	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00167166	1.73599e-05	2.90923e-06	1.15709e-05	1.34981e-05	5.77971e-06	3.46797e-05	1.35047e-05	1.15616e-05	2.89196e-05	5.78887e-06	5.78656e-06	5.81548e-06	1.15693e-05	1.15849e-05	5.79756e-06	1.73547e-05	2.50671e-05	5.79386e-06	5.79715e-06	5.78627e-06	5.80762e-06	1.94419e-06	1.34945e-05	2.31467e-05	1.06145e-08	1.15853e-05	8.67382e-06	1.93684e-06	1.34981e-05	1.15696e-05	1.34975e-05	5.80256e-06	2.69902e-05	1.73434e-05	8.71219e-06	1.80797e-08	5.79568e-06	1.92818e-05	1.15864e-05	4.59818e-09	1.73359e-05	2.02349e-05	1.78038e-08	1.73481e-05	1.73724e-05	2.50785e-05	7.18253e-09	5.79996e-06	1.736e-05	5.79992e-06	1.73524e-05	1.34765e-05	1.34925e-05	1.73575e-05	1.4451e-05	1.54191e-05	1.35076e-05	5.78743e-06	2.1222e-05	0	1.15744e-05	1.34938e-05	1.73269e-05	5.79557e-06	2.505e-05	2.64102e-08	1.34953e-05	1.73436e-05	1.15642e-05	1.54233e-05	1.92782e-05	5.79515e-06	5.79378e-06	1.95505e-06	3.87556e-09	5.78349e-06	1.76541e-08	1.73326e-05	7.72856e-06	2.31231e-05	7.9719e-09	5.79419e-06	1.15754e-05	1.93447e-06	1.15638e-05	5.78193e-06	1.34956e-05	7.71426e-06	1.94067e-06	1.73574e-05	1.1565e-05	5.79185e-06	5.79203e-06	0.00134135
d2_28	0.00171368	5.79571e-06	7.73183e-06	2.5064e-05	1.50529e-08	5.78437e-06	4.26011e-09	5.78683e-06	1.66411e-08	6.76002e-06	1.35007e-05	1.35023e-05	1.1575e-05	2.4951e-08	9.65396e-06	1.15684e-05	1.15667e-05	1.35057e-05	1.73476e-05	1.92661e-05	1.34931e-05	1.35172e-05	2.69728e-05	7.72846e-06	1.92814e-05	1.9532e-06	5.7987e-06	2.50654e-05	2.31301e-05	1.73584e-05	1.92669e-05	7.72062e-06	1.18046e-08	5.78962e-06	2.12252e-05	1.34923e-05	1.15725e-05	1.92799e-05	5.78741e-06	2.31106e-05	7.70745e-06	1.15757e-05	7.70697e-06	5.78621e-06	1.15588e-05	6.11131e-09	1.34986e-05	3.08335e-05	1.35081e-05	1.15691e-05	2.29776e-08	1.9472e-06	1.15772e-05	6.32375e-09	1.15656e-05	1.72962e-08	1.15576e-05	7.72534e-06	1.35037e-05	1.54328e-05	1.54325e-05	1.94348e-06	1.34832e-05	1.92849e-05	9.06086e-09	1.50526e-08	1.73377e-05	2.6988e-05	1.15652e-05	1.15697e-05	1.92637e-05	1.73385e-05	1.15739e-05	1.15733e-05	5.79161e-06	2.31277e-05	9.53289e-09	3.66238e-05	1.33817e-08	9.88336e-09	1.69748e-09	5.78187e-06	1.3502e-05	1.92685e-05	1.36149e-08	5.79598e-06	9.64218e-06	5.7775e-06	2.31596e-05	1.92654e-05	5.78541e-06	1.63837e-08	1.15702e-05	3.17463e-10	0.0014598
d2_29	0.00193155	5.79808e-06	1.15693e-05	3.87387e-06	1.5418e-05	1.93652e-06	5.7978e-06	7.71888e-06	7.73176e-06	1.15665e-05	4.25287e-09	1.73353e-05	5.80829e-06	1.73446e-05	5.79579e-06	5.78857e-06	5.79593e-06	1.54249e-05	1.34957e-05	2.02253e-05	1.54301e-05	5.80262e-06	5.77986e-06	1.44662e-05	1.7363e-05	5.78145e-06	1.9452e-06	1.15723e-05	1.9272e-05	1.94872e-06	8.70627e-09	5.78716e-06	1.93704e-06	1.94934e-06	1.98784e-08	8.31924e-09	2.31268e-05	7.73294e-06	5.79392e-06	1.93598e-06	1.73398e-05	2.69804e-05	1.15652e-05	5.78083e-06	1.34976e-05	1.94203e-06	5.81632e-06	1.5049e-08	3.86499e-06	3.86666e-06	5.79861e-06	6.58363e-09	7.71136e-06	7.43372e-09	1.73474e-05	5.7818e-06	1.73622e-05	1.34911e-05	5.79413e-06	5.79653e-06	7.71971e-06	7.72315e-06	1.35063e-05	1.93258e-06	7.72013e-06	8.06378e-09	3.4679e-05	5.79053e-06	1.92612e-09	2.31381e-05	1.82487e-08	1.92808e-05	1.73463e-05	8.68278e-06	1.15766e-05	1.35922e-08	5.79227e-06	5.78975e-06	1.93781e-06	5.7893e-06	5.7779e-06	5.78051e-06	1.02865e-08	1.54321e-05	1.34906e-05	1.73493e-05	8.36632e-09	1.92789e-05	1.15701e-05	1.15756e-05	1.73575e-05	1.34949e-05	5.79788e-06	1.34949e-05	0.00133952
d2_30	0.00163148	1.15855e-05	7.71962e-06	2.69559e-09	5.77745e-06	2.50583e-05	3.88621e-06	2.17667e-09	1.5446e-05	5.79247e-06	3.30497e-08	1.35071e-05	5.78677e-06	2.12023e-05	2.91622e-08	5.78225e-06	1.43908e-08	5.80638e-06	1.73476e-05	1.54195e-05	5.79283e-06	9.65599e-06	6.55863e-09	7.71376e-06	5.80708e-06	5.80296e-06	0	1.15716e-05	5.79998e-06	2.8907e-05	5.81106e-06	5.82307e-06	1.15778e-05	1.15751e-05	2.40989e-05	9.17665e-09	1.35087e-05	7.71458e-06	1.15683e-05	1.54311e-05	1.41311e-08	5.79822e-06	2.31229e-05	1.99286e-08	5.78747e-06	1.92664e-05	1.7349e-05	1.15829e-05	7.74128e-06	1.92793e-05	1.7336e-05	1.73548e-05	1.15568e-05	1.15782e-05	5.78666e-06	1.94602e-06	5.78715e-09	8.50717e-09	1.15879e-05	1.34922e-05	7.72867e-06	1.15557e-05	2.12088e-05	3.08459e-05	1.35128e-05	1.73503e-05	1.15611e-05	5.50943e-09	9.64947e-06	1.15559e-05	1.92758e-05	1.92761e-05	2.50637e-05	1.62512e-08	1.95795e-06	7.72605e-06	1.15647e-05	5.79387e-06	5.79369e-06	1.15696e-05	9.6474e-06	1.15768e-05	1.73478e-05	1.9467e-06	5.79338e-06	1.73471e-05	1.34871e-05	1.155e-05	5.78936e-06	1.92571e-05	5.79077e-06	5.7976e-06	1.15794e-05	7.72253e-06	0.0014743
d2_31	0.00175021	4.41639e-09	5.79805e-06	1.15797e-05	1.3504e-05	2.09592e-08	2.24352e-08	1.7352e-05	9.44299e-09	1.94386e-06	1.94343e-06	1.92727e-05	9.75956e-07	1.34857e-05	1.15727e-05	5.78351e-06	5.78688e-06	7.74529e-06	1.27572e-08	1.93905e-06	2.02295e-05	2.50638e-05	1.1583e-05	1.73566e-05	1.92785e-05	1.34871e-05	1.85226e-08	7.73394e-06	9.56962e-09	1.34959e-05	3.08324e-05	5.78755e-06	2.8909e-05	2.90605e-09	1.15678e-05	3.00332e-09	1.34845e-05	2.30657e-08	5.79332e-06	7.71754e-06	1.93939e-06	1.94244e-06	1.15599e-05	1.15829e-05	1.15591e-05	1.92669e-05	5.79927e-06	5.78395e-06	1.15803e-05	7.09604e-09	3.89799e-06	1.35032e-05	1.73477e-05	2.47973e-09	1.15792e-05	1.54241e-05	1.73599e-05	1.34996e-05	1.155e-05	5.77957e-06	5.80624e-06	6.54649e-10	4.11462e-08	2.12042e-05	1.34904e-05	2.4372e-08	1.35042e-05	7.70832e-06	1.927e-05	5.77967e-06	6.49758e-09	1.92758e-05	1.73507e-05	1.26149e-08	1.94257e-06	1.73423e-05	5.82005e-06	7.71582e-06	9.6466e-06	1.44629e-05	2.31286e-05	7.71435e-06	5.7862e-06	1.13697e-08	1.93739e-06	5.77866e-06	5.79314e-06	1.92624e-05	1.54093e-08	1.93316e-06	5.79067e-06	5.78956e-06	1.73613e-05	1.15922e-05	0.00137799
d2_32	0.00190454	3.85424e-05	1.54173e-05	2.12114e-05	6.52565e-09	5.79366e-06	7.72249e-06	1.34993e-05	1.15772e-05	9.20235e-09	1.34865e-05	5.78973e-06	5.77561e-06	1.73388e-05	5.80827e-06	5.79121e-06	2.11932e-08	1.34796e-05	3.08305e-05	5.7884e-06	1.15869e-05	9.64511e-06	5.79016e-06	1.73814e-05	1.35062e-05	1.92806e-05	1.15797e-05	7.34289e-09	1.73577e-05	5.79425e-06	9.65754e-06	7.72229e-06	1.34971e-05	5.78339e-06	3.27631e-05	5.78343e-06	1.42108e-09	1.54279e-05	1.07289e-08	7.71445e-06	1.73621e-05	1.94748e-06	1.94997e-06	5.46373e-09	1.79893e-08	7.73414e-06	1.73597e-05	7.72458e-06	6.6955e-09	7.7046e-06	1.54385e-05	2.80028e-08	7.71875e-06	1.95061e-06	1.35011e-05	1.35092e-05	1.73408e-05	1.15878e-05	5.81671e-06	5.79107e-06	1.73442e-05	1.27113e-08	1.15646e-05	7.71181e-06	7.72714e-06	1.73555e-05	7.73232e-06	5.79872e-06	1.73604e-05	6.09141e-09	3.08323e-05	1.35094e-05	1.15634e-05	5.78041e-06	2.89059e-05	1.15635e-05	5.78526e-06	1.156e-05	1.54376e-05	5.77735e-06	1.35074e-05	5.80609e-06	6.65422e-10	1.34997e-05	1.15619e-05	8.18961e-10	7.71241e-06	8.57471e-09	3.47128e-05	1.89633e-09	5.78473e-06	5.78659e-06	7.73003e-06	1.15764e-05	0.00132774
d2_33	0.00175608	1.15545e-05	1.1562e-05	1.56056e-08	2.08967e-08	7.71931e-06	7.71463e-06	1.74145e-08	1.73517e-05	9.63968e-06	1.35098e-05	1.15709e-05	1.84682e-10	5.78591e-06	1.92738e-05	1.25212e-09	7.70614e-06	2.49299e-08	1.47643e-08	5.79479e-06	3.86578e-06	1.94259e-06	5.78523e-06	5.7867e-06	7.72756e-06	5.7784e-06	7.71534e-06	1.92797e-05	1.15716e-05	1.15595e-05	1.9298e-05	2.313e-05	7.70971e-06	1.93032e-05	6.75749e-06	1.73503e-05	1.94611e-06	1.4131e-09	8.42211e-09	1.34831e-05	6.5423e-09	5.79675e-06	7.71823e-06	1.93241e-06	1.73374e-05	1.73407e-05	2.11989e-05	1.92698e-05	5.78778e-06	1.15674e-05	7.71405e-06	5.79234e-06	1.73676e-05	7.71829e-06	5.78349e-06	1.73605e-05	5.79038e-06	5.79759e-06	5.79613e-06	5.7919e-06	1.52382e-08	1.92615e-05	7.72366e-06	1.15733e-05	1.73515e-05	1.15527e-05	1.927e-05	1.73457e-05	5.80563e-06	1.73601e-05	7.7128e-06	1.09933e-08	2.31303e-05	5.79102e-06	6.96311e-09	1.93612e-06	2.50503e-05	5.78544e-06	5.78567e-06	2.121e-05	3.10766e-09	5.79854e-06	1.96183e-06	1.34988e-05	1.92692e-05	5.7831e-06	1.15637e-05	4.8921e-09	1.94021e-06	9.11546e-09	5.77861e-06	1.54406e-05	9.64671e-06	1.35011e-05	0.00133849
d2_34	0.00160412	7.70852e-06	1.54261e-05	1.15863e-05	1.15931e-05	6.75595e-06	1.73494e-05	5.79796e-06	7.7193e-06	1.15755e-05	7.7266e-06	7.71119e-06	1.9628e-06	1.4476e-05	2.31296e-05	1.15616e-05	1.15642e-05	1.34877e-05	1.8777e-08	1.15774e-05	1.73526e-05	1.15841e-05	1.3495e-05	1.93403e-06	2.36037e-08	1.62005e-08	2.32926e-08	5.78218e-06	9.82719e-10	2.31295e-05	1.54177e-05	5.80243e-06	5.79415e-06	3.69945e-09	7.7183e-06	1.92698e-05	8.94194e-09	6.57343e-09	1.1557e-05	1.73457e-05	7.71493e-06	8.75542e-09	1.15559e-05	3.0597e-09	2.29031e-08	7.75135e-06	2.50537e-05	8.68842e-06	2.50406e-05	7.71003e-06	1.01338e-08	1.15761e-05	1.1566e-05	1.15612e-05	5.78278e-06	1.95202e-06	1.92724e-05	1.54192e-05	1.15725e-05	1.3505e-05	5.78998e-06	5.79323e-06	7.71737e-06	5.78431e-06	5.7773e-06	7.71322e-06	2.31349e-05	6.5553e-09	7.71015e-09	2.68914e-08	5.78475e-06	1.15646e-05	7.71738e-06	5.79074e-06	5.81801e-06	1.35026e-05	5.78835e-06	1.34919e-05	9.26975e-09	5.77687e-06	1.15911e-05	7.74042e-06	1.0689e-09	5.78926e-06	1.92954e-06	5.77575e-06	1.73389e-05	5.77901e-06	7.73248e-06	1.73504e-05	9.36458e-09	1.35191e-05	2.12075e-05	1.95071e-06	0.0013934
d2_35	0.00164498	3.86955e-06	1.54209e-05	2.0186e-08	5.78691e-06	1.93394e-06	7.72206e-06	1.44689e-05	1.34922e-05	7.72153e-06	2.11967e-05	7.71102e-06	5.80188e-06	2.59006e-08	1.92839e-05	7.72727e-06	1.54175e-05	1.15738e-05	1.93561e-06	1.75768e-08	8.33359e-09	5.79476e-06	1.15635e-05	1.15654e-05	5.78974e-06	7.72934e-06	2.50453e-05	5.77565e-06	1.92803e-05	1.73352e-05	1.73623e-05	1.35202e-05	7.72511e-06	5.861e-09	1.93911e-06	7.7244e-06	1.15638e-05	5.78244e-06	5.28249e-09	5.78341e-06	1.73636e-05	5.79064e-06	7.72048e-06	1.73619e-05	1.34843e-05	5.7899e-06	2.11976e-05	1.10951e-09	1.34958e-05	2.50664e-05	7.72299e-06	1.92673e-05	1.35064e-08	5.77384e-06	9.64236e-06	1.15695e-05	1.54303e-05	2.89032e-05	1.92689e-05	1.4912e-08	1.35182e-05	1.15735e-05	1.45186e-08	5.79405e-06	3.13742e-09	1.2535e-05	7.72022e-06	1.15653e-05	1.15761e-05	6.8998e-09	9.7527e-09	1.15633e-05	2.31146e-05	2.60264e-05	3.08336e-05	7.72548e-06	5.79425e-06	1.15779e-05	2.50368e-05	7.72096e-06	1.735e-05	5.79656e-06	6.65028e-09	5.78939e-06	1.54232e-05	1.15613e-05	1.34924e-05	7.72245e-06	7.72839e-06	5.79028e-06	1.7351e-05	5.797e-06	1.15744e-05	2.69962e-05	0.00144634
d2_36	0.00173456	1.93705e-06	1.34863e-05	1.54334e-05	1.48697e-08	1.92592e-05	2.6978e-05	1.15815e-05	1.15854e-05	3.08258e-05	1.18172e-08	7.71773e-06	1.19027e-08	1.93506e-06	4.77421e-09	7.71684e-06	1.73377e-05	1.73452e-05	1.15618e-05	5.78885e-06	7.71929e-06	1.15679e-05	1.73669e-05	1.15748e-05	1.91706e-08	1.15713e-05	1.93967e-06	1.17051e-08	7.71352e-06	5.7961e-06	1.15762e-05	1.73554e-05	1.20977e-08	1.73571e-05	1.74856e-08	1.34934e-05	1.08553e-08	3.87507e-06	1.34958e-05	5.7804e-06	1.34907e-05	1.15566e-05	1.92797e-05	1.73456e-05	3.0853e-05	1.1569e-05	7.72218e-06	1.15618e-05	1.15666e-05	5.80475e-06	5.78586e-06	5.79977e-06	1.15787e-05	3.27592e-05	1.73553e-05	1.15732e-05	5.80734e-06	1.73473e-05	9.66093e-06	1.35041e-05	5.77843e-06	1.92853e-06	7.86303e-09	2.59297e-08	1.15754e-05	5.78785e-06	5.77962e-06	9.3525e-09	1.93865e-06	7.71647e-06	5.78872e-06	2.31211e-05	7.71744e-06	1.54389e-05	1.15687e-05	1.15704e-05	1.15812e-05	1.73587e-05	5.7825e-06	1.15748e-05	5.78663e-06	1.73434e-05	1.73467e-05	2.21676e-05	4.98331e-09	5.7764e-06	1.04383e-08	1.34951e-05	2.40992e-05	1.15752e-05	1.73353e-05	5.79207e-06	1.34775e-05	2.50457e-05	0.00154161
d2_37	0.00189438	1.92667e-05	7.74101e-06	1.15733e-05	5.81108e-06	1.15674e-05	2.26466e-08	1.15777e-05	5.79847e-06	5.78864e-06	1.73433e-05	1.31099e-08	1.15634e-05	1.54353e-05	1.94765e-06	1.35194e-05	1.73444e-05	3.7245e-09	1.15789e-05	5.81306e-06	5.78389e-06	1.94272e-06	2.11975e-05	5.78695e-06	1.54566e-05	1.73537e-05	1.15613e-05	5.48049e-09	1.73508e-05	5.80291e-06	9.46095e-09	1.92805e-05	2.6248e-09	1.35014e-05	1.34991e-05	1.92905e-05	6.54443e-09	0	9.63725e-06	7.73878e-06	1.34947e-05	1.03982e-08	7.71756e-06	1.34148e-08	2.16985e-08	7.72601e-06	5.79336e-06	9.64956e-06	1.73422e-05	1.35027e-05	5.78571e-06	1.73515e-05	5.78421e-06	7.71843e-06	7.71681e-06	5.78342e-06	1.3475e-08	1.15774e-05	1.92879e-05	1.9275e-06	1.35253e-05	9.64192e-06	7.71252e-06	2.50674e-05	5.78399e-06	5.78485e-06	2.69924e-05	1.35144e-05	2.11977e-05	1.15643e-05	1.92724e-05	1.35066e-05	7.72673e-06	9.64265e-06	1.34982e-05	7.71728e-06	9.31689e-09	1.73584e-05	1.34851e-05	0	9.6512e-06	1.92734e-06	2.12042e-05	1.68653e-08	1.92756e-05	5.79402e-06	7.71332e-06	5.79644e-06	1.15592e-05	1.34974e-05	5.77988e-06	1.92978e-06	1.35012e-05	1.34963e-05	0.00162434
d2_38	0.0019059	1.7334e-05	5.79562e-06	9.00634e-09	1.94197e-06	5.79247e-06	2.31228e-05	2.01134e-08	9.3369e-09	2.89034e-05	1.15657e-05	1.15656e-05	5.77857e-06	5.94627e-09	1.34957e-05	8.85749e-09	2.7637e-09	1.73362e-05	1.35481e-08	8.70124e-06	4.1844e-08	9.66587e-06	1.93438e-06	1.54259e-05	0	1.73482e-05	1.9355e-06	1.92847e-05	1.35083e-05	1.08197e-08	1.35057e-05	7.59126e-09	7.73585e-06	1.92686e-05	1.34898e-05	1.92663e-05	7.72879e-06	5.78221e-06	1.9274e-05	1.15727e-05	7.71395e-06	5.78591e-06	1.73575e-05	5.78895e-06	3.87482e-06	7.7263e-06	1.15837e-05	0	5.78634e-06	9.65648e-06	1.73643e-05	1.15676e-05	1.35056e-05	1.35015e-05	7.71888e-06	1.9502e-06	1.15702e-05	1.34965e-05	5.78643e-06	3.27624e-05	5.78462e-06	1.15722e-05	5.79829e-06	1.15661e-05	9.63562e-06	2.70032e-05	1.73653e-05	1.5422e-05	4.00734e-09	5.78499e-06	2.5054e-05	7.71178e-06	1.15805e-05	2.10698e-08	2.89173e-05	5.78822e-06	5.79573e-06	3.35138e-09	5.78701e-06	1.44579e-05	1.34872e-05	5.78393e-06	8.6271e-09	5.79104e-06	1.35051e-05	8.95637e-09	2.50509e-05	1.35048e-05	2.34302e-09	8.68741e-06	5.7824e-06	1.92723e-05	1.15617e-05	1.92822e-05	0.00146073
d2_39	0.00179284	1.7363e-05	5.78314e-06	1.92736e-05	7.70837e-06	1.15675e-05	2.31274e-05	1.35019e-05	1.30608e-08	9.65775e-06	3.08221e-09	5.79365e-06	5.79605e-06	1.73504e-05	5.17687e-09	1.7361e-05	6.58307e-09	1.54172e-05	7.71909e-06	1.15654e-05	1.34913e-05	1.73446e-05	0	5.786e-06	1.44505e-05	1.94929e-06	1.41467e-08	5.77476e-06	1.93727e-06	5.79119e-06	7.71006e-06	2.31264e-05	5.80407e-06	1.34933e-05	1.94202e-08	1.35024e-05	1.74152e-08	1.1568e-05	2.11903e-05	1.1564e-05	5.86109e-09	5.79685e-06	0	2.31262e-05	1.34889e-05	5.79289e-06	7.7125e-06	1.82639e-08	5.78364e-06	5.79063e-06	0	9.81828e-07	2.50647e-05	1.92801e-05	1.57084e-09	5.79349e-06	8.70419e-09	1.73575e-05	7.71894e-06	1.15658e-05	5.7737e-06	1.34946e-05	0	1.92788e-05	7.71789e-06	1.92918e-05	2.88965e-05	7.71016e-06	1.73467e-05	3.88071e-06	1.70624e-08	1.15866e-05	7.71598e-06	1.15619e-05	1.93956e-06	5.78588e-06	1.3491e-05	1.1564e-05	0	1.34908e-05	1.15628e-05	1.34828e-05	1.15797e-08	7.72518e-06	1.73332e-05	1.34866e-05	9.65033e-06	1.06066e-05	1.73413e-05	2.12128e-05	7.72017e-06	1.35e-05	5.78709e-06	5.79408e-06	0.00144915
d2_40	0.00162277	2.12213e-05	5.79846e-06	3.08446e-05	5.95788e-09	2.12145e-05	1.1574e-05	1.35059e-05	2.27652e-08	1.15588e-05	5.78307e-06	1.15674e-05	1.54269e-05	5.81332e-06	1.9284e-05	5.78226e-06	1.1565e-05	9.64994e-06	9.64139e-06	5.80187e-06	1.54203e-05	1.15543e-05	8.59839e-09	1.83308e-05	1.15988e-05	7.71995e-06	3.88945e-06	9.66017e-06	2.50635e-05	9.68933e-09	1.15716e-05	1.15681e-05	1.92952e-05	1.73378e-05	8.6783e-06	1.75143e-08	5.78888e-06	7.62916e-09	7.71556e-06	1.26112e-08	1.35049e-05	1.15595e-05	1.63915e-05	7.72436e-06	1.34917e-05	1.15575e-05	5.78919e-06	1.92669e-05	7.70795e-06	1.15877e-05	1.92916e-05	5.7797e-06	5.79484e-06	7.71949e-06	2.69892e-05	1.15718e-05	1.54338e-05	1.35011e-05	2.31332e-05	3.88944e-06	3.41844e-09	5.77388e-06	5.80874e-06	1.15717e-05	1.60448e-08	5.78606e-06	7.71589e-06	1.93014e-05	1.1561e-05	4.90228e-09	1.9498e-06	1.34921e-05	1.54374e-05	5.80163e-06	1.15678e-05	7.7103e-06	7.71372e-06	1.34959e-05	5.78298e-06	1.34891e-05	7.71066e-06	1.94324e-06	1.92724e-05	1.93727e-06	1.54291e-05	1.35167e-05	7.72971e-06	1.35112e-05	5.78996e-06	9.71959e-09	2.31276e-05	1.3485e-05	7.74366e-06	1.34935e-05	0.00139708
d2_41	0.00154751	1.92867e-05	1.34955e-05	2.38713e-09	5.79642e-06	5.78914e-06	1.35018e-05	1.15781e-05	1.73445e-05	1.54212e-05	2.65286e-08	1.15631e-05	2.50577e-05	5.79056e-06	4.93101e-09	1.5432e-05	5.78657e-06	7.71566e-06	5.58863e-09	5.7902e-06	7.71732e-06	2.69832e-05	7.74696e-06	1.93996e-06	5.78292e-06	7.71762e-06	3.24061e-08	5.78904e-06	9.63637e-06	5.80345e-06	2.21588e-08	3.87051e-06	1.73443e-05	1.15777e-05	1.92735e-05	1.348e-05	5.79573e-06	1.92734e-05	1.15714e-05	5.80879e-06	5.78699e-06	1.15634e-05	7.71479e-06	2.12008e-05	3.46933e-05	1.34979e-05	3.66216e-05	1.15638e-05	3.46994e-05	1.35041e-05	2.88838e-05	1.92686e-05	7.71785e-06	1.54319e-05	5.79522e-06	5.78722e-06	1.34987e-05	1.92814e-05	7.7224e-06	1.15528e-05	1.92778e-05	1.15576e-05	1.7368e-05	1.58559e-08	1.92322e-08	7.7203e-06	5.77992e-06	5.78123e-06	1.21185e-08	7.71565e-06	5.7799e-06	1.45599e-08	5.81487e-06	2.50527e-05	7.7063e-06	7.71228e-06	7.83323e-09	5.78027e-06	5.78629e-06	1.5416e-05	1.42341e-09	7.7186e-06	2.31149e-05	1.15682e-05	1.88788e-09	1.54268e-05	2.1201e-05	1.15642e-05	1.15839e-05	7.73026e-06	5.8179e-06	2.00157e-09	1.15773e-05	2.31202e-05	0.00131351
d2_42	0.00161387	1.15638e-05	5.79867e-06	1.15613e-05	2.31288e-05	1.92046e-08	7.72289e-06	7.71182e-06	5.79424e-06	1.15809e-05	1.35071e-05	1.94249e-06	2.12177e-05	3.70406e-09	7.71692e-06	1.35136e-05	7.70839e-06	1.15524e-05	8.67878e-06	5.7744e-06	1.35099e-05	5.7951e-06	1.34916e-05	1.34956e-05	8.50885e-09	1.94648e-08	1.15609e-05	1.73603e-05	5.77466e-06	5.78634e-06	5.94006e-09	1.25282e-05	5.79058e-06	7.71669e-06	1.93637e-06	1.94343e-06	2.31181e-05	1.1573e-05	1.35207e-05	1.34882e-05	2.50457e-05	7.71633e-06	5.79251e-06	5.79341e-06	2.12194e-05	1.15807e-05	5.78097e-06	1.92746e-05	5.78393e-06	1.1564e-05	1.15684e-05	9.64959e-06	1.15623e-05	1.15804e-05	1.15774e-05	1.94247e-06	5.78858e-06	4.3051e-09	5.78613e-06	1.03367e-08	9.64577e-06	1.92758e-05	1.92771e-05	1.35281e-05	1.15799e-05	1.95031e-08	2.8895e-05	5.77411e-06	1.31611e-08	5.78669e-06	1.1567e-05	1.73401e-05	1.93658e-06	1.35267e-05	1.15683e-05	5.78848e-06	7.70555e-06	5.78704e-06	1.35027e-05	9.64061e-06	1.73393e-05	5.79033e-06	1.15554e-05	1.15788e-05	5.80994e-06	1.34993e-05	1.60264e-08	1.34946e-05	1.15817e-05	2.12109e-05	2.02006e-09	3.0852e-05	5.79578e-06	2.11956e-05	0.00143947
d2_43	0.00167482	5.80456e-06	5.79278e-06	1.3506e-05	5.79305e-06	1.92781e-05	1.92877e-05	5.79639e-06	5.79981e-06	1.34833e-05	2.11944e-05	5.79775e-06	5.02224e-10	1.34925e-05	1.54194e-05	1.34925e-05	3.34649e-09	1.34975e-05	1.34975e-05	9.6335e-06	1.67309e-08	1.54249e-05	7.7098e-06	1.15728e-05	4.13654e-09	2.96989e-08	1.92932e-05	7.7069e-06	2.89093e-05	1.73402e-05	7.72066e-06	1.92817e-05	7.8932e-09	1.15736e-05	1.15725e-05	1.15727e-05	9.64824e-06	2.12e-05	3.86595e-06	5.79229e-06	1.94164e-06	1.73575e-05	2.50685e-05	1.90009e-08	5.0397e-09	5.79886e-06	7.7218e-06	1.94527e-06	5.79137e-06	5.79372e-06	1.34888e-05	2.69887e-05	1.38603e-08	5.79484e-06	4.94525e-09	1.15557e-05	1.73513e-05	1.34983e-05	7.13008e-09	1.34834e-05	1.95292e-06	1.15584e-05	5.7852e-06	1.73382e-05	5.78046e-06	7.72241e-06	1.94243e-06	9.64964e-06	1.1636e-08	1.31995e-08	1.15569e-05	5.79575e-06	9.92205e-09	1.92631e-05	1.1553e-05	1.15714e-05	7.71267e-06	1.73617e-05	1.34319e-08	1.73517e-05	8.87814e-09	1.73497e-05	7.72364e-06	9.6525e-06	7.36863e-09	9.64138e-06	1.94207e-06	1.15653e-05	1.73432e-05	1.1569e-05	7.7195e-06	1.73332e-05	5.7777e-06	1.92793e-05	0.0015551
