	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_28	1.86893e-05	5.89395e-08	6.29813e-06	1.24886e-05	1.2067e-07	1.45749e-05	7.4668e-08	1.24647e-05	2.07719e-05	2.90687e-05	8.3921e-06	2.08238e-05	6.28475e-06	1.72091e-07	1.66616e-05	6.39646e-06	1.25283e-05	2.49985e-05	1.33329e-07	2.29938e-05	3.74137e-05	3.53647e-05	1.87586e-05	8.48775e-06	1.46416e-05	1.87763e-05	2.91403e-05	3.32708e-05	1.8797e-05	1.88111e-05	1.87637e-05	8.47912e-06	4.35525e-05	2.92742e-05	1.46839e-05	3.52896e-05	8.47866e-06	3.32537e-05	2.50168e-05	8.4362e-06	2.71236e-05	2.49798e-05	5.29564e-05	2.70574e-05	2.3004e-05	3.54376e-05	6.37325e-06	1.46361e-05	1.88045e-05	2.70065e-05	2.08631e-05	1.68034e-05	2.49565e-05	1.26147e-05	2.08758e-05	2.50168e-05	1.47041e-05	3.84011e-05	3.73816e-05	2.70365e-05	2.09374e-05	2.28787e-05	8.41691e-06	2.07606e-05	2.70499e-05	2.4876e-05	8.38098e-06	1.28636e-07	1.25317e-05	2.28426e-05	1.24599e-05	2.69906e-05	1.35035e-05	1.45721e-05	6.28602e-06	1.87244e-05	7.10701e-08	2.49416e-05	1.04084e-05	2.68925e-05	1.45315e-05	6.89651e-08	8.32058e-06	6.27215e-06	1.96951e-05	2.27192e-08	1.45194e-05	1.24277e-05	2.23535e-08	2.48451e-08	6.29515e-06	8.28043e-06	8.29552e-06	6.21461e-06	6.88613e-09	6.24812e-06	4.50254e-09	8.28107e-06	6.21009e-06
d3_29	9.22561e-06	1.86591e-05	8.2872e-06	6.29886e-06	3.58658e-08	1.45633e-05	6.29537e-06	5.81419e-08	2.25384e-06	1.45519e-05	8.35573e-06	2.9127e-05	1.25315e-05	2.48796e-05	1.53677e-07	1.45861e-05	1.25735e-05	1.87152e-05	3.94468e-05	1.05364e-05	6.36327e-06	1.8758e-05	1.46109e-05	3.11929e-05	6.41486e-06	2.50727e-05	4.15055e-05	4.36775e-05	2.09219e-05	2.71265e-05	2.08082e-05	2.91782e-05	5.28773e-05	2.29088e-05	3.33037e-05	3.01815e-05	2.08847e-05	2.91605e-05	2.08647e-05	3.94825e-05	2.50503e-05	2.07881e-05	3.745e-05	6.62795e-05	1.47015e-05	3.12184e-05	2.07923e-05	2.29025e-05	2.08656e-05	4.98371e-05	1.25889e-05	1.47371e-05	3.33213e-05	2.70783e-05	2.70495e-05	3.53016e-05	2.08451e-05	2.91706e-05	2.70282e-05	3.31976e-05	3.94215e-05	2.9091e-05	2.08728e-05	1.87953e-05	1.25642e-05	6.3074e-06	2.08413e-05	2.70472e-05	8.37546e-06	2.08183e-05	2.91291e-05	3.73133e-05	4.35347e-05	8.04907e-08	2.07494e-05	2.28887e-05	6.2891e-06	3.52038e-05	2.07669e-05	1.87092e-05	5.18294e-05	1.25169e-05	7.56977e-08	2.48557e-05	1.45689e-05	1.86442e-05	1.24574e-05	3.80406e-08	1.45463e-05	6.25113e-06	1.41506e-08	6.21602e-06	1.65884e-05	9.2015e-09	1.45113e-05	2.11536e-06	3.43507e-09	8.27899e-06	6.21943e-06
d3_30	2.13354e-05	1.6589e-05	1.81995e-08	4.71787e-08	4.20599e-06	6.19672e-08	6.30679e-06	1.24997e-05	8.31649e-08	1.24893e-05	6.31728e-06	6.31371e-06	6.27997e-06	1.17129e-06	1.87724e-05	1.87512e-05	1.31734e-07	1.57021e-05	2.70363e-05	6.33791e-06	1.63551e-07	2.39569e-05	1.46309e-05	2.70136e-05	2.80972e-05	2.70636e-05	3.73834e-05	2.70842e-05	6.01656e-05	1.87743e-05	3.53329e-05	1.87855e-05	2.09245e-05	4.46677e-05	2.08204e-05	4.57698e-05	1.26522e-05	1.26491e-05	3.11942e-05	1.45831e-05	3.53891e-05	3.32606e-05	2.50888e-05	3.1212e-05	4.57464e-05	2.0909e-05	2.90964e-05	3.75424e-05	2.50642e-05	4.98014e-05	1.46101e-05	4.78021e-05	4.78014e-05	1.87871e-05	2.08044e-05	4.15807e-05	3.72931e-05	5.18822e-05	8.45397e-06	4.15446e-05	3.32109e-05	3.94707e-05	2.70962e-05	2.08196e-05	2.49047e-05	8.40341e-06	3.94663e-05	2.07532e-05	1.27215e-07	1.67318e-05	2.49467e-05	1.86469e-05	1.45651e-05	1.24464e-05	8.41301e-06	7.60175e-08	2.07164e-05	6.27077e-06	2.2753e-05	2.1456e-06	3.73394e-05	1.86588e-05	1.45363e-05	1.24381e-05	6.67904e-08	8.38001e-06	3.31313e-05	6.23147e-06	1.44946e-05	4.81316e-09	1.24444e-05	6.21804e-06	1.93146e-09	3.43745e-08	4.8172e-09	3.09441e-08	2.62025e-08	6.2026e-06	1.2431e-05
d3_31	5.47274e-06	8.32976e-06	3.91339e-08	6.26367e-06	9.35565e-06	5.41924e-08	6.24584e-06	8.84228e-08	8.6758e-08	2.08155e-05	2.69782e-05	8.35945e-06	8.09031e-08	6.33713e-06	1.66447e-05	1.8812e-05	8.3615e-06	8.37387e-06	1.00079e-07	1.87279e-05	3.52914e-05	2.49166e-05	1.88354e-05	4.15685e-05	2.18843e-05	1.26221e-05	3.94496e-05	1.46611e-05	2.08707e-05	1.88327e-05	1.47131e-05	3.0181e-05	2.91687e-05	3.32658e-05	3.32628e-05	2.08103e-05	2.50833e-05	2.09573e-05	4.77656e-05	2.40603e-05	3.12926e-05	3.94995e-05	3.94906e-05	1.99119e-05	3.33278e-05	2.50233e-05	3.54238e-05	2.70979e-05	3.54374e-05	6.30104e-06	3.3323e-05	2.7097e-05	3.11214e-05	2.71131e-05	3.32807e-05	1.88816e-05	3.74074e-05	3.94742e-05	3.12117e-05	2.19187e-05	4.98431e-05	1.87953e-05	2.70703e-05	1.86962e-05	3.12277e-05	3.32359e-05	2.69932e-05	2.9091e-05	1.66968e-05	1.88214e-05	1.87212e-05	1.45638e-05	4.04965e-05	1.25617e-05	2.07937e-05	3.93295e-05	1.87304e-05	2.69572e-05	3.31285e-05	1.86779e-05	3.27639e-08	8.34497e-06	1.04166e-05	1.86969e-05	1.45115e-05	8.34395e-06	3.05383e-08	8.32982e-06	2.69937e-05	1.86978e-05	3.16093e-06	2.54118e-08	6.21691e-06	2.74204e-08	6.20084e-06	8.28897e-06	2.07271e-08	6.21075e-06	3.41346e-08
d3_32	1.63949e-05	6.24257e-06	3.18165e-08	5.10224e-08	1.37905e-08	6.55717e-08	6.1208e-08	6.2537e-06	1.24983e-05	7.95526e-08	1.45368e-05	6.27885e-06	3.32283e-05	1.04951e-05	5.63487e-08	1.45193e-05	1.25361e-05	1.8712e-05	4.14659e-05	2.16825e-06	2.49202e-05	6.36124e-06	2.07894e-05	2.19535e-06	8.4793e-06	1.25689e-05	1.25171e-05	1.86963e-05	2.50198e-05	1.47057e-05	1.82778e-07	2.70426e-05	4.14978e-05	8.42324e-06	2.49426e-05	2.29355e-05	2.50876e-05	3.94875e-05	3.11958e-05	3.94889e-05	8.44882e-06	5.19468e-05	4.15287e-05	4.36327e-05	1.88046e-05	1.89e-05	4.77352e-05	4.569e-05	1.25475e-05	5.19051e-05	2.91723e-05	3.12174e-05	2.70697e-05	2.29435e-05	4.35554e-05	2.70164e-05	2.50725e-05	3.53459e-05	3.3214e-05	1.57259e-05	3.33688e-05	1.26129e-05	1.6755e-05	4.56877e-05	2.07804e-05	4.5714e-05	2.08295e-05	1.87993e-05	3.74573e-05	1.8759e-05	6.22267e-05	2.28569e-05	3.53007e-05	2.48984e-05	2.80004e-05	2.49216e-05	1.45933e-05	1.87099e-05	1.22027e-07	6.24451e-06	2.69531e-05	1.55548e-05	7.72347e-08	1.87057e-05	1.86767e-05	6.74538e-08	6.24305e-06	6.22557e-06	6.27675e-06	1.24646e-05	2.47408e-08	1.24442e-05	6.25529e-06	2.08833e-06	4.17517e-06	3.35544e-09	3.62273e-09	1.44666e-05	1.45355e-05
d3_33	9.21721e-06	8.28611e-06	4.73507e-08	2.12968e-06	1.867e-05	3.83407e-08	1.45495e-05	6.25487e-06	7.62021e-08	6.29654e-06	1.46113e-05	1.04927e-07	1.24882e-05	1.87148e-05	1.66608e-05	2.48651e-05	1.28431e-07	1.25779e-05	4.97551e-05	1.87387e-05	2.29356e-05	3.52727e-05	6.28287e-06	2.29695e-05	2.08461e-05	1.07006e-07	4.77711e-05	3.53739e-05	2.70238e-05	2.2876e-05	6.43167e-06	2.49276e-05	1.88142e-05	6.4188e-06	1.46492e-05	1.87743e-05	2.08969e-05	2.70102e-05	4.04863e-05	3.32335e-05	2.70527e-05	2.91539e-05	2.08809e-05	4.15791e-05	2.49788e-05	2.71094e-05	3.12779e-05	1.47589e-05	1.47487e-05	5.18378e-05	1.87367e-05	2.08329e-05	1.87352e-05	3.12075e-05	1.6837e-05	6.84333e-05	3.73164e-05	2.08208e-05	2.71165e-05	4.25358e-05	1.87645e-05	2.70629e-05	1.87672e-05	2.70274e-05	3.32651e-05	2.60327e-05	5.18933e-05	2.90375e-05	2.0883e-05	2.49418e-05	2.07774e-05	4.35828e-05	3.94002e-05	2.70388e-05	8.37822e-06	3.11179e-05	1.24705e-05	2.28849e-05	6.3047e-06	1.04666e-05	3.93816e-05	1.86893e-05	1.45871e-05	1.24592e-05	7.26596e-08	2.28012e-05	1.24628e-05	2.69413e-05	6.22546e-06	1.66189e-05	3.74768e-08	7.64454e-09	6.25729e-06	1.24522e-05	2.37082e-08	6.24472e-06	8.26471e-06	1.86511e-05	3.33381e-08
d3_34	8.23361e-06	8.32032e-06	3.56668e-08	6.25688e-06	2.88683e-08	8.33669e-06	8.34269e-06	8.30342e-06	6.27706e-06	1.21027e-07	8.48943e-08	1.25226e-05	1.45297e-05	1.10154e-06	1.86855e-05	6.29483e-06	8.41787e-06	2.18534e-06	1.56623e-05	3.11528e-05	6.27902e-06	2.49023e-05	1.07017e-07	1.7728e-05	6.30505e-06	1.46195e-05	1.46001e-05	2.90719e-05	1.24953e-05	2.29136e-05	1.2503e-05	2.21616e-06	6.35787e-06	2.69779e-05	2.91767e-05	2.07852e-05	1.05402e-05	2.4968e-05	1.87911e-05	2.09274e-05	3.73738e-05	3.73248e-05	1.57237e-05	2.49572e-05	1.88195e-05	1.26407e-05	2.70708e-05	1.66983e-05	1.88376e-05	3.12012e-05	1.87872e-05	1.46304e-05	6.32656e-06	3.33322e-05	2.08642e-05	2.71013e-05	5.40139e-05	2.70738e-05	2.70578e-05	6.40793e-06	2.50826e-05	3.31702e-05	1.05123e-05	3.52805e-05	1.46752e-05	2.71475e-05	4.56455e-05	6.43703e-06	1.87293e-05	1.87926e-05	2.29458e-05	3.32385e-05	2.69933e-05	1.87197e-05	1.45628e-05	8.42612e-06	2.08179e-05	3.11633e-05	3.73616e-05	2.28888e-05	5.60294e-08	2.49395e-05	1.45852e-05	6.26324e-06	1.66053e-05	9.25379e-08	6.27198e-06	2.08001e-05	6.2491e-06	2.69179e-05	1.86439e-05	1.24208e-05	3.43843e-08	1.45101e-05	1.6844e-08	1.24134e-05	6.20989e-06	4.06116e-08	6.23177e-06
d3_35	1.76645e-06	2.79425e-08	6.31504e-06	5.19381e-08	4.90235e-08	1.2511e-05	6.25967e-06	8.16723e-08	1.45248e-05	8.34349e-06	1.86856e-05	3.7262e-08	8.38059e-06	1.76531e-05	6.30068e-06	5.57014e-08	1.45346e-05	2.08115e-05	8.36124e-06	2.28828e-05	1.25406e-05	1.0467e-07	6.31445e-06	4.15681e-05	8.39861e-06	1.87162e-05	8.43208e-06	1.87299e-05	2.90783e-05	6.43767e-06	1.66886e-05	1.86978e-05	1.25543e-05	3.32464e-05	1.87496e-05	2.49267e-05	1.88008e-05	2.09132e-05	1.46703e-05	4.98671e-05	6.02023e-05	1.87538e-05	4.57887e-05	1.47134e-05	3.53537e-05	3.33379e-05	3.53563e-05	2.2954e-05	2.08512e-05	3.33491e-05	1.57273e-05	3.73347e-05	1.67646e-05	2.289e-05	2.08887e-05	4.36965e-05	2.4997e-05	3.11539e-05	2.50044e-05	1.88034e-05	1.46595e-05	1.46753e-05	2.69893e-05	1.46185e-05	2.49951e-05	8.43454e-06	3.1152e-05	1.67444e-05	8.37017e-06	1.87801e-05	2.08725e-05	7.04534e-05	1.25929e-05	5.59302e-05	2.90284e-05	1.27788e-07	4.97689e-05	1.87937e-05	1.24964e-05	2.69742e-05	6.2782e-06	2.90791e-05	5.68683e-08	1.24453e-05	3.73041e-05	3.3223e-05	1.24691e-05	3.72984e-05	2.22815e-06	9.4433e-08	4.94876e-08	8.43139e-06	6.25453e-06	2.10932e-06	6.23359e-06	6.2342e-06	1.45084e-05	5.35068e-08	1.45489e-05
d3_36	1.34624e-06	1.18656e-08	6.98644e-09	2.01374e-08	3.08982e-08	9.34563e-06	4.35752e-08	5.34339e-08	4.45108e-08	1.45433e-05	1.45367e-05	8.31416e-06	6.23167e-06	4.97712e-08	1.6589e-05	1.8639e-05	9.90558e-08	2.07721e-05	1.24593e-05	1.87279e-05	1.01168e-07	6.34836e-06	1.28607e-07	2.08388e-05	1.25814e-05	1.25604e-05	6.30146e-06	3.42839e-05	1.25632e-05	1.25776e-05	8.42987e-06	2.08405e-05	2.50113e-05	2.8101e-05	4.36136e-05	3.11658e-05	2.08503e-05	2.17679e-06	1.2569e-05	3.3333e-05	2.49791e-05	1.46766e-05	1.26229e-05	2.70845e-05	1.04978e-05	2.29233e-05	2.70856e-05	1.66508e-05	1.25954e-05	1.88552e-05	2.70385e-05	9.49033e-06	3.33843e-05	3.95567e-05	1.88326e-05	3.5391e-05	3.73943e-05	5.59623e-05	8.38012e-06	3.11662e-05	4.25198e-05	1.67524e-05	1.8771e-05	3.32041e-05	2.08296e-05	3.74335e-05	4.77765e-05	9.16649e-08	3.94753e-05	1.88315e-05	2.49259e-05	2.6037e-05	1.66871e-05	1.87792e-05	2.48605e-05	1.26479e-05	6.33673e-06	2.4969e-05	8.41429e-06	8.37465e-06	1.67184e-05	3.73343e-05	3.1115e-05	1.45526e-05	4.866e-05	1.86774e-05	1.45885e-05	6.22236e-06	1.45574e-05	1.87001e-05	3.72359e-05	1.45274e-05	1.6626e-05	6.21819e-06	1.24332e-05	6.23483e-06	6.23449e-06	8.26115e-09	1.86722e-05
d3_37	7.36993e-06	6.2131e-06	6.6002e-08	2.71161e-08	4.738e-08	6.22948e-06	2.37778e-08	6.25744e-06	1.45162e-05	4.53917e-08	5.28878e-06	7.90703e-08	4.14898e-08	3.17005e-06	2.1527e-06	8.36915e-06	1.87154e-05	1.04375e-05	1.25349e-05	6.29439e-06	1.24911e-05	1.8679e-05	9.32566e-08	6.26462e-06	1.46209e-05	2.07652e-05	1.66499e-05	6.34709e-06	1.87377e-05	2.70219e-05	1.87126e-05	8.39233e-06	3.32736e-05	6.39557e-06	1.46521e-05	2.28903e-05	1.87778e-05	3.33095e-05	1.46885e-05	1.25588e-05	1.87968e-05	2.70785e-05	2.9179e-05	2.29122e-05	2.91539e-05	1.67389e-05	4.57069e-05	3.53359e-05	2.29636e-05	3.0143e-05	1.25687e-05	8.44635e-06	3.95088e-05	3.94883e-05	1.67154e-05	2.51002e-05	1.26186e-05	3.94732e-05	3.74348e-05	3.94596e-05	2.50237e-05	3.52912e-05	6.37375e-06	1.25405e-05	1.87708e-05	2.29351e-05	3.52538e-05	2.70372e-05	8.5022e-06	1.87797e-05	3.53524e-05	2.08248e-05	2.91013e-05	1.87604e-05	2.08798e-05	3.42689e-05	3.11092e-05	2.49341e-05	1.8732e-05	1.45892e-05	2.07941e-05	2.15194e-06	1.45489e-05	2.70454e-05	1.45331e-05	1.45439e-05	2.49207e-05	1.86735e-05	3.31931e-05	1.24399e-05	1.86835e-05	6.25432e-06	7.16345e-08	1.24633e-05	2.06816e-05	6.24567e-06	1.26547e-07	1.42278e-08	2.90286e-05
d3_38	7.05739e-06	2.60659e-08	2.39021e-08	6.2569e-06	2.54617e-08	4.18894e-08	4.71755e-08	6.2194e-06	6.29096e-06	6.34897e-08	1.24563e-05	6.288e-06	4.79309e-08	1.24993e-05	2.14423e-06	1.452e-05	8.40095e-06	1.45921e-05	2.1871e-06	1.25588e-05	8.36822e-06	1.87796e-05	2.69878e-05	2.70157e-05	1.25554e-05	1.86853e-05	8.81039e-08	2.49098e-05	8.43874e-06	3.73441e-05	5.59317e-05	2.07174e-05	1.25315e-05	2.0764e-05	2.80989e-05	3.52686e-05	2.08729e-05	1.87502e-05	3.12472e-05	3.12204e-05	2.49973e-05	4.56838e-05	2.70238e-05	2.71003e-05	3.73942e-05	3.75054e-05	2.08659e-05	1.88383e-05	5.80827e-05	3.11934e-05	2.08426e-05	1.88069e-05	4.15594e-05	3.33445e-05	2.08194e-05	1.4665e-05	3.32819e-05	3.12611e-05	3.7452e-05	3.94801e-05	3.42625e-05	1.87789e-05	3.54536e-05	2.70719e-05	2.08756e-05	2.29651e-05	3.32171e-05	5.18675e-05	1.25562e-05	3.31923e-05	2.70981e-05	1.46299e-05	2.0828e-05	3.11765e-05	1.87353e-05	2.28786e-05	1.25617e-05	2.497e-05	5.38e-05	3.11817e-05	1.25507e-05	3.31939e-05	2.69586e-05	1.67935e-05	3.93943e-05	2.48837e-05	1.0416e-05	2.70133e-05	7.78415e-08	1.10635e-07	1.24688e-05	2.17439e-06	1.09349e-07	6.24045e-06	1.86526e-05	6.26252e-06	1.24194e-05	1.86433e-05	3.10712e-05
d3_39	8.90925e-06	1.6356e-08	6.88437e-09	4.18098e-09	6.22519e-06	5.85525e-08	8.65427e-09	1.64522e-08	1.9839e-08	4.62972e-08	2.13039e-06	8.31808e-06	8.3261e-06	6.23773e-06	8.35986e-06	1.24503e-05	5.42558e-08	1.25013e-05	1.24754e-05	2.11874e-06	1.45274e-05	6.30948e-06	1.03973e-05	2.29404e-05	1.04636e-05	1.87299e-05	1.25808e-05	2.07657e-05	1.46004e-05	6.25582e-06	1.45716e-05	2.90873e-05	6.3881e-06	1.24787e-05	2.49682e-05	1.25627e-05	2.28685e-05	1.45367e-05	2.49445e-05	2.49356e-05	3.73818e-05	1.4664e-05	5.18865e-05	3.73903e-05	2.70326e-05	1.05078e-05	6.35775e-06	5.19753e-05	4.57263e-05	2.71251e-05	2.49981e-05	2.08824e-05	3.94774e-05	3.95176e-05	2.08993e-05	1.26126e-05	2.70143e-05	2.08754e-05	2.09633e-05	4.35833e-05	3.32181e-05	3.12343e-05	5.17938e-05	3.12369e-05	3.73227e-05	2.09145e-05	3.74445e-05	2.69996e-05	1.15689e-05	2.50446e-05	3.33034e-05	4.5614e-05	2.08715e-05	2.70221e-05	2.21004e-06	2.08731e-05	2.90988e-05	1.87611e-05	2.69683e-05	1.87217e-05	4.55945e-05	1.2523e-05	5.18017e-05	3.11092e-05	1.25534e-05	3.32075e-05	3.11193e-05	2.27849e-05	2.4908e-05	3.11226e-05	8.37711e-06	1.24248e-05	1.45571e-05	2.13644e-06	1.24739e-05	6.22709e-06	2.98443e-08	5.64485e-08	3.10818e-05
d3_40	6.55629e-06	5.62695e-09	6.20765e-06	1.67391e-08	4.01969e-09	1.51749e-08	2.09981e-08	2.11706e-08	1.50462e-08	1.67502e-08	1.81744e-08	5.87131e-08	6.23172e-06	1.24408e-05	6.54777e-08	8.3234e-06	6.26623e-06	1.66595e-05	8.38762e-06	6.29466e-06	3.51135e-08	2.50185e-05	2.2188e-06	1.12852e-07	1.4571e-05	1.24824e-05	1.53383e-07	1.26027e-05	3.31825e-05	6.29348e-06	1.87531e-05	2.9125e-05	3.52606e-05	1.87827e-05	2.70173e-05	1.45561e-05	1.87425e-05	9.6751e-08	1.66859e-05	4.77659e-05	3.12173e-05	2.18252e-05	1.87675e-05	1.458e-05	2.08286e-05	4.15347e-05	1.45873e-05	3.73492e-05	3.11768e-05	3.74477e-05	2.2598e-06	5.40051e-05	2.0888e-05	2.29393e-05	3.3378e-05	1.88632e-05	3.54076e-05	2.60733e-05	3.33113e-05	2.92046e-05	1.25786e-05	4.76902e-05	3.32986e-05	1.46352e-05	2.7071e-05	2.91581e-05	3.94005e-05	2.81989e-05	4.35041e-05	2.71023e-05	2.29627e-05	5.18726e-05	3.1155e-05	2.70674e-05	1.25926e-05	3.11525e-05	5.38681e-05	1.72309e-07	3.12139e-05	2.49424e-05	3.94043e-05	2.08507e-05	3.11337e-05	4.55732e-05	8.42212e-06	2.07952e-05	8.37353e-06	2.49124e-05	8.30664e-06	3.72781e-05	2.70431e-05	1.25028e-05	1.86905e-05	1.45544e-05	2.89772e-05	8.31661e-06	3.33928e-08	1.24472e-05	3.31496e-05
d3_41	2.37857e-07	1.53436e-08	5.00408e-09	5.92885e-09	2.10496e-06	6.19337e-06	6.04972e-08	4.35028e-09	2.29139e-08	6.64582e-09	4.28373e-08	4.45501e-08	1.03908e-05	3.86349e-08	6.22779e-06	6.25171e-06	2.07648e-05	1.24581e-05	5.29174e-08	6.2578e-06	2.15891e-06	2.07393e-05	6.25516e-06	1.45554e-05	2.69843e-05	1.86511e-05	1.86839e-05	1.25618e-05	6.29148e-06	1.7726e-05	6.35593e-06	4.89029e-08	1.24751e-05	1.04875e-05	1.25483e-05	3.12065e-05	1.88e-05	2.70321e-05	1.35606e-05	6.32463e-06	2.49464e-05	1.46621e-05	2.69951e-05	2.28791e-05	8.41121e-06	1.87233e-05	8.47747e-06	4.1558e-05	2.7019e-05	2.49746e-05	3.53254e-05	3.52764e-05	3.11844e-05	1.26039e-05	4.36074e-05	3.11653e-05	5.60072e-05	2.91386e-05	2.50416e-05	6.45449e-06	3.74217e-05	3.12123e-05	2.08374e-05	3.32949e-05	1.15957e-05	1.8732e-05	2.08231e-05	1.87897e-05	2.50635e-05	2.0871e-05	1.46678e-05	2.9192e-05	3.1175e-05	1.88044e-05	2.69802e-05	2.49739e-05	2.29475e-05	4.36176e-05	2.08179e-05	1.87602e-05	2.19045e-05	4.97841e-05	2.4946e-05	1.24932e-05	1.24574e-05	2.07367e-05	6.3167e-06	3.62826e-05	1.24759e-05	1.86932e-05	3.48395e-05	1.24537e-05	2.70127e-05	8.3469e-06	6.25459e-06	1.45506e-05	2.79419e-05	1.24534e-05	4.35313e-05
d3_42	1.55004e-07	6.23708e-06	6.19724e-06	1.24259e-05	1.78137e-08	7.90497e-09	8.29713e-06	1.07496e-08	1.45135e-05	2.45906e-08	3.16931e-06	1.45445e-05	2.05153e-08	2.12455e-06	3.28901e-08	1.24317e-05	6.26847e-06	5.59008e-08	1.45352e-05	8.31501e-06	2.07309e-05	6.27843e-06	8.35212e-06	4.6072e-08	6.28833e-06	2.18809e-06	9.20939e-08	2.0797e-05	6.3058e-06	1.37685e-07	1.97772e-05	6.37159e-06	1.45707e-05	1.46054e-05	2.28261e-05	3.3178e-05	6.34009e-06	2.28819e-05	8.40083e-06	3.94307e-05	2.08657e-05	1.66705e-05	4.76775e-05	1.45376e-05	1.46254e-05	6.32519e-05	1.66734e-05	2.70941e-05	2.49301e-05	2.71035e-05	6.22426e-05	3.1186e-05	2.50014e-05	1.25982e-05	3.74233e-05	1.87774e-05	3.12004e-05	1.26447e-05	4.36001e-05	2.51503e-05	4.15165e-05	3.94313e-05	2.49547e-05	2.50042e-05	3.73863e-05	3.96094e-05	4.35652e-06	2.49851e-05	3.32878e-05	1.46265e-05	2.70704e-05	1.87952e-05	1.87913e-05	1.25721e-05	6.3703e-06	3.53315e-05	3.53183e-05	1.87847e-05	1.87567e-05	2.29178e-05	3.52976e-05	6.31789e-06	2.49227e-05	1.25686e-05	3.11131e-05	1.46178e-05	1.87263e-05	2.0762e-05	1.87621e-05	3.93958e-05	6.31031e-06	1.45418e-05	6.28348e-06	2.48839e-05	2.48758e-05	1.86557e-05	3.1027e-05	3.72665e-05	3.94055e-05
d3_43	1.87466e-05	3.11378e-09	3.6444e-08	3.44136e-09	9.40396e-09	1.50533e-08	3.33244e-09	2.30945e-08	6.23228e-06	8.15476e-09	8.2785e-06	3.80476e-08	6.25432e-06	1.454e-05	6.36452e-08	5.62227e-08	3.06801e-08	4.10663e-08	6.26131e-06	6.25738e-06	2.0759e-05	6.28632e-06	3.10962e-05	5.79673e-08	2.63128e-08	6.22332e-06	6.28981e-06	1.86927e-05	6.27038e-06	2.21551e-06	2.19317e-06	9.35102e-06	8.37444e-06	4.24504e-06	1.87488e-05	1.86873e-05	2.70114e-05	6.28269e-06	1.7655e-07	1.25221e-05	2.69883e-05	1.0515e-05	2.69822e-05	2.08184e-05	2.3037e-05	8.4074e-06	3.3206e-05	2.71276e-05	2.92223e-05	1.67022e-05	2.70388e-05	2.08995e-05	2.70051e-05	2.08418e-05	6.43044e-05	1.88473e-05	2.90828e-05	2.50656e-05	2.70308e-05	1.87498e-05	3.32615e-05	3.94446e-05	2.50835e-05	4.16519e-05	1.06364e-05	3.02022e-05	2.08835e-05	3.12368e-05	2.9219e-05	6.43e-05	3.33222e-05	2.28809e-05	2.60815e-05	1.88375e-05	2.506e-05	3.80152e-05	3.73547e-05	3.11802e-05	3.11483e-05	2.07801e-05	2.4954e-05	2.80206e-05	3.31543e-05	3.5284e-05	2.698e-05	2.49297e-05	2.4932e-05	1.66435e-05	2.80791e-05	2.17987e-05	3.31956e-05	1.45767e-05	2.69056e-05	2.49191e-05	1.45509e-05	6.28529e-06	3.00371e-05	1.24202e-05	2.70103e-05
