	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000691954	2.64032e-05	2.64128e-05	4.39499e-05	2.72769e-05	6.32486e-05	1.76395e-05	1.58882e-05	5.79887e-05	4.74595e-05	2.99073e-05	2.81427e-05	2.28832e-05	2.28703e-05	4.92039e-05	2.28546e-05	3.6901e-05	2.11222e-05	1.75969e-05	4.56942e-05	7.06624e-06	1.93782e-05	1.05947e-05	3.16823e-05	1.58338e-05	9.55407e-07	3.51587e-05	1.05802e-05	2.02346e-05	3.87866e-08	1.05885e-05	5.3367e-06	2.81657e-05	2.63823e-05	2.1104e-05	1.58685e-05	3.25044e-05	2.11115e-05	3.16683e-05	1.05872e-05	6.21545e-06	5.31587e-06	1.76174e-05	3.34227e-05	1.76284e-05	1.85047e-05	5.31133e-06	1.23258e-05	2.98587e-05	1.50062e-05	3.51612e-05	7.04505e-06	1.58378e-05	2.28524e-05	2.11038e-05	1.58691e-05	5.33319e-06	2.46582e-05	8.38258e-08	1.76089e-05	3.01608e-08	1.05874e-05	7.07334e-06	1.23547e-05	2.46272e-05	1.76135e-05	2.11066e-05	5.32027e-06	5.35001e-06	2.81447e-05	1.06047e-05	2.116e-05	5.3113e-06	2.29143e-05	3.16979e-05	3.69457e-05	3.69359e-05	2.81524e-05	1.23522e-05	1.23773e-05	1.06131e-05	2.11451e-05	1.41701e-05	1.41349e-05	2.29249e-05	3.34839e-05	4.04979e-05	4.22844e-05	2.99445e-05	3.96159e-05	3.52241e-05	3.70111e-05	5.02461e-05	5.28487e-05	3.18091e-05	4.84787e-05	5.20272e-05	5.1183e-05	0.000770299
d2_45	0.000558571	2.81349e-05	5.62325e-05	4.57273e-05	4.21871e-05	3.86339e-05	1.85034e-05	3.33812e-05	4.9179e-05	1.06138e-05	1.58356e-05	2.28943e-05	2.45969e-05	1.76052e-05	2.81273e-05	2.63858e-05	1.23463e-05	1.05919e-05	4.74624e-05	2.28461e-05	2.72797e-05	1.76112e-05	3.34208e-05	1.23584e-05	5.31445e-06	2.64063e-05	1.67832e-05	7.15626e-08	2.28423e-05	2.46444e-05	1.76182e-05	3.69114e-05	1.58281e-05	7.0819e-06	7.06736e-06	5.33827e-06	5.34243e-08	1.14855e-05	1.05576e-05	1.80306e-06	1.2318e-05	2.46442e-05	7.05111e-06	1.23401e-05	2.72682e-05	1.50148e-05	2.46291e-05	4.22851e-08	2.81477e-05	7.08678e-06	2.63988e-05	3.95566e-05	1.93716e-05	1.23278e-05	2.28915e-05	1.05731e-05	2.64017e-05	2.11089e-05	1.23706e-05	1.76172e-05	1.4115e-05	3.86951e-05	2.46451e-05	2.20079e-05	1.76241e-05	1.23466e-05	3.16532e-05	3.51564e-05	2.28963e-05	2.90455e-05	1.5848e-05	1.84871e-05	1.32285e-05	5.34264e-06	1.76354e-05	2.29191e-05	7.09578e-06	1.7625e-05	2.64997e-05	8.88017e-06	2.29248e-05	2.64145e-05	2.28874e-05	3.34728e-05	4.57415e-05	2.2935e-05	5.27878e-05	2.99309e-05	3.17408e-05	4.57944e-05	3.69889e-05	3.70081e-05	3.87529e-05	8.44198e-05	4.84895e-05	5.98961e-05	6.69707e-05	9.93795e-05	0.00083164
d2_46	0.000676922	5.44541e-05	3.69096e-05	4.39523e-05	4.74688e-05	2.28944e-05	6.15009e-05	4.9216e-05	2.11215e-05	2.98958e-05	7.10112e-06	1.23415e-05	1.58493e-05	1.93901e-05	2.63906e-05	2.11245e-05	1.58233e-05	1.40977e-05	1.76281e-05	5.31989e-06	3.51657e-05	5.30849e-06	4.39356e-05	1.40916e-05	1.05621e-05	1.40906e-05	2.28918e-05	1.05779e-05	1.05986e-05	4.04201e-05	1.23484e-05	1.76627e-05	1.58411e-05	3.16581e-05	1.0584e-05	1.76082e-05	1.93574e-05	5.33584e-06	1.58734e-05	1.58592e-05	1.05927e-05	1.05804e-05	2.02328e-05	2.81371e-05	1.76389e-05	3.16668e-05	2.81518e-05	1.58552e-05	1.23058e-05	2.11333e-05	5.15169e-08	2.28831e-05	5.31209e-06	1.06093e-05	2.64124e-05	4.97077e-08	1.76428e-05	7.0862e-06	1.93864e-05	5.33309e-06	5.32539e-06	1.93533e-05	1.237e-05	1.06169e-05	2.81403e-05	1.58445e-05	1.22757e-07	1.76338e-05	2.81424e-05	4.49767e-08	2.98671e-05	5.31499e-06	2.63653e-05	1.76238e-05	1.06085e-05	1.936e-05	3.51737e-05	1.58733e-05	2.11401e-05	4.04698e-05	1.06311e-05	3.17514e-05	2.2939e-05	3.52118e-05	3.34367e-05	3.34948e-05	2.47075e-05	7.15905e-06	3.34767e-05	3.87443e-05	3.8823e-05	6.954e-05	5.28174e-05	4.23184e-05	3.35577e-05	5.29584e-05	7.75035e-05	7.22075e-05	0.000862503
d2_47	0.000616216	4.57194e-05	4.92034e-05	5.44447e-05	7.19917e-05	5.09331e-05	3.69043e-05	3.16453e-05	4.04181e-05	1.58271e-05	1.23436e-05	5.32934e-06	5.30145e-06	4.39235e-05	2.10929e-05	4.04304e-05	1.41143e-05	1.23234e-05	2.28977e-05	3.86997e-05	2.28698e-05	7.05515e-06	1.0025e-07	1.82585e-06	2.28594e-05	2.99053e-05	2.6382e-05	1.93812e-05	1.58412e-05	1.41095e-05	1.0588e-05	5.09405e-05	7.06223e-06	2.2858e-05	5.29794e-06	1.06012e-05	1.2322e-05	1.8514e-05	2.63686e-05	2.1117e-05	1.7627e-05	5.33698e-06	1.06001e-05	3.16502e-05	1.23351e-05	8.83147e-06	3.16731e-05	1.58477e-05	5.31417e-06	1.23801e-05	5.33014e-06	5.32231e-06	5.30438e-06	3.16591e-05	5.33858e-06	1.58471e-05	1.05854e-05	1.05753e-05	1.58601e-05	2.63911e-05	3.59393e-06	7.0415e-06	6.74977e-08	1.23287e-05	3.34402e-05	7.86566e-08	1.32209e-05	2.64388e-05	2.1138e-05	7.02513e-08	2.11081e-05	1.06182e-05	1.58727e-05	1.76333e-05	2.46262e-05	1.23499e-05	2.11276e-05	1.49968e-05	1.58785e-05	1.76333e-05	1.06e-05	4.74984e-05	2.29209e-05	4.75189e-05	2.99852e-05	5.62893e-05	1.76349e-05	1.94369e-05	6.86166e-05	4.22606e-05	5.10958e-05	8.09227e-05	3.70282e-05	3.00141e-05	4.93405e-05	4.58501e-05	4.68552e-05	4.76105e-05	0.000852693
d2_48	0.000564134	4.74508e-05	1.76357e-05	5.45221e-05	2.81333e-05	5.25452e-08	1.75976e-05	3.51522e-05	5.30673e-06	2.02581e-05	1.75825e-05	1.2354e-05	5.35329e-06	1.75791e-05	5.32209e-06	1.80989e-06	7.05737e-06	5.32897e-06	1.05968e-05	1.93664e-05	1.0561e-05	1.05597e-05	1.05782e-05	1.58397e-05	2.64259e-05	2.11002e-05	1.05931e-05	3.42894e-05	1.05642e-05	7.08804e-06	5.31386e-06	5.33414e-06	1.76133e-05	5.32243e-06	3.86691e-05	4.19171e-08	1.23428e-05	1.05923e-05	3.1645e-05	1.05739e-05	7.94164e-06	1.93661e-05	1.81595e-06	1.93565e-05	1.05704e-05	1.05753e-05	1.0586e-05	7.96211e-06	2.98913e-05	3.42747e-05	2.63997e-05	1.05976e-05	1.05769e-05	2.28591e-05	2.289e-05	2.11116e-05	1.23383e-05	2.64309e-05	7.11515e-06	2.28738e-05	1.6735e-05	5.30442e-06	5.33038e-06	3.69228e-05	1.585e-05	2.81398e-05	2.63626e-05	1.23468e-05	1.76362e-05	3.34176e-05	1.58366e-05	1.23435e-05	2.98588e-05	1.93562e-05	2.29127e-05	1.75982e-05	5.4493e-05	2.82122e-05	1.93947e-05	2.37675e-05	1.58859e-05	7.11705e-06	5.35711e-06	1.06074e-05	3.34342e-05	4.92629e-05	4.7537e-05	1.94457e-05	2.47773e-05	3.52637e-05	2.47248e-05	5.80939e-05	3.26722e-05	5.81145e-05	4.06198e-05	6.6923e-05	0.000100261	6.61033e-05	0.000872875
d2_49	0.000636862	3.86898e-05	4.03794e-05	3.69026e-05	2.81364e-05	4.92017e-05	4.21561e-05	4.04477e-05	3.16256e-05	2.98859e-05	3.51732e-05	3.69184e-05	1.76033e-05	2.81629e-05	4.04061e-05	2.63828e-05	7.06534e-06	7.13062e-06	1.58692e-05	2.46045e-05	1.58283e-05	1.58357e-05	2.64234e-05	1.58483e-05	1.05736e-05	1.23309e-05	2.81402e-05	1.05934e-05	1.58839e-05	1.58781e-05	2.28868e-05	7.06701e-06	2.99008e-05	2.81113e-05	1.76644e-05	3.51822e-05	2.46092e-05	2.11347e-05	1.58863e-05	7.04698e-06	1.23147e-05	1.93873e-05	1.58442e-05	2.1113e-05	2.46318e-05	3.51348e-05	2.11179e-05	1.58418e-05	1.40925e-05	1.23216e-05	3.51515e-05	1.40951e-05	1.05776e-05	2.4628e-05	2.10847e-05	5.29546e-06	5.32741e-06	2.11237e-05	1.76173e-05	3.69266e-05	2.11259e-05	2.11065e-05	1.58631e-05	1.0588e-05	1.76167e-05	1.23372e-05	2.64127e-05	1.58491e-05	1.93946e-05	1.5834e-05	1.40918e-05	3.95486e-05	1.05851e-05	1.76034e-05	8.85421e-06	3.16822e-05	1.7617e-05	1.23555e-05	2.11193e-05	1.58998e-05	1.58772e-05	4.48327e-05	2.99874e-05	1.07833e-07	3.69666e-05	2.468e-05	2.12141e-05	3.52629e-05	2.29366e-05	4.14207e-05	5.45793e-05	3.87857e-05	2.47229e-05	9.15041e-05	5.28943e-05	7.74566e-05	7.66006e-05	4.68074e-05	0.000972186
d2_50	0.000454048	5.44521e-05	4.48292e-05	2.28473e-05	2.11309e-05	3.86721e-05	2.46214e-05	2.28325e-05	1.23246e-05	3.86754e-05	3.86408e-05	4.30579e-05	5.32153e-06	3.33955e-05	1.05828e-05	1.93486e-05	1.23349e-05	2.1092e-05	8.82867e-06	5.34064e-06	1.58423e-05	1.58955e-05	5.32006e-06	1.05796e-05	1.75964e-05	2.64167e-05	3.34098e-05	5.32762e-06	2.8121e-05	1.23285e-05	7.09701e-06	1.06134e-05	1.05864e-05	4.04206e-05	1.58716e-05	2.28651e-05	1.23357e-05	1.76077e-05	1.05671e-05	2.28747e-05	5.3266e-06	1.06141e-05	1.0582e-05	1.93488e-05	1.05695e-05	1.76167e-05	7.07987e-06	1.23211e-05	1.58485e-05	2.28487e-05	5.38367e-08	2.72806e-05	1.2332e-05	3.16775e-05	1.83021e-06	2.28496e-05	1.41333e-05	2.28676e-05	1.41107e-05	1.06012e-05	1.58653e-05	1.06064e-05	1.76039e-05	4.17305e-08	1.06259e-05	2.46109e-05	1.05855e-05	1.23523e-05	2.63933e-05	7.07669e-06	5.30438e-06	5.79699e-05	1.7623e-05	1.06111e-05	2.63745e-05	1.06075e-05	1.237e-05	2.1144e-05	3.16772e-05	2.11267e-05	7.25878e-08	3.86675e-05	3.17527e-05	1.76611e-05	2.29337e-05	1.94259e-05	3.16876e-05	2.29443e-05	6.50606e-05	4.0557e-05	4.22985e-05	6.85995e-05	7.22085e-05	4.23492e-05	6.51163e-05	5.11198e-05	4.59329e-05	6.51929e-05	0.000869402
d2_51	0.000588177	4.03808e-05	2.1101e-05	5.97252e-05	7.07123e-06	3.51807e-05	1.05747e-05	3.34368e-05	4.56829e-05	4.65553e-05	1.58546e-05	1.58544e-05	2.81321e-05	3.86696e-05	2.63753e-05	2.11003e-05	2.98938e-05	1.93913e-05	2.46515e-05	1.05806e-05	2.63568e-05	2.11208e-05	3.09729e-08	2.81074e-05	3.86429e-05	5.33204e-06	3.08077e-05	2.28638e-05	3.52001e-05	1.935e-05	2.63639e-05	1.05949e-05	2.28612e-05	5.29718e-06	1.7566e-05	2.11056e-05	3.51452e-05	1.2359e-05	2.20051e-05	3.34111e-05	4.84974e-08	1.76075e-05	3.68928e-05	1.76109e-05	3.86741e-05	1.23543e-05	2.28469e-05	5.31952e-06	1.75985e-05	1.23778e-05	1.76118e-05	1.75904e-05	3.16519e-05	2.63834e-05	1.05941e-05	8.13384e-08	2.11541e-05	1.75999e-05	7.06593e-06	1.85153e-05	3.1662e-05	5.30869e-06	5.30943e-06	3.86934e-05	1.81549e-06	2.28789e-05	1.06025e-05	1.75926e-05	2.98829e-05	2.11058e-05	5.28875e-06	1.23459e-05	2.63926e-05	7.11122e-06	1.05769e-05	1.23713e-05	1.41098e-05	2.20386e-05	3.16647e-05	1.06344e-05	2.8158e-05	1.85693e-06	2.11253e-05	4.92478e-05	5.10002e-05	1.23716e-05	1.24042e-05	5.9836e-05	3.52691e-05	3.78581e-05	2.47158e-05	2.29745e-05	4.22672e-05	4.0545e-05	5.29095e-05	5.5559e-05	5.54957e-05	4.76169e-05	0.000921702
d2_52	0.000554006	4.83552e-05	4.04394e-05	2.28747e-05	3.51643e-05	1.23256e-05	1.93457e-05	2.63653e-05	2.63574e-05	6.25034e-08	2.02393e-05	1.93533e-05	5.31593e-06	2.81734e-05	2.28573e-05	2.63543e-05	2.28742e-05	1.58246e-05	2.81015e-05	1.41104e-05	1.23508e-05	2.63777e-05	2.81289e-05	2.98871e-05	1.05955e-05	1.0596e-05	1.23162e-05	1.05734e-05	1.06106e-05	1.75978e-05	1.93466e-05	2.81554e-05	1.23471e-05	5.3103e-06	1.58555e-05	1.05651e-05	4.22051e-05	2.11149e-05	5.3294e-06	2.1142e-05	5.30487e-06	1.05553e-05	5.30261e-06	1.75944e-05	2.46034e-05	1.75852e-05	1.2327e-05	2.5495e-05	2.98596e-05	1.2344e-05	2.64015e-05	5.328e-06	1.05747e-05	2.72604e-05	1.76034e-05	1.05617e-05	5.29119e-06	1.76038e-05	1.23472e-05	1.05984e-05	1.06013e-05	2.11326e-05	1.7624e-05	1.0569e-05	2.63641e-05	1.05577e-05	1.32343e-05	2.8131e-05	2.11243e-05	1.84825e-05	1.76249e-05	1.05762e-05	2.63972e-05	1.5903e-05	2.28701e-05	2.98937e-05	2.28614e-05	2.81653e-05	7.12682e-06	2.81719e-05	1.76259e-05	3.87175e-05	5.09641e-05	5.53758e-05	3.16644e-05	3.87535e-05	2.99431e-05	4.66396e-05	3.78479e-05	4.31466e-05	2.82569e-05	1.43907e-07	5.11018e-05	2.65275e-05	5.20293e-05	6.68684e-05	4.23256e-05	6.87591e-05	0.000990076
d2_53	0.000493001	3.86446e-05	3.16154e-05	1.76076e-05	2.28695e-05	1.2354e-05	3.51699e-05	3.33622e-05	3.34158e-05	2.81101e-05	2.63785e-05	1.58883e-05	1.40951e-05	3.07667e-08	2.28562e-05	2.55007e-05	1.76125e-05	1.05731e-05	1.23162e-05	3.86488e-05	7.06406e-06	1.23481e-05	1.75838e-05	1.23254e-05	1.40983e-05	1.05601e-05	1.40943e-05	9.70737e-06	4.3926e-05	1.84444e-05	1.23274e-05	1.79695e-06	4.21665e-05	2.46172e-05	1.40716e-05	1.59046e-05	1.75996e-05	1.23254e-05	1.76081e-05	1.75896e-05	1.23084e-05	3.52002e-05	1.40873e-05	1.75805e-05	2.10929e-05	1.0584e-05	1.58722e-05	2.11318e-05	1.05418e-05	7.41595e-08	3.33808e-05	1.05593e-05	1.0573e-05	2.11318e-05	1.05753e-05	2.98686e-05	3.86559e-05	7.09395e-06	1.58447e-05	2.81173e-05	3.34148e-05	1.7612e-05	3.166e-05	5.33923e-06	1.81776e-06	1.75715e-05	5.32764e-06	2.99353e-05	1.58552e-05	1.06054e-05	2.29132e-05	3.08169e-05	1.23698e-05	2.81733e-05	1.23659e-05	1.93996e-05	7.9873e-06	3.51529e-05	7.08856e-06	3.51927e-05	2.99453e-05	2.29051e-05	3.52262e-05	3.69654e-05	3.34556e-05	5.01648e-05	3.26102e-05	2.81883e-05	2.64284e-05	3.52264e-05	5.46785e-05	3.70398e-05	5.19765e-05	9.41206e-05	5.46432e-05	7.74682e-05	7.12837e-05	5.56187e-05	0.000959828
d2_54	0.000425327	2.63635e-05	5.62262e-05	3.86579e-05	2.98669e-05	4.56813e-05	3.51414e-05	1.06054e-05	1.93283e-05	1.06019e-05	1.58544e-05	1.58229e-05	1.05658e-05	5.29336e-06	1.9363e-05	1.231e-05	2.46144e-05	5.30715e-06	1.76086e-05	1.058e-05	8.82763e-06	1.76083e-05	1.584e-05	1.75918e-05	1.2322e-05	1.849e-05	5.3187e-06	2.28637e-05	1.93601e-05	5.33124e-06	2.29375e-05	1.93584e-05	1.41102e-05	5.34668e-06	2.28657e-05	1.05639e-05	2.11233e-05	3.68744e-05	1.23392e-05	1.93909e-05	2.28487e-05	1.23347e-05	1.58299e-05	7.74935e-08	1.23127e-05	1.58364e-05	3.69104e-05	1.41027e-05	1.75998e-05	2.98614e-05	1.05879e-05	2.11161e-05	2.81427e-05	1.23268e-05	2.02228e-05	7.07299e-06	1.75712e-05	5.47022e-08	1.23522e-05	1.23444e-05	1.58158e-05	2.20013e-05	1.78886e-06	1.23284e-05	8.82536e-06	4.10573e-08	2.11299e-05	1.05768e-05	1.23556e-05	1.23424e-05	5.9736e-05	1.05838e-05	1.23573e-05	2.46903e-05	2.64409e-05	1.06027e-05	2.28967e-05	1.06201e-05	2.81751e-05	2.2951e-05	1.05874e-05	2.99543e-05	2.29206e-05	3.87206e-05	3.96234e-05	3.34816e-05	3.17685e-05	2.91483e-05	4.05155e-05	3.17374e-05	3.52875e-05	5.37477e-05	3.88024e-05	6.51717e-05	2.65682e-05	6.3386e-05	6.69333e-05	0.000105632	0.00103748
d2_55	0.000439155	2.99151e-05	1.23334e-05	3.68699e-05	3.60893e-06	3.95314e-05	4.39333e-05	4.21534e-05	1.93493e-05	3.5145e-05	2.02468e-05	2.98777e-05	2.8125e-05	3.16487e-05	7.04557e-06	1.58942e-05	1.40815e-05	2.28792e-05	2.71343e-08	1.23486e-05	4.30581e-05	2.63685e-05	2.81267e-05	2.10846e-05	2.63463e-05	1.58367e-05	1.05768e-05	2.11135e-05	2.28694e-05	3.16412e-05	1.93708e-05	2.28656e-05	7.06768e-06	1.75876e-05	1.58644e-05	2.81543e-05	3.42866e-05	5.27939e-06	1.58567e-05	7.08062e-06	7.07467e-06	1.76143e-05	5.31346e-06	2.46176e-05	1.23407e-05	1.05856e-05	3.51152e-05	6.17611e-06	1.23481e-05	1.75997e-05	1.05761e-05	5.29889e-06	6.03262e-08	1.23397e-05	1.58757e-05	2.81426e-05	5.28797e-06	1.58411e-05	2.72774e-05	2.81081e-05	2.11203e-05	2.28599e-05	2.28684e-05	7.07147e-06	3.95628e-05	2.63569e-05	2.72944e-05	2.11169e-05	1.7594e-05	1.05963e-05	1.5845e-05	2.10927e-05	1.76127e-05	3.16534e-05	5.4432e-08	8.87033e-06	1.23649e-05	1.06018e-05	2.28831e-05	1.93973e-05	5.34316e-06	3.34082e-05	2.99357e-05	3.34744e-05	3.69982e-05	1.06318e-05	2.99287e-05	5.19065e-05	2.99826e-05	3.08547e-05	2.82613e-05	5.81063e-05	1.77554e-05	6.42435e-05	4.40859e-05	9.32592e-05	7.57443e-05	5.99516e-05	0.00105134
d2_56	0.000445439	5.79742e-05	4.30638e-05	3.33831e-05	5.44256e-05	2.28226e-05	8.80969e-06	1.05812e-05	1.58104e-05	2.80963e-05	2.63669e-05	3.16322e-05	3.25174e-05	2.63626e-05	2.81242e-05	3.8676e-05	1.75916e-05	1.75695e-05	1.58289e-05	1.41041e-05	2.28914e-05	3.51506e-05	2.40735e-08	7.05605e-06	1.58415e-05	1.05746e-05	2.46228e-05	2.11041e-05	1.75944e-05	1.80866e-06	7.05905e-06	1.75776e-05	1.05689e-05	1.23389e-05	1.58489e-05	2.1115e-05	1.80487e-06	1.7616e-05	1.58308e-05	1.76274e-05	1.76244e-05	2.28342e-05	2.636e-05	2.63739e-05	5.31195e-06	1.40861e-05	5.30561e-06	5.32887e-06	7.06637e-06	7.07918e-06	1.75936e-05	1.58236e-05	2.63876e-05	1.05839e-05	2.11014e-05	2.90249e-05	5.31251e-06	2.10772e-05	1.05679e-05	1.06033e-05	2.81277e-05	8.84756e-06	7.06594e-06	5.30166e-06	1.58542e-05	5.30272e-06	2.99159e-05	7.06416e-06	2.46029e-05	2.98852e-05	1.05774e-05	1.23414e-05	7.96369e-06	3.86911e-05	2.37596e-05	2.11238e-05	8.85234e-06	2.81618e-05	1.14951e-05	3.17127e-05	2.4695e-05	1.23662e-05	2.82034e-05	2.99682e-05	8.83935e-06	5.62714e-05	3.43079e-05	3.1775e-05	1.94074e-05	2.99519e-05	5.63772e-05	2.82962e-05	3.88174e-05	6.34056e-05	6.34178e-05	5.11143e-05	6.49132e-05	4.94573e-05	0.00111537
d2_57	0.000482074	4.83108e-05	2.98624e-05	7.05344e-06	5.31457e-06	2.28505e-05	2.28546e-05	1.76331e-05	1.06014e-05	1.23235e-05	1.40655e-05	1.05841e-05	1.05596e-05	1.05689e-05	1.76114e-05	2.63708e-05	2.18731e-08	2.81269e-05	2.81096e-05	5.30012e-06	1.75633e-05	2.81077e-05	5.37588e-08	1.05565e-05	3.5793e-08	2.10915e-05	1.58363e-05	2.10786e-05	1.75951e-05	1.58755e-05	7.07277e-06	2.28742e-05	1.76159e-05	2.10986e-05	5.28962e-06	7.05906e-06	1.05674e-05	2.46096e-05	2.98585e-05	1.40985e-05	1.23529e-05	5.29508e-06	1.05854e-05	3.30474e-08	1.23311e-05	1.58188e-05	2.63717e-05	6.37073e-08	1.58042e-05	1.78211e-06	2.63794e-05	1.67121e-05	1.23486e-05	1.41099e-05	1.0553e-05	5.29177e-06	1.58345e-05	5.32819e-06	2.11061e-05	7.9295e-06	3.86879e-05	3.60904e-08	5.30406e-06	1.93696e-05	2.11177e-05	1.05785e-05	1.05951e-05	1.58651e-05	4.56954e-05	2.63952e-05	2.2887e-05	1.76022e-05	2.63807e-05	2.81678e-05	1.76239e-05	4.95275e-08	2.81522e-05	2.81444e-05	6.32288e-05	1.58557e-05	8.86825e-06	1.23675e-05	1.23356e-05	1.24395e-05	2.46672e-05	2.12045e-05	5.44996e-05	3.52044e-05	2.82393e-05	2.99646e-05	2.47787e-05	8.09631e-05	2.82839e-05	4.05722e-05	7.30373e-05	8.62298e-05	5.8173e-05	4.06668e-05	0.00123045
d2_58	0.000414245	2.98669e-05	1.58557e-05	3.33969e-05	2.1084e-05	2.3706e-05	4.21315e-05	3.16506e-05	2.46004e-05	3.51524e-05	2.11074e-05	1.58194e-05	1.14271e-05	1.40747e-05	2.10941e-05	2.81388e-05	1.32117e-05	1.05599e-05	1.23232e-05	2.46288e-05	3.31028e-08	4.19478e-08	7.06741e-06	2.46555e-05	2.8992e-05	1.58331e-05	2.28684e-05	2.81204e-05	5.32197e-06	2.11195e-05	5.30378e-06	1.58184e-05	1.05854e-05	5.29701e-06	1.23223e-05	2.4633e-05	1.58651e-05	4.04308e-05	2.10722e-05	1.58659e-05	2.54919e-05	1.39834e-08	2.28567e-05	1.05698e-05	2.46092e-05	1.40828e-05	5.29552e-06	1.05667e-05	1.05654e-05	5.31554e-06	1.67674e-05	2.81295e-05	3.24915e-05	3.86414e-05	1.05791e-05	5.33361e-06	1.23397e-05	1.58501e-05	1.05642e-05	1.58383e-05	2.28803e-05	1.05792e-05	3.58825e-06	1.75941e-05	7.09662e-08	1.58484e-05	1.05806e-05	7.06177e-06	1.75858e-05	1.23208e-05	1.06196e-05	5.30362e-06	1.758e-05	1.5844e-05	3.34029e-05	2.28792e-05	1.23312e-05	2.11282e-05	2.81393e-05	3.78407e-05	4.21655e-05	1.59127e-05	4.65993e-05	3.87013e-05	3.52099e-05	4.75381e-05	1.76922e-05	2.82299e-05	3.87474e-05	6.25224e-05	2.46795e-05	4.23066e-05	7.39333e-05	6.4304e-05	7.04535e-05	7.57818e-05	6.52242e-05	6.69366e-05	0.00121113
d2_59	0.000309926	2.80777e-05	1.58324e-05	1.75836e-05	2.10773e-05	4.91917e-05	3.51418e-05	3.33838e-05	3.07589e-05	1.76034e-05	1.05574e-05	2.98746e-05	1.23297e-05	5.29391e-06	1.58379e-05	1.58815e-05	2.28589e-05	1.58258e-05	7.05987e-06	3.68791e-05	2.54884e-05	1.23405e-05	1.05522e-05	1.2326e-05	2.10747e-05	5.31502e-06	2.02379e-05	1.05777e-05	5.30182e-06	3.52761e-08	1.7608e-05	1.93422e-05	1.7574e-05	2.1119e-05	5.2953e-06	1.64423e-08	1.75976e-05	1.05547e-05	6.19426e-06	2.28767e-05	1.58348e-05	3.51402e-05	1.58495e-05	1.05497e-05	4.04194e-05	2.11091e-05	1.06171e-05	1.33389e-08	1.41045e-05	2.10758e-05	5.11605e-08	1.40901e-05	8.85384e-06	2.81311e-05	5.29223e-06	2.10724e-05	1.3212e-05	1.7594e-05	1.23272e-05	3.57197e-06	1.23179e-05	8.82703e-06	1.93544e-05	2.99058e-05	1.58121e-05	5.31005e-06	1.75831e-05	1.58552e-05	1.76369e-05	7.054e-06	2.02206e-05	7.08796e-06	1.58611e-05	1.9369e-05	1.23356e-05	1.93912e-05	1.05998e-05	3.5171e-05	2.4705e-05	2.29259e-05	1.06289e-05	2.46577e-05	3.17015e-05	3.43457e-05	5.98047e-05	4.74634e-05	5.45014e-05	1.41503e-05	4.75296e-05	3.52256e-05	2.99978e-05	3.17386e-05	7.03879e-05	9.32884e-05	8.97409e-05	6.52218e-05	8.45437e-05	7.84711e-05	0.00111541
d2_60	0.000393	2.98462e-05	5.2933e-06	2.81413e-05	5.30627e-06	2.11271e-05	1.23233e-05	2.10887e-05	1.5815e-05	2.63767e-05	1.05568e-05	5.31314e-06	1.40802e-05	1.58582e-05	5.28975e-06	2.81219e-05	2.46036e-05	3.51062e-05	2.28554e-05	1.4083e-05	1.75889e-05	3.97383e-08	7.07555e-06	1.58218e-05	1.78939e-06	2.28487e-05	2.98966e-05	5.31155e-06	5.27854e-08	2.28424e-05	2.63651e-05	2.98627e-05	1.23119e-05	1.75798e-05	7.07983e-06	1.75634e-05	1.58161e-05	5.28836e-06	1.0556e-05	1.05675e-05	8.81942e-06	1.75685e-05	1.77838e-06	1.0569e-05	1.58183e-05	2.11378e-05	2.63825e-05	1.58276e-05	1.23177e-05	2.63912e-05	3.16346e-05	2.8093e-05	5.30482e-06	5.30657e-06	3.5115e-05	2.28593e-05	5.32426e-06	1.76137e-05	2.63922e-05	2.90131e-05	7.03194e-06	2.28619e-05	1.7593e-05	2.28863e-05	1.40907e-05	1.58398e-05	1.8133e-06	7.03603e-06	1.58368e-05	8.84205e-06	1.58494e-05	1.40995e-05	2.28705e-05	1.93878e-05	1.4114e-05	3.8677e-05	2.46267e-05	2.1129e-05	2.99359e-05	9.71938e-06	3.3397e-05	4.04812e-05	2.99331e-05	3.69817e-05	3.17243e-05	4.30957e-05	3.96172e-05	3.34588e-05	6.24165e-05	1.86046e-05	7.82749e-05	7.92259e-05	7.30049e-05	6.51138e-05	9.15212e-05	5.81726e-05	6.69226e-05	8.63528e-05	0.00111899
