	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000574032	1.09477e-09	1.38114e-08	6.86766e-09	1.16539e-08	7.60499e-06	0	1.14085e-05	2.0347e-09	7.89462e-09	5.14272e-09	3.15318e-09	1.2421e-08	5.71326e-06	7.10148e-09	6.62653e-09	1.94573e-08	1.33069e-05	5.04887e-10	5.69988e-06	1.14133e-05	1.90032e-05	5.70866e-06	5.7096e-06	3.42809e-09	6.99122e-09	5.7025e-06	3.87183e-09	1.90075e-05	1.45462e-09	0	1.33069e-05	1.0532e-08	5.69415e-06	1.14002e-05	1.14095e-05	5.70266e-06	7.60179e-06	2.50511e-09	5.70322e-06	1.91199e-06	9.92786e-10	5.69415e-06	1.8081e-08	1.44409e-08	1.40041e-08	9.78852e-10	5.70103e-06	9.61704e-07	2.0194e-09	0	0	5.52145e-09	5.70747e-06	5.76279e-09	5.70617e-06	6.44283e-09	1.91145e-06	0	5.70351e-06	5.69524e-06	2.1834e-09	2.33571e-08	5.70391e-06	1.91403e-06	2.65255e-09	1.14019e-05	7.61022e-06	1.91198e-06	1.89805e-06	1.71099e-05	5.70328e-06	1.14104e-05	7.50767e-09	1.16908e-09	7.61634e-06	3.33368e-09	4.90758e-09	1.14018e-05	1.33077e-05	5.76777e-09	1.90811e-06	1.91491e-06	7.59811e-06	1.91119e-06	5.69754e-06	7.62419e-06	1.1396e-05	5.70564e-06	7.95604e-09	2.0385e-09	7.60342e-06	2.99138e-09	5.71162e-06	0.000663338
d1_29	0.000474595	1.983e-09	0	7.61724e-06	5.70092e-06	2.10658e-09	1.84266e-08	0	1.03168e-09	1.13947e-05	6.7487e-09	1.13966e-05	5.70521e-06	8.13013e-09	1.15182e-08	4.99246e-09	2.90514e-09	4.02459e-09	1.01354e-09	1.90829e-06	7.60372e-06	5.70196e-06	1.31677e-08	1.22868e-08	7.43594e-09	5.09883e-10	8.25915e-09	5.70574e-06	1.14117e-05	1.80266e-09	1.33021e-05	3.53085e-09	0	7.60801e-06	5.70388e-06	5.71112e-06	1.14594e-09	3.18909e-09	5.70766e-06	5.70552e-06	0	0	0	1.90301e-06	1.13906e-05	2.0904e-05	1.91463e-06	0	1.14104e-05	1.90521e-06	0	1.31911e-08	7.61331e-06	5.69985e-06	7.60263e-06	7.59567e-06	6.87995e-09	7.44735e-09	5.69641e-06	5.65761e-09	5.40959e-09	0	1.02897e-10	1.14086e-05	8.5697e-09	0	1.14027e-05	7.60683e-06	5.7114e-06	0	2.27962e-05	1.14009e-05	8.77488e-09	0	0	7.53941e-09	4.46185e-09	6.0113e-09	1.33115e-05	4.72648e-09	7.68337e-09	5.70771e-06	1.01686e-08	2.66984e-09	1.31521e-10	2.74605e-09	1.74425e-08	2.50406e-09	5.70976e-06	7.61018e-06	1.72094e-09	6.53947e-09	0	7.72074e-09	0.000613882
d1_30	0.000596268	5.70448e-06	1.33088e-05	0	8.78045e-09	5.07634e-09	1.12172e-08	0	7.50104e-10	1.9061e-06	3.56265e-09	2.21168e-09	1.71129e-05	5.70911e-06	7.6072e-06	5.70479e-06	4.76888e-09	1.1403e-05	9.34826e-09	3.06087e-09	7.61063e-06	0	9.14129e-09	5.70332e-06	1.1404e-05	4.37545e-09	5.70744e-06	5.71903e-06	1.90851e-06	2.80095e-09	7.60669e-06	4.30819e-09	5.70115e-06	1.141e-05	0	0	5.65327e-09	1.05051e-08	0	5.8256e-09	5.70012e-06	1.22039e-08	1.14097e-05	0	5.70618e-06	2.71202e-09	5.70426e-06	9.52306e-10	1.81878e-09	6.36629e-09	1.91203e-06	5.69614e-06	5.69434e-06	1.14004e-05	2.08312e-09	1.9133e-06	1.14056e-05	8.96027e-09	4.37931e-10	7.60746e-06	0	1.05227e-09	5.69804e-06	3.73288e-09	5.70718e-06	1.89979e-05	1.14027e-05	5.72031e-06	5.70381e-06	5.7098e-06	1.90179e-06	4.66135e-09	5.71025e-06	5.70727e-06	7.59962e-06	0	3.05732e-09	5.70261e-06	0	6.62633e-09	1.25715e-09	4.41354e-09	0	5.6948e-06	7.65999e-10	3.25451e-09	5.7126e-06	1.39711e-09	5.70862e-06	6.52403e-09	5.28462e-09	1.62111e-09	5.70474e-06	5.70854e-06	0.000488496
d1_31	0.000550276	7.78282e-09	3.55096e-09	7.60074e-06	1.52242e-09	7.74347e-10	2.19277e-09	1.33112e-05	1.90025e-05	5.70705e-06	7.0829e-09	1.71222e-05	7.60252e-06	7.60539e-06	2.85607e-06	3.98911e-09	5.70277e-06	1.14067e-05	1.90782e-06	8.55265e-06	5.7049e-06	5.70012e-06	1.71102e-05	5.70503e-06	1.34949e-09	7.50228e-09	1.22166e-08	7.69168e-09	1.9093e-06	9.50721e-06	5.71654e-06	3.56295e-09	3.94647e-09	5.70453e-06	5.69847e-06	4.8493e-09	5.70499e-06	1.41715e-09	5.69766e-06	1.90053e-05	7.25054e-09	1.52106e-05	7.60016e-06	1.90965e-06	1.1398e-05	5.69417e-06	0	7.60191e-06	5.7018e-06	8.13338e-09	5.70532e-06	1.90926e-06	1.54761e-09	7.45007e-09	0	1.13949e-05	5.70644e-06	5.70789e-06	3.47821e-09	0	1.14773e-09	1.91053e-06	1.33027e-05	0	4.03599e-09	4.8961e-09	9.75322e-09	0	0	2.0178e-09	4.76764e-10	1.33037e-05	5.70203e-06	1.31459e-09	5.70262e-06	5.70482e-06	5.69473e-06	2.05014e-09	5.70577e-06	1.90768e-06	9.25387e-09	7.67362e-10	3.06578e-09	5.70056e-06	1.90863e-06	0	2.37377e-09	5.70031e-06	3.98761e-10	5.70789e-06	4.37343e-09	7.60307e-06	9.02971e-09	1.65415e-09	0.000558841
d1_32	0.000533783	5.41451e-09	1.90954e-06	8.85589e-10	1.6836e-09	5.05627e-09	5.70837e-06	5.42303e-09	2.3743e-09	6.00502e-09	5.70056e-06	7.55337e-09	6.97778e-09	1.48061e-08	5.69485e-06	1.02187e-08	1.14133e-05	5.70683e-06	5.71108e-06	5.4978e-09	1.10331e-08	6.69546e-09	0	7.59939e-06	5.70365e-06	1.60424e-09	1.22544e-08	7.01974e-09	5.70579e-06	0	9.51043e-06	5.70829e-06	0	1.01343e-08	1.14121e-05	1.14087e-05	2.47226e-05	4.02453e-10	5.69886e-06	2.28078e-05	7.61394e-06	5.70294e-06	5.70226e-06	5.7143e-06	5.70088e-06	4.15202e-09	4.61152e-09	1.54212e-09	5.70949e-06	1.66277e-08	1.52022e-05	0	7.19603e-10	2.04287e-09	2.65283e-09	0	5.70416e-06	0	5.70291e-06	7.60144e-06	9.23835e-09	6.54817e-10	5.70105e-06	5.70335e-06	3.13284e-10	1.33034e-05	9.7028e-10	7.61189e-06	4.31659e-09	1.52147e-05	1.62674e-09	7.60768e-06	7.60301e-06	4.33007e-10	0	5.74111e-09	0	1.32997e-05	1.63365e-09	5.69999e-06	3.4994e-09	5.69493e-06	5.72198e-06	1.90105e-06	1.52313e-09	0	5.70869e-06	1.90648e-06	4.3461e-10	2.51778e-10	1.33917e-09	1.75239e-09	1.90079e-05	1.21522e-09	0.000520774
d1_33	0.000559864	5.71723e-10	7.12558e-10	1.79985e-09	0	7.60814e-06	1.17125e-08	2.23926e-09	1.91078e-06	1.33045e-05	1.20592e-09	1.3309e-05	0	1.0574e-08	9.50874e-06	0	0	0	1.32907e-05	3.33094e-09	5.70217e-06	4.88548e-10	7.60735e-06	1.13979e-05	5.70258e-06	0	5.7163e-06	1.89805e-06	5.69415e-06	5.70242e-06	0	5.20254e-11	0	1.71188e-09	1.90843e-06	7.60871e-06	0	4.75996e-06	8.49025e-09	5.70589e-06	5.69415e-06	1.19202e-09	1.33029e-05	2.01782e-09	1.14021e-05	1.89928e-05	2.63158e-09	5.70476e-06	1.89994e-05	1.13967e-05	0	1.07769e-08	0	0	5.71153e-06	1.9091e-06	5.70201e-06	7.60103e-06	9.32241e-09	1.9042e-06	0	1.63421e-09	6.45097e-09	2.85287e-09	6.70549e-09	1.13963e-05	6.30564e-09	4.94382e-10	2.11169e-09	1.12308e-08	7.59913e-06	1.41265e-09	5.70275e-06	2.55593e-09	1.90984e-06	3.17584e-09	9.49706e-06	5.70769e-06	3.27063e-10	0	4.8998e-09	0	1.56824e-09	8.23417e-09	7.24502e-10	4.44829e-09	1.02845e-09	0	5.51038e-09	0	5.70798e-06	5.70821e-06	5.70639e-06	1.51973e-05	0.000459993
d1_34	0.000581411	1.1408e-05	9.67329e-09	1.90374e-06	5.7088e-06	1.13978e-05	8.88231e-09	7.07731e-10	8.81178e-10	3.26719e-09	5.71352e-06	1.23846e-08	1.61741e-09	1.14197e-05	1.14e-05	1.90839e-06	1.90717e-06	5.70735e-06	1.14129e-05	1.14064e-05	5.71191e-06	1.86323e-09	1.09642e-08	5.70206e-06	1.9108e-06	5.70867e-06	7.57532e-09	1.90387e-06	2.40975e-09	0	1.24487e-08	0	4.00243e-09	7.62373e-06	1.2668e-10	6.49646e-09	1.8145e-09	8.84859e-09	5.6992e-06	1.14068e-05	3.30115e-09	1.23311e-08	0	1.02239e-08	2.00101e-10	5.70376e-06	1.80299e-09	5.71074e-06	6.4215e-09	2.86196e-09	0	1.90645e-06	5.40891e-09	0	1.90918e-06	3.58752e-09	4.13678e-09	1.33013e-05	1.33014e-05	1.14059e-05	5.55549e-09	8.28251e-09	5.7088e-06	0	7.1504e-09	0	3.23147e-09	9.59961e-07	3.18565e-09	3.82323e-06	1.14064e-05	5.69489e-06	3.6706e-09	1.14025e-05	5.70029e-06	8.21632e-10	1.21552e-09	1.13979e-05	5.7005e-06	1.91133e-06	0	1.91139e-06	8.03586e-09	1.14034e-05	2.86076e-10	7.54217e-10	2.22553e-09	0	1.14077e-05	5.69575e-06	5.70226e-06	5.16178e-09	0	5.70122e-06	0.000566329
d1_35	0.000515015	1.79268e-08	1.14064e-05	5.69933e-06	1.62827e-09	3.63957e-09	3.81452e-06	7.61115e-06	2.63618e-09	1.02954e-09	1.29946e-08	5.70952e-06	1.71033e-08	0	1.34588e-09	5.70527e-06	0	1.91131e-06	8.82862e-09	7.63604e-09	1.91366e-06	5.70316e-06	1.70987e-05	1.35141e-08	1.32689e-08	5.69745e-09	0	5.7036e-06	0	5.70976e-06	1.32971e-05	5.70292e-06	0	5.70279e-06	1.13915e-05	5.70762e-06	5.70353e-06	3.75343e-09	1.02192e-08	5.70126e-06	1.33009e-05	5.69682e-06	8.55726e-09	5.6999e-06	2.00134e-09	5.69763e-06	5.69923e-06	0	1.91211e-06	0	5.70341e-06	7.42975e-09	5.7009e-06	5.70167e-06	8.6842e-10	8.25405e-09	4.19166e-09	8.94037e-10	5.66494e-09	0	1.90983e-06	7.9214e-09	1.14185e-05	1.06542e-08	1.24916e-08	1.90606e-06	1.13946e-05	5.70178e-06	5.69988e-06	0	9.46581e-10	1.14089e-05	0	7.60099e-06	3.12724e-09	5.7133e-06	5.69503e-06	4.87039e-09	0	5.70202e-06	0	7.60473e-06	0	0	1.90161e-05	0	1.91344e-06	1.50377e-08	1.90068e-05	5.70087e-06	7.60643e-06	5.70542e-06	5.69895e-06	5.7059e-06	0.000459955
d1_36	0.000497314	1.59029e-08	0	0	0	7.59971e-06	6.70043e-09	0	9.50636e-06	1.90381e-06	5.7033e-06	4.49729e-09	6.67492e-09	7.59583e-06	5.69951e-06	1.91046e-06	1.90235e-06	3.14757e-09	1.1398e-05	7.17018e-09	0	1.45857e-09	5.70361e-06	1.9134e-06	7.61071e-06	5.70501e-06	5.21974e-09	5.70993e-06	1.31846e-09	1.07559e-08	1.14011e-05	4.63499e-09	1.13926e-09	4.19053e-09	2.17481e-09	1.03659e-09	1.14046e-05	5.70044e-06	3.22812e-09	7.59758e-06	0	5.30839e-09	4.93659e-09	1.1774e-09	5.70449e-06	7.60528e-06	7.53499e-10	5.70146e-06	4.23654e-09	5.69415e-06	1.32382e-09	1.51995e-05	2.14602e-09	5.70391e-06	2.87772e-10	4.45026e-10	1.39228e-08	1.93431e-09	9.75633e-10	7.9771e-10	5.70538e-06	5.70917e-06	5.70363e-06	5.16618e-09	3.47012e-09	5.70114e-06	5.70062e-06	5.18506e-09	1.14015e-05	0	1.5622e-09	5.70603e-06	7.61148e-06	1.52116e-05	5.71359e-06	1.14107e-05	1.13989e-05	1.14046e-05	0	0	5.70099e-06	3.00918e-09	1.9076e-06	5.70473e-06	0	5.7096e-06	0	5.69864e-06	9.51186e-06	5.70276e-06	0	1.5107e-09	0	5.70354e-06	0.00034595
d1_37	0.000530821	3.99491e-09	1.1403e-05	1.29398e-08	0	1.96683e-09	1.93651e-09	8.03337e-09	7.6096e-06	2.32256e-10	2.51621e-09	2.59685e-09	5.70447e-06	0	5.69511e-06	2.74689e-10	0	5.70973e-06	5.70193e-06	1.90768e-06	1.10793e-09	4.93145e-09	7.61489e-06	0	3.49154e-09	1.08869e-08	1.13983e-05	2.61664e-09	7.60363e-06	8.45073e-09	1.35777e-09	3.88397e-10	1.03629e-08	7.05708e-09	5.70333e-06	1.13974e-05	7.60227e-06	5.67692e-09	2.57835e-10	1.28609e-09	5.70493e-06	6.50574e-09	1.71661e-08	1.28645e-08	2.84621e-09	1.90001e-06	5.70756e-06	5.69875e-06	5.7054e-06	0	5.70943e-06	0	1.52047e-05	5.70115e-06	6.22614e-10	5.7041e-06	5.70979e-06	5.91792e-10	1.29734e-09	0	5.70491e-06	0	5.70364e-06	0	1.33097e-05	5.69415e-06	0	5.69995e-06	5.70228e-06	1.29759e-10	5.70068e-06	0	8.4724e-09	5.69924e-06	7.60621e-06	2.9273e-09	5.70028e-06	5.69745e-06	1.91327e-06	7.6019e-06	1.7075e-09	2.6479e-10	1.27024e-09	1.32961e-05	5.70293e-06	1.52907e-09	1.90544e-06	1.3307e-05	7.546e-09	1.59751e-09	0	5.7019e-06	1.90442e-06	3.80731e-06	0.000448485
d1_38	0.000546441	0	1.33003e-05	3.64526e-09	0	0	1.24176e-09	1.90831e-06	5.69782e-06	5.7034e-06	7.61691e-06	1.22053e-09	0	1.10134e-09	7.45175e-10	5.69876e-06	1.90652e-06	0	0	1.23136e-08	7.59694e-06	8.70565e-10	8.87275e-09	1.90427e-06	6.61665e-10	1.90071e-06	1.90575e-06	5.69415e-06	3.92573e-09	5.70515e-06	5.70164e-06	7.60592e-06	1.13955e-05	4.70193e-09	1.14018e-05	0	7.54691e-09	0	0	0	5.70345e-06	0	6.33388e-09	5.70409e-06	7.53704e-09	5.45764e-09	5.69947e-06	5.70579e-06	5.71222e-06	5.69956e-06	5.69704e-06	4.57004e-09	1.3299e-05	2.53435e-09	2.13557e-09	5.70571e-06	9.58314e-07	4.47942e-09	1.14049e-05	7.60079e-06	1.14043e-05	5.70162e-06	7.60152e-06	1.35401e-09	5.70198e-06	2.0906e-05	0	0	5.70406e-06	5.69546e-06	0	0	5.70237e-06	7.59447e-06	9.81802e-10	2.33436e-10	7.60585e-06	5.70664e-06	5.69657e-06	9.22715e-09	1.90739e-06	0	0	1.16162e-08	9.64367e-09	6.15271e-09	0	7.59701e-06	4.25262e-09	9.38081e-09	5.70071e-06	5.70222e-06	7.60027e-06	2.06139e-09	0.000448449
d1_39	0.000588296	1.33016e-05	0	1.14042e-05	0	1.89805e-06	5.68034e-09	5.67455e-10	0	8.22654e-09	4.76518e-09	1.10206e-08	1.38674e-09	1.33199e-05	1.91219e-06	0	5.54498e-09	5.69893e-06	6.53983e-09	5.70554e-06	1.38606e-09	5.70276e-06	1.28436e-10	5.70132e-06	7.59794e-06	1.91767e-06	1.03505e-08	9.50665e-06	1.14114e-05	5.7025e-06	0	5.70173e-06	1.24613e-09	3.54211e-10	5.7106e-06	1.21183e-08	5.70118e-06	0	1.77227e-09	1.14038e-05	1.26344e-09	1.90721e-06	5.70686e-06	4.82623e-09	5.63502e-09	1.33049e-05	3.34256e-09	7.34169e-09	3.38346e-09	5.70299e-06	5.70303e-06	1.91325e-06	2.9682e-10	1.06968e-08	0	2.63982e-09	1.09738e-08	2.40864e-09	7.59895e-06	0	3.69934e-09	5.70429e-06	4.70753e-10	5.69664e-06	5.6983e-06	0	0	9.81016e-09	1.25124e-09	5.70287e-06	0	5.70806e-06	0	7.24294e-09	1.18e-09	0	1.71124e-05	0	9.55666e-09	4.42938e-09	3.99026e-09	7.61147e-06	2.96583e-09	1.33067e-05	7.60675e-06	3.94891e-09	9.27546e-09	5.6992e-06	1.14005e-05	5.70297e-06	7.72773e-09	5.69668e-06	0	5.96696e-10	0.00045235
d1_40	0.000389623	5.9187e-09	0	1.13975e-05	1.06618e-09	7.90335e-09	4.1418e-09	4.09079e-09	2.9416e-09	0	3.05237e-09	5.7057e-06	9.51446e-06	0	3.11451e-11	0	1.47321e-09	9.32281e-10	1.68129e-09	0	5.70619e-06	0	7.19945e-09	7.06356e-09	5.70294e-06	0	0	0	4.17184e-09	0	2.30288e-09	2.68007e-09	5.18123e-09	3.32091e-09	3.39936e-09	5.70185e-06	5.70642e-06	1.90642e-06	1.67708e-09	5.70832e-06	1.13885e-05	5.69695e-06	5.71142e-06	3.48e-09	5.70453e-06	4.4613e-09	5.17025e-09	8.22623e-09	7.6049e-06	5.10648e-09	1.13929e-05	1.75382e-09	1.01211e-08	8.03903e-09	6.11205e-09	5.70039e-06	1.14017e-05	1.91774e-06	5.69415e-06	0	1.25757e-09	9.08004e-09	1.90581e-06	6.06595e-09	5.70264e-06	0	2.01265e-09	5.70318e-06	0	1.12074e-09	1.14e-05	1.90981e-06	1.91442e-06	1.13978e-05	1.33038e-05	1.05761e-08	1.32954e-05	2.24511e-09	2.51226e-09	6.37429e-09	0	1.14118e-05	1.13939e-05	3.94482e-09	2.88372e-09	2.0495e-10	1.14002e-05	7.98822e-09	1.32965e-05	5.38994e-09	5.99535e-09	7.60802e-06	5.70343e-06	0	0.000425788
d1_41	0.000517746	1.89924e-06	0	5.70018e-06	5.70587e-06	5.7012e-06	1.52034e-05	6.43496e-09	0	5.70392e-06	5.70181e-06	5.70688e-06	0	1.44592e-09	5.70222e-06	3.05579e-09	0	3.21225e-09	5.7013e-06	5.70556e-06	5.70004e-06	0	5.70481e-06	7.60115e-06	7.59259e-06	6.58277e-10	0	5.69775e-09	2.41362e-09	4.07068e-09	0	5.08809e-09	2.26009e-09	1.13973e-05	7.61194e-06	1.90326e-06	1.90667e-06	5.70044e-06	1.71157e-05	0	5.70205e-06	3.51007e-09	3.80843e-06	0	3.99314e-09	0	6.46891e-09	4.04682e-09	5.70651e-06	6.67636e-09	5.70221e-06	5.7022e-06	5.70207e-06	1.14027e-05	2.94642e-09	5.70288e-06	5.70205e-06	5.70862e-06	1.67818e-08	5.70821e-06	8.87776e-09	4.71702e-10	5.37391e-09	5.6947e-06	4.38344e-10	5.70334e-06	0	3.68612e-09	1.33112e-05	7.6035e-06	5.7078e-06	5.70322e-06	7.59783e-06	2.95938e-09	0	8.08849e-09	0	1.90547e-06	0	5.6996e-06	0	1.13957e-05	7.60034e-06	3.61488e-09	5.73316e-09	5.69846e-06	3.06478e-09	0	0	7.5982e-06	0	1.14048e-05	5.69852e-06	6.52467e-09	0.00037449
d1_42	0.00045993	1.71094e-05	1.90489e-06	1.91154e-06	1.36725e-09	0	5.69731e-06	9.51264e-06	4.7914e-09	0	4.57714e-09	8.45806e-09	5.70992e-06	7.60148e-06	0	1.14054e-05	0	1.90405e-06	5.7056e-06	5.70094e-06	5.2219e-10	0	7.60663e-06	0	5.70363e-06	5.70595e-06	1.91737e-06	2.24281e-09	1.91078e-06	0	1.14048e-05	5.70765e-06	1.90446e-06	0	6.73697e-09	0	3.0193e-09	5.7023e-06	4.24884e-09	8.43482e-09	6.04774e-09	6.67132e-06	4.10317e-12	1.13979e-05	0	1.82458e-09	5.70301e-06	1.07063e-08	1.14075e-05	7.72019e-09	3.45152e-09	0	1.90353e-06	4.06867e-09	5.70517e-06	1.19105e-08	5.70386e-06	1.47552e-09	5.70358e-06	5.70992e-06	1.13991e-05	1.20805e-08	1.1396e-05	4.52843e-09	5.70078e-06	1.90748e-06	0	0	7.47237e-09	5.70601e-06	1.90656e-06	7.60987e-06	0	0	5.70199e-06	7.30429e-09	1.89805e-06	5.7016e-06	7.59931e-06	5.69593e-06	3.97853e-10	7.59906e-06	7.885e-09	4.63047e-09	1.90098e-06	1.42572e-05	1.58566e-09	0	0	5.16435e-10	1.44671e-08	5.69957e-06	0	2.31676e-09	0.000395369
d1_43	0.000575427	3.77549e-09	1.81562e-09	1.14017e-05	2.9694e-09	5.70322e-06	2.09034e-05	0	0	2.28015e-09	0	5.70622e-06	5.70302e-06	5.48896e-10	5.69415e-06	5.70388e-06	5.53341e-09	0	1.64232e-09	2.95252e-09	6.91107e-09	5.70746e-06	0	2.63796e-09	4.19352e-11	1.90468e-06	0	1.13903e-05	1.84669e-10	2.37092e-09	1.22602e-09	1.11156e-09	5.70594e-06	2.34846e-09	1.33108e-05	1.71085e-05	2.78268e-09	0	7.60147e-06	1.9071e-06	1.8023e-09	5.70455e-06	5.69478e-06	0	1.13906e-05	6.59815e-09	3.54825e-09	5.70437e-06	5.70284e-06	0	5.7055e-06	5.69824e-06	0	6.27039e-09	7.5995e-06	5.70158e-06	7.6094e-06	5.70264e-06	0	5.1561e-09	5.70134e-06	2.73079e-09	5.70275e-06	3.8545e-09	0	1.94973e-09	0	5.69741e-06	5.7029e-06	0	1.14011e-05	5.99025e-09	0	0	5.7015e-06	0	0	1.91042e-06	0	0	5.70017e-06	5.70347e-06	1.92457e-09	9.98107e-10	5.70125e-06	1.91072e-06	1.13945e-05	4.54061e-09	9.51214e-06	9.50373e-06	5.72315e-10	5.70169e-06	0	1.90625e-06	0.000370581
d1_44	0.000530834	2.03353e-09	5.70214e-06	5.69664e-06	2.50276e-09	5.70013e-06	0	3.33867e-09	0	3.65423e-09	3.61021e-09	1.13926e-05	5.70103e-06	5.70205e-06	1.79777e-09	0	5.69863e-06	7.09959e-09	0	5.70381e-06	7.89624e-11	5.71201e-06	1.90903e-06	1.90334e-06	1.9067e-06	5.70568e-06	3.7246e-09	1.09322e-09	5.70001e-06	5.70421e-06	0	0	1.90417e-06	1.08983e-08	1.14103e-05	1.50745e-09	8.93493e-09	8.88285e-09	5.70029e-06	5.70003e-06	7.5957e-06	9.57256e-09	5.69669e-06	1.90468e-06	1.91131e-06	1.70972e-05	5.69415e-06	5.70495e-06	0	1.90868e-06	1.90984e-06	4.63769e-09	1.91133e-06	0	5.70634e-06	1.66643e-09	9.87734e-09	5.2579e-11	2.36857e-09	7.8177e-09	0	5.70508e-06	8.83632e-10	3.8124e-06	5.7099e-06	1.44906e-09	7.18042e-09	0	0	0	5.69644e-06	1.9043e-06	1.08816e-09	3.19649e-09	1.32964e-05	1.13988e-05	5.70163e-06	7.09117e-11	5.70274e-06	0	5.70275e-06	7.61082e-06	3.30887e-09	5.44849e-09	1.90191e-06	2.95638e-09	1.77352e-09	1.05717e-10	5.69996e-06	0	3.31523e-10	0	0	1.90299e-06	0.000541602
d1_45	0.000588625	0	5.69611e-06	7.43228e-09	4.64005e-09	7.43337e-10	5.70045e-06	5.70407e-06	5.70015e-06	7.99928e-09	9.45828e-09	0	1.32907e-05	9.22487e-10	7.61177e-06	1.91039e-06	1.90118e-05	0	5.70832e-06	7.63087e-09	9.65223e-09	5.70495e-06	5.69415e-06	7.36405e-09	2.98668e-09	1.90845e-06	5.71313e-06	5.70371e-06	5.70862e-06	0	1.33085e-05	0	5.55667e-09	1.14019e-05	4.29399e-09	5.69737e-06	1.18236e-09	5.69919e-06	5.6972e-06	5.69878e-06	0	7.60144e-06	5.70219e-06	1.13983e-05	1.90769e-06	0	1.48243e-09	7.59633e-06	5.69895e-06	1.71067e-05	4.05706e-09	1.60611e-10	5.32804e-10	4.62937e-09	0	7.81594e-09	7.60501e-06	0	5.85071e-09	9.38645e-09	1.13937e-05	5.69581e-06	0	0	5.69513e-06	1.02814e-09	5.70236e-06	0	3.71368e-09	7.6079e-06	0	0	6.71613e-09	3.41205e-09	2.00615e-09	4.97097e-09	0	2.47451e-09	5.18965e-09	5.70419e-06	3.10222e-10	0	0	5.70078e-06	3.99526e-09	3.76208e-09	7.60084e-06	0	5.70537e-06	5.11424e-09	5.71103e-06	7.59753e-06	5.72248e-06	5.70218e-06	0.000513089
d1_46	0.000503758	7.60975e-09	0	5.70986e-06	5.70039e-06	5.69961e-06	0	0	1.10522e-09	1.90479e-06	1.90345e-06	1.96289e-09	5.69732e-06	1.48697e-08	8.17073e-09	5.70679e-06	9.38372e-09	5.70168e-06	2.30191e-09	1.14037e-05	2.30769e-09	0	3.80663e-06	2.11412e-09	1.89817e-06	5.69415e-06	0	5.69671e-06	5.69679e-06	5.70505e-06	0	2.15943e-09	5.70869e-06	6.75518e-09	1.90618e-06	3.52173e-09	5.70082e-06	0	2.59066e-09	5.70409e-06	5.85208e-09	5.69915e-06	5.69415e-06	4.49757e-09	5.70266e-06	0	0	3.07387e-09	0	5.70282e-06	1.91112e-06	5.69623e-06	6.94054e-09	7.60057e-06	0	5.70058e-06	4.69663e-10	6.82591e-09	5.69853e-06	3.73092e-09	0	9.10659e-09	0	4.48843e-09	6.74977e-09	5.70798e-06	7.59946e-06	1.41896e-09	0	5.69415e-06	5.70497e-06	1.90436e-06	3.46466e-10	4.94617e-09	5.69814e-06	7.21188e-09	4.85923e-09	9.249e-09	1.90009e-05	5.70339e-06	0	0	5.6951e-06	0	3.22099e-09	5.69461e-06	0	5.70053e-06	5.70193e-06	5.7003e-06	5.70108e-06	1.90442e-06	5.71104e-06	1.85358e-09	0.000415236
d1_47	0.000430264	5.70584e-06	1.14087e-05	9.51479e-10	9.37038e-10	5.69904e-06	4.53359e-09	8.55072e-06	3.09974e-09	5.70173e-06	1.90473e-06	3.05884e-10	3.77047e-09	8.70885e-09	5.70229e-06	3.87104e-09	7.07542e-09	0	3.1597e-09	0	5.93856e-10	2.73739e-10	5.69555e-06	7.7476e-10	0	0	0	0	2.48508e-09	0	7.60349e-06	2.86384e-09	5.38155e-09	1.14439e-08	0	5.19001e-09	3.94028e-09	5.70112e-06	1.99696e-05	5.84562e-09	5.70012e-06	6.05376e-09	2.95151e-09	3.40049e-10	1.90516e-06	5.69737e-06	0	0	1.14012e-05	6.30258e-09	1.90146e-06	7.59875e-06	0	7.67313e-09	5.70358e-06	5.70252e-06	9.86341e-11	5.6994e-06	4.59117e-09	1.14063e-05	3.89759e-09	5.70824e-06	0	2.18174e-09	5.6944e-06	4.52239e-09	5.69616e-06	1.14041e-05	5.7077e-06	1.09124e-09	5.7027e-06	0	6.66674e-09	0	1.5194e-05	0	5.6991e-06	5.70298e-06	6.19352e-09	5.23887e-10	5.70042e-06	4.31431e-09	0	0	0	1.2932e-10	1.47118e-08	1.71041e-05	0	0	1.76064e-09	4.79645e-09	2.44761e-09	0	0.000376306
