	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000755533	8.72179e-06	1.5242e-05	1.30655e-05	6.53825e-06	6.5331e-06	1.08643e-08	1.30816e-05	0	9.30875e-10	1.74552e-05	6.53679e-06	9.04006e-09	3.91869e-09	8.7209e-06	6.54026e-06	8.71991e-06	8.71404e-06	0	6.54484e-06	1.5252e-05	5.86264e-09	1.96128e-05	1.30815e-05	2.18713e-06	6.53971e-06	3.79534e-09	6.53255e-06	3.84133e-09	0	8.71946e-06	1.42409e-10	5.36715e-09	1.30795e-10	6.55831e-06	1.30665e-05	1.30597e-05	1.52647e-05	8.72403e-06	0	8.71238e-06	6.52839e-06	2.27338e-08	4.86172e-09	2.13895e-09	6.07202e-09	1.14396e-08	2.50811e-10	6.54045e-06	6.53987e-06	1.52516e-05	0	9.8266e-09	6.5487e-06	6.53691e-06	7.7329e-10	6.53285e-06	3.71281e-09	3.53729e-09	1.3077e-05	1.30789e-05	7.30194e-09	9.10874e-09	7.30174e-09	1.12528e-08	2.79819e-09	3.12823e-09	2.63435e-09	0	8.70938e-06	1.30647e-05	6.55134e-06	6.5419e-06	0	6.54457e-06	8.41374e-10	0	5.22592e-09	6.53734e-06	0	6.54379e-06	8.70891e-06	7.92833e-09	6.54713e-06	0	0	1.01184e-08	1.9601e-05	4.70834e-09	9.62186e-10	6.53897e-06	6.55504e-06	6.54672e-06	9.19085e-09	0.000792938
d3_30	0.000788067	6.53381e-06	1.30684e-08	0	1.93016e-09	1.74375e-05	6.57238e-09	6.53631e-06	2.83237e-05	8.71565e-06	6.53967e-06	0	1.10583e-06	6.54294e-06	6.53538e-06	2.18704e-06	4.38444e-06	8.60598e-09	1.08873e-05	0	2.19631e-06	1.17609e-09	2.07354e-09	8.88223e-10	1.52559e-05	3.61181e-09	2.14192e-10	3.94211e-09	8.95359e-09	1.30721e-05	6.54249e-06	1.30765e-05	6.54005e-06	6.53737e-06	6.53148e-06	1.10173e-08	1.96125e-05	6.5366e-06	6.54448e-06	6.53909e-06	6.54131e-06	6.55555e-06	1.52428e-05	1.52589e-05	6.53778e-06	0	6.53908e-06	0	6.53866e-06	4.22663e-09	6.79478e-09	6.54814e-06	6.54258e-06	0	6.76535e-09	2.19243e-06	1.30657e-05	0	6.52958e-06	2.18752e-06	1.45104e-08	6.53976e-06	3.0496e-09	2.28828e-09	6.54743e-06	8.7196e-06	1.96076e-05	8.71757e-06	6.53981e-06	5.16822e-10	6.539e-06	6.53724e-06	3.30734e-09	0	1.52511e-05	2.19234e-06	6.5426e-06	2.19719e-06	1.52403e-05	6.54439e-06	1.52494e-05	3.06072e-09	1.30702e-05	0	6.54375e-06	1.0743e-08	2.17778e-05	1.30686e-05	1.30796e-05	7.09332e-09	1.27151e-09	6.54368e-06	6.54419e-06	1.08988e-05	0.000538197
d3_31	0.000660265	1.28084e-08	1.30757e-05	4.71184e-09	0	2.35489e-09	6.53992e-06	1.52367e-05	2.81728e-09	1.66182e-09	2.18091e-06	0	5.41104e-09	1.35411e-09	1.81938e-09	6.54334e-06	2.51869e-09	0	1.88283e-09	8.03342e-09	1.30865e-05	1.23854e-09	1.30904e-05	6.5406e-06	8.40746e-09	1.30801e-05	3.75269e-09	0	8.72532e-06	6.55834e-06	1.72843e-08	2.18174e-06	6.53791e-06	7.44293e-09	6.53307e-06	6.54292e-06	6.53848e-06	0	8.85038e-11	6.53129e-06	1.95164e-09	6.53354e-06	8.7085e-06	8.73281e-06	6.46027e-09	8.71702e-06	1.18857e-09	0	7.17279e-09	6.52903e-06	2.19103e-06	6.53647e-06	9.80839e-06	6.54662e-06	0	6.53392e-06	0	7.46604e-09	6.54025e-06	6.52936e-06	8.71467e-06	2.93874e-09	8.71995e-06	9.10053e-11	5.42988e-09	6.53474e-06	6.53161e-06	0	0	1.30778e-05	6.69595e-09	6.54078e-06	1.30765e-05	0	1.52442e-05	3.59185e-09	4.63935e-09	4.12496e-10	0	6.53821e-06	2.43516e-09	0	0	0	9.08266e-09	4.86842e-10	1.47044e-09	1.52515e-05	6.54762e-06	2.19213e-06	4.24705e-09	1.09987e-06	1.30664e-05	2.53977e-09	0.000588416
d3_32	0.000650017	6.53044e-06	6.53731e-06	6.53136e-06	2.18723e-06	4.22097e-09	1.30732e-05	1.52612e-05	2.17746e-05	1.82073e-08	8.73389e-06	3.27438e-06	1.30753e-05	0	1.30593e-05	6.53722e-06	1.52479e-05	1.30973e-08	6.54139e-06	1.03564e-08	1.52582e-05	4.202e-10	1.20945e-09	6.54684e-06	6.54997e-06	7.72573e-09	6.5341e-06	6.53957e-06	2.17787e-05	6.53906e-06	6.55126e-06	0	0	6.5379e-06	2.18897e-06	0	8.70825e-06	2.18655e-06	1.6353e-05	0	3.62103e-09	2.19247e-06	6.54318e-06	6.54479e-06	1.27363e-08	2.81693e-09	6.53741e-06	0	6.54032e-06	9.22028e-09	6.53286e-06	1.74263e-05	1.52455e-05	6.55939e-06	6.54626e-06	6.54141e-06	6.54187e-06	6.53637e-06	2.1791e-05	0	6.53902e-06	6.53612e-06	6.53427e-06	1.30798e-05	6.53526e-06	1.3078e-05	0	2.02474e-09	1.10041e-06	9.1777e-10	1.30642e-05	4.66193e-09	2.21796e-09	0	0	0	6.53615e-06	2.18736e-06	7.69826e-09	0	6.54213e-06	6.54179e-06	3.8653e-09	0	6.54797e-06	8.71659e-06	2.83273e-05	6.5384e-06	2.19309e-06	1.5246e-05	3.34716e-09	6.45183e-09	1.06014e-08	6.53482e-06	0.000681993
d3_33	0.000925945	4.99606e-09	6.53492e-06	6.53454e-06	6.53673e-06	0	1.60516e-08	2.39766e-05	0	3.97703e-10	4.42182e-10	6.53976e-06	1.77396e-09	8.71808e-06	6.54927e-06	2.29537e-10	6.53539e-06	4.37303e-06	0	6.09925e-09	6.53331e-06	2.99957e-09	8.72572e-06	6.54765e-06	1.96033e-05	8.71382e-06	1.56392e-09	6.2273e-09	5.04237e-09	2.43615e-11	5.14032e-11	2.06578e-08	1.95503e-08	7.53325e-09	1.30657e-05	1.30765e-05	3.11937e-09	4.01019e-10	6.53446e-06	5.73425e-09	6.53363e-06	6.55189e-06	1.90472e-08	4.36137e-09	1.30651e-05	6.53646e-06	8.73608e-06	0	2.91755e-09	1.57173e-09	3.44037e-09	1.48495e-08	9.80845e-09	6.54949e-06	6.53572e-06	4.79089e-09	9.82017e-06	1.52595e-05	1.30695e-05	1.52502e-05	6.54465e-06	2.18995e-06	1.33522e-08	1.05414e-08	6.53645e-06	9.61004e-09	3.70472e-09	6.53787e-06	2.47785e-09	6.5295e-06	2.18613e-06	6.55736e-06	1.96099e-05	2.19274e-09	1.30671e-05	6.5406e-06	2.14946e-09	8.71151e-06	6.53105e-06	8.72412e-06	6.5414e-06	8.79742e-10	5.28241e-09	8.7167e-06	1.3067e-05	0	0	1.52536e-05	2.17715e-06	6.5354e-06	6.53672e-06	1.52423e-05	1.52583e-05	8.73412e-06	0.000605701
d3_34	0.000725233	6.54714e-06	1.30732e-05	5.73956e-09	3.60832e-10	6.52805e-06	6.54018e-06	8.71807e-06	2.56263e-09	1.13873e-08	0	1.30641e-05	1.0368e-08	4.04218e-09	6.54076e-06	6.53964e-06	9.19449e-12	6.53969e-06	0	6.54573e-06	6.52966e-06	6.54226e-06	2.12713e-09	1.30742e-05	2.18907e-06	6.54641e-06	1.30763e-05	1.30663e-05	7.85508e-09	7.49354e-09	1.30705e-05	3.41673e-10	2.98281e-09	4.1444e-09	6.54327e-06	1.80902e-08	6.69994e-09	2.37246e-09	6.53137e-06	4.13184e-09	6.53218e-06	6.54641e-06	0	1.30703e-05	8.72294e-06	2.18071e-06	8.72001e-06	6.54871e-06	1.52043e-10	4.72926e-09	2.18317e-06	6.53359e-06	6.35702e-09	0	2.19775e-06	2.17602e-06	8.71914e-06	8.96685e-09	0	6.55056e-06	3.21482e-09	2.19522e-06	1.96048e-05	1.9623e-05	0	2.18458e-06	8.71897e-06	1.06181e-09	6.53305e-06	8.72504e-06	4.48543e-09	0	1.65248e-08	3.32157e-09	1.52415e-05	2.19726e-06	2.39531e-05	6.53019e-06	4.66103e-09	6.53949e-06	1.13561e-08	4.27834e-09	6.54193e-06	2.18232e-06	6.53945e-06	6.54429e-06	1.30766e-05	1.52632e-05	6.53796e-06	8.72135e-06	2.5329e-09	1.4175e-09	7.89939e-10	6.54116e-06	0.000674464
d3_35	0.000740888	2.19645e-06	1.46197e-09	1.52553e-05	0	0	4.58156e-10	6.54091e-06	6.53767e-06	6.54637e-06	6.54246e-06	1.30692e-05	8.71528e-06	0	3.75486e-09	4.18314e-09	6.53343e-06	1.30729e-05	1.30759e-05	8.93202e-09	6.53527e-06	4.41996e-09	1.30641e-05	8.71915e-06	6.53379e-06	2.60374e-09	5.40399e-09	6.54804e-06	1.30767e-05	2.96509e-09	1.30795e-05	2.18439e-06	6.5364e-06	1.2276e-09	5.03639e-09	6.54049e-06	8.71675e-06	0	3.04936e-05	6.53255e-06	6.52805e-06	2.18003e-05	6.53416e-06	1.30707e-05	6.53981e-06	1.52611e-05	1.76962e-09	6.55165e-06	6.53178e-06	6.54713e-06	8.73022e-06	2.03499e-09	1.08951e-05	1.52446e-05	9.23136e-09	1.30697e-05	6.53566e-06	9.49338e-09	2.19223e-06	8.44322e-09	1.96203e-05	6.53054e-06	1.30683e-05	6.55128e-06	1.96023e-05	0	0	2.18398e-06	4.08834e-09	3.88906e-09	1.30719e-05	2.202e-06	8.71821e-06	1.30689e-05	6.53233e-06	6.5316e-06	1.30733e-05	1.10947e-08	6.53189e-06	0	6.53753e-06	1.30757e-05	2.17808e-05	1.72966e-09	1.07143e-09	4.49696e-09	4.37314e-06	3.21512e-10	6.54485e-06	6.5983e-09	6.53944e-06	1.44339e-09	6.53565e-06	2.97905e-09	0.000753866
d3_36	0.000796864	1.30745e-05	7.32504e-10	3.23509e-09	6.54681e-06	6.53814e-06	8.06173e-09	6.21723e-09	1.93715e-08	2.18714e-06	8.72641e-06	1.24659e-08	2.42225e-08	6.539e-06	0	2.18164e-06	0	1.3072e-05	6.53949e-06	6.53158e-06	0	6.54362e-06	0	7.08778e-09	1.52441e-05	6.53059e-06	6.05798e-09	1.44443e-09	1.5247e-05	8.87769e-09	5.48673e-09	1.30724e-05	1.30764e-05	8.24999e-09	1.52559e-05	6.53529e-06	8.72763e-06	4.88131e-10	4.55075e-09	1.30691e-05	8.72823e-06	6.52897e-06	3.38376e-09	4.21085e-09	6.53864e-06	1.51391e-09	6.54032e-06	1.1501e-08	4.37128e-06	1.52522e-05	1.54146e-10	6.53793e-06	2.19361e-06	3.6882e-09	3.61112e-09	8.7233e-06	2.21269e-06	1.18996e-08	5.02066e-10	1.74383e-05	1.18458e-08	6.5375e-06	7.3668e-10	3.04376e-09	5.0254e-10	1.30779e-05	6.53658e-06	5.47208e-09	1.30714e-05	3.1145e-09	2.18708e-06	1.61553e-08	2.18383e-06	6.53408e-06	6.53733e-06	6.54e-06	2.18697e-06	8.45437e-10	1.8362e-09	3.87957e-09	7.70146e-09	1.30667e-05	0	7.49649e-10	1.81404e-09	0	6.54247e-06	6.53029e-06	3.48538e-05	2.1282e-10	0	6.54449e-06	8.7127e-06	8.88371e-09	0.000729834
d3_37	0.00087381	4.98317e-09	8.72956e-06	3.37872e-09	2.94784e-09	8.71268e-06	6.53882e-06	9.85537e-10	2.19618e-06	1.30673e-05	6.53881e-06	4.95208e-09	1.3084e-05	6.53767e-06	3.85721e-10	6.54359e-06	5.66147e-09	6.54174e-06	0	6.53672e-06	6.53916e-06	1.52617e-05	1.3074e-05	2.39718e-05	6.53188e-06	2.19066e-06	8.20193e-09	7.14408e-09	6.54711e-06	0	6.53582e-06	8.01086e-09	1.52539e-05	6.54133e-06	1.2627e-08	0	3.70082e-09	6.53471e-06	1.96191e-05	0	0	0	0	6.53804e-06	6.5418e-06	6.53308e-06	0	6.54448e-06	8.71014e-06	4.40751e-09	2.84427e-09	1.09068e-05	0	3.96462e-09	6.54896e-06	1.52493e-05	6.54099e-06	2.18795e-06	6.54219e-06	2.17849e-05	5.50858e-09	0	0	0	8.72852e-06	0	2.69986e-09	8.71727e-06	6.54752e-06	1.52434e-05	8.82596e-09	6.94549e-09	0	6.53818e-06	1.09432e-09	9.18721e-09	0	0	1.19361e-08	6.53197e-06	6.54473e-06	4.72296e-09	6.53488e-06	4.52253e-09	1.76016e-08	0	2.84992e-09	5.60101e-09	6.52805e-06	0	0	1.30715e-05	0	6.54183e-06	0.000688577
d3_38	0.000822406	6.5465e-06	6.54136e-06	6.53819e-06	3.40426e-09	6.55301e-06	0	1.3677e-08	6.53909e-06	5.99344e-10	2.51378e-09	3.21177e-09	6.62549e-09	8.71405e-06	4.27644e-10	0	8.72492e-06	2.84006e-09	8.72164e-06	1.30811e-05	4.38021e-06	1.34232e-09	0	6.5405e-06	2.17878e-05	8.71888e-06	9.88182e-09	0	1.74416e-05	6.53787e-06	1.52535e-05	1.09889e-08	2.18192e-06	8.71715e-06	1.03351e-08	0	2.18748e-06	3.16285e-10	6.30835e-09	1.47457e-09	9.54469e-09	6.85566e-09	1.3064e-05	0	2.7238e-05	6.54803e-06	1.52441e-05	8.72929e-06	6.53845e-06	6.54145e-06	6.54583e-06	0	8.71709e-06	8.72073e-06	6.53893e-06	2.18657e-06	1.30756e-05	2.53451e-09	0	8.72539e-06	1.30657e-05	6.55147e-06	6.54198e-06	1.00623e-09	6.20966e-09	1.34174e-08	1.52414e-05	1.30761e-05	2.18479e-06	8.71849e-06	6.51919e-09	4.88985e-09	1.59089e-09	8.70986e-06	2.18472e-06	3.20693e-09	6.53102e-06	0	6.5468e-06	8.71942e-06	2.31837e-09	3.25134e-09	2.8252e-09	0	6.53695e-06	1.29071e-09	5.03987e-09	6.53775e-06	1.30679e-05	1.32995e-09	6.53532e-06	4.37583e-06	8.70805e-06	2.19864e-06	0.000740772
d3_39	0.00086555	0	7.2508e-09	2.10323e-08	1.5277e-05	4.6305e-09	8.71353e-06	1.30829e-05	4.85022e-09	8.72971e-06	6.54694e-06	1.52468e-05	6.54984e-06	6.53335e-06	1.09819e-06	5.62199e-09	6.53456e-06	6.5329e-06	8.72099e-06	1.43659e-09	0	1.30685e-05	6.54361e-06	6.54124e-06	2.18824e-06	8.7232e-06	1.30783e-05	6.54422e-06	1.63551e-05	2.39707e-05	6.53476e-06	0	6.53894e-06	2.19001e-06	4.36211e-09	6.53755e-06	0	2.18861e-06	1.30733e-05	2.93759e-09	1.17964e-09	0	1.97029e-10	0	6.53912e-06	6.53909e-06	7.91584e-09	1.52528e-05	6.53456e-06	0	8.99342e-09	6.1823e-10	2.17935e-06	5.20039e-09	1.74917e-09	6.53519e-06	3.9217e-05	2.18672e-06	8.72255e-06	3.10394e-09	0	1.27565e-08	8.72027e-06	7.9046e-10	1.12005e-08	0	0	1.28131e-08	6.54766e-06	4.70207e-09	0	6.52805e-06	6.52932e-06	0	1.52665e-05	8.71656e-06	4.8568e-09	2.18394e-06	6.54501e-06	1.30669e-05	8.71607e-06	3.22491e-09	3.11026e-09	6.51938e-09	8.71147e-06	1.03543e-08	1.562e-08	0	6.53494e-06	6.53298e-06	1.32672e-08	6.5333e-06	8.71519e-06	2.18796e-06	0.000564356
d3_40	0.00082837	8.72905e-06	2.1985e-08	1.09012e-05	5.47133e-09	1.30687e-05	2.17862e-06	0	0	1.52633e-05	2.18611e-06	2.78917e-10	1.5676e-08	2.16111e-09	1.52476e-05	6.54223e-06	7.49881e-09	1.52785e-05	6.53748e-06	0	4.68917e-09	1.52531e-05	0	1.06213e-10	1.30776e-05	0	0	1.3064e-05	8.73275e-06	0	7.84242e-10	1.30831e-05	8.71627e-06	3.90786e-09	1.3067e-05	0	6.52903e-06	6.54698e-06	6.53285e-06	1.67348e-10	8.71326e-06	2.10541e-09	1.30682e-05	1.14327e-09	6.53988e-06	5.57368e-09	0	6.54307e-06	1.2624e-08	0	0	6.53546e-06	1.96482e-09	0	1.30706e-05	2.18748e-06	1.30937e-08	1.30685e-05	5.22031e-09	1.52534e-05	1.59527e-08	6.18308e-09	6.53377e-06	1.36686e-08	6.53189e-06	2.18597e-06	0	6.54045e-06	6.5538e-06	3.27825e-09	6.5379e-06	6.54671e-06	0	6.2714e-09	6.54108e-06	1.96568e-09	8.71763e-06	2.45908e-09	1.52498e-05	9.60451e-09	2.81465e-09	6.53115e-06	6.53404e-06	6.53179e-06	1.02127e-08	1.44417e-08	0	6.54251e-06	2.3152e-08	1.30758e-05	0	7.63257e-06	1.54213e-08	2.18548e-06	0.000700506
d3_41	0.000875395	1.73359e-08	6.52855e-06	1.30782e-05	6.54666e-06	3.39815e-09	6.54592e-06	2.72068e-09	0	4.79207e-09	8.02615e-09	6.53525e-06	2.28748e-09	1.30716e-05	0	6.9177e-09	2.19185e-06	6.54398e-06	2.17941e-05	6.1814e-09	6.53023e-06	6.54041e-06	2.1836e-06	1.33266e-08	1.52631e-05	6.53738e-06	8.71231e-06	6.53436e-06	8.7084e-06	1.30718e-05	4.12811e-09	8.67209e-09	0	6.92495e-09	6.5438e-06	6.54629e-06	4.09683e-10	0	1.52141e-08	3.27958e-06	5.48634e-10	8.72127e-06	6.54618e-06	1.85115e-05	0	7.54802e-09	0	1.04034e-09	5.65213e-09	6.53941e-06	2.97737e-09	5.54856e-10	4.37261e-09	6.54493e-06	1.5268e-05	1.30739e-05	0	6.53131e-06	1.96188e-05	1.52617e-05	1.96107e-05	0	6.53974e-06	6.55017e-06	6.54822e-06	1.96053e-05	6.52805e-06	6.53687e-06	0	3.17866e-09	3.83064e-09	6.54666e-06	9.38838e-09	2.17884e-05	6.53041e-06	6.52926e-06	1.23528e-08	1.52524e-05	4.92975e-09	6.54823e-06	1.52539e-05	4.70913e-09	6.53195e-06	6.52889e-06	0	2.1929e-06	6.53637e-06	2.18498e-06	6.53872e-06	6.53722e-06	1.2295e-08	2.18453e-09	6.54354e-06	3.8506e-09	0.000714644
d3_42	0.000792352	6.53948e-06	6.5401e-06	0	6.53695e-06	6.53548e-06	6.8415e-09	0	9.17724e-09	6.54211e-06	6.53501e-06	6.53412e-06	1.52547e-05	3.56696e-09	3.27434e-06	3.47736e-09	1.22216e-08	1.52582e-05	3.33557e-11	9.97737e-09	8.42838e-09	1.52535e-05	2.18659e-06	6.55351e-06	6.53988e-06	2.19239e-06	6.55275e-06	0	6.5456e-06	8.73825e-09	7.71493e-09	6.53558e-06	6.53299e-06	8.72661e-06	1.08923e-05	2.43476e-09	7.9482e-09	4.93061e-09	1.29596e-08	6.54451e-06	5.30028e-09	8.7148e-06	6.54292e-06	8.20511e-09	0	1.5253e-05	1.30655e-05	0	0	8.7222e-06	1.30837e-05	8.78891e-09	2.82251e-09	2.05286e-09	6.54962e-06	1.9609e-05	1.52516e-05	6.53939e-06	8.71555e-06	1.52488e-05	8.28579e-09	8.74034e-06	1.52578e-05	0	5.40036e-09	9.89212e-09	7.42664e-09	1.52557e-05	0	1.30587e-05	1.30655e-05	0	5.82712e-09	1.30699e-05	5.36986e-09	8.73665e-06	1.43559e-08	6.48485e-09	0	5.86356e-09	8.71741e-06	8.71922e-06	7.7374e-09	6.52859e-06	6.53877e-06	6.53562e-06	6.53112e-06	1.30746e-05	2.50735e-09	1.18899e-08	7.78032e-09	0	6.53701e-06	1.08957e-05	0.000695018
d3_43	0.000779162	9.42385e-09	6.53863e-06	2.19712e-06	0	3.04254e-09	1.3072e-05	8.71165e-06	3.92957e-09	2.62745e-09	6.53235e-06	2.24406e-09	3.5154e-11	5.67998e-10	4.95655e-09	6.5281e-06	6.54881e-06	5.73194e-09	6.53202e-06	8.71383e-06	8.72596e-06	1.8457e-09	4.37866e-06	8.72647e-06	8.71281e-06	6.54191e-06	8.72291e-06	6.5394e-06	8.7135e-06	8.73092e-06	8.71358e-06	6.54099e-06	0	0	2.18497e-06	6.54899e-06	6.53427e-06	2.18159e-06	7.16967e-09	2.17919e-06	1.30681e-05	1.30099e-08	8.70845e-06	4.3724e-06	6.53147e-06	6.54319e-06	1.30815e-05	6.54529e-06	1.30796e-05	9.65877e-09	3.95699e-09	0	2.22862e-09	0	6.5374e-06	2.36466e-09	1.98251e-08	6.53782e-06	1.58739e-09	6.54781e-06	0	1.96132e-05	1.30687e-05	1.30652e-05	1.34466e-08	6.53502e-06	0	4.93568e-09	6.53108e-06	8.72455e-06	6.52805e-06	2.6143e-05	8.72936e-06	8.71135e-06	6.54107e-06	1.3071e-05	6.54608e-06	6.5409e-06	6.53272e-06	8.71559e-06	1.30688e-05	6.53946e-06	8.7134e-06	0	6.53234e-06	1.04076e-09	2.16751e-09	0	0	6.53112e-06	8.64533e-09	2.19121e-06	4.69251e-09	6.53532e-06	0.000694028
d3_44	0.000899077	6.53311e-06	6.53943e-06	3.70727e-10	4.87605e-09	1.93129e-09	8.73536e-06	1.52624e-05	9.50508e-09	2.18599e-06	4.34595e-09	5.59039e-09	0	6.74525e-09	1.02428e-08	6.52805e-06	0	7.44943e-10	1.44428e-09	0	6.5466e-06	6.53179e-06	6.53059e-06	1.30711e-05	8.5053e-09	1.56227e-08	6.53619e-06	8.71929e-06	4.8367e-09	3.63301e-09	1.39362e-08	8.93434e-09	6.53984e-06	6.54124e-06	6.53183e-06	8.72326e-06	2.19137e-09	6.55424e-06	6.54265e-06	1.73288e-09	3.78302e-09	2.19538e-06	1.06138e-08	6.54386e-06	0	6.53576e-06	6.52805e-06	2.18709e-06	8.72156e-06	1.52586e-05	1.30604e-05	5.31688e-09	2.18189e-06	6.00393e-09	4.62912e-09	5.69579e-09	6.8975e-09	8.73001e-06	1.33405e-09	0	1.5258e-05	2.186e-06	0	6.54428e-06	5.6374e-09	6.53769e-06	4.17746e-10	6.54382e-06	6.53767e-06	0	2.3956e-05	0	6.53765e-06	6.5394e-06	2.17827e-06	6.5285e-06	2.94527e-09	7.00238e-09	5.51207e-09	6.54507e-06	2.03762e-09	8.72134e-06	1.30758e-05	5.58916e-09	6.54298e-06	0	2.44552e-10	6.53111e-06	7.27026e-09	6.52946e-06	9.47191e-09	1.96309e-05	4.37828e-06	8.71126e-06	0.000686336
d3_45	0.000773565	1.09651e-06	6.53956e-06	4.11827e-09	6.5382e-06	4.02385e-09	1.0259e-08	1.27769e-08	1.63585e-05	1.08915e-05	1.30844e-05	6.53476e-06	1.02338e-09	7.22001e-09	8.71227e-06	2.1306e-09	8.7167e-06	9.82038e-09	6.55308e-06	2.18407e-06	5.89497e-09	1.93107e-09	6.52906e-06	9.71176e-09	1.9751e-09	6.54357e-06	5.5364e-09	6.53731e-06	1.3137e-08	6.54013e-06	8.72609e-06	1.74404e-05	8.74087e-06	9.71479e-09	2.1783e-05	0	1.30886e-05	6.54838e-06	2.36226e-09	6.53701e-06	2.74568e-09	6.53713e-06	6.53291e-06	7.90546e-09	2.18697e-06	0	1.09939e-08	6.5366e-06	8.72055e-06	1.52515e-05	1.30618e-05	8.10398e-09	6.93465e-09	1.96109e-05	2.19806e-06	1.52404e-05	9.56885e-10	6.02792e-11	6.5409e-06	6.53816e-06	2.97854e-10	0	7.63117e-09	3.18949e-09	8.71252e-06	1.87157e-09	8.1906e-09	6.08466e-09	1.02972e-08	1.1473e-08	6.53982e-06	0	0	2.18566e-06	6.53555e-06	0	1.35739e-08	1.48872e-09	1.21906e-08	2.93806e-09	8.72689e-09	6.52805e-06	1.30647e-05	1.3076e-05	4.8913e-10	1.52608e-05	6.54457e-06	1.18583e-08	1.55477e-09	0	6.53487e-06	7.73448e-10	1.82704e-09	2.19429e-06	0.000836705
d3_46	0.000755809	6.53959e-06	6.53548e-06	6.54001e-06	4.90159e-09	6.53779e-06	6.53694e-06	2.33681e-09	0	2.19518e-06	4.36622e-06	1.96094e-05	0	2.19416e-06	0	0	6.52926e-06	1.82604e-09	0	6.53222e-06	8.72433e-06	6.54273e-06	6.53846e-06	1.45825e-08	1.08284e-08	6.54107e-06	1.09914e-08	5.87335e-09	1.33839e-08	1.30764e-05	6.53814e-06	6.53494e-06	2.18892e-06	6.54885e-06	1.06951e-08	8.74208e-06	1.08915e-08	2.18314e-06	8.71169e-06	4.76258e-09	2.39657e-05	3.25364e-09	6.547e-06	3.65457e-09	1.52478e-05	1.52394e-05	1.30707e-05	8.62782e-09	1.30826e-05	2.18653e-06	0	8.70944e-06	2.19445e-06	2.1167e-09	1.30772e-05	6.53446e-06	6.5441e-06	8.72434e-06	6.5416e-06	6.54241e-06	8.72056e-06	6.54969e-06	6.53894e-06	2.54098e-09	1.30624e-05	1.30783e-05	6.53077e-06	6.52876e-06	6.54385e-06	8.72436e-06	1.32506e-08	8.71544e-06	6.52901e-06	7.43493e-09	4.20801e-09	2.02926e-10	2.17728e-05	6.53972e-06	6.5383e-06	2.18853e-06	4.01189e-09	2.27422e-09	0	6.52805e-06	1.88168e-09	4.19755e-09	2.20147e-06	6.54064e-06	6.54228e-06	0	0	0	8.70995e-06	1.30719e-05	0.000544824
d3_47	0.000790498	6.16633e-09	1.54937e-09	5.07768e-09	8.71962e-06	2.43181e-09	6.53633e-06	6.12237e-09	0	6.54564e-06	1.30753e-05	6.54171e-06	1.30937e-08	0	1.77122e-08	1.52564e-05	6.54102e-06	3.97655e-09	4.36274e-06	0	0	6.52835e-06	6.55201e-06	4.16199e-09	6.53878e-06	8.71592e-06	7.82679e-09	1.00296e-08	1.30771e-05	5.6733e-09	6.54283e-06	2.61887e-10	6.53313e-06	1.17458e-08	1.14494e-08	0	4.51537e-09	3.36214e-09	6.5356e-06	2.19836e-06	8.96767e-09	1.52463e-05	8.70566e-06	0	0	2.1895e-06	1.30807e-05	6.53006e-06	6.10106e-09	6.55732e-06	2.06537e-09	1.30748e-05	1.52529e-05	8.71344e-06	2.68428e-09	2.18229e-06	6.55015e-06	1.0424e-08	6.53817e-06	0	1.93717e-09	1.0373e-08	2.19301e-06	6.53352e-06	6.53703e-06	0	5.65084e-09	0	0	6.53955e-06	3.74729e-09	1.12653e-08	7.81078e-09	6.55404e-06	8.71752e-06	1.30752e-05	6.53924e-06	6.53544e-06	1.52451e-05	6.53796e-06	1.30745e-05	6.5492e-06	6.53844e-06	6.54616e-06	0	1.30742e-05	8.87727e-10	2.18063e-06	6.5333e-06	0	3.59648e-09	5.78337e-09	0	1.09219e-08	0.000760417
