	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00179925	9.5066e-06	6.73807e-09	5.69665e-06	1.92394e-06	5.69876e-06	1.13969e-05	1.14108e-05	1.71104e-05	7.63127e-06	7.60657e-06	2.64675e-08	2.27986e-05	1.13966e-05	1.13956e-05	7.61636e-06	1.90047e-05	1.91171e-06	7.6073e-06	4.26646e-09	5.70995e-06	2.47022e-05	1.91482e-06	7.59953e-06	1.90018e-05	5.70419e-06	1.14087e-05	1.41051e-08	7.60576e-06	7.60817e-06	3.80659e-06	1.91977e-06	2.09198e-05	1.89917e-05	5.70401e-06	1.92115e-06	1.92214e-06	1.1398e-05	7.59944e-06	5.69407e-06	1.52126e-05	1.52101e-05	7.57003e-09	1.33076e-05	5.70018e-06	7.60718e-06	2.46948e-05	5.7026e-06	7.9332e-09	1.52208e-05	5.70425e-06	5.69495e-06	9.50432e-06	2.66053e-05	1.74411e-08	5.70101e-06	4.02599e-09	1.14108e-05	9.34073e-09	1.89862e-05	8.51817e-09	5.71646e-06	1.13983e-05	5.71536e-06	1.14013e-05	7.60268e-06	1.13959e-05	9.60434e-07	1.33138e-05	1.89857e-05	5.70802e-06	1.13964e-05	1.13855e-05	1.89803e-05	1.70865e-05	4.60784e-10	1.78697e-08	1.33096e-05	1.13967e-05	1.32884e-05	5.69617e-06	9.50909e-06	1.71029e-05	1.7104e-05	1.71167e-05	9.14708e-09	2.28057e-05	5.71506e-06	1.71086e-05	9.50975e-06	5.69157e-06	1.91241e-06	7.60724e-06	1.52121e-05	0.00145496
d2_28	0.00171077	1.14005e-05	1.33112e-05	2.69025e-09	9.5319e-06	7.63246e-06	1.14142e-05	7.60022e-06	5.7033e-06	1.70778e-05	5.70828e-06	1.32923e-05	1.14006e-05	1.13979e-05	1.33001e-05	3.82466e-06	5.70059e-06	1.13927e-05	7.6055e-06	1.80685e-05	3.8243e-06	5.70402e-06	5.71166e-06	1.14088e-05	5.69793e-06	2.65923e-05	1.47057e-08	1.13908e-05	1.93271e-06	1.13977e-05	1.89985e-05	2.08201e-09	9.50584e-06	2.05395e-08	8.01462e-10	1.33034e-05	1.13967e-05	1.91421e-06	7.6196e-06	1.13911e-05	1.32944e-05	5.69446e-06	1.14029e-05	1.47808e-08	5.71095e-06	7.5941e-06	1.90601e-06	7.91052e-09	5.80567e-09	2.46958e-05	1.3294e-05	1.3315e-05	7.59802e-06	1.9016e-05	2.27977e-05	1.14005e-05	2.47084e-05	1.14377e-05	1.69968e-08	1.52051e-05	5.72818e-06	1.5206e-05	1.14126e-05	1.90541e-06	1.30181e-09	5.71081e-06	8.59466e-09	3.76626e-09	1.14012e-05	1.73044e-08	5.71792e-06	2.84928e-05	1.13914e-05	1.13912e-05	1.14024e-05	2.47281e-05	7.60157e-06	5.698e-06	1.14034e-05	1.42627e-05	5.70225e-06	1.14055e-05	1.13994e-05	5.69536e-06	7.60501e-06	5.7052e-06	1.70935e-05	3.71435e-08	1.14047e-05	1.14101e-05	1.81504e-08	2.84922e-05	1.14082e-05	1.7101e-05	0.00139424
d2_29	0.0018124	5.69731e-06	7.59229e-06	7.59966e-06	6.87301e-09	6.2118e-09	1.70829e-05	1.90027e-05	7.60095e-06	1.28565e-08	1.33166e-05	7.60109e-06	1.91072e-06	1.52064e-05	1.91003e-06	1.3294e-05	1.90106e-05	1.33123e-05	7.61544e-06	1.70878e-05	3.13452e-05	3.22987e-05	5.70021e-06	7.61271e-06	1.32864e-05	1.32863e-05	7.64279e-06	1.14137e-05	7.61545e-06	8.04017e-09	1.38648e-08	3.95906e-09	5.7074e-06	5.05572e-09	7.59993e-06	2.28002e-05	1.51942e-05	7.59386e-06	1.14096e-05	7.61381e-06	5.70887e-06	5.70421e-06	1.90424e-09	1.90923e-06	1.11005e-08	5.69766e-06	5.71369e-06	1.13988e-05	7.62026e-06	1.9035e-06	7.59588e-06	1.90576e-06	3.41893e-05	5.70564e-06	5.70378e-06	5.73352e-06	5.7064e-06	5.70304e-06	7.60321e-06	1.12063e-08	2.66022e-05	1.32941e-05	1.33008e-05	5.71546e-06	2.47125e-05	1.13988e-05	7.60381e-06	1.14034e-05	1.33201e-05	1.14044e-05	5.70521e-06	1.13958e-05	1.71104e-05	1.33122e-05	5.72427e-06	4.31535e-09	1.79081e-08	1.90691e-06	1.14062e-05	2.66136e-05	7.61775e-06	1.91692e-06	5.70846e-06	5.70034e-06	5.69922e-06	4.36815e-09	1.91603e-06	1.14005e-05	1.19427e-08	5.70102e-06	1.90678e-06	6.06248e-09	5.6997e-06	1.1405e-05	0.00154423
d2_30	0.00177252	1.14219e-05	7.6152e-06	1.9151e-06	1.90101e-05	1.14055e-05	7.61919e-06	1.32903e-05	1.23486e-05	1.33137e-05	7.23347e-09	1.13955e-05	1.1417e-05	1.4062e-08	5.70052e-06	2.47996e-08	5.70676e-06	7.6001e-06	1.13973e-05	7.60604e-06	1.90056e-05	1.1397e-05	1.90099e-05	1.1392e-05	5.70217e-06	3.03847e-05	1.14088e-05	1.89965e-05	7.59438e-06	7.59756e-06	1.42376e-05	5.71511e-06	2.70949e-08	5.70235e-06	6.68575e-06	2.27915e-05	1.32985e-05	6.70375e-09	1.32994e-05	3.17867e-08	1.90341e-06	1.3311e-05	9.51227e-06	7.61113e-06	5.6927e-06	1.70955e-05	2.6594e-05	2.09038e-05	1.5206e-05	5.72527e-06	1.89932e-05	2.2787e-05	7.60306e-06	1.02185e-08	2.46854e-05	2.46904e-05	1.14138e-05	1.65615e-09	1.71025e-05	1.71037e-05	6.82297e-09	1.14049e-05	9.4934e-06	1.89983e-05	5.70611e-06	7.61285e-06	5.70321e-06	2.80937e-08	1.13909e-05	2.39392e-10	4.67638e-09	1.70869e-05	2.47029e-05	1.32925e-08	2.65768e-05	1.7101e-05	1.33032e-05	7.07328e-09	9.51051e-06	2.12382e-08	1.02321e-08	5.70344e-06	7.60536e-06	1.71006e-05	1.14018e-05	5.7051e-06	5.70031e-06	1.33232e-05	1.14002e-05	7.07077e-09	1.13992e-05	5.69986e-06	1.89997e-05	4.80099e-09	0.00138666
d2_31	0.001699	7.60917e-06	7.59999e-06	2.37532e-05	1.40635e-08	1.90731e-06	1.03376e-08	1.14022e-05	5.70856e-06	2.18497e-05	2.27863e-05	1.71147e-05	5.72356e-06	5.72501e-06	2.84999e-05	1.90823e-06	2.46919e-05	1.70913e-05	2.46974e-05	9.51566e-06	1.89871e-05	8.19663e-09	1.90559e-06	1.13973e-05	9.50409e-06	1.1385e-05	1.32861e-05	5.71791e-06	1.14086e-05	1.14131e-05	0	7.60453e-06	2.28106e-05	1.87594e-08	2.0918e-05	1.32072e-08	1.13862e-05	5.69594e-06	9.0263e-09	5.6964e-06	9.52083e-06	5.70204e-06	2.08467e-08	5.70841e-06	1.14023e-05	2.46996e-05	1.53548e-08	1.13992e-05	5.71296e-06	2.27776e-05	1.71168e-05	1.71075e-05	5.70597e-06	1.32813e-08	1.99468e-05	3.03358e-09	1.33013e-05	1.25999e-08	7.61254e-06	1.14035e-05	1.90111e-05	5.71942e-06	5.7204e-06	5.70299e-06	5.71643e-06	9.50444e-06	2.28056e-05	1.33078e-05	2.4684e-05	1.13985e-05	1.33017e-05	5.71982e-06	1.70988e-05	1.0658e-08	1.91282e-06	2.84719e-05	1.32894e-05	5.72279e-06	1.5206e-05	2.46926e-05	5.70749e-06	7.60715e-06	2.29899e-09	1.52225e-08	1.13922e-05	5.70226e-06	7.61267e-06	2.27827e-05	7.59946e-06	1.47563e-09	9.81852e-09	1.89984e-05	8.97113e-09	1.13937e-05	0.00149666
d2_32	0.00159029	9.50961e-06	1.7107e-05	1.71017e-05	1.33251e-05	7.60258e-06	1.13989e-05	3.04012e-05	7.08169e-09	1.14059e-05	1.91263e-06	0	1.52172e-05	1.13957e-05	7.08487e-09	5.70088e-06	7.60503e-06	2.967e-10	5.69989e-06	1.90073e-05	1.73729e-08	4.06921e-09	3.42056e-05	1.4614e-08	5.70114e-06	1.14094e-05	7.62426e-06	2.27699e-05	7.60075e-06	7.61583e-06	6.83917e-09	5.71349e-06	5.70697e-06	5.7011e-06	5.70189e-06	7.62541e-06	1.91731e-06	1.71155e-05	2.4675e-05	1.35339e-08	2.08847e-05	5.69113e-06	1.70982e-05	5.80614e-09	7.60611e-06	5.69309e-06	1.13994e-05	5.69747e-06	1.90011e-05	1.1416e-05	2.84954e-05	5.69671e-06	5.69088e-06	8.61691e-09	3.03919e-05	9.49345e-06	7.60544e-06	5.69726e-06	1.89917e-05	1.32873e-05	1.33042e-05	5.7092e-06	1.71061e-05	1.71027e-05	1.14061e-05	1.13877e-05	3.82176e-06	1.23534e-05	2.46849e-05	5.7075e-06	1.32923e-05	1.1409e-05	7.59603e-06	1.70923e-05	1.14194e-05	1.14093e-05	5.70078e-06	5.71562e-06	5.71017e-06	1.70791e-05	1.70881e-05	1.90013e-06	7.61673e-06	5.71455e-06	5.71498e-06	0	1.89851e-05	5.71391e-06	5.70804e-06	1.90052e-05	5.70636e-06	2.18644e-05	5.80652e-09	7.60998e-06	0.00134947
d2_33	0.00181423	1.33133e-05	3.23036e-05	5.72356e-06	1.71157e-05	1.05489e-08	1.33154e-05	1.1405e-05	1.71002e-05	1.33144e-05	2.46921e-05	5.70696e-06	1.14108e-05	1.14043e-05	7.61318e-06	9.50231e-06	5.69375e-06	1.90508e-06	5.71034e-06	7.61408e-06	5.70874e-06	3.98959e-05	1.90077e-05	1.61485e-05	8.55173e-06	1.33034e-05	1.33135e-05	4.99256e-09	1.71085e-05	5.70276e-06	1.70899e-05	2.85733e-06	1.3307e-05	5.704e-06	2.65781e-05	1.90016e-05	5.70228e-06	1.14094e-05	2.47035e-05	1.13976e-05	2.0903e-05	1.42479e-08	7.61357e-06	1.76118e-09	1.91129e-06	3.94444e-09	2.09037e-05	1.89929e-05	1.71021e-05	1.89899e-05	5.69888e-06	1.46024e-08	1.1409e-05	2.08918e-05	1.1386e-05	1.89881e-05	7.59224e-06	7.61605e-06	2.27866e-05	1.91151e-06	5.86149e-09	1.14035e-05	1.13951e-05	5.70224e-06	3.22909e-05	7.605e-06	6.65622e-06	7.5962e-06	5.70165e-06	5.70467e-06	5.70653e-06	1.14014e-05	5.7069e-06	1.13981e-05	1.7081e-05	1.09302e-08	1.9137e-06	1.52043e-05	9.51033e-06	5.69408e-06	1.51958e-05	5.70229e-06	3.03812e-05	1.90788e-06	7.59597e-06	1.14043e-05	5.70555e-06	1.13988e-05	7.6155e-06	1.33024e-05	2.2804e-05	2.25284e-08	1.89964e-05	1.33127e-05	0.00155457
d2_34	0.00159044	7.59752e-06	1.70927e-05	1.33111e-05	5.90805e-09	5.70785e-06	5.36242e-09	1.91094e-06	5.71204e-06	5.72677e-06	5.70277e-06	4.1371e-09	8.56869e-06	5.72301e-06	1.32954e-05	5.72567e-06	3.18971e-08	9.35046e-09	1.32936e-05	2.46898e-05	5.70439e-06	5.70356e-06	5.3153e-09	5.70143e-06	7.5989e-06	8.55938e-09	5.45999e-09	2.72061e-08	7.4109e-09	1.9002e-05	7.59785e-06	7.60359e-06	1.36354e-08	1.80632e-08	7.61129e-06	7.62298e-06	1.03881e-08	5.48933e-09	0	2.47015e-05	1.13978e-05	7.61743e-06	1.14026e-05	1.14052e-05	8.20731e-09	1.14157e-05	1.90045e-05	2.2786e-05	1.3303e-05	5.69349e-06	5.70684e-06	1.22386e-08	5.71199e-06	1.91318e-06	1.89844e-05	6.66594e-06	5.70017e-06	7.91105e-09	2.01186e-08	1.70996e-05	5.70284e-06	2.65781e-05	5.70806e-06	3.98886e-05	5.71458e-06	5.71661e-06	1.32913e-05	2.46928e-05	5.70132e-06	1.14045e-05	5.70042e-06	2.08669e-05	1.33079e-05	3.03831e-05	5.69935e-06	2.2793e-05	2.1012e-09	1.70986e-05	1.3311e-05	1.33081e-05	0	1.51938e-05	5.70435e-06	7.60878e-06	7.60366e-06	1.90665e-06	7.6069e-06	1.71117e-05	2.09026e-05	1.14163e-05	1.32992e-05	6.87909e-09	1.32975e-05	1.09668e-08	0.00142638
d2_35	0.00164454	1.1397e-05	1.52261e-05	1.33043e-05	3.80708e-06	7.61982e-06	1.90481e-06	1.32906e-05	1.89965e-05	5.69933e-06	2.8011e-09	2.41799e-09	6.10874e-09	1.38145e-08	5.70161e-06	7.60567e-06	9.51587e-06	5.71209e-06	1.32912e-05	5.71055e-06	1.89926e-05	5.70962e-06	7.6426e-09	1.14021e-05	2.84928e-05	4.55747e-05	1.92418e-06	1.89886e-05	2.20381e-08	7.61681e-06	1.33143e-05	9.50611e-06	1.33143e-05	5.70597e-06	1.33023e-05	1.14199e-05	5.69866e-06	2.46998e-05	5.7289e-06	7.21016e-09	5.69418e-06	3.41851e-05	2.46938e-05	9.49301e-06	1.90049e-05	1.14e-05	5.70626e-06	9.51124e-06	7.63043e-06	1.91688e-06	1.14007e-05	5.70005e-06	1.8998e-05	5.69701e-06	2.65896e-05	1.71204e-05	2.66108e-05	1.14083e-05	1.32964e-05	9.50671e-06	1.13968e-05	7.60352e-06	1.32976e-05	1.14005e-05	2.08938e-05	1.52063e-05	5.71544e-06	1.9004e-05	5.70306e-06	1.14113e-05	7.59933e-06	9.69409e-09	1.20088e-08	7.60266e-06	1.14004e-05	1.33085e-05	5.70418e-06	5.70108e-06	1.14107e-05	4.95998e-09	1.89936e-05	7.60332e-06	1.1416e-05	7.60076e-06	8.70254e-09	7.61312e-06	1.32998e-05	3.80757e-06	1.13906e-05	6.15205e-09	1.70947e-05	7.59632e-06	1.70837e-05	1.1421e-05	0.00143968
d2_36	0.00157222	1.33134e-05	2.09103e-05	5.70096e-06	1.51986e-05	1.70823e-05	1.71136e-05	5.70158e-06	1.44764e-08	1.33057e-05	1.91568e-06	1.71016e-05	1.14041e-05	7.60917e-06	5.69314e-06	2.09009e-05	1.14046e-05	5.71706e-06	1.52085e-05	1.71e-05	1.71e-05	5.72167e-06	7.61566e-06	5.70571e-06	1.89875e-05	2.6597e-05	1.13908e-05	7.60706e-06	1.52031e-05	1.52081e-05	5.70195e-06	6.51908e-09	5.6983e-06	2.27933e-05	1.71154e-05	7.59569e-06	7.61157e-06	1.8993e-05	5.70326e-06	1.89816e-05	5.70245e-06	1.71091e-05	1.71072e-05	1.899e-05	5.70298e-06	7.59786e-06	5.70666e-06	6.95051e-09	1.33044e-05	5.69428e-06	1.32977e-05	5.70445e-06	5.71111e-06	1.38196e-08	2.46954e-05	1.13958e-05	5.69888e-06	1.14082e-05	1.90136e-05	7.60667e-06	1.13953e-05	1.71155e-05	5.69355e-06	7.89954e-09	2.02045e-08	1.89883e-05	1.55151e-08	9.27861e-09	1.90004e-05	1.33067e-05	1.14038e-05	0	1.72694e-08	1.33006e-05	1.14026e-05	5.70851e-06	5.69772e-06	5.69732e-06	2.09678e-08	1.3328e-05	7.62044e-06	2.27852e-05	1.14052e-05	1.32987e-05	5.7186e-06	5.69857e-06	5.71873e-06	1.33029e-05	7.61059e-06	9.51639e-06	1.70805e-05	1.89852e-05	1.90058e-05	1.92003e-06	0.00161632
d2_37	0.00169685	5.6981e-06	1.13992e-05	8.03912e-09	2.27911e-05	7.6774e-09	5.72006e-06	1.04542e-05	1.70903e-05	1.14137e-05	2.84964e-05	6.7824e-09	3.608e-05	5.69693e-06	2.86719e-06	1.13981e-05	9.50001e-06	1.71007e-05	1.14163e-05	5.77519e-09	8.84341e-09	1.91721e-06	1.70958e-05	2.4689e-05	7.64483e-09	5.71414e-06	5.71671e-06	5.70366e-06	9.49937e-06	1.23466e-08	1.89967e-05	1.3301e-05	7.5912e-06	7.60867e-06	1.14229e-05	2.27944e-05	1.14164e-05	3.82185e-06	1.71009e-05	1.33105e-05	1.13978e-05	9.51045e-06	1.13994e-05	7.61006e-06	1.70896e-05	1.33066e-05	1.14036e-05	7.60615e-06	2.7706e-10	2.01813e-09	1.90088e-05	1.10389e-08	5.70043e-06	1.99929e-08	5.70342e-06	1.13914e-05	1.42677e-05	5.7151e-06	7.6212e-06	5.70656e-06	5.71299e-06	1.33099e-05	1.71107e-05	1.90994e-06	1.05537e-08	5.69722e-06	3.22838e-05	1.13971e-05	2.85014e-05	9.49429e-06	2.18566e-05	2.65935e-05	5.70496e-06	1.13968e-05	5.698e-06	1.51987e-05	1.71012e-05	2.47031e-05	1.91714e-06	5.70274e-06	0	1.91075e-06	5.71237e-06	8.21427e-09	2.30504e-09	1.13999e-05	7.6031e-06	2.27946e-05	1.13961e-05	1.14032e-05	1.90365e-06	2.08924e-05	1.52099e-05	2.43016e-09	0.00149279
d2_38	0.0017976	7.60379e-06	1.14104e-05	6.90416e-09	1.13955e-05	3.41933e-05	1.33159e-05	7.59298e-06	1.04659e-08	1.3302e-05	1.92665e-06	5.70172e-06	1.32983e-05	5.69104e-06	5.7023e-06	1.14002e-05	1.89947e-05	1.32989e-05	1.14035e-05	1.33086e-05	2.28042e-05	2.29404e-09	1.51993e-05	1.3299e-05	7.6191e-06	3.23133e-05	2.13277e-08	1.90132e-05	1.89968e-05	5.71676e-06	3.8141e-06	1.93098e-08	1.13956e-05	1.90553e-06	1.90012e-05	6.65329e-06	1.14008e-05	1.1408e-05	1.1407e-05	5.69467e-06	7.61292e-06	1.13916e-05	7.59634e-06	2.27934e-05	1.13972e-05	1.32967e-05	1.90083e-05	5.70714e-06	1.14015e-05	3.81478e-06	2.84816e-05	7.59361e-06	2.59304e-08	1.90084e-05	2.3023e-08	1.71136e-05	7.60777e-06	2.41976e-08	5.70002e-06	8.56729e-06	7.60627e-06	5.71266e-06	1.32957e-05	1.44356e-08	5.70305e-06	1.918e-06	1.91582e-06	1.06723e-08	1.70915e-05	1.32975e-05	3.09091e-10	1.92084e-06	1.91184e-06	1.90406e-06	1.52283e-05	1.51991e-05	1.14091e-05	1.99377e-05	1.70888e-05	7.6069e-06	9.5118e-06	5.70691e-06	1.14145e-05	1.90928e-06	5.69884e-06	5.72049e-06	1.33007e-05	5.70074e-06	7.60289e-06	5.72245e-06	5.73992e-09	2.46944e-05	5.69768e-06	1.33063e-05	0.00139119
d2_39	0.00154365	1.33002e-05	7.59995e-06	5.7027e-06	5.70681e-06	1.13988e-05	7.61334e-06	1.92118e-06	5.6182e-09	5.70141e-06	1.33021e-05	1.92323e-06	9.51113e-06	1.89989e-05	1.13979e-05	1.89953e-05	1.71114e-05	1.71042e-05	1.13941e-05	1.91203e-06	7.6175e-09	9.51176e-06	1.92683e-06	1.89941e-05	5.70552e-06	2.41239e-08	2.28093e-05	4.75224e-09	1.14122e-05	1.32971e-05	5.71166e-06	5.71069e-06	5.69586e-06	1.91376e-06	1.32888e-05	2.28067e-05	6.91036e-09	7.60599e-06	1.25707e-08	5.71082e-06	3.60802e-05	7.17032e-09	1.14008e-05	1.14095e-05	7.61264e-06	5.7009e-06	1.32988e-05	1.14156e-05	5.71352e-06	1.90028e-05	1.52261e-05	1.33124e-05	2.13185e-08	2.28028e-05	1.52081e-05	7.6022e-06	1.32996e-05	5.69626e-06	1.13968e-05	7.59809e-06	7.59958e-06	1.51952e-05	5.70364e-06	7.59712e-06	1.75216e-08	1.13969e-05	1.33102e-05	5.70232e-06	5.70265e-06	1.57836e-08	2.65096e-09	9.73976e-09	1.44633e-08	1.13996e-05	2.27921e-05	7.60939e-06	1.1392e-05	7.60485e-06	1.90279e-06	1.71078e-05	5.70993e-06	9.49211e-09	7.59566e-06	3.33967e-09	2.46903e-05	4.36519e-09	2.46913e-05	1.14005e-05	7.60616e-06	3.79902e-05	1.70846e-05	1.91287e-06	1.70937e-05	1.92983e-06	0.0015859
d2_40	0.00164881	1.13976e-05	1.90108e-05	1.33039e-05	1.34401e-08	1.90036e-05	1.72922e-08	7.61442e-06	1.33021e-05	1.14156e-05	1.14017e-05	5.71457e-06	5.71439e-06	1.32955e-05	1.89953e-05	2.08885e-05	7.61112e-06	1.1403e-05	1.70955e-05	1.33083e-05	7.60253e-06	1.14058e-05	1.90866e-06	1.92269e-06	1.13957e-05	1.13945e-05	6.63713e-09	6.53106e-09	5.71127e-09	5.70062e-06	1.33041e-05	5.69758e-06	1.91611e-06	1.37432e-08	1.52004e-05	7.607e-06	5.69944e-06	2.90157e-08	5.70482e-06	7.62315e-09	9.52093e-06	7.61285e-06	7.60516e-06	1.5187e-05	8.58562e-06	5.79925e-09	2.27953e-05	1.33075e-05	1.14062e-05	1.33095e-05	7.6047e-06	1.13969e-05	1.24368e-08	1.32976e-05	5.71127e-06	5.70386e-06	3.80913e-06	1.13995e-05	7.60277e-06	1.13958e-05	3.97783e-09	1.1398e-05	1.70865e-05	1.32912e-05	7.60712e-06	1.33085e-05	1.32998e-05	1.13986e-05	1.71064e-05	5.71488e-06	1.91631e-06	1.13996e-05	1.14049e-05	1.90323e-06	7.09839e-09	1.14125e-05	7.59546e-06	1.13972e-05	1.90483e-06	7.61103e-06	1.33018e-05	1.14108e-05	7.61032e-06	7.60073e-06	1.70826e-05	5.69978e-06	3.74509e-09	9.49217e-06	7.60729e-06	1.91159e-06	9.92294e-09	0	1.33007e-05	1.90025e-05	0.00155458
d2_41	0.00162187	5.71042e-06	5.71257e-06	1.5211e-05	1.14004e-05	1.13949e-05	1.37547e-08	5.70066e-06	9.51966e-06	1.5381e-08	1.13979e-05	7.60812e-06	5.7083e-06	2.39575e-08	9.66448e-09	5.70422e-06	2.27857e-05	7.59765e-06	5.71998e-06	5.69993e-06	1.13942e-05	1.33119e-05	1.14046e-05	7.61781e-06	1.71041e-05	1.4513e-09	5.7104e-06	1.33033e-05	9.51056e-06	1.71106e-05	7.5993e-06	1.33023e-05	2.28058e-05	5.72108e-06	2.27816e-05	2.84795e-05	1.1415e-05	2.27873e-05	1.90594e-06	2.27956e-05	5.70702e-06	7.6368e-06	2.84892e-05	5.69055e-06	1.91754e-06	2.27936e-05	2.46956e-05	1.32901e-05	2.46837e-05	2.46909e-05	1.49803e-08	7.58891e-06	3.03842e-05	5.71022e-06	5.7004e-06	1.89861e-05	5.38948e-10	2.46922e-05	1.14056e-05	2.8501e-05	2.65939e-05	7.61816e-06	2.28089e-05	1.33062e-05	7.59836e-06	1.70945e-05	7.59949e-06	1.13978e-05	8.55717e-06	9.35982e-09	1.70949e-05	5.70178e-06	1.33072e-05	1.14065e-05	1.13909e-05	1.14217e-05	5.70275e-06	5.69837e-06	2.27863e-05	9.51658e-06	1.17858e-09	2.26053e-09	5.69798e-06	7.6046e-06	1.52109e-05	1.05244e-08	5.71193e-06	5.70128e-06	2.1669e-08	1.3293e-05	1.33038e-05	1.33102e-05	5.71155e-06	7.60806e-06	0.00140351
d2_42	0.00176179	1.71055e-05	1.32987e-05	3.26996e-09	1.91669e-06	1.28459e-08	5.70427e-06	7.60525e-06	1.68562e-10	7.60269e-06	2.0904e-05	5.71365e-06	7.61515e-06	1.14106e-05	1.33029e-05	7.59913e-06	2.44324e-09	1.13958e-05	8.55593e-06	1.33149e-05	1.90798e-06	1.90649e-06	1.13986e-05	1.52006e-05	1.10677e-08	8.5735e-06	1.90123e-05	1.14001e-05	1.13971e-05	1.1407e-05	5.71168e-06	1.33031e-05	1.90016e-05	1.14012e-05	8.24227e-09	1.52013e-05	5.70919e-06	1.33132e-05	2.04896e-08	5.71061e-06	7.60913e-06	1.14025e-05	5.65158e-09	1.13849e-05	5.69258e-06	1.32912e-05	1.13949e-05	1.33187e-05	2.65976e-05	5.05665e-10	7.62158e-06	1.13884e-05	5.69645e-06	7.5966e-06	7.61971e-06	4.7399e-09	5.72755e-06	2.10262e-08	5.71473e-06	5.7172e-06	1.14211e-05	1.91337e-06	7.06618e-09	7.59886e-06	1.1404e-05	5.71144e-06	1.42876e-08	3.83172e-06	6.64641e-09	1.3301e-05	1.14045e-05	1.29234e-08	1.92109e-06	1.13998e-05	8.56514e-06	1.13961e-05	1.70948e-05	1.32996e-05	5.70743e-06	1.709e-05	1.89934e-05	1.23427e-05	7.61287e-06	5.70421e-06	1.14054e-05	1.32954e-05	1.51927e-05	5.69158e-06	1.91916e-06	1.89911e-05	3.81192e-06	1.3299e-05	1.70813e-05	1.14125e-05	0.00144631
d2_43	0.00178143	1.53871e-08	1.71019e-05	1.91187e-06	1.89918e-05	3.79894e-05	7.60664e-06	9.52288e-06	2.46812e-05	1.54044e-08	2.6603e-05	3.58081e-09	7.59965e-06	9.17019e-09	5.70318e-06	1.71056e-05	2.25574e-09	5.70374e-06	1.32931e-05	5.7064e-06	2.27925e-05	1.33025e-05	0	3.81692e-06	8.91447e-09	1.91561e-06	5.69702e-06	5.7112e-06	1.3303e-05	1.32953e-05	3.81873e-06	7.60471e-06	7.61752e-06	1.1398e-05	7.5937e-06	7.5954e-06	1.14003e-05	7.603e-06	1.33144e-05	7.60576e-06	1.32983e-05	2.27898e-05	1.85016e-08	1.14034e-05	1.14065e-05	1.90118e-05	5.69671e-06	1.32995e-05	1.13853e-05	7.59465e-06	7.60969e-06	1.13932e-05	1.13923e-05	1.3835e-08	3.60748e-05	5.70971e-06	4.82003e-09	7.60474e-06	1.90498e-06	2.27921e-05	1.32892e-05	7.13466e-09	5.70233e-06	7.60533e-06	5.69734e-06	1.1397e-05	1.1413e-05	8.30181e-09	1.90022e-05	3.57749e-10	5.70374e-06	1.99443e-05	1.91841e-06	5.71372e-06	9.58241e-09	1.91325e-06	1.1402e-05	1.90072e-05	1.71067e-05	1.70873e-05	1.32908e-05	1.70994e-05	7.59851e-06	1.39113e-08	1.14014e-05	5.71859e-06	8.08989e-09	9.78842e-09	5.70738e-06	1.33004e-05	7.61739e-06	5.70139e-06	7.60368e-06	1.52081e-05	0.00136088
