	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.44144e-05	1.4397e-05	1.23575e-05	4.0214e-08	6.27767e-08	2.15644e-05	8.29015e-06	6.23202e-06	1.43982e-05	1.44232e-05	6.22328e-06	8.70007e-08	1.09504e-07	3.28805e-05	8.34229e-06	3.49432e-05	6.24899e-06	6.23626e-06	1.85861e-05	4.52279e-05	3.39451e-05	1.4472e-05	1.44902e-05	3.08549e-05	2.67587e-05	4.51842e-05	4.01452e-05	1.65626e-05	8.27465e-06	2.67975e-05	2.062e-05	4.51718e-05	1.45321e-05	2.06115e-05	4.9293e-05	4.72504e-05	4.73157e-05	3.29361e-05	2.47341e-05	2.67969e-05	5.14018e-05	3.29556e-05	1.23821e-05	6.26263e-06	2.88648e-05	5.74839e-05	2.6848e-05	2.27399e-05	5.54201e-05	2.88302e-05	2.06474e-05	8.2819e-06	3.08155e-05	2.87758e-05	5.2395e-05	1.4463e-05	3.2931e-05	1.44512e-05	3.49737e-05	4.10817e-05	1.22576e-07	2.67345e-05	1.85067e-05	1.85092e-05	1.45484e-07	2.46663e-05	2.06108e-05	1.44241e-05	2.05832e-05	1.03177e-05	6.19546e-06	1.44509e-05	3.08705e-05	6.16092e-08	1.84833e-05	1.64423e-05	2.46257e-05	2.05648e-05	1.23342e-05	2.0516e-05	2.05541e-05	2.46383e-05	1.23207e-05	6.16266e-06	1.23247e-05	9.26675e-06	2.25639e-05	2.25456e-05	6.16286e-06	1.22849e-05	1.70764e-08	2.0549e-06	7.37888e-09	9.35555e-09	8.77252e-09	2.60971e-08	6.15902e-06	7.5651e-09	2.66479e-05
d3_28	3.93629e-05	3.60936e-08	1.23759e-05	6.18728e-06	1.43967e-05	2.0541e-05	1.64926e-05	2.67256e-05	6.22962e-06	5.65429e-08	1.2361e-05	8.26379e-06	1.4442e-05	2.46834e-05	1.23574e-05	1.23949e-05	1.44732e-05	8.29148e-06	1.44384e-05	1.24037e-05	1.44393e-05	1.48438e-07	1.12601e-07	1.45289e-05	4.23884e-06	3.08882e-05	2.26471e-05	1.35328e-05	1.24058e-05	2.47554e-05	2.67795e-05	3.70055e-05	1.45646e-05	2.88299e-05	3.49691e-05	2.88459e-05	1.44678e-05	3.08768e-05	2.47028e-05	3.19598e-05	6.26192e-06	6.27807e-06	2.06292e-05	3.29591e-05	2.26537e-05	4.31854e-05	3.07803e-05	1.85515e-05	3.49966e-05	3.291e-05	3.70225e-05	2.67027e-05	1.03716e-05	4.62399e-05	3.08172e-05	4.51901e-05	1.24244e-05	1.24199e-05	2.67596e-05	2.67475e-05	3.90766e-05	1.24029e-05	1.03783e-05	3.69545e-05	2.47241e-05	1.84978e-05	8.28176e-06	8.28099e-06	6.24215e-06	2.46764e-05	2.10001e-06	2.67217e-05	2.05686e-05	6.22215e-06	2.26008e-05	3.08069e-05	2.25731e-05	1.23326e-05	1.4408e-05	6.21441e-06	2.46128e-05	2.46513e-05	1.43737e-05	6.76706e-08	3.28074e-05	3.9161e-08	2.51548e-08	1.64126e-05	6.16978e-06	6.17741e-06	1.2333e-05	6.17105e-06	1.20892e-08	1.23205e-05	6.1498e-06	1.37884e-08	4.51656e-08	6.14931e-06	8.19463e-06
d3_29	9.6156e-06	3.091e-08	3.65466e-08	2.00287e-08	7.37552e-08	2.05345e-05	2.09935e-06	5.29947e-08	9.61154e-08	2.11696e-06	1.03314e-05	1.11778e-07	1.03654e-05	6.23719e-06	1.54485e-05	1.44126e-05	1.44912e-05	1.44554e-05	6.25014e-06	6.25759e-06	7.325e-06	2.06156e-05	1.85352e-05	4.3169e-05	2.88123e-05	3.49757e-05	3.0812e-05	1.85998e-05	3.49527e-05	2.47118e-05	2.48145e-05	3.29353e-05	1.65569e-05	2.47438e-05	2.47522e-05	3.29338e-05	3.70003e-05	3.29341e-05	5.64844e-05	9.70554e-08	9.56863e-08	4.52662e-05	2.68393e-05	4.21545e-05	3.8013e-05	3.70444e-05	3.29126e-05	6.26079e-05	3.29134e-05	2.0607e-05	3.08595e-05	2.06003e-05	2.67205e-05	2.67292e-05	5.64607e-05	2.19373e-06	3.39579e-05	3.4974e-05	2.67805e-05	1.85344e-05	1.8564e-05	9.89683e-08	1.03739e-05	4.3173e-05	3.08592e-05	2.87791e-05	2.26587e-05	2.46931e-05	4.72192e-05	3.28251e-05	2.26297e-05	1.23458e-05	1.44028e-05	1.85247e-05	6.20743e-06	5.33127e-05	8.25024e-06	8.27909e-06	1.23566e-05	1.43889e-05	1.44095e-05	1.44042e-05	1.4385e-05	2.26032e-05	6.1788e-06	8.22064e-06	8.24343e-06	4.9269e-08	1.84641e-05	6.1607e-06	6.18599e-06	1.91691e-08	1.34689e-08	2.25829e-05	2.08531e-06	4.1966e-09	1.68165e-08	1.27689e-08	1.22993e-05
d3_30	7.08851e-06	2.55684e-08	2.27822e-08	2.59826e-08	7.82359e-08	1.23487e-05	2.11917e-06	6.2033e-06	2.10188e-06	2.87437e-05	4.1899e-06	1.2346e-05	6.24607e-06	6.19773e-06	8.30114e-06	1.32899e-07	6.22034e-06	1.85788e-05	2.0614e-05	1.44642e-05	3.3891e-05	1.45189e-05	3.28627e-05	2.05653e-05	2.67533e-05	1.46891e-07	2.26884e-05	2.67235e-05	2.67438e-05	1.44595e-05	2.67541e-05	3.49507e-05	1.86086e-05	4.11038e-05	6.25504e-06	3.70479e-05	1.85475e-05	2.06619e-05	3.08956e-05	1.24447e-05	4.20884e-05	4.11328e-05	3.90799e-05	3.08339e-05	4.10838e-05	4.73335e-05	3.69912e-05	7.2926e-06	3.49606e-05	1.85777e-05	1.44973e-05	1.55067e-05	3.28879e-05	2.47407e-05	1.45074e-05	4.52334e-05	3.28869e-05	2.67941e-05	2.46932e-05	1.44442e-05	1.85293e-05	1.23992e-05	3.6968e-05	1.54999e-05	1.6511e-05	2.05873e-05	1.64489e-05	3.69831e-05	1.23848e-05	1.23561e-05	6.23206e-06	3.69658e-05	6.20039e-06	2.67342e-05	6.22118e-06	2.16073e-05	2.26071e-05	3.07913e-05	1.84926e-05	4.65858e-08	1.84926e-05	6.19309e-06	1.2352e-05	1.84493e-05	1.43836e-05	1.23191e-05	8.23661e-06	6.19031e-06	2.07802e-06	1.43664e-05	6.18059e-06	1.231e-05	6.17439e-06	6.1668e-06	1.23122e-05	2.06249e-06	6.15218e-06	4.28083e-09	6.18515e-06
d3_31	1.12393e-05	6.18066e-06	1.23242e-05	8.26451e-06	1.23463e-05	2.0523e-05	5.88393e-08	8.22809e-06	2.13153e-06	2.46452e-05	6.19734e-06	6.24228e-06	6.22806e-06	1.85297e-05	1.23836e-05	6.22236e-06	1.85293e-05	1.44404e-05	1.23755e-05	1.44596e-05	1.2366e-05	1.85255e-05	2.67619e-05	1.13872e-05	2.67706e-05	2.47043e-05	2.67613e-05	7.24363e-06	6.22826e-06	2.06111e-05	1.85464e-05	3.90881e-05	3.49775e-05	8.317e-06	9.3222e-06	6.27805e-06	1.24365e-05	1.24504e-05	3.29552e-05	1.24243e-05	8.35811e-06	1.24143e-05	6.24865e-06	2.67544e-05	1.03787e-05	1.85817e-05	3.70454e-05	1.44714e-05	1.85571e-05	2.47205e-05	1.85547e-05	1.44865e-05	3.70004e-05	2.05738e-05	8.31226e-06	2.47054e-05	6.24631e-06	1.24162e-05	8.34067e-06	1.34549e-05	3.28644e-05	1.55154e-05	1.44642e-05	6.25673e-06	6.23048e-06	1.04022e-05	3.49492e-05	3.70063e-05	1.85142e-05	1.8518e-05	6.23204e-06	7.24582e-06	2.67275e-05	2.67307e-05	2.8786e-05	6.25225e-06	2.46307e-05	2.0533e-05	1.23897e-05	1.23461e-05	1.2337e-05	1.43795e-05	2.0549e-05	6.18689e-06	1.23199e-05	1.84837e-05	6.20461e-06	6.18253e-06	6.17303e-06	2.46093e-05	4.59759e-08	8.21652e-06	6.50514e-09	2.05112e-05	1.23046e-05	8.20579e-06	1.22821e-05	6.15482e-06	6.164e-06
d3_32	1.46265e-05	4.93326e-08	6.1566e-06	2.08212e-06	1.23372e-05	6.1903e-06	6.2043e-06	1.23793e-05	6.21144e-06	1.43897e-05	6.01318e-08	6.22856e-06	6.20632e-06	1.23431e-05	1.75227e-05	2.26093e-05	1.2356e-05	6.27257e-06	1.85307e-05	7.81756e-08	2.06339e-05	3.08328e-05	1.85192e-05	2.1605e-05	8.29504e-06	2.46509e-05	6.24094e-06	3.695e-05	6.26477e-06	1.24393e-05	1.44617e-05	3.90123e-05	1.44617e-05	1.85784e-05	1.44587e-05	1.86621e-05	3.90389e-05	1.2428e-05	1.85626e-05	1.44869e-05	2.47489e-05	2.8868e-05	3.29158e-05	4.9325e-05	1.44958e-05	2.46907e-05	3.29016e-05	1.55335e-05	1.55133e-05	2.06232e-05	3.39302e-05	6.26542e-06	3.90539e-05	4.52779e-05	4.21308e-05	3.287e-05	4.11508e-05	3.90429e-05	4.10437e-05	6.24432e-06	3.08671e-05	1.85453e-05	1.85488e-05	3.49859e-05	8.29426e-06	4.1057e-05	2.05913e-05	3.4934e-05	2.67731e-05	1.64978e-05	2.67104e-05	2.46764e-05	2.25921e-05	9.62224e-08	2.46332e-05	2.0551e-05	3.49002e-05	1.44518e-05	3.28323e-05	1.44058e-05	1.84918e-05	1.85013e-05	6.21514e-06	7.0251e-08	6.17445e-06	8.23051e-06	6.19531e-06	1.23054e-05	2.09563e-06	2.8735e-05	2.53794e-08	6.1544e-06	2.09002e-06	1.2323e-05	4.13374e-08	1.1192e-08	4.80421e-09	1.31101e-08	2.16262e-08
d3_33	1.76122e-05	4.39039e-08	2.10492e-06	3.89013e-08	4.18659e-06	2.05502e-05	1.84776e-08	2.63784e-08	6.24667e-06	6.19584e-06	1.84825e-05	6.58137e-08	8.29046e-06	6.19551e-06	6.21347e-06	2.26546e-05	1.64548e-05	1.44191e-05	1.64986e-05	1.23462e-05	1.23907e-05	6.23661e-06	8.28184e-06	5.13199e-05	6.29369e-06	2.05812e-05	1.24057e-05	1.44977e-05	2.05863e-05	3.28786e-05	4.92857e-05	2.47156e-05	2.46989e-05	2.881e-05	3.28964e-05	4.52174e-05	6.33654e-06	3.2461e-06	1.96147e-05	2.06273e-05	2.67596e-05	3.4992e-05	3.19177e-05	2.15585e-06	4.9287e-05	2.67712e-05	2.88123e-05	2.26803e-05	3.29787e-05	2.88847e-05	3.29852e-05	5.95097e-05	3.49015e-05	3.70553e-05	3.80269e-05	3.90196e-05	2.68113e-05	3.90745e-05	8.76793e-08	1.5439e-07	5.64217e-05	3.49553e-05	3.69882e-05	3.49558e-05	2.47139e-05	2.68089e-05	1.65156e-05	3.49128e-05	2.46857e-05	2.25825e-05	3.48994e-05	2.06239e-05	3.08039e-05	3.28934e-05	2.87697e-05	4.30977e-05	1.95385e-05	2.0596e-05	6.21663e-06	6.23745e-06	6.20094e-06	1.64694e-05	1.23584e-05	1.23384e-05	1.8468e-05	6.18281e-06	6.19175e-06	4.82239e-08	6.16677e-06	4.13772e-08	4.02832e-08	2.0714e-06	1.37532e-08	2.0498e-05	3.42681e-08	1.71638e-09	2.40533e-08	1.43779e-08	5.22937e-09
d3_34	1.0516e-05	6.18697e-06	2.11011e-06	3.04696e-08	6.21319e-06	1.23271e-05	2.11881e-08	8.2437e-06	1.2348e-05	6.20505e-06	6.16986e-06	1.43769e-05	8.10017e-08	7.84738e-08	3.28303e-05	8.87571e-08	1.64664e-05	2.46774e-05	2.46437e-05	6.28521e-06	1.44503e-05	1.23581e-05	2.26159e-05	3.29365e-05	1.8509e-05	6.23024e-06	1.85446e-05	2.8816e-05	2.15624e-06	2.46607e-05	6.29956e-06	1.03927e-05	8.33024e-06	1.85739e-05	2.47348e-05	3.71009e-05	8.34324e-06	1.55009e-05	4.10747e-05	2.6727e-05	2.4647e-05	1.24075e-05	1.24197e-05	4.52142e-05	3.49432e-05	4.51673e-05	9.34685e-06	2.67402e-05	3.49626e-05	3.69526e-05	3.49838e-05	2.06114e-05	3.08185e-05	3.9061e-05	2.06835e-05	3.29828e-05	2.26988e-05	6.26905e-06	8.29386e-06	2.98202e-05	2.47405e-05	3.08671e-05	1.44411e-05	2.87959e-05	3.90954e-05	2.67641e-05	1.44695e-05	3.69469e-05	2.46635e-05	2.46861e-05	1.24226e-05	8.34731e-06	2.26391e-05	3.29102e-05	4.19318e-06	1.44518e-05	7.84067e-08	7.53502e-08	1.23327e-05	1.23816e-05	1.43712e-05	8.27093e-06	1.44909e-05	1.23491e-05	1.23363e-05	2.46468e-05	1.43917e-05	8.216e-06	1.22927e-05	4.68774e-08	6.1676e-06	2.66754e-05	1.64254e-05	2.05231e-05	1.23263e-05	6.16704e-06	1.23103e-05	1.71128e-08	2.66925e-05
d3_35	2.8149e-05	1.49713e-08	6.18189e-06	2.09211e-06	1.65271e-08	5.08054e-08	2.58074e-08	2.09776e-06	5.05875e-08	1.54214e-05	6.1959e-06	2.2575e-05	2.05263e-05	6.20618e-06	1.23398e-05	6.19055e-06	1.23605e-05	2.67272e-05	2.05689e-05	2.26223e-05	1.23672e-05	1.85189e-05	2.46557e-05	1.85417e-05	1.85314e-05	2.15068e-06	2.88484e-05	1.24472e-05	8.29585e-06	1.03356e-05	2.06081e-05	1.23666e-05	1.85883e-05	2.46753e-05	2.20582e-06	1.85739e-05	1.85247e-05	2.88305e-05	1.55571e-07	3.89865e-05	3.90664e-05	1.4468e-05	3.09233e-05	1.44712e-05	5.24176e-05	2.67464e-05	3.29007e-05	1.23839e-05	2.27547e-05	2.67762e-05	5.5417e-05	2.06361e-05	2.47587e-05	5.74846e-05	2.67559e-05	6.27833e-06	1.44706e-05	3.29411e-05	4.93e-05	2.88733e-05	2.68078e-05	3.29028e-05	4.93251e-05	4.82584e-05	5.33627e-05	2.05826e-05	1.44778e-05	4.10794e-05	2.05589e-05	2.66852e-05	6.24641e-06	1.64784e-05	3.7069e-05	4.51351e-05	2.46906e-05	3.07983e-05	1.85372e-05	1.44276e-05	3.38633e-05	3.90137e-05	1.85397e-05	6.1908e-06	6.19695e-06	3.28153e-05	9.30043e-06	3.28467e-05	2.11564e-06	4.03906e-08	6.18973e-06	1.43837e-05	1.23345e-05	6.16162e-06	8.24794e-06	1.84555e-05	1.59364e-08	2.28706e-08	1.22909e-05	1.23089e-05	8.23452e-06
d3_36	1.97747e-05	8.22976e-06	6.17084e-06	1.81158e-08	6.18766e-06	6.16968e-06	4.13069e-06	4.12334e-08	3.43824e-08	6.25365e-06	1.23397e-05	6.17752e-06	1.02705e-05	1.23262e-05	6.20296e-06	1.85201e-05	1.44222e-05	8.2715e-06	1.23551e-05	1.85346e-05	1.23633e-05	8.26092e-06	8.29098e-06	1.44067e-05	8.29107e-06	8.27193e-06	2.66866e-05	8.28094e-06	1.85738e-05	2.0554e-05	4.10781e-05	8.27235e-06	9.97974e-08	2.67047e-05	3.28969e-05	6.3142e-06	3.39724e-05	1.16086e-07	3.28353e-05	4.31459e-05	2.67459e-05	1.55218e-05	2.05989e-05	2.06076e-05	2.24579e-06	3.70128e-05	3.90502e-05	1.85823e-05	3.90324e-05	2.67687e-05	2.06636e-05	1.4504e-05	8.33943e-06	5.34173e-05	1.24368e-05	3.08321e-05	4.1152e-05	2.47084e-05	2.67826e-05	2.77416e-05	2.88151e-05	3.49228e-05	3.08692e-05	2.67478e-05	3.90566e-05	1.44584e-05	1.23838e-05	2.67296e-05	4.1128e-05	1.24146e-05	2.88194e-05	1.03274e-05	2.67044e-05	3.69539e-05	2.98225e-05	1.85129e-05	4.10539e-05	1.23762e-05	1.23763e-05	2.67155e-05	1.84973e-05	1.43945e-05	2.87321e-05	1.85111e-05	1.23545e-05	2.46337e-05	2.67159e-05	6.22442e-06	1.23554e-05	6.16874e-06	1.64262e-05	6.18365e-06	1.23475e-05	8.22083e-06	9.27826e-06	1.39848e-08	8.21267e-06	6.15862e-06	3.27982e-05
d3_37	9.22373e-07	3.49227e-09	1.62883e-08	7.53427e-09	3.29915e-08	2.19323e-08	3.09312e-08	6.17613e-06	4.77853e-08	6.17895e-06	6.1762e-06	6.20191e-06	1.64552e-05	9.29635e-06	8.25706e-08	8.28008e-06	6.2027e-08	6.2172e-06	1.2362e-05	2.05445e-05	5.85342e-08	4.55596e-08	6.22613e-06	1.2443e-05	1.64836e-05	1.44493e-05	2.67153e-05	1.23563e-05	1.23919e-05	6.24956e-06	3.69492e-05	1.23679e-05	2.68041e-05	1.2423e-05	3.90199e-05	2.67766e-05	3.08551e-05	1.95536e-05	2.37148e-05	6.26076e-06	2.47302e-05	2.06234e-05	3.90619e-05	3.9048e-05	4.51637e-05	2.47259e-05	2.47089e-05	2.06258e-05	2.46599e-05	4.31532e-05	4.10771e-05	2.47306e-05	1.44586e-05	3.49714e-05	4.93184e-05	8.30489e-06	1.24622e-05	2.47166e-05	3.29143e-05	2.67553e-05	1.05359e-07	2.26454e-05	1.85492e-05	2.47042e-05	2.68125e-05	1.85186e-05	3.9079e-05	1.65184e-05	1.24074e-05	4.01206e-05	2.26316e-05	3.89919e-05	4.92648e-05	1.44675e-05	4.31389e-05	2.27121e-05	1.4393e-05	2.46514e-05	3.28156e-05	2.26095e-05	1.23382e-05	2.87308e-05	3.49208e-05	2.26225e-05	1.23718e-05	1.84868e-05	2.46579e-05	1.85253e-05	3.08115e-05	1.84814e-05	2.08883e-06	1.23215e-05	1.2314e-05	1.84883e-05	6.48648e-08	6.17465e-06	3.28143e-05	6.15342e-06	1.84734e-05
d3_38	8.7836e-06	5.37707e-09	4.59708e-08	1.64114e-05	1.27968e-08	2.08842e-06	2.92088e-08	2.57077e-08	1.84712e-05	2.08434e-06	1.84756e-05	2.66631e-05	6.20571e-06	8.2299e-06	4.77036e-08	6.17806e-06	6.27766e-08	2.05566e-05	1.23883e-05	1.847e-05	1.8521e-05	1.64457e-05	2.26144e-05	1.44148e-05	1.85062e-05	9.31061e-06	1.9561e-05	1.24236e-05	1.44786e-05	1.44606e-05	6.21345e-06	8.24846e-06	8.30092e-06	6.26534e-06	2.88352e-05	1.45154e-05	1.85357e-05	1.85672e-05	1.85563e-05	2.67167e-05	1.24165e-05	5.54261e-05	2.88134e-05	1.24159e-05	3.90399e-05	3.28996e-05	3.50067e-05	2.8825e-05	8.31938e-06	1.2417e-05	4.11064e-05	1.24415e-05	8.37722e-06	1.24275e-05	3.29094e-05	5.95573e-05	6.2912e-06	4.93087e-05	1.24451e-05	3.90185e-05	2.26888e-05	3.09154e-05	1.85546e-05	1.45295e-05	4.10823e-05	5.5433e-05	1.8554e-05	2.87992e-05	3.29025e-05	1.23734e-05	8.29603e-06	2.88012e-05	3.69542e-05	5.74769e-05	8.26194e-06	3.08945e-05	4.51723e-05	6.96712e-05	1.11519e-07	3.69619e-05	6.21305e-06	3.28294e-05	2.06089e-05	6.24004e-06	2.25862e-05	6.20309e-06	6.22805e-06	2.66814e-05	1.43994e-05	1.23441e-05	1.43962e-05	1.23395e-05	2.05278e-05	6.16328e-06	6.16623e-06	6.17026e-06	1.84848e-05	8.22704e-06	2.66856e-05
d3_39	4.30626e-07	5.4479e-09	5.71912e-09	1.43769e-05	6.15752e-06	2.49141e-08	1.80607e-08	3.00879e-08	6.18567e-06	9.39565e-09	4.56149e-08	3.82663e-08	6.17435e-06	6.81613e-08	6.19948e-06	2.66714e-05	6.20525e-06	3.71357e-08	1.43648e-05	3.59633e-08	1.85304e-05	6.20491e-06	1.44257e-05	6.20664e-06	2.46435e-05	1.2367e-05	1.2304e-05	8.28035e-06	6.27491e-06	1.44527e-05	1.44011e-05	2.46624e-05	2.67398e-05	2.46717e-05	1.44474e-05	1.4416e-05	2.46902e-05	3.99969e-05	2.2698e-05	2.6736e-05	6.26876e-06	1.44796e-05	1.23093e-07	2.87876e-05	6.23047e-06	3.40008e-05	1.45002e-05	6.24817e-06	3.28426e-05	2.06645e-05	1.44781e-05	1.85721e-05	3.29468e-05	3.08036e-05	3.28807e-05	2.88625e-05	8.33511e-06	1.24265e-05	2.67374e-05	2.47036e-05	2.8776e-05	3.90643e-05	2.4737e-05	2.47894e-05	3.91483e-05	2.26586e-05	2.47377e-05	1.35239e-07	3.70424e-05	8.30227e-06	2.05975e-05	2.16022e-05	2.67453e-05	8.33906e-06	1.54991e-05	1.85749e-05	3.08657e-05	3.5036e-05	4.51021e-05	2.46729e-05	2.0603e-05	5.13001e-05	5.03274e-05	2.87748e-05	3.48619e-05	3.28306e-05	4.51934e-05	1.23044e-05	2.26053e-05	2.66791e-05	2.66792e-05	1.84477e-05	1.23271e-05	2.10475e-06	6.19341e-06	1.04574e-08	6.18281e-06	1.23326e-05	2.46385e-05
d3_40	6.52474e-06	6.35854e-09	1.60384e-08	8.25456e-09	2.0208e-08	1.65299e-08	1.23185e-05	2.40724e-08	1.85532e-08	6.14991e-06	1.35213e-08	6.17532e-06	6.14805e-06	1.97475e-08	3.19957e-08	5.03234e-08	6.19879e-06	6.17525e-06	8.26217e-06	2.05871e-05	8.26066e-06	4.63747e-08	8.27481e-06	2.87489e-05	6.63613e-08	1.23497e-05	1.44291e-05	3.287e-05	1.2432e-05	6.23589e-06	2.67651e-05	3.28449e-05	2.16816e-06	1.44443e-05	1.44301e-05	1.23401e-05	1.64787e-05	1.2396e-05	1.4465e-05	1.85812e-05	6.26835e-06	1.85501e-05	1.65295e-05	1.54841e-05	1.24682e-05	3.28959e-05	1.85427e-05	1.85672e-05	4.3145e-05	3.70458e-05	3.29799e-05	2.67879e-05	3.4944e-05	4.10789e-05	1.44565e-05	5.54467e-05	4.92647e-05	2.26883e-05	1.96621e-05	2.57457e-05	1.28733e-07	1.04188e-05	2.67947e-05	2.26326e-05	2.87742e-05	2.67649e-05	3.08583e-05	1.85657e-05	1.85254e-05	2.88071e-05	1.85625e-05	1.85589e-05	4.10989e-05	2.46796e-05	1.2421e-05	4.7218e-05	8.30325e-06	8.2905e-06	5.43384e-05	8.30453e-06	4.9245e-05	4.10945e-05	3.28766e-05	2.57004e-05	2.05828e-05	1.85166e-05	1.44152e-05	1.23276e-05	2.05537e-05	3.2814e-05	2.66605e-05	8.25778e-06	1.84981e-05	6.18519e-06	2.66622e-05	6.20317e-06	3.0747e-05	8.23378e-06	5.53647e-05
d3_41	2.04937e-07	1.6402e-08	6.16385e-06	1.1614e-08	1.38445e-08	3.43514e-08	1.05201e-08	6.16538e-06	3.06029e-08	6.16192e-06	2.06962e-06	3.13206e-08	3.25294e-08	1.23107e-05	3.78555e-08	8.22905e-06	3.92725e-08	5.69711e-08	6.18715e-06	6.18361e-06	3.18356e-08	1.23399e-05	5.17986e-08	6.19256e-06	1.44e-05	1.23427e-05	1.85384e-05	1.23497e-05	8.95751e-08	2.46505e-05	6.23926e-06	1.23757e-05	1.64905e-05	1.44455e-05	2.4631e-05	6.23314e-06	3.4939e-05	2.05735e-05	1.85391e-05	2.05724e-05	6.23526e-06	1.24106e-05	3.90729e-05	3.90821e-05	4.72888e-05	2.68015e-05	8.30482e-06	1.45476e-05	4.11291e-05	2.37149e-05	3.29414e-05	3.5961e-05	3.28923e-05	2.68299e-05	2.68108e-05	3.90467e-05	1.85858e-05	3.90262e-05	1.86101e-05	2.67701e-05	2.67586e-05	3.29328e-05	2.88049e-05	3.08947e-05	4.31237e-05	2.6718e-05	4.31737e-05	3.81067e-05	2.67787e-05	1.24098e-05	3.0864e-05	4.20881e-05	3.28823e-05	3.39532e-05	5.74885e-05	1.24089e-05	2.67907e-05	2.88104e-05	1.64739e-05	2.67243e-05	1.65188e-05	3.28339e-05	2.05772e-05	2.17456e-06	2.67274e-05	3.90316e-05	1.84917e-05	1.85167e-05	2.05328e-05	3.59462e-05	5.94301e-05	2.46211e-05	1.43998e-05	1.43893e-05	8.22313e-06	4.30404e-05	4.94273e-08	4.67655e-08	4.92579e-05
d3_42	2.22028e-07	5.20212e-10	7.71846e-10	6.16178e-06	1.23033e-05	4.20316e-09	7.98608e-09	4.85638e-08	2.69848e-08	6.15467e-06	4.45916e-08	3.12609e-08	8.21269e-06	1.86804e-08	1.23242e-05	2.56025e-08	8.24136e-06	6.18407e-06	3.37815e-08	6.16963e-06	1.84957e-05	8.24009e-06	7.57863e-08	1.23573e-05	2.05409e-05	9.2991e-06	1.84702e-05	1.85281e-05	6.20177e-06	1.85163e-05	6.2909e-08	1.54556e-05	3.08187e-05	1.44067e-05	1.23562e-05	9.22021e-08	6.2427e-06	1.24151e-05	2.67756e-05	6.26064e-06	1.24149e-05	2.06259e-05	1.44107e-05	2.47243e-05	1.64784e-05	1.85507e-05	1.85547e-05	1.85709e-05	3.29539e-05	1.85593e-05	3.69737e-05	1.23918e-05	1.65863e-05	2.06418e-05	4.92698e-05	1.24381e-05	2.06143e-05	3.09008e-05	3.49817e-05	1.59373e-07	2.88214e-05	2.88485e-05	1.23976e-05	3.08341e-05	2.47359e-05	3.2894e-05	9.23061e-05	5.13966e-05	2.88043e-05	3.08448e-05	2.06413e-05	5.02931e-05	2.47278e-05	3.70809e-05	5.64215e-05	3.28283e-05	2.46858e-05	3.28946e-05	2.4727e-05	5.5385e-05	8.28359e-06	2.26706e-05	2.67423e-05	2.66952e-05	2.46525e-05	8.33386e-06	1.23722e-05	2.05772e-05	1.23689e-05	2.9789e-05	1.03306e-05	3.69524e-05	1.84854e-05	8.24058e-06	1.23612e-05	6.14611e-08	1.84806e-05	2.05213e-05	4.10634e-05
