	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000710741	6.54665e-06	9.70874e-09	1.94227e-09	3.24263e-09	6.54563e-06	6.55205e-06	2.61809e-05	6.54943e-06	8.89106e-09	4.75205e-09	6.54762e-06	9.32478e-09	2.18723e-06	6.54663e-06	6.55126e-06	1.20118e-05	6.55541e-06	8.73073e-06	4.8351e-10	2.15733e-09	1.0535e-08	6.54317e-06	6.54891e-06	8.72925e-06	0	1.96376e-05	1.02921e-10	1.4464e-09	8.73022e-06	6.54187e-06	1.96399e-05	1.30936e-05	2.56679e-09	1.09153e-05	5.2725e-09	1.38479e-08	2.17953e-06	6.55375e-06	8.72662e-06	2.19046e-06	2.18903e-06	0	6.54396e-06	3.21983e-09	8.73431e-06	6.5489e-06	8.28681e-09	8.7364e-06	2.87466e-10	1.24784e-08	9.13167e-09	1.30832e-05	6.55042e-06	6.55229e-06	6.54138e-06	1.74689e-05	6.54537e-06	1.52794e-05	6.55631e-06	0	6.54481e-06	1.30952e-05	2.62031e-05	6.55497e-06	6.54115e-06	0	8.72784e-06	1.30936e-05	0	1.52731e-05	1.04852e-08	6.54931e-06	4.45439e-09	1.57033e-09	8.72489e-06	0	1.30951e-05	0	6.54903e-06	6.55029e-06	5.02411e-09	1.52784e-05	6.29692e-09	1.09397e-09	1.30912e-05	1.96395e-05	2.19928e-06	1.96411e-05	1.5272e-05	1.03642e-08	1.27445e-09	6.54603e-06	0	0.000672092
d3_49	0.000688871	8.73286e-06	5.34867e-09	0	8.32935e-10	6.53971e-06	6.55514e-06	1.30895e-05	1.52663e-05	1.37487e-08	2.3972e-09	2.18941e-06	5.25313e-09	6.54581e-06	3.27521e-06	6.55071e-06	6.56065e-06	8.74322e-06	4.51095e-09	8.73451e-06	6.55415e-06	2.19209e-09	1.30941e-05	8.74582e-06	2.18976e-06	1.31085e-05	4.00828e-09	8.73518e-06	1.30874e-05	6.55381e-06	1.31006e-05	1.30922e-05	0	2.1911e-06	4.02384e-09	0	6.54915e-06	2.34482e-09	6.55353e-06	6.5508e-06	8.74527e-06	8.73929e-06	1.30955e-05	0	0	0	1.9635e-05	0	0	1.69094e-09	6.54467e-06	2.83803e-05	6.53858e-06	8.74152e-06	6.55283e-09	0	1.87685e-10	8.72937e-06	1.52803e-05	6.55596e-06	1.30934e-05	8.73874e-06	6.54889e-06	9.10608e-09	6.20587e-09	8.73096e-06	6.54962e-09	8.73635e-06	8.9469e-10	6.54834e-06	8.7371e-06	1.52683e-05	0	6.54168e-06	8.73617e-06	1.30908e-05	0	7.50434e-09	1.25625e-08	6.54963e-06	6.55302e-06	6.55176e-06	0	1.52511e-09	1.30971e-05	2.18555e-06	0	8.62364e-09	2.19674e-06	0	6.55033e-06	6.95482e-09	6.3839e-09	6.54982e-06	0.000632866
d3_50	0.000836723	7.51497e-09	6.55717e-06	1.74734e-05	6.54223e-06	5.96464e-09	1.30912e-05	2.3214e-09	8.39034e-09	1.30892e-05	6.55597e-06	6.97892e-09	6.55062e-06	8.72738e-06	1.30773e-05	2.18921e-06	1.996e-09	1.30873e-05	8.0259e-09	5.85644e-09	5.23284e-09	8.73199e-06	9.49076e-09	5.74003e-09	1.30948e-05	1.96493e-05	8.72602e-06	1.0985e-06	1.89559e-09	8.75009e-06	2.18038e-05	6.55023e-06	6.54619e-06	1.19417e-08	2.25114e-09	8.73723e-06	0	6.54854e-06	9.70812e-10	5.81046e-09	2.74201e-09	6.5494e-06	6.55671e-06	2.89513e-09	0	1.30955e-05	8.72664e-06	2.26054e-09	1.52913e-05	6.55851e-06	6.55784e-06	5.06077e-09	2.16559e-09	6.55653e-06	3.60277e-10	6.53858e-06	4.51412e-09	2.52596e-09	2.11694e-09	2.17977e-09	6.54737e-06	6.54526e-06	0	9.22555e-09	1.3466e-08	1.13485e-08	1.08681e-08	8.55854e-09	6.55599e-06	6.54918e-06	7.42731e-10	2.18652e-06	6.54874e-06	8.72985e-06	8.74267e-06	1.11305e-09	6.54528e-06	8.72617e-06	8.73354e-06	2.19047e-06	5.93474e-09	3.33031e-09	1.30906e-05	1.309e-05	2.07421e-05	1.52705e-05	7.48103e-09	6.55081e-06	1.07725e-08	6.54468e-06	2.02301e-09	1.30939e-05	8.97267e-12	0	0.0006023
d3_51	0.000815774	1.30847e-05	1.52718e-05	0	2.18192e-05	3.30032e-09	6.55097e-06	8.41567e-09	1.52722e-05	1.67553e-08	2.18714e-06	6.55513e-06	2.82346e-09	6.54853e-06	0	5.75453e-09	1.96439e-05	6.55704e-06	0	1.30875e-05	2.34837e-09	0	0	8.74658e-06	0	8.72806e-06	1.30988e-05	7.39768e-09	0	6.5579e-06	6.55976e-06	2.19319e-06	6.54445e-06	1.30884e-05	1.96587e-09	6.53884e-06	6.64871e-09	8.72567e-06	6.03303e-10	6.5557e-06	8.74499e-06	1.20776e-08	1.30975e-05	3.97774e-09	0	8.73024e-06	6.55368e-06	6.32873e-09	6.55104e-06	6.92675e-10	6.54932e-06	0	2.20587e-08	8.72515e-06	6.55396e-06	0	6.55991e-06	1.52846e-05	2.64576e-09	6.54369e-06	0	1.36173e-08	1.19039e-09	4.00138e-09	6.54293e-06	2.59292e-09	6.54978e-06	1.96333e-05	8.73018e-06	8.73278e-06	4.00624e-09	6.55175e-06	2.46344e-09	6.54539e-06	3.3809e-09	6.54961e-06	0	8.73989e-06	1.39243e-08	6.5496e-06	6.548e-06	5.84491e-09	0	0	2.18456e-06	9.60434e-09	1.14309e-08	2.33735e-09	0	2.19815e-06	0	4.60365e-09	6.54595e-06	2.18135e-05	0.000696144
d3_52	0.000808138	2.19537e-06	1.91595e-09	7.27862e-09	2.40297e-09	2.1936e-06	8.72834e-06	6.55268e-06	6.33162e-09	6.93211e-09	8.74551e-06	2.18667e-06	4.61122e-09	1.27814e-08	6.5456e-06	1.52875e-05	1.30966e-05	4.04528e-09	8.73025e-06	3.13882e-10	6.5518e-06	8.72982e-06	0	6.54243e-06	1.46417e-08	1.16628e-08	1.30884e-05	6.54869e-06	6.55628e-06	0	6.55176e-06	4.18956e-09	6.55669e-06	1.30871e-05	8.72976e-06	8.74016e-06	1.4848e-08	0	6.56105e-06	6.55031e-06	6.55636e-06	8.91628e-09	6.54371e-06	4.38493e-06	6.56679e-06	6.79518e-09	1.96533e-05	1.30961e-05	2.19007e-06	6.53858e-06	7.67764e-09	8.73582e-06	2.19437e-06	2.19001e-06	0	6.55611e-06	8.74158e-06	6.54967e-06	1.1068e-08	1.41935e-09	2.97193e-09	1.96241e-05	6.54542e-06	2.19077e-06	6.55072e-06	6.54445e-06	5.46976e-10	0	1.84489e-09	6.54933e-06	1.52794e-05	6.54703e-06	1.60187e-09	1.52859e-05	8.31155e-09	6.54264e-06	3.68982e-09	0	8.6139e-09	7.97385e-09	8.73207e-06	8.72542e-06	6.55646e-06	6.54829e-06	0	6.54572e-06	1.52784e-05	6.55184e-06	0	6.54069e-06	6.5391e-06	1.30982e-05	1.30949e-05	2.19238e-06	0.000781245
d3_53	0.000856039	6.54005e-06	9.49931e-09	6.03464e-09	1.30966e-05	6.53858e-06	0	1.31057e-05	8.06773e-09	0	3.39762e-09	6.54981e-06	6.56989e-06	0	1.03104e-08	7.0078e-09	5.31532e-09	6.55386e-06	7.4285e-09	6.55515e-06	6.55124e-06	6.55505e-06	8.73405e-06	1.25596e-09	3.2087e-10	2.18256e-05	1.52709e-05	6.5518e-06	2.19181e-06	6.54971e-06	1.09161e-05	4.46801e-09	8.73658e-06	6.55963e-06	6.98608e-09	6.551e-06	4.54961e-09	1.52811e-05	6.54636e-06	0	6.55091e-06	5.41782e-09	8.73434e-06	1.528e-05	2.18773e-06	2.03072e-08	2.90682e-09	6.5523e-06	8.74241e-06	1.40377e-09	6.55895e-06	6.55312e-06	1.30934e-05	6.54074e-06	1.52924e-05	6.55416e-06	6.54275e-06	0	2.08489e-08	6.54748e-06	1.05937e-08	0	0	0	2.18267e-05	5.73877e-09	1.54529e-08	0	6.54517e-06	8.72862e-06	1.25289e-08	2.18713e-06	1.39213e-08	1.72826e-08	6.54578e-06	9.60619e-09	1.64914e-09	6.53858e-06	1.42275e-09	6.55013e-06	2.18317e-05	6.54405e-06	8.72922e-06	1.70726e-09	0	6.54867e-06	1.10257e-08	8.72611e-06	6.5459e-06	6.54786e-06	6.55419e-06	3.8853e-09	2.18335e-06	2.03233e-09	0.000713612
d3_54	0.000808515	2.84338e-10	2.1816e-05	0	6.54793e-06	0	3.99731e-09	2.1855e-06	8.7192e-06	1.30966e-05	1.74484e-05	6.54838e-06	1.74586e-05	6.54964e-06	2.19151e-06	1.30906e-05	1.52813e-05	6.54801e-06	4.36403e-09	6.42576e-09	0	2.06225e-09	2.19232e-06	1.30934e-05	1.30912e-05	2.18632e-06	1.52742e-05	0	1.3107e-05	1.34685e-08	1.91715e-09	6.53987e-06	7.31825e-09	6.55737e-06	6.54474e-06	6.55725e-06	8.25132e-10	6.55056e-06	0	2.6177e-05	1.52825e-05	2.35174e-08	0	6.53858e-06	1.30876e-05	6.44657e-09	4.72749e-09	0	1.30886e-05	6.54608e-06	2.52593e-09	0	0	6.55043e-06	2.81231e-09	1.94074e-11	1.5278e-05	7.67415e-09	0	8.7368e-06	3.65856e-09	2.18915e-06	9.4348e-09	6.54378e-06	3.68705e-09	3.58743e-09	8.45828e-10	0	6.55776e-06	6.9665e-09	6.28093e-09	4.37207e-06	4.8526e-09	6.54702e-06	6.5579e-06	6.54943e-06	8.35721e-09	7.43394e-09	6.56407e-06	0	6.54321e-06	6.54055e-06	2.61767e-05	6.55229e-06	2.18304e-06	6.54847e-06	6.5592e-06	1.96421e-05	2.38441e-09	8.19566e-09	6.54649e-06	8.74109e-06	2.40992e-09	6.54882e-06	0.000704913
d3_55	0.000788009	0	2.19578e-06	6.55013e-06	1.09246e-05	1.21704e-09	0	6.54858e-06	6.55264e-06	6.54894e-06	8.72928e-06	7.06316e-10	8.11651e-09	6.5453e-06	1.52791e-05	1.30985e-05	6.54173e-06	4.38247e-06	1.31033e-05	6.5462e-06	8.72868e-06	2.68107e-09	8.73456e-06	1.06438e-08	0	6.55013e-06	4.37884e-06	1.97748e-09	4.35811e-09	3.92906e-09	1.66729e-09	0	2.18556e-06	0	8.72933e-06	2.61898e-05	6.45709e-09	2.19021e-06	1.2122e-08	8.72282e-06	0	1.30954e-05	6.54298e-06	6.53858e-06	1.30939e-05	6.55243e-06	2.34958e-09	8.73026e-06	8.74785e-06	1.10961e-08	0	4.79129e-09	1.2629e-08	8.74164e-06	1.69767e-09	4.70723e-09	6.55679e-06	3.75155e-09	6.54761e-06	8.73939e-06	1.30961e-05	3.2789e-09	5.76667e-09	6.5485e-06	6.72389e-09	0	2.85975e-10	6.18253e-09	6.54585e-06	0	1.154e-08	0	5.0275e-09	2.18202e-05	6.55274e-06	4.55857e-09	1.52737e-05	0	1.01873e-09	6.55952e-06	6.54669e-06	6.56086e-06	6.5616e-06	1.30939e-05	6.55e-06	2.57631e-09	1.05386e-08	1.30937e-05	0	1.18227e-09	6.53903e-06	6.54552e-06	1.20064e-05	6.54581e-06	0.000608886
d3_56	0.000852378	0	2.18566e-06	6.55575e-06	8.84056e-09	1.86958e-09	2.42484e-09	6.5476e-06	5.31587e-09	6.5533e-06	8.72837e-06	0	2.19714e-06	0	1.28236e-08	2.69436e-09	6.55267e-06	1.96278e-05	8.73144e-06	1.23465e-08	2.18239e-05	0	2.19745e-06	0	2.59623e-09	1.52799e-05	9.34751e-09	2.23846e-09	2.23193e-09	2.76806e-09	5.89667e-09	6.54338e-06	1.09129e-05	2.5554e-09	2.0128e-09	0	0	6.5466e-06	1.20008e-08	8.75416e-06	1.89521e-08	7.90075e-09	9.39332e-09	1.47438e-09	0	2.18461e-06	6.54806e-06	6.55815e-06	0	6.02703e-09	6.53858e-06	0	7.64357e-09	5.92076e-09	1.30852e-05	4.0806e-10	0	6.54829e-06	1.30934e-05	6.54579e-06	8.74731e-06	6.53858e-06	6.54828e-06	6.55121e-06	3.49653e-09	8.73033e-06	0	7.07728e-10	1.96304e-05	1.02713e-08	1.64803e-09	6.54898e-06	2.19198e-06	8.72863e-06	2.18845e-06	3.58263e-09	1.19095e-10	1.5584e-09	8.74994e-06	1.52774e-05	2.41843e-09	5.22515e-09	6.55288e-06	2.18297e-05	6.55146e-06	6.54813e-06	6.54722e-06	1.30912e-05	2.18873e-06	8.73456e-06	6.54397e-06	2.18206e-05	0	6.55564e-06	0.000569699
d3_57	0.000823108	8.72589e-06	0	6.5481e-06	8.7432e-06	4.32902e-10	0	4.1881e-10	2.39933e-05	1.09124e-05	0	3.07828e-09	1.52878e-05	2.19558e-06	2.19083e-06	0	6.54807e-06	2.19242e-06	4.09223e-10	1.31055e-05	1.52778e-05	0	8.73863e-06	2.1861e-06	1.1289e-08	6.13883e-09	1.30894e-05	1.96437e-05	1.34285e-09	2.1799e-06	2.19564e-06	6.55447e-06	4.36947e-09	5.64911e-10	6.5459e-06	9.65667e-09	3.2903e-09	3.55439e-09	8.73526e-06	2.11616e-08	1.30786e-05	2.18743e-06	6.5455e-06	5.36392e-09	2.18467e-06	1.30828e-05	6.555e-06	1.51469e-09	8.72648e-06	2.18493e-06	1.71909e-08	9.59375e-09	1.96505e-05	1.60071e-10	9.69632e-09	6.5483e-06	6.54611e-06	0	1.14816e-08	1.10047e-06	2.18219e-05	0	1.30959e-05	6.54392e-06	8.72925e-06	0	1.52674e-05	6.54904e-06	0	6.5571e-06	6.55159e-06	1.00456e-08	8.72782e-06	1.30884e-05	6.54059e-06	1.52772e-05	1.30934e-05	2.78284e-09	6.54608e-06	2.54611e-09	8.72864e-06	8.73933e-06	6.56155e-06	3.20692e-09	8.725e-06	9.72727e-09	6.54891e-06	9.01927e-09	8.15782e-10	6.54776e-06	1.30854e-05	7.22692e-10	3.48482e-09	4.7158e-09	0.000604562
d3_58	0.000851634	6.5453e-06	6.55127e-06	1.96401e-05	6.54751e-06	8.73419e-06	8.75039e-06	1.01741e-08	6.74072e-09	4.86717e-09	1.8647e-08	9.2575e-10	6.54177e-06	1.30976e-05	8.14136e-09	8.72676e-06	0	0	0	8.72973e-06	1.45448e-09	6.61617e-10	2.18866e-06	8.32832e-09	8.72445e-06	1.00998e-08	1.96463e-05	1.1982e-08	4.34767e-09	6.55191e-06	1.20655e-08	1.30961e-05	6.54881e-06	6.53931e-06	0	5.37613e-10	8.74069e-06	8.71981e-06	0	1.09373e-08	6.5411e-06	1.30961e-05	8.72549e-06	6.55768e-06	0	1.39966e-08	8.72797e-06	4.06953e-09	6.87411e-09	1.52753e-05	8.73265e-06	0	1.30947e-05	6.55383e-06	1.02188e-08	7.45658e-09	2.19669e-06	4.37766e-06	3.14522e-09	1.18857e-09	1.30912e-05	4.27028e-09	1.05004e-09	6.55018e-06	1.46511e-08	0	5.24069e-09	1.30922e-05	1.31873e-08	6.55332e-06	6.55274e-06	6.5478e-06	3.66837e-09	7.78645e-09	6.543e-06	1.11928e-08	6.54626e-06	0	6.53982e-06	2.91526e-11	2.20942e-06	6.54891e-06	6.54728e-06	6.54978e-06	1.52794e-05	6.55912e-06	0	6.55414e-06	6.54976e-06	1.96462e-05	6.11482e-09	1.31054e-05	0	2.23717e-09	0.000724495
d3_59	0.000807644	1.30956e-05	8.72985e-06	5.35198e-09	5.19058e-09	2.18227e-05	1.09178e-05	2.26873e-10	1.30955e-05	7.4195e-09	2.19914e-06	1.30878e-05	6.55193e-06	6.54246e-06	3.05705e-05	1.30906e-05	6.54292e-06	7.22153e-09	8.37945e-09	3.25831e-09	1.20921e-08	6.54398e-06	0	6.54904e-06	1.4573e-08	2.03163e-08	6.55357e-06	6.56283e-06	0	1.30936e-05	1.08786e-08	0	2.96562e-09	2.15648e-09	0	6.56777e-06	1.65498e-08	0	6.55246e-06	6.55626e-06	0	0	6.44746e-10	6.56202e-06	1.3085e-05	0	7.08603e-09	0	4.79161e-09	1.09655e-08	6.54915e-06	2.19707e-06	6.5471e-06	2.18981e-06	0	2.18754e-06	1.30993e-05	0	8.10755e-09	1.52745e-05	6.54974e-06	5.2161e-09	8.03818e-09	8.72982e-06	6.94742e-09	2.66591e-09	6.54908e-06	9.27456e-09	8.03121e-09	0	8.73292e-06	0	7.36807e-09	1.30997e-05	6.54878e-06	1.74566e-05	0	1.52827e-05	2.19059e-06	1.30843e-05	6.54916e-06	1.30901e-05	1.2071e-09	1.73883e-11	6.5458e-06	8.72735e-06	6.55431e-06	1.52726e-05	8.72736e-06	2.46024e-09	6.54619e-06	8.74589e-06	6.54111e-06	0	0.000609974
d3_60	0.000849396	4.95304e-10	3.93879e-09	6.5468e-06	0	1.27131e-09	1.15812e-08	0	6.54985e-06	8.74275e-06	9.5142e-09	3.01527e-09	7.31162e-09	2.19147e-06	1.31092e-05	0	1.74631e-05	0	1.16572e-09	2.36109e-09	2.38921e-10	6.54948e-06	0	1.52727e-05	0	6.54777e-06	6.87938e-09	6.54932e-06	1.3082e-05	8.73436e-06	6.54936e-06	1.34704e-08	2.05689e-09	1.28707e-09	0	1.3085e-05	8.72895e-06	9.83266e-06	6.54971e-06	1.58771e-09	1.52818e-05	2.42012e-09	6.55e-06	6.5406e-06	1.00554e-08	8.7328e-06	2.17348e-09	1.10407e-08	0	1.09133e-05	1.12754e-08	6.54627e-06	0	8.51188e-10	1.23091e-08	6.54722e-06	8.56458e-09	0	6.64686e-09	8.73594e-06	0	0	1.79162e-08	0	4.37283e-06	8.71853e-06	6.56106e-06	1.30959e-05	1.52733e-05	1.87408e-09	8.72802e-06	4.38597e-06	8.75599e-06	4.32812e-09	2.19053e-06	1.19238e-08	1.0518e-08	1.1078e-08	1.30892e-05	0	2.19062e-06	7.34621e-09	2.19276e-06	1.52809e-05	8.72328e-06	6.54777e-06	4.68715e-09	6.54849e-06	8.73537e-06	2.64382e-10	6.5529e-06	5.45328e-09	0	1.45026e-11	0.000552036
d3_61	0.00081389	2.18814e-06	1.20876e-08	0	0	1.74678e-05	8.73173e-06	6.55316e-06	6.56001e-06	2.19008e-06	8.73523e-06	6.28362e-09	4.34286e-09	1.41222e-09	2.9894e-10	2.93149e-09	6.54603e-06	1.65679e-09	1.06607e-08	0	0	1.52904e-05	1.16826e-08	3.27918e-06	8.73511e-06	0	6.55282e-06	1.15551e-08	4.78743e-10	1.31102e-05	4.00645e-09	2.19617e-06	6.55588e-06	6.54221e-06	1.52855e-05	2.98583e-08	6.1325e-09	8.73044e-06	3.84573e-09	5.10269e-09	6.08191e-09	1.30878e-05	4.37608e-06	1.31081e-05	6.54906e-06	6.54708e-06	2.18952e-06	6.55188e-06	1.08402e-08	4.37138e-06	6.54126e-06	8.73064e-06	1.52728e-05	6.54809e-06	1.45899e-09	6.55439e-06	6.55557e-06	7.41382e-10	8.73311e-06	7.47721e-09	2.19453e-06	4.38714e-06	1.65474e-09	2.18805e-06	6.55808e-06	1.52795e-05	6.54918e-06	6.55634e-06	6.54918e-06	2.19578e-06	4.72219e-09	6.54481e-06	0	5.13832e-09	6.82865e-09	6.55371e-06	2.18917e-06	6.54275e-06	0	6.53969e-06	0	6.5522e-06	6.5475e-06	1.06095e-08	1.04545e-08	6.5589e-06	1.30999e-05	0	3.98626e-10	4.82617e-09	0	2.19212e-06	2.18588e-06	6.63628e-09	0.000842303
d3_62	0.165145	0.00127269	0.00143285	0.00135777	0.00148423	0.00117548	0.00132272	0.00121382	0.00127583	0.00134239	0.00127587	0.0013925	0.00138597	0.00129233	0.00135318	0.00127359	0.0013849	0.00137859	0.00140219	0.00113744	0.00125621	0.00115373	0.0013358	0.00129217	0.00122338	0.00127577	0.00118739	0.00135874	0.00138482	0.00155058	0.00115476	0.00141643	0.00130748	0.00140115	0.00126156	0.00128338	0.0012965	0.00140881	0.00129762	0.00132919	0.00121033	0.00135438	0.00139124	0.00121357	0.00112955	0.00117748	0.00140343	0.00124418	0.00140334	0.00141206	0.00110889	0.00125279	0.00134548	0.0015092	0.0012931	0.00137072	0.00134436	0.00140542	0.00143164	0.00143388	0.00132926	0.00123332	0.00135311	0.00146558	0.00131495	0.00123529	0.00146214	0.00145558	0.0012484	0.00123747	0.00135098	0.00127018	0.00132818	0.00139022	0.00130189	0.00130181	0.00138916	0.00130086	0.00137713	0.00144909	0.00146558	0.00142414	0.00138583	0.00148936	0.00145553	0.0012832	0.0014578	0.0016193	0.00134653	0.00139012	0.00139463	0.00141404	0.00157784	0.00133776	0.0909728
