	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.31466e-06	5.53945e-09	6.17533e-06	3.16883e-09	8.20997e-06	4.02184e-09	1.32059e-08	1.23824e-09	2.97777e-08	6.1636e-06	6.2055e-06	6.22454e-06	1.8372e-08	8.26882e-06	6.20586e-06	6.17462e-06	4.43166e-08	1.44057e-05	5.72398e-08	6.19037e-06	1.64599e-05	6.22554e-06	5.95955e-08	7.19811e-08	6.19363e-06	1.43966e-05	2.13612e-06	1.64515e-05	6.21295e-06	6.20355e-06	6.24392e-06	2.47398e-05	8.27185e-06	3.08736e-05	1.44625e-05	9.23602e-08	2.06342e-05	1.85728e-05	3.69986e-05	2.27097e-05	1.44751e-05	3.08842e-05	1.65008e-05	1.4478e-05	1.44759e-05	2.88819e-05	2.06421e-05	1.44971e-05	2.06683e-05	6.78692e-05	2.16633e-05	3.7044e-05	6.26403e-06	2.67771e-05	4.32525e-05	3.2944e-05	3.19695e-05	3.70962e-05	1.45672e-05	2.88488e-05	2.67852e-05	2.27008e-05	2.27517e-05	3.71139e-05	3.50236e-05	2.06769e-05	1.45618e-05	3.0957e-05	3.50279e-05	2.88377e-05	1.8601e-05	3.70123e-05	2.06486e-05	2.88341e-05	3.91331e-05	3.49526e-05	3.49417e-05	2.06519e-05	3.80768e-05	2.67722e-05	6.29323e-06	1.44527e-05	1.65959e-05	1.65343e-05	3.90707e-05	1.85178e-05	1.23735e-05	6.21715e-06	2.46741e-05	3.09003e-05	2.46742e-05	3.08473e-05	3.29421e-05	7.73313e-08	6.20007e-06	6.18424e-06	1.64245e-05	1.23404e-05	2.46726e-05
d3_44	6.24388e-06	1.14341e-08	7.37962e-09	6.14958e-06	4.13475e-09	1.23171e-08	9.25544e-09	6.16526e-06	2.06873e-06	4.04309e-08	1.50794e-08	2.34328e-08	2.53229e-08	6.16133e-06	6.18267e-06	1.44041e-05	6.17548e-06	6.17607e-06	6.19004e-06	5.01544e-08	6.16325e-06	2.05523e-05	6.21495e-06	6.22663e-06	5.7377e-08	2.26221e-05	8.30177e-06	1.85151e-05	1.15769e-07	1.44118e-05	1.96325e-05	1.03504e-05	2.46834e-05	8.30342e-06	1.64997e-05	2.47068e-05	3.08485e-05	6.23216e-06	3.49804e-05	8.69019e-08	1.03159e-07	2.06099e-05	3.29354e-05	1.44546e-05	1.19008e-07	2.47034e-05	3.90953e-05	2.06152e-05	4.10738e-05	3.29141e-05	6.24374e-06	2.68357e-05	2.46966e-05	4.93654e-05	2.06626e-05	2.47628e-05	1.04012e-05	1.44891e-05	3.70566e-05	2.06976e-05	1.25487e-05	1.8659e-05	1.86331e-05	6.24155e-06	2.47527e-05	2.68139e-05	9.39258e-06	2.88333e-05	3.91194e-05	2.89058e-05	1.85632e-05	4.62955e-05	2.06767e-05	4.33165e-05	1.44779e-05	4.11715e-05	1.85648e-05	3.08754e-05	3.09546e-05	4.93255e-05	2.88644e-05	1.85415e-05	2.47551e-05	1.85974e-05	1.24388e-05	1.445e-05	1.23864e-05	3.49909e-05	1.44619e-05	2.67498e-05	4.9289e-05	1.44654e-05	3.494e-05	1.44319e-05	5.58043e-08	5.49939e-08	1.84996e-05	2.46617e-05	4.31653e-05
d3_45	7.32822e-08	8.79362e-10	1.22212e-09	6.16313e-06	1.17661e-08	6.98224e-09	5.06517e-09	6.77745e-09	1.31497e-08	2.26648e-08	1.66127e-08	8.38466e-09	6.92345e-09	2.98741e-08	8.2418e-06	6.17315e-06	6.19625e-06	6.17797e-06	4.10137e-08	3.54521e-08	8.23262e-06	5.70861e-08	6.21448e-06	6.21504e-06	2.46748e-05	1.23957e-05	2.25951e-05	1.23469e-05	5.25226e-08	4.12593e-08	1.64785e-05	7.11887e-08	1.23737e-05	5.10335e-08	6.15761e-08	6.19171e-06	1.44883e-05	1.54682e-05	1.24062e-05	1.22105e-07	1.23861e-05	1.24759e-05	3.09002e-05	2.26506e-05	1.44151e-05	4.31879e-05	2.26877e-05	1.4513e-05	3.29343e-05	2.27004e-05	3.29473e-05	1.24732e-05	3.50814e-05	1.86273e-05	1.24348e-05	3.50125e-05	1.45135e-05	1.55123e-05	2.68005e-05	3.60538e-05	3.09472e-05	4.73372e-05	4.73726e-05	3.49435e-05	3.5976e-05	1.24462e-05	4.11925e-05	5.75497e-05	2.68372e-05	3.29512e-05	1.86177e-05	1.24374e-05	4.93834e-05	2.6797e-05	1.65177e-05	3.50384e-05	3.2973e-05	4.11966e-05	5.96707e-05	2.67873e-05	2.57626e-05	4.52386e-05	2.47103e-05	2.87843e-05	3.70379e-05	3.9066e-05	2.2676e-05	2.20889e-06	1.85316e-05	4.31911e-05	1.23875e-05	4.31219e-05	1.1345e-05	2.67539e-05	2.1471e-06	1.85372e-05	6.23401e-06	6.1855e-06	2.06962e-05
d3_46	6.0124e-08	7.48315e-09	5.53046e-09	5.54497e-09	2.67322e-08	1.93878e-08	5.11697e-09	4.50549e-09	1.98714e-08	4.95463e-09	4.95954e-09	8.24458e-06	1.22543e-08	6.16866e-06	9.37735e-09	4.30704e-08	1.23398e-05	1.78021e-08	2.65556e-08	2.05473e-05	1.8484e-08	2.26868e-08	6.18816e-06	5.35125e-08	3.91481e-08	2.99861e-08	8.24243e-06	6.20019e-06	1.23998e-05	6.18573e-06	8.27246e-06	5.2403e-08	6.21606e-06	1.8547e-05	9.59114e-08	8.29992e-06	1.24503e-07	3.90409e-05	6.22937e-06	6.24061e-06	6.25945e-06	1.85571e-05	3.70053e-05	2.88223e-05	1.85667e-05	1.85639e-05	2.05841e-05	1.66081e-05	3.70078e-05	2.06659e-05	1.23929e-05	3.08816e-05	3.08664e-05	2.67893e-05	2.67722e-05	2.27304e-05	3.4007e-05	3.08855e-05	3.29423e-05	1.76026e-05	2.47765e-05	4.01478e-05	3.59797e-05	2.676e-05	1.30698e-07	4.73159e-05	2.26882e-05	4.32867e-05	3.71376e-05	3.09239e-05	2.37277e-05	6.30017e-06	3.29334e-05	3.0885e-05	5.34806e-05	1.12187e-07	2.47806e-05	1.25354e-05	2.0653e-05	3.49492e-05	1.04032e-05	3.29222e-05	5.14467e-05	2.06312e-05	1.45385e-05	1.44389e-05	2.27035e-05	2.05677e-05	1.85507e-05	3.59784e-05	2.47201e-05	3.49302e-05	3.0879e-05	3.59913e-05	1.4411e-05	4.52214e-05	6.17563e-06	8.28907e-06	1.8576e-05
d3_47	5.76927e-09	3.73758e-09	4.10889e-10	3.81519e-09	3.07815e-09	8.92854e-09	6.1642e-06	8.14948e-09	3.5953e-09	2.5219e-09	2.65029e-08	6.16664e-06	2.1927e-08	1.60744e-08	9.66261e-09	1.36025e-08	2.75827e-08	2.43714e-08	6.16534e-06	6.18801e-06	6.12273e-08	2.09671e-06	2.67214e-08	2.07584e-06	6.1815e-06	8.21894e-06	6.19759e-06	6.24576e-06	1.44415e-05	3.58877e-08	8.25649e-06	1.23944e-05	2.46865e-05	1.54614e-05	6.27705e-06	1.44431e-05	6.19942e-06	1.23961e-05	8.28906e-06	6.23095e-06	9.35986e-06	1.34341e-05	1.8527e-05	2.0593e-05	3.28932e-05	1.24156e-05	1.54766e-05	3.08347e-05	2.67776e-05	8.3574e-06	8.38079e-06	1.45136e-05	1.65285e-05	2.06106e-05	1.85884e-05	2.06482e-05	3.08568e-05	1.24161e-05	2.47075e-05	4.93339e-05	2.67459e-05	3.90794e-05	5.14017e-05	1.44419e-05	5.55281e-05	2.88342e-05	3.09007e-05	2.06511e-05	2.89295e-05	1.45038e-05	6.34448e-06	2.88364e-05	2.37651e-05	4.01285e-05	3.08805e-05	1.24447e-05	2.07366e-05	4.53158e-05	3.29384e-05	1.24313e-05	3.08863e-05	1.65867e-05	1.24387e-05	1.52829e-07	2.47159e-05	2.8833e-05	6.26352e-06	2.67305e-05	2.47025e-05	2.17262e-06	1.85606e-05	3.29035e-05	3.70003e-05	2.47218e-05	1.85571e-05	3.28828e-05	2.26105e-05	1.2371e-05	4.93064e-05
d3_48	3.23404e-08	1.8501e-09	5.54922e-10	1.23214e-05	2.55515e-10	4.88516e-09	7.96932e-09	7.75892e-09	8.21095e-06	8.22595e-06	6.38753e-09	1.41568e-08	2.35875e-08	6.1958e-06	1.43951e-05	2.1512e-08	6.18663e-06	2.12911e-08	2.08919e-06	1.68485e-08	8.26761e-06	6.15932e-06	6.18311e-06	6.21448e-06	8.21423e-06	6.19502e-06	3.40751e-08	1.23564e-05	1.43862e-05	2.05527e-05	5.50371e-08	8.26843e-06	6.19734e-06	6.19657e-06	2.05499e-05	6.24993e-06	1.44578e-05	1.03814e-05	1.85142e-05	6.20196e-06	1.03215e-07	2.67389e-05	6.26206e-06	1.54436e-05	6.19658e-06	1.23606e-05	3.49647e-05	2.26268e-05	1.85379e-05	2.05993e-05	1.24631e-05	2.06726e-05	2.06696e-05	2.68171e-05	8.26436e-06	2.05827e-05	2.8801e-05	3.90708e-05	2.47642e-05	8.35628e-06	4.52865e-05	1.65539e-05	1.24146e-05	3.29822e-05	2.88787e-05	4.11831e-05	2.06566e-05	4.52249e-05	1.86585e-05	3.08896e-05	3.70692e-05	3.09035e-05	1.45202e-05	3.90725e-05	2.0649e-05	1.8554e-05	6.34983e-06	3.50968e-05	2.68096e-05	5.96532e-05	6.37335e-05	3.80811e-05	3.91466e-05	3.90664e-05	3.49828e-05	3.09157e-05	2.26518e-05	4.11527e-05	2.98744e-05	3.29341e-05	2.06116e-05	3.39414e-05	4.00642e-05	4.51937e-05	1.2374e-05	8.25672e-06	3.70312e-05	1.64827e-05	4.11867e-05
d3_49	1.27594e-08	3.3424e-10	2.4972e-09	2.00315e-09	1.92758e-09	7.64493e-09	6.48613e-10	1.03039e-05	6.14484e-06	2.32794e-08	3.26111e-09	2.09943e-09	2.43052e-08	4.9961e-09	6.16573e-06	5.3415e-09	1.1861e-08	6.18385e-06	6.17447e-06	9.34267e-09	7.83976e-09	8.25666e-06	8.24227e-06	6.18803e-06	1.24873e-08	3.15307e-08	3.00944e-08	6.19989e-06	6.17866e-06	2.70733e-08	6.20602e-06	6.19921e-06	3.25382e-08	2.67074e-05	1.43889e-05	6.20239e-06	1.85379e-05	2.05717e-05	2.12446e-06	6.24145e-06	4.52269e-05	1.23938e-05	1.03681e-05	8.30748e-06	6.2574e-06	1.24426e-05	1.24363e-05	2.06041e-05	9.58304e-08	2.67943e-05	2.2706e-05	2.05815e-05	6.33795e-06	2.6779e-05	6.30992e-06	1.65113e-05	3.70253e-05	1.44467e-05	2.47199e-05	8.27434e-06	1.656e-05	4.115e-05	2.17547e-05	1.24203e-05	6.26193e-06	3.91665e-05	5.3476e-05	3.50104e-05	2.4763e-05	2.27495e-05	3.50207e-05	4.1136e-05	4.52783e-05	1.45471e-05	2.06639e-05	3.70668e-05	1.86524e-05	3.30273e-05	3.90948e-05	5.14762e-05	4.52507e-05	6.25591e-06	6.16926e-05	3.29626e-05	3.91243e-05	2.06322e-05	7.18962e-05	1.44696e-05	3.09021e-05	1.85668e-05	4.1154e-05	2.26536e-05	2.06134e-05	2.67541e-05	3.49065e-05	2.46883e-05	3.08296e-05	9.7568e-08	4.12607e-05
d3_50	1.53804e-09	4.46179e-09	4.97569e-10	2.98087e-10	1.05225e-08	3.7303e-09	2.30441e-09	3.19371e-09	1.58137e-09	8.20581e-06	1.67721e-09	2.91179e-08	1.18054e-08	8.2259e-06	3.08386e-08	3.08601e-08	6.1448e-06	1.71327e-08	6.16966e-06	2.16984e-08	8.23424e-06	4.52945e-08	8.24545e-06	1.24492e-08	6.18606e-06	6.19327e-06	6.17428e-06	2.15682e-06	4.74096e-08	1.23557e-05	6.18792e-06	6.21827e-06	8.25866e-06	2.46576e-05	1.54424e-05	3.08633e-05	1.23825e-05	1.23776e-05	2.88042e-05	1.23949e-05	6.21389e-06	6.25861e-06	1.23878e-05	8.33336e-06	3.29098e-05	2.26651e-05	2.26512e-05	2.4695e-05	2.47142e-05	1.55242e-05	1.85748e-05	2.88088e-05	4.93126e-05	2.06038e-05	6.25514e-06	1.85449e-05	2.19502e-06	1.34666e-05	1.45064e-05	2.88402e-05	3.70679e-05	2.28674e-06	3.70473e-05	1.24654e-05	1.8651e-05	4.22074e-05	3.29218e-05	1.85957e-05	2.47428e-05	2.06069e-05	1.24173e-05	2.06731e-05	1.86478e-05	5.967e-05	2.07298e-05	3.09075e-05	3.50303e-05	2.06446e-05	3.29481e-05	5.86315e-05	2.98799e-05	2.47565e-05	2.48413e-05	6.99595e-05	7.50579e-05	3.09032e-05	2.27188e-05	2.89575e-05	3.49721e-05	3.29547e-05	2.06549e-05	1.85661e-05	1.24063e-05	1.85465e-05	3.08607e-05	1.23956e-05	6.2582e-06	2.87775e-05	9.03742e-05
d3_51	9.96875e-10	6.15955e-06	3.52709e-10	2.83745e-08	6.39147e-11	1.85196e-09	1.8702e-09	6.09198e-10	7.12887e-09	5.26146e-09	1.01145e-08	1.06554e-09	1.23047e-08	6.34548e-09	2.0343e-09	2.87696e-08	3.25187e-08	2.25938e-05	3.20017e-08	2.81829e-08	6.1818e-06	9.28368e-09	8.21684e-06	6.19618e-06	3.91757e-08	1.23462e-05	6.16882e-06	1.23473e-05	1.23607e-05	1.23912e-05	5.86034e-08	7.02554e-08	2.46721e-05	2.05269e-05	6.20501e-06	2.05541e-05	6.22432e-06	8.26541e-06	6.23807e-06	1.85359e-05	6.20454e-06	8.28934e-06	2.67556e-05	2.2645e-05	1.03588e-05	6.21901e-06	6.24182e-06	1.8526e-05	6.26918e-06	2.16584e-05	1.85851e-05	1.85652e-05	4.11081e-05	8.32833e-06	2.88084e-05	2.36778e-05	2.06508e-05	2.06103e-05	3.09525e-05	1.24448e-05	2.48279e-05	3.09429e-05	2.06859e-05	2.06727e-05	3.09333e-05	1.44671e-05	3.91556e-05	1.65924e-05	4.11885e-05	1.86016e-05	3.09586e-05	1.65043e-05	1.86084e-05	4.72641e-05	3.49845e-05	2.88847e-05	2.68281e-05	1.85847e-05	1.24097e-05	2.47738e-05	3.60829e-05	2.47305e-05	4.52333e-05	1.65466e-05	5.24825e-05	4.52434e-05	3.51044e-05	3.50036e-05	4.32085e-05	3.71062e-05	2.2678e-05	5.3438e-05	4.1155e-05	3.08844e-05	3.90836e-05	1.85689e-05	2.46638e-05	5.96255e-05	7.39868e-05
d3_52	5.98518e-09	2.90664e-10	2.28975e-10	2.00492e-10	1.12669e-10	1.70584e-10	4.02749e-09	6.16062e-06	1.85177e-09	1.10077e-08	6.01137e-09	4.59566e-09	1.38601e-08	6.16708e-06	1.67214e-08	2.91339e-08	1.23097e-05	1.01819e-08	2.082e-06	9.04687e-09	2.07155e-06	3.79405e-08	2.07084e-06	1.84819e-08	5.19666e-08	6.17133e-06	9.95734e-09	2.46209e-05	1.23099e-05	6.19671e-06	2.4651e-05	6.01233e-08	6.57211e-08	6.20259e-06	1.23537e-05	6.235e-06	1.84996e-05	1.64676e-05	1.43941e-05	1.85196e-05	6.27052e-08	3.28861e-05	1.85404e-05	2.0579e-05	1.14225e-05	2.06413e-05	2.06293e-05	1.85628e-05	8.2679e-06	1.85356e-05	8.29053e-06	1.24591e-05	2.47174e-05	4.32072e-05	1.86163e-05	1.44735e-05	4.11248e-05	1.44526e-05	1.04021e-05	1.24115e-05	1.65946e-05	1.24088e-05	1.85827e-05	2.06591e-05	2.26912e-05	1.04095e-05	4.31906e-05	6.57414e-05	5.55323e-05	8.83814e-05	1.65715e-05	2.06828e-05	8.36907e-06	3.70877e-05	6.78669e-05	3.39793e-05	2.68149e-05	3.70152e-05	2.47845e-05	3.30019e-05	3.71199e-05	3.71403e-05	1.85911e-05	3.91088e-05	3.29712e-05	8.02158e-05	3.91478e-05	2.78395e-05	2.0662e-05	3.0891e-05	2.68422e-05	5.14257e-05	4.31447e-05	3.09099e-05	3.90871e-05	1.44348e-05	1.85717e-05	3.29205e-05	8.63788e-05
d3_53	6.15854e-06	6.15838e-06	3.14557e-11	2.08027e-11	1.03005e-08	1.4613e-08	3.47713e-10	2.89608e-09	1.7158e-09	6.15827e-06	2.69474e-09	1.51439e-10	1.93902e-08	3.52852e-09	1.91975e-08	1.12641e-08	1.89496e-09	1.78711e-08	2.96476e-08	4.1295e-09	2.08486e-08	6.18368e-06	1.30537e-08	2.14824e-08	2.07919e-06	6.16826e-06	6.16705e-06	1.12548e-08	1.92364e-08	6.32656e-08	2.09772e-06	1.43902e-05	1.46119e-08	1.44178e-05	1.44035e-05	6.24108e-06	6.22122e-06	6.24911e-06	2.67099e-05	1.44113e-05	1.23826e-05	2.05773e-05	1.43976e-05	8.27998e-06	2.57635e-05	3.69699e-05	1.0311e-05	1.85971e-05	1.24008e-05	2.05804e-05	3.08408e-05	6.25536e-06	2.37123e-05	8.3075e-06	6.24134e-06	3.29452e-05	1.14242e-05	3.29259e-05	3.09488e-05	6.28877e-06	3.9154e-05	2.88844e-05	1.03754e-05	3.61253e-05	2.06434e-05	2.06624e-05	4.8351e-05	2.47569e-05	3.70189e-05	8.3499e-06	2.47973e-05	2.27269e-05	1.25182e-05	5.35271e-05	2.88767e-05	3.50479e-05	4.5214e-05	4.93887e-05	5.55144e-05	2.27473e-05	5.35042e-05	3.08902e-05	4.94008e-05	6.34919e-06	4.32448e-05	4.53073e-05	4.52981e-05	4.53332e-05	2.88277e-05	6.57836e-05	2.8891e-05	6.16101e-05	2.2666e-05	1.65195e-05	3.90449e-05	2.67608e-05	1.65265e-05	3.69872e-05	8.84348e-05
d3_54	1.23122e-10	0	2.70873e-12	1.11173e-08	3.37866e-09	1.69283e-13	1.02701e-08	2.31091e-09	7.65159e-11	1.18889e-08	6.03716e-09	2.00452e-10	1.97542e-10	1.44168e-09	8.55153e-09	9.72129e-09	6.16148e-06	1.47431e-08	1.09367e-08	6.16252e-06	1.16002e-08	6.18001e-06	6.8123e-09	2.17056e-08	6.16932e-06	6.17914e-06	1.88797e-08	3.85151e-08	1.23324e-05	1.64464e-05	1.23399e-05	8.24719e-06	1.23474e-05	6.2054e-06	3.32052e-08	1.65077e-05	1.44263e-05	6.23744e-06	6.20315e-06	2.67401e-05	1.84873e-05	7.65352e-08	8.29495e-06	4.19499e-06	1.23786e-05	1.23754e-05	1.24109e-05	1.23305e-05	2.0591e-05	1.23942e-05	2.12553e-06	3.69909e-05	6.2782e-06	3.08528e-05	2.87907e-05	2.88676e-05	1.24756e-05	3.09174e-05	3.28965e-05	6.30671e-06	3.70615e-05	2.06135e-05	1.6536e-05	1.86287e-05	3.30032e-05	5.0348e-05	4.7359e-05	3.09076e-05	2.4737e-05	3.49815e-05	4.11603e-05	3.91049e-05	5.96604e-05	3.0931e-05	3.09328e-05	2.07645e-05	2.06327e-05	3.91669e-05	2.2733e-05	4.72983e-05	5.76225e-05	5.34477e-05	1.86367e-05	3.29988e-05	3.91206e-05	4.00822e-05	3.50088e-05	4.32213e-05	4.01282e-05	2.06918e-05	1.2468e-05	6.74483e-05	2.47207e-05	3.08951e-05	2.67457e-05	2.68329e-05	2.4699e-05	2.16428e-05	9.86865e-05
d3_55	1.16475e-08	8.64806e-09	1.26582e-10	4.97354e-11	6.14045e-10	5.72507e-11	8.26879e-10	0	6.38604e-09	1.492e-08	6.14357e-06	3.78925e-09	3.92805e-10	3.13909e-09	3.70036e-09	6.16466e-06	6.15856e-06	4.1246e-10	2.74079e-08	4.76084e-09	1.44659e-09	6.17237e-06	6.16082e-06	1.64561e-08	4.72954e-08	3.46292e-08	4.95155e-09	6.18068e-06	1.9859e-08	4.56214e-09	4.19075e-08	3.24234e-08	5.74772e-08	2.1303e-08	5.65531e-08	1.64618e-05	2.08833e-06	1.23585e-05	3.3615e-08	2.75554e-08	8.23405e-06	6.19921e-06	6.84784e-08	2.67202e-05	1.2369e-05	2.12858e-06	1.13323e-07	6.19786e-06	1.8557e-05	2.06098e-05	3.29435e-05	9.50666e-08	1.2404e-05	1.24497e-05	1.86024e-05	2.15955e-05	2.46834e-05	4.11277e-05	2.06183e-05	4.31875e-05	3.4936e-05	1.65825e-05	1.24627e-05	2.17527e-06	2.67884e-05	2.27446e-05	1.65229e-05	3.70882e-05	3.70853e-05	8.39032e-06	4.11483e-05	7.60021e-05	3.29989e-05	3.09456e-05	3.301e-05	6.16609e-05	3.91039e-05	2.8877e-05	3.09111e-05	1.65898e-05	3.71637e-05	2.48468e-05	3.30039e-05	5.13998e-05	4.93949e-05	3.09072e-05	1.8624e-05	3.29794e-05	4.42788e-05	4.73661e-05	3.09488e-05	3.49899e-05	1.85666e-05	6.16403e-05	1.23985e-05	2.06102e-05	2.06493e-05	4.11403e-05	0.000115207
d3_56	3.17584e-11	2.63561e-11	2.75648e-11	9.68271e-12	2.61177e-09	1.0762e-10	5.38961e-10	1.01992e-11	1.21705e-10	5.53885e-11	2.25725e-10	1.20474e-08	1.30579e-09	1.18018e-09	2.34559e-08	1.86247e-10	1.34606e-08	6.16161e-06	6.38192e-10	1.23166e-05	1.38626e-08	1.77259e-08	1.23311e-05	2.60313e-08	8.21268e-06	1.2352e-05	1.23128e-05	1.39613e-08	3.91835e-08	2.20426e-08	1.90724e-08	2.09563e-06	2.54862e-08	1.23535e-05	1.64417e-05	4.24982e-08	6.16723e-06	1.23389e-05	1.44241e-05	3.24612e-08	1.64481e-05	2.05438e-05	1.12145e-07	6.18159e-06	6.21963e-06	6.28348e-06	2.2602e-05	1.44095e-05	1.44287e-05	6.20042e-06	6.22641e-06	1.85679e-05	6.21821e-06	1.24086e-05	1.55318e-05	2.88168e-05	1.23831e-05	1.857e-05	3.90596e-05	2.67928e-05	1.24175e-05	1.45095e-05	1.24379e-05	1.86274e-05	2.67528e-05	1.24264e-05	4.112e-05	6.58096e-05	1.55555e-05	4.93391e-05	4.53222e-05	1.44528e-05	3.71538e-05	4.93989e-05	2.0673e-05	1.24532e-05	2.2788e-05	2.68132e-05	3.3021e-05	5.35488e-05	3.51044e-05	6.78662e-05	2.06479e-05	1.24713e-05	2.88486e-05	4.32802e-05	3.91737e-05	2.88821e-05	3.50383e-05	2.27024e-05	5.96288e-05	1.86528e-05	2.68002e-05	4.11395e-05	6.78143e-05	1.4552e-05	1.2417e-05	1.44544e-05	0.00011932
d3_57	1.48796e-10	9.83597e-12	0	1.32036e-10	0	3.98374e-11	6.02737e-11	9.84699e-10	3.29839e-09	2.13114e-11	6.16037e-06	6.28993e-11	4.9223e-10	6.3193e-10	8.20466e-06	1.07745e-08	3.12094e-10	2.07343e-06	1.39879e-08	1.32939e-08	8.21865e-06	2.53515e-09	6.1553e-06	1.70416e-08	8.29257e-09	1.03077e-08	1.22066e-08	6.18701e-06	1.66298e-08	2.01135e-08	6.17873e-06	1.89086e-08	1.43489e-05	8.23517e-06	1.43824e-05	2.97612e-08	6.18348e-06	3.54542e-08	3.50922e-08	4.10153e-08	6.20274e-06	6.18209e-06	1.23927e-05	6.60599e-08	6.1871e-06	3.08272e-05	1.85425e-05	3.73778e-08	9.27952e-06	8.44068e-08	6.25225e-06	8.3207e-06	6.18972e-06	2.05902e-05	1.65095e-05	8.26954e-06	1.24346e-05	4.31709e-05	1.03565e-05	6.31502e-06	2.26404e-05	1.44482e-05	1.8606e-05	6.26636e-06	4.1154e-05	5.14252e-05	2.67878e-05	2.48129e-05	4.32187e-05	2.26743e-05	4.11867e-05	2.17434e-05	2.06805e-05	2.06417e-05	4.53868e-05	3.60817e-05	2.68461e-05	1.45152e-05	4.53345e-05	3.50815e-05	1.86626e-05	4.32284e-05	3.50041e-05	8.83424e-05	4.9531e-05	5.14359e-05	4.32774e-05	4.53448e-05	5.14362e-05	3.19105e-05	6.38222e-05	1.86432e-05	2.6855e-05	6.16403e-05	3.90718e-05	1.65464e-05	4.12043e-05	4.93804e-05	0.000123412
d3_58	2.00708e-09	0	0	0	1.31184e-10	0	2.96468e-11	0	1.03163e-09	5.97075e-10	8.68985e-10	5.03665e-11	2.53732e-09	1.08993e-10	6.17613e-06	6.1589e-06	7.83945e-09	3.5869e-09	6.17426e-06	1.2308e-05	3.99979e-09	1.38624e-08	3.96971e-09	6.16724e-06	1.135e-08	5.8926e-09	2.26137e-08	1.39162e-08	1.00426e-08	6.16589e-06	2.0528e-05	6.95747e-09	3.64982e-08	6.18383e-06	1.41176e-08	2.11538e-08	1.44019e-05	7.81124e-08	1.23523e-05	8.23141e-06	1.23457e-05	6.21277e-06	6.18918e-06	1.23443e-05	8.25632e-06	4.61235e-08	1.43934e-05	2.67185e-05	6.21521e-06	1.23744e-05	3.29467e-05	6.20357e-06	6.24909e-06	1.85377e-05	9.51591e-08	8.31532e-06	1.24148e-05	2.06466e-05	1.44688e-05	2.88083e-05	1.04204e-05	4.25981e-06	3.29351e-05	1.24499e-05	2.47407e-05	1.44536e-05	8.38687e-06	2.89203e-05	3.29994e-05	4.5233e-05	2.67661e-05	4.32336e-05	2.26946e-05	2.68684e-05	2.78086e-05	4.12099e-05	1.04403e-05	4.12451e-05	5.0482e-05	2.68448e-05	2.90065e-05	5.34786e-05	3.30735e-05	2.6834e-05	7.61234e-05	6.99043e-05	6.78975e-05	3.70278e-05	6.07246e-05	6.37812e-05	2.48029e-05	3.2987e-05	3.50504e-05	4.73478e-05	5.33937e-05	8.01572e-05	3.29353e-05	5.34525e-05	0.000115214
d3_59	0	0	1.88759e-10	0	0	0	0	0	0	1.02669e-08	5.45962e-11	1.33162e-08	2.19421e-11	3.88361e-09	1.96012e-10	3.392e-10	6.16013e-06	2.54319e-08	1.32863e-08	1.54979e-10	1.15708e-08	2.39935e-09	1.72487e-08	6.17283e-06	9.75107e-11	9.66353e-10	4.47489e-09	1.79132e-08	1.30224e-08	2.96721e-09	2.00349e-09	8.20831e-06	2.22033e-08	3.61451e-08	2.07944e-06	8.96988e-09	2.21712e-08	6.16262e-06	1.97759e-08	8.25393e-06	1.4424e-05	1.8473e-05	2.32658e-08	6.18332e-06	2.19745e-08	2.06411e-08	5.14263e-08	1.54265e-05	2.36539e-05	6.18939e-06	5.48207e-08	4.53872e-08	6.21446e-06	6.20529e-06	2.47527e-05	8.29146e-06	1.24334e-05	1.0036e-07	1.2391e-05	6.28556e-06	2.0587e-05	1.2456e-05	2.87945e-05	5.75929e-05	2.18679e-06	3.5e-05	2.67455e-05	2.06304e-05	2.47549e-05	3.30134e-05	4.73143e-05	3.09137e-05	2.6827e-05	1.44967e-05	3.70895e-05	3.50466e-05	8.22447e-05	3.9136e-05	8.2216e-05	2.27565e-05	4.93766e-05	2.28543e-05	3.50628e-05	2.06796e-05	4.12372e-05	7.39811e-05	3.91563e-05	4.32832e-05	4.32688e-05	3.0963e-05	3.50131e-05	3.9193e-05	4.32936e-05	2.68827e-05	4.22803e-05	3.50538e-05	5.14843e-05	4.52992e-05	0.000165532
