	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000473294	2.08773e-09	8.69e-10	5.71529e-06	3.37906e-09	0	5.70947e-06	7.66322e-09	5.06353e-09	1.44016e-10	1.14149e-05	5.71314e-06	5.13883e-09	1.89742e-09	3.20931e-09	0	7.61339e-06	5.37764e-09	1.69691e-09	7.95086e-10	5.71126e-06	2.43895e-10	5.70063e-06	5.71097e-06	0	7.00379e-09	4.5261e-09	0	4.53648e-09	7.61006e-06	2.7755e-09	1.14272e-05	6.36532e-09	7.43561e-09	1.28324e-09	0	5.18941e-09	2.18465e-09	0	7.60475e-06	0	0	7.61459e-06	2.14127e-09	5.70966e-06	3.37195e-09	0	0	7.61131e-06	0	7.60311e-06	0	0	5.70632e-06	0	0	4.43311e-09	1.91328e-06	5.71687e-06	7.93713e-09	0	5.71009e-06	5.24836e-09	7.31413e-09	9.60796e-09	5.70524e-06	5.71713e-06	0	1.90424e-06	0	5.70821e-06	6.91463e-09	5.70472e-06	5.70072e-06	1.48513e-09	1.33153e-05	1.14117e-05	0	5.70782e-06	0	7.60761e-06	4.56815e-10	0	0	7.60105e-06	1.05615e-09	5.7077e-06	9.53543e-09	5.70555e-06	2.85695e-06	5.82126e-09	1.91073e-06	0	7.60837e-06	0.000494619
d1_49	0.00052306	2.47847e-10	0	2.01851e-09	9.72258e-09	5.70511e-06	0	1.52187e-05	1.71241e-05	5.70117e-06	5.70118e-06	5.71428e-06	6.49665e-09	4.25352e-09	7.61694e-06	5.09264e-09	3.05266e-09	5.71492e-06	9.08243e-09	1.90602e-06	0	8.79189e-09	1.44674e-09	1.90117e-05	3.87092e-09	7.60741e-06	0	3.40889e-09	1.14138e-05	0	2.2434e-10	9.39659e-10	5.71105e-06	1.33142e-05	1.19365e-09	5.70899e-06	0	6.57458e-09	5.71144e-06	0	1.43029e-09	7.60818e-06	8.57441e-09	2.15901e-09	1.14097e-05	5.70683e-06	2.16978e-09	1.90958e-06	1.8628e-09	5.70865e-06	1.14099e-05	0	1.11545e-09	5.70448e-06	9.80272e-09	0	7.60941e-06	1.90798e-06	0	5.70873e-06	3.81938e-06	1.14075e-05	5.70727e-06	0	0	7.34139e-09	1.14176e-05	0	0	5.69945e-06	6.21444e-09	1.90216e-05	1.91007e-06	6.57601e-09	0	9.90703e-09	0	5.69975e-06	2.656e-09	2.82165e-09	5.70362e-06	0	6.61524e-09	5.71493e-06	7.60425e-06	7.61181e-06	2.0929e-05	1.13989e-05	2.58723e-10	5.70753e-06	2.33056e-09	1.21637e-09	1.90656e-06	0	0.000466076
d1_50	0.000546624	5.70457e-06	3.17353e-09	1.90777e-06	0	1.37384e-09	5.70518e-06	2.9247e-09	5.7039e-06	0	5.70264e-06	0	8.23838e-09	3.09564e-09	5.69945e-06	0	5.71033e-06	0	1.1414e-05	1.14082e-05	0	7.59989e-06	5.70582e-06	2.16708e-09	5.70713e-06	1.90815e-06	0	0	5.7148e-06	5.7043e-06	0	0	0	5.69947e-06	6.05363e-09	1.37184e-08	7.63464e-06	5.52596e-09	2.25004e-09	1.25345e-09	4.8985e-09	7.61757e-06	0	0	5.70287e-06	0	5.71171e-06	5.2246e-09	1.9098e-06	2.8772e-09	5.70736e-06	0	5.69945e-06	1.90989e-06	2.6111e-09	7.61181e-06	2.17543e-09	8.19722e-10	1.44798e-08	8.80299e-10	0	5.70147e-11	0	1.14123e-05	0	5.69945e-06	6.95507e-09	0	0	1.90608e-06	0	5.70709e-06	5.70659e-06	0	5.71369e-06	6.28912e-09	1.82305e-09	0	5.70574e-06	0	9.86331e-09	4.42426e-09	8.96996e-09	7.61724e-06	1.14119e-05	1.90518e-06	4.0195e-09	3.31204e-09	5.71224e-06	0	1.24795e-08	5.70125e-06	7.11723e-09	0	0.000405204
d1_51	0.000549254	7.61785e-06	5.70807e-06	4.10756e-09	5.70807e-06	5.7071e-06	2.81515e-09	5.79068e-10	5.70544e-06	1.91157e-06	1.33152e-05	5.70757e-06	1.91061e-06	1.14239e-05	4.39383e-09	1.90654e-06	1.90717e-06	5.70983e-06	3.63372e-09	5.70824e-06	0	1.14175e-05	5.70526e-06	1.2153e-09	1.10439e-09	7.60229e-06	0	5.7022e-06	0	1.6246e-10	1.14184e-05	8.7114e-09	6.20984e-09	0	9.14716e-09	1.57204e-08	1.18024e-09	2.85726e-06	0	1.14221e-05	1.06094e-08	1.008e-08	7.60802e-06	5.71556e-06	4.53014e-09	1.11286e-08	5.70385e-06	0	0	1.44507e-09	0	1.14135e-05	4.63948e-10	5.71746e-06	5.71333e-06	1.91207e-06	0	8.21263e-10	5.709e-06	7.62502e-06	6.08938e-09	1.19435e-08	5.71124e-06	0	5.71293e-06	1.90757e-06	5.70253e-06	0	1.33147e-05	2.78736e-09	5.71606e-06	1.53317e-09	0	0	2.82063e-09	3.94965e-09	5.70594e-06	5.19273e-09	2.60202e-09	3.8684e-10	2.14097e-10	1.26285e-09	1.66502e-10	5.25417e-10	5.90405e-09	6.55573e-09	7.60351e-06	7.60697e-06	5.98068e-09	3.59128e-09	1.14127e-05	3.67171e-10	7.25228e-09	9.41604e-09	0.000351957
d1_52	0.000534911	0	3.30841e-09	1.91833e-06	5.14891e-09	0	5.71353e-06	0	1.14073e-05	1.42423e-09	5.7088e-06	5.71149e-06	1.90609e-06	5.71206e-06	0	0	5.70628e-06	9.6858e-10	0	3.45203e-09	7.59926e-06	1.71215e-05	5.70824e-06	4.48977e-09	0	1.25468e-08	1.11246e-08	8.40727e-09	0	0	5.21088e-10	7.61239e-06	5.69945e-06	1.90812e-06	1.90637e-06	7.61107e-06	0	0	3.17932e-09	1.91525e-06	4.28694e-10	5.71185e-06	2.63817e-09	1.90959e-06	2.22529e-09	7.60318e-06	6.17664e-09	0	1.29887e-09	7.60419e-06	2.54801e-09	8.64692e-09	7.56564e-09	0	5.70205e-06	7.61867e-06	7.62301e-06	1.14124e-05	5.70868e-06	0	5.70794e-06	0	1.90922e-06	5.70477e-06	1.70511e-10	0	1.14067e-05	2.20102e-09	0	5.70774e-06	0	5.70765e-06	7.07329e-10	5.70188e-06	0	1.14066e-05	5.70789e-06	1.14153e-05	1.22718e-08	5.70847e-06	5.71045e-06	0	3.33986e-10	2.18857e-09	1.97151e-09	5.70186e-06	1.14187e-05	5.70865e-06	5.70984e-06	4.14395e-09	0	2.15887e-09	1.71112e-05	1.14085e-05	0.000456491
d1_53	0.000473065	3.77519e-09	1.90796e-06	5.70523e-06	1.88925e-09	7.16616e-09	1.6024e-09	6.34359e-10	1.1465e-08	5.70778e-06	8.42368e-10	5.70656e-06	2.53068e-09	5.70678e-06	5.70646e-06	4.83261e-09	5.70248e-06	0	5.70791e-06	1.14092e-05	0	7.61408e-06	5.26087e-09	7.42404e-09	1.46965e-08	5.71246e-06	1.7121e-05	1.81943e-10	5.70713e-06	1.90868e-06	0	5.70752e-06	5.06262e-10	0	5.7077e-06	9.33395e-09	7.61363e-06	5.71018e-06	8.58881e-09	0	0	0	1.90686e-06	0	7.61131e-06	1.62582e-09	0	3.06988e-09	5.70768e-06	0	6.06193e-09	1.14131e-05	7.61811e-06	6.59377e-09	5.70036e-06	3.55992e-09	2.43648e-09	5.28455e-10	0	2.70641e-09	2.92948e-09	0	2.09632e-10	8.3609e-09	1.33119e-05	5.70351e-06	7.03853e-09	7.61e-06	7.60554e-06	5.70465e-06	5.71575e-06	7.34745e-09	6.19822e-09	0	5.70269e-06	3.43644e-09	7.60873e-06	0	9.59091e-07	5.71262e-06	2.32018e-09	1.20516e-08	1.33238e-05	8.8307e-10	1.14297e-09	2.56021e-09	0	1.33101e-05	0	5.44214e-09	1.33151e-05	0	0	0	0.000561064
d1_54	0.000460861	7.61404e-06	8.19035e-09	5.53834e-09	7.04135e-09	6.12952e-09	5.94644e-09	3.6653e-09	4.23434e-09	0	1.90833e-06	5.70691e-06	5.70726e-06	5.26449e-09	5.68324e-10	5.70804e-06	0	3.6294e-09	0	1.91394e-06	0	0	5.70442e-06	1.28935e-08	0	1.1406e-05	0	5.7114e-06	7.01125e-09	5.70337e-06	1.33178e-05	8.90652e-09	0	1.33117e-05	5.7057e-06	2.28288e-05	5.70503e-06	3.19821e-09	3.66993e-09	5.70455e-06	5.71618e-06	5.71369e-06	7.60857e-06	8.51645e-09	0	8.07784e-09	5.50513e-09	7.29098e-09	5.63329e-09	5.69945e-06	0	0	4.66873e-09	1.14105e-05	3.75515e-09	1.91938e-06	7.6156e-06	7.61331e-06	1.05319e-08	0	1.142e-05	5.7058e-06	0	2.01142e-09	0	0	0	6.45604e-09	5.70847e-06	5.71526e-06	7.61301e-06	1.13989e-05	4.21887e-09	3.19037e-09	5.7066e-06	1.61436e-10	5.71197e-06	0	5.70793e-06	5.90874e-09	7.61215e-06	0	2.83431e-09	5.70849e-06	3.81056e-06	0	4.33244e-09	0	0	8.80876e-09	0	5.23551e-10	7.60775e-06	7.60473e-06	0.000431766
d1_55	0.000452192	0	4.721e-09	0	1.15586e-08	5.7033e-06	1.74854e-09	5.71197e-06	5.69945e-06	5.71039e-06	1.90086e-06	0	9.51805e-06	9.98794e-09	5.70327e-06	1.57447e-09	1.33107e-05	0	5.67231e-09	6.79595e-09	5.7033e-06	0	4.84093e-09	1.90974e-06	5.70062e-06	5.70194e-06	1.91533e-06	3.53293e-09	5.70881e-06	0	1.33135e-05	1.33122e-05	5.70768e-06	5.71337e-06	0	4.65629e-10	0	1.04761e-08	5.71125e-06	5.70671e-06	4.91977e-09	2.42583e-09	7.62075e-06	2.34446e-09	7.60308e-06	1.90623e-06	8.914e-10	7.60737e-06	0	1.62378e-09	1.90119e-05	5.70379e-06	5.72231e-06	7.61068e-06	0	1.14122e-05	5.69994e-06	5.70506e-06	0	2.10537e-09	1.10904e-09	4.9508e-09	0	2.58156e-09	1.90445e-06	5.70984e-06	1.25011e-09	5.71065e-06	7.61002e-06	5.70169e-06	0	0	0	0	2.39859e-09	7.61736e-06	5.77283e-09	5.71221e-06	7.60242e-06	1.13999e-08	0	6.53201e-09	7.60585e-06	5.70454e-06	1.14141e-05	1.14105e-05	5.70761e-06	4.32018e-09	0	3.04869e-09	0	0	5.70708e-06	2.14178e-09	0.000388062
d1_56	0.0004712	4.00351e-09	5.70072e-06	1.71223e-05	6.53304e-10	0	0	0	1.52348e-05	5.71012e-06	5.18194e-09	6.66107e-06	1.65384e-08	5.71266e-06	0	5.70788e-06	5.71486e-06	2.62362e-09	3.11645e-09	1.7122e-05	1.14101e-05	5.71355e-06	1.33203e-05	5.70727e-06	9.63342e-07	1.12084e-09	1.08056e-08	5.70444e-06	2.99976e-09	1.14231e-05	5.71176e-06	1.90941e-06	0	2.11588e-09	2.35463e-09	5.7038e-06	0	0	0	0	5.7073e-06	0	1.90934e-06	0	0	7.61529e-06	0	5.69945e-06	3.03973e-09	1.47393e-09	5.7077e-06	4.07435e-09	5.66883e-10	5.07574e-09	5.70597e-06	5.70755e-06	5.70839e-06	7.60803e-06	5.2808e-09	1.90791e-06	1.14116e-05	1.14122e-05	5.70734e-06	0	0	5.71262e-06	3.78512e-09	5.70001e-06	3.89431e-09	5.7054e-06	5.70769e-06	8.53132e-09	6.66287e-10	5.70777e-06	0	0	9.26475e-10	3.60823e-09	1.71169e-05	1.27397e-08	1.38313e-09	0	5.70654e-06	5.7083e-06	1.14124e-05	0	8.96246e-09	5.70592e-06	1.78732e-09	1.34822e-09	0	5.71047e-06	5.70768e-06	0	0.000464191
d1_57	0.000466733	5.70826e-06	2.28229e-05	1.07471e-09	5.19664e-09	1.90995e-06	2.81044e-10	5.71038e-06	5.70256e-06	5.70707e-06	2.3362e-09	1.90707e-06	1.14122e-05	0	1.91543e-06	0	1.33243e-05	1.1414e-05	2.23647e-09	1.90713e-06	1.90924e-06	5.71608e-06	3.54137e-09	8.63112e-09	1.91841e-06	1.33116e-05	0	1.24773e-09	5.70808e-06	1.14129e-05	5.70713e-06	5.2183e-09	0	3.59046e-09	5.78204e-10	7.6085e-06	1.06035e-08	1.33072e-05	7.43987e-10	5.71447e-06	9.44514e-10	1.33141e-05	0	5.71453e-06	7.31257e-09	0	0	1.9708e-09	5.71298e-06	0	7.39482e-09	5.71468e-06	9.36559e-09	0	0	7.60639e-06	8.51569e-09	6.85614e-09	1.14123e-05	5.70839e-06	0	5.70006e-06	1.90698e-06	5.70108e-06	5.36678e-09	0	9.63259e-10	6.14322e-09	1.00894e-08	3.81569e-06	5.70972e-06	1.42862e-09	1.14619e-08	7.61315e-06	0	3.87115e-09	1.14182e-05	1.57422e-09	3.65956e-09	0	5.70506e-06	0	5.69984e-06	6.18756e-10	9.65318e-07	4.98327e-09	2.85731e-06	5.70545e-06	8.99557e-09	0	7.82859e-09	2.10792e-09	8.90592e-09	6.85435e-09	0.000540195
d1_58	0.000444341	0	4.65392e-09	7.61498e-06	4.52898e-10	5.70553e-06	3.7613e-09	5.72263e-06	7.30232e-11	1.03481e-08	7.61104e-06	7.618e-06	4.47448e-09	5.7087e-06	5.70183e-06	5.70406e-06	1.69326e-10	0	4.07105e-09	4.84282e-09	1.5794e-10	8.26302e-11	0	1.14205e-05	0	5.70567e-06	8.75526e-10	5.70429e-06	0	0	5.68404e-09	5.70992e-06	0	3.23174e-09	7.62444e-06	0	4.47599e-09	5.90412e-09	5.70366e-06	6.99027e-09	0	7.61724e-06	5.70737e-06	5.86923e-09	5.98188e-09	7.60635e-06	1.21497e-08	1.90623e-06	5.70056e-06	0	0	5.28629e-09	8.55896e-06	0	3.36763e-10	0	1.14031e-05	0	1.33106e-05	0	5.71427e-06	2.16825e-09	0	7.60967e-06	1.12087e-08	3.87346e-09	5.70666e-06	5.70763e-06	2.41422e-09	0	3.94565e-09	1.90946e-06	9.51967e-06	5.70837e-06	6.0418e-09	8.7763e-09	0	0	0	6.85377e-10	5.70933e-06	1.14146e-05	1.90321e-05	0	1.12051e-09	5.70432e-06	1.14138e-05	5.70603e-06	1.68501e-09	0	0	5.70858e-06	0	1.91317e-06	0.000437551
d1_59	0.000451178	5.70798e-06	5.7041e-06	1.90104e-05	8.89344e-09	6.2538e-09	8.82604e-10	1.90269e-06	5.7032e-06	1.56769e-09	2.15037e-09	4.93152e-09	5.71611e-06	3.62809e-09	1.14225e-05	5.70762e-06	3.30803e-09	1.11861e-08	0	5.7019e-06	5.70468e-06	2.79964e-10	1.90198e-06	5.70439e-06	1.14076e-05	5.16172e-09	5.70765e-06	1.14141e-05	0	1.18611e-10	5.7053e-06	0	1.71243e-05	5.70743e-06	1.01689e-09	7.61208e-06	0	9.58423e-07	1.03587e-08	1.3323e-05	7.95546e-09	1.07217e-08	0	7.12438e-09	7.61088e-06	5.70034e-09	0	0	7.02929e-09	5.98054e-09	1.14036e-05	9.51197e-06	5.70581e-06	5.27384e-09	5.71316e-06	1.91427e-06	1.91578e-09	1.33156e-05	2.11391e-09	3.3132e-09	1.14082e-05	4.76619e-06	0	8.97373e-09	5.70968e-06	5.71489e-06	0	0	2.04704e-09	0	1.90964e-06	5.38472e-09	1.38479e-08	5.71854e-06	5.72063e-06	5.47446e-10	4.22313e-09	4.63854e-09	2.12308e-09	5.70854e-06	5.43667e-09	1.58287e-09	2.40394e-09	0	0	5.70909e-06	0	5.7062e-06	1.0063e-09	0	4.07987e-10	0	0	0	0.000414738
d1_60	0.000534375	7.60941e-06	3.09937e-09	0	8.54731e-09	5.70449e-06	0	1.33075e-05	1.14162e-05	5.71287e-06	3.27738e-09	0	5.72552e-09	1.14186e-05	0	0	9.4011e-10	5.70247e-06	4.68416e-09	5.71065e-06	3.7724e-09	6.75917e-09	5.70818e-06	5.70474e-06	5.7122e-06	4.0399e-09	1.21881e-08	0	1.91066e-06	0	5.70375e-06	5.69986e-06	0	0	1.14272e-05	2.20983e-10	0	1.81797e-09	1.92576e-09	5.70817e-06	2.09705e-08	3.90129e-09	0	5.7025e-06	5.7088e-06	5.70022e-06	1.33082e-05	1.90355e-06	0	5.70575e-06	2.92793e-09	1.53798e-08	5.71504e-06	0	1.90299e-06	1.13996e-05	1.2708e-08	2.79761e-09	0	7.60903e-06	1.91447e-06	1.71153e-05	3.13397e-09	2.1329e-09	5.72178e-06	3.04447e-09	0	1.15713e-08	6.37098e-09	5.70517e-06	3.04103e-09	5.70473e-06	2.78938e-09	4.97257e-09	5.70618e-06	7.609e-06	1.91379e-06	1.52224e-10	4.66104e-09	9.02075e-11	1.14212e-05	7.61168e-06	7.60397e-06	2.93591e-09	0	5.71271e-06	7.61179e-06	1.89963e-09	5.71149e-06	1.91363e-06	5.70764e-06	2.0631e-09	0	7.61944e-06	0.000496517
d1_61	0.000484937	5.71307e-06	1.14215e-05	5.70753e-06	6.2908e-10	1.14091e-05	0	7.61207e-06	5.70634e-06	8.71115e-09	1.20596e-08	0	1.31656e-08	2.44878e-10	1.91017e-06	5.70916e-06	9.03128e-09	1.90783e-06	3.71513e-10	1.14197e-05	0	1.91077e-09	1.83752e-09	1.04633e-05	5.70904e-06	7.60445e-06	5.70645e-06	0	1.48023e-08	5.71195e-06	5.71388e-06	9.50905e-06	1.26412e-09	2.52809e-09	1.90763e-06	5.70628e-06	5.69945e-06	5.70677e-06	6.07307e-09	5.71552e-06	5.70835e-06	5.20029e-09	1.9242e-06	1.55238e-09	2.91096e-09	2.55744e-09	7.52766e-09	5.7045e-06	0	1.18955e-09	1.90697e-06	1.13008e-09	3.54576e-09	4.24731e-09	5.71348e-06	5.70919e-06	7.60911e-06	5.71167e-06	2.24951e-09	1.14098e-05	1.29141e-09	5.71162e-06	0	1.90095e-05	0	0	1.42342e-09	5.7052e-06	2.13747e-09	0	5.69945e-06	1.90272e-06	6.36412e-09	1.36128e-09	0	2.60785e-09	0	5.33219e-09	1.18367e-08	1.28279e-09	5.70424e-06	7.61816e-06	6.11194e-10	7.61723e-06	8.56318e-06	1.27312e-08	1.66186e-09	5.70463e-06	0	0	5.70593e-06	1.27258e-08	0	3.42995e-09	0.000410986
d1_62	0.000590454	0	1.19266e-10	1.9178e-06	1.89982e-06	5.71595e-06	5.70946e-06	5.70744e-06	5.7017e-06	1.2226e-08	1.14173e-05	9.20033e-09	5.71085e-06	1.60962e-08	2.85984e-06	1.3316e-05	2.68677e-09	0	0	5.70867e-06	0	9.52009e-06	0	5.70945e-06	5.56804e-09	4.84611e-09	9.51814e-06	5.70923e-06	5.70409e-06	0	5.47174e-09	7.60856e-06	4.89991e-09	5.70764e-06	5.70683e-06	1.90686e-06	9.39532e-10	5.71689e-06	5.70829e-06	5.70979e-06	0	1.14127e-05	1.33051e-05	0	1.14051e-05	0	1.45287e-09	1.58622e-09	3.11671e-09	3.04593e-09	7.61719e-06	4.40424e-09	5.70317e-06	7.62975e-06	1.91449e-06	1.07411e-08	5.70663e-06	7.60449e-06	7.61098e-06	0	1.44468e-09	0	3.29965e-09	1.33107e-05	0	3.26856e-11	5.70327e-06	0	1.60812e-09	6.88352e-10	5.7137e-06	7.61403e-06	5.70288e-06	5.71551e-06	3.8156e-06	1.16005e-09	1.91324e-06	1.14153e-05	2.58458e-10	7.38908e-09	1.91758e-06	5.7062e-06	0	5.7082e-06	5.70388e-06	5.71552e-06	0	1.90687e-06	0	1.91029e-06	0	1.14107e-05	5.70728e-06	7.61359e-06	0.000378558
d1_63	0.000489395	1.90486e-06	8.37234e-09	6.9049e-09	5.71063e-06	5.71377e-06	3.31902e-09	1.7121e-05	4.93559e-09	1.48704e-09	0	5.70745e-06	2.76448e-10	5.7137e-06	5.71204e-06	5.70913e-06	1.70571e-09	1.44529e-10	1.97894e-09	1.65766e-08	6.36883e-10	5.71087e-06	0	2.46888e-09	1.33146e-05	0	1.33106e-05	0	5.70885e-06	5.70921e-06	6.33059e-09	5.70475e-06	7.74484e-09	3.04624e-09	3.36878e-09	4.55863e-10	0	1.04658e-05	7.60249e-06	5.71872e-06	1.33177e-05	0	1.11606e-10	0	1.90392e-06	1.52223e-05	7.61457e-06	7.62675e-06	5.70759e-06	0	5.70386e-06	5.69001e-09	4.32273e-09	3.38001e-09	6.00188e-09	1.14111e-05	3.5251e-09	5.77162e-09	5.42316e-10	1.90578e-06	4.0601e-09	0	1.14145e-05	6.29918e-09	0	2.89435e-09	0	7.6158e-06	0	0	7.87301e-09	1.00907e-08	0	1.33156e-05	0	5.70418e-06	1.71072e-08	1.42289e-08	5.64967e-09	5.71294e-06	0	7.53623e-09	6.74521e-09	0	4.17983e-09	1.14231e-05	5.71017e-06	2.72099e-09	7.61097e-06	0	7.6157e-06	1.09768e-08	1.33197e-05	4.9256e-09	0.000435591
d1_64	0.000547473	2.3445e-09	4.43771e-09	0	5.70907e-06	5.69945e-06	1.14302e-05	5.7256e-09	0	5.70367e-06	7.61094e-06	4.28872e-09	7.60894e-06	1.90694e-06	3.78696e-09	0	7.61015e-06	7.62873e-09	7.60596e-06	1.90054e-06	0	1.14086e-05	7.60835e-06	2.22547e-09	7.60597e-06	0	5.7036e-06	7.75789e-09	6.90682e-10	1.14365e-08	5.23399e-09	4.95353e-09	5.70896e-06	5.37926e-09	3.59162e-09	0	5.70605e-06	1.3211e-10	5.71006e-06	3.48825e-09	9.60441e-07	5.70527e-06	5.70775e-06	7.61828e-06	0	0	5.69945e-06	4.87579e-09	0	1.33113e-05	2.30387e-09	0	7.61976e-06	1.14162e-05	5.69945e-06	9.37176e-09	5.69945e-06	5.7077e-06	1.33134e-05	5.71092e-06	7.60583e-06	5.71274e-06	5.70873e-06	0	5.70743e-06	5.2532e-09	0	5.71431e-06	5.71319e-06	1.90716e-06	0	7.616e-06	7.60432e-06	5.70673e-06	5.70866e-06	7.61574e-06	5.7172e-06	5.70411e-06	4.74903e-09	7.86861e-10	1.45638e-09	1.43018e-08	7.61285e-06	3.35317e-09	3.23413e-09	0	5.71801e-06	8.16601e-09	0	0	0	5.87058e-10	5.69945e-06	7.06649e-09	0.0004499
d1_65	0.000596543	1.14132e-05	0	8.37448e-09	5.71079e-06	1.3483e-08	4.21674e-09	0	0	5.70464e-06	7.61885e-06	0	1.90661e-06	1.44728e-10	5.70607e-06	3.04353e-09	5.83592e-09	5.71535e-06	2.81994e-10	1.0205e-09	7.6077e-06	1.91078e-06	1.906e-06	5.70784e-06	1.91214e-06	3.97233e-09	1.90838e-06	5.70279e-06	7.60387e-06	1.06193e-08	6.8067e-09	5.70826e-06	5.70632e-06	5.70811e-06	4.15302e-09	5.7009e-06	5.71883e-06	0	3.81467e-10	2.05454e-09	3.11892e-09	5.70681e-06	5.71506e-06	8.63124e-09	4.87924e-09	1.33754e-09	0	4.19251e-09	1.33113e-05	0	0	1.90485e-06	8.58271e-09	8.0845e-09	1.14307e-05	0	7.62129e-06	3.82026e-06	5.70945e-06	3.06453e-09	5.71365e-06	0	1.14129e-05	2.20048e-09	9.73097e-09	5.70022e-06	0	3.79001e-09	1.9091e-06	0	5.70972e-06	3.71508e-09	2.11049e-09	1.91541e-06	3.96095e-09	5.70116e-06	1.49831e-09	5.71518e-06	6.70126e-09	5.71041e-06	1.90574e-06	5.70473e-06	0	5.70791e-06	3.14974e-09	5.70678e-06	5.71037e-06	1.90683e-06	1.85409e-09	5.70476e-06	5.70907e-06	5.71391e-06	0	7.60689e-06	0.000614372
d1_66	0.000517376	1.91065e-06	6.40463e-10	1.91156e-06	1.14185e-05	0	9.02138e-09	5.69945e-06	1.61942e-09	8.42904e-09	1.71053e-05	0	1.90947e-06	5.70906e-06	0	5.70922e-06	5.82394e-09	4.64554e-09	0	1.14151e-05	1.08448e-09	1.52162e-09	9.51528e-06	5.71226e-06	2.09226e-05	1.21434e-08	5.70223e-06	5.86857e-09	0	2.0729e-09	7.53588e-09	1.07933e-08	6.55366e-09	1.91131e-06	5.71183e-06	7.60884e-06	5.70005e-06	1.71874e-09	1.90783e-06	6.96624e-09	5.70674e-06	4.9399e-09	7.60985e-06	1.33063e-05	5.7086e-06	1.9016e-05	8.90461e-09	7.74938e-09	4.26486e-09	0	1.14235e-05	6.80876e-09	3.82125e-09	1.28695e-09	3.1404e-10	0	8.99004e-09	1.17946e-09	3.23252e-09	7.60649e-06	1.01489e-09	1.8446e-08	3.46813e-09	5.40061e-09	5.71042e-06	7.00226e-09	2.58934e-09	0	5.70902e-06	5.71987e-06	0	9.60351e-09	2.05578e-09	9.5188e-06	5.399e-09	2.33092e-09	2.09245e-08	2.9309e-09	3.15656e-09	5.71887e-06	6.52108e-09	1.14112e-05	5.70727e-06	5.71936e-06	1.11955e-08	0	5.72051e-06	1.14125e-05	1.91162e-06	6.62951e-10	7.606e-06	0	7.60858e-06	5.70845e-06	0.000486923
d1_67	0.000625085	6.59475e-09	0	2.68379e-09	1.90446e-06	5.70013e-06	1.14167e-05	1.14095e-05	2.46247e-09	5.71012e-06	5.21317e-10	2.31102e-09	5.70529e-06	5.70665e-06	5.70151e-06	1.43741e-09	5.70509e-06	1.14148e-05	5.7088e-06	8.95311e-09	5.98957e-10	0	1.24335e-09	5.70597e-06	5.70984e-06	0	5.70797e-06	5.70796e-06	4.9667e-09	1.90935e-09	5.708e-06	5.69945e-06	4.96194e-09	3.97086e-09	5.71035e-06	1.92282e-09	4.48311e-09	1.14117e-05	5.70899e-06	9.06401e-09	5.71429e-06	3.50104e-09	5.70692e-06	1.14114e-05	5.70753e-06	0	1.83175e-09	9.91484e-09	1.6409e-09	4.82566e-09	2.6249e-09	5.70418e-06	5.7102e-06	8.80581e-09	0	1.14133e-05	7.61448e-06	9.51667e-06	3.64428e-09	4.05729e-09	1.33108e-05	7.61695e-06	5.85039e-09	5.71474e-06	5.70412e-06	4.62353e-09	5.70869e-06	5.70473e-06	5.69945e-06	5.70327e-06	2.76901e-09	2.94686e-09	1.1849e-08	7.61125e-06	7.60675e-06	7.61239e-06	5.71319e-06	1.14178e-05	9.31365e-09	1.90482e-06	0	7.61435e-06	0	2.34117e-09	5.7171e-06	5.70275e-06	5.71791e-06	3.13271e-09	0	5.71739e-06	1.14153e-05	7.61124e-06	1.91439e-06	8.0985e-09	0.000532546
