	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00162511	5.69523e-06	2.85138e-05	1.71145e-05	1.09891e-08	7.61618e-06	5.72369e-06	5.71211e-06	2.6779e-08	1.14088e-05	5.70128e-06	2.85164e-05	5.71059e-06	7.59913e-06	1.71151e-05	1.52201e-05	6.56169e-09	1.91253e-06	5.71065e-06	1.71011e-05	1.33106e-05	1.13954e-05	1.9027e-05	3.17659e-09	2.54173e-08	2.28331e-05	5.71259e-06	1.90001e-05	2.09061e-05	1.33121e-05	1.33209e-05	1.14078e-05	7.6209e-06	1.40821e-09	2.25083e-09	1.33083e-05	1.91476e-06	9.51655e-06	1.08175e-09	1.14208e-05	5.71328e-06	1.14048e-05	5.70337e-06	5.70183e-06	1.1406e-08	5.71524e-06	1.9014e-05	1.90941e-06	5.71614e-06	1.12744e-09	4.67522e-09	4.78004e-09	7.61763e-06	2.28261e-05	5.70456e-06	5.70862e-06	8.30967e-09	6.68433e-09	1.89973e-05	4.27101e-09	1.9142e-06	1.13976e-05	1.33151e-05	7.62368e-06	1.33035e-05	5.70099e-06	5.69523e-06	6.65137e-09	1.33085e-05	4.01159e-09	1.52271e-05	2.47047e-05	7.62284e-06	1.06512e-08	2.85072e-05	5.7157e-06	1.13992e-05	9.50298e-06	5.70978e-06	2.47083e-05	1.09812e-08	1.273e-08	1.71016e-05	1.92031e-06	1.90173e-05	5.71934e-06	1.14087e-05	2.66282e-05	1.91069e-06	2.89536e-09	6.6908e-09	1.91888e-06	1.9013e-05	1.05345e-08	0.00116927
d2_45	0.00171289	1.14089e-05	5.70923e-06	1.33198e-05	1.33237e-05	1.14178e-05	1.14248e-05	1.71149e-05	1.14037e-05	5.71498e-06	5.69971e-06	3.23283e-05	9.52885e-06	1.14243e-05	2.16621e-08	1.14212e-05	5.70548e-06	1.14113e-05	3.2318e-05	1.90192e-06	7.61717e-06	7.60306e-06	1.14123e-05	7.61043e-06	1.14237e-05	8.79877e-09	1.33175e-05	1.1412e-05	7.60016e-06	6.70394e-09	7.61862e-06	1.14091e-05	5.71915e-06	1.90194e-05	1.13995e-05	1.90103e-05	1.90116e-05	1.14031e-05	1.1407e-05	7.43551e-09	1.14013e-05	3.23125e-05	1.14253e-05	5.7091e-06	7.61895e-06	5.70707e-06	1.32998e-05	1.14117e-05	3.42082e-05	1.33143e-05	5.71876e-06	5.71689e-06	2.85123e-05	2.47149e-05	7.60873e-06	1.33124e-05	5.70973e-06	1.14143e-05	1.33397e-05	1.7112e-05	5.0163e-10	1.23493e-08	5.70602e-06	1.33075e-05	1.71144e-05	5.70354e-06	0	1.91545e-06	8.55865e-06	3.81006e-06	1.63046e-08	1.33353e-05	2.09274e-05	1.91378e-06	1.14106e-05	1.33543e-08	3.50545e-09	2.66152e-05	1.91907e-06	5.71685e-06	1.52133e-05	5.71243e-06	5.71618e-06	1.52135e-05	1.32996e-05	1.036e-08	9.50703e-06	1.22826e-08	5.70491e-06	1.33089e-05	7.3201e-09	3.8189e-06	5.71868e-06	1.70979e-05	0.00132583
d2_46	0.00166328	1.91648e-06	1.33042e-05	7.62548e-06	1.91342e-06	1.33047e-05	1.14078e-05	7.49733e-09	7.62504e-06	2.85097e-05	1.14138e-05	7.6093e-06	5.723e-06	1.23101e-08	7.60276e-06	1.71284e-05	1.14069e-05	1.42006e-08	5.71188e-06	1.33134e-05	1.71045e-05	5.70474e-06	9.52621e-06	5.70225e-06	1.7128e-05	8.33818e-09	7.61405e-06	4.42795e-09	1.14222e-05	1.33137e-05	1.33062e-05	7.63547e-06	1.5218e-05	1.17853e-08	5.70282e-06	1.33055e-05	2.09109e-05	7.59461e-09	7.60559e-06	1.52145e-05	1.14012e-05	5.7181e-06	5.70359e-06	5.70575e-06	5.70421e-06	5.71393e-06	2.14614e-08	9.68888e-09	1.14117e-05	7.60833e-06	1.90384e-06	1.33111e-05	7.61152e-06	2.09207e-05	5.70892e-06	2.28095e-05	5.70248e-06	3.74315e-09	9.52329e-06	2.75628e-05	7.62394e-06	2.92672e-09	5.70678e-06	9.52565e-06	1.33144e-05	3.51597e-05	1.14039e-05	5.69914e-06	1.14056e-05	1.14208e-05	1.33028e-05	1.92783e-06	3.30557e-10	1.14397e-05	1.34903e-08	1.71077e-05	5.72567e-06	2.09173e-05	1.7114e-05	9.51417e-06	1.52099e-05	1.32996e-05	2.85029e-05	1.33159e-05	8.59179e-09	5.71508e-06	7.61124e-06	5.70081e-06	1.33358e-05	5.70712e-06	1.71153e-05	1.33318e-05	5.71432e-06	3.80728e-06	0.00168024
d2_47	0.00166461	5.71169e-06	7.60422e-06	2.30818e-08	1.1422e-05	1.12715e-08	5.71088e-06	7.60518e-06	5.69928e-06	5.71588e-06	5.70454e-06	7.61601e-06	1.71043e-05	2.04247e-08	1.52303e-05	1.91349e-06	1.33059e-05	7.63527e-06	1.14026e-05	2.09218e-05	5.71274e-06	1.33128e-05	2.28031e-05	7.59971e-06	5.70661e-06	5.71855e-06	1.33077e-05	1.1416e-05	1.2434e-08	1.14025e-05	5.71174e-06	1.14211e-05	7.61283e-06	7.62576e-06	1.33144e-05	7.61568e-06	1.33196e-05	1.13997e-05	1.1405e-05	5.70663e-06	1.43261e-08	5.71734e-06	1.90763e-06	1.69916e-08	5.70164e-06	1.9104e-06	7.60678e-06	5.72024e-06	1.33182e-05	1.33249e-05	7.59965e-06	7.62029e-06	1.31896e-08	1.33265e-05	5.70827e-06	5.71937e-06	1.71089e-05	7.60284e-06	5.4547e-09	7.60991e-06	1.83122e-08	1.33106e-05	1.90074e-05	2.28221e-05	1.14169e-05	1.14021e-05	2.28312e-05	5.25407e-09	1.71055e-05	9.51164e-06	7.38916e-09	1.57452e-08	0	7.60765e-06	5.7087e-06	1.35128e-08	5.70716e-06	1.14059e-05	1.71165e-05	1.1405e-05	1.71098e-05	1.14118e-05	5.72618e-06	1.14177e-05	1.61495e-05	4.88203e-09	1.33192e-05	1.71163e-05	1.13957e-05	7.85645e-09	1.14161e-05	1.70956e-05	2.47161e-05	1.14023e-05	0.00149315
d2_48	0.00184369	1.14087e-05	1.52132e-05	1.2094e-08	1.14152e-05	2.66101e-05	5.70871e-06	1.33031e-05	1.3332e-05	5.72242e-06	5.72461e-06	3.82067e-06	7.62426e-06	7.61414e-06	1.14143e-05	1.33108e-05	2.37747e-05	1.65388e-08	1.90021e-05	5.70603e-06	5.70018e-06	1.14184e-05	1.71084e-05	7.60956e-06	3.62626e-09	4.82647e-09	5.71284e-06	5.69691e-06	5.70253e-06	1.90268e-05	2.28086e-05	1.52295e-05	1.14081e-05	1.57173e-08	7.60447e-06	7.61088e-06	1.14105e-05	7.62084e-06	1.52087e-05	1.71014e-05	5.70429e-06	1.71308e-05	1.71182e-05	1.14143e-05	1.90662e-06	1.90174e-05	1.14044e-05	1.33127e-05	5.7179e-06	8.26622e-09	1.14172e-05	2.47018e-05	8.51782e-09	1.9008e-05	1.14039e-05	1.90051e-05	1.1413e-05	1.1538e-08	1.14527e-08	7.62465e-06	1.52188e-05	1.14257e-05	1.33154e-05	7.60598e-06	1.14016e-05	9.51519e-06	1.14034e-05	5.70738e-06	1.9191e-06	1.1611e-08	1.52083e-05	7.72152e-09	9.50156e-06	1.14089e-05	1.89923e-05	5.71088e-06	1.91876e-06	1.52282e-05	1.70936e-05	2.21771e-09	1.14096e-05	1.13972e-05	1.33125e-05	1.20133e-08	7.61159e-06	3.42177e-05	1.71177e-05	7.61536e-06	3.82899e-06	1.52134e-05	1.90091e-06	5.71061e-06	1.89977e-05	6.04663e-09	0.00149221
d2_49	0.00163233	5.71098e-06	4.76884e-06	5.70982e-06	1.71041e-05	2.25099e-08	1.33195e-05	7.63111e-06	1.90973e-06	2.47003e-05	1.14151e-05	8.58256e-06	1.71024e-05	5.71769e-06	1.99648e-05	1.90138e-05	1.33048e-05	1.71202e-05	1.13965e-05	1.52242e-05	5.69523e-06	1.33023e-05	5.70265e-06	1.90001e-05	5.71011e-06	6.34162e-09	1.90101e-05	7.63347e-06	2.09257e-05	1.9138e-06	7.63306e-06	1.91287e-06	2.4716e-05	1.14158e-05	1.14197e-05	0	1.52133e-05	2.28112e-05	2.47123e-05	1.33197e-05	7.59775e-06	1.71035e-05	1.07488e-08	1.7101e-05	5.70524e-06	1.33084e-05	5.70465e-06	1.91428e-06	1.33105e-05	5.70872e-06	5.69642e-06	9.09481e-09	5.70659e-06	5.70758e-06	1.14021e-05	5.70178e-06	1.14175e-05	1.33085e-05	1.14264e-05	3.98661e-09	1.14109e-05	7.61288e-06	1.51406e-08	1.66683e-09	5.71251e-06	2.4704e-05	5.69887e-06	1.1406e-05	2.09144e-05	1.91629e-06	5.71517e-06	7.6049e-06	2.09116e-05	1.71008e-05	1.14127e-05	1.90836e-06	1.9011e-05	1.90026e-05	5.34575e-09	7.62096e-06	1.14045e-05	1.71077e-05	1.90976e-06	2.28093e-05	1.70949e-05	2.28085e-05	1.14164e-05	1.14107e-05	5.70846e-06	1.92329e-06	7.60452e-06	5.70131e-06	5.71121e-09	1.90118e-05	0.00128213
d2_50	0.00179177	1.14112e-05	1.71136e-05	1.14145e-05	3.04163e-05	1.90196e-05	2.44281e-08	1.71151e-05	1.90162e-05	8.85431e-09	5.15509e-10	2.4727e-05	7.61234e-06	1.92942e-06	1.13969e-05	1.91869e-06	1.63397e-08	1.7094e-05	1.33141e-05	1.90573e-06	8.44184e-09	0	5.7003e-06	2.09189e-05	1.14134e-05	1.90875e-06	9.68901e-07	5.70811e-06	2.47048e-05	1.90287e-05	1.65187e-08	1.71176e-05	1.14039e-05	5.72659e-06	1.14076e-05	1.90046e-05	1.7127e-05	1.7117e-05	1.9026e-05	1.52116e-05	2.47107e-05	1.92444e-06	1.14059e-05	5.72639e-06	5.71305e-06	7.60693e-06	1.33141e-05	1.14183e-05	2.2836e-05	7.60483e-06	1.14173e-05	5.69916e-06	1.33077e-05	3.04117e-05	5.70359e-06	5.69672e-06	2.85085e-05	1.91906e-06	5.27335e-09	1.33008e-05	1.23642e-05	1.91607e-06	7.61931e-06	2.47039e-05	1.91962e-06	1.14115e-05	7.61326e-06	1.71136e-05	5.70824e-06	1.14009e-05	1.14033e-05	7.62305e-06	1.33127e-05	1.01745e-08	1.71104e-05	5.71218e-06	1.14332e-05	9.51214e-06	5.70749e-06	1.52016e-05	1.33283e-05	1.3314e-05	7.60072e-06	5.70652e-06	2.66007e-05	6.69607e-09	5.71439e-06	5.70425e-06	7.61211e-06	1.33195e-05	7.61198e-06	5.71416e-06	1.90162e-05	5.70018e-06	0.00153956
d2_51	0.00175623	7.60377e-06	1.5979e-08	1.13987e-05	2.28159e-05	7.62416e-06	2.09327e-05	7.69687e-09	5.71488e-06	1.93263e-06	5.71202e-06	2.28252e-05	1.90328e-05	1.14156e-05	7.62011e-06	1.71103e-05	7.62855e-06	1.14228e-05	1.91375e-06	1.52122e-08	7.34468e-09	7.61605e-06	5.70773e-06	9.51833e-06	1.14229e-05	1.90079e-05	5.70231e-06	1.71175e-05	1.1411e-05	9.50461e-06	1.90173e-05	2.46852e-05	5.71255e-06	1.33111e-05	1.33086e-05	0	1.7122e-05	0	1.14185e-05	2.47154e-05	5.71769e-06	1.5622e-08	2.18543e-08	9.511e-06	6.66012e-06	5.71307e-06	3.18781e-09	5.70525e-06	1.71207e-05	1.14148e-05	1.7128e-05	1.14086e-05	7.61534e-06	1.52055e-05	9.08122e-09	5.71178e-06	5.72068e-06	1.71029e-05	4.37094e-09	5.71575e-06	1.14199e-05	3.93089e-09	5.71232e-06	1.71009e-05	1.71125e-05	8.2785e-09	5.70607e-06	6.37489e-09	7.60766e-06	1.33065e-05	5.70952e-06	1.14102e-05	7.56075e-09	5.70562e-06	1.33187e-05	1.52127e-08	3.13306e-09	1.90312e-05	1.14064e-05	1.14157e-05	2.47052e-05	1.71211e-05	4.03752e-09	5.71415e-06	2.8507e-05	1.14241e-05	2.47227e-05	1.14203e-05	2.66007e-05	1.42569e-05	5.45905e-09	7.5965e-06	5.7073e-06	5.71489e-06	0.00142275
d2_52	0.00155059	2.85055e-05	1.14191e-05	2.6605e-05	7.60936e-06	5.71675e-06	1.14275e-05	9.52165e-06	1.90072e-05	5.71339e-06	1.71057e-05	1.14064e-05	5.70155e-06	7.61643e-06	1.33303e-05	1.33152e-05	1.92322e-06	5.71151e-06	1.78738e-08	4.87796e-09	1.42589e-05	3.28854e-09	5.70768e-06	7.61592e-06	1.71167e-05	5.70417e-06	5.71319e-06	9.52356e-06	7.6057e-06	8.00271e-09	5.71873e-06	5.72444e-06	4.46455e-09	7.61164e-06	1.14209e-05	1.33218e-05	1.71166e-05	7.61197e-06	1.13996e-05	1.19245e-08	9.51769e-06	1.14008e-05	3.04088e-05	5.70725e-06	5.70092e-06	1.71114e-05	7.20348e-09	5.70204e-06	5.70138e-06	1.71118e-05	1.14105e-05	5.70339e-06	1.1413e-05	5.71425e-06	1.71032e-05	5.70338e-06	1.71054e-05	1.33095e-05	1.48056e-08	1.32992e-05	1.92075e-06	1.08161e-09	7.61195e-06	1.32998e-05	5.71212e-06	3.0412e-05	7.35132e-09	1.1422e-05	1.14151e-05	1.14159e-05	2.47103e-05	9.54808e-09	3.80114e-05	5.71202e-06	9.81897e-09	1.14063e-05	9.51728e-06	1.14101e-05	2.28198e-09	1.52073e-05	1.90099e-05	1.91839e-06	5.70406e-06	2.28011e-05	1.14186e-05	7.62078e-06	1.14049e-05	5.70823e-06	1.73549e-08	1.90003e-05	2.09063e-05	1.3317e-05	2.85223e-05	7.60653e-06	0.00148076
d2_53	0.00162776	1.52131e-05	7.62532e-06	5.70266e-06	9.52096e-06	1.33052e-05	1.14096e-05	5.70189e-06	1.14437e-09	1.14042e-05	1.71068e-05	1.14021e-05	1.13998e-05	5.71503e-06	1.33054e-05	2.47303e-05	3.0405e-05	1.91923e-06	5.70619e-06	7.59981e-06	5.71907e-06	5.70486e-06	7.61466e-06	1.33105e-05	1.90697e-06	1.14268e-05	7.61238e-06	5.70852e-06	5.71502e-06	1.14085e-05	5.70107e-06	5.69735e-06	5.69729e-06	1.14101e-05	5.70857e-06	1.36602e-08	2.09244e-05	1.1413e-05	1.71155e-05	1.90162e-05	1.23591e-05	1.90179e-05	1.14041e-05	7.62084e-06	1.1419e-05	3.82725e-09	3.85065e-09	1.71205e-05	1.14137e-05	1.91561e-06	1.33122e-05	2.28044e-05	1.52033e-05	2.2818e-05	1.91426e-06	2.66047e-05	0	3.81234e-06	1.14106e-05	1.90121e-05	1.29497e-08	7.61452e-06	1.42647e-05	2.49719e-09	7.61752e-06	1.42627e-05	9.62546e-10	7.60571e-06	9.51733e-06	2.09359e-05	2.09216e-05	6.62339e-09	1.14107e-05	1.14134e-05	7.61335e-06	1.33143e-05	9.50912e-09	1.52183e-05	7.61082e-06	5.70202e-06	1.90248e-05	1.99417e-08	1.33047e-05	7.61685e-06	5.70661e-06	5.71051e-06	5.71057e-06	1.1404e-05	5.70837e-06	5.70801e-06	1.9007e-05	5.71169e-06	1.27828e-08	5.6991e-06	0.0015016
d2_54	0.001673	1.32235e-08	7.60947e-06	1.1406e-05	9.51642e-06	1.71061e-05	1.71011e-05	7.62304e-06	7.6178e-06	1.33325e-05	2.0909e-05	1.71056e-05	7.61739e-06	2.09175e-05	5.70661e-06	1.33052e-05	1.14057e-05	5.70545e-06	0	5.71419e-06	1.90134e-05	8.56242e-06	8.47966e-09	1.42652e-05	7.61065e-06	9.96271e-10	1.91155e-06	1.71034e-05	1.71161e-05	1.2598e-08	5.70343e-06	1.90172e-05	7.61173e-06	1.71191e-05	1.70968e-05	1.14046e-05	7.87125e-09	2.09052e-05	1.1415e-05	2.09148e-05	5.71035e-06	5.69886e-06	1.14042e-05	1.91489e-06	5.70496e-06	7.61012e-06	5.7035e-06	1.21011e-08	1.13987e-05	1.14045e-05	1.14125e-05	2.28053e-05	1.14057e-05	5.71195e-06	1.33261e-05	7.09009e-09	1.14042e-05	1.14132e-05	1.33131e-05	5.70979e-06	5.70654e-06	1.33097e-05	1.90109e-05	5.70369e-06	1.14173e-05	4.03812e-09	9.00415e-09	1.90928e-06	1.92114e-06	5.70421e-06	5.70693e-06	7.61941e-06	5.70232e-06	6.7184e-09	2.80493e-09	5.70625e-06	1.14096e-05	1.52339e-05	1.71108e-05	1.14084e-05	2.28027e-05	5.70907e-06	1.71061e-05	5.71511e-06	2.56685e-05	5.70241e-06	5.70645e-06	2.09114e-05	7.60234e-06	4.77243e-09	1.71126e-05	1.91414e-06	1.33169e-05	1.14108e-05	0.00149024
d2_55	0.00157719	1.90761e-06	5.71206e-06	7.62992e-06	1.14152e-05	5.71037e-06	5.71317e-06	7.08419e-09	5.71715e-06	5.71989e-06	1.52077e-05	7.60852e-06	1.52204e-05	1.35175e-08	1.73851e-08	1.00356e-08	1.7477e-08	1.71171e-05	1.91488e-06	7.02878e-09	7.61686e-06	5.7003e-06	3.23074e-05	1.14075e-05	1.42669e-05	1.91209e-06	2.28079e-05	1.14183e-05	2.47051e-05	7.41448e-09	5.70823e-06	1.71005e-05	1.14155e-05	5.71761e-06	1.14102e-05	7.60811e-06	1.92445e-06	1.14149e-05	9.41365e-09	1.14231e-05	1.66752e-08	2.28178e-05	3.80297e-05	1.02127e-08	1.14113e-05	2.38775e-09	2.47068e-05	5.70743e-06	1.33092e-05	9.50441e-06	1.90282e-05	1.14182e-05	1.3317e-05	1.91445e-06	1.71131e-05	5.7038e-06	5.70995e-06	1.35573e-08	1.14165e-05	1.86215e-08	5.71474e-06	2.28226e-05	1.91558e-06	7.61672e-06	1.9018e-05	1.14262e-05	1.90039e-05	1.14133e-05	2.47099e-05	1.14157e-05	3.63063e-09	1.00951e-08	1.71156e-05	0	7.60711e-06	5.70673e-06	1.61721e-08	5.70424e-06	2.46978e-05	5.70095e-06	7.61735e-06	5.70359e-06	1.7112e-05	3.77405e-10	7.62101e-06	1.15524e-08	1.33022e-05	5.71576e-06	5.70751e-06	1.33067e-05	5.7196e-06	1.14054e-05	1.14069e-05	5.70019e-06	0.00140845
d2_56	0.00158966	1.90112e-05	9.04083e-09	1.33257e-05	1.33045e-05	9.52024e-06	1.11703e-08	7.62685e-06	1.7114e-05	7.62066e-06	7.6181e-06	5.72376e-06	1.14219e-05	7.61484e-06	5.7069e-06	1.14101e-05	7.60911e-06	5.7077e-06	1.90203e-05	7.61395e-06	3.83266e-06	1.52191e-05	1.33086e-05	9.28331e-09	2.4731e-05	8.41828e-09	1.91414e-06	1.33201e-05	7.59924e-06	1.33044e-05	1.71188e-05	2.47263e-05	1.14038e-05	1.1407e-05	5.71073e-06	7.61334e-06	2.57514e-08	4.82131e-09	1.71287e-05	2.2816e-05	8.10165e-09	5.7051e-06	2.28177e-05	1.71145e-05	5.70494e-06	1.14097e-05	1.90291e-05	1.33162e-05	5.70345e-06	1.91811e-06	1.91226e-06	1.91539e-06	2.85103e-05	1.87714e-08	2.66092e-05	5.08582e-09	6.30784e-09	1.90543e-06	1.14159e-05	7.61964e-06	9.5085e-06	7.60163e-06	5.725e-06	5.70561e-06	5.7085e-06	5.59494e-09	1.99721e-05	1.14099e-05	1.90001e-05	7.60407e-06	5.71205e-06	9.31844e-09	5.71646e-06	1.71342e-05	1.52154e-05	1.14108e-05	1.26741e-10	6.0738e-09	2.28111e-05	7.60603e-06	1.90216e-05	9.50837e-06	2.09192e-05	1.14047e-05	1.71024e-05	5.70433e-06	3.04257e-05	5.70359e-06	1.83657e-08	5.70729e-06	1.14007e-05	7.61148e-06	5.70787e-06	7.59462e-06	0.00152068
d2_57	0.00152478	1.91046e-06	1.14141e-05	9.52324e-06	1.33172e-05	2.47327e-05	1.14083e-05	1.13956e-05	1.33253e-05	9.52186e-06	2.09353e-05	2.091e-05	5.70656e-06	1.9398e-08	1.32986e-05	1.91355e-06	1.90108e-05	8.0602e-09	5.70211e-06	5.69778e-06	2.66183e-05	1.04827e-05	1.14295e-05	1.90024e-05	1.14142e-05	1.33119e-05	5.70423e-06	2.47041e-05	7.61402e-06	1.63852e-08	1.14164e-05	1.90116e-05	1.33065e-05	4.24784e-09	7.36453e-09	1.14187e-05	1.14039e-05	6.67011e-06	1.8991e-05	1.90709e-06	1.91191e-06	2.47168e-05	5.70677e-06	1.7104e-05	1.52232e-05	1.90185e-05	1.71142e-05	1.14048e-05	2.72843e-09	2.28032e-05	5.70595e-06	3.81606e-06	1.33273e-05	3.66521e-09	1.14141e-05	5.18551e-09	3.23118e-05	7.62582e-06	1.02073e-09	5.70213e-06	1.917e-06	3.23126e-05	1.52265e-05	1.33087e-05	5.7245e-06	4.36655e-09	1.91909e-06	1.33035e-05	1.0549e-08	2.28015e-05	5.70895e-06	1.14176e-05	1.71249e-05	1.14087e-05	8.50328e-09	7.61615e-06	2.85065e-05	2.09118e-05	1.14186e-05	5.70876e-06	2.28136e-05	1.71034e-05	2.66092e-05	1.9005e-05	1.14122e-05	2.66079e-05	7.61177e-06	1.90132e-05	7.61491e-06	5.70887e-06	1.14085e-05	1.71177e-05	5.7012e-06	5.70684e-06	0.00149216
d2_58	0.00160335	5.70975e-06	2.18865e-05	3.23153e-05	2.28123e-05	5.70717e-06	1.51523e-08	1.33235e-05	5.71109e-06	1.33195e-05	1.90202e-05	1.33105e-05	1.71035e-05	1.71009e-05	1.14229e-05	1.52263e-05	1.14162e-05	1.90188e-05	2.85334e-05	1.1343e-08	1.14138e-05	7.6004e-06	1.24829e-08	1.71238e-05	1.84253e-09	2.02162e-08	7.59891e-06	1.1419e-05	1.96955e-08	7.62211e-06	2.28924e-08	9.51799e-06	1.71144e-05	1.14039e-05	5.70655e-06	1.14074e-05	3.61223e-05	1.90755e-06	1.33108e-05	5.7007e-06	5.68921e-09	1.71064e-05	1.14055e-05	3.19977e-09	7.14856e-09	1.71025e-05	5.70823e-06	2.47149e-05	5.72249e-06	5.70817e-06	5.70373e-06	1.57533e-08	1.33122e-05	2.47154e-05	2.28005e-05	9.8789e-10	2.09234e-05	1.70973e-05	1.33211e-05	1.90397e-05	1.14095e-05	1.14284e-05	7.60497e-06	2.46986e-05	2.86177e-08	5.71084e-06	1.91172e-06	5.70331e-06	7.66659e-09	5.70881e-06	7.617e-06	1.33143e-05	1.90845e-06	1.90919e-06	5.70903e-06	1.14183e-05	1.14121e-05	5.71951e-06	1.90842e-06	1.25068e-08	1.36204e-08	1.08883e-08	1.13967e-05	1.33074e-05	1.92565e-06	5.71253e-06	3.04156e-05	1.14035e-05	0	7.60929e-06	1.14153e-05	2.8501e-05	7.606e-06	1.71102e-05	0.00156055
d2_59	0.00157781	1.9128e-06	5.71682e-06	1.17671e-08	5.7002e-06	1.14147e-05	7.61304e-06	1.14003e-05	1.90148e-05	7.6112e-06	1.33097e-05	7.79048e-09	2.28142e-05	1.52208e-05	5.70685e-06	1.14123e-05	5.71001e-06	9.01332e-09	7.60557e-06	2.28095e-05	1.35403e-08	1.331e-05	1.90028e-05	2.28103e-05	1.53794e-08	7.61007e-06	1.71108e-05	1.33251e-05	5.71876e-06	1.14111e-05	7.60949e-06	1.711e-05	1.52218e-05	1.14098e-05	1.4166e-08	2.18583e-05	1.92623e-06	1.14002e-05	1.90249e-05	1.90122e-05	9.92717e-09	2.28164e-05	1.14135e-05	1.27834e-08	5.70784e-06	1.71067e-05	5.70596e-06	5.70123e-06	3.82101e-06	1.71083e-05	7.25611e-09	1.33134e-05	5.70252e-06	5.7095e-06	1.19685e-08	1.33202e-05	5.70482e-06	3.04193e-05	1.14186e-05	9.51216e-06	1.33053e-05	5.72221e-06	1.71157e-05	1.90174e-05	5.70998e-06	5.70276e-06	5.71341e-06	1.33019e-05	1.91271e-06	5.71484e-06	1.14085e-05	3.80086e-05	5.71144e-06	1.33118e-05	1.14083e-05	1.71022e-05	1.14075e-05	2.47179e-05	7.61438e-06	1.91377e-06	1.14262e-05	7.6072e-06	5.70861e-06	1.14002e-05	1.14081e-05	7.6003e-06	5.71884e-06	5.71192e-06	4.67383e-09	1.14127e-05	1.71271e-05	2.85108e-05	5.70562e-06	1.61771e-05	0.00153192
d2_60	0.00144738	1.23686e-08	5.70876e-06	1.16242e-08	2.66185e-05	1.14104e-05	1.7117e-05	2.66005e-05	1.3297e-05	1.14041e-05	9.5072e-06	2.18535e-05	1.92153e-06	3.23355e-05	2.66484e-05	3.05801e-09	5.71748e-06	3.81424e-06	1.90068e-05	1.71226e-05	5.71327e-06	5.70476e-06	1.5204e-05	1.90418e-06	7.60299e-06	1.14151e-05	1.14407e-05	1.33171e-05	5.70667e-06	5.70212e-06	1.71047e-05	1.13973e-05	7.61935e-06	9.52477e-06	1.71208e-05	1.14124e-05	7.59456e-06	1.14096e-05	5.70362e-06	1.14132e-05	1.52084e-05	6.66392e-06	1.3315e-05	7.60826e-06	5.70797e-06	5.70822e-06	2.47218e-05	7.59656e-06	1.13995e-05	1.52099e-05	1.33041e-05	5.70599e-06	9.52275e-06	5.71734e-06	2.08979e-05	5.71203e-06	5.70449e-06	2.47218e-05	1.71209e-05	1.14037e-05	4.2159e-09	1.14025e-05	5.70482e-06	1.7105e-05	1.3318e-05	7.6156e-06	1.14073e-05	1.91709e-06	9.50919e-06	3.99254e-05	2.47057e-05	1.33053e-05	7.62067e-06	2.0896e-05	5.71102e-06	5.70689e-06	5.70173e-06	5.70697e-06	5.70492e-06	1.14038e-05	1.16495e-08	5.71003e-06	1.04252e-09	1.89983e-05	2.48005e-09	5.70314e-06	1.14227e-05	1.52105e-05	1.1421e-05	2.28283e-05	5.70351e-06	1.90105e-05	0	1.71204e-05	0.00134877
