	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00111448	0.000116205	7.87338e-05	6.39073e-05	5.59915e-05	8.74532e-05	6.64785e-05	4.64096e-05	5.42886e-05	3.68043e-05	2.8072e-05	2.28664e-05	4.38101e-05	1.59537e-05	3.15187e-05	1.76842e-05	3.85482e-05	4.55681e-05	1.75759e-05	3.67682e-05	2.10874e-05	2.63629e-05	2.29253e-05	1.58436e-05	2.81094e-05	5.34815e-06	1.23362e-05	7.20721e-06	5.42366e-06	2.11855e-05	3.15675e-05	1.24328e-05	1.55211e-07	2.10572e-05	5.4314e-06	1.75794e-05	1.93666e-05	8.82424e-06	7.08599e-06	7.99229e-08	1.93141e-05	1.05948e-05	2.28994e-05	5.4308e-06	2.90543e-05	1.23957e-05	1.58047e-05	1.05925e-05	1.58462e-05	1.75767e-05	1.83667e-06	1.05887e-05	1.2345e-05	7.13558e-06	7.07885e-06	1.06217e-05	2.10697e-05	2.11014e-05	9.50728e-08	1.76174e-05	1.40423e-05	5.37155e-06	2.10877e-05	5.33024e-06	2.64215e-05	1.7595e-05	1.47789e-06	1.86237e-06	1.58027e-05	1.23027e-05	5.32394e-06	1.23235e-05	1.58713e-05	1.06117e-05	1.58927e-05	1.23365e-05	1.05913e-05	1.41351e-05	1.10505e-07	1.84786e-05	7.1659e-06	1.0665e-05	1.06163e-05	1.58313e-05	5.4354e-06	3.16102e-05	1.76536e-05	7.22985e-06	2.46628e-05	2.99813e-05	1.7747e-05	2.82474e-05	2.29899e-05	3.53159e-05	4.12881e-05	4.83086e-05	4.04773e-05	1.95097e-05	0.000388892
d2_28	0.00110899	5.95507e-05	9.10399e-05	5.77534e-05	4.03256e-05	2.98661e-05	3.15933e-05	3.33405e-05	4.37881e-05	2.62984e-05	2.81365e-05	5.77315e-05	3.62127e-06	3.3305e-05	5.09063e-05	2.12027e-05	1.06773e-05	1.58666e-05	2.81401e-05	1.7697e-05	2.10194e-05	1.5856e-05	1.05518e-05	5.39544e-06	2.36709e-05	5.38087e-06	2.80988e-05	1.93505e-05	2.19823e-05	2.10267e-05	2.11244e-05	1.5824e-05	2.81054e-05	2.63316e-05	1.58238e-05	2.63215e-05	5.33417e-06	1.23401e-05	5.34279e-06	2.28462e-05	3.76911e-05	7.13433e-06	1.93348e-05	1.05896e-05	1.75399e-05	2.45208e-05	1.9397e-05	7.06913e-06	5.40888e-06	3.50987e-05	5.36644e-06	3.33353e-05	2.11359e-05	1.9367e-05	8.93057e-06	1.75922e-05	1.56137e-07	2.46045e-05	5.37831e-06	1.06087e-05	5.32779e-06	3.60112e-05	1.05897e-05	2.81292e-05	1.06077e-05	2.80306e-05	1.0575e-05	1.06293e-05	1.05998e-05	2.10849e-05	1.06348e-05	3.16011e-05	4.55139e-05	1.7614e-05	1.98008e-06	1.75547e-05	2.46006e-05	2.63236e-05	1.24411e-05	7.17294e-06	1.58982e-05	3.51542e-05	2.11276e-05	1.50962e-05	1.59461e-05	2.29716e-05	2.10719e-05	1.58676e-05	3.34765e-05	1.24125e-05	4.13347e-05	2.47497e-05	1.9503e-05	2.47641e-05	2.99756e-05	2.82628e-05	5.09611e-05	4.06219e-05	0.000507568
d2_29	0.00119705	4.2055e-05	8.74406e-05	5.08062e-05	6.64621e-05	2.80731e-05	3.15721e-05	6.81656e-05	2.28633e-05	7.35107e-05	3.23912e-05	4.0262e-05	5.42604e-05	3.68431e-05	3.33561e-05	2.97878e-05	2.80863e-05	1.14862e-05	3.4251e-05	3.33939e-05	1.23666e-05	3.33399e-05	1.06309e-05	1.23063e-05	1.93605e-05	5.38354e-06	7.13464e-06	2.89457e-05	5.25336e-05	2.62568e-05	5.39645e-06	1.5875e-05	2.79988e-05	1.33461e-05	1.23559e-05	5.34962e-06	3.85955e-05	1.23379e-05	2.12077e-05	1.24508e-05	1.58768e-05	3.16026e-05	3.85667e-05	1.42501e-07	1.41082e-05	2.11473e-05	7.05577e-06	1.76136e-05	1.23709e-05	1.58636e-05	1.23625e-05	3.15145e-05	2.10941e-05	1.77052e-05	1.7638e-05	2.63195e-05	7.18049e-08	9.56428e-08	4.37972e-05	2.28984e-05	2.81414e-05	2.10832e-05	1.06273e-05	1.75353e-05	2.79963e-05	1.24152e-05	1.94304e-05	5.36316e-06	2.28153e-05	1.937e-05	1.2408e-05	5.32292e-06	4.0351e-08	2.81069e-05	1.15378e-05	2.02805e-05	1.76489e-05	1.76176e-05	2.81113e-05	1.23863e-05	3.33649e-05	4.91072e-05	2.29152e-05	1.5918e-05	4.20711e-05	5.41114e-06	2.11524e-05	2.8109e-05	2.2919e-05	2.99227e-05	1.76654e-05	4.05314e-05	3.95612e-05	1.78042e-05	4.23395e-05	2.28954e-05	2.30984e-05	8.06486e-05	0.000536576
d2_30	0.00101595	0.000103148	6.99089e-05	8.56992e-05	8.56815e-05	3.34073e-05	3.85443e-05	3.5037e-05	5.95157e-05	2.28363e-05	1.75888e-05	2.98807e-05	2.10612e-05	2.29048e-05	3.50357e-05	2.98228e-05	3.85106e-05	3.34039e-05	3.76721e-05	2.10671e-05	1.58027e-05	2.98378e-05	2.28151e-05	2.45274e-05	1.58922e-05	1.59001e-05	1.91463e-06	2.03028e-05	2.02717e-05	2.81154e-05	2.80238e-05	1.23066e-05	7.07015e-06	9.65365e-08	2.63676e-05	1.76283e-05	7.06521e-06	3.16126e-05	5.32212e-06	1.75635e-05	1.40763e-05	1.05904e-05	1.05744e-05	2.10577e-05	1.76198e-05	2.10862e-05	5.33252e-06	1.23616e-05	1.58805e-05	5.33687e-06	1.41152e-05	1.57864e-05	2.28307e-05	1.58954e-05	5.37471e-06	1.23793e-05	1.05823e-05	3.50905e-05	1.5842e-05	5.51423e-05	1.75882e-05	1.58306e-05	8.85926e-06	1.0626e-05	2.27876e-05	1.41259e-05	1.76136e-05	5.34401e-06	1.05544e-05	1.23773e-05	1.23804e-05	2.63515e-05	2.63902e-05	2.63557e-05	7.14081e-06	5.39302e-06	1.76457e-05	2.98824e-05	1.76365e-05	1.59504e-05	1.58693e-05	1.93178e-05	2.11206e-05	3.34112e-05	9.78428e-06	1.93816e-05	3.51443e-05	3.33545e-05	1.24178e-05	1.24401e-05	2.30378e-05	3.1666e-05	2.3035e-05	2.98492e-05	4.57209e-05	5.09306e-05	4.22487e-05	5.10001e-05	0.000477136
d2_31	0.00103769	7.34471e-05	6.11651e-05	7.51877e-05	3.16189e-05	4.90053e-05	3.67588e-05	2.80827e-05	6.478e-05	5.06784e-05	5.59769e-05	5.41706e-05	2.54668e-05	2.63515e-05	1.76012e-05	4.38165e-05	2.98657e-05	3.33666e-05	1.7601e-05	2.8049e-05	7.12508e-06	3.68382e-05	1.23591e-05	2.10696e-05	2.27658e-05	7.1764e-06	2.10196e-05	8.93695e-06	1.58794e-05	1.58852e-05	3.33087e-05	1.76171e-05	1.24553e-05	1.06676e-05	5.3521e-06	1.9397e-05	1.85012e-05	2.10991e-05	1.238e-05	2.27729e-05	2.62627e-05	1.05718e-05	8.94994e-08	1.0605e-05	1.58224e-05	1.23364e-05	6.25288e-06	2.10719e-05	9.94427e-08	2.29071e-05	2.28536e-05	1.58277e-05	1.94149e-05	7.63591e-08	1.76777e-05	5.32759e-06	2.28415e-05	1.68136e-05	2.80871e-05	3.67867e-05	1.05846e-05	2.10527e-05	1.05644e-05	2.63758e-05	1.05773e-05	1.58819e-05	1.94031e-05	1.23532e-05	1.23693e-05	1.93543e-05	2.81519e-05	2.10923e-05	5.36045e-06	1.23454e-05	1.24199e-05	2.28423e-05	2.45825e-05	1.94074e-05	1.94512e-05	2.0876e-07	2.81786e-05	2.37432e-05	2.12104e-05	2.54291e-05	1.77543e-05	1.76933e-05	1.2435e-05	3.17042e-05	5.43962e-05	4.38362e-05	1.7692e-05	7.24484e-06	4.56603e-05	2.98565e-05	1.4235e-05	1.78664e-05	1.7884e-05	3.96815e-05	0.000402364
d2_32	0.000908717	4.20169e-05	7.17463e-05	3.85889e-05	2.28287e-05	4.0354e-05	4.38076e-05	2.11111e-05	4.55088e-05	5.96215e-05	4.5499e-05	3.163e-05	1.58401e-05	2.81288e-05	1.58258e-05	3.68249e-05	4.72806e-05	1.58161e-05	2.10571e-05	2.10898e-05	1.75615e-05	2.81013e-05	1.58693e-05	2.63487e-05	1.06493e-05	2.45658e-05	2.4601e-05	1.40754e-05	1.80906e-06	2.28244e-05	4.55627e-05	1.23216e-05	5.36002e-06	2.27668e-05	5.37387e-06	2.80971e-05	1.88372e-06	1.75481e-05	1.06124e-05	2.2812e-05	2.28866e-05	2.10666e-05	7.1728e-06	1.23605e-05	3.15988e-05	1.58941e-05	1.24313e-07	2.9839e-05	2.10542e-05	1.24239e-05	3.24493e-05	1.58382e-05	2.45548e-05	1.23675e-05	1.58195e-05	2.98876e-05	2.80828e-05	2.28042e-05	1.23046e-05	7.68445e-08	2.28186e-05	3.15996e-05	1.75718e-05	1.75644e-05	1.75749e-05	2.63173e-05	1.87403e-06	2.27783e-05	1.09723e-07	1.58732e-05	5.28184e-06	1.41453e-05	1.06301e-05	2.1076e-05	5.32627e-06	7.19111e-06	7.94645e-06	4.19853e-05	1.76007e-05	2.11588e-05	2.64042e-05	2.46283e-05	2.98531e-05	1.06451e-05	2.46505e-05	2.37464e-05	3.50872e-05	2.99257e-05	1.25068e-05	2.63858e-05	3.87165e-05	4.56967e-05	3.18225e-05	3.69854e-05	3.52855e-05	4.03878e-05	3.70292e-05	4.7604e-05	0.000513779
d2_33	0.000986422	5.42163e-05	4.81328e-05	3.8631e-05	4.63649e-05	4.37781e-05	2.80771e-05	3.15219e-05	2.97727e-05	2.63961e-05	1.58116e-05	2.81089e-05	3.3335e-05	2.11006e-05	1.93852e-05	3.15859e-05	3.1516e-05	7.99126e-06	3.67655e-05	1.67108e-05	2.63218e-05	3.33271e-05	7.11066e-06	3.86074e-05	2.45811e-05	2.62777e-05	1.75635e-05	1.93379e-05	2.805e-05	4.38299e-05	2.72068e-05	2.10936e-05	5.40333e-06	1.93583e-05	2.11548e-05	1.91315e-06	2.27779e-05	5.31907e-06	2.80613e-05	1.2384e-05	1.93912e-05	1.7586e-05	8.9188e-06	7.06335e-06	2.11087e-05	1.05869e-05	3.2416e-05	2.10532e-05	1.06133e-05	2.28256e-05	3.50711e-05	1.58984e-05	5.38544e-06	1.93649e-05	1.06205e-05	2.81174e-05	2.45394e-05	1.05815e-05	2.46064e-05	1.76059e-05	1.23788e-05	1.05679e-05	5.3853e-06	7.08998e-06	5.41264e-06	2.62572e-05	2.45574e-05	2.28733e-05	1.05573e-05	5.34721e-06	1.7587e-05	2.28689e-05	7.08743e-06	1.41041e-05	1.06574e-05	3.42252e-05	2.46224e-05	1.58674e-05	2.28332e-05	2.45819e-05	2.12139e-05	2.98886e-05	4.03871e-05	7.19702e-06	3.68898e-05	1.05819e-05	2.73967e-05	1.93849e-05	5.61367e-05	1.42409e-05	2.28991e-05	2.82005e-05	3.34281e-05	3.6146e-05	5.62032e-05	3.17612e-05	4.58415e-05	5.61832e-05	0.000559279
d2_34	0.000930616	4.37531e-05	5.42884e-05	3.85427e-05	3.05974e-05	2.80419e-05	7.35036e-05	4.90435e-05	5.07468e-05	2.63203e-05	2.28431e-05	7.87293e-05	2.45643e-05	2.8079e-05	4.19786e-05	1.23398e-05	1.93075e-05	1.58738e-05	2.10893e-05	8.87147e-06	4.20612e-05	3.68734e-05	2.11503e-05	2.80109e-05	7.14774e-06	3.33184e-05	3.33964e-05	2.0993e-05	1.76317e-05	1.75168e-05	1.58719e-05	1.72886e-07	1.75671e-05	7.1826e-06	1.94267e-05	4.5498e-05	2.11041e-05	2.10343e-05	1.06201e-05	1.75983e-05	2.10482e-05	1.75726e-05	1.5798e-05	2.28683e-05	1.75933e-05	1.25482e-07	3.50275e-05	7.13374e-06	1.75129e-05	1.17747e-07	1.06419e-05	2.27516e-05	5.34668e-06	5.36216e-06	1.05202e-05	5.31068e-06	1.91653e-06	1.06527e-05	2.10563e-05	1.50162e-07	5.39087e-06	2.11103e-05	3.51108e-05	1.76796e-05	5.34773e-06	2.28502e-05	1.23651e-05	1.85388e-05	2.63153e-05	1.06267e-05	1.75863e-05	1.05806e-05	1.06209e-05	1.58998e-05	1.58313e-05	1.41027e-05	1.58379e-05	7.14986e-06	2.28529e-05	1.93867e-05	1.06515e-05	1.23849e-05	1.24181e-05	3.5201e-05	2.46809e-05	2.80818e-05	2.28265e-05	2.29466e-05	2.47164e-05	2.1184e-05	1.77547e-05	3.5295e-05	3.86914e-05	2.82917e-05	3.35559e-05	6.49773e-05	8.94434e-05	2.84316e-05	0.000556852
d2_35	0.000884135	5.24653e-05	3.34148e-05	4.72831e-05	5.60449e-05	3.50405e-05	2.62752e-05	3.85546e-05	4.19742e-05	5.07916e-05	1.41173e-05	3.32686e-05	2.63571e-05	1.76958e-05	1.06076e-05	2.46137e-05	3.32598e-05	2.28349e-05	2.80756e-05	1.83947e-05	1.05597e-05	2.10805e-05	1.05939e-05	1.57931e-05	3.33683e-05	2.10513e-05	1.06422e-05	1.06247e-05	7.10697e-06	3.32852e-05	1.23329e-05	1.06233e-05	1.58953e-05	2.28472e-05	7.11938e-06	3.15129e-05	2.19622e-05	3.15184e-05	1.23346e-05	2.81565e-05	1.05176e-05	1.75617e-05	5.3577e-06	3.33473e-05	1.22577e-05	1.93165e-05	4.03817e-05	1.93418e-05	2.11325e-05	1.76171e-05	1.93273e-05	1.23677e-05	2.11248e-05	5.43442e-06	1.76214e-05	5.42877e-06	1.41011e-05	2.2847e-05	2.27858e-05	3.85701e-05	2.63908e-05	2.11328e-05	4.02835e-05	2.10166e-05	5.30829e-06	1.5835e-05	2.7268e-05	5.3657e-06	5.43285e-06	7.09379e-06	5.43267e-06	2.29061e-05	1.05648e-05	2.28554e-05	1.59154e-05	3.85534e-05	2.80325e-05	2.11767e-05	1.41189e-05	2.63629e-05	1.58747e-05	1.77371e-05	2.98163e-05	2.28807e-05	2.8107e-05	2.11344e-05	1.06094e-05	3.33766e-05	3.51256e-05	1.06983e-05	2.82842e-05	2.64515e-05	3.95732e-05	3.35486e-05	2.65117e-05	4.67017e-05	2.83893e-05	7.01292e-05	0.00060308
d2_36	0.000943494	6.03267e-05	5.60365e-05	3.68807e-05	2.28725e-05	5.41806e-05	6.38377e-05	4.90543e-05	3.85085e-05	3.67864e-05	3.68263e-05	2.10831e-05	3.32432e-05	2.54366e-05	3.85729e-05	1.93608e-05	3.15674e-05	1.05635e-05	1.58062e-05	1.75733e-05	3.86453e-05	1.75942e-05	1.5893e-05	2.45662e-05	1.41021e-05	1.41141e-05	5.38314e-06	2.28345e-05	5.37016e-06	1.58156e-05	1.75851e-05	1.75965e-05	1.76296e-05	1.58586e-05	1.59005e-05	1.76045e-05	2.63054e-05	2.63176e-05	2.45274e-05	1.41177e-05	2.28412e-05	1.57996e-05	1.23562e-05	3.5008e-05	1.93713e-05	1.75626e-05	1.76037e-05	1.41134e-05	2.98315e-05	8.90095e-06	2.45938e-05	1.06323e-05	1.58273e-05	2.10607e-05	1.75391e-05	1.05606e-05	2.10782e-05	4.12006e-05	1.06131e-05	2.37053e-05	3.15075e-05	5.34744e-06	1.75583e-05	8.82892e-06	2.28314e-05	3.85682e-05	1.41224e-05	8.74699e-08	1.06311e-05	1.05845e-05	5.37258e-06	1.07041e-05	2.01346e-05	5.3905e-06	1.23393e-05	3.14856e-05	1.06108e-05	1.59068e-05	1.75985e-05	1.593e-05	3.65384e-06	3.86808e-05	1.85221e-05	2.11885e-05	1.76998e-05	2.81363e-05	2.63824e-05	8.94199e-06	2.29828e-05	5.61424e-05	1.0744e-05	2.28807e-05	4.74447e-05	4.56455e-05	3.70358e-05	2.48768e-05	2.83394e-05	7.19967e-05	0.000627288
d2_37	0.00085927	2.11301e-05	4.20999e-05	6.30436e-05	6.29508e-05	7.86602e-05	3.68431e-05	1.05723e-05	2.27968e-05	4.56039e-05	2.28043e-05	3.86269e-05	1.7672e-05	1.76079e-05	2.46506e-05	1.67856e-05	3.33525e-05	2.98175e-05	7.07144e-06	5.41293e-06	4.3803e-05	4.19928e-05	7.07634e-06	2.80395e-05	2.11072e-05	2.62859e-05	2.28217e-05	2.28071e-05	1.92755e-05	1.58301e-05	2.63165e-05	5.37316e-06	2.11046e-05	1.57973e-05	5.34922e-06	2.46759e-05	2.63244e-05	7.10123e-06	2.11009e-05	1.84904e-05	1.23709e-05	1.75874e-05	1.06202e-05	1.23171e-05	1.59057e-05	1.59109e-05	1.57941e-05	1.42049e-05	5.33343e-06	3.33366e-05	4.20897e-05	5.34294e-06	1.57881e-05	1.23353e-05	1.23627e-05	2.28449e-05	1.41535e-05	1.7533e-05	2.28119e-05	2.46557e-05	1.81485e-06	1.05737e-05	1.06581e-05	1.58759e-05	1.2348e-05	1.76641e-05	1.06208e-05	1.23685e-05	2.02952e-05	1.58707e-05	1.7569e-05	1.23768e-05	1.23549e-05	1.58579e-05	1.06425e-05	1.05433e-05	1.67233e-05	2.98347e-05	2.20317e-05	2.28933e-05	1.94099e-05	1.76955e-05	5.4641e-06	2.28615e-05	1.06681e-05	2.80794e-05	3.33655e-05	1.07252e-05	7.1481e-06	1.25041e-05	3.5323e-05	5.09872e-05	3.17943e-05	7.53763e-05	2.4788e-05	4.31234e-05	2.83891e-05	6.32901e-05	0.00066026
d2_38	0.000833089	5.24811e-05	6.12925e-05	7.60558e-05	4.72376e-05	8.56899e-05	2.80789e-05	3.84573e-05	2.97968e-05	4.55335e-05	3.33392e-05	1.10522e-07	2.63701e-05	5.44913e-06	3.14648e-05	2.10847e-05	2.63299e-05	1.40887e-05	1.06352e-05	3.15395e-05	3.32578e-05	1.05476e-05	2.2865e-05	2.28419e-05	1.06093e-05	3.67917e-05	1.05808e-05	2.11157e-05	2.27966e-05	1.81182e-06	2.10978e-05	1.23661e-05	2.98553e-05	2.11162e-05	1.05716e-05	1.58889e-05	2.10894e-05	1.22981e-05	1.75444e-05	3.86053e-05	7.11433e-06	2.10199e-05	2.72255e-05	1.23964e-05	1.57919e-05	1.58208e-05	7.16594e-06	1.23548e-05	2.2786e-05	1.06227e-05	1.05949e-05	1.05035e-05	2.6362e-05	1.23482e-05	7.06549e-06	5.39199e-06	1.75927e-05	1.06195e-05	8.08047e-08	1.58764e-05	1.58194e-05	2.10213e-05	2.80296e-05	5.34616e-06	5.34524e-06	1.4992e-05	1.41463e-05	1.41424e-05	7.0757e-06	2.109e-05	1.75859e-05	2.98843e-05	1.2281e-05	7.10785e-06	2.45812e-05	1.76852e-05	2.28531e-05	3.16755e-05	1.06795e-05	3.67843e-05	1.06622e-05	3.16894e-05	2.40719e-07	2.29466e-05	2.11918e-05	1.07281e-05	1.07141e-05	1.59497e-05	5.6141e-05	3.51702e-05	4.74453e-05	1.94415e-05	3.17977e-05	3.35397e-05	9.1574e-06	4.58089e-05	5.97157e-05	7.2004e-05	0.000711643
d2_39	0.000659401	3.67814e-05	2.10713e-05	3.67836e-05	7.34385e-05	2.80822e-05	6.47778e-05	2.28363e-05	3.33052e-05	4.20187e-05	3.85953e-05	1.75608e-05	3.33021e-05	1.23543e-05	1.57785e-05	3.67578e-05	1.05645e-05	1.93476e-05	2.5382e-05	1.5818e-05	2.45348e-05	2.28609e-05	3.33169e-05	2.28326e-05	3.3324e-05	2.10793e-05	2.28293e-05	5.38013e-06	5.31445e-06	1.93234e-05	1.93679e-05	1.05992e-05	2.10561e-05	1.22998e-05	1.5821e-05	2.27566e-05	1.6778e-05	1.23407e-05	1.05768e-05	2.28113e-05	1.84844e-05	1.23752e-05	1.74885e-05	1.7626e-05	1.58101e-05	4.197e-05	1.06456e-05	5.34281e-06	5.33379e-06	3.50584e-05	8.84053e-06	2.10499e-05	3.51058e-05	2.10586e-05	1.87792e-06	2.46628e-05	1.93217e-05	5.33011e-06	1.22926e-05	2.98455e-05	1.75989e-05	1.06195e-05	5.35137e-06	4.37726e-05	1.58646e-05	2.63055e-05	1.06285e-05	1.23067e-05	2.80487e-05	1.14755e-05	1.23519e-05	1.9351e-05	1.22909e-05	2.63091e-05	2.89999e-05	3.1607e-05	2.11096e-05	1.06591e-05	1.06934e-05	4.03421e-05	1.75896e-05	1.77136e-05	3.5182e-05	2.37982e-05	1.76773e-05	5.61735e-05	2.64267e-05	4.73345e-05	2.9039e-05	4.74075e-05	5.44005e-05	2.82639e-05	2.99559e-05	1.25934e-05	2.99948e-05	7.7253e-05	4.93616e-05	5.28857e-05	0.00067781
d2_40	0.000698189	4.3774e-05	2.28275e-05	3.67692e-05	3.14968e-05	2.6224e-05	2.89767e-05	2.27845e-05	2.11017e-05	2.54765e-05	4.90386e-05	2.27612e-05	2.10628e-05	3.5074e-05	1.92944e-05	1.06059e-05	3.32528e-05	2.89859e-05	3.67373e-05	2.10692e-05	2.19419e-05	1.40747e-05	2.46613e-05	5.37591e-06	3.41887e-05	1.92983e-05	1.59043e-05	1.41053e-05	1.49681e-05	2.28449e-05	5.38746e-06	1.23615e-05	2.97667e-05	2.80621e-05	2.27817e-05	1.06809e-05	6.28103e-06	2.80154e-05	5.34294e-06	1.23234e-05	1.06837e-05	7.15783e-06	2.28248e-05	1.05437e-05	1.57951e-05	1.5824e-05	1.05642e-05	7.17809e-06	1.15155e-07	1.57911e-05	5.36286e-06	1.5775e-05	2.1089e-05	1.7578e-05	2.45668e-05	1.24412e-05	1.76084e-05	5.32646e-06	3.32969e-05	2.46247e-05	2.62728e-05	2.45612e-05	2.2689e-05	1.06394e-05	1.32571e-07	6.25567e-06	1.05697e-05	2.63077e-05	2.28033e-05	2.4593e-05	1.92983e-05	1.40663e-05	1.05876e-05	3.33206e-05	1.41577e-05	7.0767e-06	1.76116e-05	1.76756e-05	2.63231e-05	4.12231e-05	1.23746e-05	2.29146e-05	3.95316e-05	1.24859e-05	1.24398e-05	2.65051e-05	4.31224e-05	2.47553e-05	3.33697e-05	2.29569e-05	3.35784e-05	2.30772e-05	3.70388e-05	2.47086e-05	4.03894e-05	6.41483e-05	5.45371e-05	6.93738e-05	0.000656789
d2_41	0.00079914	7.16092e-05	4.55369e-05	2.63545e-05	4.20018e-05	5.24495e-05	3.15809e-05	4.46016e-05	3.77355e-05	8.39441e-05	2.10855e-05	1.93348e-05	4.02673e-05	4.38149e-05	4.20095e-05	1.41311e-05	3.16101e-05	3.50244e-05	5.36305e-06	1.76136e-05	3.68099e-05	6.28648e-06	5.29613e-06	1.75937e-05	1.2336e-05	4.90312e-05	1.05839e-05	5.31751e-06	1.94303e-05	1.22774e-05	3.15563e-05	2.80414e-05	2.54565e-05	1.06408e-05	2.63441e-05	5.35773e-06	7.1744e-06	1.58087e-05	1.05797e-05	1.23804e-05	1.75664e-05	1.58593e-05	1.40896e-05	1.59211e-05	2.37467e-05	1.41416e-05	1.06503e-05	1.58338e-05	2.28097e-05	1.49358e-05	2.27938e-05	1.84252e-05	1.05723e-05	1.76704e-05	1.93457e-05	1.57939e-05	1.22965e-05	1.57911e-05	1.75223e-05	1.23615e-05	1.41112e-05	1.23461e-05	5.36816e-06	5.35924e-06	2.8136e-05	1.58783e-05	2.36891e-05	2.8059e-05	2.98226e-05	1.23968e-05	1.76393e-05	7.14241e-06	1.32779e-05	5.26211e-05	1.06679e-05	1.76765e-05	5.33344e-06	7.17799e-06	4.03042e-05	1.59723e-05	7.29068e-06	3.51408e-05	3.16063e-05	1.2458e-05	4.73502e-05	4.65285e-05	3.85694e-05	1.94389e-05	1.96349e-05	8.5941e-05	3.519e-05	4.39831e-05	3.88087e-05	5.45377e-05	4.84185e-05	3.5503e-05	4.58188e-05	7.98232e-05	0.00074744
d2_42	0.000730163	6.11479e-05	4.54701e-05	6.12091e-05	3.67166e-05	2.27595e-05	3.49735e-05	2.11193e-05	3.3345e-05	2.27891e-05	2.80448e-05	2.10771e-05	4.02458e-05	2.10491e-05	1.06062e-05	1.05537e-05	3.67419e-05	2.28227e-05	1.05513e-05	4.20097e-05	2.27602e-05	1.75045e-05	1.57827e-05	7.14666e-06	1.57793e-05	3.32849e-05	1.05849e-05	1.40809e-05	1.58286e-05	2.27799e-05	2.27798e-05	2.80169e-05	1.05514e-05	7.08617e-06	8.83667e-08	1.24083e-05	2.27741e-05	2.27842e-05	2.62673e-05	2.63762e-05	3.32978e-05	5.38709e-06	1.84731e-05	1.23745e-05	2.46267e-05	1.58272e-05	2.10244e-05	1.57855e-05	5.42059e-06	1.93347e-05	1.90023e-06	5.35734e-06	1.05927e-05	1.66596e-05	1.5865e-05	1.05792e-05	2.10718e-05	7.14503e-06	1.06045e-05	1.23416e-05	8.0034e-06	2.62924e-05	5.36175e-06	8.87957e-06	2.4542e-05	2.63425e-05	2.79654e-05	1.23122e-05	5.38321e-06	2.28052e-05	1.49425e-05	1.24033e-05	1.76802e-05	1.58686e-05	3.15434e-05	5.39972e-06	2.11052e-05	1.23687e-05	1.93261e-05	2.55857e-05	4.29793e-05	2.10824e-05	3.51495e-05	1.06721e-05	1.76668e-05	3.95382e-05	2.90291e-05	2.4761e-05	5.08574e-05	2.28839e-05	2.5598e-05	2.48281e-05	2.82847e-05	2.99915e-05	3.52634e-05	3.88238e-05	2.12986e-05	5.01849e-05	0.000644434
d2_43	0.00071944	4.89863e-05	4.54678e-05	7.4305e-05	3.24134e-05	1.05676e-05	2.98101e-05	2.81369e-05	5.24471e-05	4.72473e-05	3.06422e-05	4.36752e-05	2.6326e-05	4.89522e-05	1.75131e-05	1.58631e-05	3.34475e-05	1.57767e-05	1.93508e-05	4.03359e-05	1.14748e-05	1.05951e-05	2.10673e-05	2.97486e-05	2.98583e-05	2.80479e-05	1.23439e-05	1.92912e-05	1.05679e-05	7.06901e-06	2.98019e-05	1.23542e-05	1.05644e-05	2.80168e-05	1.93485e-05	3.85326e-05	5.32195e-06	1.06369e-05	1.76193e-05	2.80583e-05	1.22722e-05	7.05133e-06	2.10148e-05	2.63471e-05	1.84013e-06	2.11219e-05	3.50376e-05	2.10856e-05	1.05966e-05	3.50651e-05	5.38425e-06	6.30458e-06	1.0604e-05	4.19413e-05	1.49865e-05	1.58646e-05	2.1126e-05	1.4115e-05	1.57669e-05	2.10684e-05	1.05766e-05	1.05348e-05	1.58877e-05	2.45607e-05	1.58395e-05	1.05923e-05	2.28224e-05	1.05974e-05	1.7537e-05	1.57768e-05	5.33935e-06	7.21191e-06	2.457e-05	2.27794e-05	3.15657e-05	2.28865e-05	3.32744e-05	2.28317e-05	2.4529e-05	1.84806e-05	2.73019e-05	1.77172e-05	1.23994e-05	3.51619e-05	2.12682e-05	1.9458e-05	3.519e-05	1.77352e-05	3.86991e-05	4.22524e-05	3.52836e-05	2.298e-05	6.31528e-05	2.82066e-05	7.54737e-05	3.78917e-05	3.00263e-05	3.54721e-05	0.000618976
