	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00178809	9.48237e-06	5.69522e-06	1.70483e-05	2.84422e-05	1.20572e-08	1.32681e-05	7.59165e-06	7.58307e-06	1.13864e-05	1.32759e-05	5.69404e-06	1.13849e-05	2.21461e-08	1.13901e-05	1.13832e-05	5.69734e-06	1.1379e-05	7.61137e-06	2.08557e-05	2.27393e-05	1.89336e-08	1.13736e-05	1.44467e-08	1.13735e-05	1.88292e-08	1.51853e-05	1.3293e-05	1.32686e-05	7.59149e-06	1.70747e-05	5.70803e-06	3.79458e-06	5.68767e-06	5.70259e-06	1.9289e-06	1.91158e-06	1.90453e-06	2.08573e-05	5.6865e-06	5.68998e-06	1.32773e-05	1.51675e-05	1.13827e-05	5.68979e-06	5.69874e-06	6.7313e-09	7.60134e-06	1.70649e-05	9.54366e-09	7.60631e-06	1.70531e-05	5.68556e-06	3.16132e-09	1.42071e-05	5.69253e-06	1.20528e-08	2.08797e-05	1.27348e-08	1.32582e-05	1.13708e-05	2.08507e-05	5.688e-06	5.69433e-06	1.13794e-05	1.13761e-05	1.13675e-05	7.60312e-06	5.69995e-06	0	1.89466e-05	1.89649e-05	5.69186e-06	7.6022e-06	5.69545e-06	5.68596e-06	5.70866e-06	5.68825e-06	5.69854e-06	5.69515e-06	5.55378e-09	5.69431e-06	1.90857e-06	1.32682e-05	2.84458e-05	2.08514e-05	8.03972e-09	1.70604e-05	1.51765e-05	5.68321e-06	2.46493e-05	5.69233e-06	7.59588e-06	1.89646e-05	0.00142551
d2_45	0.00158585	1.13731e-05	7.59698e-06	2.27439e-05	2.46595e-05	9.50043e-06	1.3295e-05	3.81839e-06	1.89683e-05	1.32732e-05	5.69624e-06	2.08573e-05	2.38343e-09	1.13718e-05	8.09073e-09	1.3284e-05	1.32811e-05	2.46633e-05	1.04604e-05	1.13841e-05	1.02726e-08	1.92404e-06	1.13765e-05	1.51619e-05	1.93509e-06	8.54239e-06	1.70552e-05	5.68755e-06	2.27619e-05	5.68409e-06	1.14071e-05	5.69884e-06	1.88373e-08	1.32782e-05	1.91428e-06	5.68956e-06	5.70528e-06	1.897e-05	1.32767e-05	5.69037e-06	1.13846e-05	5.69253e-06	1.09039e-08	1.13767e-05	1.13733e-05	1.71029e-05	1.32805e-05	5.69857e-06	1.32607e-05	1.13978e-05	1.32878e-05	1.38917e-08	1.13703e-05	9.47184e-06	1.91302e-06	1.70646e-05	8.58109e-09	6.6486e-09	7.59451e-06	7.60838e-06	5.68972e-06	1.59734e-10	7.59916e-06	1.13804e-05	2.21975e-08	7.59352e-06	5.69e-06	1.92329e-06	2.27499e-05	2.84441e-05	7.59868e-06	1.32897e-05	5.68679e-06	5.69029e-06	5.69282e-06	1.4826e-08	1.70604e-05	8.40621e-09	5.69982e-06	1.42143e-05	8.68616e-09	7.59493e-06	1.90291e-06	7.58323e-06	5.68397e-06	1.51696e-05	1.13851e-05	1.13734e-05	5.68709e-06	7.60646e-06	7.59311e-06	2.27488e-05	1.89861e-05	1.89627e-05	0.00152421
d2_46	0.00169032	5.69231e-06	1.32841e-05	1.13711e-05	1.18482e-08	5.68953e-06	2.46633e-05	1.32734e-05	1.13735e-05	7.59444e-06	5.71128e-06	1.13826e-05	1.32957e-05	1.2489e-08	5.70383e-06	7.59208e-06	9.47309e-06	1.04379e-08	1.42302e-05	1.89685e-05	1.70525e-05	2.46519e-05	5.69584e-06	3.42646e-09	1.32741e-05	1.42273e-05	1.89523e-05	5.68063e-06	9.48436e-06	5.69794e-06	1.70686e-05	1.32678e-05	0	7.58307e-06	5.6961e-06	5.68944e-06	1.3286e-05	7.58739e-06	4.99178e-09	9.69633e-07	1.70492e-05	5.69912e-06	1.70689e-05	1.13778e-05	1.32758e-05	1.7063e-05	8.42496e-09	1.70556e-05	1.13808e-05	1.706e-05	1.89825e-05	5.70791e-06	7.58442e-06	1.13821e-05	2.4653e-05	9.49217e-06	1.70604e-05	7.58629e-06	5.69354e-06	5.69798e-06	2.27615e-05	1.90104e-06	1.32972e-05	5.68391e-06	7.58149e-06	2.6144e-08	1.1378e-05	1.70692e-05	5.69492e-06	7.59559e-06	5.6955e-06	6.64042e-06	5.69659e-06	9.48581e-06	1.70458e-08	1.51666e-05	3.7517e-09	1.67069e-08	1.32808e-05	1.1372e-05	1.1386e-05	1.13805e-05	1.9843e-09	1.22196e-08	1.70472e-05	5.69156e-06	7.59581e-06	5.68682e-06	2.4637e-05	1.32732e-05	1.13789e-05	1.9082e-06	1.13859e-05	1.13704e-05	0.00152384
d2_47	0.00151471	1.89928e-05	1.89567e-05	1.13662e-05	3.2205e-05	7.59457e-06	7.58624e-06	2.08548e-05	2.27408e-05	1.89577e-05	1.70682e-05	2.46517e-05	2.27506e-05	2.27413e-05	1.90681e-06	7.58832e-06	1.92099e-09	1.89676e-05	5.69344e-06	2.75007e-05	1.52338e-08	4.8132e-10	5.70552e-06	1.13846e-05	2.27439e-05	1.99123e-05	1.70681e-05	1.89517e-05	1.4214e-09	1.32702e-05	9.1754e-09	7.59045e-06	5.69065e-06	5.68528e-06	5.68421e-06	8.22126e-09	9.49415e-06	1.32689e-05	5.69645e-06	5.08667e-09	1.13932e-05	7.58974e-06	1.66152e-08	2.56144e-05	1.13904e-05	7.58838e-06	2.65453e-05	1.51825e-05	4.03253e-09	1.89554e-05	5.69846e-06	1.51754e-05	1.13881e-05	5.03259e-09	1.70591e-05	2.51793e-10	1.91569e-06	2.84323e-05	9.49494e-06	5.69941e-06	1.13711e-05	5.69728e-06	1.13804e-05	1.18495e-08	7.60872e-06	1.89499e-05	5.7061e-06	1.91473e-06	7.59521e-06	1.1378e-05	1.5171e-05	1.70573e-05	5.68962e-06	2.27622e-05	1.32773e-05	2.274e-05	1.32634e-05	1.51667e-05	7.59536e-06	1.13687e-05	5.70138e-06	5.68627e-06	3.48164e-09	1.51694e-05	5.68821e-06	5.68555e-06	2.92308e-11	2.08563e-05	5.69294e-06	8.99347e-09	2.27546e-05	5.69102e-06	1.32546e-05	5.6889e-06	0.00150684
d2_48	0.00147289	1.89693e-05	1.13776e-05	9.75447e-09	3.81456e-06	5.70161e-06	5.69798e-06	1.13896e-05	1.51699e-05	3.10332e-08	1.3277e-05	1.13672e-05	8.84838e-09	1.70599e-05	1.32874e-05	5.69566e-06	1.51666e-05	1.70637e-05	1.32752e-05	1.3275e-05	2.08619e-05	1.32768e-05	7.60457e-06	7.58896e-06	1.8962e-05	2.14742e-08	5.70178e-06	5.70333e-06	5.6995e-06	2.46297e-05	1.92018e-06	8.9063e-09	3.22039e-05	2.25495e-08	1.70567e-05	0	3.4139e-05	1.13709e-05	7.61503e-06	5.69663e-06	1.13664e-05	3.60166e-05	5.69553e-06	1.13727e-05	7.58795e-06	1.13732e-05	1.32676e-05	1.13879e-05	1.13663e-05	1.32662e-05	1.90547e-06	1.13924e-05	5.69088e-06	1.328e-05	5.70343e-06	5.68949e-06	1.32707e-05	1.32083e-08	2.08701e-05	5.69784e-09	7.59206e-06	1.13991e-05	5.69879e-06	5.70072e-06	2.27684e-05	7.58799e-06	6.9045e-11	1.51598e-05	1.32742e-05	1.13818e-05	1.13776e-05	3.14486e-10	5.69271e-06	1.70598e-05	5.68888e-06	1.27701e-08	1.91223e-06	1.70581e-05	5.68674e-06	7.58541e-06	1.705e-05	2.08624e-05	2.46635e-05	1.90601e-06	5.69737e-06	5.68967e-06	5.68736e-06	7.59426e-06	1.89687e-05	1.70726e-05	1.13751e-05	1.90636e-06	1.32736e-05	2.27737e-05	0.0015712
d2_49	0.00163415	7.57869e-06	7.58793e-06	7.29334e-09	1.907e-06	9.48323e-06	1.13746e-05	4.15261e-09	1.14008e-05	5.69655e-06	1.13831e-05	1.13778e-05	6.64162e-06	1.32774e-05	6.88274e-09	1.3277e-05	1.32698e-05	1.32771e-05	2.65316e-05	1.13793e-05	2.46512e-05	5.71803e-06	1.13833e-05	5.68881e-06	7.58821e-06	5.68743e-06	5.68576e-06	1.13704e-05	5.69322e-06	1.89544e-05	1.51652e-05	5.69407e-06	1.13851e-05	1.70606e-05	5.69434e-06	1.32737e-05	3.81008e-06	1.89452e-05	5.68404e-06	5.69535e-06	1.07273e-08	5.70275e-06	5.69443e-06	1.70668e-05	1.32659e-05	5.69094e-06	5.70091e-06	1.3291e-05	1.90487e-06	1.70804e-05	1.70625e-05	7.58495e-06	5.71114e-06	1.13684e-05	5.69451e-06	1.13835e-05	1.70657e-05	5.69334e-06	1.32607e-05	1.12939e-08	5.69993e-06	1.70713e-05	5.70098e-06	5.68754e-06	2.7069e-09	1.13816e-05	1.32817e-05	1.89596e-05	2.46613e-05	1.39262e-08	5.69279e-06	2.08467e-05	1.32704e-05	2.46374e-05	1.89676e-05	2.08644e-05	5.71406e-06	6.63069e-09	1.89637e-05	1.76573e-09	1.32652e-05	1.13769e-05	3.2202e-05	1.8967e-05	3.06891e-09	6.32219e-09	1.70552e-05	2.27424e-05	5.68123e-06	1.13758e-05	1.32925e-05	5.68145e-06	1.51737e-05	5.69803e-06	0.00153342
d2_50	0.00168555	7.57937e-06	5.68931e-06	7.60632e-06	1.89594e-05	7.59435e-06	5.69217e-06	1.90534e-06	7.58075e-06	1.91387e-06	2.51822e-09	7.58141e-06	2.84309e-05	1.70665e-05	2.02574e-09	1.1408e-08	5.68719e-06	1.32754e-05	5.68592e-06	5.68991e-06	1.90923e-06	1.13769e-05	2.08395e-05	1.59976e-08	1.70631e-05	1.32829e-05	5.70208e-06	5.69573e-06	1.72742e-08	7.57864e-06	1.32701e-05	1.32886e-05	1.32905e-05	1.32823e-05	1.91178e-06	1.9093e-06	5.69181e-06	5.55141e-09	7.60211e-06	7.59578e-06	1.70681e-05	5.69054e-06	5.68568e-06	1.91474e-06	2.27658e-05	1.89543e-05	1.70544e-05	3.81168e-06	5.69787e-06	1.90308e-06	1.13827e-05	5.69052e-06	8.5358e-06	1.13758e-05	1.89578e-05	1.1372e-05	1.13754e-05	1.90795e-06	6.42601e-09	1.7059e-05	1.1369e-05	1.09802e-08	7.59749e-06	5.68901e-06	5.69144e-06	1.70657e-05	1.70574e-05	5.68817e-06	1.13728e-05	1.18307e-08	5.69179e-06	5.70048e-06	1.13504e-08	2.46339e-05	5.61968e-09	0	1.89566e-05	3.21221e-09	5.70215e-06	5.70453e-06	1.32715e-05	1.13767e-05	1.13812e-05	5.69431e-06	5.68951e-06	1.44479e-08	5.7039e-06	4.78675e-09	5.68618e-06	1.7059e-05	1.37125e-08	7.60678e-06	5.68136e-06	1.89617e-05	0.00151638
d2_51	0.00169946	8.02654e-09	9.08601e-09	5.69313e-06	5.71521e-06	2.46567e-05	7.5992e-06	7.59888e-06	1.13891e-05	5.6937e-06	2.84527e-05	7.60076e-06	7.58401e-06	3.80922e-06	1.13721e-05	5.69055e-06	1.21633e-08	7.60196e-06	1.1369e-05	7.58677e-06	5.69224e-06	2.27426e-05	8.52926e-06	1.32813e-05	5.69422e-06	2.59741e-09	5.69281e-06	6.20953e-09	6.32286e-09	1.13785e-05	5.69526e-06	1.6806e-08	1.13869e-05	5.69967e-06	2.27479e-05	2.8609e-06	1.32769e-05	1.16647e-09	5.68223e-06	7.60699e-06	7.5886e-06	2.27498e-05	1.32886e-05	2.27359e-05	7.16533e-09	7.58627e-06	1.70694e-05	1.13773e-05	1.70503e-05	1.51739e-05	1.13823e-05	1.89675e-05	1.13662e-05	2.65372e-05	5.70192e-06	5.91245e-09	2.08593e-05	5.68897e-06	2.2745e-05	1.90994e-06	1.90528e-06	1.13793e-05	7.59177e-06	1.13726e-05	5.69112e-06	1.32774e-05	5.73134e-06	5.69251e-06	1.72353e-08	1.13822e-05	1.13679e-05	1.5159e-05	7.58859e-06	2.43147e-10	1.05762e-08	1.70674e-05	5.69661e-06	1.13707e-05	1.89653e-05	5.68224e-06	1.77247e-08	7.59424e-06	5.69046e-06	1.70638e-05	1.13812e-05	1.54998e-08	5.70211e-06	4.68996e-09	1.8431e-08	1.13889e-05	1.1377e-05	1.04726e-08	5.69022e-06	1.70566e-05	0.00144239
d2_52	0.00173354	1.81223e-09	5.68822e-06	1.91442e-06	1.98921e-05	1.13702e-05	2.88491e-09	1.3266e-05	5.70161e-06	1.13663e-05	1.13779e-05	5.6951e-06	1.91547e-06	2.2758e-05	6.64216e-06	1.70607e-05	7.59012e-06	7.5846e-06	5.69779e-06	5.69611e-06	2.2759e-05	1.51824e-05	0	1.32667e-05	2.86512e-06	1.8959e-05	1.13914e-05	5.68862e-06	2.62612e-08	1.13956e-05	1.32757e-05	1.8954e-05	2.46586e-05	1.32852e-05	1.99207e-05	1.13983e-05	9.55164e-09	5.68631e-06	7.57947e-06	1.89638e-05	7.3266e-09	1.70729e-05	2.27589e-05	1.96447e-08	1.32825e-05	1.70616e-05	1.42227e-05	1.40886e-08	7.58065e-06	2.65508e-05	5.69471e-06	7.58309e-06	5.69373e-06	1.89422e-05	5.68239e-06	1.89628e-05	7.6038e-06	3.80688e-06	1.91039e-06	1.02648e-08	2.65611e-05	5.68704e-06	1.70638e-05	1.54421e-08	1.13783e-05	5.69439e-06	6.71479e-09	9.60948e-07	5.685e-06	1.51686e-05	1.92266e-06	5.69861e-06	1.13613e-05	5.68093e-06	1.9046e-06	3.86409e-09	1.13865e-05	2.97861e-09	1.13714e-05	2.08711e-05	1.13777e-05	1.13867e-05	1.32785e-05	1.13762e-05	5.6949e-06	1.13829e-05	5.69021e-06	7.58991e-06	1.32753e-05	5.69528e-06	5.70073e-06	1.13868e-05	1.90678e-06	1.1367e-05	0.00150197
d2_53	0.00182835	1.70646e-05	1.89505e-05	1.13826e-05	1.14044e-05	4.25579e-09	5.68653e-06	1.32901e-05	5.70741e-06	2.18063e-09	2.15947e-08	5.6884e-06	1.89655e-05	1.42192e-05	5.6917e-06	1.13868e-05	7.58464e-06	1.32805e-05	7.58739e-06	5.68836e-06	1.70659e-05	1.13936e-05	4.75047e-09	5.68719e-06	5.69017e-06	1.24955e-08	1.32731e-05	5.69605e-06	1.89548e-05	1.13838e-05	1.32819e-05	2.4652e-05	1.13767e-05	7.59638e-06	1.89567e-05	1.1378e-05	9.50136e-06	1.13755e-05	1.51619e-05	4.07784e-09	5.6875e-06	3.9009e-09	5.68505e-06	1.89729e-05	5.71665e-06	1.13671e-05	1.89545e-05	5.69065e-06	1.13824e-05	1.32866e-05	1.13725e-05	5.69258e-06	1.70675e-05	5.69495e-06	1.3292e-05	1.13687e-05	1.89466e-05	1.32853e-05	1.13712e-05	7.58482e-06	2.0853e-05	1.32745e-05	5.68687e-06	1.74137e-08	2.84328e-05	2.27398e-05	7.58895e-06	1.57779e-09	1.89548e-05	1.89668e-05	1.32752e-05	1.13771e-05	1.13729e-05	7.58564e-06	5.69006e-06	5.68825e-06	1.32744e-05	5.68777e-06	5.6837e-06	1.13703e-05	1.13876e-05	1.89613e-05	5.69057e-06	2.46293e-05	1.32717e-05	1.89593e-05	5.68726e-06	4.22443e-09	3.60114e-05	7.59904e-06	7.60453e-06	1.1374e-05	1.32802e-05	1.138e-05	0.00164794
d2_54	0.00170181	2.27587e-05	1.70517e-05	5.68488e-06	1.13905e-05	7.60733e-06	1.422e-05	9.49106e-06	2.4657e-05	1.32756e-05	5.68774e-06	1.32701e-05	1.89485e-06	1.70706e-05	2.31546e-08	4.93114e-09	1.70776e-05	5.68671e-06	5.95714e-09	1.42305e-05	5.68337e-06	4.37657e-10	1.91614e-06	2.0875e-05	7.59267e-06	1.70887e-05	7.5982e-06	9.49532e-06	1.13767e-05	2.46503e-05	1.70821e-05	7.59087e-06	7.59202e-06	5.68967e-06	6.92341e-09	1.32646e-05	1.32759e-05	5.69709e-06	3.7736e-09	5.67921e-06	1.13765e-05	1.70674e-05	2.27458e-05	7.59213e-06	1.70616e-05	1.32644e-05	6.54091e-09	1.70568e-05	2.08552e-05	2.84345e-05	1.03364e-08	1.89578e-05	1.89546e-05	5.68781e-06	1.0558e-08	1.89627e-05	2.27699e-05	3.41294e-05	2.27545e-05	3.76844e-09	1.70678e-05	5.68826e-06	5.6908e-06	1.32755e-05	5.69049e-06	2.46265e-05	5.68751e-06	3.0628e-09	5.70728e-06	1.13724e-05	1.51749e-05	1.89655e-05	2.27472e-05	1.13659e-05	5.68914e-06	7.61798e-06	5.68833e-06	1.13787e-05	1.91357e-06	7.61057e-06	1.13687e-05	7.58563e-06	5.70067e-06	1.51663e-05	1.90805e-06	1.90255e-06	7.60381e-06	1.32762e-05	1.13872e-05	3.80967e-06	2.82653e-09	5.6897e-06	5.6862e-06	5.69383e-06	0.00139325
d2_55	0.00165988	5.69381e-06	1.70489e-05	5.70156e-06	1.32821e-05	1.70528e-05	1.32868e-05	1.90801e-06	1.7083e-05	5.68673e-06	2.65448e-05	3.63548e-09	1.8943e-05	1.13742e-05	5.69716e-06	5.70257e-06	6.09353e-09	5.70313e-06	5.69794e-06	5.6991e-06	5.69081e-06	1.13745e-05	1.91109e-06	1.42282e-05	5.7045e-06	8.13818e-09	1.13964e-05	5.69275e-06	5.68544e-06	1.90989e-06	7.59596e-06	7.58612e-06	8.79528e-09	2.27433e-05	1.32867e-05	2.0001e-08	5.68998e-06	7.59489e-06	1.3297e-05	1.1978e-08	1.53276e-08	2.46638e-05	2.46478e-05	5.69771e-06	1.32727e-05	1.13681e-05	1.90659e-06	1.8991e-05	5.69048e-06	1.1384e-05	1.5586e-08	4.03802e-09	1.327e-05	2.27399e-05	7.60283e-06	1.13886e-05	1.70623e-05	2.32818e-08	1.13892e-05	7.59074e-06	1.32876e-05	1.13759e-05	1.70549e-05	1.26516e-08	5.68731e-06	5.69638e-06	1.32669e-05	9.48254e-06	1.32765e-05	1.70807e-05	5.6972e-06	1.1381e-05	5.69665e-06	1.13716e-05	2.46269e-05	1.32677e-05	7.58564e-09	5.69505e-06	1.89427e-05	1.32675e-05	3.22233e-05	5.69821e-06	5.69142e-06	1.70515e-05	1.70552e-05	5.69161e-06	5.69034e-06	3.22182e-05	5.69085e-06	1.1378e-05	1.89734e-06	5.6934e-06	1.13709e-05	5.68271e-06	0.00131922
d2_56	0.00165099	1.32807e-05	1.32718e-05	7.58682e-06	7.58503e-06	1.51753e-05	1.51615e-05	5.69992e-06	7.58878e-06	5.68983e-06	3.62538e-09	5.69413e-06	5.70013e-06	1.13759e-05	1.70599e-05	5.68644e-06	1.94084e-08	5.69464e-06	4.98687e-09	3.03352e-05	1.70666e-05	7.59591e-06	1.13808e-05	7.60137e-06	1.3267e-05	5.6951e-06	1.34238e-08	7.59648e-09	4.6683e-09	1.89557e-05	1.138e-05	1.70709e-05	9.96189e-09	2.46488e-05	5.69397e-06	1.70598e-05	1.70667e-05	7.60257e-06	1.89556e-05	1.13867e-05	5.69673e-06	1.32911e-05	1.53945e-08	1.32878e-05	5.69098e-06	3.22078e-05	1.70451e-05	1.70639e-05	1.90659e-06	1.3268e-05	1.17557e-08	1.69218e-08	2.28495e-08	1.70603e-05	5.70456e-06	1.13779e-05	1.91055e-06	5.69946e-06	1.90548e-06	1.13865e-05	1.7708e-09	7.58588e-06	8.54943e-06	1.13838e-05	7.58499e-06	9.493e-06	5.68594e-06	1.91878e-06	1.58652e-08	1.32749e-05	9.84808e-07	5.68146e-06	5.7109e-06	1.32765e-05	1.51768e-05	1.89667e-05	5.69453e-06	5.70383e-06	1.51733e-05	1.13896e-05	5.70818e-06	1.13731e-05	1.89521e-05	3.81809e-06	1.13804e-05	5.69281e-06	5.69095e-06	3.84108e-10	1.87302e-09	5.68587e-06	5.70506e-06	2.84316e-05	1.36777e-08	1.89559e-05	0.00144237
d2_57	0.00156722	7.58181e-06	5.69885e-06	4.32714e-09	2.27415e-05	5.68504e-06	4.20307e-09	5.70442e-06	1.13695e-05	1.02055e-08	7.58356e-06	1.13869e-05	1.32805e-05	5.70004e-06	1.51771e-05	5.68854e-06	2.085e-05	7.59249e-06	5.68851e-06	8.53321e-06	1.13798e-05	5.70342e-06	5.68855e-06	2.27479e-05	3.22218e-05	1.89048e-08	1.70827e-05	1.32565e-05	9.60294e-09	7.58114e-06	2.21675e-08	5.69769e-06	1.62602e-08	1.14051e-05	1.13736e-05	5.69987e-06	7.5839e-06	5.82488e-09	7.6039e-06	1.3273e-05	1.13815e-05	2.4643e-05	7.59386e-06	1.32818e-05	1.46715e-09	5.6887e-06	1.70685e-05	7.59904e-06	1.4797e-08	5.69527e-06	5.70341e-06	3.79933e-06	1.13803e-05	1.89617e-05	2.46512e-05	5.69893e-06	1.13766e-05	1.13829e-05	5.69495e-06	7.60184e-06	3.03291e-05	2.40943e-08	7.59175e-06	5.69737e-06	2.2735e-05	1.70738e-05	7.58789e-06	1.13969e-05	5.68073e-06	5.68414e-06	5.68602e-06	1.89679e-05	7.60067e-06	9.82076e-09	3.05815e-09	5.69437e-06	1.32737e-05	1.13833e-05	2.27486e-05	7.60016e-06	7.59471e-06	5.69174e-06	1.13664e-05	7.59061e-06	6.15524e-09	7.591e-06	5.68573e-06	1.13694e-05	1.13861e-05	1.70574e-05	1.13854e-05	1.89491e-05	1.70629e-05	7.59305e-06	0.00132779
d2_58	0.00167547	1.40392e-08	1.89515e-05	1.13864e-05	7.59531e-06	1.89656e-05	1.89682e-05	1.70672e-05	1.14652e-08	2.46457e-05	5.68838e-06	1.13893e-05	1.13811e-05	7.40515e-09	1.70638e-05	2.28014e-09	1.51721e-05	8.84358e-09	2.27458e-05	5.69247e-06	1.89545e-05	1.89553e-05	1.13746e-05	1.70708e-05	1.13843e-05	2.27343e-05	1.70657e-05	1.70648e-05	5.69835e-06	2.46452e-05	1.13683e-05	1.32663e-05	1.89679e-05	0	1.70658e-05	1.1469e-08	1.32752e-05	5.69292e-06	1.13751e-05	1.90831e-06	5.69624e-06	1.89502e-05	5.08058e-09	7.60185e-06	1.53088e-08	5.69624e-06	1.91057e-06	5.70016e-06	5.90918e-09	1.13953e-05	1.70669e-05	1.58279e-09	1.70775e-05	5.68287e-06	1.13785e-05	1.13845e-05	2.46411e-05	1.13726e-05	1.13783e-05	1.13714e-05	7.59199e-06	1.13892e-05	4.66628e-09	1.13821e-05	2.34489e-09	1.90824e-06	5.6948e-06	1.92119e-06	1.13742e-05	7.60225e-06	1.89632e-05	1.13779e-05	1.70613e-05	1.51617e-05	1.32763e-05	1.8951e-05	1.32741e-05	1.32708e-05	1.13857e-05	1.32879e-05	7.5795e-06	1.89661e-05	5.69577e-06	7.21334e-09	5.68521e-06	7.59188e-06	4.16968e-05	1.32753e-05	1.13698e-05	5.69213e-06	5.69358e-06	8.975e-09	1.89714e-05	1.51679e-05	0.00153719
d2_59	0.00146721	1.13672e-05	1.89762e-05	1.70598e-05	1.92585e-06	5.69432e-06	1.13836e-05	5.69341e-06	1.13882e-05	5.69721e-06	1.91146e-06	5.68042e-06	1.13857e-05	1.32637e-05	7.58916e-06	1.70667e-05	9.49889e-06	1.90147e-06	1.5202e-09	1.90461e-06	1.51624e-05	1.70656e-05	5.69508e-06	1.07595e-08	1.70598e-05	2.27473e-05	5.69543e-06	5.98647e-10	1.13737e-05	2.26812e-08	7.61444e-06	4.36571e-09	5.69202e-06	1.89684e-05	1.32721e-05	5.68915e-06	1.70582e-05	1.14235e-08	5.68701e-06	5.69452e-06	1.70675e-05	5.69251e-06	5.69064e-06	7.59347e-06	2.08524e-05	1.13818e-05	9.45551e-09	5.69915e-06	3.40966e-05	9.484e-06	2.08508e-05	1.91585e-06	1.61048e-05	1.51598e-05	7.60802e-06	7.58202e-06	1.88463e-08	1.91533e-06	7.15293e-09	7.58194e-06	1.13765e-05	1.6948e-08	1.89706e-05	6.46865e-09	1.13766e-05	7.57769e-06	1.13634e-05	5.69628e-06	5.68767e-06	1.51574e-05	5.70954e-06	5.68687e-06	7.62042e-06	1.5181e-05	2.84252e-05	1.32678e-05	1.3275e-05	5.68727e-06	2.27459e-05	7.59933e-06	5.69098e-06	5.71019e-06	1.32947e-05	1.70445e-05	3.03205e-05	5.69135e-06	1.55346e-08	1.90863e-06	1.13792e-05	1.89717e-05	6.87243e-09	7.59743e-06	5.70419e-06	3.60013e-05	0.0014757
d2_60	0.00169204	5.71613e-06	1.13946e-05	2.46364e-05	2.27412e-05	1.5187e-05	1.91352e-06	1.32854e-05	1.1383e-05	1.13744e-05	5.69919e-06	2.08672e-05	9.41382e-09	1.90548e-06	1.13872e-05	1.13769e-05	5.69418e-06	5.69413e-06	2.27343e-05	1.13735e-05	5.49619e-05	1.01718e-08	1.51923e-05	1.32925e-05	1.78058e-09	1.13669e-05	1.80062e-05	2.0839e-05	5.70109e-06	1.70657e-05	5.6929e-06	1.9177e-06	5.70458e-06	1.89534e-05	4.00534e-09	1.70654e-05	1.89619e-05	1.13681e-05	1.89564e-05	1.02918e-08	1.92311e-06	5.92504e-09	7.59844e-06	1.32873e-05	3.22403e-05	7.58289e-06	1.1379e-05	1.1371e-05	5.6909e-06	2.27742e-05	1.13768e-05	1.13806e-05	1.51784e-05	3.22386e-05	1.3265e-05	5.68369e-06	1.13751e-05	2.08604e-05	2.27402e-05	1.13914e-05	1.13748e-05	5.82167e-09	5.69146e-06	3.80332e-06	2.08604e-05	5.60324e-09	1.13749e-05	5.7024e-06	5.68649e-06	5.69849e-06	1.89624e-05	2.27532e-05	7.59423e-06	1.70722e-05	3.80806e-06	5.69911e-06	8.76743e-09	1.13684e-05	5.67976e-06	7.61285e-06	7.5893e-06	9.49688e-06	7.59635e-06	1.13827e-05	1.3267e-05	1.13663e-05	2.46305e-05	2.27416e-05	1.13762e-05	1.89584e-05	1.35663e-10	1.90818e-06	2.27511e-05	1.1375e-05	0.00159215
