	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000661034	1.84337e-08	5.69473e-06	1.95727e-09	3.14134e-09	9.16642e-09	1.13573e-05	1.13634e-05	5.68063e-06	1.76752e-09	5.68086e-06	5.6806e-06	9.80211e-07	5.68349e-06	7.57809e-06	1.47233e-08	5.59509e-10	5.39244e-09	7.57528e-06	0	5.68761e-06	2.24907e-09	7.72532e-09	1.91748e-08	7.59093e-06	5.68139e-06	1.7055e-05	3.4419e-09	1.13613e-05	9.30675e-09	7.57406e-06	5.67649e-06	2.36021e-09	1.51639e-05	3.53721e-09	4.93676e-09	4.19618e-09	5.70201e-06	7.59752e-06	0	0	5.68803e-06	5.68728e-06	9.48749e-06	1.50545e-08	1.67853e-09	5.69321e-06	1.93054e-06	4.40851e-09	1.20259e-08	2.31004e-08	7.57693e-06	5.69583e-06	1.13688e-05	1.13844e-05	2.6455e-09	8.58976e-10	0	9.31075e-09	1.50911e-09	1.32545e-05	5.69325e-06	6.58166e-09	5.68279e-06	1.89851e-06	7.5738e-06	5.6815e-06	0	6.44522e-09	5.68424e-06	7.57656e-06	6.61458e-09	0	1.42075e-05	5.68122e-06	9.75325e-07	1.89392e-06	1.66903e-08	5.6792e-09	5.36655e-09	0	2.13264e-08	5.68413e-06	1.90547e-06	1.89732e-09	0	1.13549e-05	5.67987e-06	6.88113e-09	1.34719e-08	7.59168e-06	2.61108e-09	5.6797e-06	7.57389e-06	0.000663044
d1_29	0.000626295	5.67963e-06	1.32694e-05	1.13679e-05	7.57785e-06	3.32173e-09	0	0	7.60157e-06	4.62299e-09	2.41398e-09	6.70142e-09	0	1.65315e-08	5.68342e-06	4.21393e-10	1.62113e-08	0	3.35646e-10	0	1.13621e-05	4.93466e-09	5.67679e-06	1.13568e-05	1.18744e-09	0	1.32592e-05	1.13936e-09	2.52071e-08	2.41648e-11	1.13604e-05	8.36907e-10	2.64428e-09	5.68581e-06	0	8.92821e-09	1.90071e-06	1.9197e-09	5.69355e-06	5.68316e-06	1.9013e-06	5.92823e-09	5.69886e-06	5.68936e-06	1.13573e-05	5.67779e-06	4.5998e-09	7.58049e-06	5.67794e-06	5.68374e-06	3.15688e-09	1.90771e-06	3.53414e-08	2.27304e-05	1.92639e-06	5.36162e-09	9.0527e-09	1.1368e-05	5.67643e-06	2.40312e-09	0	5.69226e-06	5.6787e-06	6.83276e-09	1.3734e-08	5.68394e-06	0	0	5.67853e-06	5.69952e-06	7.57619e-06	4.19724e-09	0	1.91477e-06	7.59964e-06	1.89819e-06	8.92825e-09	4.81991e-09	6.69056e-09	1.13531e-05	5.69998e-06	2.55445e-09	0	0	5.68216e-06	8.69103e-09	5.67898e-06	1.90642e-06	5.6827e-06	5.6844e-06	5.67471e-06	4.75068e-09	5.69729e-06	5.6898e-06	0.000659189
d1_30	0.000626101	3.11023e-09	2.7793e-09	0	2.70465e-09	5.17747e-08	1.32689e-05	0	1.03234e-08	0	1.18715e-08	1.90181e-06	7.58898e-06	1.13638e-05	4.72275e-10	5.65987e-09	4.02916e-09	1.32481e-05	1.38715e-08	0	3.37551e-09	5.68483e-06	0	5.68674e-06	5.6916e-06	7.58477e-06	1.13667e-05	2.67351e-09	5.67977e-06	7.55361e-10	1.13532e-05	7.2322e-09	5.68513e-06	5.68368e-06	1.25543e-08	0	8.20975e-09	1.89937e-06	5.67703e-06	7.58192e-06	5.68112e-06	0	5.73774e-09	1.04525e-09	1.78698e-08	5.68421e-06	5.67905e-06	5.68296e-06	1.13663e-05	2.15787e-09	1.12048e-09	4.86635e-09	1.33689e-08	7.39104e-09	5.68247e-06	3.76678e-09	1.51501e-05	0	5.6831e-06	1.90204e-06	0	1.90822e-06	0	5.67471e-06	1.03341e-09	1.13626e-05	0	1.03784e-08	4.35303e-09	4.54952e-09	0	0	0	1.49557e-08	1.56413e-08	3.97974e-09	7.57879e-06	5.67471e-06	7.1181e-09	0	5.67873e-06	0	1.32494e-05	7.55209e-09	1.7033e-05	8.63571e-09	5.68488e-06	5.69137e-06	2.06133e-09	1.33575e-08	4.08804e-09	5.68894e-06	1.89218e-06	3.64228e-09	0.000547452
d1_31	0.000532794	0	6.07339e-09	5.68393e-06	5.69971e-06	0	0	1.90116e-06	1.08684e-08	2.09952e-10	5.68583e-06	1.13635e-05	1.13561e-05	5.68576e-06	8.28971e-09	6.81206e-09	5.68911e-06	3.10739e-09	0	1.21628e-08	0	5.75307e-10	0	1.89694e-06	0	5.68837e-06	0	7.58289e-06	1.94611e-09	2.89468e-09	2.75368e-09	5.68714e-06	1.89727e-06	7.57683e-06	0	1.39572e-08	1.82818e-08	0	1.32557e-05	5.68322e-06	5.79646e-09	1.79663e-08	5.68481e-06	0	5.68244e-06	1.24516e-08	5.67925e-06	4.77889e-09	1.9431e-08	7.59465e-06	1.34596e-09	1.70441e-05	7.59076e-06	7.58093e-06	3.42731e-09	2.20765e-09	5.68129e-06	0	5.68112e-06	9.46893e-06	1.90076e-06	5.68932e-06	7.93672e-09	0	5.68178e-06	0	5.69183e-06	0	1.13782e-05	5.70463e-06	1.325e-05	8.29258e-09	0	3.15579e-09	0	5.67906e-06	0	0	1.32546e-05	7.59326e-06	5.68217e-06	0	1.3884e-08	1.52185e-08	1.64354e-09	1.13647e-05	5.88549e-09	5.68082e-06	0	5.69369e-06	7.57458e-06	5.69319e-06	2.34522e-09	7.25013e-09	0.000488725
d1_32	0.000551582	5.68078e-06	5.68361e-06	2.4577e-08	0	0	1.90024e-06	7.58084e-06	1.70649e-05	6.24865e-10	1.32534e-05	1.29408e-08	0	3.212e-09	1.90177e-06	0	1.26305e-08	5.68427e-06	1.90127e-06	5.68329e-06	6.66988e-09	6.64744e-06	1.63719e-08	1.32569e-05	0	8.30983e-09	7.5765e-06	5.6876e-06	3.72178e-09	1.9063e-06	1.91537e-06	7.57319e-06	5.68204e-06	1.65708e-08	1.7049e-05	1.13594e-05	3.26876e-09	1.45028e-09	1.2268e-09	0	0	3.62169e-09	1.26318e-08	5.67991e-06	5.68641e-06	5.67705e-06	1.13672e-05	5.6809e-06	1.1361e-05	5.7236e-09	0	4.03987e-09	5.67973e-06	7.57428e-06	5.26034e-09	0	1.32624e-05	9.49116e-06	0	2.23585e-08	5.68527e-06	5.68119e-06	9.28207e-09	1.90803e-06	5.67647e-06	1.47531e-08	1.78899e-08	8.68279e-10	1.89745e-06	1.13764e-05	5.67471e-06	1.90165e-06	4.43432e-11	8.11167e-09	2.96683e-08	5.68078e-06	1.13606e-05	4.38558e-09	4.74421e-09	9.16381e-09	1.32511e-05	5.69602e-06	1.8968e-06	5.49513e-09	9.7414e-09	5.68177e-06	1.30047e-09	5.68377e-06	7.58512e-06	5.68181e-06	1.13736e-05	1.13567e-05	1.32555e-05	2.68712e-08	0.00038364
d1_33	0.000566613	5.72047e-06	3.09567e-09	7.57954e-06	1.32579e-05	1.42058e-05	2.6265e-09	0	4.77363e-09	7.57368e-06	1.32619e-05	9.18464e-09	2.78558e-09	1.13601e-05	5.70006e-06	4.23843e-09	1.1367e-05	7.57332e-06	7.5851e-06	5.6961e-06	1.13684e-05	1.20602e-08	7.57698e-06	1.3248e-05	5.67748e-06	7.59164e-06	1.13655e-05	0	1.95252e-08	8.2454e-09	5.74475e-09	1.32555e-05	1.13653e-05	1.13675e-05	1.97093e-08	1.4942e-08	0	5.6803e-06	7.34261e-09	7.58647e-06	3.47751e-09	7.57732e-06	1.90396e-08	0	7.40603e-09	0	1.13685e-05	3.32773e-09	5.67755e-06	5.67627e-06	5.67881e-06	0	1.70483e-05	0	6.63839e-06	2.92951e-09	5.67698e-06	0	0	0	2.10817e-10	5.78798e-09	1.90001e-06	5.68142e-06	5.67471e-06	5.68462e-06	5.68289e-06	7.79798e-10	5.686e-06	0	1.13647e-05	4.63305e-09	5.68326e-06	5.68557e-06	5.6834e-06	5.67809e-06	4.81538e-09	7.58151e-06	1.90529e-06	0	4.41576e-09	5.68136e-06	1.13657e-05	5.68986e-06	0	1.89843e-06	3.4748e-09	0	2.58341e-09	5.68718e-06	1.13726e-05	1.82168e-08	1.13866e-05	1.57675e-08	0.00051335
d1_34	0.000514923	9.39878e-09	5.68852e-06	7.59314e-06	2.32889e-08	0	6.15752e-09	5.71881e-10	2.5104e-09	4.42534e-09	1.90565e-06	1.07368e-08	5.69683e-06	7.87397e-10	2.05563e-09	5.6761e-06	1.90118e-06	5.68243e-06	5.68206e-06	0	2.33245e-09	1.90282e-06	5.68493e-06	5.08339e-09	1.90612e-06	1.13642e-05	9.47238e-06	5.68382e-06	3.9599e-09	5.67964e-06	7.57306e-06	6.81427e-09	0	7.56989e-06	5.15422e-09	4.73357e-09	5.68104e-06	3.39209e-09	2.46135e-05	1.90046e-06	7.57798e-06	5.68617e-06	5.69477e-06	1.90113e-06	5.94673e-09	5.68819e-06	8.48064e-10	1.89971e-06	5.68131e-06	5.67931e-06	1.33941e-08	5.45376e-09	5.67828e-06	5.68054e-06	1.90031e-06	5.68106e-06	1.14077e-08	9.18702e-09	5.71335e-06	6.61913e-09	1.51376e-09	1.91017e-06	1.53383e-08	5.68015e-06	6.76129e-09	1.1361e-05	1.89541e-06	1.89718e-06	2.08354e-05	9.33065e-09	0	6.10515e-09	5.5143e-09	5.68322e-06	1.70534e-05	5.67471e-06	1.91168e-06	5.68547e-06	9.47002e-06	5.68247e-06	3.20686e-10	5.6769e-06	5.6821e-06	5.68069e-06	5.10601e-10	5.6829e-06	7.58817e-06	2.35264e-08	0	1.13651e-05	5.68085e-06	0	1.90366e-06	7.57497e-06	0.000452727
d1_35	0.000549759	4.72217e-09	0	1.89616e-06	5.68522e-06	6.50319e-09	5.68503e-06	3.55834e-09	3.98042e-09	1.13529e-05	7.58665e-06	2.44532e-08	2.84468e-06	1.1362e-05	5.68572e-06	1.90167e-06	1.13626e-05	5.69048e-06	0	2.00362e-09	5.67627e-06	0	5.68896e-06	5.68927e-06	7.73613e-09	5.68064e-06	5.68082e-06	5.68336e-06	4.40708e-09	5.68379e-06	9.37997e-09	0	7.57167e-06	0	1.90067e-06	0	2.50048e-09	7.57929e-06	1.32607e-05	0	5.67889e-06	1.90067e-06	7.38913e-09	9.65567e-10	1.12634e-08	1.0939e-08	1.13594e-05	2.70019e-09	6.50615e-09	1.89996e-06	5.68024e-06	5.68756e-06	0	1.13619e-05	5.68446e-06	1.21084e-09	7.25938e-09	1.13659e-05	1.9002e-06	5.6869e-06	5.67855e-06	5.68181e-06	5.6873e-06	9.13365e-09	2.17992e-09	8.7045e-09	1.90143e-06	5.68333e-06	5.68296e-06	0	0	1.51775e-08	0	1.20546e-08	1.30541e-09	2.73482e-09	7.58657e-06	1.11131e-08	5.6897e-06	5.47658e-09	0	7.57974e-06	1.90692e-06	0	5.67558e-06	5.08257e-09	6.36527e-09	1.89848e-06	1.1051e-09	1.13748e-05	1.89311e-06	9.48363e-06	7.59345e-06	5.43431e-09	0.000545483
d1_36	0.00059336	2.15777e-10	1.90247e-06	8.89335e-10	7.57816e-06	4.06541e-10	9.47932e-06	4.52593e-09	3.50619e-09	5.6828e-06	4.42833e-10	0	1.34039e-08	0	5.68064e-06	5.6873e-06	5.68214e-06	1.32537e-05	1.00104e-08	4.37138e-10	3.59556e-08	0	7.58864e-06	5.68235e-06	1.13613e-05	1.01376e-08	7.56749e-06	4.33249e-09	5.68345e-06	7.50556e-10	1.13582e-05	1.91612e-06	7.5736e-06	0	3.38151e-09	3.60342e-09	2.82979e-09	0	5.53384e-09	6.66859e-09	5.69054e-06	5.31921e-09	1.90197e-06	5.67497e-06	1.23059e-05	2.01685e-09	1.08207e-08	3.32467e-09	9.66053e-09	1.45063e-08	0	0	5.6807e-09	0	0	5.70036e-06	9.0949e-10	1.32523e-05	5.68103e-06	0	4.12876e-09	5.69754e-06	0	7.00275e-09	5.67613e-06	1.90398e-06	1.07634e-09	5.14281e-09	4.01086e-10	0	2.78701e-09	0	6.2201e-09	5.68316e-06	5.69156e-06	1.89913e-06	5.68872e-06	4.01163e-09	0	9.52368e-07	7.56722e-06	8.42463e-09	5.68288e-06	1.70512e-05	0	0	7.57264e-06	4.82122e-09	2.00324e-09	0	1.1575e-09	8.41477e-09	9.4764e-06	1.56273e-08	0.000513229
d1_37	0.000528225	1.13652e-05	1.60893e-09	1.45399e-09	1.74912e-09	5.50875e-09	1.13549e-05	1.30688e-09	1.89933e-06	5.68603e-06	5.68637e-06	7.02541e-09	5.68409e-06	1.27902e-09	5.69289e-06	4.42378e-09	0	0	5.68555e-06	1.31035e-09	5.67731e-06	5.68076e-06	7.58078e-06	1.39539e-08	7.51381e-09	5.68989e-06	3.54988e-09	5.02061e-09	7.58145e-06	5.5934e-09	0	1.15301e-09	0	1.40823e-09	7.92171e-09	0	1.32437e-08	0	7.41427e-09	3.81821e-06	0	0	7.01263e-09	7.58941e-06	7.58055e-06	5.68327e-06	7.57539e-06	1.99076e-08	0	4.35887e-09	2.08298e-05	2.92997e-09	0	1.13619e-05	3.17814e-09	7.76876e-10	7.61844e-09	1.53157e-09	0	3.15428e-09	5.68258e-06	5.211e-09	0	1.70306e-05	1.90268e-06	3.91252e-09	5.6868e-06	7.56628e-06	0	3.12384e-09	8.05348e-09	3.9214e-09	5.68646e-06	0	5.67905e-06	5.67709e-06	5.68001e-06	7.58672e-06	5.68582e-06	6.89348e-09	5.68789e-06	5.68053e-06	0	1.87655e-09	1.4326e-08	8.89961e-09	1.3249e-05	7.57424e-06	0	0	7.57836e-06	8.28456e-09	7.57589e-06	1.13591e-05	0.000551166
d1_38	0.000443273	5.43623e-09	1.13716e-05	5.68436e-06	6.60757e-09	5.4577e-09	9.54123e-07	4.99267e-09	7.57486e-06	0	8.43412e-09	0	1.32459e-05	5.68942e-06	5.67917e-06	3.8499e-09	1.16421e-09	0	9.07009e-10	0	4.89063e-10	7.71989e-09	5.676e-06	0	5.67571e-06	0	3.07888e-09	1.13683e-05	0	1.00855e-10	1.90961e-06	7.57148e-06	5.68149e-06	0	0	0	1.32728e-05	4.34757e-09	0	5.67515e-06	1.89999e-06	1.41004e-10	0	1.89647e-06	0	1.32508e-05	0	0	4.77653e-10	1.13803e-05	0	1.32586e-05	1.7038e-05	1.13647e-05	1.56353e-09	1.89833e-06	7.57792e-06	5.68016e-06	1.98046e-08	0	5.68741e-06	5.67761e-06	1.89552e-06	2.9835e-09	1.40774e-08	1.13543e-05	3.55806e-09	0	7.56981e-06	0	1.14798e-09	5.68721e-06	4.34276e-09	1.43786e-08	1.59037e-09	0	5.68776e-06	1.13576e-05	5.69333e-06	2.83033e-09	1.90107e-06	1.90433e-06	2.76865e-09	0	4.44034e-09	0	5.6781e-06	0	3.80316e-06	5.68278e-06	5.68634e-06	7.57723e-06	0	7.57309e-06	0.000417688
d1_39	0.000505632	0	0	1.32492e-05	5.68163e-06	7.58004e-06	0	5.39942e-09	1.13703e-05	7.59752e-06	5.67819e-06	0	3.80103e-06	5.70048e-06	5.686e-06	5.67843e-06	1.87918e-09	7.58216e-06	4.8679e-11	5.70019e-06	5.68687e-06	2.27077e-05	1.8959e-05	0	1.44298e-08	5.68406e-06	1.90775e-06	6.54906e-09	9.87354e-10	0	1.01185e-08	0	3.22823e-10	3.66233e-09	2.90486e-09	9.48343e-06	1.13732e-05	5.68041e-06	0	5.68133e-06	5.68297e-06	1.90217e-06	1.42815e-08	0	9.10744e-09	6.44206e-09	0	4.85698e-09	5.68264e-06	6.43737e-10	4.56673e-09	1.91403e-06	6.71459e-09	0	4.04075e-09	0	6.67022e-09	0	2.83401e-09	7.57351e-06	0	2.48023e-09	1.13703e-05	0	3.40644e-09	1.32677e-05	1.97815e-10	9.35012e-09	1.89978e-06	5.68475e-06	7.58009e-06	5.67471e-06	7.58628e-06	1.02365e-08	7.59e-06	2.8349e-10	1.89886e-06	5.67815e-06	5.14739e-09	1.47322e-08	1.06671e-08	5.67952e-06	4.65628e-09	1.13528e-05	6.57462e-09	1.90958e-06	1.70532e-05	0	1.13719e-05	5.68636e-06	1.13695e-05	1.87257e-08	5.68302e-06	5.68849e-06	0.000566237
d1_40	0.000520367	7.05149e-10	1.70517e-05	1.13626e-05	6.51298e-09	5.67738e-06	5.69261e-06	0	5.68733e-06	3.55902e-09	1.32734e-05	1.90541e-06	7.57125e-06	1.70313e-05	0	7.42148e-09	5.68223e-06	5.6837e-06	2.10609e-09	0	5.67471e-06	5.76872e-09	8.5236e-06	7.58344e-06	1.90605e-06	3.14431e-09	5.20817e-09	3.30234e-09	2.1855e-09	2.21241e-09	2.51671e-10	4.50882e-09	5.68067e-06	1.93014e-06	0	4.47339e-10	2.02881e-09	5.68098e-06	0	7.57775e-06	0	5.68333e-06	7.57408e-06	5.67772e-06	1.89663e-06	2.9179e-09	5.67902e-06	9.17173e-10	2.38024e-09	1.32586e-05	1.00919e-08	1.32545e-05	3.01739e-10	5.68331e-06	0	5.68594e-06	5.68265e-06	4.34466e-10	5.6808e-06	5.69592e-06	5.68745e-06	0	3.07735e-09	0	0	5.70014e-06	1.31125e-09	5.68327e-06	7.58141e-06	7.8471e-09	0	5.67805e-06	0	7.58368e-06	5.35132e-09	1.89918e-06	5.68143e-06	0	7.67894e-09	5.68568e-06	7.59144e-06	1.89791e-06	5.92013e-09	2.91079e-09	0	5.68599e-06	2.41995e-09	1.90175e-06	1.89051e-09	1.11583e-10	0	4.14378e-09	5.67471e-06	0	0.000634388
d1_41	0.00049116	1.75366e-09	5.67776e-06	9.16596e-10	0	1.25096e-08	4.64944e-09	3.32323e-09	1.07113e-08	4.52695e-09	6.16186e-10	1.85245e-09	3.74789e-09	1.55939e-09	5.01434e-09	4.97895e-09	1.95071e-09	0	0	0	1.89493e-06	7.57699e-06	5.68346e-06	2.83989e-05	7.58755e-06	0	5.68113e-06	0	0	0	1.13657e-05	0	4.30861e-09	2.99093e-09	1.13545e-05	0	1.13593e-05	3.26796e-09	5.69272e-06	1.32581e-05	5.48843e-09	5.695e-06	5.68741e-06	2.7766e-09	1.71323e-10	0	6.21769e-09	5.6911e-06	1.35025e-09	0	5.68409e-06	0	5.67619e-06	0	1.13666e-05	1.93656e-09	1.90489e-06	5.67859e-06	7.58947e-06	4.03318e-10	5.69322e-06	8.08192e-09	0	0	0	5.67584e-06	1.13618e-05	0	5.67977e-06	2.55904e-09	1.89585e-06	5.68835e-06	1.62756e-09	0	7.93014e-09	8.82408e-10	1.76465e-09	7.57528e-06	0	2.74126e-09	1.28959e-09	1.10976e-08	1.04692e-09	1.1347e-09	5.68388e-06	1.89977e-06	1.13627e-05	1.90153e-06	0	2.17605e-09	1.93277e-10	3.86194e-09	1.89502e-06	5.6752e-06	0.000532213
d1_42	0.000527191	9.24852e-09	3.22086e-09	1.51555e-05	5.6834e-06	0	5.67818e-06	5.90081e-09	0	5.68286e-06	3.76718e-09	6.52322e-10	1.68617e-09	0	3.98894e-11	0	5.68205e-06	1.23632e-08	1.89868e-06	0	0	3.27975e-10	5.60046e-09	7.82245e-09	0	5.68386e-06	2.54189e-09	3.79958e-09	0	5.93697e-09	7.57485e-06	2.69455e-09	1.70559e-05	1.13583e-05	5.61101e-09	0	1.13627e-05	7.58542e-06	5.67727e-06	5.69443e-06	7.57479e-06	5.68308e-06	1.90428e-06	5.09291e-09	1.02957e-10	7.58167e-06	6.80316e-11	5.68037e-06	5.67471e-06	5.67784e-06	1.28588e-09	1.74457e-09	1.90741e-06	0	1.89471e-05	0	0	0	7.57082e-06	9.89563e-10	0	2.1175e-09	7.57584e-06	2.73934e-09	5.68732e-06	5.68416e-06	3.80031e-09	5.67471e-06	3.87245e-09	6.40407e-09	2.82368e-09	2.14619e-09	7.56654e-06	5.68687e-06	5.68037e-06	7.58327e-06	5.68691e-06	1.90704e-06	5.68241e-06	3.65742e-09	5.68527e-06	1.34284e-08	5.28585e-09	2.94808e-09	1.93915e-09	4.82668e-09	4.38031e-09	1.91338e-09	5.68349e-06	0	0	0	1.90006e-06	5.68033e-06	0.000467894
d1_43	0.000558982	5.68358e-06	5.67741e-06	0	3.17446e-10	0	8.10598e-09	8.45245e-09	2.07678e-10	0	0	6.0996e-10	5.6786e-06	1.89439e-06	5.67323e-10	0	5.68324e-06	0	1.05711e-09	5.67828e-06	6.32448e-09	5.69594e-06	1.9777e-09	1.17332e-09	5.67471e-06	1.90053e-06	3.81981e-09	1.40898e-09	1.8416e-09	1.89953e-06	9.02897e-09	1.08176e-09	6.67449e-09	1.90083e-06	3.84797e-10	5.68314e-06	1.90037e-06	1.25512e-10	0	0	5.68187e-06	5.68599e-06	1.32466e-05	0	4.86224e-10	1.13594e-05	7.58222e-06	1.90378e-06	7.58625e-06	5.80896e-09	8.6258e-09	1.13708e-05	5.68239e-06	3.05452e-09	5.68899e-06	7.57982e-06	0	9.00655e-09	1.32588e-05	5.6965e-06	2.13168e-09	0	0	0	6.17797e-10	3.39883e-09	5.52006e-11	5.68357e-06	1.13766e-05	8.04551e-09	0	7.58184e-06	9.48225e-09	1.11711e-09	0	7.98316e-10	1.31806e-08	7.57489e-06	5.68425e-06	2.59255e-09	1.13649e-05	5.10904e-09	2.03589e-09	7.84819e-10	4.36189e-09	7.56706e-06	5.69117e-06	4.2128e-09	0	0	5.71322e-09	0	7.98737e-09	0	0.000320081
d1_44	0.000407948	2.32809e-09	5.67714e-06	0	9.89735e-09	7.58141e-06	5.68998e-06	1.47573e-08	3.33012e-10	2.08445e-05	5.68744e-06	4.93499e-09	8.88159e-10	7.95744e-09	1.06969e-09	5.69387e-06	7.25882e-09	5.68516e-06	1.89939e-06	7.58026e-06	5.05417e-09	0	7.58132e-06	0	4.1131e-10	7.47336e-11	6.72338e-09	6.86821e-09	7.57541e-06	1.2622e-09	2.62423e-08	3.14129e-09	9.35182e-09	6.74681e-09	1.13624e-05	0	2.84469e-06	0	1.51483e-05	5.67939e-06	7.4224e-09	5.68038e-06	5.67471e-06	3.62169e-09	0	5.67708e-06	1.13803e-05	1.13658e-05	7.5887e-06	5.67977e-06	0	7.58012e-06	1.13723e-05	2.83158e-09	5.69867e-06	1.90034e-06	0	6.13343e-09	0	1.90038e-06	1.29837e-09	8.51422e-09	5.68356e-06	1.9062e-10	5.68384e-06	1.42035e-05	4.26856e-09	9.89671e-09	0	0	5.68167e-06	0	0	1.9009e-06	0	0	5.6879e-06	5.67491e-06	0	0	6.01834e-10	5.67953e-06	7.57234e-06	1.92065e-08	2.27348e-05	0	4.72737e-09	0	0	0	1.5144e-05	1.49366e-09	5.68562e-06	5.68297e-06	0.0003997
d1_45	0.000435457	7.58414e-06	9.13381e-09	1.03356e-08	6.39825e-09	7.96983e-10	5.67898e-06	3.15734e-09	1.01918e-08	5.67804e-06	8.83193e-09	0	1.64009e-08	5.82226e-09	5.68505e-06	0	7.61202e-09	5.78702e-09	0	3.7419e-09	3.90217e-09	5.67471e-06	1.13676e-05	0	1.32503e-05	1.89932e-06	1.98047e-09	0	1.1485e-08	9.80927e-09	5.68026e-06	3.18315e-10	4.89166e-09	4.49612e-09	2.37862e-09	0	1.13607e-05	4.35996e-10	2.34614e-09	5.67957e-06	8.28669e-09	7.57778e-06	7.84578e-09	0	8.38929e-09	7.73945e-09	1.23699e-09	6.71018e-09	3.06973e-09	5.68509e-06	2.00058e-09	0	1.13625e-05	3.76329e-09	5.68767e-06	5.68421e-06	5.68476e-06	1.89621e-06	0	7.57491e-06	3.70705e-09	1.32527e-05	0	1.13657e-05	1.32476e-05	5.67534e-06	5.54386e-09	5.67471e-06	1.90555e-06	0	2.48422e-09	9.49772e-09	0	1.91033e-06	1.32604e-05	5.68403e-06	5.68079e-06	0	2.53619e-09	1.90589e-06	0	3.79157e-09	5.68207e-06	3.37439e-09	9.0433e-09	7.56687e-06	5.68287e-06	2.34135e-09	0	5.68215e-06	1.03917e-08	0	2.66724e-09	4.91031e-10	0.000463972
d1_46	0.000542721	0	8.36657e-09	6.45251e-10	1.89347e-05	0	0	5.67984e-06	1.84323e-09	5.69166e-06	1.82426e-08	1.32469e-05	5.67471e-06	1.90306e-06	1.70433e-05	5.67989e-06	2.2723e-09	0	5.68027e-06	2.08415e-05	5.06287e-10	2.91268e-09	2.57272e-09	0	1.8934e-05	5.68394e-06	1.90114e-06	2.71036e-09	0	5.38984e-10	5.67932e-06	0	0	2.95304e-11	5.68047e-06	5.68132e-06	1.90998e-06	5.67471e-06	5.68578e-06	3.76283e-09	0	1.13556e-05	2.07122e-10	6.71113e-09	0	3.28093e-09	1.16525e-09	1.57991e-08	9.32305e-09	7.59227e-06	3.81151e-09	1.12635e-09	6.30456e-09	1.32676e-05	7.09047e-09	5.67748e-06	3.79862e-06	2.12477e-09	1.1363e-05	7.57405e-06	0	1.36647e-08	0	1.13703e-05	1.32612e-05	3.10511e-09	5.70827e-10	0	0	5.68516e-06	2.84696e-09	5.68e-06	9.26127e-09	1.78228e-09	3.17898e-10	5.01658e-10	5.69426e-06	2.0094e-09	0	1.04613e-08	0	1.32636e-05	0	0	2.46177e-09	5.68367e-06	0	1.90084e-06	1.53681e-09	5.68384e-06	5.6795e-06	9.06698e-09	1.04886e-08	5.68568e-06	0.000357974
d1_47	0.000503141	9.76085e-10	4.6943e-09	9.27975e-09	7.74461e-09	3.96071e-09	5.68853e-06	5.53807e-09	1.1382e-05	2.54213e-09	5.64954e-09	1.89277e-05	7.57695e-06	5.68132e-06	0	0	0	5.68697e-06	6.91691e-10	7.57294e-06	7.57577e-06	7.57373e-06	0	1.24364e-08	7.60157e-06	6.32434e-09	5.68389e-06	0	2.11558e-09	2.50967e-10	5.68347e-06	4.33812e-09	5.21983e-09	0	5.57335e-10	5.68981e-06	3.9477e-09	5.68347e-06	5.67877e-06	0	0	0	1.77992e-08	7.57106e-06	5.68519e-06	3.60864e-10	7.43619e-10	1.35442e-08	0	4.45406e-09	0	8.51181e-09	0	0	5.68095e-06	5.68232e-06	5.68456e-06	7.57345e-06	2.30976e-09	0	1.24864e-08	0	2.12603e-09	0	5.68047e-06	7.86725e-09	5.67754e-06	2.41397e-09	1.8991e-06	5.67703e-06	5.68314e-06	0	0	4.7247e-11	0	8.41236e-10	0	4.12985e-09	1.13608e-05	8.87757e-10	8.16155e-09	8.91481e-10	0	1.89884e-06	0	0	5.15586e-09	2.03708e-09	5.68845e-06	1.20037e-08	0	7.57728e-06	1.13581e-05	0	0.000392034
