	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000812997	8.71409e-06	8.7162e-06	6.53651e-06	7.15329e-09	1.74357e-05	2.51633e-09	4.12229e-09	2.02776e-08	1.30667e-05	1.30564e-05	0	2.18742e-06	6.54447e-06	6.5356e-06	1.10887e-08	0	0	6.52958e-06	2.18749e-06	6.53701e-06	8.70842e-06	1.92593e-09	6.55139e-06	6.53226e-06	6.5241e-06	3.11383e-09	8.71188e-06	6.551e-06	1.1862e-08	6.53253e-06	0	2.18507e-06	1.53587e-08	1.3055e-05	0	6.53188e-06	6.53344e-06	1.30696e-05	8.70363e-06	0	1.58689e-09	0	4.49843e-09	4.90015e-09	6.42765e-09	1.3061e-05	6.59455e-10	6.52917e-06	1.30736e-05	6.3464e-09	6.53683e-06	2.83099e-09	0	8.87973e-09	8.73055e-06	1.61931e-08	8.71601e-06	6.52305e-06	1.03562e-08	8.5851e-09	7.18821e-09	6.52962e-06	6.03786e-09	8.70966e-06	6.52707e-06	2.18339e-06	6.52557e-06	2.19269e-06	6.54441e-06	2.20222e-06	5.5514e-09	6.53416e-06	7.57659e-09	2.18454e-06	6.52787e-06	2.22854e-09	1.08251e-08	6.54244e-06	6.53103e-06	6.5311e-06	0	2.17631e-05	2.18175e-06	1.95869e-05	0	6.53882e-06	0	6.52787e-06	9.1528e-09	6.54535e-06	1.30621e-05	1.52406e-05	4.70621e-09	0.000705429
d3_30	0.000770508	1.64056e-08	1.30589e-05	2.42323e-09	6.52904e-06	2.19946e-06	5.24447e-11	8.77547e-10	1.87431e-08	8.70526e-06	4.14124e-09	6.52573e-06	2.61098e-05	2.18628e-06	1.17586e-08	1.30691e-05	6.71832e-11	8.70594e-06	0	6.56009e-06	6.52488e-06	4.16506e-09	6.53263e-06	1.30649e-05	7.4646e-10	2.17808e-06	8.71857e-06	3.78599e-09	0	6.53124e-06	1.90741e-08	6.52636e-06	4.96071e-10	6.52762e-06	1.58064e-08	1.09094e-09	1.3059e-05	6.66828e-09	2.6123e-05	1.49623e-08	4.26766e-09	6.52718e-06	6.53288e-06	0	1.30696e-05	1.74102e-05	8.70787e-06	6.53757e-06	1.30601e-05	1.30657e-05	2.43833e-09	1.95975e-05	1.30666e-05	6.52747e-06	1.30527e-05	1.52483e-05	3.26749e-09	8.72645e-06	7.55838e-09	0	0	3.2818e-09	1.08957e-05	1.30775e-05	9.04606e-10	1.7228e-09	2.18472e-06	2.1808e-06	8.70679e-06	6.53454e-06	8.71345e-06	6.53152e-06	7.82907e-09	6.53524e-06	1.80814e-09	8.71613e-06	1.00614e-08	6.53256e-06	4.04481e-09	1.83574e-09	2.17625e-05	6.53808e-06	8.69959e-06	0	4.09644e-09	0	6.52692e-06	8.72496e-06	8.71876e-06	6.54944e-06	1.1997e-08	7.03186e-09	1.30628e-05	0	0.000674892
d3_31	0.000851953	1.86395e-08	8.09663e-09	1.959e-05	1.96044e-05	4.90916e-09	0	6.53898e-06	6.53571e-06	6.54262e-06	8.71862e-06	5.97242e-09	1.61704e-08	6.53354e-06	1.11438e-06	5.07324e-09	6.53152e-06	1.19855e-05	1.30674e-05	6.53974e-06	5.52402e-10	1.30751e-05	1.63385e-05	3.5182e-09	1.08222e-08	5.79616e-09	1.72496e-08	4.56899e-09	3.22767e-09	6.54002e-06	3.17264e-09	8.71724e-09	1.30654e-05	1.95859e-05	2.18604e-06	2.18521e-06	6.52632e-06	0	2.69502e-09	0	0	6.53004e-06	7.31508e-09	8.70841e-06	1.06838e-08	0	2.17732e-05	6.43154e-09	2.17662e-05	4.05758e-09	1.40369e-08	6.52961e-06	0	8.70566e-06	2.18517e-06	2.94843e-09	0	6.6883e-09	6.53086e-06	2.76238e-09	2.18492e-06	1.95969e-05	1.30682e-05	5.97358e-09	3.27742e-06	6.52976e-06	2.5798e-09	0	1.7139e-08	1.59225e-08	8.02876e-09	0	1.30594e-05	1.30619e-05	6.63895e-09	6.54489e-06	1.5238e-05	8.70775e-06	8.71896e-06	2.19651e-06	1.86779e-08	8.72014e-06	8.98114e-09	0	8.72326e-06	6.54178e-06	6.53327e-06	6.52982e-06	0	8.66019e-11	1.96062e-05	1.96004e-05	2.49082e-09	1.35498e-08	0.000740308
d3_32	0.000790728	8.10565e-10	1.30749e-05	8.69393e-09	1.57147e-08	6.5477e-06	6.53926e-06	6.54562e-06	8.71577e-06	9.53928e-09	1.73518e-09	0	1.19948e-05	6.52855e-06	2.17829e-05	4.97565e-09	5.64554e-09	6.53783e-06	0	8.71703e-06	0	6.53166e-06	4.34786e-09	6.52903e-06	6.53614e-06	6.5401e-06	6.52593e-06	4.36736e-06	2.11873e-09	2.22962e-09	2.18455e-06	1.52456e-05	8.70394e-06	2.34948e-09	0	0	0	6.53835e-06	0	1.30548e-05	1.52442e-05	6.53244e-06	1.30598e-05	1.30614e-05	6.76639e-10	1.30667e-05	1.30575e-05	6.53721e-06	6.52305e-06	1.52433e-05	1.52509e-05	4.05272e-09	6.5325e-06	6.53733e-06	0	4.35701e-06	2.50355e-05	0	1.30643e-05	1.36585e-08	8.98462e-09	6.53033e-06	2.19221e-06	8.71063e-06	9.96909e-09	6.53614e-06	2.17572e-06	9.58778e-09	8.72913e-06	2.18275e-06	0	1.30561e-05	6.53505e-06	1.02844e-08	6.53967e-06	6.53604e-06	0	6.52696e-06	7.56258e-09	1.30702e-05	6.29369e-09	3.20639e-09	3.04693e-05	8.70811e-06	4.37046e-06	8.69825e-06	2.58953e-09	7.4828e-09	2.18374e-06	1.74315e-08	8.72262e-06	0	1.30678e-05	9.23225e-09	0.000642225
d3_33	0.000802057	2.85049e-09	1.74184e-05	1.52514e-05	6.5358e-06	1.5568e-08	6.53257e-06	1.08022e-08	6.53459e-06	2.18448e-06	1.9596e-05	2.18454e-06	2.39535e-05	7.27726e-09	6.52544e-06	6.53239e-06	6.53631e-06	1.72239e-08	4.69513e-09	8.70687e-06	4.91453e-10	4.77757e-09	6.54751e-06	7.8382e-09	1.81072e-08	6.55765e-06	0	8.7112e-06	4.12792e-10	8.71077e-06	8.70844e-06	1.05902e-08	6.52951e-06	1.79421e-10	2.19392e-06	6.54676e-09	8.706e-06	6.5291e-06	1.38924e-08	8.72786e-06	2.36101e-09	0	2.18598e-06	6.54143e-06	9.34798e-09	1.52468e-05	6.54436e-06	5.22661e-09	1.3065e-05	5.25842e-09	1.62544e-09	1.09404e-09	6.55663e-10	9.52207e-09	0	6.52577e-06	1.30586e-05	6.53068e-06	6.53284e-06	0	1.74124e-05	9.89583e-09	0	0	6.53583e-06	8.47098e-09	6.54721e-06	8.69971e-06	4.31093e-09	8.70676e-06	6.53571e-06	8.71045e-06	1.13763e-08	1.08878e-05	6.53715e-06	2.84763e-09	6.53908e-06	4.08051e-09	7.21477e-09	0	6.55246e-06	6.53372e-06	6.44082e-09	2.18594e-06	1.30489e-05	1.30666e-05	1.61987e-08	2.18165e-06	7.44247e-09	1.30547e-05	2.92194e-10	8.71554e-06	6.52446e-06	6.53195e-06	0.000690216
d3_34	0.00068831	1.3059e-05	8.70917e-06	0	0	6.54341e-06	0	1.65622e-11	1.1464e-08	6.52745e-06	6.53006e-06	1.30586e-05	0	7.50011e-09	1.22961e-09	0	6.53068e-06	1.90567e-09	8.06593e-09	0	6.53375e-06	8.7115e-06	2.27336e-09	1.13619e-08	6.52668e-06	6.54142e-06	6.53421e-06	6.53584e-06	6.52956e-06	1.45434e-08	1.30565e-05	5.95245e-09	0	1.47447e-09	6.5318e-06	1.08923e-05	8.71156e-06	6.53966e-06	0	2.18516e-06	1.30659e-05	6.5279e-06	1.85236e-08	8.72665e-06	6.52365e-06	6.53599e-06	2.25617e-08	6.53111e-06	1.30712e-05	2.18399e-06	1.30675e-05	1.31304e-08	6.52823e-06	0	6.55071e-06	6.52847e-06	6.53099e-06	6.54904e-06	5.03169e-09	6.5368e-06	1.57478e-09	1.30576e-05	0	8.31785e-09	6.53899e-06	2.38309e-08	2.18845e-06	6.53417e-06	6.4787e-10	6.53281e-06	6.52753e-06	1.52382e-05	0	1.74209e-05	6.53838e-06	8.48164e-09	8.70606e-06	2.18813e-06	8.70635e-06	1.13843e-08	6.54473e-06	6.54343e-06	1.85704e-08	8.72044e-06	6.52409e-06	8.38074e-09	6.53727e-06	6.54129e-06	0	7.63654e-06	1.30623e-05	8.70567e-06	6.547e-06	2.1818e-06	0.000707505
d3_35	0.000701135	0	6.53507e-06	6.52843e-06	2.18442e-06	3.27356e-06	4.9016e-09	8.71653e-06	1.30657e-05	1.30714e-05	2.47376e-10	5.22002e-09	1.30557e-05	1.08863e-05	6.53299e-06	8.34686e-09	6.53001e-06	8.70432e-06	4.51448e-10	6.53358e-06	3.46606e-09	0	8.83262e-09	6.52733e-06	1.95912e-05	0	7.12156e-09	1.52399e-05	5.67986e-10	6.15869e-09	4.38466e-09	1.52466e-05	1.13186e-08	5.38968e-09	1.28851e-09	8.55287e-09	6.52827e-06	6.53126e-06	0	6.53928e-06	0	6.54759e-06	6.53445e-06	1.30717e-05	6.54537e-06	5.54257e-09	1.30715e-05	0	6.54035e-06	1.39547e-08	1.95273e-08	1.74138e-05	1.30672e-05	3.63975e-09	6.53516e-06	6.53225e-06	6.53182e-06	8.71882e-06	4.6186e-09	6.54765e-06	6.52762e-06	0	1.30763e-05	0	1.93283e-08	8.71872e-06	1.30568e-05	0	6.53679e-06	1.13614e-08	2.18544e-06	2.17742e-05	6.53212e-06	5.43102e-11	8.71611e-06	6.5344e-06	6.36176e-09	6.53359e-06	5.41036e-09	6.53033e-06	2.18659e-06	6.53714e-06	1.10455e-08	6.53116e-06	1.30708e-05	1.96144e-05	6.52784e-06	2.18823e-06	8.71227e-06	2.58308e-09	6.55172e-06	8.71595e-06	1.9594e-05	6.53399e-06	0.000674895
d3_36	0.000862638	3.97849e-09	2.18593e-06	1.67135e-09	2.17924e-06	1.08917e-05	6.03045e-09	3.36579e-09	0	1.30639e-05	0	6.52556e-06	1.35946e-08	0	0	1.8672e-09	1.30662e-05	1.74244e-05	6.52445e-06	0	7.65066e-09	0	1.96023e-05	6.53334e-06	6.54601e-06	6.52757e-06	4.73565e-10	0	1.30656e-05	1.30658e-05	0	1.31582e-08	5.73967e-09	1.47677e-08	6.53524e-06	6.53763e-06	6.53418e-06	8.705e-06	8.71128e-06	1.30705e-05	2.18617e-06	1.52322e-05	6.53325e-06	1.35348e-09	6.54458e-06	1.96016e-05	6.54367e-06	7.08683e-10	6.38733e-09	0	0	3.48227e-05	6.52828e-06	1.30622e-05	0	6.53046e-06	4.99815e-09	0	9.38459e-09	0	3.65035e-09	2.22786e-09	5.95914e-09	6.53785e-06	6.53758e-06	1.22369e-08	0	2.17889e-06	0	1.30517e-05	1.31415e-08	6.53345e-06	6.52749e-06	4.99925e-09	6.52739e-06	1.80793e-08	2.18313e-06	5.35867e-10	3.89361e-09	6.53172e-06	6.54743e-06	6.52867e-06	1.36431e-08	7.17561e-09	1.53908e-08	8.70515e-06	5.67609e-09	0	6.53561e-06	2.17688e-06	8.70882e-06	6.53069e-06	6.53201e-06	6.53247e-06	0.000690109
d3_37	0.000849246	0	1.92638e-11	2.188e-06	1.37411e-08	1.95992e-05	2.19367e-06	6.5481e-06	7.64766e-09	0	6.53767e-06	1.22548e-09	8.70951e-06	1.21649e-08	6.53386e-06	3.79088e-09	2.18619e-06	6.53211e-06	1.52707e-05	6.53183e-06	8.71693e-06	2.82969e-05	0	1.36775e-08	6.52611e-06	1.14769e-08	8.70859e-06	4.55206e-09	4.35756e-09	6.52305e-06	1.6632e-09	0	0	0	2.18452e-06	8.47639e-09	1.30651e-05	1.43691e-09	6.52974e-06	6.53248e-06	6.53763e-06	4.96526e-09	6.52782e-06	4.52855e-09	1.40316e-09	1.31883e-08	8.7053e-06	6.34986e-09	5.61615e-09	6.72188e-09	7.47495e-09	2.19128e-06	6.53875e-06	8.90045e-09	6.54494e-06	2.19021e-06	1.52479e-05	4.36669e-06	6.54058e-06	1.52476e-05	6.20255e-09	6.54131e-06	3.88678e-09	1.52334e-05	0	6.53364e-06	0	1.25494e-09	8.71776e-06	2.27098e-09	1.08982e-05	4.3856e-09	2.82951e-09	6.53067e-06	1.95814e-05	5.32173e-10	6.53003e-06	3.21796e-09	2.01958e-08	0	1.96e-05	2.63789e-09	1.08893e-05	8.7231e-06	1.8606e-09	1.10246e-08	1.20935e-08	3.57457e-09	1.30734e-05	6.53298e-06	1.15476e-09	2.18577e-06	6.52871e-06	2.9082e-09	0.000683597
d3_38	0.000741598	1.74308e-05	6.52989e-06	6.54857e-06	6.53655e-06	6.52869e-06	0	2.18382e-06	1.30648e-05	1.52438e-05	9.12112e-09	7.4246e-09	6.5391e-06	6.69266e-09	1.06738e-08	2.19237e-06	0	0	6.53347e-06	3.16173e-09	0	1.30672e-05	0	9.07501e-09	1.74318e-05	6.54883e-06	5.58873e-09	1.9062e-09	5.50302e-09	0	2.17737e-05	1.23491e-09	6.53369e-06	4.76621e-09	1.30688e-05	6.53416e-06	1.30701e-05	2.19194e-06	1.9595e-05	1.08067e-09	6.53391e-06	6.53893e-06	6.53474e-06	1.95925e-05	2.17948e-06	8.7226e-06	1.898e-09	1.52487e-05	1.307e-05	6.54357e-06	1.30665e-05	6.53175e-06	6.53036e-06	6.53213e-06	1.95951e-05	0	1.52444e-05	1.73877e-09	9.31631e-09	1.89935e-10	0	6.52811e-06	8.70484e-06	1.26536e-09	4.44749e-09	6.53343e-06	8.71983e-06	8.04508e-09	1.52361e-05	0	0	6.20421e-09	5.44854e-09	1.01319e-08	9.75301e-09	6.52819e-06	0	6.52941e-06	2.18891e-06	3.11266e-09	6.44973e-09	6.53598e-06	6.53141e-06	1.30538e-05	4.82438e-09	6.53144e-06	0	5.57485e-09	9.96662e-10	5.37264e-09	0	6.54259e-06	1.52582e-05	6.52581e-06	0.000772955
d3_39	0.000960184	1.52507e-05	1.02091e-08	8.39372e-09	1.09374e-06	6.52841e-06	2.01711e-09	8.02126e-09	6.92538e-09	1.52382e-05	5.97335e-09	1.5247e-05	1.30628e-05	1.79251e-09	2.18391e-06	6.53759e-06	0	1.82175e-08	8.71742e-06	8.71215e-06	8.19825e-10	6.53336e-06	6.53479e-06	2.18955e-06	1.74151e-05	1.26943e-09	6.53136e-06	2.4541e-09	2.92542e-09	8.71216e-06	2.19319e-06	6.53091e-06	1.03749e-09	0	1.30569e-05	6.54547e-06	7.40745e-09	2.18192e-06	0	6.53572e-06	4.38956e-09	6.53236e-06	6.52936e-06	8.70854e-06	1.14189e-08	5.45276e-06	9.45766e-10	6.99973e-09	0	8.2913e-10	6.53315e-06	1.47818e-08	6.53779e-06	1.74251e-05	0	9.45322e-09	6.54195e-06	6.53426e-06	6.52763e-06	4.42699e-09	1.7907e-10	2.9522e-09	4.93829e-09	1.63589e-09	0	4.76278e-09	1.52399e-05	1.30694e-05	0	5.19195e-09	0	6.53041e-06	6.52653e-06	8.50691e-09	0	1.30654e-05	6.08307e-09	1.95915e-05	6.54662e-06	4.76035e-09	2.19788e-09	6.53322e-06	3.24877e-09	1.81147e-09	0	6.52305e-06	8.70978e-06	6.53389e-06	0	5.0271e-09	6.22251e-09	6.5282e-06	6.53023e-06	2.1982e-06	0.000755388
d3_40	0.000831491	1.98623e-09	6.54613e-06	6.5322e-06	1.08931e-05	1.30636e-05	1.11641e-09	2.18935e-06	6.03978e-09	7.27766e-09	6.84776e-09	8.70364e-06	1.30536e-05	0	0	6.54572e-06	8.74998e-09	6.5303e-06	3.61374e-09	1.75484e-09	1.30551e-05	8.70645e-06	1.10915e-08	2.1619e-09	6.53443e-06	1.22337e-08	2.53642e-09	1.30625e-05	2.18259e-06	1.52585e-05	8.71734e-06	4.92292e-10	1.30635e-05	1.37383e-08	0	0	1.18918e-08	7.42189e-09	1.42621e-08	1.27712e-09	1.30598e-05	6.54664e-06	6.53992e-06	1.3066e-05	6.5319e-06	1.67983e-08	6.54652e-06	1.71711e-08	1.30432e-09	6.53802e-06	1.30792e-05	6.537e-06	6.53298e-06	1.30596e-05	4.27366e-09	1.47322e-10	1.02621e-08	1.39758e-08	0	6.53383e-06	1.53765e-08	1.52295e-05	2.18496e-06	1.23628e-09	0	6.14795e-10	1.59983e-09	2.18447e-06	2.61317e-05	0	1.30611e-05	6.52305e-06	6.52512e-06	0	6.53685e-06	6.5259e-06	6.07351e-09	5.25467e-10	6.53856e-06	6.53914e-06	5.47326e-09	1.30698e-05	4.25899e-09	6.53626e-06	1.88924e-09	1.86568e-09	1.38514e-09	1.09393e-08	6.52976e-06	8.35027e-09	0	0	6.53965e-06	7.63593e-10	0.000568318
d3_41	0.000841184	1.4894e-09	2.17743e-06	6.83038e-09	6.53261e-06	2.20793e-06	1.64083e-09	0	1.52344e-05	0	6.53379e-06	1.08929e-05	1.08934e-05	8.72545e-06	1.52543e-05	6.20869e-09	7.35374e-11	8.72466e-06	6.53695e-06	6.53665e-06	1.307e-05	2.17501e-06	8.71992e-06	6.54756e-06	1.92144e-09	8.70127e-06	1.30643e-05	1.30969e-09	1.88674e-08	6.53665e-06	6.54005e-06	9.66953e-09	0	6.52926e-06	8.71442e-06	6.52565e-06	6.5483e-06	0	8.70598e-06	1.58418e-09	2.17686e-05	4.55049e-09	6.54728e-06	0	0	1.3062e-05	2.78055e-09	2.19295e-06	3.90718e-09	3.73111e-09	9.44957e-09	0	6.52526e-06	6.53019e-06	6.52951e-06	6.53199e-06	7.1354e-09	0	2.18145e-06	8.71464e-06	6.53418e-06	1.52561e-05	8.70432e-06	4.31909e-10	6.53793e-06	0	1.30552e-05	6.53591e-06	6.52305e-06	8.71719e-06	0	2.1773e-05	3.74421e-10	6.53791e-06	0	3.96369e-09	3.3495e-09	6.54418e-06	1.00668e-08	6.52908e-06	0	6.53966e-06	4.95936e-09	8.74377e-11	5.99468e-09	6.52742e-06	6.53242e-06	6.65956e-09	8.71105e-06	6.52756e-06	8.70531e-06	0	6.91458e-09	1.30624e-05	0.000787017
d3_42	0.000845488	0	2.18283e-06	6.53602e-06	6.53186e-06	6.53265e-06	1.30764e-05	8.44239e-09	6.32664e-09	5.21869e-09	9.89628e-09	1.83866e-08	4.26493e-09	4.14266e-09	5.9807e-09	8.71699e-06	0	1.52388e-05	1.16005e-09	1.56086e-08	1.52316e-05	1.24858e-08	1.30506e-05	6.53378e-06	0	6.5404e-06	5.15165e-09	8.71377e-06	4.47849e-09	6.02686e-09	5.4925e-09	8.79184e-09	1.03301e-08	5.32074e-09	2.19089e-06	6.53282e-06	9.37821e-09	0	6.53442e-06	8.08676e-09	6.54651e-06	2.60995e-05	1.82989e-08	1.52526e-05	6.52305e-06	8.70572e-06	6.52305e-06	1.30562e-05	1.52355e-05	1.64637e-08	5.57914e-09	6.52462e-06	2.82925e-05	1.30633e-05	6.53242e-06	6.5409e-06	0	3.7704e-09	6.53846e-06	6.54635e-06	1.95852e-05	6.53401e-06	3.996e-09	1.19862e-09	4.96521e-09	5.72714e-10	6.5378e-06	1.63504e-09	6.55292e-06	0	1.30516e-05	1.03028e-09	1.30657e-05	2.19164e-06	6.53269e-06	1.08942e-05	2.82955e-05	6.53774e-06	1.30569e-05	7.62537e-06	1.30571e-05	6.53334e-06	1.30638e-05	6.52331e-06	0	0	6.52911e-06	1.95868e-05	3.95622e-10	0	0	6.53145e-06	6.5298e-06	6.53472e-06	0.000733697
d3_43	0.000743897	8.7214e-06	1.95836e-05	6.53177e-06	6.552e-06	2.70782e-09	1.95955e-05	6.53223e-06	1.01004e-08	1.15127e-09	1.26423e-09	6.52434e-06	6.5257e-06	4.27949e-09	2.47542e-08	8.71663e-06	0	0	8.06631e-10	0	6.53504e-06	1.05504e-08	6.53332e-06	8.71309e-06	2.17803e-06	1.2844e-08	6.23061e-09	0	6.52424e-06	0	1.39186e-08	2.27843e-09	0	1.26724e-08	2.73422e-09	0	5.51958e-09	7.55102e-09	1.52425e-05	8.72142e-06	8.04928e-10	8.70699e-06	2.18241e-06	8.53626e-09	6.52535e-06	9.48814e-10	4.8639e-09	1.30598e-08	1.30707e-05	6.54379e-06	6.53877e-06	6.53346e-06	4.54447e-09	8.71509e-06	6.5167e-10	0	1.30666e-05	0	1.97297e-09	3.08428e-09	0	1.52331e-05	0	2.1822e-06	6.52616e-06	7.99983e-09	8.6577e-09	6.53345e-06	2.04348e-09	1.30654e-05	2.1846e-06	6.52399e-06	6.53856e-06	8.70722e-06	2.346e-08	6.53229e-06	2.56278e-09	7.3538e-09	0	1.51461e-08	8.71565e-06	5.7966e-09	5.78589e-09	0	6.52879e-06	1.30749e-08	6.18145e-10	6.52939e-06	6.53656e-06	6.53359e-06	5.29316e-09	5.98625e-09	6.52727e-06	7.34782e-09	0.000801121
d3_44	0.000702062	1.30568e-05	6.53967e-06	3.51977e-09	2.54178e-09	2.2886e-09	2.18589e-06	6.53776e-06	1.95891e-05	0	1.78232e-08	0	6.52933e-06	6.53011e-06	1.52429e-05	1.52383e-05	6.88751e-11	2.18927e-06	8.70578e-06	9.08114e-09	1.52429e-05	2.18345e-06	3.82783e-09	0	0	1.52427e-05	6.53007e-06	6.53375e-06	6.53032e-06	6.53679e-06	1.30617e-05	2.443e-09	3.75002e-09	6.5411e-06	4.34343e-10	1.30648e-05	8.72548e-06	0	8.10033e-09	6.54027e-06	2.19113e-06	2.18529e-06	6.53312e-06	4.16311e-09	8.7357e-06	1.3072e-05	1.30717e-05	8.14767e-09	7.63843e-09	1.52336e-05	1.30642e-05	6.96343e-09	7.36781e-10	5.29424e-09	6.30192e-09	8.53177e-09	7.44467e-09	1.52357e-05	4.99565e-11	8.14531e-09	6.52996e-06	3.17907e-09	8.72631e-06	2.1855e-06	1.30583e-05	1.99456e-09	6.52822e-06	6.53637e-06	1.5246e-05	6.54458e-06	1.52513e-05	8.1945e-09	6.5649e-06	8.72234e-06	6.52857e-06	1.26525e-08	1.30711e-05	1.96197e-09	6.53052e-06	0	3.25259e-09	8.73264e-06	9.68941e-10	8.72444e-06	1.02974e-08	2.1841e-06	1.30646e-05	9.65595e-10	6.53457e-06	4.18143e-09	0	8.7274e-06	1.5249e-05	0	0.000759846
d3_45	0.000778069	0	7.29358e-09	6.54308e-06	8.70722e-06	2.19568e-06	4.25863e-09	8.70995e-06	1.30645e-05	1.30671e-05	8.71975e-06	1.96897e-09	6.53648e-06	0	6.5351e-06	6.53685e-06	6.53222e-06	0	6.53466e-06	0	1.3052e-05	2.98515e-09	4.37014e-06	6.54835e-06	6.54039e-06	1.20459e-08	0	1.4095e-08	1.98498e-09	1.74239e-05	6.53265e-06	6.53566e-06	1.52376e-05	1.11578e-08	1.15686e-08	6.52305e-06	0	9.00407e-09	2.19025e-06	0	1.52398e-05	1.30696e-05	1.62641e-08	2.01927e-08	6.68957e-09	1.98387e-09	8.71664e-06	0	1.30639e-05	6.53202e-06	5.67157e-09	1.30599e-05	0	8.70496e-06	7.24231e-10	6.52992e-06	1.52396e-05	1.45907e-11	6.52914e-06	1.34028e-08	7.51098e-09	1.62529e-08	0	0	8.70574e-06	6.55092e-06	6.52631e-06	8.72314e-06	6.2038e-10	8.71346e-09	4.98499e-09	0	1.30677e-05	3.67339e-09	8.18456e-09	2.88389e-09	1.30546e-05	1.32179e-08	0	9.8015e-06	0	1.3083e-05	0	7.16201e-09	6.93558e-10	6.54521e-06	1.01379e-08	6.52943e-06	6.53601e-06	8.59839e-09	9.03417e-09	1.30649e-05	4.49314e-09	4.68237e-09	0.000705368
d3_46	0.000804883	4.30494e-09	9.24101e-09	6.53647e-06	1.30541e-05	6.53519e-06	8.72022e-06	6.53796e-06	1.30687e-05	6.53404e-06	0	0	0	8.90674e-09	1.30614e-05	8.71739e-06	6.54652e-06	1.742e-05	4.36844e-06	6.53263e-06	6.53942e-06	2.18463e-06	8.7041e-06	2.18427e-06	6.52872e-06	1.52444e-05	3.27794e-06	1.30676e-05	8.71051e-06	6.52777e-06	1.52212e-05	5.0847e-09	7.93627e-09	8.70608e-06	0	0	6.54086e-06	0	7.98398e-09	6.53932e-06	2.17749e-06	1.9588e-05	1.08862e-05	7.53103e-10	5.78101e-09	8.72309e-06	1.96012e-05	1.52498e-05	8.89267e-09	2.1827e-06	0	0	6.52813e-06	0	1.30764e-05	8.71046e-06	6.52926e-06	2.9888e-09	4.36333e-06	6.08386e-10	6.53526e-06	2.83183e-05	5.9987e-09	6.52619e-06	1.52282e-05	6.53567e-06	0	6.52639e-06	4.65267e-09	0	6.5356e-06	2.17504e-08	6.53593e-06	1.52304e-05	6.48694e-09	6.53642e-06	1.30688e-05	6.54024e-06	7.1348e-09	7.74039e-10	6.53768e-06	2.18326e-06	6.53769e-06	0	1.3073e-05	1.52419e-05	2.45691e-10	1.26833e-08	3.14888e-09	3.1142e-09	0	0	1.198e-08	1.3186e-08	0.000825156
d3_47	0.000906578	8.58971e-09	1.01195e-08	6.83633e-09	4.75469e-09	0	7.54765e-09	8.70467e-06	6.52806e-06	6.53947e-06	6.53794e-06	9.81011e-06	0	6.53947e-06	6.53545e-06	6.54352e-06	6.54202e-06	6.53237e-06	6.5299e-06	1.30646e-05	1.01771e-09	6.53104e-06	6.53188e-06	6.53678e-06	6.53452e-06	2.69416e-09	6.54482e-06	6.53707e-06	6.52524e-06	2.1847e-06	1.00228e-08	1.4704e-08	6.53958e-06	0	1.30554e-05	0	6.53838e-06	1.30595e-05	4.26267e-09	7.2587e-09	0	3.44235e-09	1.79207e-10	1.69961e-09	1.24068e-08	1.52351e-05	6.53065e-06	6.52705e-06	2.61306e-05	1.17769e-08	2.18164e-06	6.5335e-06	2.1821e-06	6.5331e-06	8.71881e-06	5.60127e-09	7.63917e-09	8.71743e-06	3.59118e-09	3.9804e-09	0	7.77179e-10	6.53171e-06	3.19496e-09	4.75042e-09	6.52305e-06	1.305e-05	8.38793e-09	1.52437e-05	7.06313e-09	6.40588e-09	3.22422e-09	2.71072e-09	1.89978e-09	6.53488e-06	1.0864e-08	6.5251e-06	0	6.53493e-06	6.55009e-06	6.54033e-06	6.5506e-06	9.46827e-09	7.40896e-09	6.53073e-06	7.18046e-09	0	1.52374e-05	1.91492e-09	6.53431e-06	2.61342e-05	0	6.55028e-06	2.82978e-09	0.000770783
