	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.29978e-06	1.58898e-08	2.89056e-08	1.30844e-08	1.92831e-08	4.83493e-08	6.42085e-08	6.15116e-06	7.39007e-09	2.07231e-06	2.16404e-08	1.22627e-05	6.15218e-06	6.16736e-06	4.88125e-08	1.4338e-05	3.89776e-08	1.43853e-05	8.23787e-06	6.24545e-06	6.2086e-06	1.23178e-05	1.23095e-05	1.23409e-05	1.84487e-05	1.84823e-05	6.23503e-06	1.06427e-07	6.18003e-06	2.04403e-05	1.25505e-07	1.43367e-05	6.21773e-06	8.34422e-06	1.49696e-07	1.24511e-05	1.84545e-05	1.35289e-07	1.84694e-05	1.74372e-07	2.87242e-05	1.45071e-05	1.65672e-05	6.28788e-06	2.66301e-05	4.91392e-05	2.67482e-05	1.43782e-07	1.44628e-05	3.68842e-05	1.05497e-05	4.30325e-05	1.2376e-05	1.8545e-05	1.24599e-05	1.85354e-05	3.48744e-05	5.93902e-05	8.32523e-06	3.08052e-05	1.5606e-05	4.10585e-05	3.29597e-05	3.28823e-05	2.67178e-05	3.28978e-05	3.99925e-05	6.34254e-06	2.87995e-05	3.07753e-05	1.86495e-05	4.30255e-05	1.85014e-05	4.51385e-05	1.65011e-05	5.12314e-05	3.07713e-05	3.8889e-05	4.30839e-05	5.12049e-05	1.84922e-05	2.05364e-05	6.24163e-06	3.27833e-05	2.05635e-05	4.50351e-05	3.2741e-05	1.23356e-05	2.05657e-05	2.66023e-05	2.05864e-05	2.04761e-05	6.20836e-06	1.84956e-05	1.42967e-05	1.38273e-07	2.04616e-05	6.1608e-06	2.46547e-05
d3_44	6.85594e-08	2.84228e-08	1.72853e-08	5.17362e-09	3.34698e-08	6.12359e-06	4.0002e-09	4.74272e-09	6.1768e-06	2.11213e-06	7.12867e-08	4.52733e-08	3.89183e-08	3.40346e-08	4.90885e-08	5.07564e-08	6.21369e-06	1.05806e-07	6.15089e-06	6.13209e-06	1.22999e-05	1.43678e-05	1.22773e-05	8.21994e-06	5.33392e-08	6.20661e-06	6.16558e-06	1.13039e-05	1.23344e-05	2.25314e-05	1.64983e-05	2.4573e-05	1.24145e-05	2.66867e-05	1.84172e-05	1.85225e-05	6.2398e-06	8.34816e-08	3.27904e-05	1.44368e-05	3.27919e-05	8.35268e-06	2.05823e-05	3.28659e-05	2.05959e-05	1.44585e-05	1.44259e-05	2.26667e-05	3.07372e-05	4.50697e-05	1.25112e-05	2.66912e-05	1.45946e-05	2.46759e-05	2.05178e-05	1.8691e-05	2.306e-06	4.08931e-05	4.91809e-05	2.06392e-05	1.44894e-05	4.61431e-05	2.66918e-05	1.4561e-05	1.85318e-05	3.3105e-05	5.94388e-05	5.12538e-05	4.30316e-05	1.85644e-05	1.86073e-05	4.50978e-05	1.44973e-05	5.73071e-05	2.27871e-05	3.07519e-05	2.87823e-05	3.90486e-05	2.0621e-05	1.65712e-05	5.53406e-05	2.06848e-05	5.32685e-05	1.04136e-05	1.43757e-05	3.0705e-05	1.23962e-05	3.68407e-05	2.45498e-05	2.0533e-05	1.95821e-05	1.242e-05	6.2456e-06	2.65742e-05	6.97188e-08	3.47663e-05	6.18738e-06	2.04703e-05	1.24589e-05
d3_45	6.17095e-06	2.06293e-06	7.67072e-09	4.47565e-09	6.1615e-06	6.93697e-09	2.74144e-08	3.25307e-09	3.80069e-08	6.14871e-06	7.43866e-09	8.16768e-06	2.11605e-08	2.7879e-08	4.12996e-06	8.24157e-08	2.58551e-08	6.36772e-08	6.19327e-06	4.90077e-08	6.1592e-06	8.79996e-08	6.10219e-08	6.20138e-06	2.13498e-08	6.19401e-06	3.38597e-05	8.55296e-08	6.17961e-06	5.15735e-08	1.44052e-05	1.43535e-05	6.19525e-06	1.44627e-05	1.84997e-05	2.06031e-05	1.44194e-05	8.33483e-06	4.18285e-06	2.46142e-05	2.05684e-05	6.38115e-06	2.67836e-05	3.08652e-05	1.24026e-05	8.37482e-06	2.46025e-05	2.05301e-05	3.90107e-05	2.05956e-05	1.14022e-05	1.85015e-05	3.8991e-05	2.66632e-05	8.36302e-06	1.85262e-05	1.24995e-05	3.28768e-05	3.4852e-05	3.89521e-05	3.28786e-05	3.88763e-05	2.68607e-05	8.40585e-06	2.06951e-05	4.30236e-05	3.69427e-05	2.26057e-05	3.89274e-05	5.94735e-05	4.52487e-05	2.57896e-05	1.45337e-05	2.67494e-05	4.91719e-05	3.28219e-05	1.65764e-05	1.44487e-05	2.05676e-05	1.45591e-05	2.97819e-05	3.299e-05	4.09854e-05	3.47598e-05	3.88774e-05	2.06151e-05	2.86674e-05	2.66931e-05	1.35242e-07	1.24007e-05	3.07331e-05	6.17139e-06	2.47418e-05	4.08993e-05	1.2362e-05	2.04802e-05	2.66488e-05	8.21528e-06	4.50958e-05
d3_46	4.12362e-08	2.08278e-08	7.21164e-09	2.54164e-09	2.28729e-08	6.12939e-06	2.26883e-09	4.6182e-08	2.18245e-09	6.15403e-06	5.89412e-08	6.13247e-06	3.42985e-08	2.47828e-08	7.47142e-08	6.14456e-06	1.83877e-05	6.15344e-06	1.26503e-08	8.69598e-08	6.89991e-08	2.04474e-05	9.55663e-08	2.15543e-06	1.84732e-05	1.43379e-05	6.12616e-08	6.22756e-06	1.84588e-05	1.2273e-05	8.22203e-06	1.24042e-05	2.46372e-05	2.66674e-05	6.35277e-06	6.19653e-06	2.66163e-05	1.23523e-07	8.24472e-06	4.08993e-05	1.84912e-05	1.4496e-05	2.66734e-05	8.35617e-06	2.77941e-05	2.66519e-05	8.33188e-06	2.05387e-05	3.07763e-05	3.07617e-05	1.45588e-05	2.45553e-05	2.46931e-05	2.06595e-05	3.69423e-05	8.28425e-08	3.09744e-05	8.17748e-05	3.69699e-05	4.72622e-05	9.33716e-06	2.46988e-05	1.8576e-05	3.9019e-05	3.29232e-05	4.31236e-05	3.29183e-05	2.06634e-05	3.29108e-05	3.69603e-05	2.05865e-05	4.11916e-05	6.9577e-05	1.86603e-05	4.10201e-05	1.46029e-05	3.79953e-05	2.25905e-05	3.28401e-05	2.66761e-05	3.69164e-05	2.06469e-05	3.68635e-05	3.90426e-05	1.86059e-05	4.09321e-05	3.28884e-05	3.89406e-05	1.43972e-05	1.43807e-05	3.27013e-05	2.46136e-05	3.88601e-05	1.23582e-05	2.46019e-05	2.45788e-05	2.06094e-05	3.3769e-05	4.92083e-05
d3_47	7.72269e-08	1.65986e-08	6.14797e-06	2.02674e-08	2.27454e-09	1.25006e-09	8.71239e-09	9.86301e-09	4.49506e-09	9.23105e-06	7.52634e-09	8.21552e-06	3.77222e-08	6.17081e-06	6.15577e-06	6.15625e-06	3.2516e-08	2.03363e-08	7.01276e-08	8.85865e-08	6.18265e-06	2.16875e-06	8.22573e-06	1.2952e-07	3.16665e-08	6.21497e-06	1.14031e-07	1.84933e-05	1.84012e-05	1.23186e-05	2.66485e-05	2.05492e-05	7.27032e-06	1.43479e-05	6.2015e-06	8.25489e-06	1.43877e-05	1.33454e-07	8.34229e-06	1.23431e-05	2.46132e-05	1.23266e-05	2.05068e-05	2.2566e-05	1.24061e-05	6.34456e-06	6.2452e-06	2.46319e-05	9.31226e-06	1.45416e-05	8.45725e-06	6.23559e-06	3.27831e-05	3.89912e-05	4.33674e-06	2.67215e-05	2.05878e-05	3.08702e-05	4.91959e-05	2.68922e-05	2.67343e-05	2.06352e-05	3.38545e-05	6.13479e-05	4.10567e-05	4.50889e-05	4.71834e-05	1.65834e-05	3.28093e-05	2.67806e-05	4.50837e-05	3.29952e-05	2.06485e-05	5.52235e-05	2.46843e-05	5.32346e-05	4.71246e-05	8.79023e-05	2.67469e-05	6.26789e-06	4.51218e-05	5.53884e-05	2.26185e-05	3.08194e-05	4.3094e-05	1.23947e-05	2.67075e-05	2.46592e-05	3.67831e-05	2.4642e-05	1.239e-05	2.6662e-05	2.46209e-05	2.66668e-05	1.23331e-05	2.46298e-05	1.85222e-05	2.46356e-05	7.56702e-05
d3_48	6.48404e-09	2.57414e-10	3.35404e-09	4.27244e-10	2.76259e-09	5.63094e-10	3.40501e-09	2.68016e-09	2.30182e-08	1.09802e-09	2.14072e-08	1.86879e-08	1.26147e-09	3.1964e-08	1.17695e-08	2.10414e-08	2.72329e-08	6.18035e-06	3.51407e-08	1.34353e-08	2.6251e-08	6.17113e-06	6.42294e-08	6.17362e-06	8.18843e-06	2.05443e-05	1.09115e-07	6.18097e-06	6.17988e-06	1.22781e-05	6.18125e-06	6.26681e-06	4.32702e-06	1.84529e-05	7.62082e-08	2.0576e-05	2.19319e-06	2.05468e-05	1.02829e-05	1.84632e-05	2.05828e-05	1.84842e-05	1.23084e-05	2.76637e-05	2.66619e-05	2.45788e-05	1.84599e-05	1.85365e-05	2.05516e-05	4.09856e-05	6.27369e-06	4.10216e-05	2.88553e-05	2.05539e-05	2.05027e-05	1.45431e-05	8.3787e-06	3.07492e-05	3.28814e-05	2.07071e-05	1.86146e-05	2.67732e-05	5.33119e-05	2.47052e-05	8.47299e-06	2.67792e-05	4.09613e-05	2.5858e-05	3.28241e-05	6.31843e-06	3.28792e-05	4.31021e-05	8.40833e-06	3.48158e-05	4.71365e-05	1.6519e-05	3.89165e-05	2.8797e-05	3.89797e-05	6.04259e-05	1.8437e-05	2.68042e-05	4.09602e-05	2.67951e-05	1.65524e-05	4.4079e-05	1.65111e-05	2.27042e-05	3.89104e-05	3.28715e-05	2.66703e-05	3.48218e-05	1.85144e-05	2.66523e-05	3.28542e-05	1.43249e-05	1.85169e-05	3.69267e-05	7.56472e-05
d3_49	3.17194e-09	8.72751e-10	1.87031e-08	3.46857e-09	4.46685e-09	9.29673e-10	2.36908e-08	1.21727e-09	1.98521e-08	6.13525e-06	4.50468e-09	3.95572e-08	6.14787e-09	2.54412e-08	8.40034e-09	1.79872e-08	2.87321e-08	4.09029e-08	6.98668e-08	1.22501e-05	6.1699e-06	1.02498e-05	8.21524e-06	8.23529e-06	1.43482e-05	2.86817e-08	6.15696e-06	6.13704e-06	6.17306e-06	1.16543e-07	6.0637e-08	2.45811e-05	2.12816e-06	6.22626e-06	2.05203e-05	1.23207e-05	2.14581e-06	1.44232e-05	1.23109e-05	3.47428e-05	2.46315e-05	2.2607e-05	1.44259e-05	1.44338e-05	1.85146e-05	1.85535e-05	1.43868e-05	6.19176e-06	1.85332e-05	2.05391e-05	1.24775e-05	6.25228e-06	3.08248e-05	2.67249e-05	1.6586e-05	1.65224e-05	3.08258e-05	1.24227e-05	8.33872e-06	1.87194e-05	1.46109e-05	5.74387e-05	1.85632e-05	4.51921e-05	1.24695e-05	2.78059e-05	2.67349e-05	2.25327e-06	4.30231e-05	2.67156e-05	3.08481e-05	1.24867e-05	4.72347e-05	3.70109e-05	8.44868e-06	3.28275e-05	6.30459e-06	2.6882e-05	1.25403e-05	3.89493e-05	4.71552e-05	4.5129e-05	3.17819e-05	1.45203e-05	5.93378e-05	2.77311e-05	2.0611e-05	2.8809e-05	2.4635e-05	2.26198e-05	3.0788e-05	2.46524e-05	2.67557e-05	2.15537e-05	4.29693e-05	1.44181e-05	6.26664e-06	1.23358e-05	3.70047e-05
d3_50	3.86768e-10	1.1559e-10	6.12992e-06	2.32004e-08	3.07395e-10	4.87973e-09	2.21746e-09	4.48624e-09	2.92798e-09	1.88765e-08	6.1334e-06	1.81072e-09	2.29232e-08	8.16987e-06	2.1913e-08	3.58318e-08	1.42828e-05	2.70415e-09	5.33128e-08	6.76756e-10	6.17482e-06	1.46913e-08	8.23502e-06	2.03279e-08	6.1254e-06	4.32238e-09	1.23109e-05	1.43861e-05	1.23146e-05	6.18125e-06	6.20649e-06	2.13753e-06	3.63937e-08	7.04029e-08	8.25351e-06	8.26052e-06	6.22256e-06	1.45048e-07	6.1497e-06	6.22681e-06	7.13699e-08	6.17232e-06	2.05497e-05	2.67243e-05	1.11494e-07	9.77611e-08	1.85349e-05	1.23953e-05	1.44095e-05	2.46524e-05	1.24542e-05	2.26643e-05	8.36803e-06	1.44053e-05	2.47139e-05	8.33212e-06	3.4878e-05	1.54991e-05	2.06999e-05	2.66935e-05	2.76784e-05	2.88019e-05	3.29007e-05	2.07754e-05	3.28878e-05	2.06322e-05	1.65499e-05	5.32636e-05	2.05619e-05	3.09229e-05	1.85983e-05	2.26499e-05	1.35903e-05	3.90217e-05	4.30068e-05	3.89857e-05	2.26199e-05	5.73215e-05	2.88668e-05	2.06683e-05	2.67743e-05	3.08893e-05	5.73798e-05	3.68887e-05	3.28561e-05	2.04816e-05	6.5371e-05	2.46426e-05	1.45349e-05	4.30263e-05	1.86535e-05	4.10067e-05	4.11366e-05	2.46248e-05	6.23191e-06	2.65963e-05	3.27991e-05	1.23408e-05	6.96069e-05
d3_51	1.31367e-08	1.67318e-10	6.12989e-06	2.20225e-10	2.45898e-10	2.19257e-08	1.05169e-09	8.14591e-09	2.03989e-08	2.9009e-10	3.60997e-09	4.40289e-09	2.09019e-08	2.45264e-09	3.37557e-08	5.52666e-08	6.14597e-06	2.06681e-08	2.39646e-08	6.13376e-06	8.05917e-08	7.70456e-09	2.08559e-06	9.17346e-06	6.20791e-06	9.25462e-06	2.16869e-08	8.21694e-06	2.09895e-06	2.11389e-06	5.2546e-08	6.21175e-06	5.66388e-08	6.17053e-06	1.28442e-07	1.44554e-05	5.17745e-06	8.30936e-06	1.6672e-07	6.18079e-06	3.47935e-05	1.8498e-05	6.22619e-06	1.03951e-05	3.68767e-05	4.29876e-05	6.26071e-06	1.23624e-05	2.06155e-05	1.24272e-05	1.44064e-05	1.4454e-05	2.66295e-05	2.46361e-05	2.26282e-05	1.44915e-05	2.27322e-05	2.46899e-05	3.9966e-05	2.68146e-05	2.66631e-05	8.40711e-06	4.09979e-05	2.67255e-05	3.50323e-05	1.56792e-07	3.07445e-05	2.87538e-05	3.29273e-05	1.24102e-05	1.66605e-05	3.0699e-05	3.08824e-05	4.30423e-05	2.67334e-05	3.70834e-05	4.32815e-05	5.52191e-05	3.4889e-05	3.08522e-05	4.31662e-05	2.88723e-05	6.24377e-05	5.33195e-05	3.38433e-05	1.23875e-05	1.44332e-05	2.67184e-05	1.86243e-05	4.51017e-05	1.65422e-05	4.91157e-05	5.927e-05	1.85915e-05	2.46837e-05	3.4776e-05	2.66732e-05	2.46283e-05	0.000100325
d3_52	1.29158e-10	5.4967e-12	1.20657e-10	1.35631e-10	3.92676e-11	3.62255e-09	2.06211e-06	1.56653e-08	1.22615e-05	1.99294e-09	1.83869e-08	6.11376e-06	1.53788e-09	4.9378e-09	2.06321e-10	4.00665e-08	6.138e-06	2.59152e-08	3.36377e-08	2.38662e-09	2.07975e-06	5.95939e-08	2.10401e-06	3.79203e-08	6.17373e-06	6.15217e-06	5.11545e-08	6.19134e-06	5.11204e-08	1.22869e-05	6.22131e-06	1.43833e-05	3.07672e-08	8.73978e-08	8.16433e-08	1.43456e-05	1.8428e-05	6.20688e-06	7.83352e-08	1.84946e-05	1.23618e-05	6.24246e-06	1.44185e-05	6.19029e-06	2.24342e-06	1.63692e-05	1.44497e-05	6.25198e-06	2.9752e-05	1.65624e-05	9.33375e-06	3.07145e-05	2.12364e-06	2.45859e-05	3.29117e-05	1.45244e-05	2.06039e-05	1.23685e-05	3.27585e-05	3.69416e-05	2.67459e-05	3.2931e-05	4.29927e-05	1.85585e-05	3.48989e-05	2.47335e-05	2.27817e-05	2.67543e-05	2.47028e-05	4.10652e-05	3.4865e-05	4.71016e-05	2.88318e-05	5.33353e-05	1.454e-05	3.07684e-05	4.12201e-05	3.09768e-05	1.85993e-05	3.39605e-05	2.06104e-05	2.27062e-05	3.09075e-05	5.12107e-05	2.27922e-05	4.305e-05	2.67296e-05	3.8956e-05	1.24577e-05	3.29186e-05	1.4485e-05	3.28549e-05	2.88213e-05	3.07079e-05	4.50199e-05	2.66521e-05	4.91171e-05	2.66434e-05	0.000135992
d3_53	1.74905e-08	1.97083e-11	1.10469e-10	4.49917e-10	1.44795e-10	2.86244e-09	1.95884e-08	6.3241e-11	2.48668e-09	2.06401e-06	1.31297e-10	2.13702e-08	8.28945e-09	7.13467e-10	1.85249e-08	2.681e-08	4.11526e-08	4.09239e-09	3.71303e-08	2.82505e-09	2.91939e-08	7.0987e-09	2.07104e-06	7.24648e-09	4.47944e-08	3.14816e-08	3.39825e-08	4.46227e-08	3.9302e-08	5.2063e-08	1.2294e-05	6.17042e-06	2.75756e-08	1.23244e-05	1.02992e-05	6.21744e-06	7.74598e-08	2.04962e-05	1.03261e-05	3.35368e-08	2.14921e-06	6.23064e-06	2.05057e-05	8.2347e-06	8.25739e-06	8.48429e-08	2.2528e-05	1.24168e-05	1.44237e-05	1.03476e-05	2.279e-07	1.86012e-05	2.23866e-06	6.35175e-06	2.46881e-05	2.67057e-05	1.44759e-05	1.86005e-05	3.2817e-05	4.29981e-05	4.10353e-05	1.44414e-05	7.46329e-05	2.65958e-05	2.26879e-05	4.29792e-05	1.2493e-05	2.6724e-05	4.51e-05	2.05557e-05	2.67892e-05	2.66877e-05	2.26283e-05	3.90287e-05	2.06674e-05	2.0674e-05	5.33264e-05	5.94245e-05	4.10981e-05	4.30705e-05	3.60036e-05	5.73982e-05	3.2871e-05	3.08599e-05	2.68762e-05	3.90194e-05	1.45767e-05	3.683e-05	4.82419e-05	5.34171e-05	4.71578e-05	2.47426e-05	2.67766e-05	3.89253e-05	2.46067e-05	1.65592e-05	1.84868e-05	2.05396e-05	9.52558e-05
d3_54	2.51064e-11	8.68722e-10	1.34926e-10	5.28107e-10	1.06751e-10	2.69763e-10	2.24161e-09	1.78562e-08	1.75967e-09	1.40666e-09	3.67707e-10	4.82067e-09	1.83855e-08	1.22619e-05	1.60838e-09	1.64445e-09	6.52059e-08	1.71141e-08	2.0854e-06	2.43211e-08	4.14624e-09	1.15849e-08	1.30892e-08	5.11057e-08	2.78545e-08	8.18815e-06	2.47546e-08	8.18741e-06	6.14006e-06	6.18111e-06	4.48586e-08	1.43368e-05	6.15776e-06	8.19332e-06	6.21859e-06	6.14948e-06	1.43701e-05	2.15009e-06	2.45566e-05	8.28594e-06	6.19179e-06	1.44144e-05	1.43489e-05	1.44695e-05	1.84852e-05	1.84786e-05	2.56984e-05	6.31575e-06	8.32066e-06	2.67025e-05	2.15952e-05	2.67118e-05	1.45553e-05	1.24285e-05	3.08182e-05	1.43597e-05	3.49892e-05	6.30772e-06	5.11291e-05	1.4597e-05	1.44787e-05	4.71174e-05	1.24074e-05	3.08169e-05	3.48985e-05	3.47994e-05	1.03424e-05	1.24707e-05	2.46673e-05	2.46821e-05	3.49106e-05	2.87672e-05	1.86353e-05	4.11389e-05	1.86681e-05	4.92763e-05	5.3322e-05	6.14869e-05	2.66849e-05	2.67421e-05	3.49174e-05	2.07257e-05	3.90821e-05	5.14025e-05	2.47311e-05	1.25083e-05	4.31004e-05	5.53432e-05	3.48077e-05	4.92367e-05	2.4574e-07	1.46247e-05	2.05782e-05	3.89871e-05	1.8541e-05	2.26499e-05	4.90979e-05	2.0677e-05	0.000108528
d3_55	1.35675e-11	1.31829e-12	5.38556e-11	4.07724e-09	7.18353e-11	1.0137e-10	8.09015e-09	1.51049e-09	1.1447e-10	4.47886e-09	1.56942e-08	7.78053e-10	3.56365e-10	2.79267e-08	1.02415e-08	1.90326e-08	1.47973e-09	1.68574e-09	2.74296e-08	6.17417e-06	1.4819e-09	1.0117e-08	4.86811e-08	3.236e-08	1.71432e-08	6.0166e-08	3.79563e-08	4.02206e-08	1.84199e-05	6.71359e-08	8.83168e-08	7.82535e-08	4.46356e-08	6.13417e-06	4.1964e-08	7.64521e-08	1.23479e-05	3.79524e-08	6.13608e-06	1.36573e-07	2.66224e-05	5.59268e-08	1.22487e-05	6.12862e-06	8.25697e-06	8.29435e-06	6.16694e-06	6.26137e-06	1.23878e-05	2.05287e-05	6.15098e-06	1.43952e-05	1.23947e-05	2.06218e-05	8.32445e-06	1.44307e-05	1.24339e-05	1.66002e-05	2.15913e-05	5.93103e-05	2.06042e-05	1.85627e-05	6.26519e-06	4.52041e-05	2.88219e-05	1.8497e-05	2.99017e-05	4.51237e-05	3.29105e-05	3.2962e-05	5.53064e-05	2.78417e-05	3.28334e-05	4.31619e-05	4.50803e-05	6.47593e-06	2.26511e-05	3.59526e-05	3.90191e-05	3.81099e-05	5.33237e-05	4.50799e-05	5.56107e-05	3.10238e-05	5.95505e-05	3.7025e-05	2.46077e-05	8.41797e-06	2.47046e-05	4.31146e-05	3.90689e-05	5.74273e-05	7.16265e-05	3.08194e-05	4.92224e-05	3.28295e-05	3.68945e-05	5.32325e-05	0.000120811
d3_56	1.28206e-10	1.37698e-11	4.46579e-12	8.40389e-11	2.51322e-09	5.1224e-11	6.67577e-11	9.8109e-12	2.02391e-08	3.29433e-10	3.84987e-10	2.35972e-09	1.48869e-08	1.31447e-09	2.45747e-10	1.47639e-10	2.35135e-09	1.50782e-09	5.14035e-08	5.86512e-09	8.21039e-10	4.97432e-09	4.53536e-08	2.04966e-06	6.14662e-06	6.12164e-06	2.62107e-08	4.85234e-08	6.18253e-06	3.52076e-08	6.15059e-06	3.9847e-09	6.15539e-06	1.43009e-05	2.65089e-08	8.2293e-06	1.23302e-05	6.14331e-06	6.18301e-06	5.24125e-08	1.22979e-05	6.17587e-06	1.02161e-07	7.28024e-08	6.24439e-06	1.03659e-05	1.14659e-07	6.22045e-06	1.84269e-05	5.34933e-08	2.05024e-05	6.21175e-06	1.03408e-05	1.47382e-07	2.05341e-05	1.03707e-05	2.25962e-05	2.05804e-05	1.84934e-05	1.24526e-05	2.05302e-05	2.48038e-05	2.46227e-05	3.6911e-05	8.30068e-06	4.29722e-05	1.8613e-05	1.24627e-05	4.3075e-05	3.89265e-05	9.51711e-06	3.8885e-05	1.44196e-05	1.35199e-05	4.30634e-05	1.25794e-05	1.46736e-05	2.27981e-05	6.55037e-05	3.90153e-05	3.69952e-05	4.10462e-05	3.68863e-05	2.26394e-05	2.98041e-05	1.86214e-05	4.51092e-05	2.46649e-05	3.28304e-05	6.15392e-05	2.88788e-05	5.5333e-05	3.27439e-05	6.55425e-05	4.30645e-05	4.51149e-05	6.24857e-05	6.14317e-05	0.00011978
d3_57	8.04413e-11	1.6349e-12	9.17732e-12	0	7.72445e-11	0	1.98136e-11	0	3.5978e-10	0	3.64369e-11	4.91974e-09	9.29417e-10	9.17783e-10	3.65799e-09	1.79499e-08	2.57429e-08	1.22861e-09	2.80189e-09	1.38744e-08	6.10635e-06	2.04396e-08	5.26015e-09	2.39408e-08	6.82497e-09	6.04385e-08	2.08225e-08	5.55522e-08	6.15359e-06	6.13391e-06	8.17315e-06	1.32479e-07	6.16187e-06	6.40979e-09	1.23014e-05	6.17924e-06	3.91373e-08	8.28418e-06	4.3154e-08	9.79651e-08	1.43565e-05	1.02546e-05	1.23113e-05	1.02333e-05	6.22633e-06	6.22795e-06	6.88625e-08	1.23176e-05	1.24483e-05	6.26432e-06	2.25407e-05	6.24892e-06	6.96903e-08	4.22203e-06	2.21716e-06	1.84939e-05	8.32372e-06	3.2806e-05	2.66985e-05	2.88427e-05	2.67346e-05	1.33766e-05	2.66882e-05	2.57527e-05	2.6684e-05	6.34151e-06	2.06288e-05	1.24385e-05	2.66992e-05	3.28444e-05	3.48791e-05	3.48889e-05	3.90039e-05	1.4499e-05	3.4908e-05	3.705e-05	3.49181e-05	1.25251e-05	3.08478e-05	4.31096e-05	2.67598e-05	4.72774e-05	5.15186e-05	4.71543e-05	3.09915e-05	4.00799e-05	4.11095e-05	1.86245e-05	3.70469e-05	4.10513e-05	4.10988e-05	3.09681e-05	5.11152e-05	1.86396e-05	4.91962e-05	9.19433e-05	2.87676e-05	3.49835e-05	0.000118755
d3_58	0	0	0	1.67997e-08	2.73756e-11	0	8.39961e-11	8.16372e-06	2.88255e-09	1.48893e-08	1.12941e-09	8.23829e-09	2.03544e-09	5.1514e-10	7.85219e-10	6.14139e-09	2.61296e-09	8.15903e-11	2.3347e-08	1.47014e-09	6.1771e-09	1.39317e-09	6.12982e-06	4.71501e-09	2.60202e-08	3.7356e-08	4.5416e-08	2.12049e-06	6.91556e-09	5.80812e-08	3.67847e-08	6.12631e-06	2.28702e-08	2.10529e-06	6.18124e-06	4.38541e-08	6.16538e-06	6.13441e-06	3.5114e-08	1.64021e-05	6.18527e-06	6.22649e-06	2.12885e-06	1.44136e-05	6.24758e-06	8.21055e-06	6.22579e-06	2.65696e-05	1.42007e-07	4.18012e-06	1.43742e-05	2.66129e-05	1.24092e-05	1.44199e-05	2.04484e-05	3.27493e-05	2.46358e-05	1.23408e-05	2.06719e-05	4.71127e-05	1.23178e-05	1.43729e-05	2.26196e-05	2.46379e-05	8.33771e-06	3.89167e-05	1.8617e-05	8.28372e-06	2.24907e-06	1.86052e-05	3.28803e-05	4.72248e-05	3.0791e-05	4.50842e-05	4.31061e-05	1.64927e-05	3.08426e-05	4.71687e-05	3.91908e-05	2.26819e-05	8.43458e-06	2.48631e-05	5.95379e-05	5.33595e-05	3.08346e-05	3.30179e-05	1.45052e-05	6.15029e-05	5.53782e-05	4.7239e-05	2.87265e-05	2.89441e-05	3.29042e-05	4.30704e-05	4.10258e-05	5.3167e-05	3.50523e-05	3.69016e-05	0.000117862
d3_59	3.96914e-12	0	5.00407e-11	0	1.49601e-10	4.99611e-11	7.47162e-12	0	1.83313e-10	3.97558e-11	2.97828e-11	8.19073e-06	2.00819e-09	2.53331e-11	1.36942e-10	2.12514e-09	3.15574e-09	1.58829e-09	2.0451e-09	2.03521e-09	2.90575e-10	1.90788e-08	1.12968e-09	9.64715e-10	2.82071e-09	1.63171e-09	4.02168e-08	3.75814e-08	7.70407e-09	2.96322e-08	5.34528e-08	4.90243e-09	1.30726e-08	6.13176e-06	1.83988e-05	6.13213e-06	4.1886e-09	5.31911e-08	7.42672e-08	6.19385e-06	1.15955e-08	6.22577e-06	7.56267e-08	6.26429e-06	6.16808e-06	9.51952e-08	5.886e-08	8.24755e-06	2.15391e-06	2.04646e-05	8.28804e-06	1.05449e-07	1.84809e-05	2.46771e-05	8.71847e-08	1.23354e-05	2.87639e-05	2.67749e-05	2.0625e-05	1.2407e-05	1.23811e-05	2.46317e-05	2.47032e-05	8.41145e-06	1.44597e-05	2.66466e-05	1.37654e-07	3.29165e-05	9.3588e-06	1.24843e-05	2.0615e-05	3.28508e-05	2.67975e-05	2.67595e-05	3.29083e-05	3.70758e-05	3.89761e-05	6.5581e-05	2.48043e-05	5.34325e-05	2.68954e-05	5.94126e-05	6.34572e-06	5.53785e-05	5.94431e-05	1.44953e-05	4.94885e-05	6.14989e-05	4.93185e-05	4.11644e-05	5.75303e-05	5.32917e-05	7.0615e-05	3.28444e-05	2.47678e-05	5.33313e-05	5.12226e-05	3.89653e-05	0.000192409
