	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000784405	0	3.07786e-09	1.12681e-05	5.61237e-06	3.40398e-09	1.45599e-08	1.12415e-05	1.25314e-08	1.12461e-05	1.894e-06	1.89124e-06	5.62206e-06	0	1.06446e-08	3.7872e-06	5.62575e-06	1.1234e-05	7.8653e-09	5.62709e-06	1.31185e-05	7.45912e-09	1.03119e-05	5.6152e-06	2.77536e-09	2.87528e-10	0	5.01958e-09	7.49282e-06	0	7.49661e-06	7.49556e-06	5.61986e-06	5.61641e-06	1.85632e-09	2.41078e-09	1.783e-08	5.62605e-06	0	7.95575e-09	6.86039e-09	5.6348e-06	4.45771e-10	0	1.69159e-08	2.03167e-09	3.33897e-09	6.80676e-10	1.68778e-09	3.42743e-09	7.49934e-06	2.12753e-08	6.18216e-09	5.63271e-06	3.1785e-09	1.12429e-05	3.3126e-09	5.62298e-06	5.61924e-06	1.19297e-10	5.61667e-06	5.63151e-06	7.49172e-06	0	1.883e-06	1.49925e-05	5.6206e-06	1.04235e-08	5.61958e-06	5.62628e-06	5.63566e-06	1.97648e-08	5.61913e-06	2.61816e-08	5.63283e-06	5.64649e-06	8.46882e-09	6.17439e-10	9.38816e-09	1.29543e-09	1.12413e-05	1.12415e-05	8.17947e-09	1.4507e-08	7.50609e-06	5.62168e-06	3.75422e-06	5.6183e-06	5.6146e-06	1.12484e-05	1.8802e-06	3.43243e-10	1.08584e-08	1.44886e-09	0.000635071
d1_29	0.00070061	5.63144e-06	5.62248e-06	5.38476e-10	1.37584e-08	1.87626e-06	1.88611e-06	2.50235e-09	1.12326e-05	5.62252e-06	0	1.27851e-08	5.61666e-06	3.75691e-06	1.56493e-08	1.48229e-09	5.62205e-06	3.87426e-10	5.62517e-06	0	7.48912e-06	3.23096e-09	2.43632e-05	1.14e-09	7.0838e-09	1.17163e-09	1.1234e-05	5.55655e-09	1.12349e-05	5.62044e-06	0	7.53208e-06	0	5.85512e-09	7.00859e-09	1.312e-05	4.10574e-09	0	4.0269e-09	4.34349e-09	1.87079e-06	5.6295e-06	5.63898e-06	7.50497e-06	3.2988e-09	3.18522e-10	1.87787e-06	1.12297e-05	1.87727e-06	5.62077e-06	5.61965e-06	1.64555e-08	5.63504e-06	5.62877e-06	5.63107e-06	5.62464e-06	5.61824e-06	5.63626e-06	5.62689e-06	1.62596e-08	2.41306e-09	8.56344e-09	1.57764e-08	1.89293e-06	1.68495e-05	5.62328e-09	5.63746e-06	5.61853e-06	0	5.614e-06	1.87544e-06	5.61673e-06	4.76718e-09	8.80168e-09	5.64543e-06	5.61359e-06	6.56453e-06	5.61715e-06	3.32454e-09	3.74894e-06	1.31106e-05	0	1.68565e-05	5.62086e-06	5.61824e-06	0	4.61984e-09	8.58264e-09	1.87659e-06	0	7.10952e-09	1.12313e-05	1.21543e-08	7.49e-06	0.00060694
d1_30	0.000572867	1.87251e-05	5.63912e-06	7.49262e-06	0	3.15768e-09	1.12415e-05	4.37726e-09	4.41399e-09	5.6161e-06	5.61714e-06	5.61945e-06	8.06196e-09	3.53622e-09	5.63099e-06	6.76893e-09	1.88377e-06	5.62324e-06	2.09057e-09	1.39841e-09	1.52357e-10	9.32377e-09	5.03836e-09	1.25651e-08	1.12575e-05	7.8716e-09	5.62695e-06	5.61993e-06	7.42282e-10	1.8781e-06	1.88178e-06	5.92971e-10	1.31005e-05	7.83485e-09	0	7.12404e-10	1.8819e-06	1.12295e-05	4.24089e-09	5.62427e-06	1.12396e-05	1.31341e-05	1.89294e-06	7.50217e-06	0	2.18707e-09	6.82831e-09	5.64718e-06	7.49209e-06	0	7.26056e-09	1.31142e-05	5.63915e-06	1.88093e-06	1.87703e-06	2.67051e-08	1.21376e-09	7.49162e-06	5.61998e-06	2.64505e-09	5.61237e-06	5.62099e-06	7.50104e-06	5.55212e-10	1.89862e-06	8.96098e-09	6.55657e-06	1.58197e-09	3.50928e-09	3.07127e-10	7.84443e-09	5.62597e-06	0	5.28254e-09	7.48978e-06	5.61743e-06	5.61237e-06	5.61237e-06	5.61947e-06	1.77368e-09	1.87507e-05	2.0848e-08	1.89347e-06	5.62189e-06	1.88124e-06	1.21128e-08	2.91598e-10	5.63322e-06	5.61963e-06	7.5004e-06	0	1.87736e-06	0	4.05239e-09	0.000558266
d1_31	0.000580268	5.61604e-06	0	1.51605e-08	2.06257e-05	3.85774e-09	1.83285e-08	0	6.72261e-09	4.71973e-09	2.75918e-09	7.48151e-10	7.50161e-06	1.31181e-05	0	5.61566e-06	7.48732e-06	2.81798e-06	3.35795e-09	7.49924e-06	2.2189e-08	5.6159e-06	1.91954e-09	3.52936e-09	1.97636e-09	5.62374e-06	1.31114e-05	1.07161e-08	1.47327e-09	1.88541e-06	1.5308e-09	0	5.63396e-06	1.54655e-08	5.62071e-06	5.62064e-06	6.51615e-09	3.18652e-08	5.61535e-06	0	7.49577e-06	7.50834e-06	1.09135e-08	7.43466e-11	0	1.88289e-06	1.56376e-10	4.38263e-09	1.53735e-10	5.61923e-06	2.31396e-09	1.94418e-09	0	5.62077e-06	6.19023e-09	5.61667e-06	9.48287e-07	0	1.88277e-06	0	7.4905e-06	2.14052e-09	5.61237e-06	2.33085e-09	5.63173e-06	0	4.97121e-10	5.6323e-06	5.61997e-06	2.61627e-09	4.209e-09	5.62278e-06	0	1.67716e-09	7.49082e-06	8.56456e-10	1.98877e-09	8.75207e-09	1.87645e-06	7.487e-06	1.36472e-09	5.61716e-06	0	7.49662e-06	1.87852e-06	9.83004e-09	1.21031e-09	1.31161e-05	7.49692e-06	5.62084e-06	3.34236e-09	4.47154e-10	5.62836e-06	5.6215e-06	0.000605006
d1_32	0.000601399	1.30485e-10	2.73175e-09	4.28037e-09	1.69901e-08	0	1.87655e-06	7.29565e-09	5.62119e-06	0	1.3058e-08	1.1225e-05	1.31152e-05	5.62837e-06	6.60589e-09	6.67052e-09	1.87985e-06	5.62322e-06	6.00541e-09	5.62745e-06	1.87407e-06	1.87173e-05	1.31007e-05	7.99055e-09	7.98843e-09	0	5.61811e-06	3.66168e-09	1.28069e-09	2.97256e-10	0	1.49794e-05	5.62365e-06	9.37159e-06	1.88007e-06	1.6018e-08	5.63033e-06	5.4831e-09	9.08248e-09	3.64223e-09	2.24535e-09	5.62352e-06	1.12481e-05	1.7202e-08	4.24376e-09	1.79894e-10	1.20241e-08	1.87231e-05	1.87636e-06	5.62132e-06	1.22339e-08	5.62759e-06	9.51108e-11	0	3.93902e-09	5.63413e-06	9.36846e-06	1.87989e-06	5.62182e-06	5.62113e-06	2.15117e-09	8.23203e-10	0	7.49663e-06	5.62496e-06	5.6167e-06	5.62104e-06	5.62154e-06	5.61416e-06	5.6195e-06	1.88481e-06	7.50455e-06	5.0104e-09	5.62226e-06	5.62239e-06	1.49839e-05	4.54999e-11	2.12105e-09	5.23917e-09	5.62001e-06	1.97652e-09	1.12393e-05	5.62368e-06	7.50555e-06	1.87774e-06	0	5.61883e-06	0	1.68517e-05	2.19099e-09	5.61651e-06	5.27696e-09	4.45849e-09	5.62206e-06	0.000468233
d1_33	0.000537907	4.8404e-09	5.62023e-06	9.70037e-10	2.16684e-09	4.48551e-09	7.49308e-06	1.69378e-09	5.62316e-06	5.62136e-06	1.12358e-05	5.61395e-06	1.87837e-06	5.68785e-09	1.14078e-08	1.71728e-08	2.52661e-09	1.88049e-06	5.62577e-06	5.62035e-06	1.69816e-08	7.49186e-06	1.23466e-09	5.62439e-06	6.81178e-09	5.6128e-06	2.26874e-09	5.12044e-09	1.66536e-09	5.62896e-06	1.88139e-06	1.62217e-09	5.61931e-06	1.31168e-05	3.7962e-09	3.01874e-09	2.4159e-09	7.48893e-06	6.46081e-09	1.86069e-09	1.68538e-05	7.50007e-06	1.8829e-06	5.12132e-10	5.61237e-06	5.61853e-06	5.62511e-06	1.17997e-08	2.73449e-09	5.62901e-06	6.13241e-09	1.31125e-05	9.75596e-10	7.31543e-09	0	1.88083e-06	3.8575e-09	9.60718e-09	1.12412e-05	5.62775e-06	5.62557e-06	0	0	3.06777e-09	5.61989e-06	7.49118e-06	2.3199e-09	5.62059e-06	1.53663e-08	0	2.3522e-09	5.62086e-06	7.16801e-09	1.89283e-06	1.92236e-09	5.61692e-06	7.3763e-09	5.61237e-06	5.63737e-06	0	0	3.42773e-09	5.15789e-09	5.28996e-09	0	3.1737e-09	0	1.87542e-06	0	5.62081e-06	9.56986e-09	5.61787e-06	9.11693e-10	7.4905e-06	0.000393419
d1_34	0.000509938	0	4.79051e-09	5.62512e-06	5.63271e-06	7.52493e-06	1.87681e-06	0	1.12383e-05	1.89969e-06	5.62649e-06	1.87981e-06	5.61588e-06	2.53605e-09	1.12401e-05	1.49883e-05	7.4975e-06	0	8.44093e-06	7.48938e-06	8.07372e-10	1.10713e-08	5.6207e-06	5.61237e-06	7.50033e-06	7.48956e-06	7.48786e-06	5.62134e-06	5.63608e-06	5.61749e-06	5.61671e-06	7.49373e-06	3.27269e-09	1.31177e-05	0	7.49233e-06	5.62247e-06	2.91835e-09	3.47144e-09	5.61237e-06	5.61726e-06	0	7.3956e-09	5.61256e-06	5.61771e-06	1.88196e-06	7.48468e-06	5.62506e-06	6.8147e-09	0	1.21726e-05	3.56724e-09	1.47865e-09	1.06912e-08	1.49812e-05	8.72706e-09	1.12198e-08	7.48708e-06	5.61237e-06	2.83307e-09	2.14662e-09	0	6.07314e-11	6.79454e-09	0	5.27943e-11	1.31125e-05	5.63578e-06	5.6203e-06	0	1.12306e-05	1.5169e-09	0	1.12376e-05	2.32121e-09	1.36282e-08	1.88176e-06	1.64489e-09	5.62683e-06	0	1.06104e-08	0	1.12648e-09	5.62002e-06	5.62025e-06	1.72035e-09	1.12453e-05	9.4024e-09	7.50719e-06	7.49499e-06	1.12413e-05	0	5.63312e-06	5.62131e-06	0.000445838
d1_35	0.000503313	5.63175e-06	5.61296e-06	5.40856e-09	4.87967e-09	5.80923e-09	1.52076e-09	1.89183e-06	8.39055e-09	1.12411e-05	1.12368e-05	7.49794e-06	7.51002e-06	6.10317e-09	6.7765e-09	1.31166e-05	5.61746e-06	5.61679e-06	6.32078e-10	5.62022e-06	6.22666e-09	8.68755e-09	1.89134e-06	1.37959e-08	5.61753e-06	5.61891e-06	5.69991e-09	7.6711e-10	5.61529e-06	3.76098e-06	3.92752e-10	1.12453e-05	1.39928e-09	7.49628e-06	7.50941e-06	5.62718e-06	1.28465e-08	1.79928e-09	5.62297e-06	7.48796e-06	7.49172e-06	6.77271e-09	0	0	5.63376e-06	1.31153e-05	1.8747e-06	0	0	1.12352e-05	0	9.60201e-09	5.62151e-06	0	1.99266e-09	0	1.12391e-05	2.23057e-10	2.84339e-09	7.50001e-06	1.87712e-06	0	5.61956e-06	4.58284e-09	5.62167e-06	7.50347e-06	0	1.54851e-09	0	1.76641e-09	5.47925e-09	1.68241e-08	5.61986e-06	4.73913e-09	6.14856e-09	4.1842e-09	2.91505e-09	3.44073e-09	1.04703e-08	1.01182e-10	1.12369e-05	4.01904e-09	5.62106e-06	0	0	4.6047e-09	7.50074e-06	5.61739e-06	1.73163e-09	1.87149e-06	0	1.12377e-05	6.60035e-10	5.62184e-06	0.000530189
d1_36	0.000430988	0	5.61237e-06	8.4501e-09	0	0	1.88389e-06	5.6176e-06	5.621e-06	6.32156e-09	8.44993e-09	2.75264e-09	2.66995e-09	1.31023e-05	5.45594e-09	8.92047e-10	2.69643e-09	1.87514e-06	5.10875e-09	7.6813e-09	1.4988e-05	9.88221e-09	0	7.49195e-06	6.21751e-09	1.31177e-05	3.191e-09	1.31016e-05	1.1244e-05	2.21482e-09	0	1.87865e-06	0	1.17926e-08	3.24891e-09	0	8.4425e-09	1.31133e-05	1.02748e-08	5.61523e-06	1.12379e-05	1.1227e-05	1.12386e-05	1.04422e-08	3.7413e-10	5.61631e-06	0	1.68887e-08	7.49993e-06	5.61654e-06	2.13309e-09	1.94359e-08	1.12395e-05	1.87523e-06	0	1.68603e-05	4.79379e-10	0	4.92836e-09	5.61872e-06	1.87538e-06	1.87286e-06	5.61412e-06	1.87778e-06	6.5764e-10	5.43171e-09	5.99358e-09	1.8754e-06	2.20445e-09	8.8249e-10	7.49582e-06	0	1.69189e-09	1.32e-08	0	1.68555e-05	1.88056e-06	0	0	1.89181e-06	5.62126e-06	5.61689e-06	1.88239e-06	5.62518e-06	1.8765e-06	1.87642e-06	1.87989e-06	1.88043e-06	7.50787e-09	1.12288e-05	5.28723e-09	0	1.1236e-05	1.12258e-05	0.000375673
d1_37	0.00051737	5.62068e-06	4.87473e-10	5.6655e-11	5.62305e-06	7.32752e-10	5.61449e-06	8.43277e-09	1.87421e-06	7.49095e-06	7.49748e-06	5.62747e-06	5.61567e-06	7.77198e-09	3.47718e-09	1.12358e-05	2.17534e-09	1.87819e-06	3.75422e-06	7.50641e-06	1.03363e-09	4.6554e-09	5.63097e-06	1.06866e-09	6.4484e-10	0	5.62984e-06	5.61992e-06	7.49862e-06	1.31135e-05	0	5.62009e-06	7.49381e-06	2.31631e-09	0	5.61404e-06	7.75183e-09	7.49869e-06	1.31214e-05	5.62894e-06	5.62146e-06	0	3.69007e-09	0	1.01772e-09	7.50372e-06	3.22612e-09	0	2.35276e-09	0	3.21117e-10	5.62157e-06	5.66104e-11	1.31374e-09	9.31016e-09	5.77328e-09	8.72937e-09	5.62074e-06	5.47331e-09	5.61378e-06	0	0	4.02415e-09	5.62063e-06	3.31386e-09	5.61849e-06	5.6197e-06	0	1.87931e-06	0	1.12417e-05	1.87728e-06	1.12387e-05	8.38203e-09	1.47906e-08	5.61422e-06	0	1.87966e-06	0	0	1.88532e-06	0	7.50075e-06	7.40065e-09	1.87988e-06	1.8779e-06	0	5.61682e-06	5.33393e-09	0	5.61897e-06	2.33792e-08	5.61627e-06	5.62487e-06	0.000476658
d1_38	0.000548776	1.12444e-05	1.12441e-05	2.34031e-09	3.76536e-06	5.5754e-09	1.87873e-09	5.62508e-06	0	5.61939e-06	1.88421e-06	1.31258e-05	0	9.89607e-09	6.52713e-09	5.68609e-09	2.15926e-09	1.87412e-06	5.62472e-06	5.50431e-09	6.09066e-09	0	0	5.61488e-06	1.87305e-06	0	3.2056e-10	5.62002e-06	0	5.62023e-06	0	1.31102e-05	3.14365e-10	3.93827e-09	5.62843e-06	3.82297e-09	5.62978e-06	7.49415e-06	0	1.12293e-05	1.06287e-08	4.18193e-10	3.65304e-09	0	1.88667e-06	1.03059e-05	2.84203e-09	4.5754e-09	2.43426e-05	5.63277e-06	2.222e-09	5.26278e-09	0	4.36471e-09	1.4398e-09	0	6.40145e-09	1.87753e-06	4.75087e-09	5.62164e-06	8.21534e-09	4.62969e-09	0	1.87781e-06	5.62003e-06	0	1.04808e-08	5.61832e-06	2.07474e-09	0	4.79311e-09	9.02913e-10	0	0	3.72095e-09	1.1236e-05	1.02467e-09	5.62036e-06	1.87877e-06	5.62267e-06	5.62213e-06	1.12388e-05	0	0	0	0	5.62201e-06	5.86312e-09	7.49567e-06	5.62134e-06	5.6348e-06	1.12479e-05	1.40753e-10	4.50488e-09	0.000340965
d1_39	0.000508245	2.44713e-09	7.49544e-06	5.61801e-06	5.62099e-06	5.62425e-06	5.63428e-06	5.61932e-06	5.62951e-06	8.05262e-09	6.50331e-09	3.01756e-09	3.79181e-09	5.62323e-06	0	0	0	7.49954e-06	0	0	1.87309e-05	1.12281e-05	9.36441e-06	0	4.29753e-10	1.12403e-05	1.88025e-06	7.49857e-06	5.62446e-06	1.87203e-06	3.47576e-09	2.05856e-05	7.1889e-11	0	0	5.62519e-06	1.88208e-06	5.63729e-06	0	0	5.61716e-06	6.60426e-09	0	5.62051e-10	0	1.68538e-05	5.61759e-06	9.70337e-09	0	2.31712e-09	8.66097e-09	1.87538e-06	3.08682e-09	3.75958e-06	8.30428e-09	1.87835e-06	5.61467e-06	4.26282e-09	1.8854e-06	5.62188e-06	5.61793e-06	0	2.01778e-09	5.61913e-06	1.7561e-10	1.31208e-05	7.49224e-06	2.82565e-09	1.31255e-05	4.65078e-10	5.61707e-06	1.30051e-09	1.8425e-09	0	1.87901e-06	5.62492e-06	1.08997e-09	1.12452e-05	1.75032e-08	6.61101e-09	1.12383e-05	0	0	5.61633e-06	0	1.68675e-09	4.65796e-09	3.49846e-09	0	1.15946e-08	1.31159e-05	5.61875e-06	0	1.12438e-05	0.000492608
d1_40	0.000512765	0	5.62747e-06	5.61237e-06	5.62916e-06	0	5.61901e-06	5.62495e-06	1.88712e-06	5.38474e-09	7.50007e-06	0	5.62009e-06	1.12363e-05	6.65394e-09	5.62714e-06	2.81831e-06	0	1.87834e-06	6.02582e-09	2.74163e-09	5.53384e-09	1.49604e-09	1.12397e-05	5.6182e-06	7.02746e-10	1.88013e-06	1.12422e-05	5.61487e-06	1.88307e-06	5.30606e-09	0	4.70088e-09	5.62532e-06	0	5.622e-06	2.64772e-09	5.61915e-06	5.27574e-09	5.62861e-06	5.61875e-06	5.9485e-10	5.61525e-06	0	4.66907e-09	1.8786e-06	2.92165e-09	5.62257e-06	0	1.87964e-06	5.61237e-06	0	1.12418e-05	7.4951e-06	1.12212e-09	3.71614e-09	5.6167e-06	7.4915e-06	8.34147e-09	1.31114e-05	0	5.61405e-06	2.51229e-10	1.87754e-06	5.45509e-09	4.77264e-09	5.62186e-06	5.50859e-09	8.18448e-10	0	0	5.6226e-06	1.88392e-06	5.73322e-09	5.62135e-06	0	7.78349e-09	0	5.622e-06	5.62608e-06	5.62121e-06	5.62171e-06	5.62261e-06	1.88044e-06	0	5.61239e-06	7.88146e-09	1.19135e-09	5.61237e-06	0	5.62436e-06	2.57616e-09	1.12335e-05	5.63176e-06	0.000567513
d1_41	0.000536001	5.6159e-06	5.62481e-06	7.68285e-09	5.6146e-06	1.02226e-08	5.62381e-06	9.23799e-09	7.87952e-10	6.86663e-09	5.96989e-09	6.59108e-09	5.62283e-06	5.61971e-06	0	1.68558e-05	0	5.61819e-06	6.32137e-09	4.33883e-09	0	1.13614e-09	1.68604e-05	1.12311e-05	6.57201e-09	0	5.62024e-06	2.20688e-09	2.44881e-09	9.36971e-06	5.61976e-06	1.12298e-05	0	7.50392e-06	2.94873e-09	1.87053e-09	9.42202e-07	5.61979e-06	4.88034e-09	4.18924e-11	5.62142e-06	3.76551e-06	1.87942e-06	2.59194e-09	3.67195e-09	1.12425e-05	5.61431e-06	5.61856e-06	5.62425e-06	5.62575e-06	0	5.62778e-06	5.62931e-06	1.77945e-09	5.35743e-09	0	8.58255e-10	5.96322e-09	1.88085e-06	5.62187e-06	3.98221e-09	0	5.62207e-06	1.13702e-09	1.1249e-05	2.14159e-09	5.61997e-06	5.62715e-06	5.61455e-06	0	1.1237e-05	1.12274e-05	2.32638e-09	7.49045e-06	2.1198e-09	1.12261e-05	0	5.62226e-06	1.12339e-05	8.42984e-10	0	0	5.61995e-06	5.61947e-06	1.12455e-05	0	1.12275e-05	4.82904e-09	1.06531e-08	0	9.43059e-09	2.95336e-09	7.50842e-06	5.62004e-06	0.000490725
d1_42	0.000401152	1.49926e-05	5.6276e-09	4.05107e-09	3.75179e-06	7.49913e-06	4.80259e-09	5.61237e-06	3.39608e-09	9.20148e-09	4.57188e-09	3.27306e-10	1.87843e-06	4.41971e-09	0	7.49299e-06	1.87881e-06	0	1.31071e-05	5.61931e-06	8.26898e-10	0	0	1.88453e-06	5.6279e-06	1.12333e-05	0	0	0	0	5.61938e-06	5.62178e-06	1.87598e-06	0	0	5.62157e-06	5.18286e-09	7.18601e-09	0	3.01949e-09	1.18986e-09	5.61861e-10	5.62515e-06	0	5.62514e-06	1.31214e-05	8.97504e-09	0	6.12163e-09	0	5.6217e-06	0	2.0771e-09	0	4.27939e-10	1.31179e-05	0	1.08624e-08	0	5.62054e-06	4.36675e-10	7.49281e-06	7.49217e-06	0	2.34589e-10	1.12411e-05	0	5.33721e-09	7.49495e-06	0	5.62142e-06	2.05862e-09	2.2466e-09	7.48806e-06	8.24052e-09	5.61237e-06	1.87853e-06	5.39985e-09	2.87183e-09	1.87486e-06	0	3.13837e-09	2.29824e-09	1.87944e-06	0	0	0	7.49988e-06	0	0	0	1.89562e-09	1.61628e-09	0	0.000387783
d1_43	0.000523533	0	6.79739e-09	1.12425e-05	9.94662e-09	1.31128e-05	7.92872e-11	5.62569e-06	0	5.6229e-06	5.61875e-06	0	9.43182e-09	9.36969e-06	7.49436e-06	3.08398e-09	1.68623e-05	1.1242e-05	7.49045e-06	7.49788e-06	6.04321e-09	7.49655e-06	1.87578e-06	4.34176e-09	5.62037e-06	6.9637e-09	1.87975e-06	0	3.35153e-09	2.73307e-10	1.27881e-09	5.81332e-09	0	1.68611e-05	5.45051e-09	9.8648e-09	1.01599e-09	5.62166e-06	7.49756e-06	8.35883e-09	5.62053e-06	3.40721e-09	5.62914e-06	8.18647e-09	1.12341e-05	5.61466e-09	7.86795e-09	7.49029e-06	5.62254e-06	0	1.87598e-06	1.3111e-05	0	4.22671e-10	1.87965e-06	5.61679e-06	4.30346e-09	1.8877e-06	5.61381e-06	5.62589e-06	0	0	0	0	1.31088e-05	0	0	5.61527e-06	0	3.71874e-09	5.62121e-06	1.8803e-06	2.8465e-09	6.09054e-09	9.53154e-11	5.61676e-06	7.4832e-06	4.78052e-09	0	1.12323e-05	5.62551e-06	2.91581e-09	6.14372e-09	4.74708e-09	5.62326e-06	7.49518e-06	9.95661e-10	1.84694e-09	4.25368e-09	2.16648e-09	5.61514e-06	3.05783e-09	1.96641e-09	0	0.000427076
d1_44	0.000485747	0	1.124e-05	4.45781e-09	5.32864e-09	5.62224e-06	6.30842e-09	4.68606e-09	0	5.6162e-06	3.78348e-09	2.82223e-06	1.12434e-05	0	5.62158e-06	0	5.6173e-06	2.16599e-09	0	1.87423e-06	0	1.07375e-11	8.98399e-10	5.62832e-06	1.61808e-08	8.49966e-09	1.29787e-09	1.31042e-05	1.43392e-09	2.57032e-09	6.52694e-09	8.5453e-09	8.43233e-06	0	5.62574e-06	0	3.31024e-10	6.14111e-09	5.62963e-09	4.72285e-09	3.36868e-09	7.49065e-06	2.05387e-09	1.08006e-09	1.12372e-05	1.88023e-06	5.61843e-06	2.8102e-09	5.3221e-09	0	0	9.61697e-10	5.62316e-06	1.87149e-06	1.6847e-05	2.00289e-09	5.61605e-06	6.55713e-06	9.94974e-11	7.64339e-09	9.36735e-09	5.61808e-06	5.61599e-06	1.55557e-09	7.23939e-09	5.62147e-06	5.6191e-06	4.52881e-09	1.88205e-06	5.62096e-06	4.12963e-09	7.51838e-09	1.12344e-05	8.24566e-09	1.87676e-06	2.70303e-10	1.8792e-06	7.94343e-09	0	1.83211e-09	1.68499e-05	0	3.95079e-09	1.56501e-09	1.45775e-08	5.63068e-06	5.62229e-06	1.12362e-05	0	5.62036e-06	9.65654e-10	5.6201e-06	1.87408e-06	0	0.000432717
d1_45	0.000497206	1.94068e-09	0	0	5.6136e-06	1.82027e-08	4.06574e-09	5.61742e-06	5.62649e-06	4.69163e-09	6.11141e-09	6.10966e-09	3.01308e-09	9.37447e-06	2.78562e-09	2.65484e-10	5.61962e-06	6.65189e-09	1.87926e-06	1.68547e-05	1.27135e-08	5.62635e-06	1.79309e-09	1.49979e-05	1.54187e-09	0	1.88112e-06	0	3.42102e-10	5.61734e-06	7.49509e-06	0	7.48709e-06	3.6445e-09	5.61526e-06	1.06046e-08	7.50245e-06	7.49316e-06	5.61387e-06	0	8.43242e-06	1.12326e-05	1.31038e-05	7.49311e-06	0	0	0	0	5.62091e-06	5.61586e-06	7.49236e-06	1.49817e-05	7.49153e-06	6.6501e-09	0	1.31099e-05	3.29441e-09	1.88325e-06	1.03025e-09	0	5.82422e-09	5.62056e-06	0	0	3.3049e-09	4.63814e-09	4.05567e-09	4.74774e-09	5.6146e-06	2.52363e-09	7.74982e-09	2.93977e-09	0	5.62487e-06	1.10263e-08	1.49829e-05	6.85029e-10	5.41862e-09	4.73395e-09	1.88109e-06	5.61954e-06	0	0	0	4.49045e-09	0	2.67194e-09	3.62714e-09	8.05965e-09	5.62676e-06	7.84005e-10	2.78786e-09	7.49469e-06	8.26454e-10	0.000472017
d1_46	0.00052154	1.60077e-08	7.48854e-06	3.78598e-10	0	5.61824e-06	5.61691e-06	1.12293e-05	5.62203e-06	0	8.42998e-06	5.61731e-06	1.89071e-09	5.10997e-09	3.75514e-06	0	5.62098e-06	7.35629e-10	6.04639e-09	1.12385e-05	0	5.62853e-06	1.49838e-05	2.04369e-09	5.5542e-09	0	1.8177e-09	6.94288e-09	0	1.5599e-08	5.62014e-06	0	0	1.8799e-06	5.37126e-09	5.62676e-06	0	1.8911e-06	1.88181e-06	4.02184e-09	1.12666e-09	1.87682e-09	0	0	1.61882e-08	4.65162e-09	0	0	5.6164e-06	8.17093e-09	1.5562e-09	5.62561e-06	5.61613e-06	0	0	5.61984e-06	5.61903e-06	1.88085e-06	5.62439e-06	1.87717e-06	5.62541e-06	0	1.87457e-06	0	1.87992e-06	0	1.02255e-08	0	0	5.62099e-06	5.61543e-06	6.19543e-09	7.49865e-06	1.87293e-05	5.61759e-06	7.03001e-09	1.87379e-06	1.30982e-05	2.28225e-09	2.81044e-09	1.88428e-06	9.25831e-10	0	2.5517e-10	1.12344e-05	5.95989e-09	0	2.73438e-09	5.61892e-06	7.79114e-10	3.66854e-09	1.06832e-08	5.61684e-06	5.61267e-06	0.000494525
d1_47	0.000507349	5.62129e-06	0	5.62249e-06	0	6.26523e-10	5.62076e-06	1.88225e-06	5.62149e-06	4.9693e-09	5.62618e-06	4.48741e-09	7.94924e-09	2.97276e-09	7.49266e-06	7.49099e-06	5.61237e-06	1.49803e-05	5.61482e-06	1.31684e-08	5.61829e-06	5.62153e-06	5.62371e-06	1.22682e-08	5.62212e-06	0	9.36892e-06	5.62233e-06	5.01517e-09	0	5.62477e-06	3.42487e-09	3.35727e-10	7.49165e-06	1.17739e-08	1.12441e-05	1.27694e-09	2.51225e-09	4.89329e-09	9.48401e-09	1.68552e-05	2.91115e-09	1.27799e-08	7.48929e-06	9.90198e-09	5.61965e-06	5.62109e-06	0	0	1.87085e-06	0	0	5.18168e-09	0	3.20292e-09	5.62591e-06	5.61774e-06	1.12368e-05	5.62248e-06	5.61838e-06	7.49868e-06	1.8775e-09	0	3.64887e-09	5.1173e-09	1.12401e-05	3.38421e-09	4.06306e-10	7.50109e-06	5.6195e-06	5.62551e-06	5.62017e-06	5.6204e-06	5.61889e-06	0	0	1.3101e-05	5.61653e-06	5.63225e-06	5.61477e-06	5.28673e-09	3.56668e-09	1.44424e-08	4.0785e-09	1.87867e-06	5.62417e-06	5.62793e-06	1.8759e-06	1.532e-08	5.62091e-06	5.62532e-06	7.77681e-09	7.5003e-06	5.61237e-06	0.000387736
