	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0018678	1.21229e-05	1.30616e-05	1.86522e-05	2.42368e-05	2.23571e-05	1.11894e-05	1.11959e-05	5.58526e-06	2.04651e-08	3.74838e-06	1.76609e-08	5.60336e-06	2.60911e-05	1.30579e-05	1.56942e-08	7.46866e-06	1.67716e-05	1.11934e-05	7.46628e-06	5.59695e-06	9.35416e-06	1.30585e-05	5.95636e-09	9.31869e-06	1.30461e-05	9.32591e-06	2.05142e-05	2.99716e-08	1.3071e-05	1.11915e-05	1.67826e-05	1.49095e-05	1.86443e-05	5.58364e-06	5.60114e-06	1.8633e-05	7.46215e-06	1.119e-05	2.79511e-05	1.39841e-05	1.30383e-05	1.86588e-06	1.87788e-06	5.60569e-06	8.69244e-09	1.11965e-05	1.11749e-05	5.60917e-06	1.30482e-05	3.35402e-05	1.11766e-05	1.68686e-08	5.60214e-06	1.11811e-05	5.5872e-06	1.86395e-05	5.49482e-09	2.23795e-05	1.67785e-05	1.1181e-05	2.23561e-05	1.86819e-06	3.3542e-05	1.67924e-05	1.30581e-05	2.05142e-05	7.44692e-06	1.30507e-05	1.11788e-05	2.23513e-05	7.46874e-06	1.1186e-05	1.86441e-05	1.11803e-05	5.58309e-06	2.23594e-05	1.3044e-05	1.11837e-05	1.21365e-05	1.30518e-05	8.61674e-09	1.1196e-05	8.48917e-09	7.46798e-06	1.30395e-05	5.60917e-06	5.60466e-06	1.49184e-05	7.44649e-06	7.45951e-06	1.30541e-05	1.67687e-05	1.87928e-06	0.00185087
d2_45	0.0019531	7.45123e-06	5.59766e-06	7.49605e-06	2.42254e-05	1.11973e-05	5.5966e-06	1.3051e-05	2.1429e-05	5.59592e-06	9.31982e-06	1.868e-06	7.26154e-09	5.59337e-06	2.23736e-05	1.30494e-05	1.39956e-05	1.1188e-05	2.42198e-05	1.1189e-05	1.30487e-05	1.49248e-05	1.67825e-05	7.47121e-06	1.11788e-05	7.45889e-06	5.6096e-06	5.59536e-06	7.45559e-06	1.87831e-06	9.33175e-06	1.30536e-05	1.67693e-05	1.95791e-08	7.4729e-06	1.86413e-05	1.304e-05	5.6059e-06	1.30492e-05	1.49172e-05	5.59984e-06	2.27837e-09	1.88414e-06	1.87639e-06	1.67797e-05	1.49319e-05	1.11838e-05	1.11977e-05	3.75431e-06	1.11803e-05	5.59997e-06	1.11817e-05	9.96367e-09	2.36614e-09	5.5979e-06	5.59368e-06	1.67743e-05	1.30601e-05	1.30367e-05	1.30136e-08	6.2648e-09	2.42743e-09	5.60624e-06	1.30668e-05	5.59231e-06	1.87114e-06	7.47339e-09	2.23861e-05	5.59274e-06	5.46998e-09	5.59982e-06	1.11841e-05	2.23625e-05	1.11837e-05	1.86367e-05	1.93721e-09	1.87024e-06	1.86463e-05	3.74205e-06	2.23619e-05	2.34131e-09	2.23467e-05	1.11803e-05	1.86573e-05	1.11863e-05	1.6784e-05	7.46762e-06	5.63095e-06	1.3058e-05	2.42382e-05	1.67848e-05	1.67715e-05	1.61353e-08	1.30428e-05	0.00166014
d2_46	0.00181086	5.59961e-06	5.6013e-06	1.67711e-05	1.86926e-06	7.59961e-09	5.59222e-06	3.16796e-05	1.49845e-08	1.11854e-05	1.30883e-05	1.89111e-06	1.30471e-05	1.95668e-05	3.98733e-09	7.45435e-06	9.18624e-09	1.67733e-05	2.5042e-09	6.53328e-06	1.49249e-05	1.11886e-05	1.67781e-05	1.30506e-05	1.11799e-05	5.59173e-06	7.46995e-06	1.54972e-08	1.30643e-05	5.59272e-06	2.98359e-05	1.11826e-05	1.86582e-05	1.49263e-05	5.59543e-06	5.60036e-06	1.67824e-05	7.46461e-06	5.59264e-06	1.02773e-05	2.42139e-05	1.49278e-05	1.11857e-05	5.59386e-06	1.30448e-05	9.33383e-06	4.462e-09	5.60839e-06	1.11941e-05	1.17197e-08	1.03103e-08	1.11778e-05	7.46872e-06	7.46066e-09	1.11869e-05	1.11836e-05	2.42203e-05	5.59716e-06	2.05914e-08	7.46075e-06	1.30464e-05	2.98142e-05	2.97364e-09	1.11733e-05	1.11941e-05	1.11909e-05	2.60957e-05	9.32764e-06	1.87567e-06	5.59107e-06	1.86422e-05	1.8667e-06	1.67832e-05	1.8631e-05	5.59284e-06	1.30421e-05	5.59228e-06	1.11852e-05	3.35369e-05	2.04966e-05	5.59086e-06	5.59761e-06	5.59573e-06	5.61913e-06	7.4787e-06	1.30434e-05	1.86576e-05	5.13893e-09	5.59045e-06	5.59202e-06	5.59804e-06	5.59821e-06	1.8624e-05	5.59638e-06	0.0016154
d2_47	0.00176676	7.47666e-06	7.46492e-06	1.864e-05	1.49176e-05	1.4918e-05	2.6089e-05	5.59145e-06	1.11959e-05	7.44988e-06	1.36615e-08	1.11839e-05	2.23637e-05	1.86428e-05	2.05025e-05	1.1173e-05	5.5983e-06	1.49337e-05	2.42302e-05	1.67786e-05	5.60852e-06	5.59837e-06	1.44184e-08	1.67694e-05	1.49071e-05	1.11886e-05	1.30418e-05	5.59634e-06	1.86254e-05	2.9824e-05	1.10618e-08	5.60693e-06	1.86241e-05	7.46103e-06	1.87744e-06	5.59629e-06	8.39133e-06	1.87915e-06	1.11891e-05	2.93346e-09	1.67702e-05	1.30607e-05	5.60709e-06	1.87297e-06	1.86918e-06	1.11847e-05	1.86504e-06	1.30477e-05	1.67626e-05	1.95678e-05	1.11826e-05	3.23572e-09	2.41719e-09	2.42311e-05	5.60392e-06	1.67734e-05	5.59385e-06	7.45773e-06	5.59451e-06	9.31835e-06	9.99931e-09	5.59566e-06	1.67745e-05	2.60945e-05	1.30421e-05	1.30511e-05	8.39716e-06	2.23584e-05	9.32481e-06	4.28465e-05	2.4216e-05	1.86254e-05	1.30446e-05	1.67947e-05	1.11907e-05	7.45325e-06	5.53459e-09	1.67778e-05	5.60561e-06	2.61084e-05	2.42221e-05	1.1188e-05	6.5337e-09	5.20194e-09	2.7847e-09	1.49167e-05	1.86372e-05	5.59316e-06	1.677e-05	1.49016e-05	1.3038e-05	2.2372e-05	1.11903e-05	1.15637e-08	0.00145333
d2_48	0.00181673	1.86412e-05	1.88084e-06	5.59209e-06	1.30493e-05	1.30596e-05	1.67889e-05	5.60619e-06	5.59333e-06	2.42386e-05	1.11846e-05	5.60436e-06	8.5367e-09	5.60103e-06	2.61065e-05	2.91117e-09	5.5923e-06	1.47957e-08	9.31985e-06	2.05003e-05	1.67832e-05	1.8773e-06	3.16626e-05	1.30341e-05	7.47216e-06	5.59715e-06	1.30422e-05	7.45877e-06	1.02202e-08	1.11945e-05	5.59434e-06	7.47134e-06	5.59743e-06	1.67865e-05	6.86404e-09	5.59772e-06	1.67825e-05	1.11921e-05	6.54224e-06	1.11879e-05	2.98194e-05	1.11877e-05	7.46326e-06	1.6771e-05	2.42259e-05	5.59018e-06	5.58553e-06	1.30714e-05	4.12558e-10	9.31922e-06	1.23251e-08	7.46759e-06	6.73902e-09	1.33052e-08	9.32592e-06	2.23683e-05	7.46924e-06	1.67763e-05	1.11878e-05	1.0153e-08	1.49162e-05	1.67683e-05	1.86525e-05	5.61013e-06	2.05071e-05	1.11842e-05	1.11828e-05	5.60279e-06	1.30471e-05	5.5977e-06	2.42324e-05	6.5476e-06	1.86554e-05	2.42165e-05	2.79398e-05	2.05108e-05	2.05123e-05	2.98238e-05	1.11878e-05	3.73937e-06	4.74466e-09	1.30512e-05	1.30454e-05	5.60111e-06	5.45431e-09	2.23755e-05	1.30481e-05	1.8795e-06	6.50399e-09	7.4622e-06	5.60016e-06	2.79514e-05	7.46479e-06	1.6768e-05	0.0017152
d2_49	0.00182687	1.67745e-05	7.4623e-06	1.4918e-05	1.85538e-08	1.88235e-06	2.05191e-05	9.32305e-06	1.67735e-05	4.07966e-09	1.1197e-05	1.88037e-06	1.86254e-05	1.88365e-06	2.23608e-05	1.11864e-05	7.46117e-06	2.60857e-05	2.79408e-05	5.60354e-06	5.5909e-06	1.86997e-06	1.11758e-05	1.86438e-05	1.12091e-05	5.60819e-06	2.60866e-05	1.11907e-05	5.59545e-06	5.59907e-06	1.67656e-05	1.3049e-05	7.46335e-06	5.59183e-06	5.59172e-06	2.2377e-05	1.61561e-08	1.49052e-05	1.87738e-06	1.11894e-05	2.23746e-05	9.31566e-06	1.11775e-05	1.1172e-05	1.87313e-06	5.59657e-06	1.67862e-05	5.59775e-06	5.59128e-06	1.30533e-05	5.60668e-06	1.49209e-05	5.61313e-06	1.11821e-05	2.42364e-05	1.11977e-05	1.87513e-06	1.88345e-06	2.23718e-05	1.30496e-05	3.16771e-05	1.86364e-05	5.59219e-06	1.87634e-06	2.71947e-08	9.316e-06	7.45525e-06	1.67739e-05	2.79732e-05	1.69532e-08	1.67949e-05	1.26483e-08	1.86522e-05	6.95598e-09	1.30551e-05	1.11875e-05	1.11981e-05	1.58769e-08	1.4916e-05	7.46884e-06	2.42333e-05	1.11782e-05	1.12041e-05	7.46944e-06	1.12163e-05	1.89753e-08	1.67742e-05	2.23481e-05	2.42255e-05	5.59917e-06	1.11719e-05	3.16883e-09	1.6766e-05	5.59157e-06	0.00156684
d2_50	0.00171658	1.86612e-05	5.59433e-06	2.23657e-05	1.20412e-08	1.11868e-05	1.11815e-05	1.11839e-05	1.30477e-05	2.4278e-08	2.6098e-05	1.67927e-05	1.87414e-06	1.11903e-05	7.2014e-09	1.30585e-05	1.30788e-05	1.86397e-05	1.11887e-05	1.86363e-05	2.75649e-09	1.11935e-05	2.37273e-08	5.60617e-06	1.30491e-05	2.23663e-05	1.30428e-05	2.23752e-05	1.3872e-08	1.11763e-05	1.11919e-05	5.59381e-06	1.89594e-06	5.59945e-06	1.30506e-05	5.59534e-06	5.59858e-06	1.11882e-05	1.11853e-05	1.67657e-05	2.075e-09	1.11774e-05	1.49221e-05	7.09094e-09	9.33921e-06	5.21697e-09	1.67676e-05	1.11853e-05	2.23599e-05	1.11988e-05	7.47379e-06	5.59712e-06	9.32457e-06	1.1187e-05	1.11977e-05	7.4743e-06	5.6059e-06	2.79461e-05	1.67699e-05	1.42762e-08	3.03394e-09	1.30401e-05	7.46871e-06	2.42327e-05	5.58992e-06	7.46444e-06	5.59846e-06	1.86094e-06	1.67848e-05	1.67704e-05	5.59743e-06	5.58538e-06	2.02928e-08	1.1186e-05	7.46212e-06	9.32485e-06	1.11812e-05	5.59247e-06	5.60283e-06	1.67678e-05	5.60203e-06	4.76678e-09	2.423e-05	1.49279e-05	1.67742e-05	1.30426e-05	1.49114e-05	1.67721e-05	1.30405e-05	1.86242e-05	5.59167e-06	5.59978e-06	2.05136e-05	1.11841e-05	0.00140505
d2_51	0.00163583	1.67765e-05	2.98263e-05	1.1195e-05	5.58804e-06	1.11785e-05	1.01025e-08	1.67752e-05	1.81756e-08	5.6034e-06	1.307e-05	2.60873e-05	1.58621e-05	1.11885e-05	2.42452e-05	1.6764e-05	1.86386e-05	2.23769e-05	8.15705e-09	3.353e-05	1.30577e-05	5.59906e-06	3.16981e-05	7.46698e-06	3.72587e-05	1.12485e-08	5.59181e-06	5.59842e-06	1.11797e-05	1.57171e-08	3.16766e-05	1.49111e-05	1.67864e-05	2.04916e-05	1.8629e-05	1.11904e-05	2.23502e-05	7.82541e-09	7.45521e-06	1.30559e-05	2.42337e-05	1.11845e-05	7.16226e-09	1.11915e-05	1.11914e-05	1.86355e-05	1.30422e-05	1.34663e-08	2.05065e-05	2.03401e-08	3.35151e-05	1.30351e-05	1.87978e-08	1.67678e-05	1.87532e-06	1.30503e-05	7.4636e-06	1.1176e-05	1.86599e-06	1.67687e-05	1.87559e-06	1.31656e-08	4.65639e-09	4.41791e-09	7.46083e-06	3.72793e-05	1.6775e-05	1.11859e-05	5.58572e-06	1.30541e-05	1.30446e-05	4.17336e-09	1.04584e-08	1.86376e-05	5.60186e-06	1.11779e-05	2.14476e-05	1.11847e-05	2.23733e-05	1.11958e-05	5.59979e-06	5.59301e-06	7.47168e-06	2.05075e-05	1.6768e-05	1.11804e-05	9.33744e-06	1.30495e-05	2.05014e-05	1.30604e-05	2.42178e-05	2.98308e-05	5.59359e-06	2.33246e-08	0.00177185
d2_52	0.00194126	1.49134e-05	1.16266e-08	1.49301e-05	2.237e-05	1.1183e-05	1.86412e-05	1.49221e-05	2.04991e-05	1.11932e-05	1.30601e-05	2.05111e-05	1.88588e-06	7.46614e-06	2.04946e-05	5.59773e-06	7.4675e-06	5.58729e-06	3.82727e-09	5.61193e-06	7.48389e-06	1.12029e-05	5.59741e-06	5.58822e-06	1.67797e-05	9.32492e-06	2.23508e-05	2.79553e-05	1.11934e-05	5.59925e-06	1.11922e-05	5.59587e-06	7.91327e-09	5.61914e-06	2.42237e-05	2.39092e-08	9.32854e-06	2.05077e-05	1.67827e-05	1.67634e-05	1.30525e-05	5.59722e-06	5.60198e-06	7.46227e-06	5.59482e-06	1.80229e-08	1.86432e-05	1.3981e-05	9.34921e-06	5.60072e-06	6.85237e-09	1.30425e-05	5.59432e-06	1.87671e-06	7.45926e-06	5.60435e-06	1.11838e-05	9.4818e-09	2.42272e-05	1.67703e-05	1.11918e-05	5.59422e-06	1.21114e-05	1.67703e-05	7.46465e-06	1.86499e-05	9.31609e-06	1.11906e-05	1.11822e-05	1.1191e-05	9.33173e-06	1.67802e-05	1.30477e-05	1.30451e-05	7.45822e-06	2.23619e-05	1.49112e-05	5.59622e-06	7.45192e-06	1.11793e-05	1.67776e-05	1.5723e-08	8.12315e-09	5.60417e-06	2.98051e-05	7.47404e-06	1.11814e-05	6.3456e-09	1.8803e-06	2.42218e-05	2.05133e-05	1.11823e-05	1.86372e-05	1.30391e-05	0.00175237
d2_53	0.0018186	7.46766e-06	5.60545e-06	1.87982e-06	2.42238e-05	7.46939e-06	1.11811e-05	1.86535e-05	1.11761e-05	7.4733e-06	2.1366e-08	5.60599e-06	1.30446e-05	1.67891e-05	3.35494e-05	1.02908e-08	5.59292e-06	1.87037e-06	8.15084e-09	2.05105e-05	1.87312e-06	1.30473e-05	3.16768e-05	1.11708e-05	2.42154e-05	1.1197e-05	5.40935e-09	1.11762e-05	1.11782e-05	7.4567e-06	1.11763e-05	1.11954e-05	1.30552e-05	1.30464e-05	1.48998e-05	1.49091e-05	5.59458e-06	1.24925e-08	1.30445e-05	1.87091e-06	7.47033e-06	5.60218e-06	1.67802e-05	5.58754e-06	1.86457e-05	2.42351e-05	5.59229e-06	1.49134e-05	5.58718e-06	7.45049e-06	3.26006e-05	2.23751e-05	5.59244e-06	9.02648e-09	1.49672e-08	5.11937e-09	5.59341e-06	5.60879e-06	5.59324e-06	2.33068e-05	1.30528e-05	1.86335e-05	5.59196e-06	2.01075e-08	2.9804e-05	1.1185e-05	1.30491e-05	1.11849e-05	1.86347e-05	2.79542e-05	1.67745e-05	1.14081e-09	5.58381e-06	5.60074e-06	1.11889e-05	5.60307e-06	7.46136e-06	1.49007e-05	7.46264e-06	5.59773e-06	5.58959e-06	5.60431e-06	1.86207e-05	1.11905e-05	2.04942e-05	1.1184e-05	1.86571e-05	5.59171e-06	7.45826e-06	2.04956e-05	1.30493e-05	1.79442e-08	3.73521e-06	1.11798e-05	0.00175249
d2_54	0.00181316	1.67764e-05	8.41067e-09	7.47735e-06	1.11916e-05	2.70164e-05	1.88292e-06	5.60872e-06	1.67724e-05	1.67824e-05	1.30485e-05	1.11842e-05	1.8684e-06	7.46081e-06	1.86324e-05	1.86957e-06	7.46173e-06	1.30395e-05	1.11843e-05	1.30496e-05	6.22159e-09	1.67772e-05	9.33436e-06	5.6048e-06	9.33499e-06	2.04901e-05	5.61619e-06	5.60339e-06	1.86304e-05	1.11908e-05	7.46557e-06	1.58374e-05	1.11946e-05	1.67772e-05	5.60653e-06	1.89811e-06	1.1188e-05	5.61683e-06	2.6094e-05	5.95426e-09	5.59316e-06	2.79516e-05	3.17412e-09	2.81537e-06	7.45626e-06	2.42156e-05	1.30489e-05	1.11901e-05	5.60327e-06	7.4565e-06	1.11774e-05	5.59708e-06	5.59473e-06	1.67841e-05	1.11873e-05	5.59402e-06	1.11852e-05	9.49665e-07	5.5972e-06	1.11837e-05	7.47295e-06	7.18654e-09	2.23683e-05	5.60151e-06	1.67626e-05	2.79551e-05	5.59861e-06	2.04883e-05	2.98141e-05	9.33086e-06	1.67722e-05	2.23672e-05	2.81305e-06	1.3039e-05	3.96116e-09	1.67688e-05	1.49211e-05	9.32819e-06	1.1187e-05	1.67722e-05	2.98154e-05	1.11934e-05	5.605e-06	5.59995e-06	9.33581e-06	1.67662e-05	7.4642e-06	8.57604e-09	5.59167e-06	1.67661e-05	1.87015e-06	1.67777e-05	1.11889e-05	1.67899e-05	0.0017104
d2_55	0.00168945	5.61159e-06	1.30468e-05	5.59923e-06	4.28454e-05	1.67773e-05	1.87558e-06	1.11703e-05	1.11967e-05	1.11851e-05	1.67807e-05	1.67976e-05	3.73282e-06	1.30581e-05	1.11936e-05	6.54145e-06	1.87694e-06	1.11726e-05	1.67795e-05	1.86308e-05	7.46613e-06	2.04986e-05	1.58454e-05	8.88802e-09	1.67851e-05	1.88809e-06	5.59552e-06	1.86381e-05	0	5.59088e-06	5.60365e-06	2.79725e-05	5.59409e-06	1.86336e-05	1.30617e-05	7.45738e-06	1.45196e-08	7.48039e-06	1.49257e-05	5.59783e-06	7.84536e-09	1.30478e-05	7.46844e-06	1.6764e-05	1.67565e-05	5.60447e-06	1.88311e-06	1.49082e-05	1.11789e-05	5.59727e-06	2.79526e-05	2.29484e-08	5.60913e-06	5.59273e-06	1.30529e-05	5.60284e-06	1.11954e-05	1.86331e-05	5.59396e-06	1.875e-06	2.97974e-05	2.04973e-05	1.86293e-05	1.11957e-05	1.11813e-05	1.3054e-05	7.46281e-06	1.30488e-05	1.11866e-05	1.30455e-05	5.60377e-06	1.30557e-05	5.59703e-06	1.30612e-05	1.67744e-05	2.42272e-05	2.23571e-05	1.30511e-05	7.46295e-06	2.42216e-05	5.59581e-06	5.5982e-06	1.11872e-05	5.60323e-06	9.31386e-06	1.86345e-05	1.86588e-05	1.11848e-05	5.58628e-06	2.23852e-05	5.60463e-06	1.11776e-08	1.86469e-06	1.25988e-08	0.00171027
d2_56	0.00177354	1.30549e-05	1.86388e-05	2.60156e-08	2.79527e-05	1.11843e-05	5.592e-06	5.5946e-06	1.67746e-05	1.30409e-05	9.33518e-06	9.32983e-06	1.67706e-05	5.58802e-06	2.79566e-05	6.75537e-09	1.14977e-08	1.88641e-06	5.60046e-06	2.04997e-05	1.89792e-08	4.98233e-09	5.58883e-06	1.11878e-05	5.58742e-06	1.30578e-05	5.58721e-06	1.49211e-05	8.7729e-09	1.86385e-05	7.07815e-09	1.20979e-08	9.32596e-06	1.30384e-05	9.20924e-10	7.46265e-06	7.46131e-06	1.87354e-06	4.60198e-09	5.58325e-06	5.59817e-06	1.67834e-05	1.1187e-05	1.48964e-05	1.48991e-05	1.88003e-06	5.59231e-06	9.32393e-06	1.11688e-05	1.86461e-05	2.23796e-05	7.46404e-06	3.74957e-06	1.1202e-05	5.60008e-06	1.48993e-05	1.1184e-05	1.12028e-05	1.86317e-05	1.80201e-08	1.88153e-06	5.6021e-06	5.61287e-06	2.05163e-05	7.47658e-06	1.12035e-05	1.26627e-08	5.59934e-06	1.49137e-05	1.67768e-05	1.11854e-05	1.30488e-05	1.30475e-05	1.67697e-05	5.61248e-06	2.4227e-05	7.4588e-06	2.98058e-05	5.60108e-06	5.59306e-06	1.3045e-05	5.60514e-06	1.88742e-06	2.98175e-05	1.30484e-05	1.1179e-05	2.23815e-05	5.58738e-06	1.30327e-05	7.46335e-06	1.11902e-05	1.118e-05	5.60372e-06	1.1187e-05	0.00153335
d2_57	0.00156649	9.31728e-06	7.45607e-06	1.67767e-05	5.6014e-06	2.42286e-05	1.38206e-08	1.3035e-05	1.86526e-05	1.11779e-05	1.11908e-05	2.23662e-05	5.59349e-06	9.42052e-09	5.60741e-06	7.45387e-06	1.4925e-05	1.86396e-05	1.6764e-05	9.33487e-06	1.11774e-05	5.60007e-06	1.23286e-08	1.86545e-05	1.6764e-05	2.2349e-05	2.60919e-05	1.11858e-05	1.67679e-05	5.5981e-06	5.59876e-06	5.59759e-06	7.4589e-06	1.67653e-05	5.59534e-06	1.119e-05	2.05069e-05	5.59523e-06	9.16629e-09	2.42266e-05	5.60038e-06	1.11827e-05	1.30512e-05	5.59683e-06	4.63259e-10	1.11873e-05	2.42156e-05	1.30453e-05	5.41447e-09	2.98172e-05	2.42323e-05	7.45623e-06	5.61114e-06	9.3331e-06	1.1178e-05	1.52052e-08	3.41343e-09	1.87167e-06	1.09894e-08	2.04958e-05	7.46372e-06	2.23583e-05	1.86287e-05	2.20522e-08	2.42252e-05	9.32323e-06	1.1181e-05	1.49093e-05	7.46756e-06	5.59493e-06	7.4589e-06	7.21272e-09	2.05008e-05	1.67649e-05	2.97978e-05	1.86375e-05	5.59349e-06	1.86352e-05	5.58684e-06	1.30536e-05	1.87729e-06	7.44763e-06	1.11978e-05	5.59342e-06	9.69649e-09	2.04961e-05	1.47388e-08	5.59166e-06	5.5945e-06	1.20185e-08	1.30345e-05	5.58671e-06	7.74123e-09	7.47865e-06	0.00171973
d2_58	0.00188526	1.02869e-05	1.30496e-05	1.30431e-05	1.30464e-05	1.86333e-05	1.30554e-05	1.11825e-05	1.89011e-06	1.67631e-05	1.49274e-05	1.86375e-05	1.67834e-05	1.49005e-05	5.60274e-06	5.59156e-06	1.86873e-06	7.45964e-06	1.86443e-05	1.11919e-05	1.1199e-05	5.60288e-06	3.76327e-06	2.23574e-05	1.11789e-05	1.11886e-05	5.60846e-06	1.11794e-05	1.30517e-05	2.23554e-05	4.91987e-09	1.11824e-05	1.39885e-05	2.05043e-05	5.93964e-09	5.60086e-06	5.58906e-06	1.492e-05	2.23837e-05	9.02941e-10	5.58659e-06	1.67519e-05	1.11751e-05	1.87599e-06	2.4229e-05	1.30382e-05	1.11757e-05	1.67219e-08	1.67655e-05	2.64209e-09	2.05008e-05	1.67701e-05	0	1.11932e-05	5.59494e-06	1.11888e-05	1.6776e-05	1.49147e-05	1.67792e-05	7.82976e-09	2.42267e-05	5.58899e-06	1.11855e-05	1.87315e-06	5.6052e-06	2.23439e-05	1.11864e-05	1.67603e-05	7.81112e-09	5.5837e-06	1.3053e-05	1.30511e-05	3.74684e-06	5.60663e-06	1.30508e-05	2.42221e-05	5.60276e-06	5.60426e-06	1.87246e-06	3.75051e-06	2.08575e-09	1.08376e-08	5.59482e-06	5.605e-06	1.6793e-05	5.6064e-06	1.1189e-05	5.61415e-06	1.8765e-06	1.86728e-06	3.16659e-05	7.46519e-06	1.86338e-05	1.67701e-05	0.00164695
d2_59	0.00167301	5.60923e-06	5.59046e-06	1.11763e-05	7.45901e-06	2.50065e-09	7.4534e-06	1.30582e-05	1.86474e-05	1.12048e-05	1.67948e-05	1.49191e-05	1.11983e-05	1.38844e-08	7.46731e-06	5.59001e-06	1.1188e-05	2.04936e-05	2.05039e-05	7.69849e-09	1.88037e-06	1.11667e-05	5.59618e-06	1.30556e-05	2.98053e-05	5.59971e-06	5.20307e-09	1.30573e-05	1.86508e-05	2.05001e-05	1.86462e-05	1.8635e-05	1.87605e-06	5.39847e-09	1.67778e-05	1.30455e-05	7.46763e-06	5.58969e-06	5.59794e-06	1.88161e-06	1.30663e-05	1.87544e-06	1.1072e-08	1.30543e-05	7.46109e-06	6.70828e-09	1.30423e-05	2.23505e-05	2.23595e-05	5.60651e-06	5.59855e-06	7.46261e-06	1.11883e-05	5.58278e-06	5.61058e-06	1.89089e-06	1.67841e-05	1.11898e-05	1.15751e-08	2.23468e-05	1.03072e-08	7.46917e-06	1.30303e-05	1.67596e-05	1.11862e-05	1.87697e-06	1.1175e-05	1.11901e-05	7.452e-06	1.39638e-05	5.59358e-06	1.11925e-05	1.4914e-05	5.82084e-09	5.59271e-06	5.60678e-06	5.59636e-06	5.59845e-06	7.46123e-06	7.46126e-06	1.6767e-05	4.44007e-09	5.5984e-06	7.12973e-09	1.67743e-05	1.86411e-05	1.11825e-05	4.54165e-09	1.67678e-05	5.59559e-06	5.6088e-06	1.1197e-05	2.23561e-05	5.58848e-06	0.0016396
d2_60	0.00200226	1.11813e-05	7.48087e-06	5.61571e-06	2.42304e-05	1.67698e-05	1.4923e-05	1.67681e-05	8.87746e-09	7.46424e-06	2.6078e-05	1.11935e-05	1.11863e-05	5.5991e-06	1.11929e-05	1.86184e-05	5.59562e-06	2.42421e-05	5.59403e-06	2.2351e-05	5.58401e-06	7.09541e-09	1.30981e-08	2.23764e-05	1.11815e-05	1.30524e-05	9.31569e-06	5.58882e-06	2.23604e-05	8.99348e-09	2.60919e-05	5.14784e-09	5.5927e-06	1.21215e-05	5.59302e-06	2.05074e-05	1.87158e-06	7.33844e-09	7.46053e-06	5.60069e-06	2.39591e-08	7.47562e-06	3.53967e-05	1.67774e-05	2.51776e-09	7.45398e-06	1.30525e-05	1.11947e-05	3.73097e-06	1.30494e-05	1.30433e-05	1.67759e-05	1.86343e-05	5.59021e-06	4.70966e-09	9.31689e-06	1.67846e-05	5.58467e-06	1.30474e-05	5.60002e-06	1.87084e-06	1.86345e-05	1.30381e-05	1.87381e-06	1.30598e-05	1.86374e-05	7.4834e-06	1.3044e-05	1.11785e-05	1.87548e-06	3.1673e-05	1.11785e-05	7.45657e-06	7.45543e-06	1.6776e-05	1.11843e-05	2.42196e-05	5.58722e-06	7.45499e-06	2.23596e-05	1.3064e-05	9.33925e-06	1.11851e-05	7.4554e-06	8.69354e-09	2.11609e-08	1.11759e-05	1.11764e-05	1.8622e-05	1.16735e-08	1.15257e-09	1.67786e-05	1.11998e-05	1.3058e-05	0.00168237
