	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.41863e-05	8.15412e-06	9.11988e-08	7.27227e-08	7.82034e-08	2.23126e-05	2.23314e-05	2.43698e-05	6.14847e-06	6.1554e-06	4.20862e-06	6.64026e-08	8.20585e-06	4.04886e-05	1.83421e-05	1.22499e-05	1.4277e-05	8.26962e-06	1.42625e-05	3.64699e-05	8.26077e-06	1.23059e-05	2.94439e-05	2.03233e-05	1.83345e-05	2.64905e-05	6.19538e-06	2.63812e-05	1.43029e-05	4.86221e-05	1.03229e-05	1.42935e-05	7.30381e-06	4.6586e-05	4.35333e-05	1.23406e-05	2.63971e-05	1.52613e-05	1.83343e-05	2.1387e-05	4.46519e-05	1.43952e-05	3.65234e-05	8.18202e-06	2.64628e-05	3.84717e-05	4.25581e-05	8.35562e-06	3.2523e-05	2.02853e-05	4.45736e-05	1.83021e-05	1.83824e-05	5.0522e-05	6.27901e-06	1.82811e-05	3.03867e-05	3.8438e-05	1.83117e-05	2.02864e-05	3.66252e-05	8.17255e-06	1.43406e-05	3.44423e-05	1.37592e-07	1.42167e-05	6.26102e-06	2.23079e-05	1.4236e-05	2.63407e-05	3.44931e-05	2.02617e-05	2.029e-05	3.64204e-05	1.2204e-05	1.22257e-05	2.02551e-05	2.6293e-05	1.21764e-05	1.41642e-05	1.6173e-05	1.21665e-05	1.42316e-05	6.1224e-06	8.09124e-06	6.13005e-06	2.07105e-06	6.07773e-06	6.10062e-08	6.13928e-06	4.81197e-09	6.18344e-09	1.48504e-08	2.02055e-05	1.60328e-08	4.03705e-09	2.01967e-06	2.04268e-08	2.46767e-08
d3_28	1.91497e-05	5.47979e-08	2.62864e-05	2.43041e-05	1.22465e-05	6.1442e-06	1.22342e-05	6.19809e-06	8.22727e-06	6.16938e-06	8.19145e-06	8.88833e-08	1.23053e-05	1.42028e-05	1.62432e-05	1.96229e-07	1.43336e-05	6.13176e-06	8.23923e-06	2.03046e-05	1.8376e-05	3.23665e-05	6.26674e-06	4.65323e-05	1.42919e-05	3.64731e-05	2.43929e-05	2.03746e-05	2.25514e-05	2.43403e-05	1.83485e-05	6.24235e-06	1.43372e-05	6.17085e-06	3.45221e-05	1.43824e-05	3.03881e-05	2.03063e-05	1.02584e-05	2.24693e-05	1.83419e-05	4.85682e-05	2.64589e-05	3.45652e-05	6.31069e-06	3.44268e-05	3.64596e-05	3.65027e-05	2.64303e-05	2.23294e-05	3.66146e-05	1.21956e-05	3.85194e-05	1.83302e-05	2.64765e-05	2.63978e-05	1.23038e-05	2.43267e-05	1.42715e-05	1.23084e-05	1.22559e-05	4.45953e-05	2.63652e-05	1.98613e-07	6.13717e-06	2.15843e-06	2.62663e-05	3.23971e-05	2.14317e-06	2.23305e-05	1.21688e-05	1.82601e-05	8.17455e-06	2.83744e-05	6.13193e-06	3.22799e-05	1.81715e-05	1.81904e-05	1.21113e-05	1.62355e-05	1.81844e-05	6.02735e-08	1.82428e-05	6.11857e-06	1.82164e-05	6.06884e-06	2.0885e-06	1.20919e-05	7.53015e-09	6.08173e-06	8.15653e-06	2.13722e-08	6.05758e-06	8.08914e-06	5.26391e-09	2.01784e-05	8.07532e-06	1.66214e-09	2.07143e-08
d3_29	2.93494e-05	1.06487e-07	5.81492e-08	1.21551e-05	1.22028e-05	1.01572e-05	1.41813e-05	2.13016e-06	5.40662e-08	8.16473e-06	1.42171e-05	1.42443e-05	1.4233e-05	2.03129e-05	2.03969e-05	1.82799e-05	3.03677e-05	1.21734e-05	6.20279e-06	1.82862e-05	1.2234e-05	1.49912e-07	1.22373e-05	4.25609e-05	3.84959e-05	8.26769e-06	3.25037e-05	2.04289e-05	3.04561e-05	3.4533e-05	2.4396e-05	5.06045e-05	1.83693e-05	1.43899e-05	2.34175e-05	3.64641e-05	2.84579e-05	5.8647e-05	6.27364e-06	2.23739e-05	5.86494e-05	3.65427e-05	2.43188e-05	5.66069e-05	1.82784e-05	3.85557e-05	6.20539e-06	2.96257e-05	4.15301e-05	3.04267e-05	2.04159e-05	3.4517e-05	3.24671e-05	3.44436e-05	3.83842e-05	1.22817e-05	2.18564e-06	3.25256e-05	2.638e-05	2.02738e-05	1.31911e-05	2.84123e-05	6.2069e-06	2.22479e-05	8.17052e-06	1.43909e-05	3.24127e-05	1.82311e-05	2.0359e-05	1.22229e-05	1.22282e-05	4.44728e-05	9.15904e-06	2.63242e-05	2.43217e-05	1.61437e-05	1.62789e-05	1.21691e-05	2.1117e-06	6.09311e-06	6.15123e-06	2.02546e-05	2.62936e-05	1.82297e-05	8.11642e-06	5.42304e-08	6.09306e-06	2.77227e-08	7.61801e-08	7.34209e-08	1.61416e-05	9.489e-09	6.0888e-06	6.08365e-06	2.8723e-08	1.63797e-08	2.76582e-09	8.08971e-06	1.51897e-09
d3_30	1.34821e-05	5.42096e-08	9.51232e-08	6.93109e-08	6.10178e-06	1.22354e-05	1.42731e-05	1.42472e-05	1.02013e-05	1.225e-05	8.14069e-06	1.42555e-05	1.21091e-05	6.16537e-06	6.15644e-06	6.19656e-06	2.43797e-05	2.73557e-05	1.13262e-07	1.81931e-05	6.24357e-06	1.22753e-05	2.04e-05	1.23531e-05	3.64882e-05	6.22363e-06	1.03846e-05	3.04221e-05	2.23657e-05	1.83134e-05	2.43886e-05	2.43367e-05	3.85611e-05	2.43353e-05	5.86287e-05	4.25927e-05	1.23285e-05	2.04218e-05	1.84086e-05	3.0432e-05	1.43076e-05	1.43104e-05	3.04004e-05	3.45285e-05	2.03898e-05	2.44131e-05	3.65193e-05	2.03775e-05	2.84901e-05	1.23259e-05	3.05017e-05	2.64197e-05	3.25062e-05	2.03197e-05	1.42508e-05	4.85867e-05	1.64273e-05	4.24551e-05	2.84481e-05	2.82732e-05	3.84694e-05	2.63353e-05	1.42487e-05	1.81933e-05	1.42553e-05	1.42512e-05	2.63475e-05	6.12523e-06	2.16921e-06	1.22478e-05	2.82385e-05	1.22638e-05	6.17193e-06	2.02732e-05	1.41789e-05	6.09666e-08	1.21803e-05	2.73068e-05	1.82073e-05	2.63211e-05	2.42459e-05	6.09095e-06	7.62282e-08	1.4021e-07	6.13122e-06	1.01139e-05	2.02642e-05	1.21624e-05	6.09701e-06	6.13164e-06	3.32987e-08	1.42492e-05	7.0332e-08	3.79202e-08	1.21348e-05	1.21519e-05	2.35976e-08	4.12502e-08	2.42475e-05
d3_31	1.15427e-05	1.20827e-07	2.13935e-08	6.09949e-06	2.04597e-06	8.19687e-06	6.15924e-06	4.61846e-08	6.14216e-06	6.1358e-06	6.09282e-06	2.13121e-05	6.11155e-06	2.11351e-06	1.42425e-05	1.83992e-05	2.63836e-05	1.32546e-05	6.28049e-06	8.1743e-06	3.03674e-05	2.03069e-05	2.44518e-05	1.42842e-05	2.23585e-05	3.85273e-05	2.64241e-05	2.6453e-05	1.22442e-05	2.24269e-05	2.84659e-05	3.0391e-05	2.44106e-05	3.04076e-05	2.84707e-05	6.26917e-06	1.83484e-05	3.44259e-05	3.45236e-05	1.83084e-05	5.26579e-05	1.64073e-05	1.82688e-05	2.64112e-05	3.94749e-05	3.86013e-05	1.33624e-05	3.04647e-05	3.24134e-05	2.13542e-05	3.65128e-05	2.43044e-05	1.73639e-05	3.85338e-05	3.64656e-05	2.64024e-05	1.84118e-05	1.63509e-05	5.56367e-05	1.83457e-05	3.66093e-05	3.63985e-05	1.82494e-05	6.22656e-06	2.63596e-05	2.8384e-05	2.63647e-05	3.64118e-05	3.04153e-05	2.03234e-05	1.42766e-05	2.63431e-05	2.6314e-05	3.8464e-05	2.02831e-05	1.41914e-05	2.22838e-05	1.83101e-05	3.03528e-05	8.14827e-06	8.18418e-06	6.07657e-06	2.62808e-05	1.8245e-05	1.21742e-05	2.06237e-06	6.0789e-06	2.11992e-05	6.06923e-06	6.09421e-06	6.10245e-06	5.95697e-08	6.07846e-06	8.12221e-06	2.05663e-06	6.06094e-06	3.56141e-09	5.6232e-08	6.07369e-06
d3_32	2.8154e-05	2.88667e-08	3.6887e-08	1.21663e-05	1.21278e-05	5.96638e-08	9.97725e-08	1.43058e-05	6.01674e-08	6.13602e-06	6.12627e-06	1.42418e-05	1.8268e-05	1.02318e-05	6.14752e-06	1.5497e-07	2.0834e-06	6.15485e-06	2.74e-05	2.63567e-05	1.82705e-05	2.42673e-05	1.42422e-05	2.13821e-06	1.21849e-05	2.23129e-05	6.26373e-06	1.03052e-05	3.24386e-05	1.22911e-05	8.73343e-08	6.26835e-06	2.63644e-05	1.42041e-05	1.83893e-05	1.82541e-05	1.42979e-05	2.82946e-05	4.05642e-05	2.63798e-05	2.64293e-05	4.6576e-05	1.44348e-05	4.66009e-05	1.22414e-05	2.24043e-05	3.65626e-05	2.85146e-05	3.04733e-05	8.28144e-06	2.63959e-05	2.04369e-05	3.44681e-05	2.44321e-05	2.23867e-05	3.65989e-05	2.64198e-05	1.21898e-05	1.22546e-05	3.03743e-05	1.83676e-05	2.04746e-05	1.23236e-05	4.24825e-05	5.85557e-05	2.63242e-05	3.64102e-05	2.43312e-05	2.6358e-05	1.83193e-05	2.33947e-05	3.04272e-05	8.23439e-06	6.22489e-06	3.44235e-05	1.22069e-05	2.03114e-05	1.21606e-05	6.19016e-06	1.82439e-05	2.75715e-08	2.63031e-05	2.43327e-05	6.16027e-06	6.12852e-06	6.08674e-06	1.41379e-05	1.62069e-05	6.11846e-06	1.21569e-05	1.02087e-05	1.21354e-05	1.41823e-05	1.21152e-05	6.06675e-06	1.83464e-08	2.8785e-08	9.1872e-09	6.10789e-06
d3_33	3.1656e-06	8.07718e-06	1.54807e-08	3.84703e-08	9.46278e-08	6.10801e-06	6.12467e-06	5.25147e-08	1.61869e-05	1.75378e-07	1.52563e-07	9.8157e-08	6.13771e-06	1.02474e-07	8.20481e-06	1.8291e-05	2.83871e-05	2.2266e-05	6.16702e-06	8.231e-06	9.13973e-08	1.21856e-05	1.42959e-05	1.82642e-05	2.4385e-05	2.42787e-05	1.22163e-05	4.44793e-05	1.42884e-05	1.22412e-05	2.22894e-05	2.03631e-05	3.04083e-05	1.43048e-05	8.24589e-06	2.0278e-05	6.17312e-06	2.44014e-05	1.42853e-05	1.83904e-05	2.64157e-05	3.2462e-05	3.21905e-06	1.22993e-05	4.04887e-05	3.24218e-05	3.45307e-05	3.2551e-05	2.04114e-05	3.04493e-05	3.84961e-05	2.75719e-05	6.20948e-06	4.06374e-05	1.82506e-05	6.07352e-05	2.64158e-05	3.65211e-05	5.66071e-05	2.23391e-05	6.26124e-06	5.86344e-05	2.63111e-05	3.84281e-05	2.33502e-05	1.23278e-05	1.83355e-05	5.06304e-05	2.63656e-05	3.44622e-05	3.25032e-05	1.82613e-05	3.03949e-05	8.18727e-06	3.84411e-05	3.83685e-05	1.22529e-05	5.98686e-08	1.42069e-05	1.82334e-05	6.20983e-06	1.2181e-05	2.84156e-05	2.02815e-05	2.0238e-05	2.02204e-05	1.21841e-05	1.41236e-05	1.62075e-05	6.09005e-06	6.50738e-09	2.0315e-06	1.41571e-05	1.01112e-05	1.21714e-05	1.21863e-05	2.6315e-08	1.02561e-08	2.01989e-05
d3_34	2.19769e-06	2.04446e-06	6.08315e-06	2.02126e-05	3.04633e-08	1.01566e-05	6.08556e-06	2.12589e-06	6.10285e-06	6.09943e-06	3.87792e-08	1.41528e-05	2.08824e-06	6.08921e-06	1.82203e-05	6.19175e-06	1.82707e-05	1.55377e-07	1.82154e-05	1.43058e-05	1.21752e-05	1.82377e-05	1.82164e-05	3.23771e-05	6.13959e-06	2.83552e-05	1.03261e-05	2.03448e-05	1.42855e-05	2.0293e-05	1.86152e-07	3.44239e-05	2.6448e-05	4.26838e-06	6.20735e-06	2.6128e-07	2.43867e-05	4.25319e-05	1.63222e-05	1.23015e-05	1.63953e-05	2.02661e-05	1.23218e-05	2.44376e-05	2.65636e-05	1.83298e-05	3.6546e-05	1.21876e-05	3.64958e-05	2.03952e-05	2.6431e-05	3.6452e-05	3.64916e-05	3.65577e-05	6.21943e-06	3.45586e-05	2.63979e-05	5.26477e-05	2.03966e-05	2.03365e-05	8.2417e-06	1.82214e-05	3.25547e-05	1.43021e-05	3.24917e-05	6.20678e-06	1.42643e-05	6.17321e-06	1.83492e-05	2.43665e-05	2.0255e-05	2.03406e-05	2.43012e-05	4.05373e-05	1.42146e-05	4.24337e-05	8.15856e-06	3.23711e-05	1.82981e-05	2.0241e-05	8.2103e-06	6.1509e-06	1.21567e-05	1.04148e-07	1.41605e-05	1.42029e-05	1.62949e-05	5.18021e-08	8.10804e-06	6.08611e-06	6.13747e-06	6.09806e-06	1.42124e-05	6.14579e-06	1.21642e-05	2.01622e-05	2.62699e-05	2.72963e-08	6.10101e-06
d3_35	3.82692e-06	4.58969e-08	1.44519e-08	4.58681e-08	4.19554e-08	2.0257e-05	9.13359e-08	2.07909e-06	2.84272e-08	6.2382e-06	2.12075e-06	6.1332e-06	5.78897e-08	6.14008e-06	1.01016e-05	6.16203e-06	1.43043e-05	1.42881e-05	1.6227e-05	1.22237e-05	1.22176e-05	2.63684e-05	2.01876e-05	1.22496e-05	1.22043e-05	3.64358e-05	2.23834e-05	2.23265e-05	3.44958e-05	2.84029e-05	1.42172e-05	2.03342e-05	8.23358e-06	1.6258e-05	1.31483e-07	3.64881e-05	1.23624e-05	4.19673e-06	3.25846e-05	2.03549e-05	1.83449e-05	3.84119e-05	3.44749e-05	2.04043e-05	6.29734e-06	5.26547e-05	2.0439e-05	1.83054e-05	4.25082e-05	1.83327e-05	3.04045e-05	8.36868e-06	4.25624e-05	3.7439e-05	2.74168e-05	8.27264e-06	4.15354e-05	1.73756e-05	4.25991e-05	2.23379e-05	1.83366e-05	1.21514e-05	2.43182e-05	1.22502e-05	4.14947e-05	4.34297e-05	6.33345e-06	1.62872e-05	8.29977e-06	4.86472e-05	1.422e-05	2.43306e-05	6.14617e-06	2.63361e-05	2.13129e-05	2.02663e-05	2.84184e-05	1.22133e-05	1.02876e-05	3.64341e-05	1.22247e-05	8.22226e-06	1.8293e-05	1.21483e-05	1.8251e-05	3.83788e-05	8.20489e-06	2.08152e-06	1.06428e-07	6.12376e-06	6.12494e-06	2.42618e-05	2.22674e-05	2.22463e-05	3.25123e-08	5.37002e-08	2.37945e-08	6.05441e-06	2.82946e-05
d3_36	1.40869e-06	2.43121e-08	2.61277e-08	3.73574e-08	1.41563e-05	6.11188e-06	1.21285e-05	3.54534e-08	1.82494e-05	5.3031e-08	6.14318e-06	8.12808e-06	6.09133e-06	9.21155e-08	1.17551e-07	2.12622e-05	8.09993e-06	1.22756e-07	8.18345e-06	7.92686e-08	2.63174e-05	1.11844e-05	1.42539e-05	3.84358e-05	2.02805e-05	1.82849e-05	8.16172e-06	1.8322e-05	8.145e-06	2.03106e-05	2.44502e-05	5.26325e-05	3.23835e-05	2.24396e-05	6.21547e-06	2.83694e-05	2.74912e-05	2.43703e-05	2.83583e-05	1.4278e-05	2.63758e-05	3.03985e-05	1.42939e-05	8.21737e-06	2.23374e-05	2.23683e-07	3.25432e-05	3.2482e-05	4.05008e-05	4.25428e-05	5.27092e-05	3.6447e-05	1.85138e-05	2.4418e-05	4.34734e-05	4.4625e-05	2.44207e-05	6.27788e-05	5.07076e-05	2.23968e-05	3.04109e-05	2.64988e-05	3.04446e-05	3.85272e-05	3.54303e-05	1.82979e-05	1.83071e-05	2.24854e-05	2.03732e-05	6.22501e-06	2.03007e-05	1.2278e-05	6.47257e-05	1.22453e-05	1.22313e-05	2.63595e-05	3.84421e-05	2.23431e-06	3.44021e-05	1.21928e-05	2.63998e-05	6.07917e-06	2.03032e-05	3.23621e-05	4.4438e-05	6.14946e-06	1.41709e-05	1.22164e-05	6.13678e-06	8.1712e-06	1.22107e-05	8.1175e-06	1.21505e-05	6.12036e-06	2.02413e-05	6.10391e-06	2.18429e-08	1.21614e-05	2.42204e-05
d3_37	6.78499e-06	6.09661e-06	6.10409e-06	6.08821e-06	7.11515e-06	6.26453e-08	1.2182e-05	1.21911e-05	6.09152e-06	2.02454e-05	5.54135e-08	6.14795e-06	8.11047e-06	1.8178e-05	1.21779e-05	8.19078e-06	1.21919e-05	9.60211e-08	1.82702e-05	1.82329e-05	1.82046e-05	6.18913e-06	6.10932e-06	1.83231e-05	8.20358e-06	1.82777e-05	6.11889e-06	1.83358e-05	6.2082e-06	8.2605e-06	6.20581e-06	6.22272e-06	3.24358e-05	2.23945e-05	2.03534e-05	2.04151e-05	2.64149e-05	2.44351e-05	2.03743e-05	2.83178e-05	3.04285e-05	1.83483e-05	3.23434e-05	3.2428e-05	2.23825e-05	3.23811e-05	3.25599e-05	3.25469e-05	2.44487e-05	3.24633e-05	2.43499e-05	8.21313e-06	2.83942e-05	3.24856e-05	2.43599e-05	2.85098e-05	1.43217e-05	5.46762e-05	8.27789e-06	2.43915e-05	2.63351e-05	2.8405e-05	2.83112e-05	2.34761e-05	1.58085e-07	2.8427e-05	1.83175e-05	2.03957e-05	2.64234e-05	2.0369e-05	5.04672e-05	3.23789e-05	4.24981e-05	8.39858e-06	2.43605e-05	2.64026e-05	2.03023e-05	2.64568e-05	3.63455e-05	2.23075e-05	2.03057e-05	9.27717e-06	1.4251e-05	3.03303e-05	1.62628e-05	2.42922e-05	3.63919e-05	2.22478e-05	2.03291e-05	6.12078e-06	2.0246e-05	1.8203e-05	1.21673e-05	4.18058e-08	6.13934e-06	6.06808e-06	6.06511e-06	1.39391e-08	1.21822e-05
d3_38	6.79426e-06	2.91963e-08	6.10552e-06	1.59191e-08	7.11444e-06	2.0589e-06	8.78272e-09	6.12482e-06	8.10698e-06	7.94304e-08	5.98107e-08	1.21653e-05	6.09275e-06	5.6107e-08	4.92994e-08	9.04901e-08	6.10542e-06	6.10798e-06	3.03157e-05	4.13529e-06	8.26235e-06	1.2282e-05	1.02143e-05	2.62882e-05	6.20646e-06	6.11314e-06	2.43416e-05	4.04243e-05	2.62985e-05	2.01945e-05	1.4261e-05	6.16977e-06	1.37475e-07	1.22698e-05	2.03142e-05	6.23989e-06	6.24925e-06	3.04155e-05	1.22523e-05	6.15056e-06	2.13207e-05	2.43889e-05	1.6413e-05	3.24796e-05	3.23033e-05	1.83392e-05	4.05446e-05	2.43098e-05	2.04253e-05	8.31373e-06	3.85134e-05	3.25189e-05	2.04524e-05	2.04028e-05	2.64561e-05	3.0641e-05	2.84438e-05	1.23799e-05	3.25762e-05	5.35955e-05	4.45356e-05	1.22927e-05	1.83828e-05	4.25304e-05	3.24578e-05	2.4375e-05	2.23641e-05	1.22346e-05	6.47226e-05	4.85362e-05	1.83842e-05	5.25835e-05	3.84443e-05	2.04101e-05	1.42653e-05	2.23149e-05	2.43617e-05	3.85263e-05	6.14114e-06	2.83351e-05	1.82713e-05	3.43934e-05	7.18933e-08	6.18293e-06	1.42357e-05	1.21207e-05	1.82393e-05	1.57256e-08	1.21994e-05	6.11316e-06	2.33284e-05	1.01942e-05	8.19037e-06	8.14884e-06	2.62742e-05	1.21447e-05	1.21261e-05	6.07595e-06	2.8377e-05
d3_39	4.92655e-07	4.16291e-09	3.54185e-08	6.09778e-06	2.30729e-09	6.66963e-09	2.19032e-08	8.59203e-08	2.40856e-08	6.64476e-08	4.92542e-08	6.14073e-06	4.96552e-08	1.26461e-07	1.21944e-05	8.19459e-06	1.21858e-05	8.61063e-08	8.22013e-06	6.17093e-06	1.82499e-05	1.22025e-05	1.18132e-07	8.17292e-06	1.21648e-05	3.23772e-05	6.10977e-06	1.32005e-07	1.432e-05	1.42713e-05	1.01971e-05	1.82844e-05	6.30745e-06	2.16616e-06	2.0311e-05	3.64445e-05	2.23298e-05	1.22847e-05	2.1627e-06	2.03544e-05	4.25541e-05	2.44258e-05	8.33051e-06	1.8388e-05	1.22557e-05	1.22871e-05	5.25845e-05	1.82792e-05	1.7907e-05	6.28126e-06	3.24425e-05	8.23725e-06	4.04738e-05	2.65383e-05	2.0391e-05	2.23627e-05	1.83417e-05	3.44899e-05	1.83182e-05	2.84665e-05	5.66572e-05	3.25564e-05	5.05449e-05	2.44165e-05	2.03637e-05	1.2325e-05	1.83066e-05	1.63339e-05	1.43469e-05	3.85281e-05	3.84281e-05	3.24711e-05	8.24017e-06	4.74754e-05	6.28154e-06	2.63039e-05	2.43447e-05	1.82462e-05	1.42398e-05	1.93393e-05	3.04332e-05	1.22103e-05	6.22358e-06	2.02758e-05	3.64121e-05	1.21392e-05	2.05195e-07	2.02784e-05	1.2222e-05	1.42283e-05	2.02766e-05	8.10652e-06	1.43097e-05	1.21898e-05	6.06762e-06	2.02495e-05	1.21e-05	1.53109e-08	3.03151e-05
d3_40	6.39897e-06	9.72936e-09	3.14408e-09	4.46074e-09	2.44079e-08	6.25285e-09	5.65817e-08	2.84918e-08	1.92419e-08	1.21679e-05	2.08027e-06	1.21521e-05	1.21579e-05	2.07581e-06	3.23628e-05	1.41959e-05	1.21511e-05	7.75184e-08	8.15937e-06	6.09945e-06	8.17158e-06	1.21769e-05	8.15055e-06	1.22481e-05	6.18899e-06	1.82971e-05	2.43313e-05	9.15647e-06	6.21013e-06	8.18724e-06	2.03064e-05	1.432e-05	3.44651e-05	1.56743e-07	2.94366e-05	1.02638e-05	2.43715e-05	6.24335e-06	8.26443e-06	2.23112e-05	2.23719e-05	2.43841e-05	3.84349e-05	3.04143e-05	3.85227e-05	1.83257e-05	1.83644e-05	2.02741e-05	1.83269e-05	1.43105e-05	3.45055e-05	3.44764e-05	3.43959e-05	2.18434e-07	3.23985e-05	1.23919e-05	1.83126e-05	3.64734e-05	5.05757e-05	3.64338e-05	3.24949e-05	5.27021e-05	1.83993e-05	2.23926e-05	3.04631e-05	4.45637e-05	2.84307e-05	1.23508e-05	5.05888e-05	3.05451e-05	4.45407e-05	2.23408e-05	6.17936e-06	2.43462e-05	2.44075e-05	2.44298e-05	2.24094e-05	3.23789e-05	4.45402e-05	5.05606e-05	2.42689e-05	2.02889e-05	6.22135e-06	1.52431e-05	1.41621e-05	2.02942e-05	1.22789e-05	2.06517e-06	1.08431e-07	1.82301e-05	1.62039e-05	2.02478e-05	3.23172e-05	8.19277e-06	1.81941e-05	1.82703e-05	1.21454e-05	6.05049e-06	1.82491e-05
d3_41	2.47203e-07	2.2821e-08	4.36567e-09	1.4964e-08	6.04847e-06	1.06141e-06	6.91493e-09	6.07281e-06	4.76989e-08	6.56669e-08	6.10915e-06	8.11924e-06	9.13077e-06	8.09336e-06	5.42266e-08	9.16908e-06	6.14113e-06	1.21371e-05	1.41569e-05	1.21451e-05	3.67111e-08	6.08312e-06	8.2002e-06	1.21954e-05	1.22148e-05	2.0279e-05	1.21935e-05	2.03032e-05	2.23087e-05	2.02292e-05	1.64203e-05	1.83241e-05	2.0328e-05	6.17099e-06	6.17685e-06	6.10412e-06	1.2375e-05	1.22207e-05	6.26613e-06	2.84539e-05	4.6579e-05	2.04339e-05	1.84106e-05	1.63288e-05	3.85167e-05	2.85006e-05	2.02332e-05	1.42836e-05	4.45353e-05	1.535e-05	3.44785e-05	3.85131e-05	3.44317e-05	3.26073e-05	3.45817e-05	2.04307e-05	2.03471e-05	1.53053e-05	4.3546e-05	2.43999e-05	1.7373e-05	1.64478e-05	3.85614e-05	4.35977e-05	2.64812e-05	1.62568e-05	4.65591e-05	4.05795e-05	2.44464e-05	5.05381e-05	2.64596e-05	3.23528e-05	6.17298e-06	3.05121e-05	2.12793e-05	2.43424e-05	1.42904e-05	1.44039e-05	1.82489e-05	1.4267e-05	1.23113e-05	1.42719e-05	3.83887e-05	2.03509e-05	2.02356e-05	1.22043e-05	1.61968e-05	4.85047e-05	6.20371e-06	2.22067e-05	4.23822e-05	3.03799e-05	1.42806e-05	2.63098e-05	1.21356e-05	6.10926e-06	1.82749e-05	1.21608e-05	3.65165e-05
d3_42	1.81449e-07	6.06489e-06	5.32201e-09	4.17228e-08	2.49613e-08	3.28014e-09	6.08855e-06	2.74351e-08	4.14396e-08	5.9021e-09	8.07325e-06	6.1221e-06	6.09527e-06	1.98957e-08	3.62038e-08	1.21694e-05	4.95641e-08	6.09408e-06	9.02649e-08	1.21558e-05	5.52973e-08	1.82447e-05	8.13434e-06	4.81434e-08	1.22289e-05	1.42068e-05	6.14091e-06	1.42257e-05	1.82235e-05	9.17362e-06	6.22402e-06	1.62622e-05	1.22133e-05	1.83016e-05	1.23279e-05	3.84924e-05	8.21754e-06	1.42494e-05	2.63673e-05	6.23942e-06	1.18666e-06	6.12574e-06	1.82841e-05	3.83899e-05	1.42575e-05	2.22828e-05	2.63831e-05	2.64424e-05	2.03985e-05	1.22456e-05	2.84215e-05	2.4477e-05	3.84993e-05	2.23883e-05	3.04548e-05	4.06185e-05	2.64347e-05	7.27906e-05	4.04657e-05	1.43288e-05	3.05293e-05	2.44115e-05	1.04102e-05	2.03804e-05	1.83281e-05	6.21349e-06	3.54682e-05	3.85028e-05	4.44997e-05	6.35242e-06	3.25435e-05	1.4288e-05	1.83727e-05	2.83325e-05	2.24567e-05	2.64089e-05	3.54983e-05	2.06143e-07	5.05974e-05	2.83865e-05	5.85949e-05	5.06349e-05	1.83192e-05	2.32514e-05	2.03164e-05	3.83834e-05	1.21531e-05	2.33691e-05	2.42256e-05	1.8278e-05	2.02384e-05	2.44145e-05	6.08144e-06	9.15114e-06	1.41714e-05	2.02179e-05	1.61721e-05	6.12847e-06	3.24366e-05
