	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000725692	1.29335e-05	1.2939e-05	1.94138e-05	2.16372e-06	2.8671e-09	1.50848e-05	6.47169e-06	9.4007e-09	1.35657e-08	6.46682e-06	1.29322e-05	1.29342e-05	0	1.29271e-05	6.46904e-06	8.63337e-06	0	1.29345e-05	6.47973e-06	6.46877e-06	8.62454e-06	8.23599e-09	6.45695e-06	1.3756e-09	7.63282e-09	1.4021e-08	1.29312e-05	8.62376e-06	0	1.15269e-08	6.45958e-06	1.55147e-09	2.15405e-06	1.0012e-10	1.51042e-05	1.91271e-09	3.0166e-05	2.15897e-06	8.61876e-06	6.46476e-06	3.64358e-10	6.46636e-06	3.68213e-09	6.471e-06	1.50781e-05	8.44467e-09	1.50885e-05	1.50821e-05	6.46266e-06	1.50685e-05	1.29299e-05	1.29314e-05	6.47131e-06	5.99978e-09	6.46001e-06	2.15994e-06	8.62002e-06	6.46126e-06	6.468e-06	2.16616e-06	1.29298e-05	6.47278e-09	6.46944e-06	7.96902e-09	1.29323e-05	2.16245e-06	1.95978e-10	6.46944e-06	8.62279e-06	8.61978e-06	0	7.11416e-09	1.93934e-05	1.32483e-08	8.61886e-06	8.6159e-06	4.79264e-09	0	1.7384e-09	2.1573e-06	5.12868e-09	6.4711e-06	1.07758e-10	0	0	6.46417e-06	6.47094e-06	0	0	2.15507e-05	8.72897e-09	1.29294e-05	6.45695e-06	0.000672395
d3_30	0.000797103	2.16622e-06	1.29365e-05	6.47044e-06	1.39963e-08	6.47765e-06	9.66381e-09	2.58322e-05	2.16042e-06	1.28334e-09	6.47367e-06	2.34579e-08	2.16352e-06	4.06838e-09	8.62214e-06	4.81068e-09	6.47295e-06	0	0	6.46573e-06	5.49437e-09	8.10311e-09	3.4247e-09	1.29448e-05	0	2.172e-06	1.27335e-08	1.48721e-08	4.37718e-09	6.46838e-06	1.29262e-05	7.3545e-09	7.78246e-09	1.07796e-05	6.46708e-06	6.47619e-06	6.45789e-06	6.4599e-06	0	3.97056e-10	4.01455e-09	1.43706e-09	1.94038e-05	1.40196e-09	1.03455e-09	6.46162e-06	6.46763e-06	8.62079e-06	6.46015e-06	6.46874e-06	2.1685e-06	1.38967e-09	2.54107e-09	1.0606e-08	2.16203e-06	1.30818e-09	2.87287e-09	1.29394e-05	6.45695e-06	6.46093e-06	0	1.50811e-05	2.09998e-09	0	1.07822e-05	6.47153e-06	1.50671e-08	6.46525e-06	8.19522e-09	3.19448e-09	1.19187e-08	6.47091e-06	6.4747e-09	7.28507e-10	6.4746e-06	7.3984e-09	1.0589e-08	6.47905e-06	8.63229e-06	8.61818e-06	1.49873e-09	0	6.46561e-06	1.29496e-05	1.29244e-05	6.47038e-06	6.4754e-06	1.24135e-09	5.2678e-09	8.16587e-09	6.45811e-06	6.47034e-06	8.62058e-06	0	0.000630303
d3_31	0.000812808	3.44834e-05	2.72264e-09	6.46579e-06	1.01292e-09	6.55869e-09	6.46819e-06	8.62099e-06	6.4668e-06	8.62112e-06	9.70251e-06	1.07974e-05	6.46396e-06	0	3.24671e-06	1.29263e-05	2.155e-05	8.46331e-10	2.1608e-06	6.47931e-06	0	0	1.29324e-05	1.29282e-05	8.62541e-06	6.47296e-06	6.46673e-06	8.61791e-06	0	6.45999e-06	1.29318e-05	0	5.68092e-09	4.33982e-09	2.17473e-06	6.47742e-06	6.46927e-06	3.33452e-09	8.44366e-09	1.56311e-09	8.1592e-09	2.15752e-06	5.92914e-10	1.72464e-05	4.80398e-09	4.44756e-09	1.509e-05	3.40169e-09	1.29307e-05	7.58615e-09	1.05828e-08	1.29276e-05	6.97692e-09	2.16146e-06	0	0	4.96737e-09	9.79322e-09	6.46547e-06	6.48131e-06	2.16117e-06	0	1.19503e-08	0	1.50951e-05	6.46878e-06	0	6.47488e-06	6.4643e-06	6.46147e-06	8.63323e-06	1.29254e-05	1.29286e-05	0	4.69475e-09	6.4631e-06	0	5.80182e-09	2.3702e-05	1.29319e-05	3.2499e-06	0	6.46603e-06	6.46575e-06	6.46663e-06	6.46195e-06	6.47744e-06	8.61459e-06	6.47246e-06	0	1.30062e-09	8.61952e-06	5.4156e-09	3.66583e-05	0.000661584
d3_32	0.000738196	8.19671e-10	6.4755e-06	6.46978e-06	1.07929e-05	0	0	2.16818e-06	6.47642e-06	6.46909e-06	1.2935e-05	1.51043e-05	6.46915e-06	0	1.26626e-08	8.61874e-06	6.47248e-06	6.461e-06	4.21224e-09	6.55539e-09	6.48178e-06	1.96088e-09	2.16913e-06	6.46461e-06	9.66839e-09	1.1175e-08	1.48386e-10	6.46576e-06	2.16728e-06	6.47404e-06	8.62765e-06	2.16162e-06	8.43515e-09	1.29328e-05	2.29171e-10	6.47001e-06	1.07793e-05	1.29432e-05	5.62965e-09	7.19351e-09	7.64348e-09	6.76063e-09	1.85724e-09	1.4752e-09	5.40799e-09	6.45941e-06	6.46476e-06	8.62274e-06	6.46993e-06	6.47036e-06	0	0	1.93826e-05	0	1.03e-09	0	0	8.61997e-06	6.45861e-06	6.46354e-06	6.46353e-06	8.62233e-06	4.68219e-09	2.15908e-06	1.50804e-05	6.46912e-06	1.35679e-09	1.35476e-08	2.16082e-06	9.12163e-09	6.76951e-09	1.29309e-05	7.4588e-10	0	3.41813e-09	6.46468e-06	1.39061e-09	0	6.46911e-06	6.90518e-09	8.62277e-06	0	0	2.3609e-08	6.46239e-06	2.16448e-06	6.52873e-09	3.23126e-05	1.21393e-08	6.46726e-06	1.93841e-08	6.47212e-06	1.29395e-05	7.02668e-09	0.000674582
d3_33	0.000781678	8.62038e-06	1.29303e-05	1.2224e-08	1.9384e-05	1.08665e-06	7.10114e-09	8.62644e-06	6.47284e-06	0	3.2395e-06	1.69987e-08	6.4869e-06	8.78642e-11	6.16444e-09	0	0	7.5791e-09	6.45937e-06	1.07774e-05	1.04313e-08	2.1558e-05	7.25448e-11	8.03054e-09	6.45695e-06	6.46795e-06	8.62864e-06	3.58699e-09	1.39377e-08	1.29277e-05	2.75222e-09	6.46901e-06	2.16399e-06	1.2927e-05	9.39708e-09	6.48022e-06	6.47693e-06	6.45967e-06	0	8.62045e-06	6.3164e-09	6.46474e-06	1.29279e-05	1.5087e-05	1.50801e-05	6.46123e-06	1.29308e-05	1.29195e-05	1.43212e-08	1.2925e-05	6.47355e-06	2.56632e-09	6.4679e-06	5.22151e-09	6.46832e-06	6.45695e-06	0	2.80036e-05	1.07549e-08	1.29451e-05	3.44981e-09	0	1.32036e-09	6.46793e-06	0	2.15827e-06	8.61913e-06	1.5095e-05	2.87171e-09	3.91467e-09	5.43683e-09	8.61809e-06	0	6.47846e-06	6.4685e-06	8.63565e-06	1.29331e-05	1.06221e-08	6.46519e-06	6.46172e-06	1.50865e-05	1.1754e-09	1.29307e-05	1.29414e-05	6.47053e-06	0	0	6.47186e-06	1.50792e-05	3.33432e-09	9.06505e-09	1.94043e-05	1.29291e-05	1.29204e-05	0.000618488
d3_34	0.00073194	1.29298e-05	1.9462e-09	6.47259e-06	6.46295e-06	1.10671e-08	0	1.94867e-09	0	5.62872e-09	1.29271e-05	1.24395e-08	2.15431e-05	1.06575e-11	6.47129e-06	6.46887e-06	1.29306e-05	6.45969e-06	1.92268e-08	2.1686e-06	5.08263e-09	1.93613e-11	6.4665e-06	5.26519e-10	4.25828e-10	3.63362e-09	3.21209e-10	8.61937e-06	0	1.07877e-05	6.46594e-06	6.4773e-06	9.67076e-09	4.29088e-09	6.47086e-06	1.29214e-05	4.0016e-09	6.47057e-06	1.4289e-08	4.0618e-09	6.46422e-06	0	0	2.40756e-09	0	6.46773e-06	2.47897e-09	6.4711e-06	8.36211e-09	0	6.47324e-06	6.46563e-06	6.46739e-06	6.46829e-06	6.46862e-06	0	6.46676e-06	5.10763e-10	6.46724e-06	8.62589e-06	6.46952e-06	2.1732e-06	1.17516e-08	1.29298e-05	2.16197e-06	6.46238e-06	1.29456e-05	6.4696e-06	1.50843e-05	3.53346e-10	1.29335e-05	6.46897e-06	1.21333e-09	6.57155e-09	6.45695e-06	2.16296e-06	1.24334e-09	2.11111e-10	8.64434e-06	2.15891e-06	9.00231e-09	6.46931e-06	3.32891e-09	6.47187e-06	8.62084e-06	8.62603e-06	6.4694e-06	8.62379e-06	8.62103e-06	9.85981e-09	2.16529e-06	1.97193e-09	1.08805e-08	4.16345e-09	0.000616285
d3_35	0.000779383	1.50827e-05	6.46455e-06	8.63304e-06	2.44021e-09	8.63598e-06	1.29293e-05	6.4679e-06	2.16398e-06	5.68939e-09	6.47133e-06	4.44117e-09	0	6.46015e-06	1.99771e-08	2.47435e-09	2.16428e-06	1.29286e-05	2.52444e-09	8.62122e-06	3.58495e-09	6.46272e-06	1.29297e-05	1.35583e-08	1.2933e-05	1.29222e-05	5.1477e-10	8.62298e-06	1.50857e-05	1.50852e-05	1.06493e-08	6.46624e-06	2.37113e-05	6.46073e-06	4.09678e-09	1.9389e-05	8.62514e-06	2.95734e-10	0	4.37784e-09	6.55787e-09	8.63104e-06	3.05736e-09	0	1.27832e-08	5.5374e-09	1.77301e-09	6.46027e-06	2.16474e-06	8.61723e-06	8.61129e-06	1.07802e-05	8.63325e-06	6.4635e-06	8.62671e-06	6.47492e-06	4.06353e-09	6.82052e-10	1.15442e-08	2.17396e-06	0	0	0	2.93183e-09	1.29155e-05	6.4582e-06	4.17231e-09	3.84695e-10	6.46481e-06	1.62446e-08	1.2914e-05	3.38216e-09	6.46403e-06	4.87858e-10	0	1.09108e-06	1.58656e-08	3.78582e-09	6.45988e-06	1.61647e-05	0	2.1657e-06	6.47533e-06	6.46848e-06	6.74184e-10	1.29292e-05	2.16515e-06	3.02337e-09	1.77774e-08	1.29432e-05	6.45911e-06	0	1.29279e-05	6.47697e-06	0.000606645
d3_36	0.000935808	0	6.45997e-06	6.47278e-06	1.39162e-08	0	2.37633e-09	6.47099e-06	1.50758e-05	2.58549e-05	6.46454e-06	1.0845e-06	8.62135e-06	6.46909e-06	1.50294e-08	1.30777e-09	6.69005e-09	6.47307e-06	7.95885e-10	0	5.14174e-09	1.50876e-05	2.06794e-08	5.34663e-09	6.29189e-10	1.53108e-08	8.62712e-06	6.47088e-06	6.46617e-06	6.46846e-06	1.07775e-05	2.16229e-06	1.50863e-05	2.17236e-06	2.59359e-09	6.93813e-09	6.46781e-06	6.28458e-09	1.2942e-05	1.29257e-05	6.46789e-06	6.46617e-06	5.35526e-10	6.45943e-06	1.29185e-05	6.46586e-06	5.15068e-10	3.34717e-09	1.29232e-05	6.46053e-06	3.82814e-09	9.92523e-09	6.46636e-06	1.18172e-08	0	6.46268e-06	6.4719e-06	1.29236e-05	1.02837e-08	1.29214e-05	6.46478e-06	6.47034e-06	8.63166e-06	1.01732e-09	4.84591e-09	0	6.46733e-06	1.29251e-05	6.46235e-06	8.61498e-06	1.40914e-08	6.47486e-06	1.26708e-08	2.163e-06	0	1.2929e-05	0	6.46562e-06	6.48207e-06	8.61746e-06	2.39927e-09	6.46675e-06	2.16315e-06	6.46845e-06	4.32884e-06	3.4119e-09	8.56728e-09	0	8.61987e-06	6.46933e-06	1.29335e-05	6.46192e-06	0	6.45717e-06	0.000688469
d3_37	0.000833266	6.47032e-06	5.35395e-09	5.0387e-09	0	6.46738e-06	6.46502e-06	6.47885e-06	3.11428e-09	6.30467e-09	6.47431e-06	1.34518e-08	6.46881e-06	1.61793e-05	6.46861e-06	2.19532e-09	6.46803e-06	1.29271e-05	5.68556e-09	8.61536e-06	2.16384e-06	1.92048e-08	8.76078e-09	0	6.1544e-09	3.74584e-09	1.50956e-05	2.16676e-06	6.46712e-06	6.4668e-06	4.55672e-09	1.16692e-09	3.80479e-09	1.88732e-09	2.15386e-05	6.46495e-06	2.16691e-06	3.36951e-09	8.99517e-09	6.42282e-09	1.29196e-05	6.47103e-06	7.48256e-09	5.84238e-09	6.46907e-06	8.62762e-06	1.85131e-09	2.16134e-06	6.47335e-06	6.46365e-06	0	1.51052e-05	6.99064e-09	8.62434e-06	6.48212e-06	1.29283e-05	1.29305e-05	3.26003e-06	8.61368e-06	6.46213e-06	7.46326e-09	7.97475e-09	1.00139e-09	6.46892e-06	2.16979e-06	6.46763e-06	6.30223e-09	1.94902e-09	2.16123e-06	6.47068e-06	0	8.04286e-09	8.61584e-06	6.47928e-06	1.10169e-08	6.47569e-06	0	2.0196e-10	8.62552e-06	6.46442e-06	2.66235e-09	6.46115e-06	6.4873e-06	8.62744e-06	6.4727e-06	0	8.62876e-06	0	6.46331e-06	7.13143e-09	5.47741e-09	4.42399e-11	8.51894e-09	5.55892e-09	0.000752163
d3_38	0.000766275	1.03888e-08	1.50789e-05	1.2936e-05	7.32123e-10	6.46729e-09	7.17315e-09	6.46276e-06	1.50988e-05	6.46737e-06	2.17191e-06	2.17063e-06	4.24235e-09	6.46098e-06	6.46722e-06	1.07835e-05	1.50778e-05	1.93844e-05	9.53207e-10	1.00065e-08	1.19776e-08	6.47231e-06	0	1.93898e-05	4.07128e-09	0	8.61529e-06	1.29263e-05	4.47465e-09	6.47772e-06	1.50915e-05	1.29383e-05	4.43885e-09	0	6.45937e-06	3.2591e-09	6.467e-06	1.17537e-11	6.47434e-06	6.46532e-06	1.69487e-09	0	2.15644e-06	1.00056e-08	6.35739e-09	2.67333e-10	8.63998e-06	8.61387e-06	1.42664e-09	0	5.99998e-09	0	5.15128e-09	9.69375e-06	1.29293e-05	1.07939e-05	1.29246e-05	6.46562e-06	6.46967e-06	6.45752e-06	6.45355e-09	9.10246e-10	1.89227e-09	0	7.53629e-10	6.46093e-06	8.62231e-06	6.47732e-06	6.47432e-06	1.29287e-05	0	1.07149e-08	0	2.13207e-09	2.1598e-06	0	1.29236e-05	2.15843e-06	6.46893e-06	4.31671e-06	0	0	6.46642e-06	0	6.11178e-09	8.63108e-06	8.62225e-06	8.63094e-06	6.46527e-06	1.23641e-08	0	8.63309e-06	1.83319e-09	1.07884e-08	0.000704716
d3_39	0.000753958	6.47282e-06	6.46336e-06	1.29332e-05	1.50961e-05	8.62422e-06	0	1.29388e-05	0	1.79755e-08	4.32858e-06	4.05475e-10	0	8.61764e-06	6.06489e-09	1.34282e-08	1.04681e-09	6.46105e-06	8.09108e-09	1.50915e-05	6.47437e-06	1.50863e-05	2.97299e-09	1.06382e-09	9.22392e-09	1.77904e-08	8.62465e-06	6.25716e-09	6.47023e-06	1.16698e-10	1.50933e-05	6.46245e-06	2.18801e-06	6.72499e-09	4.63957e-09	8.11314e-09	1.18726e-09	1.44078e-09	6.46027e-06	0	6.47102e-06	3.83139e-09	1.24773e-09	6.46598e-06	0	1.29384e-05	6.46656e-06	1.14692e-08	6.46477e-06	4.91336e-09	2.76877e-09	6.47137e-06	6.46794e-06	2.1716e-06	0	6.46243e-06	6.46782e-06	0	6.46554e-06	1.97249e-11	7.1709e-09	4.68917e-09	0	8.61497e-06	0	6.47156e-06	1.61543e-05	1.47781e-09	5.44011e-09	6.46397e-06	6.46123e-06	6.48307e-06	1.50814e-05	1.25723e-08	0	1.04945e-08	8.48633e-09	0	3.01569e-09	8.77579e-09	6.47696e-06	6.47287e-06	0	1.29285e-05	3.47313e-09	7.37785e-09	1.29368e-05	1.03466e-05	6.46391e-06	3.11072e-09	6.46529e-06	3.32507e-09	1.29314e-05	0	0.00058089
d3_40	0.000953295	0	2.41488e-09	6.4619e-09	6.46655e-06	6.46127e-06	5.40633e-09	6.46583e-06	0	0	2.17059e-06	1.75476e-09	8.63273e-06	7.35402e-09	1.29393e-05	0	0	1.5091e-05	1.50791e-05	6.47554e-06	8.63174e-06	2.39519e-09	2.17966e-06	4.7453e-09	6.46923e-06	2.40761e-09	6.46725e-06	2.15865e-06	1.29368e-05	8.63676e-06	2.9101e-09	4.81102e-09	2.07306e-09	8.63902e-06	0	3.41461e-09	0	6.46461e-06	4.63289e-09	2.47086e-09	2.80695e-09	3.96131e-10	5.69934e-09	0	6.46875e-06	5.54873e-09	1.508e-05	0	1.44875e-08	6.47904e-06	6.46553e-06	8.61841e-06	1.4075e-09	0	6.46571e-06	8.34687e-09	4.92024e-09	2.7299e-09	9.39737e-09	0	8.61654e-06	6.4666e-06	2.16293e-06	1.29217e-05	1.76426e-09	0	2.16183e-06	1.29286e-05	2.16442e-06	6.46597e-06	6.46927e-06	6.46046e-06	6.46339e-06	2.58575e-05	4.32252e-06	8.61932e-09	0	8.61931e-06	4.18167e-09	6.46684e-06	2.16278e-06	3.04655e-09	8.63088e-06	8.12586e-09	6.46817e-06	1.03772e-08	6.46203e-06	1.40694e-08	0	6.46198e-06	0	6.46655e-06	5.2199e-09	1.29285e-05	0.000655181
d3_41	0.00093436	1.86606e-08	6.4635e-06	8.63595e-06	6.48593e-06	1.22629e-08	6.48584e-06	5.86459e-09	6.47277e-06	1.12424e-09	8.62683e-06	2.16958e-06	1.01334e-09	2.96388e-09	9.43791e-09	1.95336e-08	4.54313e-09	9.89945e-10	2.16701e-06	1.29302e-05	0	8.62423e-06	8.63577e-06	2.21688e-09	5.05309e-09	6.46512e-06	6.46784e-06	1.07816e-05	3.01436e-09	2.97837e-09	1.6166e-05	6.46681e-06	5.08719e-09	9.92448e-09	0	6.47321e-06	3.52033e-09	6.47199e-06	1.50803e-05	1.93959e-05	1.29247e-05	0	5.39492e-09	9.21483e-09	6.48559e-06	8.62089e-06	6.464e-06	6.47504e-06	8.63134e-06	9.70251e-06	6.4656e-06	1.62698e-09	6.09729e-09	0	1.65317e-09	1.86351e-09	1.29236e-05	3.99931e-09	1.1239e-09	1.18772e-05	6.47003e-06	2.47893e-05	3.81122e-09	4.30871e-09	1.29278e-05	1.07696e-05	1.29224e-05	0	1.07743e-05	6.46615e-06	0	0	1.17151e-09	6.45772e-06	6.47033e-06	1.50827e-05	2.1531e-06	4.59625e-09	7.65457e-09	6.45875e-06	5.42375e-09	0	1.29474e-05	8.33599e-09	5.45372e-09	6.46771e-06	6.48086e-06	0	8.61638e-06	0	6.47709e-06	6.46273e-06	0	0	0.000625034
d3_42	0.000703874	6.47751e-06	1.44468e-08	2.1471e-09	8.62671e-06	7.35617e-09	1.29369e-05	6.46532e-06	8.95582e-10	9.14305e-10	6.63245e-09	1.49679e-08	6.47541e-06	1.32897e-10	1.42666e-09	8.82246e-09	1.18629e-08	8.61838e-06	1.50946e-05	8.62216e-06	6.47095e-06	6.47331e-06	6.46829e-06	6.47088e-06	6.4679e-06	2.5127e-09	3.10291e-09	6.49016e-06	0	6.10301e-09	1.03279e-08	6.46736e-06	1.29139e-05	0	7.73966e-09	6.46772e-06	1.29407e-05	6.2132e-09	8.61286e-06	6.47987e-06	6.46847e-06	6.46342e-06	1.19793e-08	0	1.07726e-05	0	8.63338e-06	0	0	8.60926e-06	8.62821e-06	6.62618e-09	8.62403e-06	0	6.46406e-06	1.50972e-05	6.47255e-06	0	6.47166e-06	1.29255e-05	6.46682e-06	0	2.89035e-10	1.00406e-08	8.6273e-06	6.06533e-09	6.4701e-06	5.89832e-09	2.15711e-06	1.04375e-08	6.45942e-06	0	6.47264e-06	6.47075e-06	1.2916e-05	1.29335e-05	1.50833e-05	0	6.66377e-09	6.47024e-06	8.63481e-06	6.46989e-06	0	6.47206e-06	1.52372e-09	6.4679e-06	0	2.15607e-06	1.50881e-05	0	5.28356e-09	1.1289e-08	1.93883e-05	6.46785e-06	0.000763964
d3_43	0.000862044	2.23272e-09	1.0822e-09	1.28706e-09	6.48186e-06	3.40783e-09	5.4e-09	1.15446e-08	7.7646e-09	0	0	8.61868e-06	8.62863e-06	2.162e-06	1.18764e-08	6.4628e-06	2.16647e-06	5.09188e-09	6.46763e-06	6.46773e-06	1.16648e-09	0	0	6.46389e-06	6.48466e-06	8.74692e-09	9.99165e-09	5.6014e-09	6.46674e-06	6.45695e-06	2.65243e-09	8.62732e-06	3.98812e-09	2.16612e-06	4.56645e-09	2.15759e-06	0	9.92213e-10	5.04071e-09	6.48715e-06	9.00011e-10	1.65089e-09	6.46278e-06	6.46043e-06	8.62412e-06	1.9392e-05	1.79908e-10	6.46463e-06	2.15981e-06	1.07894e-05	0	6.46655e-06	6.47008e-06	2.18643e-09	1.29317e-05	1.59861e-09	8.61943e-06	1.34911e-09	5.67086e-09	1.33325e-08	6.46906e-06	1.29213e-05	5.18119e-10	2.16099e-06	6.46467e-06	0	0	7.11008e-09	9.79638e-09	7.43776e-09	4.86174e-09	1.70118e-08	8.62835e-06	6.45906e-06	1.12922e-10	1.2931e-05	6.46153e-06	1.29245e-05	0	1.29287e-05	6.46946e-06	0	8.62087e-06	1.07845e-05	1.39901e-08	6.4688e-06	0	6.46854e-06	0	1.29246e-05	9.49512e-09	1.53889e-09	2.09927e-09	6.47592e-06	0.000641129
d3_44	0.000754037	1.50893e-05	6.46501e-06	6.46649e-06	6.46543e-06	2.53351e-09	9.85538e-09	1.64571e-09	8.05887e-10	1.94119e-05	4.01187e-09	1.29238e-05	0	1.50769e-05	8.74172e-09	8.62095e-06	4.45589e-09	6.45121e-09	4.41688e-10	0	1.50972e-05	6.48192e-06	5.31175e-09	6.47498e-06	8.63099e-06	3.42523e-09	0	3.56854e-09	1.31191e-09	6.46275e-06	4.61462e-09	2.4393e-09	7.57656e-09	1.20243e-08	6.04567e-09	1.03432e-09	6.46658e-06	1.03518e-09	0	6.47265e-06	6.46996e-06	0	6.47875e-06	0	2.16134e-06	0	2.16829e-06	6.47049e-06	8.62702e-06	6.4661e-06	1.03615e-08	2.85288e-09	6.46898e-06	6.9388e-09	1.93957e-05	1.93826e-05	6.46705e-06	0	6.6141e-09	1.29374e-05	0	6.46621e-06	0	1.5086e-05	1.29417e-05	6.46354e-06	6.46642e-06	4.67449e-10	1.9401e-05	8.60807e-09	1.29263e-05	0	1.29359e-05	6.46755e-06	1.2934e-05	1.60916e-10	1.94665e-08	2.15658e-06	6.46692e-06	1.70999e-09	6.46591e-06	1.29357e-05	1.29366e-05	6.47132e-06	6.46611e-06	1.93937e-05	1.29339e-05	1.50851e-05	8.61937e-06	3.87442e-09	6.46992e-06	6.35466e-09	6.46222e-06	1.29245e-05	0.000696129
d3_45	0.000830119	0	2.18907e-09	0	6.47263e-06	4.32018e-06	6.47127e-06	6.46795e-06	2.13325e-09	1.07796e-05	0	6.47618e-06	1.50853e-05	1.26991e-08	1.29323e-05	6.46752e-06	0	6.46871e-06	0	6.23365e-09	8.62541e-06	1.24747e-08	9.86195e-09	6.46876e-06	3.36227e-09	2.15591e-06	1.93929e-05	5.41331e-09	2.89957e-09	9.22807e-09	1.50957e-05	2.16458e-06	0	2.16629e-06	6.46957e-06	1.09396e-08	2.17031e-06	6.46964e-06	1.94927e-10	0	6.47003e-06	8.61926e-06	1.6641e-12	0	6.47339e-06	2.16871e-06	6.47257e-06	6.4666e-06	2.87249e-09	1.50708e-05	8.63491e-06	6.47007e-06	3.15871e-09	1.06667e-08	1.01242e-08	8.61897e-06	6.47369e-06	1.07646e-05	6.46402e-06	3.72512e-09	2.04269e-09	3.28095e-09	4.74566e-09	1.29323e-05	1.03488e-08	0	6.47796e-06	2.16248e-06	1.50901e-05	0	6.46325e-06	0	8.62941e-06	1.29371e-05	6.46748e-06	8.62733e-06	1.07728e-05	2.80062e-05	0	1.29334e-05	6.46535e-06	1.52389e-09	0	0	8.64047e-06	0	8.41594e-10	9.94836e-09	3.4391e-09	1.29341e-05	8.61674e-06	6.4712e-06	2.16692e-06	5.67072e-11	0.0006336
d3_46	0.000884898	2.15592e-05	6.4701e-06	0	1.29291e-05	4.67005e-09	1.29253e-05	1.50736e-05	9.08959e-09	6.46882e-06	4.33248e-06	6.47486e-06	8.62622e-06	5.92249e-09	6.47102e-06	0	6.25523e-09	0	1.29313e-05	1.93887e-05	1.29302e-05	6.47459e-06	0	1.29373e-05	1.55079e-08	0	5.30812e-09	7.89679e-10	2.48788e-09	0	1.09023e-08	1.07781e-05	1.4786e-09	1.186e-05	6.47095e-06	1.29272e-05	6.45695e-06	6.46003e-06	5.769e-09	8.63981e-06	6.45706e-06	9.61359e-09	6.46672e-06	0	7.1486e-09	2.81928e-09	1.25121e-08	0	6.46156e-06	3.29902e-09	6.47395e-06	1.29167e-05	1.16179e-09	6.30317e-09	8.63339e-06	6.46689e-06	4.35358e-10	8.63425e-06	8.61997e-06	6.46327e-06	0	0	6.41202e-09	8.61548e-06	0	1.66425e-09	1.50771e-05	1.07722e-05	6.46177e-06	3.70425e-09	2.73281e-09	1.29227e-05	3.2323e-05	2.15646e-06	2.26776e-08	1.67728e-10	2.07795e-08	1.29389e-05	2.37078e-05	6.4688e-06	1.83678e-09	6.46307e-06	0	0	6.4669e-06	5.64088e-10	1.50925e-05	0	1.29351e-05	1.50833e-05	4.86634e-09	6.47472e-06	1.50919e-05	2.99668e-09	0.000706889
d3_47	0.000871495	1.46622e-09	4.57975e-09	6.4674e-06	0	6.47583e-06	0	4.32754e-06	1.94058e-05	8.62731e-06	7.16955e-09	2.16317e-06	6.46713e-06	0	1.04657e-08	2.1605e-06	6.47767e-06	6.49097e-06	6.08523e-09	0	6.47114e-06	5.55248e-09	6.46597e-06	3.9589e-10	6.46852e-06	6.46211e-06	9.7022e-06	6.47208e-06	2.65485e-10	0	2.16935e-06	2.91795e-09	6.44748e-09	1.0048e-08	1.42298e-08	4.20312e-09	9.63043e-09	8.45483e-09	5.7024e-09	0	7.90612e-09	1.29291e-05	6.48114e-06	8.96351e-09	0	6.46968e-06	4.85352e-09	6.46403e-06	6.46841e-06	2.06711e-08	6.4592e-06	3.29729e-09	1.57873e-08	2.16633e-06	8.62948e-06	0	6.46166e-06	7.4041e-09	5.31885e-10	8.61862e-06	7.88758e-09	6.4645e-06	8.62816e-06	6.46333e-06	6.56054e-09	5.52279e-09	1.74077e-09	0	6.4627e-06	6.46542e-06	6.46483e-06	6.4698e-06	6.47197e-06	0	6.4664e-06	6.46679e-06	6.46747e-06	6.46745e-06	6.47079e-06	2.16696e-06	4.77533e-09	4.8821e-09	0	1.93935e-10	8.62009e-06	5.58821e-10	1.29205e-05	6.46632e-06	2.63177e-09	8.61123e-06	6.47647e-06	1.9394e-05	0	6.46731e-06	0.000594962
