	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000873893	7.35378e-05	3.76899e-05	7.69671e-05	3.7712e-05	2.5758e-05	5.48197e-05	2.9203e-05	3.59926e-05	2.75442e-05	4.28291e-05	2.402e-05	4.97299e-05	3.77407e-05	2.74915e-05	1.71712e-05	2.14558e-05	4.11375e-05	1.20206e-05	2.2293e-05	3.34182e-05	1.20299e-05	1.2084e-05	2.24047e-05	1.72144e-05	4.11103e-05	6.92779e-06	5.18064e-06	1.03364e-05	1.2013e-05	1.54628e-05	1.37704e-05	1.88841e-05	1.37544e-05	6.86839e-06	2.5736e-05	1.03651e-05	2.75454e-05	3.25799e-05	1.72326e-05	2.23828e-05	5.23144e-06	1.20456e-05	1.20751e-05	5.19641e-06	2.57476e-05	1.55052e-05	1.03319e-05	1.03969e-05	1.03549e-05	1.71743e-05	8.6928e-06	2.23144e-05	1.71937e-05	6.97902e-06	2.06221e-05	2.57717e-05	1.29203e-05	1.20776e-05	4.28408e-05	6.98511e-06	2.23054e-05	1.03244e-05	2.91552e-05	1.72182e-05	1.04233e-05	5.21555e-06	1.89114e-05	1.72147e-05	5.21095e-06	1.55685e-05	5.25549e-06	1.3776e-05	1.20827e-05	2.06419e-05	5.23529e-06	1.89322e-05	3.0935e-05	4.2905e-05	3.26364e-05	2.75005e-05	1.90282e-05	2.07169e-05	4.6374e-05	3.09954e-05	3.35883e-05	3.19568e-05	4.7336e-05	3.27464e-05	5.3245e-05	1.73905e-05	1.23156e-05	4.4815e-05	4.21599e-05	3.80718e-05	7.14791e-05	6.20241e-05	8.439e-05	0.00107255
d2_45	0.000750328	4.96299e-05	2.92028e-05	2.57792e-05	4.45697e-05	1.89292e-05	4.11916e-05	2.23286e-05	4.3621e-05	3.26054e-05	3.2685e-05	4.06978e-05	3.94623e-05	4.28964e-05	5.23592e-06	1.199e-05	1.03426e-05	2.06419e-05	2.57937e-05	2.91889e-05	4.45545e-05	6.95341e-06	2.22679e-05	1.54658e-05	2.74791e-05	2.06439e-05	1.89763e-05	1.89477e-05	3.26134e-05	1.7171e-05	2.7462e-05	1.7245e-05	6.94708e-06	1.71985e-05	1.20942e-05	3.09281e-05	2.23453e-05	1.84795e-06	2.23648e-05	4.27767e-05	5.21266e-06	2.23309e-05	1.54786e-05	1.71858e-05	1.03665e-05	7.03602e-06	1.2088e-05	1.20804e-05	1.5518e-05	3.09019e-05	2.06077e-05	1.54869e-05	2.40588e-05	2.74113e-05	2.06471e-05	6.95676e-06	3.08821e-05	2.91842e-05	3.25418e-05	2.74116e-05	5.24726e-06	1.38258e-05	1.55069e-05	2.5834e-05	1.03685e-05	6.99038e-06	1.03408e-05	1.03682e-05	2.0605e-05	2.74791e-05	6.94701e-06	2.7438e-05	1.21014e-05	3.60587e-05	3.0902e-05	2.92364e-05	1.72309e-05	1.56178e-05	3.09558e-05	1.72536e-05	2.15979e-05	1.90582e-05	4.11747e-05	5.30331e-06	2.24538e-05	2.50467e-05	2.93023e-05	2.93041e-05	6.18762e-05	2.43934e-05	3.11017e-05	5.16745e-05	1.23097e-05	7.55504e-05	4.58721e-05	1.75711e-05	8.16753e-05	8.69898e-05	0.000971273
d2_46	0.000795691	7.02411e-05	4.62684e-05	7.35987e-05	3.08455e-05	4.62805e-05	4.45124e-05	2.06126e-05	1.72058e-05	5.3135e-05	3.94122e-05	1.3814e-05	4.79663e-05	3.94831e-05	3.25463e-05	3.25856e-05	2.23112e-05	1.55043e-05	2.91368e-05	1.72018e-05	1.71938e-05	2.05652e-05	1.03728e-05	5.28661e-06	2.40259e-05	5.19467e-06	1.71875e-05	1.03305e-05	2.58103e-05	1.40112e-07	2.22877e-05	3.25877e-05	2.06438e-05	1.20849e-05	2.74827e-05	1.20426e-05	2.57814e-05	1.21264e-05	2.40258e-05	1.54694e-05	2.56868e-05	2.74621e-05	1.72511e-05	1.03197e-05	1.76265e-06	2.74335e-05	1.38116e-05	1.72398e-05	5.23141e-06	1.03386e-05	1.63951e-05	1.72549e-05	2.74366e-05	1.04207e-05	2.75002e-05	2.57161e-05	1.20695e-05	1.54796e-05	2.2346e-05	3.93863e-05	5.14982e-06	1.37982e-05	7.00355e-06	2.41359e-05	1.38178e-05	1.88901e-05	2.75243e-05	2.2322e-05	1.21574e-05	3.0931e-05	1.55019e-05	2.31802e-05	1.26034e-07	1.89477e-05	1.7269e-05	2.57622e-05	1.04042e-05	1.72623e-05	5.31906e-06	2.07819e-05	7.85439e-06	1.72732e-05	1.39323e-05	2.06268e-05	5.84403e-05	2.23988e-05	1.56975e-05	3.61507e-05	4.14198e-05	7.82292e-05	2.33465e-05	2.43253e-05	3.29779e-05	4.39727e-05	3.45973e-05	9.26802e-05	4.30844e-05	5.1704e-05	0.000803405
d2_47	0.000697224	6.15855e-05	2.40426e-05	3.258e-05	3.93912e-05	3.1704e-05	1.88336e-05	1.03592e-05	3.08753e-05	1.20215e-05	1.71543e-05	3.25155e-05	1.0349e-05	2.74185e-05	2.57269e-05	1.54144e-05	2.23534e-05	2.92501e-05	2.06164e-05	2.91612e-05	2.40636e-05	2.06055e-05	2.22815e-05	1.20484e-05	2.3135e-05	1.03506e-05	1.88793e-05	6.07127e-06	1.03324e-05	1.38274e-05	1.89995e-05	1.88641e-05	1.89435e-05	1.76479e-06	5.24234e-06	4.11079e-05	3.2621e-05	1.0354e-05	1.83248e-06	1.03354e-05	1.75739e-06	1.5481e-05	6.95746e-06	1.89407e-05	1.72111e-05	3.0827e-05	1.54606e-05	4.96309e-05	1.71825e-05	1.81259e-06	1.03571e-05	5.20354e-06	3.42248e-05	1.1653e-07	2.22813e-05	2.06517e-05	1.22111e-07	2.572e-05	5.31056e-08	1.3807e-05	1.0335e-05	1.82969e-06	1.21215e-05	1.04181e-05	2.57523e-05	2.74232e-05	1.89297e-05	2.57603e-05	1.213e-05	2.57273e-05	6.98519e-06	6.99478e-06	1.54776e-05	3.08548e-05	1.55314e-05	3.60833e-05	2.40617e-05	1.73078e-05	2.1496e-05	1.97787e-05	4.29412e-05	1.72912e-05	2.75748e-05	1.90232e-05	6.18132e-05	3.27785e-05	1.05015e-05	3.11066e-05	3.27584e-05	4.14099e-05	4.74852e-05	3.972e-05	4.99761e-05	7.54625e-05	5.17284e-05	7.13125e-05	5.1708e-05	6.53658e-05	0.000988118
d2_48	0.000648298	4.97244e-05	2.74267e-05	2.57184e-05	2.91568e-05	4.27937e-05	5.13996e-05	2.23432e-05	3.25934e-05	3.17465e-05	2.58114e-05	3.43211e-05	3.51157e-05	3.25742e-05	1.03518e-05	2.4018e-05	1.72148e-05	6.99115e-06	2.23399e-05	2.05885e-05	2.74003e-05	1.20464e-05	2.5767e-05	2.91637e-05	2.73908e-05	1.54274e-05	1.03557e-05	1.3845e-07	1.04062e-05	1.80632e-05	1.89839e-05	2.39801e-05	2.74945e-05	1.37688e-05	2.4061e-05	1.20423e-05	3.60585e-05	1.54351e-05	3.76854e-05	1.14718e-07	3.25965e-05	2.06441e-05	1.54892e-05	1.55682e-05	1.03009e-05	2.22863e-05	1.54521e-05	7.84179e-06	4.11018e-05	6.91879e-06	1.20198e-05	1.03103e-05	1.71793e-05	6.97697e-06	1.54996e-05	2.40319e-05	5.19677e-06	2.74467e-05	2.05485e-05	1.71584e-05	1.20652e-05	1.89933e-05	1.71759e-05	1.79196e-06	9.16468e-08	1.63932e-05	1.03372e-05	4.80145e-05	3.94296e-05	1.0401e-05	1.54383e-05	1.20713e-05	2.74708e-05	1.20968e-05	2.74098e-05	5.19657e-06	1.90521e-05	1.39015e-05	5.7427e-05	3.18778e-05	1.38964e-05	4.80608e-05	2.92443e-05	3.61878e-05	4.80786e-05	3.10393e-05	4.29949e-05	3.96373e-05	4.11989e-05	5.42139e-05	5.85147e-05	4.31167e-05	5.69472e-05	1.93175e-05	5.87475e-05	7.14331e-05	7.41809e-05	3.64272e-05	0.00105779
d2_49	0.00067576	4.44998e-05	2.06185e-05	2.91166e-05	6.84027e-05	5.3838e-05	3.76969e-05	3.60062e-05	2.57538e-05	1.55013e-05	2.23378e-05	3.25143e-05	1.0359e-05	2.22723e-05	1.37456e-05	2.91044e-05	2.05845e-05	1.03027e-05	1.37339e-05	2.57445e-05	1.03289e-05	2.57646e-05	1.03416e-05	1.89422e-05	1.03272e-05	1.71865e-05	3.25664e-05	1.03146e-05	1.71767e-05	1.03852e-05	1.20548e-05	1.55058e-05	2.23861e-05	2.05938e-05	6.96566e-06	6.9494e-06	2.91424e-05	1.71899e-05	2.23078e-05	1.20933e-05	4.54142e-05	2.06016e-05	1.08876e-07	1.89143e-05	1.71911e-05	1.21081e-05	1.54814e-05	2.2365e-05	2.74369e-05	1.72373e-05	2.22863e-05	4.45559e-05	1.63403e-05	2.40119e-05	1.03944e-05	5.20253e-06	6.98144e-06	2.75025e-05	3.85422e-05	3.0825e-05	1.551e-05	3.94515e-05	1.03629e-05	5.19915e-06	1.55275e-05	1.89176e-05	1.72106e-05	2.91988e-05	1.7179e-05	1.20376e-05	6.97921e-06	7.02164e-06	2.40246e-05	3.00252e-05	6.97147e-06	1.03675e-05	1.55779e-05	2.32889e-05	2.58271e-05	3.94701e-05	2.4163e-05	2.92667e-05	2.24063e-05	4.12981e-05	3.95118e-05	4.96722e-05	3.4454e-05	3.01828e-05	1.91247e-05	3.28921e-05	5.08691e-05	3.64604e-05	5.33851e-05	6.87471e-05	4.32463e-05	6.88302e-05	5.69566e-05	7.23276e-05	0.000941153
d2_50	0.00056822	3.59608e-05	6.67646e-05	3.42903e-05	2.40256e-05	4.11279e-05	2.90977e-05	3.7762e-05	2.05781e-05	1.71728e-05	2.0589e-05	1.38209e-05	1.7179e-05	1.8092e-05	2.23747e-05	5.28346e-06	2.06144e-05	2.57699e-05	1.55027e-05	1.03294e-05	1.29139e-05	2.39305e-05	3.25222e-05	2.40056e-05	1.20391e-05	3.76708e-05	1.20638e-05	1.03891e-05	1.71396e-05	5.23612e-06	5.2286e-06	3.77257e-05	3.08584e-05	5.18196e-06	2.06252e-05	2.73963e-05	1.03373e-05	1.5535e-05	1.2074e-05	1.71861e-05	1.04161e-05	5.17872e-06	1.0392e-05	1.7157e-05	2.40287e-05	6.91681e-06	6.94165e-06	1.88772e-05	5.17397e-06	9.725e-08	2.91638e-05	1.54923e-05	1.72336e-05	4.11538e-05	2.23137e-05	1.86461e-06	2.23233e-05	1.37869e-05	1.8731e-06	5.25929e-06	1.44633e-07	8.70694e-06	1.37026e-05	6.94186e-06	5.28779e-06	1.20259e-05	2.40778e-05	1.72022e-05	1.54417e-05	3.60021e-05	2.40444e-05	1.72385e-05	1.21499e-05	1.71617e-05	2.57479e-05	3.09487e-05	8.74081e-06	5.35081e-06	1.55351e-05	8.77851e-06	3.08912e-05	1.21778e-05	2.75555e-05	2.07539e-05	1.5553e-05	3.61867e-05	7.2279e-06	4.99696e-05	4.64056e-05	3.44911e-05	3.87864e-05	6.53724e-05	2.26179e-05	3.29286e-05	5.01155e-05	4.59411e-05	6.73766e-05	7.57574e-05	0.00107377
d2_51	0.000653544	5.9041e-05	4.45471e-05	2.74401e-05	5.31045e-05	3.08188e-05	3.59524e-05	3.2605e-05	2.06001e-05	2.73806e-05	3.2551e-05	1.03657e-05	1.71666e-05	1.03784e-05	5.18267e-06	3.60449e-05	1.89355e-05	1.54563e-05	1.38045e-05	2.74235e-05	2.23276e-05	2.05697e-05	5.21292e-06	2.57513e-05	2.74646e-05	2.91849e-05	2.22965e-05	2.56711e-05	8.69998e-06	1.54833e-05	2.05941e-05	7.00031e-06	2.06264e-05	3.52504e-06	2.66251e-05	2.57292e-05	1.63473e-05	1.37414e-05	2.05734e-05	1.71616e-05	3.43051e-05	6.94478e-06	3.25408e-05	1.21226e-05	1.20615e-05	2.40217e-05	1.8274e-06	1.54979e-05	2.57578e-05	1.54842e-05	1.54221e-05	2.22957e-05	3.08337e-05	5.20186e-06	1.02852e-05	2.2299e-05	1.72318e-05	1.54388e-05	3.09215e-05	1.72207e-05	1.54368e-05	5.15701e-06	5.15875e-06	5.22242e-06	1.12732e-05	1.0374e-05	2.06094e-05	8.66595e-06	1.55341e-05	1.13146e-05	1.72903e-05	1.72532e-05	1.7219e-05	3.4385e-05	2.07386e-05	2.23574e-05	1.72592e-05	2.16184e-05	2.06836e-05	2.84022e-05	1.04216e-05	1.89887e-05	2.92293e-05	1.22612e-05	3.61859e-05	4.64014e-05	2.93433e-05	3.69797e-05	6.43752e-05	7.21618e-05	5.50103e-05	2.93206e-05	2.43242e-05	5.93974e-05	6.80279e-05	9.95271e-05	0.000117553	8.09097e-05	0.00106502
d2_52	0.000731384	5.30778e-05	2.22995e-05	4.97806e-05	6.41709e-05	5.48137e-05	2.57475e-05	3.5961e-05	4.28057e-05	6.90866e-06	1.54597e-05	1.03465e-05	2.05044e-05	3.08622e-05	1.20481e-05	5.18917e-06	3.43272e-05	2.40111e-05	1.89169e-05	1.54513e-05	1.63329e-05	1.02888e-05	1.21077e-05	3.5247e-06	2.06378e-05	2.39574e-05	1.2106e-05	1.2e-05	2.05557e-05	3.81749e-08	1.03898e-05	2.06161e-05	2.23012e-05	5.20068e-06	8.67889e-06	1.208e-05	2.2303e-05	1.97327e-05	1.72001e-05	2.22723e-05	9.4224e-08	1.04166e-05	6.97176e-06	2.23867e-05	1.21073e-05	1.55079e-05	5.24794e-06	3.0823e-05	2.2303e-05	2.75129e-05	2.57454e-05	1.21474e-05	2.5787e-05	3.08404e-05	1.54759e-05	5.32946e-08	1.02913e-05	1.55221e-05	1.55081e-05	1.03576e-05	1.88528e-05	3.42969e-05	8.67895e-06	1.2085e-05	2.5703e-05	1.71971e-05	1.20918e-05	2.75048e-05	2.23151e-05	7.01648e-06	7.03516e-06	1.72061e-05	1.03893e-05	3.25856e-05	8.7255e-06	3.68542e-05	2.57637e-05	6.95631e-06	1.89699e-05	2.91512e-05	4.20667e-05	2.15285e-05	3.60167e-05	4.12193e-05	2.06922e-05	2.75266e-05	1.39276e-05	4.30824e-05	2.93944e-05	5.84706e-05	6.27791e-05	3.45363e-05	7.13973e-05	5.34542e-05	8.94042e-05	6.54467e-05	6.04838e-05	0.000103186	0.00118275
d2_53	0.000648133	2.5731e-05	3.25655e-05	3.77331e-05	2.31339e-05	4.79169e-05	3.94209e-05	3.25118e-05	1.20002e-05	3.25745e-05	2.9114e-05	3.08421e-05	1.03152e-05	3.76715e-05	3.42516e-05	1.72425e-05	1.71901e-05	1.02914e-05	6.69436e-08	1.20954e-05	6.9153e-06	1.20162e-05	1.03523e-05	1.72291e-05	8.68842e-06	5.18509e-06	1.03757e-05	1.03434e-05	2.65575e-05	6.94254e-06	1.37036e-05	1.03238e-05	5.23578e-06	1.02822e-05	1.71705e-05	5.29552e-06	1.12531e-05	1.72173e-05	1.03535e-05	2.2283e-05	1.03274e-05	3.25422e-05	1.83752e-06	3.7706e-05	1.03591e-05	6.99544e-06	1.20573e-05	1.72375e-05	3.08479e-05	1.0294e-05	5.16882e-06	1.03654e-05	2.23288e-05	1.71796e-05	2.06182e-05	1.20398e-05	1.54584e-05	6.91558e-06	6.97626e-08	2.57888e-05	1.54949e-05	1.38073e-05	3.33772e-08	2.83235e-05	1.54931e-05	1.03173e-05	2.23052e-05	1.04061e-05	2.40238e-05	1.3825e-05	2.57139e-05	2.40854e-05	3.09952e-05	1.71721e-05	1.03781e-05	1.72538e-05	2.24698e-05	1.55947e-05	3.25943e-05	7.03577e-06	3.26548e-05	1.89992e-05	5.32533e-05	3.19474e-05	4.12778e-05	3.94886e-05	4.46557e-05	4.30643e-05	4.90932e-05	7.90339e-05	4.06374e-05	3.03121e-05	4.6485e-05	6.37071e-05	5.53238e-05	6.39421e-05	4.49569e-05	9.37462e-05	0.0012943
d2_54	0.00062804	5.7372e-05	5.05575e-05	6.42077e-05	2.74443e-05	3.08016e-05	6.94757e-06	1.63167e-05	2.837e-05	4.28231e-05	1.71812e-05	2.06068e-05	2.65168e-05	3.0836e-05	2.57557e-05	1.70998e-05	8.6853e-06	6.8018e-08	1.54099e-05	2.57184e-05	5.18986e-06	5.17721e-06	3.43243e-05	3.08403e-05	2.75241e-05	1.21099e-05	1.37477e-05	2.22778e-05	1.03523e-05	1.71879e-05	1.03957e-05	1.54405e-05	1.03055e-05	3.76944e-05	1.00878e-07	1.719e-05	2.39468e-05	7.75781e-06	2.75144e-05	2.57219e-05	2.74759e-05	8.23992e-08	1.20986e-05	5.17427e-06	1.71469e-05	2.74693e-05	2.92343e-05	6.90392e-06	5.1402e-05	2.66226e-05	1.54601e-05	1.38514e-05	1.88878e-05	3.00197e-05	2.74567e-05	1.03931e-05	6.95244e-06	1.88619e-05	2.56814e-05	5.21404e-06	5.2243e-06	1.03546e-05	2.3179e-05	1.63252e-05	2.23146e-05	1.20625e-05	2.91003e-05	8.69685e-06	5.23898e-06	2.5777e-05	2.40192e-05	2.74152e-05	5.25239e-06	3.26584e-05	1.03507e-05	1.72186e-05	2.75534e-05	5.99671e-05	2.24061e-05	4.62959e-05	2.07454e-05	3.43259e-05	2.42037e-05	1.38673e-05	1.23059e-05	1.56526e-05	2.76773e-05	3.44739e-05	3.61423e-05	6.18975e-05	3.45828e-05	3.29888e-05	4.30163e-05	6.19835e-05	0.000116851	6.89141e-05	4.92372e-05	6.54141e-05	0.00110889
d2_55	0.000465742	2.57075e-05	5.30229e-05	4.11632e-05	3.93639e-05	1.54332e-05	3.59694e-05	2.74103e-05	2.23262e-05	1.71621e-05	2.40203e-05	2.05816e-05	3.68047e-05	5.18501e-06	5.19447e-06	1.97436e-05	1.37321e-05	5.17654e-06	6.93189e-06	1.88864e-05	1.8267e-06	5.74999e-08	5.24848e-06	2.751e-05	3.43384e-05	5.15125e-06	2.40283e-05	2.23309e-05	2.74329e-05	1.20553e-05	1.20637e-05	1.03492e-05	2.23542e-05	6.91161e-06	1.21013e-05	3.77406e-05	2.23881e-05	6.97451e-06	1.20259e-05	2.40314e-05	3.08381e-05	7.37455e-08	1.80812e-05	2.2327e-05	1.03445e-05	1.8875e-05	1.88226e-05	6.90464e-06	1.20448e-05	7.6395e-08	1.02847e-05	1.37993e-05	2.74602e-05	1.03215e-05	5.13253e-05	3.50775e-05	1.03619e-05	1.47015e-05	1.20941e-05	1.55035e-05	2.5723e-05	1.21262e-05	9.84467e-08	1.55075e-05	1.72342e-05	1.27863e-07	1.54699e-05	1.89448e-05	2.39973e-05	3.17608e-05	2.23205e-05	2.57935e-05	2.23725e-05	5.26849e-06	1.04102e-05	3.25593e-05	2.92223e-05	1.55247e-05	3.86652e-05	2.4187e-05	3.10148e-05	2.75294e-05	2.75488e-05	1.04545e-05	2.93262e-05	3.53379e-05	4.38052e-05	1.90651e-05	5.15412e-05	5.50831e-05	4.99836e-05	3.79477e-05	5.52068e-05	6.79172e-05	4.9256e-05	8.27488e-05	0.000103099	9.81327e-05	0.00124112
d2_56	0.000475637	2.39831e-05	3.76361e-05	2.22944e-05	1.03428e-05	2.57328e-05	2.9977e-05	3.25653e-05	3.25328e-05	1.37764e-05	1.54729e-05	2.48711e-05	3.42822e-05	1.20075e-05	1.54131e-05	3.59612e-05	4.28224e-05	1.71131e-05	6.93003e-06	1.37157e-05	1.72018e-05	6.89434e-06	1.54602e-05	5.2209e-06	2.74031e-05	1.71623e-05	2.91455e-05	2.74545e-05	2.74664e-05	5.14732e-06	1.03633e-05	1.03433e-05	5.19432e-06	1.20406e-05	3.2593e-05	2.0622e-05	1.71442e-05	1.88824e-05	2.05825e-05	5.20257e-06	5.19122e-06	6.92788e-06	5.22617e-06	8.63171e-06	6.87012e-06	6.9117e-06	1.3771e-05	5.2093e-06	3.43031e-05	5.20553e-06	2.23441e-05	7.72176e-08	3.42767e-05	1.28765e-05	1.5535e-05	1.3729e-05	8.63697e-06	2.23567e-05	1.0377e-05	8.66375e-06	1.54978e-05	1.03246e-05	6.8715e-06	1.72084e-05	3.25857e-05	2.23901e-05	2.39489e-05	2.9156e-05	5.24807e-06	5.20679e-06	2.06622e-05	5.19673e-06	1.21361e-05	2.5699e-05	1.718e-05	1.20761e-05	6.96849e-06	2.49022e-05	1.387e-05	7.0564e-06	2.41026e-05	2.23382e-05	2.07638e-05	3.27811e-05	3.4391e-05	3.70849e-05	1.72936e-05	3.09727e-05	1.3891e-05	5.67566e-05	5.93205e-05	2.86457e-05	7.65926e-05	9.27708e-05	9.10695e-05	7.24356e-05	0.000114186	0.000103093	0.00113892
d2_57	0.000419202	5.72807e-05	2.91122e-05	3.25424e-05	3.42385e-05	2.57447e-05	4.79033e-05	1.54831e-05	2.06074e-05	3.25313e-05	2.23112e-05	1.72711e-05	1.71534e-05	3.2591e-05	1.5405e-05	1.20456e-05	2.91207e-05	2.22439e-05	1.54804e-05	1.03068e-05	1.54394e-05	2.05326e-05	2.14148e-05	5.2226e-06	1.02788e-05	1.2031e-05	3.7711e-05	1.03894e-05	3.47891e-06	5.17118e-06	2.05695e-05	1.3737e-05	5.26088e-06	1.72231e-05	6.85398e-06	1.71691e-05	5.15429e-06	1.71511e-05	5.22935e-06	1.5487e-05	8.61452e-06	3.51561e-05	1.88178e-05	1.0301e-05	6.22745e-08	1.3772e-05	1.54156e-05	1.03485e-05	2.23874e-05	1.89318e-05	1.71443e-05	1.54929e-05	8.66382e-08	2.06473e-05	1.71994e-05	2.40293e-05	3.5009e-06	3.48101e-06	2.74125e-05	8.61639e-06	7.22944e-08	5.23533e-06	1.0322e-05	8.6895e-06	1.03751e-05	1.54732e-05	2.74758e-05	1.71753e-05	3.25827e-05	1.2154e-05	1.54936e-05	3.09105e-05	8.65107e-06	8.69238e-06	2.57286e-05	1.21513e-05	6.93157e-06	2.57902e-05	2.57697e-05	5.14411e-05	1.55454e-05	1.89663e-05	3.09402e-05	2.9279e-05	5.65342e-05	3.79195e-05	2.07565e-05	1.38826e-05	3.79524e-05	1.24149e-05	3.63972e-05	6.03118e-05	8.42272e-05	6.20481e-05	4.14299e-05	0.00011163	3.46708e-05	7.402e-05	0.001325
d2_58	0.000454749	3.08108e-05	2.74408e-05	3.59735e-05	2.31632e-05	2.22509e-05	3.08401e-05	2.73851e-05	2.56831e-05	1.88386e-05	2.05771e-05	1.72014e-05	3.08783e-05	1.72202e-05	2.57317e-05	2.39948e-05	2.73821e-05	1.71691e-05	1.54178e-05	6.88766e-06	2.57252e-05	2.23411e-05	1.20847e-05	1.97978e-05	5.23672e-06	2.57187e-05	6.88571e-06	1.54818e-05	2.57469e-05	5.18822e-06	1.71078e-05	5.21109e-06	3.43335e-05	1.80185e-05	6.88049e-06	1.71381e-05	1.03159e-05	2.57394e-05	1.54978e-05	5.18626e-06	2.05309e-05	5.15775e-06	1.03207e-05	2.4073e-05	2.22672e-05	5.19857e-06	5.18028e-06	2.57298e-05	1.5501e-05	5.19497e-06	7.02176e-08	5.20285e-06	1.03397e-05	1.03959e-05	1.03212e-05	3.52712e-06	2.57319e-05	1.71971e-05	1.54706e-05	1.54762e-05	1.20188e-05	1.88942e-05	1.82129e-06	2.14984e-05	6.91305e-06	2.40713e-05	2.69447e-06	2.74541e-05	6.94322e-06	1.21145e-05	8.64218e-06	2.40213e-05	1.55273e-05	2.74741e-05	6.10434e-06	2.06792e-05	1.72885e-05	1.90518e-05	2.23481e-05	3.77265e-05	2.75058e-05	2.24221e-05	3.09647e-05	2.91868e-05	2.75686e-05	1.91741e-05	3.96852e-05	4.89734e-05	4.65519e-05	1.30932e-05	6.87624e-05	4.65782e-05	8.59001e-05	8.601e-05	5.15426e-05	7.74947e-05	6.89215e-05	0.000125328	0.00141146
d2_59	0.000462755	4.02387e-05	2.56981e-05	3.08139e-05	2.05557e-05	3.25766e-05	2.0577e-05	2.73945e-05	3.59301e-05	2.40239e-05	1.53988e-05	1.02956e-05	3.25572e-05	1.20331e-05	5.22435e-06	1.03077e-05	1.71545e-05	3.86984e-08	1.28595e-05	6.44101e-08	1.0343e-05	1.03547e-05	1.03095e-05	5.25696e-06	5.13853e-06	1.71296e-05	2.22889e-05	1.03519e-05	2.06008e-05	3.2504e-05	1.03117e-05	1.54886e-05	1.03404e-05	1.20698e-05	2.22613e-05	1.54747e-05	1.03399e-05	1.54778e-05	1.20349e-05	2.05568e-05	1.54638e-05	1.54885e-05	5.18791e-06	1.03632e-05	6.87279e-06	2.22807e-05	1.20872e-05	1.71495e-05	5.22044e-06	1.03231e-05	2.57159e-05	3.25732e-05	2.74351e-05	1.72177e-05	1.55025e-05	5.22146e-06	6.92974e-06	5.20933e-06	9.49933e-06	1.03101e-05	3.51831e-06	2.06334e-05	1.54687e-05	1.38187e-05	2.23053e-05	1.03108e-05	3.08488e-05	1.66357e-07	1.51294e-07	2.57337e-05	2.22625e-05	3.5994e-05	6.98174e-06	1.72289e-05	1.71966e-05	3.43961e-05	2.06513e-05	5.33386e-06	2.23218e-05	2.4106e-05	2.24793e-05	1.9026e-05	2.41269e-05	3.2629e-05	3.26278e-05	4.31737e-05	5.15704e-05	1.22586e-05	2.5889e-05	2.76545e-05	4.14083e-05	6.70595e-05	4.84065e-05	5.78055e-05	5.01058e-05	6.36041e-05	4.68657e-05	6.39271e-05	0.0013654
d2_60	0.000420234	2.83112e-05	4.79087e-05	1.03224e-05	2.91784e-05	1.02737e-05	1.02981e-05	3.07931e-05	3.50926e-05	3.08129e-05	1.71565e-05	1.54754e-05	1.28503e-05	5.48488e-05	1.03065e-05	1.03315e-05	1.029e-05	2.22846e-05	2.05731e-05	1.3742e-05	1.71734e-05	1.89016e-05	2.4007e-05	5.16061e-06	1.71641e-05	1.77433e-06	2.22755e-05	1.21373e-05	1.20851e-05	9.54786e-06	3.94045e-05	2.74429e-05	2.22742e-05	1.37186e-05	5.18101e-06	2.74226e-05	5.17427e-06	2.56853e-05	5.21555e-06	5.26767e-06	1.20211e-05	2.059e-05	1.5427e-05	1.7144e-05	1.88678e-05	1.54826e-05	1.54521e-05	1.31489e-07	5.17645e-06	1.20186e-05	2.7444e-05	1.03029e-05	1.20042e-05	1.03595e-05	1.37292e-05	1.20618e-05	4.96169e-08	2.56828e-05	6.93773e-06	8.65951e-06	2.23281e-05	1.71468e-05	1.03352e-05	3.76974e-05	2.23511e-05	1.72022e-05	2.0612e-05	3.43036e-05	6.97221e-06	3.42651e-05	1.04083e-05	2.9204e-05	1.97408e-05	2.4016e-05	2.24282e-05	1.71484e-05	5.34305e-06	1.04711e-05	5.2049e-06	5.3254e-05	2.58238e-05	3.27542e-05	3.09435e-05	3.09584e-05	4.12412e-05	3.61288e-05	4.13366e-05	2.59123e-05	4.38864e-05	4.64291e-05	5.51452e-05	6.02644e-05	5.17318e-05	5.35273e-05	0.000101369	6.98502e-05	0.000132347	8.3293e-05	0.00149595
