	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.00527e-05	5.96667e-08	6.17851e-06	5.50894e-08	1.84035e-05	8.21611e-06	1.23163e-05	1.02873e-05	6.53415e-08	1.23032e-05	3.06161e-05	6.24455e-06	3.47107e-05	1.22908e-05	2.44926e-05	6.21667e-06	1.23154e-05	1.84553e-05	1.44411e-05	2.04775e-05	3.47641e-05	8.26289e-06	3.07227e-05	1.03798e-05	2.45108e-05	1.43797e-05	1.84821e-05	3.89096e-05	8.26439e-06	1.4396e-05	2.45548e-05	3.27019e-05	3.68153e-05	5.10572e-05	3.6772e-05	2.66196e-05	2.86529e-05	2.05578e-05	2.35752e-05	2.04822e-05	2.7693e-05	1.43666e-05	4.08639e-05	1.23396e-05	1.44154e-05	3.27443e-05	2.04876e-05	3.67846e-05	3.88481e-05	2.45731e-05	2.45671e-05	8.2565e-06	1.64074e-05	1.43451e-05	8.24641e-06	4.69256e-05	3.47427e-05	3.06838e-05	1.84155e-05	2.04847e-05	1.43398e-05	1.84203e-05	3.57743e-05	2.04426e-05	2.24726e-05	2.6556e-05	1.84128e-05	2.85865e-05	9.28841e-06	2.45578e-05	3.87899e-05	1.42997e-05	2.10202e-06	1.22667e-05	2.04458e-05	1.63785e-05	1.22634e-05	1.6354e-05	1.84124e-05	2.07429e-06	2.2437e-05	8.16652e-06	8.19036e-06	6.14634e-06	1.22513e-05	6.14682e-06	1.63095e-05	8.17317e-06	2.06261e-06	2.15243e-08	6.13939e-06	6.12438e-06	6.12018e-06	2.05081e-06	1.56086e-08	6.11448e-06	9.18498e-06	6.40871e-09	2.14711e-08
d3_28	1.22493e-05	5.78453e-08	6.15892e-06	8.21427e-06	6.20354e-06	1.83872e-05	5.52215e-08	2.12587e-06	1.43287e-05	2.75621e-05	1.43102e-05	6.19813e-06	2.14935e-05	4.2866e-05	1.84398e-05	3.26865e-05	9.02421e-08	6.23601e-06	1.43809e-05	4.49016e-05	1.84598e-05	2.56155e-05	3.87976e-05	2.04726e-05	3.47735e-05	3.2698e-05	1.23858e-05	2.35602e-05	3.47672e-05	1.44503e-05	6.73846e-05	1.64471e-05	4.48871e-05	4.08448e-05	2.052e-05	1.94584e-05	3.67747e-05	2.87269e-05	2.65662e-05	1.33244e-07	3.47608e-05	3.67741e-05	2.04691e-05	1.54552e-05	2.05326e-05	4.70007e-05	2.66356e-05	2.86881e-05	6.3265e-05	2.66095e-05	2.65972e-05	1.84462e-05	4.89878e-05	6.19727e-06	5.10134e-05	2.05183e-05	1.84508e-05	2.0464e-05	2.86175e-05	4.07945e-05	1.2319e-05	1.4304e-05	1.02696e-05	3.06244e-05	6.17573e-06	2.16371e-06	1.43594e-05	6.18592e-06	2.04152e-05	3.87869e-05	6.22307e-06	2.65816e-05	6.18158e-06	1.73604e-05	1.84398e-05	1.22523e-05	2.10594e-06	6.16685e-06	1.22691e-05	1.63457e-05	1.83519e-05	6.1571e-06	5.33806e-08	1.83541e-05	7.02804e-08	1.22677e-05	4.24801e-08	3.043e-08	1.63159e-05	1.23699e-08	6.12623e-06	8.15022e-06	9.38359e-09	1.12961e-08	1.3171e-08	2.03905e-05	6.11321e-06	6.11429e-06	2.05562e-06
d3_29	3.2915e-05	3.1915e-08	4.18728e-08	8.19346e-06	4.66876e-08	5.61844e-08	1.63409e-05	1.23023e-05	6.18351e-06	1.22789e-05	6.16555e-06	2.0446e-05	1.84456e-05	2.45209e-05	6.21839e-06	6.19909e-06	1.43369e-05	8.30761e-06	3.06461e-05	6.19218e-06	4.49255e-05	1.64111e-05	6.23096e-06	3.67709e-05	2.04789e-05	2.04938e-05	6.24002e-06	4.08836e-05	2.96997e-05	1.44191e-05	1.23354e-05	6.24373e-06	2.45476e-05	2.86143e-05	1.4392e-05	3.47499e-05	3.88639e-05	2.86597e-05	4.0868e-05	4.28763e-05	2.05355e-05	1.23517e-05	2.04524e-05	1.23437e-05	1.84487e-05	3.27471e-05	1.64015e-05	8.28176e-06	1.98407e-07	3.67858e-05	2.25557e-05	3.47709e-05	2.86316e-05	3.68028e-05	2.25125e-05	4.8984e-05	2.04892e-05	2.86375e-05	2.0488e-05	1.84123e-05	5.10448e-05	1.2332e-05	6.21768e-06	1.84612e-05	1.94192e-05	1.434e-05	2.25837e-05	2.6587e-05	1.84044e-05	2.456e-05	6.18133e-06	3.06205e-05	2.45296e-05	1.23284e-05	2.65568e-05	3.26583e-05	6.17634e-06	6.16942e-06	1.83787e-05	3.06307e-05	1.22706e-05	6.13519e-06	2.65248e-05	1.22664e-05	2.65116e-05	6.20421e-06	6.1369e-06	6.14604e-06	6.11293e-06	1.22186e-05	6.14392e-06	8.14816e-06	2.33929e-08	6.12065e-06	6.10937e-06	3.85492e-10	6.69631e-09	1.22354e-05	7.38691e-09
d3_30	1.97478e-05	6.14967e-06	6.15854e-06	1.63624e-05	6.17957e-06	1.2283e-05	1.22567e-05	1.22678e-05	3.14084e-06	8.23255e-06	2.4514e-05	2.65452e-05	1.23212e-05	3.78318e-05	2.45027e-05	6.19024e-06	1.43568e-05	2.86042e-05	6.25554e-06	1.43829e-05	2.25068e-05	6.22915e-06	2.04982e-05	2.45888e-05	2.45742e-05	2.86308e-05	3.06586e-05	5.51166e-05	3.67682e-05	3.06728e-05	1.84694e-05	2.05202e-05	2.04611e-05	4.08865e-05	2.86204e-05	1.23477e-05	1.43619e-05	6.53612e-05	4.7001e-05	2.66077e-05	5.40812e-05	4.08229e-05	1.23288e-05	3.8807e-05	3.0692e-05	2.45047e-05	2.26035e-05	1.23839e-05	6.27359e-06	1.44483e-05	3.88133e-05	3.27657e-05	6.52827e-05	2.25525e-05	5.30671e-05	2.86537e-05	2.8628e-05	2.8638e-05	2.05171e-05	3.8804e-05	8.2694e-06	1.23067e-05	2.45585e-05	4.49224e-05	1.84198e-05	4.08162e-05	2.04204e-05	4.49117e-05	4.28369e-05	2.04561e-05	1.23134e-05	1.23259e-05	1.43395e-05	2.0434e-05	3.46947e-05	1.83772e-05	6.15734e-06	1.84009e-05	2.45169e-05	1.22517e-05	1.43145e-05	8.20885e-06	6.15912e-06	2.09548e-08	3.71638e-08	8.20116e-06	6.15802e-06	3.25658e-08	1.15933e-08	2.08782e-06	6.13347e-06	6.1381e-06	6.13717e-06	1.42572e-05	1.22391e-05	6.10951e-06	5.81289e-09	1.22344e-05	1.22285e-05
d3_31	3.24496e-05	8.19479e-06	6.14691e-06	1.83653e-05	1.22948e-05	6.1606e-06	5.41975e-08	1.43264e-05	6.19304e-06	6.17324e-06	1.43381e-05	6.16201e-06	8.2705e-06	2.12053e-06	3.06942e-05	1.22968e-05	5.77711e-08	4.08344e-05	2.86564e-05	2.04223e-05	2.2478e-05	1.23091e-05	1.22772e-05	8.22448e-06	2.14235e-06	1.64271e-05	8.2637e-06	2.86336e-05	1.95022e-05	3.47294e-05	4.99882e-05	3.26855e-05	2.65682e-05	2.05381e-05	3.06753e-05	2.05549e-05	1.84688e-05	1.43705e-05	3.4858e-05	1.43862e-05	3.88371e-05	1.84719e-05	3.06677e-05	1.84896e-05	2.15245e-05	1.03446e-05	5.51821e-05	4.08863e-05	2.2552e-05	1.44114e-05	2.04899e-05	4.08464e-05	5.41753e-05	6.2477e-06	1.84627e-05	1.84647e-05	3.06899e-05	1.84365e-05	3.87584e-05	1.43722e-05	4.0917e-05	1.53922e-05	1.84032e-05	2.25253e-05	3.0654e-05	1.84526e-05	2.75994e-05	3.4707e-05	5.09733e-05	3.47113e-05	1.84105e-05	2.65362e-05	1.02523e-05	1.43578e-05	2.12287e-06	8.19087e-06	1.22532e-05	1.22988e-05	2.24873e-05	2.04098e-05	2.65318e-05	3.87595e-05	5.21526e-08	1.23054e-05	3.06576e-05	5.56216e-08	6.16456e-06	6.15647e-06	1.42876e-05	6.13089e-06	6.13874e-06	1.42879e-05	7.98178e-09	6.12183e-06	1.22479e-05	1.83599e-05	6.12085e-06	8.16326e-06	2.6509e-05
d3_32	1.61299e-05	1.22397e-05	1.81847e-08	8.17495e-06	1.22656e-05	1.42972e-05	6.16593e-06	6.17905e-06	6.16688e-06	6.04211e-08	2.40735e-08	4.78798e-08	6.17862e-06	1.02942e-05	3.55775e-08	6.86162e-08	6.19689e-06	8.27616e-06	1.4339e-05	1.43957e-05	2.45612e-05	1.8446e-05	6.24255e-06	1.84219e-05	3.88263e-05	2.04627e-05	1.23372e-05	1.22616e-05	1.23463e-05	2.05374e-05	4.49043e-05	4.69675e-05	1.84201e-05	4.08526e-05	2.05023e-05	4.48904e-05	2.45446e-05	1.23679e-05	6.25945e-06	3.67537e-05	1.84533e-05	3.07358e-05	2.86475e-05	2.86625e-05	5.51571e-05	2.25364e-05	6.52882e-05	3.27365e-05	4.29027e-05	1.44451e-05	8.29008e-06	1.23808e-05	1.85197e-05	2.4536e-05	3.47616e-05	3.67381e-05	1.23334e-05	4.28777e-05	5.41115e-05	2.66428e-05	4.48989e-05	6.53053e-05	1.43495e-05	1.23024e-05	2.45245e-05	4.08323e-05	2.25139e-05	2.0498e-05	1.84123e-05	2.86003e-05	3.67132e-05	5.30913e-05	3.06155e-05	2.8603e-05	2.65484e-05	2.3546e-05	2.0455e-05	8.25279e-06	2.04169e-05	1.43366e-05	6.20517e-06	2.65472e-05	1.43122e-05	6.13577e-06	2.65317e-05	3.87552e-05	1.22696e-05	2.65005e-05	2.44671e-05	7.17904e-06	3.51593e-08	1.22443e-05	1.42987e-05	1.22409e-05	6.12983e-06	1.42755e-05	6.10457e-06	6.10587e-06	1.22424e-05
d3_33	2.9745e-06	1.22585e-05	1.53823e-08	2.19312e-08	6.16352e-06	6.14987e-06	2.06269e-08	8.18497e-06	6.19556e-06	1.43061e-05	6.17828e-06	6.20237e-06	6.15912e-06	6.22171e-06	2.6538e-05	1.22659e-05	2.65492e-05	6.19059e-06	1.23008e-05	3.06948e-05	2.25031e-05	6.21302e-06	6.19951e-06	3.26787e-05	2.86534e-05	1.23277e-05	2.66119e-05	3.06786e-05	6.16972e-06	2.66774e-05	1.84066e-05	2.66154e-05	2.25533e-05	1.23102e-05	1.7399e-05	1.8503e-05	1.03316e-05	1.44437e-05	5.51718e-05	2.04632e-05	1.84536e-05	3.06964e-05	1.84773e-05	4.49145e-05	2.25557e-05	3.7816e-05	3.06964e-05	3.27019e-05	2.25857e-05	3.67941e-05	1.34203e-07	6.23495e-06	1.6438e-05	3.06142e-05	1.8443e-05	1.43912e-05	1.84242e-05	1.23279e-05	2.04717e-05	4.28907e-05	3.87903e-05	2.66075e-05	3.88432e-05	3.67766e-05	1.43836e-05	2.45513e-05	2.45343e-05	6.18871e-06	1.43486e-05	1.43573e-05	3.17203e-05	4.08454e-05	8.24959e-06	2.24829e-05	1.83928e-05	3.57089e-05	6.22877e-06	1.43153e-05	4.2798e-05	6.15946e-06	3.05974e-05	6.20737e-06	1.6372e-05	6.14401e-06	6.1495e-06	2.44788e-05	1.83894e-05	1.83602e-05	6.13643e-06	1.22634e-05	6.13626e-06	1.42913e-05	1.63132e-05	2.0366e-08	1.57173e-08	8.15788e-06	3.6399e-08	2.65048e-09	2.03702e-05
d3_34	4.16937e-06	6.12126e-06	6.13616e-06	2.04048e-05	1.06214e-06	3.10672e-08	1.83049e-08	8.19194e-06	8.19497e-06	3.22914e-08	1.42911e-05	6.10073e-08	7.20446e-08	1.22858e-05	6.53227e-08	1.83503e-05	1.10626e-07	6.17468e-06	1.84071e-05	1.84322e-05	1.23117e-05	8.22253e-06	2.16289e-06	1.43329e-05	2.04799e-05	1.43179e-05	6.23532e-06	2.65672e-05	1.03395e-05	3.88138e-05	2.04695e-05	6.25111e-06	1.438e-05	2.16453e-06	6.20525e-06	3.06319e-05	6.21198e-06	1.22934e-05	1.43718e-05	4.08464e-05	2.65995e-05	2.05101e-05	1.84633e-05	2.04878e-05	5.10657e-05	6.23469e-06	5.31215e-05	2.04892e-05	2.86877e-05	2.66357e-05	6.11874e-05	2.76295e-05	2.86698e-05	4.49003e-05	2.05137e-05	1.44389e-05	2.04493e-05	3.4747e-05	3.88672e-05	1.4291e-07	2.65439e-05	2.66088e-05	3.67745e-05	1.94303e-05	2.25455e-05	4.08213e-05	4.49056e-05	1.64216e-05	6.52767e-05	1.43949e-05	3.47087e-05	2.04622e-05	1.43548e-05	3.47134e-05	3.26345e-05	2.55512e-05	3.67174e-05	1.83961e-05	1.84389e-05	4.28123e-05	1.22892e-05	6.20116e-06	6.01251e-08	3.2686e-05	2.14574e-05	4.48709e-05	1.83642e-05	6.13447e-06	1.42825e-05	2.75251e-05	1.42729e-05	2.07271e-06	2.02729e-08	1.83609e-05	6.17075e-06	6.11426e-06	6.13292e-06	3.14304e-08	3.00646e-08
d3_35	1.96725e-06	1.82546e-08	9.20008e-06	6.12572e-06	3.4077e-08	2.05845e-06	6.15434e-06	1.02197e-05	6.16433e-06	2.83877e-08	2.09142e-06	8.19761e-06	1.43073e-05	8.21688e-06	1.22598e-05	8.24609e-06	8.2569e-06	1.0238e-05	2.03985e-05	4.69821e-08	1.8429e-05	1.63505e-05	1.22845e-05	1.43601e-05	1.84e-05	1.23153e-05	3.16403e-06	1.43683e-05	3.8801e-05	2.45569e-05	1.03523e-05	3.06713e-05	1.84448e-05	2.66095e-05	2.14756e-05	2.3541e-05	3.26944e-05	1.84323e-05	1.43723e-05	2.25364e-05	2.25416e-05	3.07205e-05	3.27099e-05	4.48841e-05	8.23681e-06	1.43548e-05	1.43805e-05	1.03276e-05	2.46563e-05	2.45569e-05	4.29552e-05	3.47502e-05	1.8447e-05	3.47853e-05	1.2382e-05	1.23288e-05	3.87852e-05	1.43459e-05	2.66607e-05	2.25795e-05	2.45577e-05	2.05527e-05	3.06455e-05	2.66084e-05	3.47067e-05	4.90017e-05	3.67888e-05	3.26654e-05	2.45171e-05	1.2302e-05	1.23055e-05	3.88245e-05	2.04693e-05	1.22843e-05	2.44837e-05	8.25051e-06	3.268e-05	8.22961e-06	3.06481e-05	2.04651e-05	1.23504e-05	1.83643e-05	1.22681e-05	6.15152e-06	2.44855e-05	1.23069e-05	3.46598e-05	6.16377e-06	3.05998e-05	1.22665e-05	2.0416e-08	1.02251e-05	1.22697e-05	8.19875e-06	1.83687e-05	1.83356e-08	6.12798e-06	2.92754e-08	1.43056e-05
d3_36	1.15164e-06	1.64833e-08	6.12578e-06	6.17044e-09	2.52341e-08	2.38131e-08	3.15114e-08	8.15876e-06	9.26376e-09	2.07677e-06	1.8391e-05	3.32345e-08	6.00732e-08	6.1721e-06	3.66384e-08	1.07857e-06	6.15862e-06	1.22923e-05	1.84037e-05	9.24649e-08	1.43325e-05	6.22606e-06	1.43672e-05	6.0074e-08	7.12858e-08	1.43725e-05	8.24159e-06	2.45273e-05	1.43396e-05	6.22431e-06	1.43342e-05	1.23158e-05	2.05255e-05	3.27284e-05	1.64039e-05	1.3826e-07	1.74276e-05	2.86568e-05	2.19823e-06	2.45288e-05	2.45301e-05	1.23127e-05	2.25805e-05	1.7511e-05	2.45849e-05	8.25311e-06	1.23555e-05	3.07239e-05	1.23062e-05	4.69444e-05	2.04729e-05	2.04209e-05	2.4587e-05	3.88548e-05	6.19641e-06	2.04941e-05	3.27074e-05	4.49185e-05	1.02715e-05	4.48989e-05	3.67926e-05	2.05049e-05	3.68231e-05	3.47054e-05	2.8654e-05	1.64583e-05	1.43539e-05	2.86128e-05	2.04554e-05	1.23077e-05	4.49331e-05	1.23219e-05	6.23269e-06	3.47625e-05	2.0456e-05	8.25254e-06	1.84497e-05	2.65755e-05	6.19696e-06	2.65954e-05	5.63421e-08	4.08197e-05	2.4516e-05	9.23351e-06	1.83896e-05	1.22633e-05	2.04095e-05	1.8352e-05	6.14341e-06	8.17351e-06	2.04129e-05	1.22587e-05	6.12737e-06	2.4469e-05	2.03757e-05	3.67727e-08	1.74572e-08	6.12013e-06	1.22551e-05
d3_37	1.16086e-06	1.69584e-08	6.13367e-06	6.14174e-06	6.13699e-06	6.13621e-06	2.74421e-08	5.4434e-08	8.17288e-06	1.43104e-05	2.0873e-06	6.16191e-06	1.2293e-05	8.22584e-06	6.15544e-06	8.20478e-06	1.63347e-05	6.14909e-06	1.23053e-05	7.57498e-08	4.68934e-08	6.1675e-06	2.65658e-05	2.85695e-05	1.43221e-05	1.22871e-05	1.43606e-05	1.23754e-05	6.20359e-06	3.06321e-05	1.84372e-05	1.4327e-05	6.18639e-06	2.25446e-05	1.23385e-05	1.64222e-05	1.84179e-05	3.88183e-05	1.43578e-05	2.56455e-05	3.8843e-05	3.46528e-05	1.03425e-05	4.08781e-05	2.25143e-05	4.08555e-05	6.2037e-06	1.03923e-05	2.1717e-06	5.71382e-05	3.06781e-05	1.84804e-05	4.28913e-05	1.23275e-05	3.88122e-05	2.05076e-05	3.87667e-05	3.67945e-05	1.44202e-05	2.86572e-05	2.04729e-05	3.06774e-05	2.05147e-05	2.4565e-05	3.88118e-05	1.84493e-05	2.45221e-05	3.06613e-05	2.86135e-05	2.65824e-05	3.67331e-05	3.67451e-05	1.84476e-05	5.71515e-05	1.43926e-05	8.26826e-06	1.22804e-05	2.45279e-05	1.84376e-05	5.596e-08	1.43372e-05	3.26502e-05	2.24848e-05	1.83724e-05	4.45731e-08	8.24179e-06	3.06121e-05	1.22679e-05	1.23034e-05	2.04149e-05	1.83809e-05	1.63147e-05	5.59309e-08	6.15572e-06	2.04099e-05	1.83516e-05	2.50127e-08	1.22261e-05	3.77164e-05
d3_38	7.47712e-07	2.08776e-08	1.90404e-08	1.52498e-08	3.24058e-08	1.22647e-05	2.07798e-06	6.13583e-06	5.02089e-08	3.03109e-08	2.45084e-08	1.43572e-05	8.19795e-06	8.18586e-06	2.09401e-06	6.16308e-06	2.04187e-05	4.69723e-08	3.48787e-08	6.15852e-06	8.20069e-06	8.21252e-06	4.59872e-08	2.2483e-05	2.65441e-05	6.17169e-06	6.19126e-06	8.18586e-06	1.84299e-05	6.20819e-06	2.05088e-05	4.38764e-05	1.74096e-05	2.65794e-05	2.25409e-05	2.45066e-05	3.87976e-05	2.45519e-05	1.85141e-05	4.4922e-05	8.26512e-06	1.43873e-05	1.44088e-05	3.16661e-05	2.05211e-05	3.67653e-05	3.47573e-05	3.88808e-05	1.64663e-05	2.45185e-05	2.25637e-05	2.15101e-06	2.45815e-05	8.31952e-06	2.96239e-05	3.06833e-05	4.69341e-05	3.6805e-05	3.17427e-05	3.27041e-05	2.25307e-05	3.8787e-05	4.49435e-05	2.45528e-05	1.84457e-05	3.77855e-05	1.23678e-05	2.45098e-05	2.45425e-05	3.0715e-05	2.04343e-05	1.23356e-05	1.64303e-05	3.9761e-05	3.06749e-05	3.47086e-05	1.53399e-05	1.22952e-05	1.02203e-07	2.45422e-05	2.04442e-05	8.23467e-06	2.04285e-05	1.23013e-05	2.45109e-05	6.16315e-06	2.14874e-05	2.1467e-05	2.44805e-05	6.14204e-06	1.8372e-05	8.18715e-06	6.00268e-08	1.22527e-05	2.24508e-05	8.19645e-06	1.22269e-05	6.1235e-06	2.45304e-05
d3_39	4.88122e-07	3.71031e-09	6.12292e-06	6.11991e-06	1.9984e-09	1.82254e-08	2.05954e-06	6.11719e-06	6.13955e-06	6.14246e-06	6.14498e-06	4.28957e-08	6.17314e-06	6.13401e-06	1.53518e-08	4.48537e-05	3.59763e-08	4.53439e-08	1.22747e-05	1.84085e-05	1.43086e-05	6.7774e-08	1.63747e-05	1.83872e-05	2.0414e-05	1.84068e-05	6.17373e-08	3.06269e-05	1.63981e-05	2.86262e-05	1.84114e-05	1.22976e-05	1.84334e-05	1.846e-05	1.63785e-05	2.45428e-05	3.68227e-05	1.23674e-05	3.07409e-05	1.4362e-05	1.84458e-05	3.06793e-05	1.23472e-05	2.04972e-05	4.90257e-05	5.41504e-05	2.66567e-05	3.47764e-05	3.58137e-05	1.84883e-05	3.88434e-05	2.0554e-05	5.51289e-05	2.65937e-05	5.51271e-05	2.86723e-05	1.44144e-05	4.69467e-05	2.0469e-05	2.46325e-05	2.45931e-05	2.04776e-05	2.05245e-05	2.66402e-05	1.84551e-05	2.45871e-05	4.89487e-05	3.67689e-05	2.04652e-05	3.27185e-05	1.43792e-05	2.3543e-05	6.23266e-06	2.75987e-05	1.43878e-05	9.28317e-06	1.63907e-05	1.4308e-05	1.4342e-05	3.06381e-05	1.23056e-05	1.23209e-05	1.63605e-05	2.10732e-06	5.71128e-05	2.65413e-05	1.83871e-05	1.94033e-05	2.85738e-05	5.30276e-05	2.81164e-08	6.18626e-06	1.22411e-05	6.14287e-06	2.65179e-05	1.42819e-05	3.66961e-05	2.03776e-05	6.15541e-06
d3_40	4.86359e-07	1.94297e-08	6.11589e-06	8.20561e-06	1.62313e-08	6.15202e-06	7.38684e-09	8.18532e-06	2.35022e-08	1.51257e-08	6.139e-06	2.65083e-08	1.42915e-05	4.37611e-08	6.13552e-06	1.4307e-05	1.43278e-05	1.96088e-08	4.92248e-08	2.44906e-05	2.45e-05	6.21709e-06	1.22695e-05	6.17416e-06	8.20375e-06	1.8482e-05	1.42924e-05	1.84265e-05	1.83562e-05	2.8562e-05	1.64663e-07	8.22402e-06	1.84275e-05	2.04794e-05	2.65913e-05	6.23586e-06	6.23161e-06	3.67704e-05	2.86596e-05	1.83978e-05	1.22835e-05	2.45547e-05	6.19042e-06	3.07382e-05	1.03439e-05	3.268e-05	3.68122e-05	6.25041e-06	2.66029e-05	2.76571e-05	3.47417e-05	3.67987e-05	8.34617e-06	4.69816e-05	1.43858e-05	3.47347e-05	5.31175e-05	1.43936e-05	2.25624e-05	3.88404e-05	3.88316e-05	4.29346e-05	4.49167e-05	6.20728e-06	4.80444e-05	2.05214e-05	2.4551e-05	4.48668e-05	3.88617e-05	3.27116e-05	6.19158e-06	5.10215e-05	2.04446e-05	1.64111e-05	5.71071e-05	2.45821e-05	5.90895e-05	4.08168e-05	1.43643e-05	2.04674e-05	2.04671e-05	4.07969e-05	1.84452e-05	2.04416e-05	3.06736e-05	2.04062e-05	2.24813e-05	4.69241e-05	1.22598e-05	2.0396e-05	1.43378e-05	8.21136e-06	8.20193e-06	2.75347e-05	1.63192e-05	1.43169e-05	2.24498e-05	2.64954e-05	6.20401e-06
d3_41	2.03433e-07	8.29275e-09	7.42744e-09	6.05139e-09	6.41898e-09	1.25086e-08	2.96395e-08	1.01243e-08	2.68719e-08	6.13276e-06	1.22307e-08	3.30378e-08	1.2245e-05	1.42928e-05	5.60764e-08	6.13465e-06	6.1798e-06	3.56085e-08	4.47097e-08	4.15547e-08	2.61432e-08	1.43044e-05	1.2296e-05	2.12932e-06	6.20165e-06	6.14851e-06	2.0983e-06	8.22448e-06	2.13107e-06	2.04128e-05	8.19109e-06	1.22841e-05	3.27191e-05	1.63914e-05	1.84424e-05	3.77544e-05	1.23112e-05	2.04478e-05	1.74758e-05	1.03455e-05	1.23538e-05	4.28656e-05	1.54146e-05	1.23103e-05	2.17149e-06	9.28417e-06	2.66099e-05	2.65841e-05	6.63127e-05	1.23142e-05	1.23388e-05	6.29121e-06	1.63886e-05	1.23056e-05	1.23359e-05	1.23328e-05	2.14838e-05	1.84634e-05	3.26967e-05	3.27275e-05	1.43788e-05	3.06009e-05	4.08817e-05	2.05183e-05	3.68087e-05	2.05679e-05	1.63876e-05	3.27013e-05	3.47568e-05	4.89987e-05	1.63787e-05	2.04647e-05	4.89866e-05	4.08882e-05	2.24798e-05	1.2303e-05	2.65675e-05	1.83714e-05	1.84107e-05	3.27e-05	4.08805e-05	3.26834e-05	1.8421e-05	1.43732e-05	3.37375e-05	1.43545e-05	1.84427e-05	3.26668e-05	2.85851e-05	2.85544e-05	6.16793e-06	8.75873e-08	2.65416e-05	4.07957e-05	3.26461e-05	2.24184e-05	6.12455e-06	6.13866e-06	3.06275e-05
d3_42	8.29488e-06	6.10002e-06	1.27716e-08	2.17524e-08	3.22149e-08	4.2066e-09	6.11895e-06	1.29901e-08	1.27131e-08	1.56468e-08	4.34832e-08	3.43074e-08	6.70122e-08	2.09716e-08	1.38791e-08	1.22479e-05	3.80352e-08	3.33321e-08	5.11421e-08	1.22735e-05	1.83902e-05	6.14148e-06	2.04368e-05	5.9612e-08	1.43044e-05	1.84026e-05	8.03581e-08	2.45139e-05	3.3664e-05	6.14884e-06	1.17224e-07	1.43321e-05	1.22772e-05	1.84147e-05	1.43328e-05	1.02783e-05	2.45456e-05	5.7473e-08	2.35143e-05	2.04499e-05	6.20942e-06	1.64198e-05	4.49525e-05	8.24991e-06	1.24002e-05	2.0536e-05	2.05249e-05	6.25311e-06	6.1218e-05	1.43451e-05	4.18576e-05	1.84338e-05	2.65798e-05	3.87874e-05	2.05353e-05	8.26328e-06	1.22911e-05	2.45046e-05	1.84628e-05	2.86464e-05	2.66247e-05	3.47289e-05	6.21909e-06	2.25476e-05	3.88433e-05	3.27005e-05	4.29155e-05	4.49281e-05	1.43794e-05	4.90279e-05	2.05361e-05	1.23077e-05	3.0632e-05	3.47824e-05	3.0697e-05	4.90022e-05	3.27045e-05	2.65696e-05	4.28679e-05	4.08611e-05	2.25324e-05	1.84072e-05	3.26557e-05	2.14833e-05	2.65371e-05	2.65618e-05	2.75692e-05	1.23039e-05	2.04702e-05	6.18057e-06	1.63455e-05	2.04406e-05	1.83951e-05	2.04163e-05	1.22305e-05	2.03909e-05	6.11109e-06	4.07734e-05	6.72875e-05
