	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000720933	6.6425e-05	4.36866e-05	6.11843e-05	1.5809e-05	4.19554e-05	3.93247e-05	5.41914e-05	1.57415e-05	3.49995e-05	2.80026e-05	3.49883e-05	2.62301e-05	2.62473e-05	2.97341e-05	4.89788e-05	2.45028e-05	3.14755e-05	3.49873e-05	1.7534e-05	3.14639e-05	2.975e-05	7.04125e-06	2.44932e-05	1.75136e-05	1.75107e-05	7.02649e-06	1.05295e-05	1.92578e-05	1.82488e-06	5.31275e-06	3.15259e-05	1.74871e-05	5.31457e-06	2.45198e-05	2.62535e-05	1.74926e-05	1.39999e-05	5.91633e-08	1.57594e-05	5.28164e-06	7.00035e-06	2.62437e-05	1.22891e-05	1.22595e-05	1.57478e-05	2.45119e-05	1.05448e-05	2.10103e-05	1.57886e-05	1.05461e-05	1.75262e-05	2.97374e-05	1.05586e-05	7.03969e-06	2.09962e-05	2.80323e-05	3.32288e-05	3.32268e-05	2.80014e-05	1.22653e-05	1.405e-05	5.3168e-06	5.27774e-06	1.05145e-05	7.95981e-06	1.57724e-05	2.27932e-05	2.27841e-05	1.05326e-05	1.05501e-05	5.30519e-06	1.23013e-05	5.292e-06	1.75296e-05	7.9204e-06	2.4516e-05	1.23048e-05	6.21687e-06	3.50121e-05	1.75891e-05	2.63207e-05	1.05962e-05	2.6313e-05	2.98219e-05	3.85649e-05	4.20359e-05	4.46925e-05	2.98459e-05	2.8941e-05	4.02829e-05	5.95053e-05	5.34547e-05	4.90005e-05	4.91481e-05	6.5625e-05	5.69464e-05	6.13506e-05	0.000795856
d2_45	0.000574756	4.89266e-05	3.32536e-05	3.67058e-05	5.41463e-05	3.32803e-05	2.62688e-05	3.32623e-05	3.67082e-05	2.79687e-05	2.10149e-05	1.74649e-05	3.56047e-06	8.80153e-06	2.27516e-05	3.32171e-05	4.36741e-05	2.27401e-05	1.22937e-05	7.01286e-06	5.27404e-06	2.09933e-05	1.776e-06	2.45125e-05	4.19465e-05	4.71998e-05	1.05533e-05	1.66411e-05	4.40397e-08	1.22685e-05	1.57879e-05	3.67183e-05	7.0287e-06	2.80024e-05	1.22746e-05	1.57512e-05	5.49515e-08	1.75192e-05	5.29281e-06	2.27558e-05	1.05361e-05	1.4058e-05	1.57739e-05	7.05343e-06	1.05077e-05	2.62491e-05	2.6237e-05	1.05103e-05	2.10553e-05	1.75122e-05	2.27643e-05	1.81815e-06	1.228e-05	1.05234e-05	1.22974e-05	1.57421e-05	5.27874e-06	2.27553e-05	1.05524e-05	1.57613e-05	2.10295e-05	2.45167e-05	1.40458e-05	1.79803e-06	2.10167e-05	5.30949e-06	5.32087e-06	3.32495e-05	2.27653e-05	2.98053e-05	1.22614e-05	4.89395e-05	2.27614e-05	1.66637e-05	1.92568e-05	2.8031e-05	1.92655e-05	2.10387e-05	2.27901e-05	1.57895e-05	1.05292e-05	2.10574e-05	1.58084e-05	4.72749e-05	1.2336e-05	3.5017e-05	2.63353e-05	4.28723e-05	3.15713e-05	4.38348e-05	2.81159e-05	3.85816e-05	5.78375e-05	4.72914e-05	3.33301e-05	8.13845e-05	7.19139e-05	6.57458e-05	0.000884088
d2_46	0.000604432	6.99226e-05	5.24246e-05	2.79694e-05	5.9415e-05	4.89469e-05	3.84213e-05	2.6233e-05	1.05266e-05	1.05176e-05	3.32037e-05	2.44876e-05	2.79634e-05	2.2789e-05	3.32043e-05	2.27533e-05	2.88576e-05	2.80164e-05	3.49879e-05	1.75214e-05	1.75347e-05	2.79791e-05	7.92719e-08	1.92786e-05	1.92449e-05	1.57826e-05	1.05423e-05	1.57653e-05	3.84749e-05	5.28995e-06	1.23049e-05	1.4018e-05	5.3251e-06	2.44987e-05	7.05304e-06	3.32476e-05	3.67175e-05	1.05071e-05	2.0996e-05	3.84655e-05	2.09989e-05	2.27397e-05	2.45014e-05	2.27425e-05	4.39291e-08	1.92995e-05	1.75026e-05	2.09788e-05	1.57606e-05	2.62888e-05	8.81024e-06	1.93052e-05	3.8494e-05	3.4984e-05	2.18558e-05	1.22869e-05	2.27681e-05	4.36943e-05	4.19583e-05	1.13924e-05	2.6248e-05	1.40133e-05	2.79931e-05	5.71274e-08	2.09915e-05	2.45208e-05	1.05178e-05	3.67324e-05	8.78766e-06	2.45028e-05	2.09999e-05	2.62485e-05	1.22606e-05	1.92743e-05	2.62697e-05	2.89124e-05	3.14978e-05	1.00909e-07	3.61863e-06	1.23004e-05	7.07819e-06	2.45469e-05	2.80592e-05	2.97415e-05	3.5005e-05	3.33088e-05	2.98043e-05	3.1537e-05	4.73459e-05	2.46093e-05	5.60491e-05	2.80791e-05	5.60478e-05	4.55555e-05	2.2876e-05	7.00836e-05	6.30877e-05	3.68531e-05	0.000879921
d2_47	0.000595488	3.84863e-05	2.3615e-05	2.27545e-05	3.67743e-05	4.3698e-05	3.84701e-05	3.84291e-05	2.79874e-05	4.02046e-05	2.62316e-05	3.67022e-05	2.27342e-05	2.27506e-05	2.62022e-05	1.22691e-05	2.27488e-05	1.75204e-05	1.22655e-05	3.49553e-05	1.75331e-05	1.74861e-05	2.27626e-05	1.57816e-05	2.10049e-05	7.03395e-06	8.77202e-06	1.05226e-05	2.80272e-05	1.40292e-05	1.81368e-06	4.66346e-08	2.7975e-05	1.5785e-05	1.83751e-05	6.18683e-06	1.75594e-05	3.32616e-05	1.57832e-05	2.62809e-05	1.74869e-05	1.75259e-05	3.23158e-05	1.22649e-05	7.03906e-06	8.78654e-06	3.14856e-05	2.687e-06	1.75275e-05	5.27698e-06	2.97148e-05	2.01486e-05	1.05372e-05	1.05267e-05	1.5778e-05	5.26798e-06	5.28061e-06	2.10233e-05	1.22967e-05	4.79048e-08	3.74644e-08	4.02131e-05	1.57748e-05	1.75401e-05	1.75426e-05	2.79877e-05	2.10285e-05	1.58117e-05	1.22932e-05	2.80155e-05	1.31451e-05	3.67317e-05	1.9254e-05	1.57827e-05	1.05472e-05	2.45224e-05	2.01502e-05	3.84732e-05	2.62782e-05	2.27895e-05	3.14972e-05	3.326e-05	1.57788e-05	1.41158e-05	4.20286e-05	2.80283e-05	3.50411e-05	3.15671e-05	4.55136e-05	6.30317e-05	2.63377e-05	3.07452e-05	7.26536e-05	3.68429e-05	6.65331e-05	5.7793e-05	5.2643e-05	5.26765e-05	0.000801142
d2_48	0.000614492	1.57965e-05	2.97239e-05	4.19538e-05	3.14833e-05	6.11852e-05	3.7594e-05	3.49784e-05	1.22599e-05	7.05937e-06	1.57417e-05	2.79907e-05	2.79707e-05	2.0115e-05	2.45112e-05	2.44979e-05	1.75062e-05	2.45152e-05	2.27705e-05	1.22753e-05	1.40401e-05	1.40255e-05	2.27434e-05	1.4019e-05	7.03627e-06	2.44992e-05	5.28735e-06	1.0535e-05	7.02742e-06	5.27899e-06	2.01321e-05	1.05139e-05	8.7789e-06	7.06364e-06	7.06191e-06	7.24955e-08	1.75263e-05	7.04604e-06	1.05011e-05	1.22975e-05	1.05148e-05	5.28421e-06	3.49876e-05	5.30581e-06	1.05123e-05	1.22387e-05	1.05376e-05	1.5771e-05	2.01575e-05	1.22865e-05	2.10014e-05	1.75287e-05	1.57982e-05	3.93565e-05	3.89509e-08	3.84748e-05	5.30359e-06	2.79955e-05	5.31025e-06	1.05273e-05	2.79953e-05	1.05196e-05	1.22865e-05	7.03426e-06	8.80869e-06	7.02141e-06	1.23131e-05	3.67232e-05	5.29968e-06	2.80007e-05	1.84411e-05	1.05449e-05	5.2978e-06	1.57705e-05	2.09895e-05	3.32354e-05	2.45304e-05	2.10219e-05	3.67915e-05	1.22929e-05	2.97957e-05	2.80748e-05	1.40548e-05	3.50174e-05	2.36969e-05	3.85322e-05	5.08069e-05	2.45667e-05	4.20888e-05	3.50746e-05	3.07237e-05	3.15625e-05	6.1307e-05	4.90859e-05	3.42868e-05	3.60199e-05	3.50973e-05	4.0375e-05	0.000746194
d2_49	0.000537311	5.93766e-05	3.14924e-05	2.97422e-05	2.09681e-05	1.93217e-05	4.19521e-05	3.15057e-05	4.37244e-05	3.31861e-05	2.27602e-05	2.8031e-05	1.22818e-05	3.32312e-05	1.75117e-05	1.92733e-05	2.27357e-05	3.31996e-05	1.75338e-05	3.14902e-05	5.27687e-06	1.05555e-05	3.67324e-05	2.01344e-05	2.973e-05	1.93001e-05	2.79641e-05	1.92565e-05	2.27427e-05	2.62756e-05	1.22676e-05	2.35833e-08	1.05063e-05	1.0529e-05	7.07264e-06	1.22502e-05	1.05353e-05	1.92525e-05	3.50011e-05	2.27541e-05	2.09979e-05	1.05415e-05	1.05084e-05	5.26904e-06	1.22575e-05	1.74963e-05	1.22924e-05	1.75016e-05	3.32285e-05	1.57616e-05	1.40477e-05	1.22832e-05	3.15119e-05	1.75241e-05	1.22852e-05	2.44847e-05	3.55741e-06	1.57754e-05	3.14658e-05	4.19604e-05	5.25407e-08	1.57525e-05	2.9736e-05	2.10242e-05	5.27514e-06	8.83203e-06	2.62189e-05	2.2746e-05	5.28309e-06	1.05221e-05	3.15085e-05	1.75322e-05	1.57869e-05	1.05654e-05	3.54187e-06	1.05632e-05	2.10173e-05	5.31255e-06	1.75719e-05	1.84067e-05	1.93016e-05	2.45516e-05	3.24496e-05	1.23503e-05	2.10565e-05	1.75599e-05	4.03222e-05	3.5077e-05	5.69402e-05	3.50332e-05	6.21242e-05	4.38549e-05	6.83228e-05	6.65513e-05	4.30046e-05	9.1023e-05	4.91401e-05	6.14086e-05	0.000822975
d2_50	0.000521416	3.67056e-05	4.71896e-05	3.32336e-05	3.32105e-05	1.05267e-05	2.2784e-05	1.75311e-05	1.57744e-05	1.05353e-05	2.62286e-05	1.75279e-05	2.97367e-05	3.31979e-05	3.49962e-05	1.13997e-05	1.57631e-05	3.32343e-05	2.79893e-05	1.74949e-05	1.74964e-05	5.29243e-06	5.74084e-08	1.40406e-05	1.04975e-05	1.40225e-05	3.49694e-05	2.09984e-05	7.02494e-06	1.40225e-05	3.05754e-05	7.0273e-06	1.22717e-05	3.14745e-05	2.97317e-05	2.10102e-05	1.75128e-05	1.40259e-05	2.10258e-05	2.27618e-05	1.0496e-05	2.10002e-05	4.64943e-08	2.27601e-05	1.57661e-05	2.79756e-05	1.22814e-05	2.62465e-05	1.40259e-05	1.0485e-05	3.49813e-05	1.92555e-05	1.05165e-05	2.62362e-05	1.57824e-05	2.97282e-05	1.57412e-05	1.0535e-05	1.05385e-05	1.05306e-05	2.10059e-05	5.28354e-06	7.04447e-06	2.80136e-05	1.05158e-05	1.22624e-05	2.45175e-05	1.75113e-05	3.49577e-05	2.10045e-05	2.27474e-05	1.05353e-05	1.4027e-05	2.01383e-05	1.75121e-05	2.27508e-05	1.57977e-05	3.85046e-05	3.67303e-05	2.36363e-05	1.23018e-05	4.55108e-05	2.80313e-05	2.4594e-05	3.32732e-05	4.37569e-05	2.28464e-05	1.75658e-05	3.33086e-05	2.80864e-05	4.90672e-05	4.73098e-05	4.99493e-05	5.95525e-05	7.00112e-05	4.04778e-05	4.39396e-05	4.56232e-05	0.000977687
d2_51	0.000662812	4.19629e-05	3.67287e-05	1.22762e-05	1.57583e-05	2.62248e-05	3.6706e-05	2.27473e-05	2.79865e-05	5.28763e-06	1.78059e-06	1.57387e-05	2.79882e-05	1.57641e-05	7.04481e-06	3.36121e-08	2.27353e-05	3.4108e-05	1.05457e-05	2.4513e-05	7.04595e-06	5.28815e-06	2.27622e-05	1.57861e-05	2.79751e-05	2.62537e-05	3.62785e-08	2.62389e-05	2.10267e-05	1.57529e-05	3.32166e-05	2.1869e-05	1.0507e-05	3.3245e-05	1.05488e-05	2.09979e-05	1.05361e-05	2.27504e-05	4.8962e-05	1.31372e-05	2.10028e-05	3.53764e-08	2.27435e-05	2.09804e-05	1.23e-05	4.38813e-08	5.27785e-06	5.28768e-06	1.05622e-05	1.05217e-05	3.81641e-08	1.05272e-05	1.40335e-05	5.27011e-06	5.28606e-06	2.10167e-05	2.45185e-05	1.75273e-05	2.45112e-05	3.40701e-05	1.40419e-05	2.4496e-05	2.09969e-05	1.57614e-05	2.27384e-05	1.57738e-05	1.05155e-05	2.278e-05	2.09963e-05	7.04742e-06	1.05423e-05	1.57608e-05	2.27607e-05	7.03533e-06	2.97414e-05	2.79965e-05	2.0703e-05	1.05626e-05	1.23144e-05	1.75392e-05	2.97819e-05	4.20031e-05	2.79962e-05	3.85213e-05	3.85276e-05	3.15492e-05	4.02534e-05	3.50731e-05	3.33176e-05	2.71909e-05	3.67705e-05	3.33191e-05	3.51031e-05	4.38695e-05	7.35283e-05	9.44936e-05	7.01471e-05	8.06135e-05	0.000938366
d2_52	0.000543477	2.44939e-05	1.92728e-05	4.36625e-05	3.67359e-05	5.24257e-05	3.49679e-05	4.36715e-05	3.49772e-05	2.09802e-05	1.57516e-05	1.05488e-05	1.2296e-05	1.05097e-05	2.79529e-05	4.36977e-05	2.44711e-05	1.57546e-05	3.84503e-05	1.40184e-05	7.01725e-06	2.62262e-05	2.97241e-05	2.44953e-05	1.05529e-05	2.09957e-05	1.57558e-05	1.75203e-05	5.29363e-06	1.05548e-05	1.22612e-05	2.27366e-05	4.02324e-05	2.62813e-05	3.88434e-08	1.40162e-05	2.79952e-05	5.30388e-06	1.22972e-05	4.54163e-05	2.88824e-05	2.27554e-05	1.92576e-05	2.62146e-05	1.75025e-05	1.0527e-05	3.84614e-05	1.22685e-05	2.27511e-05	4.19211e-05	1.05096e-05	3.14895e-05	2.27293e-05	2.18572e-05	1.75063e-05	9.66248e-06	5.28183e-06	1.05135e-05	1.74978e-05	7.0445e-06	1.57556e-05	1.2292e-05	2.10198e-05	1.05347e-05	1.22612e-05	7.05209e-06	1.57487e-05	1.0524e-05	1.75044e-05	7.03579e-06	1.22815e-05	1.9251e-05	1.75496e-05	1.75457e-05	2.10128e-05	4.54564e-05	2.10174e-05	5.81505e-08	2.80099e-05	4.36641e-05	1.93039e-05	1.58265e-05	1.75629e-05	1.75595e-05	4.37583e-05	2.63119e-05	2.27966e-05	2.98342e-05	2.98346e-05	3.50625e-05	2.0208e-05	6.3004e-05	4.90604e-05	6.21649e-05	7.70528e-05	4.56591e-05	6.22382e-05	7.52806e-05	0.00106765
d2_53	0.000574204	3.32223e-05	1.5762e-05	1.75066e-05	2.62506e-05	4.3716e-05	2.09919e-05	2.27578e-05	2.10321e-05	3.84716e-05	1.22682e-05	2.27089e-05	1.57327e-05	1.57617e-05	1.57845e-05	1.5749e-05	2.10058e-05	3.14509e-05	4.19405e-05	1.9236e-05	1.75534e-05	1.74955e-05	2.10078e-05	1.75102e-05	7.02011e-06	5.27035e-06	2.62369e-05	1.92507e-05	5.28282e-06	5.05434e-08	2.62456e-05	1.04925e-05	7.03271e-06	2.62521e-05	2.1001e-05	5.27834e-06	1.5762e-05	2.09895e-05	2.44982e-05	1.2303e-05	5.2876e-06	1.22597e-05	3.53864e-06	1.22717e-05	2.09983e-05	8.7984e-06	1.22533e-05	2.10069e-05	1.0517e-05	5.29186e-06	2.45137e-05	1.7508e-05	1.75154e-05	2.97119e-05	1.57678e-05	1.92319e-05	2.62435e-05	1.05119e-05	1.57968e-05	1.40107e-05	1.22841e-05	5.30077e-06	2.44893e-05	2.97499e-05	2.79909e-05	2.79922e-05	1.57777e-05	3.32353e-05	8.78437e-06	3.14949e-05	3.49646e-05	2.27561e-05	3.32304e-05	1.75172e-05	7.31155e-08	2.4522e-05	2.10649e-05	2.97334e-05	2.10097e-05	7.04226e-06	2.62685e-05	1.57844e-05	2.27804e-05	1.05783e-05	1.23357e-05	1.8414e-05	3.67575e-05	5.36041e-06	4.38317e-05	4.38434e-05	3.68198e-05	2.98335e-05	3.50405e-05	5.78138e-05	5.61104e-05	4.39148e-05	6.39401e-05	5.78372e-05	0.000905384
d2_54	0.00045953	3.4961e-05	7.73876e-08	3.84623e-05	2.62291e-05	2.97122e-05	4.19404e-05	2.626e-05	1.57464e-05	1.92686e-05	1.05105e-05	2.6241e-05	5.31459e-06	3.3225e-05	2.27261e-05	1.31293e-05	1.57512e-05	1.23029e-05	1.04997e-05	1.74714e-05	2.97146e-05	1.31523e-05	2.27411e-05	3.53258e-08	1.92729e-05	1.57309e-05	2.62257e-05	3.3214e-05	1.04969e-05	1.22698e-05	2.0125e-08	1.40195e-05	2.97317e-05	2.80405e-05	3.4035e-08	4.01872e-05	5.27221e-06	3.10786e-08	1.75088e-05	1.2281e-05	1.57415e-05	1.05253e-05	2.79556e-05	2.97317e-05	1.74914e-05	2.27483e-05	1.05265e-05	3.49724e-05	2.97172e-05	1.05402e-05	1.81014e-06	5.27201e-06	1.05108e-05	5.27911e-06	1.74978e-05	1.22788e-05	2.10014e-05	1.75055e-05	2.79714e-05	2.80058e-05	1.75093e-05	2.69863e-08	3.93145e-05	5.29011e-06	1.05051e-05	1.05148e-05	1.75657e-05	1.92632e-05	1.75025e-05	2.97434e-05	2.27744e-05	1.57765e-05	3.93542e-05	2.80175e-05	2.44915e-05	1.2264e-05	2.62615e-05	4.02786e-05	2.28139e-05	2.6255e-05	2.8911e-05	1.93237e-05	2.27913e-05	1.93045e-05	4.20154e-05	4.2068e-05	5.60128e-05	2.80755e-05	4.55073e-05	3.50756e-05	5.95039e-05	5.07869e-05	7.87715e-05	7.61371e-05	7.36512e-05	5.70144e-05	6.13461e-05	9.28186e-05	0.00101687
d2_55	0.000486795	3.84656e-05	2.79931e-05	3.84328e-05	1.57451e-05	2.79745e-05	1.05494e-05	1.92739e-05	2.53686e-05	1.57451e-05	2.10032e-05	2.62301e-05	3.32206e-05	1.05211e-05	2.09867e-05	1.75322e-05	1.05212e-05	2.62325e-05	3.67254e-05	1.5729e-05	2.97412e-05	1.75e-05	1.57524e-05	1.05356e-05	1.57616e-05	1.05079e-05	1.57371e-05	2.09958e-05	2.62386e-05	1.57885e-05	1.57689e-05	1.05021e-05	2.45354e-05	1.5754e-05	1.4012e-05	3.1479e-05	7.01998e-06	1.57581e-05	5.27411e-06	1.40103e-05	2.9723e-05	2.45139e-05	5.28167e-06	1.57261e-05	2.09969e-05	1.04938e-05	7.91398e-06	8.78694e-06	5.19063e-08	4.37211e-05	1.57577e-05	1.05096e-05	1.05207e-05	1.22694e-05	5.29934e-06	1.92485e-05	1.40131e-05	7.02009e-06	3.4957e-05	1.57707e-05	1.22695e-05	2.45022e-05	1.22781e-05	1.22705e-05	2.62611e-05	9.69774e-06	1.22613e-05	1.57623e-05	3.20789e-08	1.92788e-05	5.29937e-06	3.06323e-05	2.10243e-05	2.27665e-05	1.57936e-05	3.32327e-05	1.75177e-05	1.57826e-05	5.34857e-06	1.83726e-06	5.34843e-06	2.27606e-05	2.10771e-05	2.71854e-05	4.37733e-05	2.1053e-05	1.76261e-05	1.23618e-05	2.80371e-05	4.38506e-05	2.28713e-05	4.2111e-05	5.52085e-05	4.55735e-05	6.30494e-05	6.13525e-05	4.91291e-05	7.26976e-05	0.0011157
d2_56	0.000440277	3.1461e-05	5.9376e-05	6.28795e-05	2.44695e-05	2.27243e-05	1.83797e-05	1.57443e-05	7.01941e-06	4.10707e-05	2.27451e-05	2.09988e-05	1.05264e-05	1.0488e-05	2.7969e-05	3.84196e-05	4.0353e-08	1.74907e-05	5.30604e-06	2.79795e-05	2.10046e-05	1.66598e-05	1.40006e-05	1.22449e-05	1.57725e-05	2.79944e-05	5.25707e-06	1.05069e-05	1.22594e-05	1.75124e-05	1.05036e-05	2.27273e-05	1.92187e-05	1.22844e-05	1.92405e-05	1.22542e-05	2.10047e-05	5.26403e-06	5.29116e-06	1.40177e-05	1.05242e-05	1.04991e-05	1.5763e-05	4.19895e-05	1.22777e-05	7.0076e-06	1.05163e-05	1.92399e-05	1.05311e-05	2.44908e-05	1.05256e-05	1.40305e-05	3.23369e-08	3.50009e-05	1.05247e-05	1.05131e-05	1.2261e-05	2.3646e-05	5.28026e-06	1.22845e-05	1.82254e-06	1.22476e-05	7.04651e-06	1.75005e-05	4.02076e-05	2.27476e-05	8.82196e-06	1.40062e-05	2.10224e-05	1.57692e-05	3.50076e-05	1.57558e-05	3.06179e-05	1.22694e-05	3.67409e-05	1.23036e-05	2.4522e-05	3.32114e-05	1.84246e-05	2.80048e-05	3.94042e-05	1.93164e-05	2.80306e-05	1.75509e-05	5.86303e-05	3.68043e-05	1.41323e-05	2.8071e-05	3.85309e-05	3.50182e-05	4.21318e-05	2.81099e-05	2.80773e-05	5.4398e-05	5.25516e-05	9.27278e-05	2.46636e-05	4.39128e-05	0.00113652
d2_57	0.000372115	3.49803e-05	4.89006e-05	4.72014e-05	2.9726e-05	3.67321e-05	4.19397e-05	1.92596e-05	2.44973e-05	2.0966e-05	1.22561e-05	1.05075e-05	5.29321e-06	2.9014e-08	2.1005e-05	1.05308e-05	1.57354e-05	5.06867e-05	1.576e-05	3.49664e-05	5.29428e-06	1.57396e-05	1.04986e-05	2.27202e-05	1.05042e-05	1.75224e-05	2.0989e-05	1.22573e-05	5.24478e-06	1.0509e-05	5.28487e-06	2.87767e-08	1.05208e-05	1.57291e-05	1.57489e-05	5.26944e-06	2.09608e-05	8.77827e-06	1.92443e-05	1.05224e-05	8.78099e-06	1.75185e-05	1.05345e-05	7.04231e-06	1.05226e-05	1.75079e-05	1.92758e-05	5.27172e-06	1.05313e-05	1.04999e-05	1.57451e-05	3.79685e-08	3.84717e-05	2.2723e-05	1.23012e-05	3.76082e-05	7.02322e-06	3.49516e-05	2.10076e-05	1.225e-05	2.0995e-05	1.22551e-05	1.75336e-05	1.05451e-05	1.74954e-05	1.05211e-05	5.81183e-08	2.5387e-05	1.05256e-05	2.27727e-05	2.27352e-05	2.36287e-05	1.75296e-05	8.7903e-06	4.71946e-05	2.27597e-05	2.01508e-05	1.57738e-05	1.57737e-05	2.98164e-05	3.15197e-05	2.97561e-05	4.37541e-05	4.54867e-05	3.84799e-05	5.94663e-05	4.28814e-05	2.28369e-05	2.63595e-05	2.63356e-05	2.98217e-05	5.60835e-05	2.63391e-05	3.51035e-05	5.43754e-05	6.04441e-05	6.48453e-05	4.39411e-05	0.00114888
d2_58	0.000311001	2.79933e-05	2.97146e-05	3.84714e-05	1.57861e-05	2.10038e-05	1.75309e-05	1.75176e-05	1.22742e-05	2.79775e-05	2.0977e-05	1.22522e-05	7.0304e-06	1.14163e-05	1.78657e-06	1.05088e-05	2.09718e-05	8.75612e-06	1.9285e-05	3.84227e-05	1.57719e-05	5.19246e-08	2.62021e-05	1.74819e-05	1.2258e-05	2.44834e-05	2.44976e-05	1.22527e-05	5.26686e-06	2.44908e-05	2.53655e-05	3.14533e-05	2.97416e-05	1.57767e-05	1.05221e-05	3.56364e-08	2.6216e-05	1.05313e-05	2.53692e-05	1.75057e-05	5.28745e-06	7.05764e-06	5.28797e-06	5.80192e-08	1.05176e-05	2.79502e-05	1.05205e-05	1.58053e-05	8.7922e-06	1.22673e-05	3.15082e-05	2.27231e-05	2.79797e-05	1.92656e-05	3.17889e-08	1.92693e-05	2.27406e-05	1.75005e-05	1.8528e-06	1.22766e-05	1.22942e-05	1.75198e-05	7.03848e-06	1.40054e-05	2.71263e-05	5.27199e-06	1.57581e-05	2.27172e-05	1.0531e-05	7.07618e-06	2.24121e-05	1.57812e-05	2.79973e-05	1.40244e-05	7.05721e-06	2.27728e-05	3.15255e-05	2.27579e-05	2.8042e-05	2.45238e-05	1.58075e-05	2.10297e-05	1.57723e-05	2.97745e-05	2.4613e-05	2.10631e-05	2.54447e-05	3.15839e-05	2.80522e-05	6.30246e-05	4.37968e-05	3.67901e-05	4.20583e-05	5.6108e-05	6.83437e-05	6.30915e-05	6.14107e-05	7.71128e-05	0.00125804
d2_59	0.000367412	4.01946e-05	4.62957e-05	5.25261e-06	2.6253e-05	2.80157e-05	2.44864e-05	2.09756e-05	2.35966e-05	1.05169e-05	1.57437e-05	5.43429e-08	1.04865e-05	2.79797e-05	5.24381e-05	4.19404e-05	5.26236e-06	5.26722e-06	3.32093e-05	2.27386e-05	3.14957e-05	1.05368e-05	5.26071e-06	1.22667e-05	5.59183e-05	1.05121e-05	1.04974e-05	5.29085e-06	2.98192e-08	1.05276e-05	1.57406e-05	1.92435e-05	1.40009e-05	2.62211e-05	2.09935e-05	2.09955e-05	2.09887e-05	1.14483e-08	1.74888e-05	1.75131e-05	8.76328e-06	4.34379e-08	1.40138e-05	2.1005e-05	1.04998e-05	1.57398e-05	2.80182e-05	5.28216e-06	1.57576e-05	1.92279e-05	3.88833e-08	2.09893e-05	5.27697e-06	1.57746e-05	1.05096e-05	2.18779e-05	3.84333e-05	1.57428e-05	1.83955e-05	1.0489e-05	1.22795e-05	3.67195e-05	2.79682e-05	1.74968e-05	1.75119e-05	3.32212e-05	1.22839e-05	5.29017e-06	1.57548e-05	1.22405e-05	1.7548e-05	2.27451e-05	5.28975e-06	1.4943e-05	3.7608e-05	1.05908e-05	2.62788e-05	1.05597e-05	2.45286e-05	1.75352e-05	1.22773e-05	3.3309e-05	3.85081e-05	5.77368e-05	2.63065e-05	3.1549e-05	1.58232e-05	4.90133e-05	2.80326e-05	7.25821e-05	4.9078e-05	3.77004e-05	5.43495e-05	5.34651e-05	5.25889e-05	7.80088e-05	7.70941e-05	9.45479e-05	0.00105812
d2_60	0.000402389	1.75117e-05	7.15923e-05	2.7978e-05	2.27352e-05	3.32161e-05	3.66959e-05	2.62393e-05	5.2575e-06	2.27305e-05	2.09656e-05	1.75237e-05	2.97098e-05	1.74742e-05	2.27579e-05	1.57479e-05	7.0407e-06	5.28298e-06	1.57548e-05	3.87995e-08	1.57442e-05	5.28623e-06	4.6035e-08	1.74695e-05	5.27612e-06	5.25333e-06	1.5756e-05	1.92277e-05	2.622e-05	1.0514e-05	2.53687e-05	1.74772e-05	1.05113e-05	1.74975e-05	5.26841e-06	7.02348e-06	1.05174e-05	1.74967e-05	7.02558e-06	1.22645e-05	1.05128e-05	1.05254e-05	2.80888e-08	1.22819e-05	1.57438e-05	5.2631e-06	1.05085e-05	1.57951e-05	2.09848e-05	1.22574e-05	7.03689e-06	3.32644e-05	1.92448e-05	1.57585e-05	3.14572e-05	1.05018e-05	7.04716e-06	1.04954e-05	2.67011e-08	1.05131e-05	7.02785e-06	5.30512e-06	1.22548e-05	1.57812e-05	7.03547e-06	1.79745e-06	1.75033e-05	3.84798e-05	1.92816e-05	1.2293e-05	1.23144e-05	2.19151e-05	1.22697e-05	2.10128e-05	2.79889e-05	1.22852e-05	1.7518e-05	1.05248e-05	4.20136e-05	3.32315e-05	1.23317e-05	1.49294e-05	2.01587e-05	3.50082e-05	2.80743e-05	3.32658e-05	4.20091e-05	4.2043e-05	4.38056e-05	2.45632e-05	1.93918e-05	4.64418e-05	3.34103e-05	5.60189e-05	7.10379e-05	4.39002e-05	6.92481e-05	0.000101461	0.00122664
