	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000711701	5.68365e-06	0	0	5.69369e-06	0	1.1356e-05	5.68615e-06	1.13655e-05	5.69049e-06	0	8.53919e-10	8.78045e-09	5.68479e-06	0	7.93861e-09	1.42055e-05	7.57136e-06	7.65737e-10	5.6873e-06	6.52897e-09	0	1.13775e-05	5.68333e-06	5.68845e-06	4.50575e-09	1.90505e-06	7.45755e-09	1.13573e-05	5.67945e-06	5.68434e-06	7.58395e-06	1.46518e-09	0	1.90084e-06	3.55229e-09	0	3.12431e-09	1.89337e-05	5.68375e-06	1.70504e-05	5.67973e-06	1.67609e-09	0	4.96894e-09	0	5.55767e-09	1.8915e-06	1.91739e-06	4.58654e-09	1.33901e-08	7.57999e-06	1.23913e-09	5.68238e-06	5.6892e-06	9.47523e-06	5.68539e-06	5.59497e-09	1.32557e-05	0	5.68027e-06	1.32494e-05	0	5.68335e-06	6.7657e-09	1.91309e-06	1.91051e-09	2.99432e-09	1.70517e-05	3.35106e-09	1.13564e-05	5.68794e-06	5.6874e-06	5.68615e-06	1.63995e-08	1.89635e-06	9.50398e-07	1.56781e-08	0	5.6877e-06	1.89678e-06	1.56582e-09	5.69031e-06	5.69064e-06	5.69131e-06	1.13561e-05	1.32635e-05	3.26983e-11	3.80231e-06	5.68622e-06	1.13583e-05	5.67451e-06	2.82352e-09	8.89475e-10	0.000613649
d1_29	0.000653641	1.89949e-06	2.78097e-09	1.13629e-05	5.48831e-09	5.68345e-06	0	7.5815e-06	1.32659e-05	5.6884e-06	5.6813e-06	1.31094e-08	5.68612e-06	7.57419e-06	7.56674e-06	1.1359e-05	9.06399e-09	5.68838e-06	5.68039e-06	5.68452e-06	1.89522e-06	1.90823e-06	1.90055e-06	5.68533e-06	5.67451e-06	1.13609e-05	0	5.67935e-06	1.90551e-06	5.68492e-06	9.38059e-09	1.25081e-09	1.13591e-05	5.68098e-06	1.9126e-06	1.40381e-08	0	5.68112e-06	1.90562e-06	6.5894e-09	1.01112e-08	7.57431e-06	1.8936e-05	1.47868e-08	3.64869e-09	5.68384e-06	1.11954e-08	5.43319e-10	1.51872e-08	1.3262e-05	4.77705e-09	5.67757e-06	7.57075e-06	0	1.13644e-05	8.41817e-09	5.68284e-06	5.69984e-06	7.58447e-06	8.44865e-09	5.68107e-06	0	6.53729e-09	1.93587e-09	7.56892e-06	5.69634e-06	1.86159e-09	5.68907e-06	7.57812e-06	7.57672e-06	5.68374e-06	6.50809e-09	5.69457e-06	5.68665e-06	0	5.69459e-06	0	1.09689e-08	3.76671e-11	5.68674e-06	3.54877e-09	5.68543e-06	1.13563e-05	5.68439e-06	0	1.89455e-05	5.68836e-06	5.68324e-06	9.48966e-06	6.2297e-09	4.68008e-09	1.13677e-05	5.67993e-06	5.68936e-06	0.000621219
d1_30	0.000649178	5.69114e-06	7.58808e-06	7.58484e-06	1.83802e-08	1.13635e-05	5.68809e-06	5.68321e-06	5.68404e-06	1.90448e-06	5.68173e-06	3.38114e-09	0	1.09177e-08	5.67514e-06	5.6954e-06	1.13747e-05	5.68647e-06	5.68168e-06	1.36101e-09	4.02782e-09	0	1.51518e-05	1.13656e-05	1.32539e-05	1.18986e-08	5.67955e-06	5.68503e-06	1.92349e-09	0	5.24384e-09	1.40801e-08	5.69904e-06	1.26314e-08	5.68681e-06	6.97161e-09	0	1.20803e-08	1.13599e-05	0	0	5.68082e-06	7.5807e-06	0	1.2903e-08	5.67986e-06	5.41327e-09	0	0	0	3.06016e-09	5.67853e-06	1.90053e-06	5.68688e-06	1.10971e-09	5.67575e-06	1.89978e-06	1.89371e-05	1.35734e-09	5.68665e-06	7.57303e-06	5.68955e-06	5.67451e-06	5.68578e-06	7.30023e-09	5.68836e-06	2.86505e-09	7.57789e-06	5.68183e-06	1.13757e-05	0	5.67781e-06	5.96433e-09	1.13604e-05	4.58222e-09	5.68019e-06	1.13689e-05	0	2.84462e-06	1.32615e-05	9.03214e-10	7.57659e-06	5.6778e-06	0	5.68879e-06	2.41405e-09	4.57913e-09	1.32482e-05	0	1.77998e-09	5.78722e-11	0	2.19737e-08	6.54564e-09	0.00052842
d1_31	0.000663582	1.13648e-05	3.07993e-09	1.13713e-05	7.58213e-06	6.99733e-10	9.36676e-09	3.1073e-10	3.13583e-09	5.6853e-06	5.68041e-06	3.54292e-09	1.91455e-06	1.2704e-09	5.68792e-06	7.56695e-06	3.79972e-06	7.59294e-06	5.68145e-06	7.88986e-10	2.04247e-09	5.59059e-09	5.68252e-06	1.06833e-09	1.53888e-09	1.93099e-08	0	8.01502e-09	4.41819e-09	5.19294e-09	5.68387e-06	1.89869e-06	2.87276e-09	1.55305e-09	5.28416e-09	5.683e-06	8.18638e-09	5.69179e-06	0	1.23628e-08	2.68739e-10	7.57414e-06	6.61439e-09	5.67779e-06	9.50844e-07	7.57411e-06	1.1474e-08	5.6911e-06	0	1.32511e-05	7.58019e-06	1.89612e-05	0	1.89756e-06	5.67451e-06	1.89704e-06	4.60661e-09	0	1.13714e-05	7.57423e-06	1.1362e-05	8.26495e-10	5.68712e-06	5.67889e-06	1.90475e-06	1.90789e-06	0	2.6804e-09	7.57319e-06	5.67792e-06	5.67947e-06	9.40516e-09	9.4772e-06	0	0	4.66735e-09	5.67917e-06	5.67484e-06	9.88327e-09	2.27256e-05	4.49691e-09	5.31623e-09	6.59309e-09	1.32652e-05	5.68119e-06	4.85774e-09	7.5763e-06	0	5.67893e-06	5.68254e-06	5.68313e-06	1.45285e-09	5.67743e-06	0	0.000522705
d1_32	0.000570694	8.80803e-09	4.24699e-10	1.9012e-06	6.90685e-10	5.37196e-09	5.68201e-06	3.91415e-09	6.51653e-09	5.67677e-06	5.67768e-06	9.46801e-06	5.67502e-06	0	9.42629e-09	7.38176e-09	3.52115e-09	5.68454e-06	0	5.68356e-06	9.34156e-09	8.21896e-10	9.85943e-09	9.4828e-06	0	1.23252e-10	0	1.13621e-05	5.68518e-06	9.49834e-09	0	1.00382e-08	5.68143e-06	0	7.57307e-06	6.21126e-09	1.89796e-06	2.12109e-09	5.12545e-09	1.13633e-05	5.68035e-06	0	0	5.67682e-06	8.4633e-09	5.28106e-09	5.68632e-06	5.68324e-06	2.12941e-09	0	9.3105e-09	0	9.90345e-09	3.06639e-09	2.08436e-08	7.06859e-10	4.91271e-10	9.07705e-09	5.67451e-06	9.47857e-06	1.90618e-06	9.48186e-06	5.68232e-06	5.68185e-06	5.6769e-06	6.06356e-09	5.68241e-06	4.88109e-10	0	1.13723e-05	5.68531e-06	7.02288e-10	1.90085e-06	5.68418e-06	5.68223e-06	5.13265e-09	0	7.59018e-06	1.13567e-05	1.13531e-05	4.17781e-09	7.60481e-06	5.69062e-06	1.13672e-05	0	5.67965e-06	1.32472e-05	5.68326e-06	5.68029e-06	2.91412e-09	2.68902e-09	2.04937e-09	7.56414e-09	5.68787e-06	0.000507583
d1_33	0.000575355	0	5.68299e-06	5.68373e-06	1.05692e-08	5.68135e-06	6.32655e-09	1.32656e-05	1.13602e-05	5.68392e-06	0	7.57369e-06	7.58272e-06	1.64223e-09	0	5.70758e-09	0	8.35837e-09	7.57575e-06	5.67925e-06	1.1371e-05	1.48404e-10	7.22092e-09	0	1.13683e-05	7.57759e-06	1.51501e-05	9.47732e-06	5.68104e-06	8.529e-06	1.1368e-05	0	3.9763e-09	0	5.68368e-06	3.62987e-09	3.65787e-09	5.67451e-06	5.68476e-06	6.99025e-09	5.6953e-06	2.4558e-09	1.02752e-08	5.68946e-06	1.37866e-08	7.84477e-09	5.68453e-06	5.68384e-06	7.26297e-10	1.78997e-09	1.32483e-05	1.13584e-05	4.13438e-09	5.69003e-06	7.57799e-09	5.67732e-06	1.74017e-09	5.69078e-06	3.83285e-09	5.68716e-06	1.11966e-08	1.13577e-05	2.2782e-09	1.95477e-09	5.68068e-06	5.68412e-06	5.69177e-06	0	7.16658e-09	5.6778e-06	9.38814e-09	7.57505e-06	0	1.13724e-05	5.86397e-09	0	1.32579e-05	7.57609e-06	5.67622e-06	2.05429e-09	6.67874e-09	5.68181e-06	1.89981e-06	5.68025e-06	5.67882e-06	7.57444e-06	5.68027e-06	4.91912e-10	5.68055e-06	1.4627e-09	5.67751e-06	1.30678e-09	7.51273e-09	5.68076e-06	0.000464145
d1_34	0.000609759	1.32543e-05	9.75994e-10	3.08523e-10	0	0	1.90852e-06	5.68461e-06	0	1.12293e-09	0	9.14013e-09	5.67977e-06	1.42073e-09	1.4569e-09	0	1.10064e-08	1.51535e-05	1.52739e-10	4.79587e-09	7.5753e-06	2.90406e-09	0	8.55612e-09	2.90729e-10	5.68434e-06	5.68271e-06	1.13723e-05	7.58102e-06	5.68869e-06	1.32579e-05	0	6.54019e-09	2.51204e-09	1.90014e-06	2.08315e-05	4.11689e-09	1.0391e-09	1.90111e-06	7.27317e-09	0	0	0	7.58766e-06	0	5.67451e-06	1.90012e-06	9.33115e-09	5.68682e-06	1.83276e-09	5.682e-06	5.691e-06	5.67677e-06	1.08611e-10	4.68629e-09	1.13092e-10	1.70275e-08	1.02474e-09	3.4904e-09	1.32555e-05	0	5.67794e-06	9.84459e-09	1.46398e-09	7.08317e-09	7.58117e-06	2.7754e-09	3.2301e-09	1.07213e-09	5.02952e-09	0	5.68243e-06	5.68014e-06	5.67839e-06	5.68524e-06	2.54511e-09	0	5.67631e-06	3.75666e-09	1.13498e-05	8.85793e-10	2.75265e-09	5.68601e-06	2.21129e-09	1.15556e-09	5.68482e-06	6.19995e-09	7.57322e-06	0	5.93967e-09	5.68844e-06	2.11302e-09	0	2.57706e-09	0.000507585
d1_35	0.000525837	1.89593e-06	3.57499e-09	5.67621e-06	0	5.69717e-06	0	6.01333e-10	9.12136e-09	5.68243e-06	8.21337e-09	1.33552e-08	0	0	1.89944e-06	2.19559e-09	2.22172e-09	7.59345e-06	5.67959e-06	1.51363e-10	8.32282e-09	1.90724e-06	1.89754e-06	9.03299e-10	1.80352e-09	3.79691e-06	5.6876e-06	5.68063e-06	0	0	1.94803e-10	0	1.16535e-08	2.99725e-09	0	5.33246e-09	0	3.80854e-06	4.53566e-09	0	0	1.3466e-09	0	7.5799e-06	0	4.11226e-09	5.68465e-06	5.67943e-06	1.13661e-05	5.6809e-06	5.67761e-06	5.06607e-10	0	0	1.11676e-09	8.81354e-10	5.68351e-06	5.67976e-06	5.6804e-06	1.9136e-06	5.68515e-06	5.68839e-06	5.69806e-06	5.68556e-06	3.00488e-09	3.24796e-09	5.67546e-06	5.68402e-06	7.57476e-06	5.68366e-06	7.58708e-06	2.71515e-09	0	5.32783e-10	0	5.68329e-06	1.13773e-05	2.6079e-09	1.31778e-08	1.13531e-05	1.2506e-09	5.67451e-06	1.13608e-05	1.13678e-05	1.13258e-08	1.32606e-05	1.13614e-05	0	8.22995e-09	6.89549e-09	5.68188e-06	1.1364e-05	1.13644e-05	5.68342e-06	0.000570073
d1_36	0.000612919	3.33648e-10	5.70353e-06	0	7.49867e-09	6.54782e-09	2.43788e-09	5.6933e-06	6.24016e-09	9.48423e-06	0	5.67572e-06	4.05398e-09	9.59586e-10	9.60326e-09	6.164e-09	5.6819e-06	5.67722e-06	5.58853e-09	5.68355e-06	6.01912e-09	5.67726e-06	1.90169e-06	1.13602e-05	5.69236e-06	0	1.13584e-05	1.13652e-05	5.68508e-06	5.67451e-06	5.40485e-09	5.68135e-06	3.3538e-09	7.86508e-10	3.41428e-09	2.45604e-08	1.92483e-08	1.18366e-08	1.13554e-05	4.60387e-11	5.68182e-06	4.38569e-09	5.67867e-06	0	9.33735e-09	1.70403e-05	1.91561e-06	1.90094e-06	5.68529e-06	1.51571e-05	6.30553e-09	1.17831e-09	0	0	7.57717e-06	1.89766e-06	8.55866e-10	0	5.67497e-06	5.68259e-06	5.67659e-06	5.32387e-09	5.68352e-06	4.77739e-10	1.90505e-06	0	5.67574e-06	1.03464e-08	1.13622e-05	1.15792e-08	5.5473e-09	3.36717e-09	5.6851e-06	5.6842e-06	3.54497e-09	1.17237e-09	5.68239e-06	4.83734e-09	1.13667e-05	0	1.56025e-09	5.68038e-06	5.10562e-09	7.56986e-06	1.13517e-08	0	5.68298e-06	7.57039e-06	5.67862e-06	2.56592e-09	0	1.18514e-09	5.21654e-09	0	0.000496206
d1_37	0.000589541	5.53794e-10	0	5.68e-06	7.82731e-09	5.68879e-06	5.6957e-06	7.57585e-06	7.37539e-09	5.16408e-10	1.90412e-06	1.29221e-08	1.03822e-08	3.81077e-06	1.91298e-06	0	1.32502e-05	2.85885e-10	1.90088e-06	7.82038e-10	4.08537e-09	5.67992e-06	9.6136e-09	1.36579e-09	7.58373e-06	5.68314e-06	5.68239e-06	5.67736e-06	1.13617e-05	4.95769e-09	7.57323e-06	1.32605e-05	1.35715e-09	0	7.31958e-09	7.56778e-06	2.97958e-09	5.67926e-06	6.32743e-09	2.59014e-09	7.45205e-10	1.30641e-08	0	5.68254e-06	2.85177e-09	7.58007e-06	5.66728e-10	2.40032e-09	0	1.22808e-10	0	5.68374e-06	5.68422e-06	1.3129e-09	5.68389e-06	0	1.86644e-10	5.56129e-09	1.07302e-08	5.6793e-06	0	6.92678e-09	5.3142e-09	1.02601e-10	0	0	1.36226e-08	5.68381e-06	1.0744e-08	0	7.57746e-06	0	0	1.1527e-10	5.68324e-06	0	5.68859e-06	0	3.93724e-09	1.90468e-06	0	5.68364e-06	2.56805e-09	0	3.31056e-09	0	1.89748e-09	7.57559e-06	2.22038e-09	2.56844e-11	5.68115e-06	0	0	1.45649e-09	0.000469683
d1_38	0.000583626	0	1.24247e-08	9.33144e-09	1.90235e-06	5.68169e-06	0	0	3.80939e-09	0	7.57476e-06	5.87087e-10	0	1.90469e-06	1.89294e-06	1.90139e-06	0	1.90931e-06	1.90628e-06	7.5675e-06	5.79987e-09	1.16163e-10	5.96674e-09	4.95948e-09	4.81325e-09	3.49171e-10	0	7.5743e-06	5.68839e-06	3.42006e-09	1.02489e-08	5.68451e-06	6.0904e-09	4.53803e-09	7.57729e-06	1.13602e-05	5.97923e-09	0	5.6746e-06	1.09183e-09	6.10875e-09	7.58121e-06	1.70343e-05	7.88276e-09	4.21191e-09	3.7238e-09	7.53642e-09	8.52121e-06	5.68047e-06	0	6.48553e-09	5.67451e-06	1.70555e-05	0	1.13638e-05	5.67922e-06	8.90971e-10	0	8.60218e-09	5.67451e-06	3.11994e-09	0	5.6849e-06	5.67864e-06	2.07098e-09	0	0	0	5.6847e-06	5.67966e-06	2.21872e-08	0	5.68908e-06	1.72294e-09	1.1364e-05	5.68434e-06	0	1.13566e-05	0	5.68572e-06	5.68013e-06	5.69324e-06	5.67638e-06	0	0	5.67504e-06	5.68632e-06	1.16887e-09	0	4.09168e-09	5.74235e-09	2.65582e-09	5.68876e-06	4.20567e-10	0.00044319
d1_39	0.000549666	0	1.32606e-05	5.40484e-09	1.59563e-09	5.68418e-06	0	0	5.67909e-06	1.89857e-06	1.13566e-05	1.9011e-06	7.35903e-09	1.13593e-05	1.89353e-05	5.40379e-09	1.13669e-05	1.91071e-06	1.13647e-05	0	1.13872e-05	2.78419e-10	5.688e-06	5.68259e-06	5.68693e-06	0	7.5687e-06	5.69312e-06	0	0	1.1367e-05	0	5.69134e-06	1.40125e-11	1.13551e-05	8.28031e-10	7.58183e-06	5.67811e-06	5.6787e-06	8.94865e-09	0	0	5.68199e-06	0	1.28669e-08	0	1.90077e-06	5.67733e-06	6.35899e-10	7.22626e-09	0	0	0	1.89473e-06	8.62843e-09	7.57812e-06	0	1.50406e-09	1.29987e-09	7.57778e-06	0	6.20049e-09	3.56983e-09	9.59319e-11	1.13575e-05	0	1.90551e-06	0	0	1.89316e-05	7.10056e-09	0	5.68308e-06	0	3.73422e-10	1.32536e-05	0	1.13585e-05	0	1.48965e-09	1.136e-05	5.6876e-06	1.9897e-09	1.13582e-05	0	0	8.58763e-11	1.90732e-06	0	1.90727e-09	0	0	3.79975e-06	1.27503e-08	0.000486741
d1_40	0.000515168	6.16813e-10	7.5693e-06	1.02671e-08	4.36065e-09	1.90101e-06	3.30267e-09	5.68229e-06	5.68064e-06	1.32554e-05	1.54425e-08	5.68202e-06	2.96828e-09	4.37484e-09	8.52929e-06	3.187e-09	1.89528e-06	5.68352e-06	4.54649e-09	1.13673e-05	3.59068e-09	0	5.68869e-06	0	5.69104e-06	7.01221e-09	0	6.35187e-09	1.1372e-05	1.13583e-05	5.68336e-06	1.82053e-09	8.49027e-09	1.89841e-06	5.43797e-09	0	6.11784e-09	2.08256e-09	1.32606e-05	2.99334e-09	1.61706e-09	6.78032e-09	5.67847e-06	5.68227e-06	0	5.67451e-06	0	7.58488e-06	5.47447e-10	0	0	7.85093e-09	2.56233e-11	5.68534e-06	0	0	7.15598e-09	5.68081e-06	6.57081e-09	0	7.58327e-06	0	0	0	5.68092e-06	1.90857e-06	0	0	8.48248e-09	1.13654e-05	5.78276e-10	1.16153e-08	0	7.56688e-06	6.07118e-09	5.6824e-06	0	0	0	1.13572e-05	3.49064e-09	0	5.31156e-09	0	5.68103e-06	5.68171e-06	9.33558e-10	0	2.51208e-09	5.68779e-06	0	5.67827e-06	0	0	0.000448875
d1_41	0.000451714	1.62486e-09	3.19418e-09	5.67743e-06	5.67906e-06	4.92047e-09	1.53488e-09	1.9062e-06	0	0	7.5806e-06	4.76923e-09	5.14349e-09	1.53412e-09	4.58667e-09	3.57863e-09	0	5.68128e-06	4.25436e-09	5.68802e-06	7.57716e-06	5.58101e-10	5.6887e-06	5.68465e-06	1.32644e-05	3.1283e-11	7.57425e-06	2.19681e-09	0	7.57614e-06	1.02322e-08	5.67541e-06	5.67903e-06	1.51544e-08	1.89937e-06	1.89603e-06	8.52085e-06	7.00971e-09	7.57785e-06	9.21085e-09	1.89478e-06	5.6865e-06	4.66234e-09	6.71816e-09	0	1.15331e-08	1.37476e-11	5.68236e-06	5.68309e-06	2.90904e-09	4.73767e-09	1.361e-10	0	5.68353e-06	5.68301e-06	0	5.68889e-06	1.70414e-05	1.25828e-08	1.89921e-06	1.13651e-05	3.68722e-09	7.57521e-06	1.02372e-09	2.56894e-09	5.67527e-06	2.10005e-09	7.62633e-09	3.80759e-06	5.6817e-06	2.83683e-09	1.53008e-08	1.21966e-09	1.8915e-06	7.57579e-06	0	4.16625e-09	5.68376e-06	5.67618e-06	6.81992e-10	6.36452e-09	0	2.73196e-10	0	9.45162e-09	1.90306e-06	0	1.53869e-09	0	7.58542e-06	0	5.68375e-06	0	0	0.00048867
d1_42	0.000470327	1.90292e-06	5.61072e-10	1.89792e-06	5.69044e-06	2.76057e-09	3.97637e-09	5.67716e-06	0	1.89568e-06	1.51425e-05	5.68221e-06	6.79746e-09	0	1.1368e-05	4.79121e-10	1.90871e-06	5.6772e-06	2.13241e-08	1.32369e-09	5.68157e-06	1.02378e-08	0	5.34784e-09	1.70423e-05	0	7.57862e-06	5.29822e-10	5.68286e-06	5.67701e-06	7.57755e-06	0	3.68821e-10	4.77054e-09	1.8943e-06	1.15858e-09	1.13586e-05	3.10684e-09	5.68416e-06	5.68769e-06	5.68308e-06	4.58164e-10	5.57689e-09	1.13502e-05	1.90479e-06	5.6812e-06	2.54606e-09	5.69033e-06	0	1.89264e-05	1.87037e-09	5.68543e-06	0	0	0	0	7.58036e-06	6.90382e-09	2.24451e-09	0	3.53006e-09	5.68184e-06	9.57208e-07	1.90239e-06	3.77003e-09	7.56727e-06	5.68177e-06	5.67796e-06	1.89696e-06	2.71043e-09	0	5.68336e-06	5.68071e-06	4.83108e-09	1.90384e-06	1.13639e-05	0	0	1.98672e-09	0	5.68277e-06	2.84074e-09	3.79359e-06	2.59938e-09	5.67605e-06	5.68042e-06	5.68043e-06	5.68335e-06	7.58157e-06	6.77421e-09	7.91559e-10	7.57993e-06	0	0	0.000439355
d1_43	0.000521348	1.13626e-05	1.01204e-09	1.13533e-05	0	7.57835e-06	5.68122e-06	7.24429e-09	5.67817e-06	7.8248e-10	7.57298e-06	5.68816e-06	6.76376e-10	5.01236e-09	1.89411e-05	0	5.68713e-06	5.68136e-06	1.04416e-09	0	1.41947e-09	0	5.67529e-06	5.67451e-06	0	7.9498e-09	5.68191e-06	5.11728e-09	1.39644e-08	4.24551e-09	1.76437e-09	1.13673e-05	5.68889e-06	0	9.99142e-09	0	0	1.13608e-05	3.68871e-09	5.67494e-06	0	4.30645e-09	0	1.14856e-08	4.80097e-09	0	5.67579e-06	0	1.90033e-06	1.89903e-06	7.57979e-06	5.68227e-06	1.28533e-09	0	0	5.68149e-06	4.83417e-10	1.99369e-09	0	0	5.56701e-09	5.68326e-06	0	0	1.90072e-06	7.57687e-06	5.67451e-06	5.68662e-06	1.54733e-09	9.5993e-07	6.20565e-09	0	0	0	1.01864e-08	5.68664e-06	3.23399e-09	1.14355e-09	9.30591e-09	0	5.68557e-06	3.42381e-09	5.67766e-06	5.68355e-06	5.68412e-06	2.36758e-09	0	1.13642e-05	3.70986e-09	5.03485e-09	5.68226e-06	0	8.15632e-09	5.67451e-06	0.000431781
d1_44	0.000438777	3.19819e-09	1.90357e-06	0	6.3627e-09	5.68192e-06	0	2.4804e-09	1.8996e-06	1.13616e-05	0	5.16328e-09	1.90345e-06	1.06964e-09	5.68033e-06	7.59864e-10	2.85106e-06	8.68669e-09	1.84087e-09	0	7.57693e-06	2.84151e-06	1.84031e-09	1.136e-05	5.68259e-06	0	5.68202e-06	1.89701e-06	7.24437e-09	1.32552e-05	0	8.09537e-09	5.68285e-06	1.01881e-11	5.6789e-06	9.75689e-09	5.68734e-06	1.89879e-06	5.6824e-06	0	0	1.13689e-05	0	2.02692e-09	0	7.57474e-06	4.3316e-09	9.54778e-07	1.88725e-09	1.57858e-09	5.68178e-06	0	0	9.27594e-09	5.68325e-06	2.32356e-09	0	0	0	7.4097e-10	5.68124e-06	1.19302e-10	7.57101e-06	4.08199e-10	1.90944e-06	3.97959e-09	1.13661e-05	5.6768e-06	2.22354e-09	1.13741e-05	0	2.5833e-09	5.68808e-06	0	7.5716e-06	1.89927e-06	9.41812e-09	5.68337e-06	1.89286e-06	0	3.88783e-09	5.52594e-10	5.68567e-06	1.90019e-06	5.3904e-10	5.67885e-06	1.90014e-06	1.30952e-09	5.67641e-06	5.68487e-06	0	0	5.68856e-06	5.68087e-06	0.000395791
d1_45	0.000636391	1.12442e-09	1.90556e-06	5.68521e-06	5.68395e-06	5.67876e-06	5.68268e-06	0	7.57484e-06	1.90972e-06	6.67537e-11	3.48249e-10	0	1.9122e-09	3.34262e-09	0	7.68381e-09	7.57712e-06	0	1.09121e-08	6.63109e-09	0	6.37795e-09	1.3252e-05	0	3.62479e-09	7.58504e-06	1.32578e-05	5.67796e-06	0	5.68229e-06	1.12515e-08	0	5.67581e-06	8.64534e-09	5.34751e-09	1.13571e-05	1.90427e-06	5.95031e-11	5.47282e-10	0	1.90691e-06	2.3305e-10	1.90491e-06	9.77085e-10	2.03608e-09	1.89773e-06	0	0	1.32543e-05	5.68044e-06	1.1371e-05	5.68721e-06	7.56785e-06	1.13593e-05	1.25636e-09	5.6752e-06	0	1.51493e-05	4.52722e-09	7.57441e-06	7.58466e-06	5.35922e-09	2.94026e-09	5.09331e-10	1.12577e-08	0	7.85852e-10	1.90133e-06	7.09055e-10	5.68424e-06	3.58191e-09	1.94011e-08	1.5263e-09	5.67514e-06	1.13539e-05	0	5.68245e-06	5.67793e-06	6.25371e-09	2.72496e-09	5.68129e-06	0	0	3.18881e-09	1.3556e-09	4.32012e-09	2.17602e-10	5.68924e-06	1.13618e-05	5.06621e-09	5.85088e-09	0	4.07355e-09	0.0004034
d1_46	0.000566327	1.89456e-06	5.18408e-11	1.89844e-06	4.77204e-10	0	5.67703e-06	5.67698e-06	1.67802e-09	1.32527e-05	9.29193e-09	5.68258e-06	7.52446e-09	3.02053e-09	5.68925e-06	1.32594e-05	0	5.67681e-06	5.68001e-06	4.07721e-09	7.57647e-06	5.67821e-06	0	1.02308e-09	2.60276e-09	7.57678e-06	0	5.68957e-06	5.69397e-06	1.70381e-05	0	0	5.21641e-09	5.35947e-10	5.70155e-10	4.25197e-09	7.6461e-09	7.57954e-06	7.57622e-06	5.68067e-06	0	9.43168e-10	5.49101e-09	5.52633e-09	0	5.68645e-06	1.90626e-06	5.68246e-06	5.6832e-06	8.03815e-09	1.89974e-06	7.58339e-06	5.10608e-09	0	5.67524e-06	5.68427e-06	7.57872e-06	6.9208e-09	1.8925e-05	0	0	5.68111e-06	7.57757e-06	1.43401e-08	4.19462e-09	2.31777e-09	1.90029e-06	1.07541e-09	1.23159e-05	1.34199e-09	0	2.58312e-09	5.67902e-06	5.80276e-09	8.21268e-09	5.95214e-09	1.70376e-05	3.84733e-09	7.57298e-06	4.49375e-09	1.51011e-09	6.02624e-10	2.15237e-09	7.08874e-09	0	7.57734e-06	5.00771e-10	6.58136e-10	8.56717e-09	0	7.5836e-06	0	4.04984e-09	5.68397e-06	0.000450743
d1_47	0.000558072	4.43924e-10	0	5.67561e-06	0	2.69038e-09	7.579e-06	7.7621e-09	1.60924e-05	2.5051e-10	7.90069e-11	5.67606e-06	0	1.9052e-06	6.19367e-10	5.68937e-06	2.89864e-09	1.90134e-06	1.00315e-08	5.67624e-06	6.59805e-10	7.58264e-06	7.57275e-06	5.67881e-06	5.68426e-06	5.68146e-06	0	0	5.69168e-06	5.67706e-06	5.68383e-06	5.68884e-06	7.58047e-06	3.22812e-09	0	9.47953e-06	5.67451e-06	0	1.13512e-05	1.27132e-09	7.55339e-09	1.89447e-05	0	5.69547e-06	3.04892e-09	5.68154e-06	5.68282e-06	3.09512e-09	0	5.67994e-06	2.68029e-09	6.52904e-09	1.90409e-06	4.12706e-09	1.91012e-06	5.67757e-06	0	3.60544e-09	1.89903e-06	1.13701e-05	1.07356e-08	5.68271e-06	1.89987e-06	0	3.35313e-09	2.8408e-09	5.68523e-06	1.90266e-06	3.74017e-09	4.21543e-10	1.32473e-05	1.3265e-05	2.49582e-10	4.38362e-09	0	5.67765e-06	3.97776e-09	6.64141e-06	6.37415e-09	5.67451e-06	1.13715e-05	7.56783e-06	1.05504e-08	4.02022e-09	5.68125e-06	4.69306e-09	0	9.63773e-10	0	1.9029e-06	0	3.94998e-09	6.88631e-09	0	0.000395877
