	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00182452	1.13804e-05	1.1375e-05	1.90712e-06	7.5904e-06	2.63177e-08	2.00498e-08	5.69267e-06	3.80136e-06	5.69797e-06	9.50201e-06	1.70787e-05	1.14679e-08	2.72375e-09	7.59856e-06	8.49197e-09	1.13786e-05	7.93813e-09	1.13886e-05	7.59656e-06	1.51752e-05	6.64708e-06	3.11995e-08	3.80464e-06	6.00142e-09	1.32818e-05	1.70836e-05	7.58865e-06	1.32838e-05	3.80708e-06	7.58846e-06	3.26788e-09	5.70088e-06	1.61129e-05	1.08694e-08	1.13776e-05	5.70204e-06	7.59212e-06	5.69187e-06	5.69906e-06	2.46569e-05	7.59585e-06	1.8986e-06	1.59424e-08	1.90305e-06	5.68861e-06	1.27078e-08	8.53688e-06	1.13881e-05	1.89672e-05	2.27556e-05	1.70882e-05	7.59944e-06	2.08613e-05	2.08656e-05	2.27601e-05	7.5998e-06	7.59289e-06	2.08697e-05	7.60556e-06	5.70617e-06	1.13735e-05	1.89897e-05	1.13735e-05	1.20348e-08	1.05051e-08	7.60128e-06	1.13862e-05	1.04805e-08	1.70711e-05	1.70694e-05	1.89685e-05	1.3264e-05	2.46408e-05	9.48653e-06	2.65507e-05	5.71065e-06	1.91262e-06	7.59826e-06	9.49511e-06	9.51563e-06	1.32826e-05	5.71697e-06	5.69178e-06	1.89793e-05	1.25038e-08	5.68471e-06	7.49161e-09	5.70304e-06	5.31869e-10	2.08709e-05	1.90304e-06	5.68793e-06	9.49067e-06	0.00142404
d2_28	0.00180613	2.2771e-05	1.70692e-05	2.65456e-05	5.6947e-06	1.1389e-05	5.68896e-06	5.7034e-06	7.44896e-09	1.13843e-05	1.95672e-08	1.66894e-08	1.13967e-05	1.32736e-05	1.13833e-05	1.13812e-05	5.69895e-06	1.32851e-05	5.70846e-06	7.5878e-06	1.09924e-08	1.94306e-06	9.01647e-09	1.90247e-06	1.89639e-05	1.13942e-05	5.69597e-06	5.70022e-06	1.70769e-05	5.69268e-06	1.7061e-05	1.13791e-05	2.27536e-05	1.13848e-05	5.70381e-06	1.13729e-05	5.70084e-06	3.36548e-09	5.69264e-06	5.6956e-06	1.13673e-05	5.69264e-06	1.13772e-05	1.13725e-05	7.58838e-06	9.09342e-09	1.51832e-05	5.71276e-06	1.32793e-05	2.27501e-05	3.81329e-06	5.69085e-06	7.59239e-06	1.92476e-06	2.46472e-05	7.60109e-06	1.32809e-05	1.3274e-05	5.69587e-06	1.51886e-05	2.08689e-05	1.32752e-05	1.1377e-05	0	1.13766e-05	1.90747e-06	1.32921e-05	1.70606e-05	0	7.59547e-06	1.13976e-05	1.70766e-05	7.59144e-06	1.70763e-05	5.69165e-06	1.32901e-05	1.89541e-05	2.46547e-05	1.0436e-05	1.51718e-05	1.70705e-05	5.70138e-06	7.46177e-09	2.46468e-05	1.32808e-05	5.69032e-06	1.51583e-05	1.13916e-05	4.45068e-09	1.13874e-05	5.68424e-06	1.13931e-05	7.59824e-06	1.70656e-05	0.00154805
d2_29	0.00169314	5.69109e-06	1.32735e-05	1.32947e-05	1.32863e-05	2.65463e-05	2.45723e-09	5.69741e-06	2.85385e-06	1.23294e-05	7.59371e-06	0	1.13919e-05	7.5972e-06	5.69745e-06	1.89717e-05	1.13954e-05	1.70731e-05	1.13923e-05	8.28395e-09	1.51814e-05	1.13893e-05	1.89739e-05	3.805e-06	5.6926e-06	1.13776e-05	5.68765e-06	5.69034e-06	1.32864e-05	1.89664e-05	1.89833e-06	5.71854e-06	7.59042e-06	1.32626e-05	1.32775e-05	1.51804e-05	5.6904e-06	1.62913e-08	1.1377e-05	7.58483e-06	5.68945e-06	7.60271e-06	5.70728e-06	1.13843e-05	1.7083e-05	5.69885e-06	7.58056e-06	1.89139e-08	8.41316e-09	2.27537e-05	5.6956e-06	5.69587e-06	7.01297e-09	5.7053e-06	7.59317e-06	1.0609e-08	1.13716e-05	0	5.68939e-06	5.70689e-06	1.13837e-05	5.58228e-09	5.68914e-06	7.5821e-06	7.58356e-06	7.58331e-06	5.69648e-06	5.70339e-06	5.69256e-06	1.32766e-05	5.68786e-06	5.69494e-06	5.69193e-06	7.66564e-09	3.80466e-06	2.4659e-05	1.13845e-05	5.70492e-06	7.59681e-06	1.09696e-09	5.69181e-06	2.35421e-09	5.6949e-06	5.68847e-06	1.91186e-06	1.89695e-05	1.70596e-05	5.6946e-06	1.13779e-05	1.13894e-05	5.70292e-06	1.32704e-05	1.91916e-06	9.23643e-09	0.00150744
d2_30	0.00178872	1.91364e-06	1.90965e-06	1.32721e-05	2.09656e-08	1.32962e-05	7.63927e-09	9.57929e-09	7.13061e-09	5.69773e-06	1.13848e-05	2.08833e-05	5.68637e-06	7.58677e-06	1.16541e-08	1.32705e-05	5.69011e-06	1.32801e-05	2.27564e-05	1.13859e-05	8.33281e-09	5.69848e-06	1.89684e-05	5.70125e-06	1.89751e-05	2.08543e-05	1.13763e-05	1.64271e-08	1.89734e-05	5.69854e-06	1.13798e-05	1.32753e-05	4.58841e-09	3.79368e-05	1.70697e-05	1.89617e-05	5.68163e-06	1.8951e-05	1.70733e-05	1.3284e-05	2.27597e-05	1.32905e-05	2.27608e-05	7.60412e-06	1.13844e-05	1.13925e-05	5.69723e-06	5.69723e-06	5.69366e-06	2.65518e-05	5.69148e-06	1.32809e-05	5.6927e-06	9.10219e-09	2.36872e-05	1.89665e-05	3.80974e-06	5.69583e-06	7.40027e-09	7.58879e-06	1.13916e-05	1.23312e-05	5.69699e-06	5.6993e-06	8.11745e-09	1.89614e-05	1.70752e-05	1.2438e-08	5.68579e-06	5.70902e-06	2.65581e-05	3.34884e-09	1.89653e-06	5.69154e-06	2.40086e-08	2.08735e-05	2.65423e-05	9.49135e-06	7.58652e-06	3.80867e-06	2.59726e-08	5.69371e-06	1.13923e-05	7.58934e-06	6.77023e-09	2.46347e-05	2.46548e-05	1.06272e-08	1.13928e-05	5.70666e-06	1.3265e-05	5.6872e-06	7.60029e-06	3.22232e-05	0.0016457
d2_31	0.00179993	1.13747e-05	1.32843e-05	9.54086e-09	1.51741e-05	8.18698e-09	5.71212e-06	5.69402e-06	1.99204e-05	2.27547e-05	7.5968e-06	1.91255e-06	1.51817e-05	1.13922e-05	1.89684e-05	7.59014e-06	1.34436e-08	1.03292e-08	2.46356e-05	2.29955e-09	1.42114e-05	1.13812e-05	9.65336e-07	1.90409e-06	1.13822e-05	2.46533e-05	1.7066e-05	1.13752e-05	1.328e-05	5.7059e-06	1.70678e-05	1.3288e-05	1.10963e-09	3.60274e-05	5.691e-06	1.1389e-05	1.89657e-05	1.70654e-05	2.27466e-05	1.74171e-08	7.60808e-06	1.7066e-05	5.69444e-06	1.32885e-05	5.69785e-06	1.13684e-05	5.69635e-06	1.89805e-05	7.59346e-06	1.32975e-05	7.27815e-09	1.32642e-05	1.7083e-05	1.90316e-06	1.70794e-05	1.70641e-05	1.90269e-06	1.90591e-06	5.69693e-06	5.68489e-06	1.71262e-09	5.70504e-06	2.27632e-05	1.32855e-05	3.50802e-05	1.3287e-05	5.69388e-06	5.69308e-06	1.89742e-05	1.13926e-05	1.13809e-05	2.08638e-05	5.20816e-09	5.69188e-06	5.69592e-06	5.69178e-06	5.70374e-06	7.58791e-06	5.70363e-06	5.70324e-06	1.1385e-05	5.69474e-06	9.48283e-06	5.69389e-06	7.60275e-06	1.13884e-05	1.90442e-06	7.58837e-06	1.70571e-05	3.80367e-06	1.70701e-05	1.92047e-06	5.69157e-06	7.59412e-06	0.0014599
d2_32	0.00179409	1.90951e-06	5.72194e-06	5.70373e-06	1.81821e-09	9.49797e-06	1.51826e-05	7.5879e-06	1.51913e-05	2.08644e-05	9.49903e-06	7.60329e-06	7.60548e-06	1.13856e-05	1.13771e-05	1.13865e-05	2.46604e-05	1.70712e-05	2.65536e-05	1.91566e-06	3.8173e-06	5.68703e-06	5.10496e-09	7.59982e-06	0	1.13971e-05	1.70699e-05	5.69519e-06	2.08672e-05	5.69082e-06	1.58335e-08	7.60077e-06	1.13823e-05	1.91545e-06	1.91912e-06	1.89642e-05	3.97873e-05	5.69365e-06	1.13897e-05	2.75471e-09	1.13885e-05	1.32809e-05	1.64766e-08	1.89739e-05	6.63618e-06	1.26769e-08	1.51784e-05	7.59739e-06	1.89462e-05	1.32825e-05	1.32684e-05	5.69701e-06	6.56957e-09	3.03494e-05	5.68767e-06	5.69125e-06	1.00485e-08	1.70703e-05	1.13937e-05	1.32986e-05	5.69943e-06	5.70216e-06	7.59538e-06	1.13888e-05	5.6808e-06	1.89579e-05	5.69346e-06	1.70623e-05	9.00278e-09	1.13779e-05	1.32719e-05	5.70592e-06	1.32804e-05	2.84376e-05	7.61313e-06	2.65448e-05	5.69496e-06	1.329e-05	1.70765e-05	1.13958e-08	5.69195e-06	1.8972e-05	1.70723e-05	5.70438e-06	8.20601e-09	1.13843e-05	1.13815e-05	1.89604e-05	6.73896e-09	1.02613e-08	7.58666e-06	5.69187e-06	1.23438e-08	9.82234e-09	0.00142013
d2_33	0.00171395	5.69365e-06	1.9064e-06	1.32708e-05	1.1396e-05	1.90781e-06	5.69661e-06	5.49539e-09	1.89607e-05	1.52042e-05	5.68723e-06	1.51741e-05	7.82296e-09	1.32878e-05	1.89679e-05	7.60412e-06	5.70504e-06	1.80214e-05	2.27466e-05	9.49197e-06	2.3886e-08	1.139e-05	5.69801e-06	1.13825e-05	1.32764e-05	1.13855e-05	2.27621e-05	1.89857e-05	5.69255e-06	1.13919e-05	7.59031e-06	5.69568e-06	7.59588e-06	1.89668e-05	1.32717e-05	2.19583e-08	2.46624e-05	1.80236e-05	2.65621e-05	6.66015e-09	1.89998e-06	1.10422e-08	2.27524e-05	2.65422e-05	5.69883e-06	5.11635e-09	1.13856e-05	1.13853e-05	1.13675e-05	1.51752e-05	5.6824e-06	5.69814e-06	7.60251e-06	5.69521e-06	1.13899e-05	8.53723e-06	1.04382e-05	7.60908e-06	1.90845e-06	2.81022e-09	1.70711e-05	1.32813e-05	5.69411e-06	5.70604e-06	1.13867e-05	1.89742e-05	1.13869e-05	1.32704e-05	5.69503e-06	1.23429e-05	1.70656e-05	1.05117e-08	1.32697e-05	1.32682e-05	2.08735e-05	1.13835e-05	5.70525e-06	7.59508e-06	5.69415e-06	1.175e-08	5.69599e-06	5.70113e-06	9.70567e-09	5.69069e-06	1.70579e-05	1.51785e-05	2.07245e-08	1.89654e-05	1.13803e-05	5.68761e-06	1.8936e-06	8.33612e-09	5.69915e-06	1.70745e-05	0.00143736
d2_34	0.00165107	1.70712e-05	7.59105e-06	7.60647e-06	1.91355e-06	1.32857e-05	2.08575e-05	5.68887e-06	8.53833e-06	1.13771e-05	5.69766e-06	5.69422e-06	5.6921e-06	7.59447e-06	1.33024e-05	1.32756e-05	2.27497e-05	1.74959e-08	1.58164e-08	5.70212e-06	1.89771e-05	5.69503e-06	6.28019e-09	1.13786e-05	1.32755e-05	3.03195e-09	7.5862e-06	5.44833e-09	7.6021e-06	5.70884e-06	7.59495e-06	1.13805e-05	2.27586e-05	5.69731e-06	1.32777e-05	7.60777e-06	7.58582e-06	1.32795e-05	5.68994e-06	2.963e-08	1.90132e-06	3.41276e-05	7.52107e-09	5.6989e-06	5.42838e-09	5.69946e-06	0	1.70453e-05	1.70664e-05	1.90516e-06	2.72006e-08	5.7207e-06	2.46667e-05	1.70597e-05	2.08608e-05	1.70804e-05	2.25393e-08	3.81294e-06	2.2755e-05	3.81301e-06	1.51725e-05	1.70652e-05	1.91422e-06	5.78104e-09	1.91275e-06	1.89694e-05	1.70722e-05	1.91467e-06	5.68926e-06	9.48871e-06	1.3295e-05	1.70609e-05	5.69375e-06	3.06405e-09	1.32961e-05	2.46526e-05	7.59636e-06	1.89795e-05	1.13741e-05	1.32693e-05	1.32791e-05	1.31943e-08	7.59792e-06	5.69595e-06	9.48389e-06	1.70636e-05	5.68696e-06	1.13837e-05	2.0875e-05	9.5996e-09	1.13788e-05	5.6928e-06	7.59077e-06	6.0463e-10	0.00119658
d2_35	0.00164659	9.49797e-06	9.40507e-09	1.51732e-05	2.0875e-05	7.58786e-06	1.89594e-05	2.27539e-05	1.70588e-05	1.32741e-05	7.60329e-06	5.68735e-06	5.69481e-06	1.13838e-05	1.51955e-05	1.32692e-05	5.68804e-06	1.20238e-08	1.32801e-05	5.69338e-06	5.68877e-06	8.53533e-06	1.70694e-05	2.27459e-05	1.70617e-05	1.22827e-08	9.84926e-09	1.13888e-05	1.13748e-05	1.89513e-05	2.08629e-05	5.69293e-06	1.70479e-05	1.35838e-08	2.08655e-05	1.80289e-05	7.58376e-06	1.70678e-05	1.89608e-05	7.60018e-06	2.84457e-05	1.90851e-06	1.3268e-05	5.70183e-06	1.70739e-05	2.46471e-05	1.32958e-05	1.23353e-08	2.46363e-05	5.70188e-06	1.70531e-05	1.32944e-05	5.698e-06	1.90723e-06	7.60051e-06	5.68855e-06	5.68714e-06	1.42396e-05	1.32823e-05	7.59115e-06	5.6909e-06	1.13855e-05	5.81171e-09	1.00602e-08	1.91225e-06	1.70807e-05	1.48721e-09	1.89491e-05	2.46311e-05	1.90768e-06	9.99642e-09	2.84491e-05	1.16396e-08	1.52263e-08	5.69235e-06	1.13705e-05	2.65298e-05	5.70445e-06	1.13792e-05	3.03459e-05	1.9107e-06	1.70636e-05	5.68881e-06	5.69126e-06	3.81266e-06	7.5965e-06	1.13892e-05	5.69754e-06	1.7071e-05	1.13821e-05	8.30208e-09	2.69676e-09	1.21759e-08	9.49094e-06	0.00144754
d2_36	0.00194423	1.89784e-05	1.13989e-05	2.08612e-05	1.89556e-05	7.59419e-06	1.56583e-08	1.32841e-05	5.68982e-06	1.70627e-05	2.46889e-08	7.59081e-06	1.13754e-05	5.7146e-06	7.60636e-06	1.08513e-08	5.69959e-06	0	5.70316e-06	1.19821e-08	1.13764e-05	1.13881e-05	5.68965e-06	9.49947e-06	5.69102e-06	5.6808e-06	5.69408e-06	1.89769e-05	1.13957e-05	1.25745e-08	1.51732e-05	1.13956e-05	4.96957e-09	1.51879e-05	5.69382e-06	1.70737e-05	1.13728e-05	1.32918e-05	1.9096e-06	1.32765e-05	5.69571e-06	2.27353e-05	1.003e-08	1.07212e-08	0	1.13795e-05	1.70601e-05	1.13806e-05	0	1.90178e-06	1.32706e-05	5.70779e-06	1.41329e-09	5.68431e-06	5.69485e-06	1.70689e-05	7.60222e-06	2.27471e-05	2.84574e-05	1.89601e-05	1.32803e-05	1.70931e-05	5.70274e-06	2.46457e-05	7.28012e-09	1.13904e-05	1.09806e-08	1.70642e-05	1.13865e-05	2.27597e-05	5.69301e-06	1.89633e-05	5.70275e-06	1.13828e-05	1.49937e-08	1.89684e-05	1.90003e-06	1.70591e-05	9.48548e-06	1.1379e-05	5.71704e-06	1.89633e-05	5.21319e-09	3.67487e-09	2.27574e-05	1.32737e-05	5.70097e-06	5.69775e-06	8.56219e-06	5.69572e-06	1.32749e-05	2.65311e-05	1.13824e-05	5.70081e-06	0.00149978
d2_37	0.00169206	7.38366e-09	1.32829e-05	2.08533e-05	7.59513e-06	1.32829e-05	7.58964e-06	7.60632e-06	1.32887e-05	1.5176e-05	1.94735e-08	1.13827e-05	1.34415e-08	2.08649e-05	5.68729e-06	7.60219e-06	1.13937e-05	1.13777e-05	1.91851e-06	1.90291e-06	5.68796e-06	1.13869e-05	1.43552e-08	7.59411e-06	7.59428e-06	1.70678e-05	1.13758e-05	1.13844e-05	1.70781e-05	1.13826e-05	0	5.69666e-06	7.74893e-09	1.32814e-05	1.89557e-05	1.13696e-05	1.67377e-08	5.69302e-06	1.90129e-06	1.13776e-05	1.90884e-06	5.70269e-06	1.32823e-05	1.13739e-05	4.07372e-09	1.32741e-05	5.69997e-06	7.59185e-06	1.14886e-08	1.34507e-08	2.65572e-05	5.69225e-06	7.32067e-09	1.90596e-06	4.26296e-09	2.46564e-05	1.91812e-06	1.89546e-05	1.32701e-05	7.60926e-06	1.90883e-06	7.61172e-06	3.03285e-05	1.13749e-05	1.32895e-05	1.70692e-05	1.3275e-05	1.7082e-05	1.13862e-05	7.58905e-06	1.70572e-05	1.72337e-08	7.59171e-06	1.13793e-05	1.04463e-08	7.59394e-06	8.559e-09	1.51734e-05	3.81195e-06	1.90239e-06	1.70612e-05	1.4519e-08	1.70563e-05	1.23539e-08	5.69535e-06	5.69902e-06	1.89628e-05	1.70676e-05	9.4891e-06	2.65515e-05	1.89621e-05	1.82625e-09	1.32824e-05	7.60931e-06	0.00150913
d2_38	0.00162364	2.65409e-05	1.91198e-06	2.46386e-05	1.90852e-06	1.51747e-05	7.5959e-06	1.51812e-05	7.58242e-06	2.08591e-05	1.32855e-05	3.60223e-05	5.70378e-06	1.23547e-05	1.25219e-08	1.13895e-05	1.7066e-05	9.50196e-06	2.46494e-05	1.13816e-05	1.32693e-05	2.65292e-05	1.70785e-05	1.32734e-05	1.89638e-05	5.70761e-06	5.68926e-06	1.32744e-05	1.13925e-05	1.52937e-08	1.80183e-05	1.79539e-08	9.9943e-09	1.13791e-05	9.27543e-09	1.13767e-05	1.13772e-05	1.91023e-06	1.90959e-06	4.8574e-09	7.58664e-06	5.69309e-06	1.70634e-05	1.13802e-05	1.51837e-05	1.84763e-08	7.58275e-06	3.07614e-09	1.70846e-08	5.69157e-06	1.13842e-05	1.32742e-05	5.69448e-06	1.32678e-05	3.0341e-05	1.13766e-05	2.65402e-05	1.13782e-05	1.13805e-05	7.58869e-06	7.60011e-06	5.69521e-06	7.59413e-06	1.13841e-05	7.5964e-06	1.91208e-06	1.70759e-05	1.91766e-06	1.14106e-08	1.13677e-05	1.70792e-05	5.6948e-06	1.13754e-05	1.70828e-05	7.49689e-10	1.32782e-05	1.13971e-05	1.70547e-05	5.70393e-06	6.9431e-10	5.69214e-06	1.89639e-05	5.69957e-06	1.32744e-05	9.48513e-06	1.70657e-05	1.3282e-05	3.6268e-09	1.90458e-06	5.69755e-06	1.13851e-05	7.59114e-06	1.89655e-05	5.69179e-06	0.0016192
d2_39	0.00159517	1.32815e-05	5.7059e-06	1.8965e-05	1.32842e-05	1.13656e-05	1.32658e-05	1.32839e-05	7.58664e-06	3.79192e-05	7.58816e-06	1.32799e-05	5.69406e-06	1.14063e-05	1.13931e-05	1.7061e-05	1.13812e-05	1.13813e-05	7.58875e-06	5.69165e-06	7.59793e-06	7.5929e-06	1.62979e-08	1.13859e-05	5.68952e-06	7.59111e-06	8.59498e-09	3.6451e-09	7.58389e-06	1.17436e-08	1.13833e-05	2.66201e-09	1.32822e-05	1.89676e-05	7.58263e-06	5.69528e-06	1.70739e-05	7.59736e-06	1.41358e-08	1.98395e-08	5.69676e-06	1.15686e-08	1.13839e-05	1.70811e-05	1.32703e-05	1.90727e-08	1.51869e-05	1.33054e-05	2.08595e-05	1.13726e-05	5.69728e-06	5.71065e-06	1.32791e-05	5.69582e-06	1.13784e-05	1.90785e-06	7.60053e-06	5.68957e-06	5.68697e-06	5.68975e-06	2.65507e-05	2.27584e-05	1.90807e-06	1.13828e-05	5.70785e-06	1.6377e-09	7.59497e-06	6.36231e-09	2.08672e-05	1.70737e-05	5.69514e-06	2.27502e-05	1.32787e-05	5.69512e-06	2.08453e-05	7.94909e-09	1.13937e-05	1.70695e-05	5.70222e-06	1.70525e-05	5.70719e-06	1.32934e-05	7.99879e-09	2.65478e-05	1.05128e-08	5.68814e-06	5.68938e-06	1.13911e-05	1.06111e-08	2.46522e-05	1.13779e-05	5.68424e-06	1.89495e-05	1.13695e-05	0.00144763
d2_40	0.00170809	5.68994e-06	1.70794e-05	1.13885e-05	7.60067e-06	5.70443e-06	5.69394e-06	6.58597e-09	5.6903e-06	1.57532e-08	1.70723e-05	5.69664e-06	1.90138e-06	5.69753e-06	3.88478e-05	1.89888e-05	1.32946e-05	1.138e-05	5.69196e-06	2.27577e-05	1.70644e-05	1.13804e-05	1.70626e-05	1.1408e-05	5.70114e-06	1.17234e-08	5.68768e-06	9.05681e-09	5.69641e-06	1.13814e-05	5.68809e-06	5.69949e-06	2.27627e-05	1.91859e-06	1.20299e-08	5.68686e-06	1.2139e-08	1.91337e-06	2.844e-05	1.35431e-08	2.53301e-08	9.48672e-06	1.89662e-05	2.46378e-05	3.98211e-05	2.46433e-05	1.13739e-05	1.70689e-05	1.13974e-05	1.1381e-05	5.70041e-06	5.68855e-06	1.70746e-05	1.90936e-06	1.32699e-05	1.13877e-05	7.60374e-06	4.15712e-10	5.70754e-06	9.5024e-06	5.68688e-06	7.60132e-06	7.5977e-06	2.65489e-05	5.68864e-06	5.68784e-06	1.70634e-05	1.13892e-05	1.90011e-06	7.58593e-06	1.13946e-05	1.32718e-05	1.13801e-05	5.68729e-06	1.89611e-05	5.70581e-06	5.68923e-06	1.51728e-05	5.68681e-06	3.41182e-05	1.90737e-08	5.69227e-06	1.04157e-08	9.49244e-06	1.70695e-05	2.04623e-08	1.32765e-05	0	8.51138e-09	5.71323e-06	5.68712e-06	5.68743e-06	3.79208e-05	8.5981e-09	0.00147791
d2_41	0.00157392	1.90292e-06	7.58171e-06	1.89767e-05	5.69818e-06	5.68219e-06	1.27073e-08	1.89836e-05	7.60044e-06	5.70844e-06	1.90989e-06	1.70696e-05	1.66707e-08	7.5973e-06	5.70928e-06	0	7.60378e-06	2.08785e-05	1.1372e-05	1.1391e-05	1.51708e-05	7.58694e-06	1.13815e-05	7.60497e-06	1.13859e-05	1.32951e-05	7.59958e-06	1.91108e-06	1.70818e-05	8.54103e-06	5.69704e-06	5.70429e-06	5.70752e-06	1.91586e-06	3.2222e-05	9.52629e-09	1.89591e-05	7.58945e-06	1.13751e-05	1.42882e-08	7.59515e-06	8.84062e-09	1.13758e-05	1.89715e-05	1.32782e-05	1.92567e-06	9.60016e-07	1.13706e-05	4.63754e-09	1.90471e-06	1.14012e-05	1.70984e-05	1.32825e-05	1.90916e-06	5.69083e-06	2.3509e-09	1.32633e-05	7.59434e-06	2.0859e-05	3.8087e-06	3.22455e-05	1.90456e-06	5.69794e-06	5.70482e-06	5.69646e-06	5.6996e-06	1.89802e-05	8.90289e-09	5.68715e-06	1.13766e-05	1.13919e-05	7.58706e-06	1.13915e-05	7.58631e-06	1.13782e-05	1.32946e-05	1.70624e-05	1.70559e-05	5.68637e-06	4.82213e-10	5.6975e-06	5.6948e-06	9.4578e-09	1.70696e-05	1.43548e-08	5.69132e-06	5.69437e-06	1.89634e-05	1.01312e-08	9.48261e-06	5.70134e-06	1.13764e-05	5.69249e-06	2.84921e-09	0.00134427
d2_42	0.00164334	1.73211e-08	3.41333e-05	7.60563e-06	7.58549e-06	7.59781e-06	1.9028e-06	2.78139e-09	1.32735e-05	1.0499e-08	1.70692e-05	5.68641e-06	1.92213e-06	5.68988e-06	6.62032e-09	3.41219e-05	5.68799e-06	1.1383e-05	5.69542e-06	7.58762e-06	1.70726e-05	7.6028e-06	1.13704e-05	1.13653e-05	1.13784e-05	7.58119e-06	1.91562e-06	1.5171e-05	2.08706e-05	5.69493e-06	5.69145e-06	2.2739e-05	5.69328e-06	5.69631e-06	7.59597e-06	9.4949e-06	5.69677e-06	4.41138e-09	5.70281e-06	1.13944e-05	1.32768e-05	6.9674e-09	1.70676e-05	5.69411e-06	7.60679e-06	1.32924e-05	1.13852e-05	1.70597e-05	1.32773e-05	2.27612e-05	3.60313e-05	2.27414e-05	2.08713e-05	7.59696e-06	3.48714e-08	1.90836e-06	2.46504e-05	1.03697e-08	1.90147e-06	7.58587e-06	2.22058e-09	4.877e-10	2.27577e-05	5.68947e-06	7.59232e-06	1.13705e-05	7.59356e-06	1.23296e-08	7.58663e-06	1.90547e-06	7.60516e-06	1.13909e-05	1.70742e-05	1.13758e-05	2.08557e-05	2.27498e-05	5.68794e-06	1.13834e-05	1.32836e-05	1.13662e-05	3.60099e-05	7.5852e-06	9.60138e-09	5.69934e-06	1.7065e-05	1.90922e-06	5.69175e-06	8.60668e-09	7.60498e-06	5.69175e-06	7.59175e-06	1.32784e-05	1.89714e-05	5.69552e-06	0.00149889
d2_43	0.00165055	1.13822e-05	1.896e-05	5.69767e-06	1.32837e-05	2.27373e-05	7.65259e-09	1.13918e-05	5.68759e-06	5.69145e-06	0	2.4641e-05	1.06291e-08	1.1379e-05	5.70305e-06	2.08628e-05	5.70012e-06	1.89724e-05	1.13849e-05	9.99096e-09	2.08564e-05	5.69187e-06	1.13675e-05	2.27524e-05	7.59434e-06	1.32707e-05	2.0858e-05	1.90987e-08	5.7012e-06	2.24734e-08	9.5069e-06	1.13805e-05	1.79283e-08	2.27696e-05	2.55892e-05	5.69316e-06	7.58389e-06	5.70941e-06	5.68309e-06	1.0967e-08	1.13855e-05	5.68793e-06	1.13684e-05	5.69628e-06	5.69496e-06	1.13787e-05	1.70516e-05	1.51879e-05	1.13778e-05	1.33338e-08	1.13765e-05	1.8981e-05	1.13941e-05	1.90499e-06	7.59086e-06	1.12548e-08	1.30915e-08	7.60088e-06	1.3272e-05	7.59713e-06	5.68555e-06	1.8965e-05	1.13918e-05	2.03708e-08	1.13756e-05	6.40274e-09	1.33055e-05	2.77566e-09	0	5.70052e-06	5.69228e-06	1.1382e-05	3.81369e-06	5.69536e-06	7.59306e-06	5.68879e-06	7.60065e-06	1.13696e-05	1.1387e-05	2.08666e-05	1.13962e-05	1.13842e-05	5.69586e-06	1.13827e-05	5.68249e-06	3.41079e-05	5.68707e-06	1.13737e-05	1.3269e-05	1.32811e-05	1.13734e-05	1.70721e-05	7.59464e-06	1.13745e-05	0.00141063
