	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000685999	4.16493e-10	6.54039e-06	0	6.53006e-06	3.33932e-09	6.52938e-06	6.5268e-06	6.53277e-06	4.80087e-09	2.17522e-05	0	7.63275e-06	0	7.2287e-09	2.18849e-06	6.53492e-06	6.53233e-06	0	6.5302e-06	6.54181e-06	0	6.03926e-09	6.52939e-06	6.52952e-06	6.52435e-06	0	6.52994e-06	0	6.53109e-06	9.74925e-09	6.53549e-06	1.524e-05	1.30667e-05	1.90516e-09	0	6.52342e-06	6.52851e-06	8.7399e-09	1.32949e-08	6.52932e-06	1.0808e-09	0	4.19625e-09	6.51929e-06	0	2.18869e-06	1.95758e-05	0	1.63947e-09	6.52072e-06	6.52973e-06	1.30639e-05	1.06574e-08	1.0884e-05	0	0	6.52742e-06	8.71787e-06	6.52214e-06	6.53468e-06	6.11567e-09	8.70172e-06	6.54473e-06	3.80814e-09	1.95754e-05	0	1.30608e-05	4.78234e-09	0	6.53037e-06	6.53112e-06	1.30505e-05	4.74539e-09	6.52947e-06	4.35103e-05	0	8.70937e-06	6.52143e-06	3.0154e-09	6.52737e-06	0	6.53061e-06	6.5214e-06	0	6.52815e-06	0	9.29126e-09	0	2.61079e-05	0	3.39812e-09	1.54766e-08	1.52812e-09	0.000739735
d3_30	0.000866723	1.30482e-05	2.18404e-06	8.70996e-06	6.54548e-06	2.18785e-06	1.95781e-05	0	8.70529e-06	2.18624e-06	5.89423e-09	8.7068e-06	2.1841e-06	1.52423e-05	1.30578e-05	2.19356e-06	6.53874e-06	6.5272e-06	1.30569e-05	1.92481e-08	6.52943e-06	6.52818e-06	0	6.75104e-09	1.3056e-05	2.18189e-06	8.28716e-09	6.53338e-06	4.02735e-09	0	9.799e-06	1.3056e-05	6.53593e-06	1.30603e-05	1.88037e-09	0	0	6.53272e-06	6.53741e-06	4.11934e-09	6.53755e-06	2.35164e-09	2.17743e-06	0	1.7301e-08	0	6.52784e-06	6.52471e-06	3.79115e-09	1.52324e-05	0	1.01664e-08	2.18104e-06	6.53702e-06	6.52998e-06	8.70073e-06	1.30497e-05	1.01008e-08	2.60883e-05	0	2.78212e-10	0	1.74065e-05	7.58352e-09	6.52818e-06	1.52325e-05	1.96104e-05	3.13351e-09	2.17531e-05	1.95796e-05	6.5328e-06	9.27514e-09	6.53771e-06	9.39053e-09	1.33277e-08	2.57373e-09	8.48746e-09	0	1.30433e-05	6.52255e-06	6.53198e-06	2.18321e-06	0	8.15627e-09	6.52873e-06	6.5244e-06	0	6.53328e-06	4.03902e-09	1.59201e-08	1.52276e-05	4.12923e-09	1.14871e-08	6.52831e-09	0.000837614
d3_31	0.000908824	9.36263e-09	1.30593e-05	6.53077e-06	8.71087e-06	6.5373e-06	1.5303e-09	1.19766e-08	1.04242e-08	6.52768e-06	7.21039e-09	1.4266e-08	4.35968e-06	2.18296e-06	6.52056e-06	1.16878e-08	1.30542e-05	6.52954e-06	2.04262e-08	2.10473e-09	1.63059e-09	8.70372e-06	6.52406e-06	7.868e-09	6.53105e-06	2.1882e-06	6.52043e-06	6.53064e-06	0	7.67561e-09	1.08315e-08	0	3.58778e-09	1.30533e-05	2.40278e-09	5.09611e-09	5.37868e-09	0	9.7756e-11	6.53584e-06	1.95622e-05	3.55468e-09	8.69814e-06	2.10561e-08	6.53084e-06	6.53847e-06	9.77113e-10	0	6.28868e-10	6.53479e-06	8.71754e-06	1.4687e-08	6.52379e-06	0	2.17456e-05	6.52261e-06	0	6.4621e-09	1.07912e-08	1.85899e-09	3.01459e-09	1.30537e-05	3.36495e-09	6.86748e-09	2.18439e-06	2.17967e-06	2.39595e-09	6.53218e-06	6.52519e-06	7.19487e-09	6.52937e-06	9.17009e-09	6.52947e-06	1.08941e-05	2.1796e-06	2.19797e-06	1.09207e-06	6.5292e-06	1.30574e-05	2.95403e-09	6.52455e-06	0	0	4.32196e-09	4.74917e-09	6.52143e-06	1.15154e-08	0	1.89458e-08	8.71344e-06	6.53185e-06	8.70736e-06	1.30548e-05	3.79654e-09	0.000786368
d3_32	0.000944495	7.88402e-09	2.19344e-06	4.35299e-06	1.52344e-05	5.83926e-09	8.33394e-09	6.52806e-06	2.30058e-10	6.53156e-06	8.7085e-06	1.7224e-08	2.68638e-09	3.19009e-09	8.6981e-06	8.71019e-06	1.3043e-05	1.02336e-08	0	4.49255e-09	2.20935e-09	0	6.54317e-06	1.09994e-08	6.528e-06	1.9578e-05	1.95622e-05	1.40846e-08	2.17687e-05	1.30484e-05	6.52317e-06	0	1.30571e-05	0	6.07006e-09	4.76391e-09	3.04485e-05	7.77243e-09	1.3051e-05	6.53783e-06	6.53206e-06	6.53948e-06	3.30798e-11	9.61584e-09	0	1.52299e-05	0	6.5276e-06	6.53282e-06	0	1.41121e-08	5.74415e-09	1.28332e-09	2.18532e-06	6.53085e-06	0	6.53338e-06	6.54912e-06	7.19947e-09	2.61621e-09	0	1.30527e-05	6.52228e-06	1.30444e-05	6.54255e-06	2.18258e-06	0	6.52625e-06	4.37739e-06	2.59253e-09	1.30647e-05	8.68298e-09	0	6.52937e-06	6.52502e-06	0	1.3058e-05	6.52986e-06	8.70472e-06	0	1.30527e-05	1.52327e-05	5.14285e-09	8.70231e-06	8.70869e-09	4.69685e-10	6.51846e-06	4.20997e-09	1.9579e-05	1.03845e-08	6.52459e-06	8.70856e-06	3.10048e-08	1.30468e-05	0.000765716
d3_33	0.000838713	1.42475e-08	2.80857e-08	4.85195e-09	0	2.71918e-05	8.17322e-09	0	0	6.53148e-06	0	8.7066e-06	6.53545e-06	3.44082e-10	8.71477e-06	6.82969e-09	6.53336e-06	6.52819e-06	0	4.13201e-05	6.52828e-06	0	1.52325e-05	6.53002e-06	6.53106e-06	0	1.34238e-09	1.3062e-05	5.07914e-09	2.17503e-05	9.68696e-09	6.53446e-06	8.71419e-06	3.47982e-09	6.52924e-06	1.08829e-05	6.52791e-06	6.52847e-06	6.92569e-09	0	8.69503e-06	2.18214e-06	1.30472e-05	6.52835e-06	6.54157e-06	1.17338e-08	0	1.95778e-05	1.29303e-09	6.00333e-09	6.52528e-06	3.52021e-09	2.18295e-06	0	6.52957e-06	5.56338e-09	1.54317e-10	6.53607e-06	6.52856e-06	4.3621e-06	5.14428e-09	1.30519e-05	1.52295e-05	6.52618e-06	7.63366e-10	6.52355e-06	2.1825e-06	6.52915e-06	0	6.52844e-06	6.52748e-06	6.52648e-06	9.65168e-09	0	6.53384e-06	6.52629e-06	0	6.52553e-06	6.52218e-06	1.08672e-08	1.04916e-09	2.18012e-06	2.17923e-06	9.93336e-10	1.95907e-05	0	6.53178e-06	6.5276e-06	6.53549e-06	7.33316e-09	6.52804e-06	0	6.55394e-06	0	0.000576622
d3_34	0.0008486	0	6.53074e-06	0	9.93753e-09	8.70908e-06	6.52273e-06	1.52349e-05	8.69891e-06	1.30537e-05	0	3.57487e-09	6.52203e-06	3.16165e-09	6.52887e-06	1.30526e-05	1.52415e-05	1.02502e-09	1.74026e-08	1.05637e-08	0	0	6.5359e-06	3.58616e-10	2.18244e-06	1.30533e-05	6.52628e-06	4.92948e-09	0	2.18358e-06	1.30574e-05	8.54865e-09	1.31419e-08	3.608e-09	1.69982e-08	6.48379e-09	3.04541e-05	4.02425e-09	1.88166e-08	6.52554e-06	6.53479e-06	8.14724e-10	8.71859e-06	8.69289e-06	8.38267e-09	0	5.85234e-09	6.53686e-06	7.1399e-09	1.78375e-09	7.31847e-10	1.7319e-09	0	0	0	8.69128e-06	2.1877e-06	0	6.52719e-06	2.19204e-06	6.53615e-06	0	6.52649e-06	6.53134e-06	8.70047e-06	6.52534e-06	1.3055e-05	6.5237e-06	6.52261e-06	2.17486e-08	5.7866e-10	2.18717e-06	3.00174e-09	0	5.92116e-09	2.17407e-06	7.71336e-09	8.71451e-06	6.52732e-06	6.57196e-09	5.16573e-09	8.73424e-06	6.53206e-06	9.53378e-09	4.84823e-09	6.53102e-06	6.53467e-06	1.09697e-06	0	0	1.73973e-05	8.4925e-09	0	1.30588e-05	0.000750459
d3_35	0.000824428	1.30484e-05	6.5772e-09	0	1.42865e-08	0	6.52964e-06	3.22e-09	6.52605e-06	6.53413e-06	6.52716e-06	8.71373e-06	4.61191e-09	4.2461e-09	2.77378e-09	4.36931e-06	8.72432e-06	1.3052e-05	0	1.08888e-05	0	8.70628e-06	8.70429e-06	6.5153e-09	0	1.70053e-09	0	2.14209e-09	6.52513e-06	8.70919e-06	1.30567e-05	6.53576e-06	6.53014e-06	6.28877e-09	1.47116e-08	6.52616e-06	0	1.30683e-05	4.36422e-06	6.52877e-06	9.80219e-06	1.68752e-08	6.32007e-09	6.96097e-09	6.5225e-06	2.1895e-06	4.14578e-09	1.10824e-09	7.19897e-10	6.52842e-06	2.18816e-06	2.17903e-06	2.85201e-09	6.5301e-06	5.5029e-09	2.1824e-06	2.54315e-09	0	8.69746e-06	7.60227e-09	9.2933e-10	9.54868e-09	1.52373e-05	0	1.61951e-08	1.52317e-05	6.53003e-06	6.5266e-06	6.52101e-06	1.03148e-09	1.52383e-05	2.19611e-09	0	1.93756e-10	3.24216e-10	4.00656e-09	6.53521e-06	6.54062e-06	1.30475e-05	8.32338e-09	7.77858e-10	6.52324e-06	1.52287e-05	6.5249e-06	6.53233e-06	1.52211e-05	6.53219e-06	1.30679e-05	6.52468e-06	1.30493e-05	1.27314e-08	6.52475e-06	6.29533e-09	6.51998e-06	0.000633116
d3_36	0.00072416	1.60951e-08	6.52945e-06	6.53018e-06	6.52839e-06	9.68453e-10	6.53353e-06	1.88019e-09	0	2.17683e-06	4.89725e-09	1.791e-08	7.68742e-10	6.58882e-09	2.17937e-06	3.04575e-05	8.71932e-06	1.28771e-08	6.52563e-06	6.53855e-06	8.70246e-06	2.26981e-09	6.5405e-06	2.18179e-06	2.19001e-06	9.97601e-09	6.52843e-06	2.44829e-09	6.5252e-06	1.16092e-08	6.53664e-06	0	2.3655e-09	5.90026e-09	6.86619e-11	1.09327e-06	6.45886e-09	6.52186e-06	1.0743e-08	5.2804e-09	7.99189e-10	0	8.70547e-06	2.17692e-05	4.89058e-09	6.52578e-06	2.09059e-09	1.42859e-08	8.34317e-10	1.08831e-05	6.52758e-06	6.53816e-06	2.70028e-09	0	3.60704e-09	0	2.27907e-08	6.52348e-06	6.24318e-09	8.70197e-06	0	3.74181e-09	1.30597e-05	1.70688e-09	8.70888e-06	2.41819e-09	9.98893e-09	6.54152e-06	1.36019e-09	9.78636e-06	2.40387e-09	0	0	1.97919e-09	6.52311e-06	1.95742e-05	6.52608e-06	1.30469e-05	1.00827e-08	1.30467e-05	3.22377e-09	0	0	2.18267e-06	0	1.89626e-09	6.53656e-06	1.30443e-05	4.48503e-09	6.52965e-06	1.52387e-05	2.55118e-09	6.52025e-06	0	0.000572277
d3_37	0.000815823	5.9341e-09	6.53237e-06	1.69665e-09	2.3405e-09	0	0	2.17464e-05	1.74112e-05	1.30502e-05	7.20064e-09	0	6.5186e-06	1.14887e-08	8.70437e-06	6.52943e-06	6.53502e-06	0	1.26492e-08	1.00731e-08	4.22503e-09	7.35733e-09	0	8.70398e-06	1.35696e-10	6.5275e-06	0	2.18415e-06	8.69982e-06	8.70622e-06	6.52697e-06	6.52722e-06	6.52365e-06	1.10418e-08	1.45729e-08	1.08804e-08	0	6.51846e-06	7.27697e-09	6.53315e-06	6.52774e-06	0	5.10237e-09	6.52968e-06	4.77988e-09	1.73995e-05	4.36929e-06	1.33992e-08	0	2.82237e-09	1.0384e-08	1.52257e-05	1.30541e-05	6.89637e-09	6.52824e-06	6.52872e-06	1.31241e-08	1.3055e-05	5.51891e-09	7.91754e-09	0	6.77959e-09	6.52917e-06	2.17723e-06	4.36421e-06	3.91347e-09	0	2.69643e-08	8.53685e-10	1.30548e-05	8.70715e-06	1.3045e-05	8.70496e-06	1.75331e-09	6.52479e-06	0	6.52569e-06	6.52496e-06	6.52414e-06	9.95639e-09	6.52789e-06	6.54112e-06	8.47536e-09	3.50146e-09	2.18573e-06	0	0	1.3055e-05	0	6.5326e-06	3.02686e-09	2.1823e-06	6.54145e-06	1.30542e-05	0.000728851
d3_38	0.000779584	0	4.47751e-09	6.5568e-06	1.91877e-08	3.28817e-10	2.35623e-08	1.30449e-05	6.52469e-06	6.51917e-06	4.17878e-09	6.52744e-06	7.84485e-10	6.53055e-06	6.54094e-06	4.01048e-09	5.1817e-09	1.52304e-05	1.90675e-09	2.17464e-06	1.42866e-08	6.5337e-06	0	1.95863e-05	0	6.52536e-06	2.40973e-09	6.52916e-06	4.72486e-09	4.56492e-10	6.53338e-06	6.51973e-06	3.08088e-09	1.17034e-11	2.18175e-06	8.71208e-06	8.70869e-06	4.353e-06	1.33408e-09	6.52751e-06	6.52807e-06	6.64951e-09	5.09599e-09	8.71355e-06	6.52843e-06	2.18375e-06	1.5727e-10	6.53826e-06	1.89694e-09	0	9.80009e-09	6.52011e-06	3.16446e-09	1.85068e-09	6.52801e-06	1.52359e-05	6.52308e-06	4.74271e-09	2.19054e-06	9.57434e-09	8.69964e-06	0	2.1805e-06	7.89247e-09	7.19021e-09	2.09156e-10	0	2.18229e-06	0	1.62605e-09	6.53511e-06	6.52673e-06	6.52867e-06	3.92765e-09	2.19226e-06	0	4.79546e-09	0	6.52671e-06	0	0	1.11393e-08	8.71238e-06	8.15705e-09	6.52709e-06	6.52275e-06	9.57485e-12	8.71322e-06	6.86008e-09	6.52769e-06	3.26991e-06	3.30841e-09	0	8.80381e-10	0.000789632
d3_39	0.000918911	1.38359e-09	6.53219e-06	8.40048e-11	6.53482e-06	1.30449e-05	6.52708e-06	2.19041e-06	0	5.45072e-06	9.82165e-09	1.44832e-08	0	1.52471e-05	0	5.28024e-09	6.52876e-06	1.88883e-09	1.52607e-08	6.54512e-06	8.71055e-06	6.52124e-06	6.53103e-06	1.30516e-05	6.5242e-06	1.52341e-05	6.51846e-06	6.52939e-06	6.53382e-06	6.53095e-06	7.99193e-09	1.30523e-05	0	6.51846e-06	1.52284e-05	5.07878e-09	6.54052e-06	6.53511e-06	0	6.51846e-06	4.5682e-09	0	9.23531e-09	6.54001e-06	5.7219e-09	9.20599e-09	1.23328e-09	6.5198e-06	8.70799e-06	6.52721e-06	0	6.51964e-06	2.1747e-06	6.52979e-06	1.3049e-05	3.44898e-09	8.70206e-06	1.30675e-05	1.29639e-10	5.97172e-09	7.94726e-09	8.70199e-06	3.97931e-09	8.69278e-06	1.86186e-09	6.5357e-06	4.18307e-09	6.53336e-06	8.70265e-06	6.08781e-10	6.53529e-06	1.52404e-05	4.52534e-09	6.52141e-06	8.70579e-06	0	2.18758e-06	6.54252e-06	1.84125e-08	6.52838e-06	6.52116e-06	6.81941e-09	1.71412e-08	1.30467e-05	6.53944e-06	0	6.23721e-09	8.7028e-06	9.12655e-09	6.53263e-06	0	2.18399e-06	0	6.51846e-06	0.000735338
d3_40	0.00092968	6.53181e-06	6.52533e-06	1.30491e-05	6.53489e-06	9.19104e-09	0	6.53038e-06	5.38369e-09	9.23444e-10	6.68533e-09	6.52531e-06	2.20661e-06	1.30474e-05	7.72629e-09	1.95996e-05	5.70523e-09	8.67294e-09	1.30451e-05	6.53464e-06	1.52253e-05	0	0	1.61881e-08	6.52759e-06	5.38806e-09	6.54826e-06	2.17915e-06	6.41004e-09	1.30559e-05	8.85998e-10	1.30486e-05	1.95876e-05	2.18499e-06	6.52761e-06	1.73986e-05	6.52367e-06	6.53302e-06	6.51849e-06	2.18913e-06	6.52903e-06	6.52799e-06	9.03668e-09	8.70604e-06	8.85672e-09	1.08828e-05	6.52924e-06	1.52295e-05	3.82694e-10	5.64424e-09	1.30439e-05	6.53158e-06	9.96453e-09	0	1.30546e-05	6.52842e-06	6.52885e-06	0	6.53604e-06	1.74114e-05	2.18299e-06	1.00847e-08	0	0	1.5229e-05	1.54956e-09	0	1.97091e-08	1.26735e-09	1.52254e-05	6.52559e-06	1.47245e-08	8.70635e-06	1.30494e-05	6.53271e-06	6.5316e-06	5.67951e-09	8.70499e-06	1.20106e-09	2.36367e-09	3.2475e-09	6.54646e-06	6.52861e-06	2.36761e-09	6.52402e-06	2.17437e-05	2.18488e-06	6.5226e-06	2.18266e-06	6.53267e-06	1.52228e-05	8.70439e-06	6.5247e-06	0	0.00069183
d3_41	0.000670885	1.08902e-05	3.25434e-09	1.30591e-05	1.2891e-08	1.79841e-08	1.47882e-09	4.63047e-09	0	1.59534e-09	6.52676e-06	2.18384e-06	1.30497e-05	0	6.53042e-06	6.52313e-06	2.19242e-06	6.55593e-06	6.53788e-06	3.45248e-09	2.62348e-09	2.97038e-09	1.52324e-05	0	1.52202e-05	6.53126e-06	3.22999e-10	1.08827e-05	0	1.52219e-05	0	0	1.30651e-05	8.69967e-06	8.96862e-09	6.5257e-06	8.70562e-06	6.06148e-09	1.25999e-08	3.94335e-09	1.98562e-09	6.53001e-06	1.92615e-09	6.53196e-06	4.64019e-10	6.54187e-06	6.52814e-06	1.37879e-08	0	6.53043e-06	9.25958e-09	6.54309e-06	6.54382e-06	1.20028e-09	8.7187e-06	6.52502e-06	1.36284e-09	6.53387e-06	6.08141e-10	1.30566e-05	0	1.9589e-05	3.27784e-06	2.19348e-06	8.70318e-06	6.52872e-06	2.82691e-05	8.70291e-06	6.53057e-06	6.52657e-06	2.17539e-05	2.17585e-05	0	9.95525e-09	6.53591e-06	1.30559e-05	6.52536e-06	6.52025e-06	6.53158e-06	0	8.1201e-09	2.17472e-05	6.52639e-06	6.5328e-06	1.32743e-09	1.30531e-05	8.7021e-06	2.17793e-06	2.18473e-06	6.52018e-06	4.15189e-09	1.30502e-05	8.70883e-06	1.30518e-05	0.00061355
d3_42	0.000802484	0	6.53184e-06	0	6.52995e-06	1.21653e-08	6.53418e-06	6.54297e-06	5.14803e-09	6.5294e-06	1.52272e-05	8.00294e-09	0	1.30504e-05	0	6.52306e-06	9.78701e-06	1.30573e-05	1.06195e-08	0	3.31388e-09	6.53058e-06	6.87858e-09	9.40099e-09	6.53126e-06	3.60152e-09	0	0	8.70309e-06	1.08895e-05	6.49468e-09	6.53437e-06	2.18315e-06	3.67395e-09	6.19257e-09	8.70481e-06	1.90892e-10	2.18068e-06	1.24294e-09	1.30456e-05	1.52325e-05	1.52253e-05	5.03024e-09	6.51995e-06	8.04169e-09	1.00448e-08	2.02333e-09	2.06726e-05	6.51846e-06	1.52237e-05	6.52911e-06	1.3058e-05	6.52386e-06	6.52652e-06	2.17591e-05	6.538e-06	1.33055e-09	1.11436e-09	1.30549e-05	2.17765e-05	1.20586e-08	6.52211e-06	2.76636e-10	6.52874e-06	6.5257e-06	3.23546e-09	6.5321e-06	4.30347e-09	6.52872e-06	6.52054e-06	3.53245e-09	0	1.52419e-05	4.35558e-09	4.36999e-06	0	1.30503e-05	5.04206e-10	4.21754e-09	8.6963e-06	6.52634e-06	6.53088e-06	6.54167e-06	6.50193e-09	4.36251e-06	0	6.53056e-06	0	1.82026e-09	6.5308e-06	0	2.18072e-06	0	2.19026e-06	0.000717953
d3_43	0.000941899	5.09908e-09	2.18515e-06	2.18307e-06	2.19508e-06	1.19503e-09	7.0921e-10	1.30663e-05	1.30671e-05	1.74132e-05	0	1.30558e-05	6.52731e-06	0	1.30524e-05	1.30542e-05	1.75059e-09	5.31105e-10	6.53594e-06	3.20918e-10	3.54742e-09	6.98064e-09	9.10147e-09	1.0887e-05	1.30647e-05	8.20716e-09	1.52175e-05	6.53326e-06	8.59178e-09	6.52104e-06	5.38002e-09	6.53165e-06	1.52322e-05	2.17866e-06	6.52668e-06	8.71175e-06	8.70696e-06	8.69578e-06	1.95696e-05	6.52009e-06	2.79034e-09	3.14076e-09	5.63321e-09	1.45071e-09	7.22349e-09	2.82601e-05	6.53861e-06	6.52019e-06	0	1.21394e-08	9.26657e-11	1.95726e-05	8.01413e-10	6.51907e-06	6.52876e-06	2.19197e-06	1.30566e-05	1.30605e-05	0	6.64404e-09	6.51876e-06	1.97015e-09	1.08941e-05	1.08203e-08	1.16175e-08	0	6.53724e-06	6.53411e-06	1.08241e-08	6.52542e-06	7.14724e-09	0	2.18778e-06	1.06314e-08	8.8216e-10	2.17957e-06	2.26745e-09	1.30498e-05	0	2.17297e-06	6.52601e-06	1.30615e-05	6.03861e-10	1.45715e-09	6.54087e-06	1.08809e-05	0	7.80978e-09	3.94054e-09	6.53009e-06	1.4271e-09	2.80758e-09	1.90592e-09	8.7009e-06	0.000674536
d3_44	0.000706803	6.5446e-06	6.52417e-06	2.97694e-09	8.7038e-06	6.67102e-09	8.70136e-06	0	0	1.73906e-05	1.52332e-05	2.19108e-06	8.70449e-06	0	6.52901e-06	2.39352e-05	6.85689e-09	7.57885e-09	9.21171e-09	2.17635e-05	1.3048e-05	1.01214e-08	2.17973e-06	6.53352e-06	1.30465e-05	1.03234e-08	6.53016e-06	2.00282e-08	1.30603e-05	0	0	6.53395e-06	9.87166e-09	6.52891e-06	6.53771e-06	6.52705e-06	2.1812e-06	6.53031e-06	0	7.47703e-10	0	1.30497e-05	1.35754e-08	5.41798e-09	0	0	3.8266e-09	6.52643e-06	1.31732e-08	1.0261e-09	6.99049e-09	2.20089e-06	6.5269e-06	6.53532e-06	8.7171e-06	0	6.52673e-06	2.17931e-06	2.17673e-05	6.53937e-06	1.644e-08	5.38227e-09	4.81662e-09	6.53047e-06	3.04939e-09	2.61044e-05	8.9008e-09	4.92271e-09	2.13876e-10	0	1.07634e-09	5.46403e-09	9.64105e-13	6.52905e-06	7.06549e-09	1.5231e-05	0	6.52253e-06	2.19701e-06	2.18373e-06	2.39299e-05	6.52519e-06	8.00285e-09	6.52784e-06	6.38418e-09	6.53541e-06	6.53623e-06	6.51889e-06	6.89524e-09	6.52593e-06	1.52143e-05	6.53261e-06	6.52638e-06	6.51846e-06	0.000874461
d3_45	0.000790601	8.69963e-06	1.52358e-05	1.70446e-08	0	6.51932e-06	1.65138e-08	2.43071e-09	0	0	3.83487e-09	6.52741e-06	6.53323e-06	4.39749e-10	6.52738e-06	4.36616e-06	0	6.52799e-06	0	6.53001e-06	6.53499e-06	6.53031e-06	8.71381e-06	6.54316e-06	1.95891e-05	2.18332e-06	6.52886e-06	0	0	0	6.52609e-06	4.98276e-09	1.30531e-05	1.95868e-05	1.55796e-09	5.45027e-06	1.08776e-05	1.30435e-05	1.30418e-05	6.51975e-06	2.93741e-05	4.76501e-10	6.53e-06	0	0	1.5231e-05	4.47628e-09	1.06526e-08	4.37546e-09	1.89567e-09	2.19348e-06	5.30415e-09	1.04641e-08	3.87535e-09	0	6.53234e-06	1.52288e-05	1.96147e-10	1.24932e-08	1.36625e-10	2.18396e-06	8.69766e-06	1.33913e-08	8.79031e-09	1.30467e-05	8.37855e-09	6.52452e-06	3.26957e-06	0	8.11528e-09	6.52851e-06	8.69799e-06	1.75321e-08	6.52908e-06	5.08679e-09	0	1.30548e-05	5.20267e-09	2.18363e-06	6.52762e-06	7.03579e-09	7.61015e-09	6.5309e-06	1.30462e-05	2.39217e-05	0	2.17976e-06	6.40214e-09	6.7539e-10	1.99483e-09	4.98912e-09	3.07981e-09	8.70974e-06	4.51942e-09	0.000598333
d3_46	0.00081304	6.5274e-06	8.71447e-06	2.47206e-09	2.22992e-08	0	6.54525e-06	1.30387e-05	0	6.52833e-06	2.73296e-09	1.95684e-05	4.67606e-10	2.1862e-06	0	8.69636e-06	2.66518e-09	0	9.11767e-09	2.19237e-06	1.07296e-08	1.30551e-05	1.03127e-08	2.18148e-06	8.70221e-06	5.58323e-09	8.697e-06	8.70247e-06	6.53534e-06	0	0	2.60782e-09	1.52264e-05	6.53378e-06	1.52312e-05	6.52952e-06	3.57935e-09	0	8.59078e-09	0	7.2459e-09	6.51846e-06	1.30114e-09	1.52194e-05	2.18462e-06	9.78778e-06	1.52427e-05	1.52333e-05	0	6.51409e-09	1.23251e-08	8.5525e-09	1.13331e-08	2.81838e-09	3.63136e-09	2.18236e-06	0	0	8.46823e-09	4.27141e-09	6.52996e-06	1.28796e-08	1.30498e-05	2.18333e-06	6.5297e-06	7.14911e-10	1.95765e-05	6.53062e-06	5.96185e-10	8.70305e-06	5.88404e-09	6.53949e-06	1.30589e-05	6.54229e-06	1.30583e-05	6.52227e-06	2.17964e-06	2.18382e-06	1.10543e-06	6.52904e-06	6.53437e-06	8.7011e-06	6.53339e-06	1.02415e-08	8.69128e-06	2.18907e-06	4.93354e-09	6.53167e-06	6.53063e-06	0	6.5191e-06	0	6.52914e-06	6.52706e-06	0.000796126
d3_47	0.000844745	0	1.69914e-08	2.18838e-06	1.30635e-05	0	3.26004e-10	2.18126e-06	6.52687e-06	1.30609e-05	1.95865e-05	3.72297e-10	1.66512e-09	2.18245e-06	8.70401e-06	1.52243e-05	1.36939e-08	0	1.30714e-05	1.3055e-05	6.28061e-09	6.52826e-06	2.17502e-05	3.87538e-09	9.79384e-06	1.30564e-05	6.52235e-06	6.52451e-06	1.52294e-05	6.52922e-06	6.53296e-06	1.67049e-08	2.07545e-10	2.1888e-06	7.26396e-09	4.83645e-09	1.3055e-05	0	4.56664e-09	1.68655e-08	2.2635e-09	2.19193e-06	3.32004e-09	0	2.58321e-08	6.52924e-06	1.96163e-08	6.5274e-06	6.52643e-06	8.701e-06	0	1.3047e-05	1.08852e-05	0	3.88636e-09	1.30648e-05	1.34096e-09	8.70928e-06	0	2.18309e-06	6.53365e-06	3.23694e-09	5.03463e-09	1.28162e-08	2.4676e-09	1.52323e-05	1.30554e-05	8.70214e-06	1.30546e-05	7.61746e-06	1.22524e-08	6.5347e-06	1.3049e-05	6.52221e-06	8.69771e-06	6.53397e-06	6.52904e-06	1.30672e-05	3.83794e-09	6.53304e-06	3.1594e-09	2.18346e-06	4.80474e-09	3.3835e-10	0	8.7058e-06	6.53824e-06	3.18322e-09	6.53166e-06	5.58106e-09	0	6.11364e-09	3.99937e-10	6.53559e-06	0.000733239
