	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.0010419	6.82917e-05	7.87473e-05	9.44637e-05	5.95335e-05	2.36998e-05	6.55877e-05	4.38069e-05	4.11715e-05	4.72766e-05	4.7293e-05	4.90097e-05	2.54933e-05	2.54215e-05	3.50345e-05	2.97896e-05	2.6322e-05	2.63133e-05	2.80512e-05	2.97677e-05	3.33204e-05	3.15199e-05	3.50762e-05	2.80486e-05	1.75885e-05	1.75472e-05	1.22914e-05	1.58588e-05	1.57854e-05	2.98023e-05	1.93214e-05	8.81128e-06	2.10164e-05	2.10617e-05	1.40774e-05	1.05555e-05	6.33924e-08	1.41027e-05	5.31877e-06	1.75495e-05	1.22998e-05	1.7574e-05	1.0553e-05	2.97879e-05	7.95701e-08	1.40808e-05	1.58013e-05	7.06646e-06	2.80325e-05	5.3198e-06	2.97887e-05	1.05574e-05	1.05729e-05	2.45222e-05	2.45744e-05	5.30385e-06	1.40805e-05	2.27881e-05	2.9799e-05	1.92954e-05	1.58013e-05	8.79819e-06	7.75248e-08	1.75364e-05	1.22833e-05	1.92933e-05	1.58066e-05	7.09375e-06	5.32029e-06	1.23316e-05	1.05691e-05	2.63031e-05	1.05735e-05	5.32305e-06	2.37386e-05	3.33025e-05	1.75947e-05	3.50486e-05	1.57817e-05	3.67844e-05	1.84988e-06	1.75577e-05	1.05761e-05	1.05513e-05	5.3643e-06	1.75904e-05	1.58441e-05	1.40866e-05	2.28928e-05	2.11476e-05	1.42013e-05	2.9867e-05	5.39407e-06	2.11193e-05	5.61317e-05	2.46398e-05	3.16716e-05	3.86409e-05	0.00051873
d2_28	0.0010336	6.82636e-05	6.12511e-05	4.90214e-05	5.25108e-05	5.69403e-05	5.42459e-05	1.57872e-05	4.5524e-05	3.24313e-05	4.20999e-05	3.33054e-05	3.33452e-05	3.33233e-05	2.98274e-05	2.97915e-05	1.75685e-05	1.05749e-05	4.03013e-05	3.50329e-05	2.98019e-05	1.05661e-05	2.10319e-05	3.15365e-05	1.05755e-05	7.05939e-06	5.32485e-06	1.05706e-05	5.29492e-06	7.06656e-06	2.97754e-05	2.97712e-05	1.23216e-05	1.57969e-05	3.32712e-05	5.35766e-06	1.40804e-05	5.33309e-06	1.75722e-05	1.06045e-05	1.05807e-05	9.56201e-08	2.27922e-05	2.97962e-05	2.01971e-05	2.10731e-05	5.30199e-06	1.0599e-05	5.32242e-06	1.23091e-05	7.08168e-06	2.62638e-05	2.10611e-05	1.58091e-05	1.05278e-05	1.80684e-06	1.57932e-05	2.80398e-05	5.32471e-06	1.05541e-05	5.29377e-06	1.84205e-05	1.92951e-05	1.05465e-05	2.10322e-05	2.10306e-05	5.35161e-06	1.58148e-05	1.23152e-05	8.8111e-06	2.01766e-05	2.27841e-05	1.05634e-05	5.32489e-06	2.27966e-05	1.05839e-05	1.84389e-05	1.93011e-05	5.30064e-06	1.58349e-05	8.53998e-08	8.82891e-06	1.41127e-05	2.10928e-05	2.10517e-05	3.33322e-05	2.45667e-05	1.23903e-05	5.60963e-05	1.93951e-05	1.14961e-05	2.20501e-05	1.58829e-05	3.33937e-05	2.63724e-05	2.28598e-05	7.18646e-05	4.04031e-05	0.000516067
d2_29	0.00113769	4.20702e-05	4.03356e-05	8.39945e-05	4.02609e-05	6.65274e-05	4.20356e-05	4.55703e-05	2.72077e-05	6.12337e-05	2.28274e-05	2.80409e-05	2.80212e-05	2.80243e-05	2.27932e-05	3.32827e-05	2.62938e-05	3.33031e-05	8.84522e-06	1.58181e-05	3.32922e-05	1.05436e-05	1.7568e-05	2.62685e-05	3.68215e-05	1.23345e-05	1.75485e-05	1.23181e-05	1.05566e-05	2.6297e-05	2.80441e-05	2.27963e-05	5.33045e-06	2.10799e-05	1.58365e-05	1.75556e-05	5.33341e-06	1.93257e-05	2.45516e-05	1.05776e-05	1.75582e-05	5.29956e-06	5.30903e-06	1.05781e-05	1.40827e-05	1.84404e-05	1.22913e-05	2.62989e-05	2.97808e-05	5.31503e-06	1.40626e-05	2.27669e-05	2.10136e-05	2.27981e-05	1.75447e-05	1.05729e-05	8.80163e-06	2.62805e-05	1.7563e-05	1.23139e-05	1.58132e-05	5.30059e-06	1.75564e-05	2.28072e-05	2.80356e-05	1.05585e-05	2.10333e-05	1.23333e-05	2.28074e-05	1.75483e-05	1.75385e-05	7.08767e-06	6.65267e-08	1.05534e-05	6.38488e-08	1.75451e-05	8.84105e-06	1.58264e-05	2.10607e-05	3.07055e-05	2.63261e-05	1.41117e-05	1.06075e-05	2.10429e-05	1.23502e-05	3.33125e-05	3.33495e-05	1.05933e-05	3.15959e-05	2.81317e-05	1.7634e-05	2.4587e-05	2.81e-05	4.73678e-05	3.16228e-05	2.2979e-05	4.91406e-05	5.79037e-05	0.000466435
d2_30	0.0011141	5.51628e-05	1.75988e-05	5.95191e-05	4.90564e-05	4.90582e-05	6.30357e-05	3.3348e-05	4.63775e-05	5.51511e-05	3.32821e-05	2.01799e-05	5.94661e-05	1.75519e-05	2.80721e-05	1.75756e-05	3.15404e-05	3.15527e-05	2.80602e-05	2.36951e-05	1.05501e-05	3.55634e-06	7.62354e-08	2.27944e-05	2.62897e-05	5.32142e-06	3.32809e-05	1.80809e-06	1.05626e-05	1.23254e-05	1.408e-05	1.58014e-05	2.80621e-05	1.23285e-05	1.75301e-05	5.31083e-06	4.0274e-05	1.75597e-05	2.80496e-05	3.50372e-05	3.3283e-05	1.75503e-05	1.92906e-05	1.57994e-05	1.92736e-05	1.05595e-05	1.57919e-05	5.32937e-06	1.40685e-05	2.36634e-05	7.0794e-06	1.75199e-05	1.75272e-05	6.3831e-08	3.94272e-05	4.37945e-05	2.80688e-05	2.80562e-05	8.82116e-06	1.83928e-06	1.75615e-05	6.13558e-08	1.40361e-05	1.05466e-05	1.05394e-05	1.75492e-05	5.3155e-06	1.5796e-05	7.03892e-06	1.76036e-05	1.05605e-05	5.61668e-08	1.58076e-05	2.8056e-05	4.11904e-05	1.75497e-05	2.45662e-05	2.10368e-05	2.10721e-05	5.32441e-06	1.93385e-05	1.05562e-05	2.54613e-05	2.73084e-05	4.73415e-05	2.63138e-05	4.21202e-05	3.85737e-05	2.28601e-05	3.68702e-05	3.16096e-05	3.33311e-05	1.59017e-05	5.6962e-05	2.37591e-05	5.96148e-05	3.34077e-05	2.643e-05	0.000501182
d2_31	0.00113162	4.37882e-05	5.77682e-05	8.8381e-05	6.12851e-05	6.12711e-05	4.90309e-05	1.23076e-05	5.78058e-05	2.28392e-05	1.05619e-05	3.50648e-05	3.50335e-05	2.80467e-05	2.10747e-05	3.50372e-05	2.10149e-05	2.62914e-05	3.85019e-05	2.62899e-05	1.05847e-05	1.75169e-05	1.23656e-05	2.10755e-05	2.09993e-05	1.5811e-05	2.62832e-05	2.98001e-05	1.40857e-05	5.31411e-06	1.58106e-05	1.05512e-05	1.7563e-05	5.29365e-06	1.23278e-05	2.45658e-05	7.06344e-06	1.7556e-05	7.06574e-06	1.93376e-05	6.1991e-06	1.92992e-05	1.05278e-05	1.05415e-05	3.06605e-05	1.05513e-05	2.45576e-05	4.02681e-05	1.40874e-05	1.05626e-05	2.62934e-05	1.92927e-05	1.57965e-05	1.58228e-05	1.93239e-05	1.23127e-05	2.4559e-05	1.14422e-05	1.75491e-05	5.31851e-06	1.57808e-05	7.03363e-06	9.09356e-08	5.3248e-06	3.5632e-06	1.83254e-06	2.63017e-05	1.49211e-05	1.75688e-05	1.58342e-05	1.05411e-05	1.0562e-05	1.40532e-05	2.3682e-05	1.49514e-05	1.75544e-05	1.23038e-05	1.14538e-05	1.58277e-05	2.6328e-05	2.28123e-05	2.10573e-05	8.83475e-06	4.38086e-05	4.37954e-05	1.58454e-05	2.2839e-05	2.46198e-05	2.45633e-05	2.54837e-05	2.98578e-05	4.73602e-05	1.4171e-05	2.28697e-05	3.6922e-05	3.51527e-05	5.43642e-05	5.96329e-05	0.000485446
d2_32	0.00103307	8.39827e-05	5.60043e-05	3.33163e-05	5.34234e-05	6.30372e-05	5.0745e-05	6.82607e-05	5.77537e-05	2.89173e-05	1.2326e-05	4.20269e-05	3.32855e-05	1.23166e-05	1.92816e-05	2.10464e-05	2.36601e-05	1.75575e-05	2.28224e-05	1.5794e-05	2.6287e-05	2.45525e-05	2.10485e-05	1.58002e-05	2.62651e-05	1.75629e-05	2.62753e-05	1.05759e-05	2.45486e-05	2.80545e-05	2.62931e-05	6.91733e-08	2.80239e-05	1.2299e-05	1.23263e-05	3.24352e-05	2.80341e-05	1.40489e-05	2.02014e-05	1.40393e-05	1.58114e-05	1.40756e-05	2.8016e-05	6.91746e-08	2.27919e-05	1.57825e-05	2.89115e-05	1.58445e-05	1.82994e-06	1.85854e-06	1.23165e-05	5.30604e-06	1.75618e-05	7.05205e-06	5.18461e-08	1.23084e-05	2.6275e-05	1.23007e-05	2.27694e-05	1.58053e-05	2.45711e-05	1.75644e-05	2.98302e-05	2.97889e-05	2.28097e-05	2.80651e-05	2.45504e-05	1.57746e-05	2.62961e-05	5.34405e-06	1.40718e-05	7.00417e-08	7.11012e-06	1.8216e-06	1.05664e-05	9.72713e-06	1.05784e-05	7.07625e-06	2.98236e-05	1.05931e-05	1.75887e-05	1.93403e-05	1.75846e-05	3.3326e-05	1.06263e-05	1.93248e-05	9.40571e-08	1.06615e-05	4.55726e-05	2.98529e-05	1.76266e-05	2.72242e-05	3.86341e-05	2.55451e-05	2.38057e-05	3.51525e-05	1.76346e-05	0.000108591	0.000477782
d2_33	0.00112302	4.55439e-05	3.85598e-05	4.20454e-05	4.37853e-05	6.47739e-05	2.27756e-05	2.6253e-05	3.24541e-05	7.05029e-06	3.3273e-05	1.93286e-05	3.50392e-05	5.51437e-05	3.32676e-05	3.50439e-05	7.94405e-06	3.50603e-05	1.05546e-05	2.62977e-05	1.84161e-05	1.05691e-05	1.75355e-05	1.75476e-05	2.80552e-05	1.05762e-05	1.05484e-05	1.23019e-05	3.15661e-05	6.32185e-08	2.10408e-05	5.29679e-06	1.75533e-05	2.28079e-05	3.32887e-05	1.05625e-05	2.27755e-05	2.80532e-05	1.23562e-05	7.23703e-08	1.23262e-05	1.05318e-05	7.07413e-06	5.32429e-06	4.20403e-05	2.62755e-05	1.84359e-05	2.63019e-05	2.80456e-05	2.98063e-05	1.75878e-05	2.54093e-05	2.36891e-05	4.83516e-08	2.80482e-05	1.23297e-05	1.22953e-05	3.6769e-05	1.75168e-05	5.32001e-06	1.31911e-05	1.57672e-05	1.23128e-05	1.92846e-05	2.28007e-05	7.43947e-08	7.08744e-08	1.05756e-05	1.23113e-05	1.05597e-05	1.58496e-05	1.40915e-05	1.75433e-05	1.58191e-05	1.05558e-05	1.58232e-05	3.50243e-05	4.55618e-05	1.93093e-05	1.84271e-06	1.75524e-05	3.85712e-05	1.23631e-05	5.35211e-06	1.75944e-05	1.0569e-05	2.11211e-05	2.28527e-05	1.5834e-05	4.30438e-05	5.43773e-05	2.2893e-05	7.10919e-06	4.56007e-05	3.59997e-05	2.11918e-05	4.39301e-05	4.21122e-05	0.00063745
d2_34	0.00085844	9.09593e-05	3.50756e-05	0.000101483	5.42583e-05	4.55028e-05	4.03014e-05	3.76502e-05	4.21033e-05	2.97918e-05	2.107e-05	2.4532e-05	4.02921e-05	1.05497e-05	1.236e-05	2.80355e-05	2.62939e-05	2.01927e-05	1.93007e-05	1.57576e-05	1.23162e-05	7.08992e-06	2.10685e-05	2.01575e-05	3.15161e-05	1.75478e-05	2.10486e-05	1.57656e-05	1.05521e-05	3.50485e-05	5.32865e-06	3.50232e-05	1.75457e-05	2.27919e-05	2.10381e-05	1.57813e-05	2.27635e-05	2.80433e-05	7.02447e-06	1.23198e-05	5.34006e-06	8.82812e-06	5.29357e-06	4.02653e-05	1.84685e-06	1.92705e-05	1.58604e-05	2.10956e-05	2.28066e-05	6.6824e-08	1.58044e-05	1.05819e-05	1.40526e-05	5.30356e-06	8.11254e-08	2.10127e-05	1.22971e-05	2.80354e-05	1.58389e-05	1.75602e-05	5.32248e-06	2.10505e-05	5.31596e-06	1.75183e-05	2.62782e-05	1.58255e-05	4.02676e-05	1.5803e-05	1.05678e-05	1.23527e-05	1.57747e-05	7.05095e-06	7.0907e-06	5.34084e-06	1.92992e-05	7.02818e-06	3.85197e-05	1.75823e-05	2.80533e-05	1.58005e-05	1.93543e-05	2.80682e-05	2.28659e-05	1.93355e-05	4.03252e-05	2.98377e-05	2.99e-05	4.03669e-05	6.12902e-05	5.69842e-05	3.34331e-05	2.4594e-05	2.46622e-05	2.64439e-05	2.98879e-05	4.03741e-05	5.44101e-05	2.47389e-05	0.000700577
d2_35	0.000917894	9.61805e-05	5.07685e-05	6.65163e-05	3.32797e-05	2.27888e-05	1.23131e-05	2.98231e-05	3.50606e-05	2.1036e-05	4.37676e-05	2.62567e-05	1.05388e-05	5.3208e-06	7.06575e-06	3.3287e-05	2.62814e-05	4.37557e-05	2.62924e-05	1.22924e-05	1.06007e-05	2.28127e-05	1.22941e-05	1.58113e-05	1.05523e-05	2.97731e-05	1.23193e-05	2.10415e-05	2.98019e-05	5.76842e-08	1.75678e-05	1.40526e-05	8.82198e-08	2.62908e-05	5.31652e-06	1.57825e-05	1.23193e-05	1.92726e-05	4.20213e-05	5.31467e-06	2.62682e-05	7.06321e-06	1.75327e-05	2.97616e-05	3.32833e-05	1.93004e-05	5.31314e-06	1.05738e-05	8.81368e-06	2.80995e-05	8.84011e-06	1.05621e-05	1.23079e-05	1.5811e-05	2.97832e-05	5.29863e-06	1.05287e-05	2.97673e-05	1.93036e-05	7.66261e-08	2.62608e-05	1.40442e-05	1.05476e-05	1.23295e-05	2.80043e-05	3.50631e-05	5.3245e-06	2.10551e-05	1.31871e-05	1.23071e-05	4.72799e-05	5.30558e-06	2.62757e-05	1.22982e-05	2.10397e-05	1.58386e-05	3.1558e-05	1.06012e-05	2.45315e-05	4.03034e-05	1.05778e-05	1.40813e-05	2.98474e-05	2.46027e-05	2.98307e-05	1.58364e-05	1.58059e-05	1.76523e-05	2.11192e-05	1.87064e-06	1.59448e-05	5.25323e-05	4.65461e-05	1.58966e-05	4.38719e-05	6.56979e-05	5.26954e-05	4.57145e-05	0.000630677
d2_36	0.000825025	7.69825e-05	3.67999e-05	6.82492e-05	4.90332e-05	3.85343e-05	3.3305e-05	1.75445e-05	4.37736e-05	3.32926e-05	1.75502e-05	2.98105e-05	1.7553e-05	2.80541e-05	1.57843e-05	4.20515e-05	5.29216e-06	4.02654e-05	2.10405e-05	1.58175e-05	1.05737e-05	5.32902e-06	2.27859e-05	1.05387e-05	1.93099e-05	6.11749e-08	1.57796e-05	2.10547e-05	2.62844e-05	1.23241e-05	1.7554e-05	1.66988e-05	2.10041e-05	1.05383e-05	5.3039e-06	5.31126e-06	1.75577e-05	1.75588e-05	7.05637e-06	7.00352e-08	1.57783e-05	2.45785e-05	2.62804e-05	6.19961e-06	1.92915e-05	2.36832e-05	3.32847e-05	2.62694e-05	1.05732e-05	3.15019e-05	1.79938e-06	1.22813e-05	1.75492e-05	2.27786e-05	1.23154e-05	1.57994e-05	9.23197e-08	1.23143e-05	1.75527e-05	5.30315e-06	1.83268e-06	2.69921e-06	5.31426e-06	1.05787e-05	1.05608e-05	1.05273e-05	1.40661e-05	7.62351e-08	2.27824e-05	2.10459e-05	1.57787e-05	7.06407e-06	5.34636e-06	3.85526e-05	1.05868e-05	5.3338e-06	1.75409e-05	2.98249e-05	2.4563e-05	1.58694e-05	1.58426e-05	8.82172e-06	2.28406e-05	2.11074e-05	1.75827e-05	1.76191e-05	3.33201e-05	2.63661e-05	4.03438e-05	2.72128e-05	3.07094e-05	2.28224e-05	1.93774e-05	2.46679e-05	7.35696e-05	2.8178e-05	3.69296e-05	3.51304e-05	0.000615845
d2_37	0.000829104	7.34514e-05	6.12334e-05	7.43525e-05	4.55084e-05	2.97575e-05	4.02687e-05	2.28278e-05	2.1925e-05	2.79932e-05	3.15633e-05	4.20096e-05	2.80366e-05	2.4566e-05	4.55188e-05	4.20014e-05	1.92742e-05	1.05495e-05	1.58118e-05	2.45339e-05	1.05657e-05	2.4572e-05	2.10319e-05	5.332e-06	1.759e-05	1.22989e-05	1.75355e-05	1.75227e-05	3.06659e-05	1.23086e-05	3.85223e-05	1.40684e-05	1.23378e-05	1.05633e-05	1.75375e-05	5.3078e-06	1.7534e-05	1.57793e-05	7.04719e-06	3.67737e-05	5.30077e-06	1.4041e-05	2.62914e-05	2.80401e-05	1.75263e-05	1.0566e-05	7.10886e-06	1.49326e-05	1.6672e-05	3.15188e-05	1.05516e-05	1.05289e-05	7.03531e-06	5.28792e-06	1.05693e-05	2.27987e-05	1.23354e-05	2.79984e-05	7.05162e-06	1.40648e-05	1.22939e-05	1.75184e-05	2.27939e-05	2.28149e-05	5.3361e-06	4.83704e-08	1.75428e-05	7.04533e-06	6.39971e-08	1.23252e-05	1.75465e-05	9.69665e-06	2.28833e-05	2.10231e-05	3.50508e-05	7.9373e-06	7.06859e-06	8.85394e-06	2.27881e-05	3.15519e-05	3.5073e-05	2.27884e-05	1.58141e-05	2.28194e-05	3.06928e-05	3.50936e-05	4.03645e-05	9.78664e-06	2.46567e-05	2.6416e-05	3.06892e-05	4.21177e-05	1.06441e-05	3.8637e-05	5.4373e-05	3.68478e-05	4.74569e-05	4.04019e-05	0.000629097
d2_38	0.00087574	5.95053e-05	3.50359e-05	8.74988e-05	2.80656e-05	5.16481e-05	4.37636e-05	5.59597e-05	1.05816e-05	3.15299e-05	2.80456e-05	1.75289e-05	3.32486e-05	5.35014e-06	1.92962e-05	3.32562e-05	4.89941e-05	2.10502e-05	7.057e-06	1.75155e-05	1.75514e-05	8.80138e-06	1.57948e-05	2.978e-05	3.6747e-05	3.85265e-05	3.67662e-05	1.22984e-05	1.58208e-05	1.22968e-05	1.4028e-05	1.80742e-06	1.05789e-05	8.82577e-06	3.15036e-05	2.2804e-05	1.23119e-05	3.32684e-05	1.05162e-05	1.57911e-05	4.90145e-05	1.5824e-05	5.30568e-06	7.05501e-06	2.80255e-05	1.22976e-05	2.27884e-05	7.05098e-06	1.0547e-05	5.33094e-06	1.57739e-05	6.78036e-08	3.49966e-05	1.05426e-05	7.09047e-06	1.22723e-05	1.58096e-05	3.15254e-05	1.66982e-05	5.30286e-06	2.27564e-05	2.80431e-05	6.19265e-06	7.04761e-06	2.10313e-05	2.63026e-05	7.05626e-06	1.05659e-05	1.75277e-05	2.80465e-05	1.22932e-05	5.32307e-06	1.58363e-05	3.32991e-05	2.10301e-05	3.77029e-05	1.22999e-05	3.67937e-05	1.81945e-06	3.0651e-05	5.32523e-06	2.28552e-05	3.5062e-05	1.23282e-05	2.10919e-05	1.05816e-05	2.80944e-05	2.63321e-05	3.50637e-05	3.86432e-05	3.5139e-05	4.56169e-05	3.69139e-05	4.56429e-05	6.05098e-05	6.66578e-05	4.2147e-05	5.88232e-05	0.000732904
d2_39	0.000794376	3.67829e-05	5.42427e-05	4.29295e-05	4.20046e-05	2.80061e-05	7.17452e-05	4.19973e-05	2.10457e-05	1.75585e-05	3.67702e-05	4.72673e-05	2.80401e-05	4.54978e-05	2.6265e-05	1.05441e-05	5.94443e-05	5.30345e-06	2.45153e-05	5.32438e-06	1.92869e-05	1.7542e-05	3.3275e-05	1.58076e-05	7.93461e-06	2.4546e-05	2.36781e-05	2.36975e-05	2.27893e-05	2.106e-05	1.05984e-05	2.45159e-05	1.40378e-05	1.75064e-05	9.69863e-06	2.10469e-05	2.45533e-05	3.32781e-05	1.75566e-05	1.22748e-05	1.93076e-05	5.31107e-06	5.30475e-06	2.62869e-05	2.1918e-05	5.30928e-06	2.45158e-05	1.05205e-05	5.30521e-06	3.15642e-05	3.23976e-05	3.67705e-05	2.27966e-05	2.80369e-05	1.0542e-05	1.05563e-05	5.34114e-06	1.40446e-05	1.57937e-05	2.27918e-05	7.03779e-06	7.05158e-06	1.58004e-05	1.75413e-05	8.03277e-08	1.75436e-05	1.92678e-05	1.8448e-05	2.27802e-05	4.72717e-05	2.10724e-05	2.27859e-05	7.09e-06	3.15715e-05	1.93328e-05	1.23113e-05	1.81402e-06	1.93316e-05	1.57816e-05	1.7577e-05	2.28585e-05	2.10703e-05	4.55776e-05	1.75726e-05	2.28464e-05	4.20461e-05	4.38345e-05	1.41307e-05	4.21077e-05	1.76051e-05	2.80837e-05	5.42449e-06	3.15901e-05	3.51077e-05	4.03869e-05	5.08923e-05	4.91141e-05	6.13802e-05	0.000622038
d2_40	0.000796537	6.47095e-05	5.24702e-05	5.07633e-05	5.24506e-05	4.02767e-05	2.80517e-05	1.58142e-05	1.75412e-05	3.32608e-05	2.45411e-05	3.15251e-05	1.75604e-05	3.15191e-05	3.68097e-05	8.81961e-06	1.22773e-05	2.10164e-05	1.57925e-05	3.32589e-05	1.58028e-05	2.10649e-05	4.55042e-05	1.75399e-05	1.05303e-05	1.57678e-05	5.32777e-06	1.84391e-05	2.10362e-05	1.0547e-05	1.22805e-05	1.23003e-05	7.04977e-06	2.62866e-05	2.27832e-05	8.8142e-06	1.754e-05	5.28416e-06	1.75211e-05	5.31045e-06	2.80401e-05	2.2745e-05	1.75602e-05	2.54594e-05	2.2789e-05	1.58282e-05	1.22892e-05	1.05794e-05	1.2296e-05	5.32619e-06	1.05457e-05	7.06675e-06	3.67784e-05	1.93091e-05	2.45144e-05	3.67668e-05	4.54836e-05	1.75484e-05	3.85172e-05	1.23381e-05	1.58222e-05	7.09255e-06	2.45482e-05	1.58001e-05	1.75021e-05	1.75411e-05	2.2777e-05	1.9311e-05	3.23857e-05	5.32758e-06	3.85556e-05	1.40702e-05	2.10145e-05	1.231e-05	2.63419e-05	2.63184e-05	1.93147e-05	2.45865e-05	1.23129e-05	2.10771e-05	7.1063e-06	2.28277e-05	1.05859e-05	4.29563e-05	1.49766e-05	3.15592e-05	1.24044e-05	1.76293e-05	1.41197e-05	4.55846e-05	2.81473e-05	4.22449e-05	2.46309e-05	4.56396e-05	4.03795e-05	5.09544e-05	2.11773e-05	4.56985e-05	0.000748807
d2_41	0.000784876	4.20347e-05	4.02684e-05	5.07646e-05	3.15275e-05	4.11546e-05	2.7147e-05	3.85036e-05	4.37384e-05	1.93207e-05	4.02393e-05	1.5779e-05	1.22888e-05	2.27749e-05	3.15379e-05	1.57767e-05	3.1546e-05	1.05523e-05	1.58281e-05	1.92906e-05	5.27268e-06	2.10427e-05	1.05251e-05	7.0249e-06	2.1053e-05	1.75347e-05	5.31016e-06	1.93029e-05	1.58021e-05	2.10216e-05	1.14237e-05	4.02404e-05	5.29776e-06	7.07627e-06	5.31218e-06	1.22882e-05	3.85188e-05	2.62428e-05	1.05249e-05	1.58139e-05	7.05264e-06	2.28147e-05	1.05435e-05	1.31854e-05	2.1026e-05	8.77812e-06	1.05278e-05	1.05319e-05	1.57925e-05	3.32641e-05	1.58141e-05	1.05413e-05	1.23143e-05	5.29041e-06	2.10357e-05	1.05455e-05	1.23149e-05	2.27868e-05	8.83032e-06	1.76042e-05	1.05727e-05	2.8003e-05	3.67352e-05	1.05308e-05	5.28844e-06	5.28619e-06	7.09257e-06	3.85092e-05	1.05779e-05	2.10545e-05	1.75544e-05	1.92908e-05	5.32268e-06	1.75637e-05	2.45636e-05	7.06257e-06	1.05401e-05	2.10373e-05	5.31956e-06	1.93129e-05	2.02088e-05	1.23902e-05	3.24633e-05	2.1108e-05	3.333e-05	2.28179e-05	1.05999e-05	1.7629e-05	4.38702e-05	1.94196e-05	4.73945e-05	4.04418e-05	3.16353e-05	4.73697e-05	2.64002e-05	5.09334e-05	4.21214e-05	4.83391e-05	0.000739117
d2_42	0.000788154	3.85435e-05	1.58276e-05	4.9048e-05	4.20238e-05	4.37575e-05	2.27762e-05	4.72635e-05	2.27529e-05	4.2025e-05	1.58197e-05	1.57976e-05	1.31884e-05	3.15012e-05	1.6652e-05	3.67591e-05	1.23111e-05	2.10606e-05	7.08524e-06	2.27898e-05	1.22986e-05	2.45352e-05	1.75337e-05	2.27621e-05	2.62892e-05	1.22908e-05	2.09993e-05	1.05319e-05	3.85481e-05	5.28039e-06	2.71629e-05	1.57817e-05	2.10305e-05	1.75364e-05	1.92855e-05	1.57874e-05	2.45425e-05	7.05119e-06	1.57933e-05	1.76097e-05	4.20218e-05	1.57695e-05	4.54705e-05	3.67867e-05	2.45169e-05	1.75784e-05	3.67449e-05	7.04453e-06	1.05438e-05	5.2911e-06	1.05354e-05	1.05545e-05	1.23164e-05	1.75675e-05	2.28034e-05	2.36681e-05	1.75558e-05	2.1034e-05	2.80422e-05	5.29842e-06	1.58108e-05	5.29889e-06	1.75398e-05	7.05236e-06	2.27919e-05	2.62775e-05	5.29187e-06	1.05582e-05	1.22953e-05	1.05469e-05	2.10719e-05	1.57938e-05	7.07227e-06	1.66982e-05	1.05776e-05	1.75641e-05	4.90917e-05	1.75511e-05	1.58329e-05	3.50377e-05	1.57683e-05	2.1085e-05	1.05781e-05	8.83645e-06	3.68467e-05	3.33798e-05	2.11292e-05	3.77548e-05	2.46039e-05	3.68206e-05	1.93574e-05	1.07092e-05	2.81385e-05	3.85578e-05	5.51917e-05	5.26355e-05	5.43652e-05	7.28019e-05	0.000751363
d2_43	0.000663665	6.12503e-05	4.374e-05	5.075e-05	4.11372e-05	3.6782e-05	3.33038e-05	7.05937e-06	2.80485e-05	1.92652e-05	3.85078e-05	1.0533e-05	3.8506e-05	4.02358e-05	2.27984e-05	1.75412e-05	4.72952e-05	2.09994e-05	2.10516e-05	1.75425e-05	1.7529e-05	1.75636e-05	5.67411e-08	1.05392e-05	1.75779e-05	3.32965e-05	7.06425e-06	2.28006e-05	2.10564e-05	4.90354e-05	2.27639e-05	1.57795e-05	1.75128e-05	1.75309e-05	7.45982e-08	1.57979e-05	1.57725e-05	5.28667e-06	5.3063e-06	2.10313e-05	1.92903e-05	1.40654e-05	5.29261e-06	1.05389e-05	1.05611e-05	3.06453e-05	2.09978e-05	3.59194e-05	2.97564e-05	3.32713e-05	5.31752e-06	1.40524e-05	2.27686e-05	6.22679e-06	1.75367e-05	2.80374e-05	7.93135e-06	5.30199e-06	1.84323e-05	1.23e-05	1.58015e-05	3.50448e-05	2.63009e-05	2.1082e-05	8.7989e-06	1.9294e-05	1.22801e-05	3.06826e-05	1.05547e-05	2.10369e-05	2.10469e-05	1.75562e-05	2.27796e-05	2.62766e-05	7.07431e-06	1.58085e-05	3.3305e-05	1.58536e-05	1.75485e-05	7.08874e-06	2.27791e-05	7.9596e-06	6.12401e-05	1.23357e-05	2.63404e-05	4.91668e-05	3.50872e-05	4.81944e-05	3.33707e-05	1.58502e-05	1.58964e-05	4.56294e-05	7.53818e-05	3.1609e-05	4.21858e-05	4.39376e-05	5.79366e-05	3.69814e-05	0.000765437
