	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	1.64219e-05	8.23955e-06	5.52729e-08	6.1709e-06	6.21507e-06	6.19772e-06	6.1702e-06	6.21339e-06	1.84954e-05	1.44157e-05	2.05309e-05	6.21417e-06	1.24021e-05	3.0809e-05	1.23834e-05	1.23731e-05	2.46515e-05	2.05752e-05	3.076e-05	1.44172e-05	1.23728e-05	2.66498e-05	3.07483e-05	2.46626e-05	1.85377e-05	2.26036e-05	1.36908e-07	5.94237e-05	3.90255e-05	3.89902e-05	4.005e-05	2.87502e-05	4.51003e-05	1.85234e-05	2.57109e-05	2.67696e-05	1.24742e-05	2.05252e-05	3.49511e-05	1.85229e-05	3.07572e-05	1.44376e-05	2.67017e-05	2.87372e-05	3.28302e-05	2.67063e-05	4.31051e-05	2.88088e-05	3.08377e-05	2.67378e-05	4.10022e-05	2.17867e-06	6.27224e-06	4.71209e-05	1.54511e-05	7.71449e-08	6.2315e-06	2.66728e-05	2.05336e-05	2.05569e-05	1.85219e-05	3.07678e-05	6.29647e-06	1.84796e-05	3.07295e-05	2.6679e-05	2.05224e-05	2.46183e-05	3.89661e-05	1.43583e-05	1.84794e-05	1.22891e-05	2.05167e-05	2.46049e-05	1.44014e-05	1.84943e-05	2.66061e-05	7.07039e-08	1.84456e-05	1.4353e-05	2.09336e-06	6.15817e-06	6.19114e-06	3.03645e-08	6.16174e-06	1.96203e-08	6.16529e-06	8.29454e-09	1.84465e-05	8.18815e-06	2.67554e-08	6.14738e-06	3.12469e-09	2.34167e-08	8.18203e-06	6.14131e-06	6.13671e-06	3.45156e-09	6.13581e-06
d3_28	3.33286e-05	6.21305e-06	8.27157e-06	3.80487e-08	6.19864e-06	1.0266e-05	6.21507e-06	6.2283e-06	2.13748e-06	6.20582e-06	8.24851e-06	6.99974e-08	2.56007e-05	1.23501e-05	8.27808e-06	1.23661e-05	4.18937e-06	2.05726e-05	2.66346e-05	1.85306e-05	1.44115e-05	3.07774e-05	2.87848e-05	1.23526e-05	1.44305e-05	1.85058e-05	3.28415e-05	3.2871e-05	5.11734e-05	3.08248e-05	2.05267e-05	2.66646e-05	2.46731e-05	1.44503e-05	3.28087e-05	1.64606e-05	3.2854e-05	4.71679e-05	1.03654e-05	3.8989e-05	2.27031e-05	2.46227e-05	1.24366e-05	3.69594e-05	5.11872e-05	5.12266e-05	3.08305e-05	1.24101e-05	8.33703e-06	1.85882e-05	3.48979e-05	2.05523e-05	4.91815e-05	2.05982e-05	6.26203e-06	2.46122e-05	3.48471e-05	2.46606e-05	5.12138e-05	1.84641e-05	2.15069e-06	1.84778e-05	9.29368e-06	3.48354e-05	6.24699e-06	1.8471e-05	6.17978e-06	1.03437e-05	4.20254e-05	2.46248e-05	7.89978e-08	1.84575e-05	6.58932e-08	2.05642e-05	1.23167e-05	1.2372e-05	6.20532e-06	6.22662e-06	3.27731e-05	1.23018e-05	1.22919e-05	3.69389e-08	5.0623e-08	1.84435e-05	6.15839e-06	3.27279e-05	4.36819e-08	1.02815e-05	8.21019e-06	1.23019e-05	6.13585e-06	8.73903e-09	1.43268e-05	2.08245e-06	1.23035e-05	1.84019e-05	8.20281e-06	1.29613e-08	6.15017e-06
d3_29	2.13306e-05	4.69792e-08	7.12436e-08	1.84627e-05	5.64037e-08	1.23744e-05	3.75041e-06	2.05011e-05	8.26917e-06	1.2334e-05	1.64277e-05	2.12542e-06	2.66578e-05	1.74571e-05	6.20649e-06	8.28741e-06	1.44196e-05	1.44192e-05	2.2586e-05	2.25745e-05	2.13415e-06	6.25721e-06	2.25762e-05	2.05805e-05	2.05371e-05	2.66924e-05	1.84907e-05	8.30127e-06	2.05943e-05	1.03262e-05	2.05747e-05	3.28353e-05	3.08225e-05	2.47028e-05	1.23864e-05	2.66732e-05	1.85281e-05	2.47091e-05	2.4711e-05	3.28791e-05	5.73465e-05	1.64667e-05	6.27573e-06	3.90388e-05	4.30027e-05	2.06218e-05	4.10698e-05	2.4666e-05	3.8992e-05	3.8942e-05	3.90479e-05	2.25992e-05	6.30582e-06	2.05847e-05	2.05687e-05	4.51074e-05	2.66922e-05	3.89504e-05	3.0762e-05	1.23806e-05	3.28054e-05	2.6663e-05	1.23537e-05	2.05596e-05	2.6695e-05	1.23935e-05	1.23615e-05	2.66308e-05	3.07783e-05	9.60417e-08	2.04953e-05	2.05551e-05	2.86986e-05	1.64319e-05	2.66402e-05	1.23015e-05	1.84586e-05	6.66503e-08	6.15965e-06	1.84637e-05	1.43631e-05	3.06754e-05	6.16285e-06	6.20449e-06	1.23141e-05	8.20026e-06	2.53274e-08	1.22883e-05	1.23045e-05	6.16812e-06	1.23009e-05	1.29175e-09	6.15004e-06	2.05411e-08	8.21308e-06	3.17955e-08	1.88854e-09	1.22721e-05	6.15999e-06
d3_30	7.60741e-06	3.45858e-08	3.56042e-08	4.13633e-06	5.63377e-08	4.68382e-08	7.17333e-08	1.0189e-07	1.54046e-05	4.15747e-06	7.90734e-08	6.19398e-06	8.26659e-06	4.21565e-06	6.22771e-06	2.05188e-05	2.05253e-05	2.05664e-05	6.21607e-06	6.24788e-06	1.64767e-05	2.25912e-05	1.69422e-07	1.85032e-05	1.84874e-05	2.66969e-05	4.91686e-05	2.05866e-05	1.8537e-05	1.24034e-05	1.23711e-05	2.47303e-05	4.31173e-05	2.26271e-05	3.08423e-05	1.85956e-05	2.05897e-05	4.51084e-05	1.44438e-05	2.88149e-05	1.85806e-05	3.59265e-05	3.49074e-05	1.85692e-05	1.24201e-05	2.15889e-05	2.66888e-05	3.28292e-05	6.27659e-06	2.9743e-05	3.28678e-05	1.24089e-05	1.85184e-05	3.07802e-05	2.05274e-05	3.07802e-05	3.07409e-05	2.67058e-05	1.2366e-05	3.28511e-05	1.23378e-05	4.09886e-05	2.6702e-05	3.28025e-05	2.87577e-05	1.23752e-05	6.25328e-06	8.2389e-06	8.24691e-06	8.33338e-06	1.84952e-05	1.85034e-05	8.07396e-08	6.36555e-08	1.44077e-05	2.46199e-05	8.24037e-06	1.23237e-05	1.74511e-05	1.84504e-05	6.19e-06	6.20555e-06	4.12923e-06	1.43249e-05	2.05092e-05	6.19385e-06	2.45625e-05	1.84105e-05	1.22984e-05	1.11408e-08	1.22821e-05	6.51122e-09	9.74417e-09	8.68535e-09	1.35251e-08	1.43199e-05	8.18982e-06	1.65317e-09	8.18166e-06
d3_31	5.44107e-06	1.23138e-05	6.18786e-06	2.12124e-06	8.23251e-06	4.83205e-08	3.67426e-08	1.23488e-05	1.74474e-05	2.464e-05	6.22253e-06	1.23931e-05	3.07442e-05	1.84341e-05	6.21979e-06	6.24532e-06	1.23265e-05	3.07509e-05	1.85218e-05	1.95452e-05	3.27851e-05	1.8512e-05	6.1986e-06	1.84913e-05	1.23583e-05	2.26171e-05	4.71628e-05	1.2366e-05	3.69416e-05	3.49139e-05	3.28399e-05	8.30487e-06	1.03655e-05	1.44796e-05	3.48599e-05	1.44136e-05	2.87246e-05	2.05813e-05	6.2618e-06	6.29838e-06	2.05302e-05	2.05384e-05	2.25839e-05	2.66915e-05	3.08098e-05	3.28339e-05	3.07722e-05	1.23302e-05	6.25619e-06	2.46459e-05	8.31194e-06	1.64757e-05	3.07803e-05	3.27719e-05	2.67108e-05	2.66457e-05	2.25622e-05	1.84521e-05	2.05622e-05	6.29085e-06	6.24259e-06	2.05161e-05	2.46266e-05	1.4404e-05	3.48726e-05	1.54622e-05	9.29946e-06	6.27377e-06	3.49274e-05	3.48955e-05	3.89431e-05	1.23413e-05	4.50526e-05	1.84532e-05	1.23683e-05	1.8473e-05	6.17119e-06	2.05491e-05	3.37703e-05	1.84377e-05	1.85054e-05	3.07135e-05	1.33503e-05	6.18309e-06	6.17573e-06	2.04879e-05	2.86591e-05	1.23138e-05	6.18485e-06	2.45641e-05	1.63766e-05	1.23034e-05	1.75251e-08	1.72911e-08	8.19627e-06	9.3829e-09	6.15221e-06	1.22867e-05	1.4576e-08
d3_32	1.19763e-05	2.22e-08	8.2092e-06	1.43444e-05	2.10438e-06	5.12324e-08	4.68804e-08	5.45658e-08	1.23166e-05	5.66672e-08	1.23528e-05	2.1512e-05	2.45914e-05	6.17951e-06	2.05375e-05	1.43531e-05	4.18459e-06	6.20503e-06	6.20514e-06	2.05619e-05	1.43859e-05	1.23724e-05	8.29022e-06	2.46935e-05	1.23802e-05	1.15934e-06	2.17577e-06	2.06083e-05	2.26469e-05	1.03944e-05	1.03708e-05	6.22622e-06	8.34529e-06	1.44266e-05	2.46509e-05	3.27951e-05	2.465e-05	4.4094e-05	1.23654e-05	3.28724e-05	1.23736e-05	2.46615e-05	3.07719e-05	3.07937e-05	2.05596e-05	3.08167e-05	1.8547e-05	1.24506e-05	3.49316e-05	2.87139e-05	6.26169e-06	3.27902e-05	2.66809e-05	2.15981e-05	1.24301e-05	1.85711e-05	3.90309e-05	3.49283e-05	1.85228e-05	3.08127e-05	1.44257e-05	4.50885e-05	2.26655e-05	1.85021e-05	3.28702e-05	2.26337e-05	4.30736e-05	2.46314e-05	1.23463e-05	1.23347e-05	1.85035e-05	1.84668e-05	4.5076e-05	2.66675e-05	1.74517e-05	1.84842e-05	2.11754e-06	2.25974e-05	1.64771e-05	6.18936e-06	6.14811e-06	2.05113e-05	2.04846e-05	1.84188e-05	6.2027e-06	5.686e-08	6.16451e-06	8.21104e-06	2.32083e-08	4.11697e-06	1.43372e-05	4.3617e-08	2.21159e-08	1.92817e-08	1.62224e-08	1.13827e-08	1.0591e-08	7.47329e-10	1.58227e-08
d3_33	9.51382e-06	1.22935e-05	9.57369e-09	5.92331e-08	8.22182e-06	5.99579e-08	6.15527e-06	2.30845e-08	1.23258e-05	6.2234e-06	1.23342e-05	1.23119e-05	2.13918e-06	8.32488e-06	1.23201e-05	6.27642e-06	6.17801e-06	3.27857e-05	1.23443e-05	1.84676e-05	6.19339e-06	6.40278e-08	1.85224e-05	1.23456e-05	2.66495e-05	1.64343e-05	3.2838e-05	1.85192e-05	2.05504e-05	1.29906e-07	3.28631e-05	2.66581e-05	1.23612e-05	1.23773e-05	2.67479e-05	2.05359e-05	1.23785e-05	2.66725e-05	3.49057e-05	1.24258e-05	2.87343e-05	3.89724e-05	2.87443e-05	4.51031e-05	2.05849e-05	2.06067e-05	6.28654e-06	2.46715e-05	4.11278e-05	3.89819e-05	3.89921e-05	2.46982e-05	4.10054e-05	2.0648e-05	4.09833e-05	3.90109e-05	6.25409e-06	1.44209e-05	5.73648e-05	2.87843e-05	2.46849e-05	2.46818e-05	2.26164e-05	2.66515e-05	1.23467e-05	2.46636e-05	2.87011e-05	3.27512e-05	2.05673e-05	8.24144e-06	1.84868e-05	1.03125e-05	1.84858e-05	2.6632e-05	2.25635e-05	2.04773e-05	2.04901e-05	6.22586e-06	6.16411e-08	2.25451e-05	2.46015e-05	1.4369e-05	1.23126e-05	6.20195e-06	8.22942e-06	1.94918e-05	2.45902e-05	2.11505e-06	1.63845e-05	1.43559e-05	6.18428e-06	1.83967e-05	3.75419e-06	1.2296e-05	3.41199e-08	1.8398e-05	1.53575e-08	6.56524e-10	1.23053e-05
d3_34	8.23192e-06	2.32822e-08	8.24782e-06	1.84341e-05	1.22933e-05	2.09285e-06	1.4329e-05	3.72876e-08	8.22792e-06	1.23207e-05	8.23909e-06	8.25342e-06	6.40338e-08	3.27648e-05	6.18244e-06	1.84656e-05	8.71323e-08	5.40537e-08	1.23123e-05	1.23212e-05	3.28395e-05	6.27346e-06	6.27084e-06	1.23678e-05	1.44022e-05	1.85343e-05	1.06046e-07	2.25896e-05	1.0196e-07	3.18375e-05	3.68799e-05	1.03445e-05	6.24422e-06	1.84984e-05	6.26468e-06	3.48995e-05	9.35425e-06	1.85479e-05	2.11153e-06	1.85483e-05	4.71616e-05	2.67265e-05	3.48633e-05	2.46296e-05	6.23319e-06	2.06577e-05	4.50946e-05	2.06024e-05	3.69403e-05	1.85888e-05	1.03413e-05	1.23761e-05	3.4862e-05	4.91785e-05	5.12206e-05	3.69233e-05	1.24081e-05	2.46585e-05	2.67084e-05	3.89714e-05	8.31532e-06	4.50976e-05	3.28784e-05	1.44126e-05	3.28029e-05	1.44112e-05	2.87393e-05	2.66391e-05	2.25832e-05	2.66422e-05	5.1169e-05	3.07859e-05	3.07464e-05	1.84656e-05	1.23541e-05	1.43871e-05	3.07565e-05	3.28039e-05	1.43716e-05	1.84577e-05	2.45367e-05	2.25635e-05	3.08302e-08	1.22941e-05	1.13325e-05	1.23161e-05	2.66206e-05	6.51792e-08	6.14738e-06	6.16863e-06	6.25554e-08	6.17517e-06	6.14806e-06	6.12943e-06	6.17626e-06	7.85079e-09	8.23105e-06	6.16752e-06	2.04588e-05
d3_35	8.12827e-06	1.99479e-08	6.16212e-06	6.15027e-06	8.18939e-06	3.74272e-08	3.89731e-08	6.17626e-06	1.76324e-08	8.20025e-06	1.84546e-05	4.0125e-08	6.19362e-06	2.88486e-08	6.15807e-06	5.51496e-08	8.26752e-06	6.20476e-06	8.97375e-08	1.6505e-05	1.84838e-05	8.35045e-08	2.66516e-05	2.05877e-05	1.23532e-05	2.46299e-05	2.25793e-05	1.43885e-05	1.85128e-05	1.23279e-05	3.69126e-05	2.46551e-05	1.85597e-05	2.66798e-05	3.07528e-05	1.85101e-05	6.26566e-06	3.07614e-05	2.05685e-05	2.26312e-05	2.26338e-05	2.66777e-05	7.28109e-06	4.27303e-06	1.44293e-05	4.71608e-05	6.27812e-06	1.17741e-07	3.9019e-05	2.66802e-05	2.88249e-05	2.67389e-05	4.50715e-05	2.67004e-05	3.48342e-05	2.6707e-05	2.87379e-05	1.43888e-05	3.28338e-05	1.8513e-05	3.49082e-05	2.0583e-05	1.03671e-05	2.47447e-05	2.56856e-05	2.05471e-05	4.71688e-05	2.45854e-05	3.69547e-05	3.89505e-05	4.10014e-05	5.73196e-05	8.80551e-08	2.05276e-05	1.95613e-05	2.46264e-05	3.07634e-05	2.86763e-05	1.23732e-05	1.43973e-05	2.86573e-05	2.0567e-05	2.25419e-05	1.23121e-05	1.2344e-05	2.66574e-05	1.23415e-05	6.16065e-06	2.04552e-05	1.4338e-05	1.8444e-05	6.17308e-06	6.14324e-06	6.14558e-06	6.14976e-06	6.14532e-06	2.06981e-06	6.15048e-06	1.80005e-08
d3_36	1.56067e-05	1.76009e-08	1.02821e-08	1.83081e-08	6.15755e-06	8.21242e-06	6.16131e-06	4.37061e-08	6.17541e-06	8.20324e-06	3.85026e-08	3.28686e-08	6.18946e-06	6.23154e-06	8.23455e-06	5.29756e-08	1.43555e-05	1.23574e-05	1.8467e-05	2.25703e-05	8.26145e-06	1.84708e-05	1.23648e-05	6.1963e-06	1.23501e-05	1.64166e-05	1.4423e-05	1.4396e-05	2.05451e-05	1.43825e-05	2.05128e-05	2.05267e-05	2.76747e-05	2.15276e-06	6.25707e-06	1.03455e-05	2.46637e-05	1.44088e-05	3.28624e-05	2.26467e-05	3.28305e-05	1.44506e-05	2.26199e-05	2.06372e-05	1.86039e-05	1.85402e-05	2.46316e-05	2.67411e-05	2.66993e-05	2.66939e-05	3.07536e-05	2.46768e-05	2.67231e-05	3.08307e-05	3.28083e-05	5.32807e-05	3.28811e-05	1.85167e-05	1.44892e-05	1.23722e-05	2.46448e-05	2.05372e-05	2.6737e-05	3.69158e-05	3.89607e-05	5.12259e-05	6.96815e-05	6.22083e-06	3.59085e-05	3.2814e-05	2.25841e-05	1.23757e-05	8.94368e-08	2.66974e-05	2.05225e-05	1.84635e-05	1.23427e-05	3.27913e-05	1.84954e-05	2.05267e-05	1.23546e-05	2.26042e-05	1.43913e-05	2.66446e-05	3.68709e-05	3.07053e-05	8.21676e-06	2.12227e-06	1.23054e-05	6.18804e-06	1.23149e-05	6.16814e-06	2.74036e-08	6.16301e-06	1.22968e-05	3.06994e-05	3.25566e-08	8.18936e-06	1.8456e-05
d3_37	8.35161e-07	2.68383e-09	6.17255e-06	3.89582e-08	4.88933e-08	6.1508e-06	6.18909e-06	2.93566e-08	6.16404e-06	2.61262e-08	2.85494e-08	6.20099e-06	8.21279e-06	4.14371e-08	4.17084e-08	1.2312e-05	1.23092e-05	2.21782e-05	6.17892e-06	2.05034e-05	6.16948e-06	2.66262e-05	6.19325e-06	2.04908e-05	1.84569e-05	1.84773e-05	2.67223e-05	6.24461e-06	1.44036e-05	6.26665e-06	2.04979e-05	1.23756e-05	1.44092e-05	4.17156e-06	1.44294e-05	1.23634e-05	2.87926e-05	2.67293e-05	3.0775e-05	3.4848e-05	2.46656e-05	2.26165e-05	3.79315e-05	3.69119e-05	3.49032e-05	3.58686e-05	2.46294e-05	8.36126e-06	1.20552e-07	1.85213e-05	1.23797e-05	8.70316e-05	3.69296e-05	1.44824e-05	1.24176e-05	1.85399e-05	5.12978e-05	3.48857e-05	2.4648e-05	1.8548e-05	3.27988e-05	4.10268e-05	2.20307e-06	1.2381e-05	2.05366e-05	2.15567e-05	1.23816e-05	2.67682e-05	4.92202e-05	6.24858e-06	3.08079e-05	2.67099e-05	2.6685e-05	1.85418e-05	4.09625e-05	2.11207e-06	1.23568e-05	2.25739e-05	1.23219e-05	6.21648e-06	2.05121e-05	1.84725e-05	1.43651e-05	1.23611e-05	5.75187e-08	1.4363e-05	2.45807e-05	2.05013e-05	1.43573e-05	6.16931e-06	3.6857e-05	6.1908e-06	6.17175e-06	6.16458e-06	6.17893e-06	2.05188e-05	6.15343e-06	3.01859e-08	1.23019e-05
d3_38	7.2989e-07	8.14395e-09	1.22746e-05	2.08912e-06	3.34301e-08	6.15367e-06	1.43259e-05	1.84837e-08	2.5595e-08	4.08068e-08	1.84434e-05	6.15012e-06	2.71137e-08	6.19223e-06	4.07656e-08	1.22963e-05	2.05171e-05	5.69806e-08	2.0536e-05	1.23346e-05	6.21449e-06	6.18292e-06	6.1813e-06	6.22991e-06	8.25319e-06	1.23555e-05	1.23715e-05	1.23569e-05	1.23629e-05	1.85665e-05	1.23506e-05	1.23722e-05	6.21822e-06	3.68956e-05	6.24661e-06	2.46916e-05	7.62534e-08	3.28284e-05	2.26007e-05	1.85426e-05	2.06138e-05	2.26117e-05	2.05499e-05	6.24981e-06	4.10015e-05	3.99624e-05	1.44045e-05	1.23555e-05	2.05651e-05	3.28152e-05	3.69236e-05	1.85439e-05	2.05723e-05	1.03733e-05	2.26668e-05	1.85383e-05	2.66904e-05	2.26293e-05	2.05881e-05	1.24073e-05	2.67121e-05	2.66857e-05	5.32787e-05	2.87481e-05	4.30402e-05	3.68794e-05	3.28419e-05	4.92075e-05	2.67421e-05	2.05114e-05	2.05809e-05	1.45109e-05	6.23411e-06	1.44096e-05	2.67118e-05	2.25953e-05	2.66898e-05	1.84856e-05	2.05671e-05	2.66845e-05	1.84994e-05	6.17233e-06	6.75247e-05	3.48578e-05	2.45728e-05	3.48313e-05	2.04724e-05	5.00387e-08	1.84584e-05	1.43781e-05	6.17856e-06	1.23305e-05	6.16484e-06	1.43752e-05	1.23181e-05	1.22835e-05	1.4348e-05	6.15605e-06	2.45761e-05
d3_39	4.97272e-07	1.58895e-08	8.19899e-06	1.16974e-08	4.52679e-09	6.14806e-06	2.83338e-08	1.02469e-05	6.17143e-06	2.32895e-08	1.8425e-05	6.15704e-06	1.22998e-05	6.20941e-06	8.23208e-06	4.20468e-08	1.2321e-05	9.22582e-06	8.23394e-06	1.43728e-05	6.15688e-06	1.4358e-05	6.21049e-06	8.17619e-08	1.43596e-05	1.84951e-05	2.04966e-05	1.23574e-05	8.98288e-08	1.85222e-05	1.03049e-05	2.25614e-05	6.21172e-06	1.23499e-05	2.17827e-06	1.03457e-05	1.23879e-05	1.43255e-07	4.1018e-05	2.4626e-05	4.10654e-05	3.08098e-05	1.23373e-05	2.67603e-05	2.46075e-05	8.28761e-06	8.29439e-06	2.66987e-05	4.00193e-05	8.29712e-06	2.67324e-05	3.69268e-05	2.4666e-05	3.08576e-05	5.54256e-05	1.44605e-05	3.69119e-05	1.5429e-05	3.58761e-05	1.24131e-05	2.46401e-05	5.20588e-06	2.16161e-05	4.5176e-05	1.848e-05	1.24085e-05	3.89712e-05	1.44687e-05	2.66667e-05	5.73501e-05	4.00965e-05	2.15999e-05	4.29979e-05	2.46587e-05	2.18611e-06	2.46649e-05	2.46227e-05	2.46023e-05	1.23526e-05	3.48319e-05	2.88135e-05	1.43849e-05	1.84686e-05	3.07416e-05	1.84825e-05	8.26842e-06	2.77024e-05	2.96981e-05	1.23183e-05	8.26271e-06	8.00742e-08	3.27599e-05	4.11616e-08	1.84452e-05	2.74111e-08	1.43454e-05	4.5802e-08	6.15812e-06	3.01642e-08
d3_40	4.75239e-07	1.22793e-05	1.04877e-08	6.56525e-09	2.04792e-05	7.8467e-09	6.88781e-09	4.47448e-08	3.53325e-08	6.15079e-06	1.43324e-05	3.3664e-08	4.17651e-08	1.23244e-05	6.18395e-06	5.12807e-08	1.84371e-05	1.84604e-05	6.17663e-06	2.12381e-06	2.09473e-06	2.05037e-05	1.84345e-05	2.66602e-05	6.19456e-06	6.20077e-06	8.25467e-06	4.18004e-06	1.23421e-05	7.34392e-08	6.22161e-06	4.21143e-06	1.44002e-05	1.23626e-05	2.66628e-05	8.27457e-06	8.3406e-08	1.12974e-07	2.46537e-05	2.66407e-05	2.67166e-05	2.87401e-05	2.05855e-05	2.05278e-05	2.87735e-05	3.28139e-05	1.85336e-05	8.29768e-06	8.27305e-06	6.29541e-06	9.35278e-06	2.06546e-05	1.85171e-05	1.85462e-05	2.67418e-05	1.44124e-05	2.87638e-05	2.26103e-05	4.10028e-05	2.16672e-06	5.12692e-05	2.67138e-05	2.8769e-05	1.85962e-05	4.10367e-05	2.16085e-05	4.06385e-05	3.27879e-05	2.46867e-05	3.6906e-05	3.07605e-05	6.34667e-05	3.49204e-05	3.2793e-05	3.68685e-05	9.33402e-06	1.85386e-05	3.48655e-05	3.6873e-05	3.07301e-05	1.2412e-05	4.50567e-05	1.84653e-05	1.84762e-05	2.05184e-05	2.46453e-05	1.64735e-05	1.23692e-05	4.50616e-05	2.25271e-05	8.26254e-06	3.48436e-05	2.66178e-05	7.49036e-08	1.02499e-05	6.1727e-06	6.17504e-06	1.22727e-05	2.15175e-05
d3_41	2.86456e-07	1.79071e-09	1.16978e-08	2.08677e-08	1.76723e-08	1.9833e-08	2.7434e-08	6.15927e-06	6.14874e-06	8.21109e-06	2.55319e-08	2.07373e-06	1.58501e-08	9.18753e-09	8.21031e-06	2.08157e-06	2.07691e-06	6.16291e-06	6.15194e-06	2.50928e-08	6.17221e-06	8.19334e-06	8.23332e-06	1.23305e-05	1.43329e-05	1.2334e-05	6.22217e-06	6.17873e-06	1.84406e-05	1.43575e-05	6.16574e-06	8.25457e-06	1.84952e-05	7.91219e-08	1.23679e-05	2.66546e-05	6.20861e-08	3.28156e-05	1.23578e-05	1.44061e-05	2.8714e-05	1.85541e-05	1.23583e-05	2.87684e-05	1.44238e-05	3.38925e-05	1.84962e-05	2.87856e-05	1.23107e-05	2.4617e-05	2.87305e-05	2.46848e-05	2.05772e-05	4.30383e-05	2.88107e-05	1.84785e-05	1.24087e-05	1.03671e-05	1.44291e-05	6.21712e-06	4.51456e-05	1.23976e-05	6.29535e-06	8.28283e-06	4.09932e-05	3.48784e-05	3.48449e-05	2.05938e-05	3.69432e-05	2.05716e-05	3.08319e-05	1.85114e-05	5.53684e-05	4.71195e-05	3.69006e-05	1.23498e-05	2.6724e-05	2.66483e-05	2.45883e-05	3.8949e-05	2.25761e-05	2.05054e-05	2.25557e-05	2.26418e-05	3.99619e-05	1.84878e-05	3.48127e-05	6.18399e-06	4.40229e-05	1.44247e-05	1.23334e-05	2.45702e-05	1.85006e-05	6.15061e-06	6.17657e-06	6.18068e-06	3.56326e-08	1.22649e-05	4.29969e-05
d3_42	2.8801e-07	1.92958e-09	8.90324e-09	1.43914e-08	2.99425e-08	3.33396e-08	6.16072e-06	1.18663e-08	2.06876e-06	2.91652e-08	3.17234e-08	4.0076e-08	2.23856e-08	8.24403e-06	2.08527e-06	3.11396e-08	1.22814e-05	5.76475e-08	2.40415e-08	6.22487e-06	6.16393e-06	1.6465e-05	6.16901e-06	1.23312e-05	2.04713e-05	6.18671e-06	1.22829e-05	6.1653e-06	6.19685e-06	2.87366e-05	2.14676e-06	8.3007e-06	2.66776e-05	1.23667e-05	1.8493e-05	1.84715e-05	3.27893e-05	3.48453e-05	8.31384e-06	2.26165e-05	1.85639e-05	2.46364e-05	6.21256e-06	2.25703e-05	2.26252e-05	2.66698e-05	2.15459e-05	1.24107e-05	1.36424e-07	2.05381e-05	2.05517e-05	1.6489e-05	1.23518e-05	3.2757e-05	2.66914e-05	1.85498e-05	1.85655e-05	1.75727e-07	1.23606e-05	1.8561e-05	4.00285e-05	2.36306e-05	1.03744e-05	6.14528e-05	1.85337e-05	4.09644e-05	3.89877e-05	2.46492e-05	1.23668e-05	6.23585e-06	1.23607e-05	2.46945e-05	2.1582e-05	3.07936e-05	1.85152e-05	3.28028e-05	4.10049e-05	2.66777e-05	3.89596e-05	3.28301e-05	3.48465e-05	6.23158e-06	2.8737e-05	1.43954e-05	3.28026e-05	3.4833e-05	1.4363e-05	2.87038e-05	3.28141e-05	1.43982e-05	1.03233e-05	1.23307e-05	8.24794e-06	5.6339e-08	3.27479e-05	1.84234e-05	1.93404e-08	2.45473e-05	5.11559e-05
