	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_29	0.00109433	7.55835e-05	8.61827e-05	7.01408e-05	7.5504e-05	2.82401e-05	6.84999e-05	2.64326e-05	3.00178e-05	3.86875e-05	4.66216e-05	1.06735e-05	1.8619e-05	2.12104e-05	2.99595e-05	1.94521e-05	3.86479e-05	3.16945e-05	4.31022e-05	1.9384e-05	5.46771e-06	2.648e-05	4.57688e-05	2.12043e-05	1.41447e-05	2.12603e-05	2.29959e-05	3.87736e-05	1.07841e-05	3.34342e-05	3.5255e-05	1.59709e-05	7.14772e-06	4.043e-05	2.81594e-05	2.77809e-06	2.81735e-05	3.33776e-05	1.24779e-05	1.59614e-05	1.07167e-05	3.52224e-05	1.902e-06	5.40337e-06	2.64459e-05	1.42301e-05	1.0642e-05	2.99211e-05	1.77059e-05	3.86638e-05	1.15837e-05	7.09776e-06	7.15417e-06	1.06436e-05	1.23269e-05	2.19964e-05	2.46326e-05	2.82174e-05	2.63833e-05	1.23776e-05	1.23519e-05	1.59253e-05	1.06474e-05	5.33439e-06	2.64227e-05	5.32266e-06	1.77226e-05	1.41786e-05	5.42805e-06	3.1697e-05	1.84211e-06	1.77027e-05	1.90159e-06	3.16928e-05	2.46968e-05	5.3888e-06	1.2421e-05	1.93854e-05	1.07184e-05	5.44839e-06	1.77327e-05	5.44953e-06	1.94242e-05	2.82983e-05	2.65383e-05	2.47436e-05	1.42428e-05	2.65378e-05	3.00509e-05	7.41413e-06	4.77007e-05	4.07678e-05	2.66024e-05	1.96454e-05	2.83755e-05	6.17788e-05	3.54547e-05	5.46997e-05	0.000514043
d2_30	0.00109416	6.84269e-05	5.80128e-05	4.74918e-05	6.67164e-05	8.25877e-05	4.39684e-05	5.26578e-05	3.34722e-05	4.57262e-05	3.16775e-05	1.58534e-05	2.29306e-05	2.64372e-05	1.06369e-05	7.07019e-06	2.29012e-05	2.11359e-05	2.29007e-05	3.34567e-05	2.99728e-05	1.94819e-05	3.16933e-05	1.24197e-05	1.7648e-05	2.11419e-05	2.63928e-05	2.4685e-05	5.39072e-06	2.29663e-05	1.0637e-05	7.15188e-06	1.94463e-05	5.35412e-06	1.59286e-05	2.29701e-05	2.82417e-05	7.21058e-06	2.46818e-05	2.82108e-05	7.22413e-06	3.34455e-05	1.23716e-07	5.54147e-06	1.5906e-05	2.47268e-05	3.66783e-06	2.12181e-05	2.4642e-05	1.06158e-05	1.8715e-06	2.81489e-05	1.86875e-06	5.35641e-06	2.99365e-05	2.30223e-05	1.94651e-05	1.23973e-05	2.11767e-05	3.1735e-05	1.24171e-05	2.28373e-05	2.9915e-05	1.77128e-05	1.59173e-05	3.17052e-05	1.06123e-05	4.57123e-05	2.82837e-05	2.64283e-05	2.1197e-05	8.9783e-06	2.11312e-05	1.06345e-05	1.59468e-05	1.24798e-05	2.47624e-05	3.43737e-05	2.29211e-05	1.07069e-05	1.42727e-05	2.11866e-05	1.77213e-05	1.7756e-05	1.07413e-05	3.01076e-05	3.01606e-05	1.97126e-06	2.30407e-05	2.20925e-05	1.25646e-05	3.01005e-05	3.88941e-05	3.71285e-05	3.02856e-05	3.9836e-05	1.44984e-05	3.01778e-05	0.000466119
d2_31	0.00110945	5.80482e-05	8.07587e-05	5.45029e-05	4.22463e-05	5.26905e-05	2.29478e-05	2.8168e-05	6.67914e-05	3.69108e-05	3.87503e-05	4.92107e-05	3.69177e-05	3.16921e-05	3.16874e-05	3.88247e-05	5.09143e-05	3.34535e-05	2.82621e-05	1.23674e-05	2.12031e-05	2.28841e-05	1.94953e-05	2.82508e-05	2.2985e-05	2.81666e-05	8.91956e-06	7.20922e-06	1.23655e-05	1.07236e-05	7.15906e-06	2.29462e-05	5.38493e-06	1.59917e-05	1.81976e-06	2.55604e-05	3.63515e-06	1.06458e-05	1.0801e-05	5.42268e-06	3.6844e-05	2.81842e-05	1.0623e-05	5.36361e-06	1.05902e-05	2.6463e-05	2.28922e-05	1.95107e-06	8.98589e-06	1.94091e-06	5.4004e-06	3.34854e-05	2.37826e-05	2.81638e-05	1.94209e-05	1.06391e-05	7.14031e-06	3.34341e-05	2.11326e-05	1.62453e-07	5.39206e-06	1.23832e-05	5.37794e-06	2.294e-05	5.41493e-06	1.0685e-05	2.11601e-05	2.12192e-05	2.9114e-05	9.83527e-07	5.41529e-06	2.12462e-05	1.76412e-05	2.12237e-05	1.77418e-05	2.11991e-05	7.20258e-06	4.84696e-05	2.99191e-05	1.42652e-05	5.48449e-06	2.28996e-05	2.47775e-05	1.06524e-05	1.24855e-05	1.86323e-05	1.25542e-05	2.13087e-05	1.77214e-05	3.8882e-05	3.54142e-05	3.34963e-05	5.1153e-05	2.83426e-05	3.3629e-05	3.54305e-05	6.9729e-05	5.30832e-05	0.000576643
d2_32	0.00102556	5.79503e-05	5.26245e-05	7.72033e-05	2.29212e-05	6.67567e-05	6.84255e-05	4.04719e-05	6.58642e-05	2.82828e-05	2.81449e-05	3.16673e-05	1.24877e-05	1.76683e-05	2.11321e-05	2.118e-05	2.65522e-05	2.28742e-05	5.42442e-06	1.41085e-05	1.59659e-05	4.0431e-05	1.33852e-07	2.29824e-05	1.94609e-05	1.94357e-06	1.06872e-05	1.24226e-05	1.77177e-05	2.29309e-05	1.06127e-05	2.29556e-05	5.39375e-06	1.23653e-05	2.82391e-05	1.06977e-05	5.40999e-06	2.29634e-05	1.23766e-05	1.06938e-05	8.70503e-08	1.2389e-05	1.23406e-05	1.59877e-05	1.07118e-05	5.43046e-06	7.15853e-06	2.29829e-05	2.38406e-05	1.06341e-05	3.34841e-05	3.16214e-05	5.37629e-06	1.23892e-05	3.16572e-05	5.37073e-06	1.58438e-05	2.1182e-05	2.29878e-05	1.76607e-05	8.91417e-06	1.24079e-05	1.55037e-07	1.76553e-05	7.1586e-06	2.64019e-05	2.37717e-05	9.80621e-06	1.25201e-05	3.69334e-05	1.77763e-05	1.23668e-05	1.94671e-05	1.23743e-05	1.0634e-05	4.40532e-05	1.59187e-05	1.5948e-05	2.99643e-05	3.00289e-05	5.45521e-06	2.11369e-05	3.70744e-05	2.47488e-05	2.1294e-05	1.42862e-05	2.29218e-05	1.07011e-05	1.42112e-05	1.60263e-05	3.36323e-05	1.07554e-05	2.49882e-05	2.67477e-05	2.83598e-05	3.0128e-05	4.16713e-05	5.12288e-05	0.000470467
d2_33	0.000873907	3.86963e-05	8.59584e-05	7.72599e-05	7.74276e-05	5.00949e-05	4.57129e-05	7.3711e-05	9.12601e-05	1.23549e-05	4.04943e-05	2.28705e-05	3.16929e-05	4.0507e-05	1.06511e-05	2.29103e-05	1.59035e-05	2.81926e-05	2.11655e-05	1.77537e-05	1.60083e-05	2.29737e-05	2.99316e-05	1.85524e-06	1.24116e-05	1.41621e-05	2.37961e-05	2.30004e-05	1.24386e-05	3.16723e-05	2.82053e-05	1.06236e-05	2.11242e-05	5.39343e-06	1.06427e-05	1.42073e-05	2.81823e-05	3.52054e-05	3.00257e-05	5.37869e-06	1.4131e-05	1.94071e-05	5.37692e-06	1.41704e-05	2.47733e-05	2.64935e-05	1.0691e-05	5.44579e-06	1.06425e-05	1.76183e-05	3.16874e-05	5.37211e-06	5.42078e-06	2.29262e-05	1.58881e-05	1.23375e-05	5.31703e-06	8.8853e-06	3.52266e-05	2.46266e-05	1.2464e-05	2.29167e-05	2.12015e-05	2.38307e-05	1.06091e-05	7.14109e-06	1.06674e-05	2.38563e-05	1.24479e-05	3.5226e-05	1.59426e-05	1.24618e-05	2.28996e-05	1.94724e-05	1.76791e-05	7.78124e-08	2.98576e-05	2.82895e-05	3.34625e-05	2.4826e-05	1.77214e-05	1.58988e-05	1.16396e-05	1.24627e-05	5.41317e-06	1.08015e-05	8.95221e-06	1.42771e-05	2.12593e-05	1.77924e-05	3.36034e-05	3.35715e-05	3.88682e-05	4.0524e-05	1.78715e-05	1.61408e-05	6.78405e-05	3.71824e-05	0.000564611
d2_34	0.000758653	2.6499e-05	7.03003e-05	6.84876e-05	3.3501e-05	5.4516e-05	4.57012e-05	1.94606e-05	4.40383e-05	3.34425e-05	3.87423e-05	4.21838e-05	2.82804e-05	2.81785e-05	1.77062e-05	3.34888e-05	1.06737e-05	7.09547e-06	1.76746e-05	1.50765e-05	1.59516e-05	5.3689e-06	1.24249e-05	3.17434e-05	3.52155e-05	1.59603e-05	1.06607e-05	5.44147e-06	3.17389e-05	3.16872e-05	7.19678e-06	1.06595e-05	2.81196e-05	1.59684e-05	1.67447e-05	1.23481e-05	1.06611e-05	3.17844e-05	2.56102e-05	1.2444e-07	1.77219e-05	1.76163e-05	1.24108e-05	5.39534e-06	1.06105e-05	2.29214e-05	5.37439e-06	1.41693e-05	8.87022e-06	1.06262e-05	1.41513e-05	1.58949e-05	1.06276e-05	1.24119e-05	1.06118e-05	1.94049e-05	2.29549e-05	1.06314e-05	1.06626e-05	5.33758e-06	3.16907e-05	1.93991e-05	1.24253e-05	5.42386e-06	2.64564e-05	1.066e-05	2.29781e-05	1.06691e-05	1.59476e-05	1.2407e-05	5.42526e-06	1.07129e-05	2.12324e-05	2.64194e-05	7.14537e-06	1.76435e-05	3.52106e-05	1.92105e-06	2.12786e-05	2.30021e-05	7.24466e-06	2.30009e-05	1.77568e-05	1.24589e-05	3.70412e-05	3.3521e-05	1.59537e-05	1.24353e-05	2.31029e-05	2.30577e-05	4.5058e-05	1.61054e-05	1.26903e-05	4.07324e-05	4.42151e-05	4.07947e-05	2.13542e-05	3.53778e-05	0.000575621
d2_35	0.000848573	0.000119284	1.85682e-05	5.02349e-05	7.72472e-05	4.7445e-05	3.34803e-05	3.52698e-05	2.38875e-05	3.87019e-05	3.69334e-05	1.76481e-05	5.09247e-05	4.40089e-05	2.98728e-05	1.76479e-05	1.59338e-05	3.34525e-05	4.48344e-05	1.93714e-05	2.47447e-05	2.81918e-05	1.06189e-05	1.2464e-05	2.1143e-05	1.76811e-05	5.36879e-06	1.06096e-05	1.94105e-05	5.43706e-06	1.24418e-05	1.0631e-05	3.1707e-05	1.78034e-05	2.29194e-05	1.94159e-05	3.51071e-05	1.76723e-05	1.58956e-05	1.23279e-05	1.24946e-05	1.76889e-05	2.64811e-05	1.60154e-05	1.08555e-05	1.94793e-06	1.5898e-05	3.65753e-06	3.35538e-05	2.46605e-05	1.06701e-05	1.96286e-06	7.12133e-06	1.76114e-05	1.76839e-05	4.21986e-05	2.47097e-05	1.76929e-05	1.91445e-06	2.2942e-05	8.86633e-06	1.76532e-05	1.76858e-05	1.76933e-05	1.59281e-05	1.76067e-05	1.23733e-05	2.11891e-05	5.44217e-06	8.90468e-06	2.64027e-05	1.24289e-05	8.04039e-06	1.24814e-05	7.20051e-06	1.24865e-05	1.24743e-05	2.29183e-05	2.29503e-05	1.4182e-05	1.77166e-05	1.42742e-05	2.30115e-05	1.76746e-05	3.16957e-05	2.12284e-05	2.8313e-05	2.82944e-05	3.34836e-05	2.03608e-05	4.24404e-05	2.14e-05	2.66375e-05	1.77869e-05	6.33822e-05	6.17295e-05	1.2694e-05	8.37388e-05	0.000504898
d2_36	0.000856183	6.14518e-05	5.09373e-05	8.08007e-05	4.39257e-05	3.17055e-05	2.63983e-05	2.99863e-05	3.69379e-05	2.81488e-05	3.34491e-05	2.29672e-05	1.23839e-05	1.94862e-05	1.77106e-05	2.12079e-05	5.31372e-06	1.77847e-05	2.9893e-05	2.29455e-05	2.28552e-05	7.1427e-06	2.63776e-05	2.36619e-07	1.06842e-05	1.26718e-07	9.83057e-06	2.11829e-05	1.58346e-05	1.05909e-05	1.87427e-06	5.38815e-06	2.1126e-05	5.32506e-06	1.06424e-05	7.15458e-06	2.64951e-05	2.10874e-05	1.59078e-05	1.24169e-05	1.24566e-07	1.94213e-05	5.43259e-06	1.93556e-06	3.34391e-05	1.41996e-05	1.85182e-06	2.82642e-05	1.94705e-05	8.89076e-06	1.58516e-05	2.73099e-05	2.99192e-05	2.99056e-05	3.17307e-05	7.12483e-06	3.86777e-05	1.88577e-06	1.07128e-05	5.35129e-06	8.93873e-08	1.41754e-05	2.02778e-05	8.90048e-06	1.06879e-05	1.33259e-05	2.11022e-05	5.38728e-06	7.11873e-06	1.06218e-05	1.24108e-05	1.06575e-05	2.47223e-05	1.76745e-05	1.77444e-05	5.42758e-06	1.42043e-05	1.1502e-05	3.53521e-05	1.59824e-05	1.07043e-05	2.12385e-05	1.59173e-05	2.30182e-05	2.82495e-05	2.47535e-05	2.66574e-05	4.23455e-05	2.74056e-05	1.26745e-05	5.28367e-05	3.72116e-05	3.26992e-05	5.30068e-05	3.36606e-05	2.66941e-05	5.12063e-05	6.181e-05	0.000614949
d2_37	0.000871405	4.56879e-05	3.34696e-05	1.93689e-05	5.09654e-05	5.96663e-05	4.04296e-05	3.51667e-05	2.81887e-05	2.82195e-05	2.99561e-05	2.6444e-05	1.94273e-05	1.77166e-05	2.82294e-05	2.82667e-05	1.06622e-05	5.4123e-06	4.04114e-05	1.76822e-05	1.0622e-05	1.59592e-05	1.93674e-05	1.06816e-05	2.64544e-05	5.42516e-06	2.81244e-05	7.22927e-06	2.11427e-05	1.24002e-05	1.59225e-05	7.14768e-06	1.76782e-05	8.89158e-06	5.45504e-06	7.14625e-06	4.04758e-05	1.76982e-05	1.06611e-05	1.24352e-05	5.44189e-06	1.42147e-05	1.5955e-05	1.24328e-05	1.76141e-05	5.39642e-06	2.29133e-05	1.58196e-05	7.1683e-06	5.43316e-06	5.33765e-06	1.85496e-05	2.6469e-05	2.29045e-05	4.57045e-05	2.46771e-05	1.58622e-05	2.20415e-05	8.87962e-06	4.04073e-05	1.58291e-05	2.11815e-05	7.17599e-06	5.39576e-06	2.46709e-05	2.64815e-05	1.7697e-05	1.06197e-05	5.36684e-06	1.07427e-05	1.07037e-05	1.06773e-05	1.93696e-05	1.76642e-05	2.82776e-05	2.64752e-05	8.08488e-06	5.43577e-06	1.59499e-05	2.82536e-05	5.27677e-05	7.24984e-06	4.40529e-05	2.81485e-05	2.47263e-05	4.57864e-05	2.29643e-05	1.06533e-05	1.52e-05	1.08519e-05	5.38673e-05	4.60064e-05	4.77764e-05	3.28465e-05	4.07213e-05	3.72858e-05	6.52683e-05	8.64194e-05	0.000638455
d2_38	0.000816452	6.15756e-05	7.20306e-05	5.6197e-05	7.19395e-05	1.0708e-05	7.19518e-05	2.47092e-05	3.87058e-05	2.99898e-05	3.34089e-05	3.51323e-05	1.76608e-05	2.989e-05	4.38481e-05	2.11891e-05	7.11752e-06	1.76457e-05	1.76484e-05	2.99759e-05	2.81545e-05	1.59461e-05	1.59396e-05	1.41485e-05	1.23919e-05	2.65222e-05	1.59201e-05	9.02243e-08	1.06601e-05	2.81865e-05	2.28268e-05	2.11161e-05	1.59171e-05	1.24161e-05	2.29056e-05	2.2939e-05	2.81767e-05	2.11525e-05	1.24001e-05	1.23748e-05	2.29067e-05	2.28039e-05	2.46598e-05	2.46627e-05	1.58916e-05	5.42036e-06	5.36658e-06	1.76532e-05	7.22125e-06	2.46925e-05	1.7716e-05	1.76057e-05	2.46885e-05	1.05945e-05	7.13862e-06	1.06829e-05	1.06154e-05	1.24426e-05	7.12417e-06	1.76637e-05	5.36149e-06	2.03344e-05	1.59066e-05	2.29362e-05	4.39094e-05	5.45366e-06	1.58889e-05	5.46136e-06	2.63927e-05	1.24704e-05	2.64214e-05	2.47177e-05	2.29248e-05	2.82085e-05	2.11556e-05	1.7675e-05	7.13972e-06	5.37403e-06	1.41591e-05	1.77828e-05	1.07062e-05	2.40389e-07	1.42794e-05	2.56884e-05	2.12575e-05	9.01348e-06	5.52298e-06	7.19152e-06	4.40647e-05	1.43568e-05	4.58903e-05	2.12803e-05	4.40717e-05	4.24494e-05	4.07856e-05	2.12859e-05	1.70436e-05	8.63126e-05	0.000726156
d2_39	0.000825797	2.63779e-05	5.00651e-05	4.22792e-05	3.87545e-05	4.38592e-05	2.28687e-05	5.79765e-05	3.51695e-05	2.63905e-05	3.52251e-05	1.7655e-05	3.87011e-05	7.21204e-06	1.76658e-05	2.11729e-05	5.4498e-05	1.76081e-05	1.06694e-05	3.8781e-05	3.42767e-05	1.58951e-05	1.93753e-05	1.06022e-05	5.42059e-06	7.1712e-06	2.82213e-05	1.58248e-05	1.76124e-05	2.29825e-05	1.05956e-05	1.7716e-05	2.02682e-05	1.06905e-05	2.28603e-05	2.11618e-05	1.59155e-05	1.763e-05	1.59084e-05	2.64713e-05	3.86916e-05	1.06104e-05	1.06906e-05	3.33989e-05	1.59759e-05	8.92539e-06	1.7688e-05	1.41539e-05	2.11468e-05	1.9358e-05	1.41763e-05	5.33206e-06	5.44286e-06	7.18769e-06	1.06281e-05	1.06381e-05	1.06589e-05	2.81308e-05	1.46658e-07	3.34243e-05	5.37424e-06	1.23663e-05	2.11701e-05	1.06661e-05	1.06961e-05	2.29812e-05	1.59239e-05	2.11974e-05	2.29395e-05	1.23898e-05	1.35917e-07	2.28474e-05	3.17308e-05	2.11729e-05	2.29185e-05	5.43708e-06	3.00033e-05	2.11301e-05	3.08999e-05	1.06501e-05	3.18218e-05	2.2972e-05	3.0105e-05	2.12654e-05	5.38628e-06	1.08158e-05	1.07176e-05	2.12417e-05	3.71894e-05	5.9081e-05	3.88073e-05	3.00467e-05	2.6618e-05	3.72562e-05	3.01459e-05	5.12362e-05	5.83244e-05	4.15603e-05	0.000592614
d2_40	0.000709661	4.91506e-05	5.96561e-05	3.35107e-05	4.83125e-05	1.62553e-07	3.86867e-05	1.77135e-05	4.22159e-05	5.33664e-06	2.11199e-05	2.11626e-05	3.69027e-05	2.99158e-05	2.98864e-05	2.45975e-05	3.69714e-05	1.05922e-05	3.51595e-05	3.86897e-05	1.58627e-05	1.94183e-05	1.77058e-05	2.19761e-05	2.5517e-05	2.28891e-05	7.15763e-06	5.34287e-06	1.06648e-05	2.12285e-05	2.64129e-05	2.29093e-05	1.7651e-05	1.23527e-05	7.16266e-06	1.76942e-05	2.73121e-05	2.20525e-05	7.09828e-06	1.94013e-05	1.94162e-05	2.29069e-05	5.38349e-06	2.11281e-05	7.12788e-06	1.06773e-05	1.7711e-05	5.43056e-06	1.77079e-05	1.24303e-05	7.1327e-06	1.2346e-05	3.69248e-05	1.59011e-05	2.81977e-05	1.93942e-05	2.64831e-05	9.39847e-08	2.63646e-05	2.6413e-05	2.1129e-05	1.23939e-05	5.45815e-06	1.24917e-05	1.05707e-05	2.3779e-05	5.41845e-06	1.78866e-07	5.37963e-06	2.6478e-05	1.24398e-05	2.11912e-05	2.11703e-05	1.95651e-05	3.52394e-05	4.22176e-05	2.64268e-05	1.23673e-05	1.59922e-05	2.47264e-05	2.47415e-05	1.0767e-05	3.70836e-05	1.07506e-05	2.29322e-05	4.04386e-05	2.4863e-05	3.71172e-05	2.49427e-05	3.53732e-05	4.59642e-05	4.32952e-05	3.98577e-05	3.70728e-05	4.24258e-05	3.01479e-05	8.82178e-05	4.94896e-05	0.000796627
d2_41	0.000680302	4.22345e-05	5.09479e-05	7.72784e-05	4.56044e-05	2.64437e-05	3.34145e-05	5.09564e-05	1.93815e-05	4.2189e-05	1.41902e-05	2.64165e-05	2.8184e-05	1.76624e-05	2.81803e-05	3.69399e-05	2.64088e-05	7.14629e-06	5.41708e-06	2.1212e-05	1.76499e-05	1.5919e-05	6.50486e-05	2.28885e-05	1.06401e-05	2.28764e-05	1.60227e-05	1.77185e-05	3.6999e-05	2.6389e-05	5.38183e-06	3.17151e-05	2.3e-05	3.16694e-05	5.44144e-06	2.11491e-05	8.9242e-06	1.24189e-05	1.59165e-05	1.77315e-05	2.11475e-05	1.05948e-05	1.06963e-05	5.35023e-06	2.29592e-05	1.77212e-05	1.59106e-05	1.42025e-05	1.41881e-05	3.53332e-05	1.24568e-05	1.24019e-05	1.76474e-05	1.77553e-05	2.30134e-05	7.16383e-06	1.06432e-05	1.05526e-05	2.11668e-05	2.12514e-05	1.59249e-05	1.42397e-05	7.16342e-06	2.12344e-05	5.35663e-06	3.52508e-05	2.81857e-05	2.8194e-05	7.1025e-06	2.82672e-05	3.52067e-05	1.94766e-05	1.95318e-05	2.46581e-05	1.23698e-05	2.29579e-05	5.27952e-05	1.59456e-05	1.60628e-05	2.12359e-05	7.139e-06	7.13136e-06	2.29538e-05	3.87451e-05	2.82599e-05	1.599e-05	3.00483e-05	2.83125e-05	1.43154e-05	4.25247e-05	1.9519e-05	4.94168e-05	3.72623e-05	3.37056e-05	5.48204e-05	7.93835e-05	5.12656e-05	4.4319e-05	0.000645513
d2_42	0.000849906	4.569e-05	8.25229e-05	2.63688e-05	4.04788e-05	3.86853e-05	3.87063e-05	3.17078e-05	4.56613e-05	3.16122e-05	2.2887e-05	3.51412e-05	2.64502e-05	4.04414e-05	2.10564e-05	1.061e-05	4.04257e-05	1.06771e-05	2.29017e-05	2.64426e-05	1.58992e-05	1.40811e-05	2.81312e-05	3.87593e-05	3.69167e-05	1.76743e-05	2.29443e-05	2.30153e-05	7.09996e-06	2.46444e-05	5.42599e-06	1.60499e-07	5.3841e-06	2.20244e-05	1.2301e-05	1.24091e-05	7.1184e-06	1.06673e-05	2.11073e-05	2.64305e-05	2.81686e-05	1.77087e-07	2.47358e-05	1.94148e-05	3.16915e-05	1.58704e-05	3.16013e-05	1.23803e-05	1.07057e-05	1.06733e-05	1.77162e-05	5.34655e-06	1.94108e-05	1.24522e-05	7.09757e-06	2.11085e-05	7.15459e-06	2.11377e-05	1.76764e-05	2.37767e-05	7.10816e-06	1.76843e-05	3.00017e-05	1.7709e-05	7.13748e-06	1.23945e-05	1.77151e-05	2.29402e-05	2.82004e-05	2.12091e-05	1.06543e-05	5.41533e-06	8.98469e-06	2.38326e-05	2.64816e-05	2.30156e-05	1.94943e-05	1.5842e-05	1.76962e-05	3.87577e-05	3.70884e-05	1.24554e-05	3.69739e-05	2.468e-05	3.00308e-05	2.65628e-05	4.06032e-05	2.21707e-05	1.7685e-05	5.54842e-06	4.58623e-05	1.78937e-05	4.24769e-05	1.23806e-06	4.5882e-05	3.98276e-05	5.99488e-05	4.78175e-05	0.000653384
d2_43	0.000630979	4.04323e-05	6.14523e-05	4.74835e-05	3.16638e-05	3.69404e-05	2.81148e-05	2.98722e-05	4.04243e-05	4.91909e-05	3.51612e-05	2.29682e-05	1.23788e-05	1.40844e-05	5.30901e-06	1.58681e-05	2.99223e-05	2.11035e-05	2.81629e-05	1.05739e-05	2.63783e-05	2.11753e-05	2.63718e-05	5.3596e-06	2.28997e-05	2.11461e-05	3.00083e-05	2.47122e-05	1.04574e-07	1.23923e-05	2.11608e-05	2.28684e-05	1.76507e-05	2.20592e-05	1.06441e-05	1.41305e-05	2.11113e-05	1.23127e-05	5.35509e-06	3.16493e-05	1.43495e-07	2.81541e-05	1.0607e-05	1.2401e-05	1.06794e-05	5.39325e-06	5.36612e-06	5.32099e-06	1.2402e-05	1.94135e-05	2.28925e-05	1.24143e-05	1.76451e-05	8.88415e-06	1.58844e-05	3.42533e-05	1.24733e-05	1.06456e-05	3.69891e-05	2.81687e-05	1.59456e-05	1.7667e-05	1.58979e-05	2.47465e-05	2.28865e-05	1.2394e-05	1.77043e-05	1.95266e-05	1.06281e-05	2.64255e-05	1.76669e-05	1.58951e-05	2.46183e-05	7.10476e-06	1.25025e-05	1.24843e-05	2.11732e-05	1.93945e-05	2.90756e-05	4.41211e-05	1.24966e-05	1.60064e-05	5.89913e-05	2.46896e-05	1.95528e-05	9.0192e-06	3.54372e-05	1.76653e-05	3.72116e-05	2.67419e-05	4.15971e-05	5.63597e-05	2.31694e-05	4.94157e-05	3.71635e-05	3.72153e-05	5.13292e-05	3.03278e-05	0.000771656
d2_44	0.000764006	7.37013e-05	1.41132e-05	1.76788e-05	3.68435e-05	4.21604e-05	4.56819e-05	2.29113e-05	4.39183e-05	1.24386e-05	4.03933e-05	7.15391e-06	7.14695e-06	7.09339e-06	1.75853e-05	2.99e-05	1.05914e-05	1.50211e-07	1.06486e-05	1.58533e-05	1.06079e-05	7.08327e-06	5.38431e-06	1.77299e-05	2.11501e-05	2.64214e-05	2.29186e-05	2.11657e-05	2.63315e-05	1.15363e-05	2.456e-05	5.32301e-06	1.77692e-05	5.41303e-06	4.21514e-05	2.29012e-05	1.58899e-05	1.76816e-05	5.3757e-06	1.76402e-05	5.39636e-06	1.23748e-05	1.06183e-05	1.23602e-05	7.97538e-06	1.24292e-05	2.29503e-05	1.93607e-05	1.76476e-05	2.46754e-05	7.09762e-06	1.59629e-05	5.40278e-06	5.37782e-06	1.77078e-05	2.47091e-05	2.81428e-05	2.28465e-05	2.29139e-05	1.41175e-05	1.05718e-05	2.1097e-05	2.64722e-05	2.11709e-05	2.29221e-05	1.07668e-05	1.58971e-05	2.46806e-05	2.28645e-05	2.81844e-05	1.414e-05	1.05459e-07	1.76491e-05	2.83079e-05	1.05966e-05	1.24229e-05	1.77559e-05	1.76358e-05	2.994e-05	3.00281e-05	1.59969e-05	1.59525e-05	5.53553e-06	2.11998e-05	4.58151e-05	2.82176e-05	1.96572e-05	3.97791e-05	3.879e-05	3.36011e-05	4.23719e-05	2.50117e-05	7.05586e-05	1.45341e-05	6.89296e-05	6.17936e-05	6.88304e-05	6.80771e-05	0.000773661
d2_45	0.000672027	8.3353e-05	6.32804e-05	3.345e-05	3.69428e-05	2.63803e-05	4.5692e-05	4.22403e-05	5.52963e-05	1.06114e-05	1.23351e-05	1.06743e-05	2.11414e-05	4.39202e-05	2.28199e-05	2.99059e-05	4.56702e-05	5.40744e-06	5.09434e-05	2.72782e-05	1.59149e-05	6.26067e-06	5.38853e-06	2.64886e-05	2.82249e-05	1.94647e-05	1.93756e-05	1.05603e-05	1.23952e-05	1.06013e-05	5.39488e-06	1.06028e-05	1.76028e-05	2.82066e-05	2.28705e-05	5.40693e-06	5.36212e-06	2.11416e-05	1.76066e-05	4.38923e-05	7.14938e-06	2.02236e-05	1.41589e-05	2.64637e-05	4.22373e-05	2.11479e-05	2.29236e-05	1.58792e-05	5.33496e-06	5.4181e-06	5.3382e-06	1.7719e-05	2.29282e-05	5.35583e-06	1.76177e-05	1.0659e-05	1.77187e-05	1.42315e-05	5.36655e-06	1.23993e-05	1.05725e-05	1.59301e-05	4.22997e-05	7.12382e-06	7.161e-06	7.17778e-06	1.58573e-05	5.28959e-06	1.58913e-05	1.24414e-05	1.76427e-05	7.22053e-06	3.00216e-05	5.37621e-06	2.81496e-05	1.07149e-05	1.76232e-05	1.94886e-05	1.23745e-05	1.59891e-05	4.04971e-05	7.25063e-06	1.07376e-05	2.83198e-05	2.82465e-05	1.96119e-05	1.77619e-05	3.01839e-05	3.0135e-05	2.48197e-05	3.1898e-05	3.71014e-05	4.0834e-05	6.52497e-05	4.94662e-05	2.14374e-05	3.38083e-05	5.49185e-05	0.00083238
