	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000601486	0	3.33246e-09	1.14181e-05	5.70533e-06	6.4677e-09	0	1.33163e-05	5.7113e-06	9.2454e-09	5.66745e-10	5.70904e-06	5.72775e-06	1.42773e-08	7.50807e-10	5.71484e-06	5.71727e-06	2.04873e-08	0	1.43436e-09	3.32958e-09	5.70996e-06	5.73191e-06	5.72424e-06	1.93537e-06	1.91635e-06	4.0381e-09	3.81482e-06	1.33175e-05	1.14268e-05	5.01256e-10	5.70783e-06	7.12378e-09	5.71909e-06	0	7.62296e-06	0	0	6.67684e-06	1.88519e-09	7.6209e-06	1.39266e-09	5.72858e-06	1.75889e-09	0	7.60995e-06	5.71867e-06	7.63265e-06	2.47674e-05	1.09113e-08	5.72469e-06	4.8736e-09	2.32128e-08	1.87512e-09	5.72126e-06	1.6829e-08	1.23841e-05	0	5.72666e-06	1.90875e-06	5.70708e-06	5.71925e-06	5.70981e-06	5.71316e-06	1.92578e-06	5.70356e-06	4.00779e-10	1.48245e-09	7.63084e-06	2.37108e-09	5.71636e-06	0	5.70601e-06	6.0132e-10	2.59761e-08	7.62694e-06	9.52254e-06	1.71447e-05	1.90932e-06	5.71061e-06	1.90858e-06	8.29083e-09	5.71777e-06	3.97976e-09	1.33374e-05	1.90634e-06	1.14179e-05	1.9134e-06	1.75589e-09	5.11499e-10	7.60992e-06	5.70907e-06	1.90702e-06	4.53536e-09	0.00059222
d1_29	0.000751077	2.27383e-09	2.00027e-09	0	1.55356e-09	8.1731e-09	2.00427e-09	5.7131e-06	5.71157e-06	0	1.33173e-09	1.1428e-05	4.42623e-09	0	5.71245e-06	2.17947e-09	0	2.8368e-11	1.14253e-05	2.38235e-08	5.71338e-06	5.56284e-09	1.58687e-08	1.91466e-06	0	1.33293e-05	0	5.70513e-06	0	6.17079e-09	0	5.7119e-06	2.15103e-08	5.70632e-06	5.70462e-06	5.71303e-06	7.6119e-06	7.60832e-06	5.70991e-06	1.9415e-06	5.71789e-06	7.61337e-06	5.25784e-09	5.73472e-06	1.14168e-05	5.71603e-06	1.90925e-06	0	1.1416e-05	9.09199e-09	0	0	1.91448e-06	3.11913e-09	6.39413e-09	4.9664e-09	7.25561e-09	1.33179e-05	6.13257e-09	5.7326e-06	3.80188e-09	2.75307e-09	5.66962e-09	0	5.17643e-09	1.30661e-08	8.36665e-09	5.7207e-06	1.75896e-09	1.90466e-06	1.14083e-05	3.01045e-09	1.74463e-09	0	5.72151e-06	7.62858e-06	5.71247e-06	1.33297e-05	5.72607e-06	0	1.29494e-08	7.60987e-06	1.1378e-08	1.90731e-06	5.71367e-06	5.71769e-06	1.63955e-08	5.70444e-06	7.64053e-10	1.90798e-06	7.76396e-09	1.56561e-08	0	1.52434e-05	0.000614947
d1_30	0.000624811	1.05468e-08	5.71548e-06	1.91102e-06	0	5.72503e-06	4.64456e-09	5.71312e-06	5.71536e-06	7.95569e-09	5.71822e-06	1.34701e-08	5.72951e-06	7.61913e-06	1.90805e-06	0	1.89563e-08	2.06225e-08	5.70856e-06	4.36548e-10	7.62569e-06	1.14207e-05	5.70643e-06	5.86027e-09	1.90998e-06	0	1.4829e-09	0	7.83457e-10	5.71939e-06	1.04829e-08	1.11581e-08	2.34728e-09	1.74392e-09	0	1.36934e-09	3.83626e-10	3.53141e-10	0	8.09593e-09	5.71516e-06	5.71973e-06	2.56739e-09	1.07526e-09	5.71136e-06	6.70278e-09	9.63558e-09	1.13691e-08	8.3813e-10	1.90967e-06	5.0301e-09	1.18356e-08	1.33274e-05	4.34769e-09	7.62393e-06	3.58243e-09	5.70855e-06	0	5.72506e-06	7.61693e-06	5.70994e-06	1.92102e-06	7.61027e-06	5.71147e-06	5.72056e-06	1.3343e-05	2.81734e-09	2.77767e-08	1.14241e-05	5.71167e-06	7.3126e-10	7.62727e-06	5.71143e-06	1.97554e-08	7.62281e-06	1.90514e-05	1.33332e-05	0	0	0	1.9103e-06	1.90592e-06	4.89102e-09	8.41394e-09	7.58953e-10	1.13041e-08	7.61357e-06	5.70869e-06	4.35269e-10	8.28419e-09	1.14126e-05	5.7216e-06	6.51187e-09	7.62375e-06	0.000466558
d1_31	0.000660209	0	3.76529e-09	7.45549e-09	1.61891e-08	5.72913e-06	5.71892e-06	1.59791e-08	2.72088e-09	9.69575e-09	1.25974e-09	1.33204e-05	3.62392e-09	7.6171e-06	5.70804e-06	5.70356e-06	5.71271e-06	0	3.84369e-09	5.70648e-06	7.09729e-09	5.53808e-09	5.71063e-06	7.61447e-06	5.70965e-06	3.50194e-09	7.61917e-06	0	2.7573e-09	5.71097e-06	9.68401e-07	2.21287e-09	5.88151e-09	6.94534e-09	5.71098e-06	5.71314e-06	4.9113e-09	5.71909e-06	1.32923e-08	4.66031e-09	1.90291e-06	2.58972e-08	5.70906e-06	5.73291e-06	6.72639e-09	1.14279e-05	5.50443e-10	9.45541e-10	1.54287e-08	1.33472e-05	5.70943e-06	5.72143e-06	6.38823e-09	1.27931e-08	6.89646e-09	3.22193e-11	6.12955e-09	9.63143e-09	5.71219e-06	3.8158e-06	4.57495e-10	5.70904e-06	1.91613e-06	1.53896e-09	5.71162e-06	1.9364e-06	4.82009e-09	2.44999e-09	5.7128e-06	7.62019e-06	5.7133e-06	1.52391e-05	5.71723e-06	2.85967e-06	0	0	5.7039e-06	0	1.90776e-06	5.72731e-06	5.71311e-06	6.91833e-09	7.6256e-06	9.86943e-10	2.76587e-09	5.71664e-06	5.71405e-06	3.78579e-09	1.14181e-05	7.75411e-09	1.33361e-09	1.91524e-06	1.72832e-09	1.8173e-08	0.000590243
d1_32	0.000615402	1.36783e-08	1.4712e-09	5.66879e-09	2.23363e-08	1.90981e-06	7.20981e-09	1.94288e-09	6.30674e-10	5.71281e-06	5.71822e-06	7.60863e-06	2.14847e-08	5.73395e-06	0	1.7312e-09	5.71795e-06	1.26675e-08	1.14181e-05	5.71062e-06	5.71191e-06	5.70766e-06	5.70656e-06	7.61539e-06	1.0472e-05	9.00179e-09	3.5741e-09	5.72379e-06	5.71854e-06	0	1.90119e-06	5.71857e-06	0	1.1415e-05	5.71851e-06	5.70595e-06	1.04079e-08	1.90751e-06	0	5.72366e-06	5.71241e-06	8.05033e-10	7.60749e-06	1.96768e-09	1.14232e-05	3.41062e-09	0	0	5.70537e-06	5.71374e-06	1.38398e-08	1.13397e-09	5.70906e-06	4.66504e-09	5.71469e-06	5.71611e-06	1.14182e-05	5.71786e-06	1.28743e-08	5.95572e-12	0	5.71217e-06	2.36569e-09	5.71323e-06	5.71591e-06	8.55931e-10	1.14404e-05	5.71631e-06	5.71301e-06	5.70927e-06	2.42416e-09	0	0	1.91295e-06	5.71689e-06	0	5.72173e-06	5.71503e-06	1.66898e-08	5.71171e-06	5.71441e-06	5.71325e-06	2.72477e-09	1.91521e-06	5.70646e-06	5.70724e-06	0	0	0	3.23104e-10	1.91212e-06	5.7094e-06	1.91066e-06	1.33242e-05	0.000561675
d1_33	0.000553162	0	2.88729e-09	1.33276e-05	3.06175e-08	5.7381e-06	7.61371e-06	7.62191e-06	1.01406e-09	1.14371e-05	5.71713e-06	1.08122e-08	7.61763e-06	2.98661e-09	1.93291e-06	7.62341e-06	8.77146e-09	1.13416e-09	2.54447e-09	1.33204e-05	1.14146e-05	0	2.05195e-09	1.1999e-09	2.70126e-09	0	0	1.14357e-05	3.65193e-09	2.40096e-09	9.52245e-06	4.23622e-09	5.72164e-06	5.72125e-06	6.12616e-09	5.71222e-06	5.71656e-06	9.07614e-09	0	9.62406e-09	2.29163e-09	0	8.57963e-11	6.18654e-09	7.46915e-10	1.90876e-06	5.70484e-06	1.33244e-05	5.71453e-06	1.91387e-06	5.43915e-09	5.71446e-06	1.14165e-05	6.5846e-09	2.24955e-08	3.52983e-10	5.71573e-06	5.43958e-09	1.35604e-09	1.1425e-05	5.70669e-06	2.49784e-08	1.90952e-06	5.71515e-06	0	1.14186e-05	0	5.76511e-09	0	1.11031e-09	7.62357e-06	5.71258e-06	3.19402e-09	5.71282e-06	1.1421e-05	0	1.91689e-06	5.70868e-06	7.86944e-09	0	0	5.71395e-06	1.91377e-06	2.31974e-09	7.60855e-06	5.71225e-06	0	2.97591e-09	0	1.5507e-12	1.91739e-06	5.70905e-06	7.61323e-06	9.44378e-09	0.000491159
d1_34	0.000664918	7.69609e-09	0	1.44424e-09	8.75198e-10	5.73335e-06	0	7.34673e-09	9.23543e-09	7.0616e-09	5.71618e-06	5.71024e-06	8.53801e-09	0	1.21313e-08	5.70964e-06	4.28006e-09	4.59958e-10	5.71275e-06	0	5.71451e-06	0	4.98671e-09	0	1.9462e-09	1.1415e-05	9.53319e-06	5.7123e-06	0	7.60743e-06	5.72516e-06	2.14292e-09	5.71349e-06	3.04703e-09	0	5.71652e-06	1.90885e-06	7.62272e-06	5.44582e-09	1.94883e-09	1.90878e-06	1.86478e-09	5.74158e-06	5.72651e-06	7.61707e-06	5.71559e-06	1.16537e-08	1.07653e-08	9.52023e-06	1.91013e-06	8.30985e-10	5.70991e-06	0	6.8596e-09	4.80174e-09	1.19757e-08	5.71552e-06	5.73021e-06	1.14212e-05	1.14276e-05	0	5.7132e-06	5.70356e-06	0	1.91003e-06	1.30528e-09	5.70867e-06	9.45187e-09	4.96882e-09	5.71081e-06	5.70676e-06	1.33221e-05	1.67327e-08	1.06831e-09	1.91123e-06	1.14207e-05	2.56457e-10	5.70737e-06	4.54918e-09	7.61356e-06	1.0264e-08	7.61182e-06	7.61986e-06	0	1.90675e-06	8.36899e-09	5.51678e-09	5.70559e-06	3.49935e-09	1.23235e-09	7.61271e-06	5.72399e-06	0	0	0.000562554
d1_35	0.000533984	1.14261e-05	1.90929e-06	1.60056e-09	0	5.71068e-06	5.70574e-06	1.90571e-06	5.71066e-06	1.91976e-06	1.08236e-08	2.18175e-09	1.14156e-05	4.87147e-09	5.70417e-06	0	0	1.16784e-08	0	5.71528e-06	1.90285e-06	2.10481e-09	1.56146e-09	0	1.6831e-08	2.20725e-08	1.14271e-05	6.54579e-09	5.70902e-06	5.72231e-06	5.68338e-09	1.14111e-05	1.36301e-08	1.83795e-09	1.10958e-09	7.66627e-09	3.89021e-09	7.62137e-06	5.70766e-06	2.41897e-09	5.70927e-06	7.61809e-06	1.638e-09	1.57651e-08	1.38269e-09	1.17021e-08	7.41721e-09	5.71451e-06	1.91569e-10	5.71194e-06	5.56963e-09	2.25959e-10	7.6134e-06	9.37756e-09	1.14283e-05	0	1.93015e-09	2.85793e-06	0	1.14392e-05	5.71314e-06	1.90502e-06	5.70863e-06	7.61447e-06	0	3.27468e-09	0	8.96876e-11	5.71274e-06	1.20722e-09	7.26947e-10	1.12727e-08	1.91279e-06	5.70608e-06	5.71198e-06	1.2649e-08	1.91211e-06	5.7103e-06	0	9.07581e-09	5.71326e-06	1.91324e-06	6.16875e-09	1.02508e-08	4.74637e-09	5.7187e-06	1.95356e-09	5.71164e-06	5.71288e-06	5.71096e-06	5.13547e-09	0	8.28697e-11	1.14169e-05	0.000470244
d1_36	0.000414037	3.37221e-09	4.71951e-10	3.91704e-09	8.02619e-10	2.47344e-05	5.7109e-06	4.1376e-09	1.14294e-05	7.92234e-09	5.712e-06	0	5.71095e-06	4.58426e-09	8.83917e-09	5.70579e-06	1.65707e-08	2.72084e-08	4.74517e-10	1.45102e-08	0	5.71618e-06	0	0	1.29756e-09	5.17815e-10	3.48868e-09	0	0	8.64478e-10	5.71666e-06	5.304e-10	5.71534e-06	5.70472e-06	0	5.71835e-06	5.71478e-06	5.71035e-06	0	8.39866e-09	1.02356e-09	8.30863e-09	0	2.68302e-08	5.71069e-06	0	5.71278e-06	5.19679e-09	0	5.70993e-06	6.82967e-09	0	6.50402e-09	5.7087e-06	1.90727e-06	6.90304e-09	5.71269e-06	3.36893e-09	1.33338e-05	0	1.14311e-05	5.71514e-06	1.14191e-05	1.63053e-09	0	7.61346e-06	5.70968e-06	5.7122e-06	1.90573e-09	3.5101e-10	6.67387e-06	5.71107e-06	1.90855e-06	7.61517e-06	5.70796e-06	4.98576e-10	0	3.20936e-09	6.89722e-09	1.03757e-08	5.71162e-06	1.14304e-05	5.72261e-06	1.90913e-06	2.73617e-09	3.95026e-10	1.49256e-08	5.71449e-06	5.7095e-06	5.72037e-06	5.71313e-06	5.70448e-06	1.95243e-09	5.71642e-06	0.00048355
d1_37	0.000620056	9.18909e-09	8.94584e-09	5.71382e-06	5.71993e-06	1.91821e-06	1.91092e-06	1.5238e-05	7.61228e-06	5.84646e-09	5.70968e-06	1.90364e-05	0	3.46264e-09	7.0741e-09	1.91358e-06	5.72492e-06	1.09209e-09	5.7092e-06	8.88026e-09	1.91696e-06	1.91244e-06	2.79274e-10	5.71531e-06	0	4.91322e-10	0	0	3.98006e-09	2.09345e-05	2.28385e-08	1.14255e-05	1.28709e-08	1.93675e-10	1.74855e-10	9.52121e-06	6.41927e-09	5.70923e-06	0	5.70739e-06	1.1415e-05	3.5865e-09	3.46329e-09	5.71566e-06	1.92124e-06	1.14282e-05	5.7262e-06	5.71008e-06	7.60937e-06	5.71324e-06	0	6.01778e-09	5.25531e-09	0	9.33451e-09	0	2.66657e-09	1.91186e-06	5.72133e-06	5.77505e-10	0	0	5.7149e-06	0	5.71467e-06	1.14307e-05	8.32145e-09	1.22427e-08	0	1.91627e-06	1.32008e-09	0	0	1.3317e-05	0	0	5.70992e-06	2.28605e-09	1.14248e-05	7.87567e-09	5.71278e-06	5.71469e-06	1.90952e-06	0	8.83254e-09	3.70852e-09	1.2554e-08	5.71639e-06	0	1.90203e-06	5.71209e-06	0	5.72496e-06	0	0.000499601
d1_38	0.000443329	5.7191e-06	1.9118e-06	3.53275e-10	7.62816e-06	5.70545e-06	5.71296e-06	0	0	5.71931e-06	5.71643e-06	5.40253e-11	1.65e-08	5.222e-09	0	5.7231e-06	5.727e-06	1.51747e-09	0	1.91302e-06	7.62109e-06	2.18605e-09	4.40298e-09	5.71085e-06	0	5.71083e-06	1.78284e-09	6.35091e-09	0	5.71271e-06	1.33112e-05	0	5.38769e-09	1.49353e-08	5.71121e-06	0	5.7097e-06	6.82969e-09	2.74413e-09	4.76351e-09	6.39139e-09	1.91909e-06	0	0	1.92412e-09	5.71056e-06	1.1422e-05	1.69076e-08	0	1.99808e-05	5.72357e-06	5.71721e-06	1.14124e-05	1.69081e-09	5.71407e-06	8.13702e-10	5.71417e-06	4.74696e-09	1.53385e-09	7.62071e-06	1.24631e-08	6.66588e-09	3.00262e-10	5.58597e-09	5.71526e-06	7.60544e-06	5.71449e-06	3.41516e-09	1.31803e-09	0	5.70434e-06	5.70865e-06	5.84855e-10	5.37063e-09	5.7082e-06	1.91265e-06	5.71119e-06	7.42953e-11	1.90338e-06	4.89535e-10	1.91053e-06	1.92857e-10	5.7162e-06	0	0	1.28304e-08	3.23169e-09	2.72578e-09	1.92188e-06	1.71283e-05	5.7127e-06	1.49648e-09	4.46869e-09	5.71033e-06	0.000416935
d1_39	0.000493932	0	7.62562e-06	7.61684e-06	5.71106e-06	1.91123e-06	8.04093e-09	5.72516e-06	2.50456e-09	7.62421e-06	4.89518e-09	5.71548e-06	5.68691e-09	5.70919e-06	1.91689e-06	5.72005e-06	5.70418e-06	1.99766e-05	1.90804e-06	5.72735e-06	5.73054e-06	1.14124e-05	0	2.31069e-09	1.90243e-05	5.71354e-06	8.49622e-09	3.58528e-09	1.91292e-06	5.71192e-06	1.10466e-08	6.74864e-09	5.72216e-06	5.64892e-09	1.90732e-06	1.43187e-09	5.72834e-06	1.47129e-08	5.71103e-06	0	1.76044e-09	6.23517e-09	5.70791e-06	5.71265e-06	5.71748e-06	3.98333e-09	6.93722e-10	8.1381e-09	1.14137e-05	6.08153e-09	1.14262e-05	7.62413e-06	0	5.71326e-06	5.71668e-06	2.7099e-09	7.07864e-09	0	0	1.90968e-06	1.19107e-09	0	1.9628e-09	5.71448e-06	1.43991e-08	0	1.14234e-05	5.71059e-06	1.37292e-08	0	1.90374e-06	9.47823e-10	0	0	7.62102e-06	3.80536e-09	8.3088e-09	4.58462e-10	5.72928e-06	4.54806e-09	2.86842e-10	5.71221e-06	5.70356e-06	7.61906e-06	0	6.27181e-10	2.00455e-09	1.18173e-08	5.70525e-06	1.1433e-05	1.91767e-06	2.38294e-10	5.70356e-06	0	0.000522671
d1_40	0.000565773	0	5.71094e-06	5.7219e-06	5.71315e-06	7.02267e-09	9.30119e-09	0	7.62732e-06	0	2.40895e-09	5.71533e-06	2.51521e-09	0	1.91844e-06	1.00218e-08	2.59697e-09	1.14211e-05	0	1.04347e-08	7.92493e-09	7.61033e-06	2.92432e-09	0	5.71096e-06	5.71686e-06	7.65567e-09	7.56731e-09	5.70823e-06	1.7034e-09	5.71001e-06	1.54647e-08	5.72875e-06	0	1.14209e-05	1.1789e-08	5.90708e-09	2.78386e-10	1.6281e-08	0	5.71334e-06	7.62467e-06	6.47697e-09	0	0	4.20277e-09	1.7145e-05	1.42138e-08	3.06361e-09	1.38516e-09	1.14371e-05	5.72072e-06	8.20639e-09	7.61185e-06	5.71267e-06	5.71171e-06	5.70803e-06	5.71497e-06	0	0	5.70934e-06	0	5.72018e-06	4.60046e-09	5.71176e-06	0	5.70724e-06	0	5.73405e-09	0	1.14306e-05	0	4.76618e-09	1.142e-05	4.47097e-09	0	5.71288e-06	0	3.43177e-09	0	5.7133e-06	3.29182e-09	5.71153e-06	7.61757e-06	5.71176e-06	0	0	5.73037e-06	5.72151e-06	4.52426e-10	4.36366e-10	0	5.25876e-09	0	0.000458853
d1_41	0.000516258	5.7056e-06	2.5705e-09	1.90098e-10	5.70698e-06	5.71837e-06	2.08355e-09	5.70914e-06	5.71756e-06	1.49252e-08	5.49947e-09	5.70923e-06	0	1.33303e-05	0	1.31085e-09	1.1427e-05	5.71563e-06	1.31803e-08	5.71306e-06	1.71231e-05	2.82085e-09	1.91635e-06	1.11415e-09	1.08063e-09	5.71269e-06	6.68775e-09	5.70754e-06	7.61503e-06	1.57546e-09	5.7123e-06	7.62611e-06	0	5.15414e-09	2.11072e-08	1.14224e-05	0	1.91373e-06	5.70522e-06	9.61999e-09	0	7.61175e-06	5.70356e-06	1.0713e-08	4.15131e-09	0	0	7.42382e-09	7.96206e-09	8.61114e-10	8.47823e-10	5.62646e-09	1.22056e-09	1.3325e-05	1.5237e-05	5.71354e-06	5.71042e-06	1.14349e-05	0	1.52561e-08	1.93762e-08	1.03213e-08	7.83699e-09	1.1423e-05	1.23523e-09	1.65677e-09	0	1.90953e-06	5.70933e-06	0	7.61353e-06	9.78905e-10	1.91413e-06	2.00167e-08	0	6.40929e-09	6.50483e-09	1.7134e-05	1.14249e-05	3.90233e-09	5.71261e-06	1.43344e-08	4.31792e-09	1.91456e-06	5.71252e-06	1.90913e-06	5.71062e-06	6.81045e-09	5.71935e-06	5.7092e-06	1.12982e-08	5.7192e-06	1.6206e-08	5.716e-06	0.000510142
d1_42	0.000472944	1.90579e-06	7.61076e-06	1.44144e-08	5.71147e-06	5.70755e-06	5.12209e-10	6.16406e-09	6.33303e-09	1.14964e-09	1.67405e-08	1.13359e-08	9.5943e-09	1.14264e-05	2.47048e-08	1.91292e-06	0	5.70662e-06	5.71248e-06	9.53425e-07	7.1829e-09	2.00827e-09	0	0	6.2456e-09	1.74324e-10	1.14186e-05	1.29864e-08	3.06326e-09	3.84335e-09	3.0745e-09	1.14216e-05	7.8365e-10	5.71092e-06	0	0	0	0	4.40684e-09	5.26807e-09	2.16204e-09	5.70821e-06	6.265e-09	0	0	1.38513e-08	0	7.61232e-06	2.1653e-09	0	8.4287e-09	0	5.70854e-06	1.30444e-10	0	5.71398e-06	1.52356e-05	0	5.71267e-06	5.71129e-06	5.71605e-06	1.14205e-05	0	0	3.92365e-09	5.70924e-06	9.32216e-09	1.92184e-10	0	0	5.70877e-06	0	0	0	5.71209e-06	2.46027e-09	5.72573e-06	5.71812e-06	5.71007e-06	5.72186e-06	5.70956e-06	8.64578e-10	7.62533e-06	5.71314e-06	1.14165e-05	0	0	4.06384e-09	1.24068e-08	0	1.80305e-09	0	2.27713e-10	5.7052e-06	0.00039601
d1_43	0.00052291	2.69834e-09	5.71015e-06	1.14201e-05	5.7082e-10	1.77521e-08	1.34662e-09	5.71025e-06	4.96737e-09	6.75714e-09	9.22563e-10	1.87371e-10	0	0	7.62124e-06	3.59412e-09	5.71028e-06	2.75111e-09	1.03864e-08	6.37383e-09	7.60774e-06	5.71239e-06	1.9114e-06	0	5.71899e-06	5.85165e-09	7.61185e-06	0	5.71715e-06	9.53118e-06	5.71164e-06	7.62229e-06	2.28513e-05	1.90126e-06	2.97274e-09	5.71524e-06	3.81007e-06	1.33408e-05	5.28328e-10	0	5.71252e-06	7.62311e-06	0	8.04154e-09	1.14244e-05	5.70501e-06	0	6.12842e-09	2.39715e-10	0	5.71958e-06	2.08879e-08	5.71648e-06	7.60878e-06	0	5.5735e-09	0	3.38034e-09	1.91995e-06	0	4.42202e-09	8.51319e-09	6.34834e-09	1.48536e-09	3.98204e-09	1.9077e-06	3.60094e-09	5.70854e-06	5.71324e-06	0	1.78244e-09	5.71201e-06	1.91881e-06	1.14225e-05	5.7138e-06	5.71193e-06	5.71023e-06	1.1411e-05	0	4.21985e-09	1.91547e-06	1.91183e-06	0	1.92202e-06	4.52701e-09	5.53144e-10	1.14164e-05	0	5.71283e-06	3.44499e-09	1.77753e-09	5.71877e-06	0	1.14192e-05	0.000435988
d1_44	0.00068231	1.90427e-06	7.62494e-06	6.56071e-09	7.60648e-06	1.36836e-08	1.31539e-08	1.14167e-05	8.87392e-10	3.16333e-09	5.71098e-06	8.59729e-09	0	8.85025e-09	1.33181e-05	1.65421e-09	1.91544e-06	1.33222e-05	0	2.48028e-09	6.51037e-10	7.28767e-09	1.33318e-05	5.70545e-06	8.1627e-09	7.23734e-09	5.71984e-06	1.33272e-05	0	5.71063e-06	0	0	0	1.73411e-08	5.72948e-06	1.06344e-08	5.71359e-06	1.91848e-06	5.71844e-06	7.61341e-06	5.70487e-06	0	6.80961e-10	5.71705e-06	4.00577e-09	0	9.59009e-09	1.05217e-08	3.42666e-09	8.01093e-10	2.94913e-09	5.70356e-06	5.71357e-06	1.33269e-05	1.21285e-08	1.14171e-05	5.70901e-06	5.72451e-06	5.36216e-09	1.43516e-08	5.71329e-06	5.71461e-06	5.70356e-06	1.9037e-06	0	5.50322e-09	5.70759e-06	5.70647e-06	0	4.59781e-09	3.50969e-09	1.60636e-08	2.6064e-09	0	0	0	5.05891e-09	1.45871e-09	1.14245e-05	0	5.71308e-06	2.53949e-09	7.96594e-09	5.71038e-06	0	1.14124e-05	1.90383e-06	9.52348e-09	5.72493e-06	2.08534e-09	5.71109e-06	1.0815e-09	0	1.14183e-08	0.00054734
d1_45	0.000574135	3.54367e-09	4.13865e-09	7.6108e-06	5.7101e-06	3.73213e-10	5.70671e-06	1.25367e-09	1.12861e-08	1.2093e-08	3.57835e-10	7.34634e-10	5.07958e-09	1.14252e-05	2.28386e-05	5.71159e-06	1.14172e-05	8.06788e-09	9.41902e-09	1.91079e-06	5.71314e-06	4.46117e-10	2.13805e-09	5.7244e-06	0	7.50199e-09	1.71275e-05	0	5.71868e-06	8.3414e-10	8.76004e-10	1.719e-08	5.71166e-06	6.84886e-09	1.688e-08	8.86131e-09	7.23019e-09	5.71728e-06	3.78745e-09	4.81329e-09	1.78107e-10	4.2218e-09	0	0	0	7.5321e-10	1.14165e-05	8.88472e-09	0	2.48983e-09	3.37232e-09	5.48522e-09	6.86181e-09	1.90996e-06	0	1.91469e-06	5.72148e-06	1.33279e-05	7.61601e-06	7.61481e-06	5.71688e-06	0	1.91065e-06	2.59781e-09	1.14195e-05	0	1.18983e-08	9.52005e-06	1.34764e-10	5.71495e-06	1.39182e-08	5.71096e-06	5.3402e-09	0	1.79087e-10	1.71888e-09	0	0	0	5.71388e-06	8.65803e-09	1.90658e-06	5.71308e-06	5.72507e-06	0	1.91058e-06	1.76443e-10	6.20428e-09	6.04521e-09	1.1433e-05	1.90575e-05	5.71549e-06	2.62489e-09	1.12653e-09	0.000376923
d1_46	0.000477423	2.38006e-09	3.37543e-09	1.93557e-06	5.72051e-06	1.42703e-05	9.65333e-10	5.7264e-06	2.02127e-09	5.71679e-06	5.70868e-06	3.6941e-09	5.71229e-06	5.71976e-06	1.04872e-05	1.14237e-05	7.9212e-10	5.72121e-06	7.60959e-06	2.53463e-09	7.06355e-10	1.95327e-09	7.62144e-06	5.71812e-06	7.9375e-10	1.91133e-06	5.71439e-06	0	1.57095e-09	0	1.90657e-06	1.9178e-06	1.6264e-08	1.33215e-05	5.70809e-06	5.70772e-06	5.716e-06	6.02356e-09	1.3104e-08	5.71595e-06	1.14195e-05	0	5.71445e-06	1.58441e-09	5.54978e-10	5.71602e-06	7.62607e-06	0	7.23775e-09	0	1.5132e-08	0	1.90734e-06	5.70659e-06	0	5.70722e-10	2.29339e-09	6.02581e-09	3.55199e-09	4.18782e-09	1.94533e-09	5.72765e-06	5.71218e-06	5.70356e-06	2.3802e-09	1.07191e-08	1.81136e-10	6.08783e-09	7.61254e-06	7.60105e-09	0	5.71595e-06	0	7.61274e-06	4.58141e-09	0	1.90966e-06	5.705e-06	0	0	9.47304e-09	0	1.00258e-08	5.93952e-10	0	1.90948e-06	4.69693e-09	5.70481e-06	1.90822e-06	1.14224e-05	4.71563e-09	5.70895e-06	0	1.09227e-08	0.000382691
d1_47	0.000584346	5.71602e-06	5.72246e-06	1.91497e-06	5.72301e-06	5.71768e-06	3.82688e-10	1.36672e-09	5.71229e-06	5.71675e-06	5.71639e-06	2.06314e-08	1.60152e-08	5.72485e-06	6.67747e-09	1.91015e-06	0	5.45317e-09	9.2529e-09	3.30495e-09	1.09671e-08	5.70916e-06	3.74778e-09	1.24514e-08	1.91583e-06	6.72503e-09	1.14169e-05	3.08231e-09	1.73622e-09	0	5.76642e-09	2.88403e-10	1.32819e-08	1.11951e-08	0	4.48774e-09	3.81795e-06	9.06111e-09	7.61391e-06	5.71062e-06	0	2.567e-09	4.75317e-10	0	5.71458e-06	7.61454e-06	6.58123e-09	0	1.0789e-08	5.70909e-06	5.71391e-06	5.30138e-09	1.12792e-08	0	6.67716e-09	5.81363e-10	5.71638e-06	9.65625e-10	0	4.15949e-09	0	5.71275e-06	5.70692e-06	1.32231e-08	1.9113e-06	0	1.1426e-05	5.72914e-06	0	8.56276e-06	1.91461e-06	7.61379e-06	7.85369e-09	1.90874e-06	5.71666e-06	9.31438e-09	1.20866e-08	5.7165e-06	5.70822e-06	5.71814e-06	2.63727e-09	7.6921e-10	0	4.71523e-09	7.81786e-09	0	5.27293e-11	9.52458e-06	1.9252e-06	1.35825e-08	1.44926e-10	5.94866e-09	5.70822e-06	5.71751e-06	0.000447282
