	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_30	0.000921099	1.95525e-05	4.36091e-06	0	1.0871e-05	5.12944e-09	6.52067e-06	1.03859e-08	6.51682e-06	2.1228e-09	6.53039e-06	0	8.69278e-06	0	6.53065e-06	2.3599e-09	6.52553e-06	6.53098e-06	2.18091e-06	1.30487e-05	8.6924e-06	6.5239e-06	0	1.30273e-05	6.51079e-06	3.26898e-06	1.13621e-08	4.34961e-06	9.29884e-09	2.19041e-06	8.69275e-06	1.30394e-05	1.95634e-05	3.47637e-05	1.3037e-05	1.49949e-09	9.29546e-09	0	8.35354e-09	6.52079e-06	1.3441e-09	0	1.0427e-08	6.5223e-06	8.9167e-09	1.30216e-05	6.52002e-06	6.52075e-06	2.18445e-06	1.25507e-08	8.69621e-06	1.3033e-05	6.52269e-06	0	0	6.52205e-06	1.30405e-05	6.52207e-06	6.52808e-06	7.69126e-09	8.68106e-06	3.40171e-09	1.52158e-05	9.79731e-09	1.62946e-05	8.70453e-06	0	2.10975e-09	1.67388e-08	2.41387e-09	9.75017e-09	9.09664e-09	6.52058e-06	1.30372e-05	6.15013e-09	1.30351e-05	5.13471e-09	1.30367e-05	8.70417e-06	0	6.51981e-06	4.30036e-09	0	1.30395e-05	6.52646e-06	2.18946e-06	2.18305e-06	2.82494e-05	6.5108e-06	1.10299e-08	6.53293e-06	6.51674e-06	6.52108e-06	8.7023e-06	0.000628086
d3_31	0.000742969	8.69537e-06	3.55701e-09	0	1.30447e-05	1.05996e-09	1.90272e-09	6.51676e-06	1.30532e-05	8.71488e-06	1.30413e-05	0	2.1865e-06	0	2.17318e-05	1.08658e-05	1.95623e-05	6.52458e-06	6.52283e-06	1.07017e-08	1.30381e-05	6.5247e-06	0	4.38992e-09	6.51773e-06	4.40596e-09	6.52085e-06	8.69362e-06	5.74229e-09	1.52117e-05	1.52702e-08	8.74808e-09	4.592e-09	1.30401e-05	6.5269e-06	6.53272e-06	1.30432e-05	1.02554e-08	1.30394e-05	6.5212e-06	6.52166e-06	6.51874e-06	1.30315e-05	6.5138e-06	8.70148e-06	6.52056e-06	6.51578e-06	1.73813e-05	8.68881e-06	6.52478e-06	6.51547e-06	6.52498e-06	1.30512e-05	8.69421e-06	6.52502e-06	6.52297e-06	1.52129e-05	1.12095e-08	1.30393e-05	6.52945e-06	6.52506e-06	1.30397e-05	1.34376e-09	6.94473e-09	8.97473e-09	1.30345e-05	3.56711e-09	6.53272e-06	6.52145e-06	9.69666e-09	6.52153e-06	8.63529e-09	9.92981e-09	8.6982e-06	1.30356e-05	9.05361e-09	6.52197e-06	6.51895e-06	1.95678e-05	6.51826e-06	2.17442e-05	0	2.18212e-06	0	1.30409e-05	6.51822e-06	1.30394e-05	6.52038e-06	5.67532e-09	3.16193e-09	1.30399e-05	0	4.09294e-09	6.51771e-06	0.000632396
d3_32	0.000761402	6.52191e-06	8.69733e-06	6.5211e-06	6.53966e-06	0	8.69227e-06	2.60674e-05	8.49009e-09	7.3638e-09	6.53433e-06	1.30342e-05	3.1145e-09	5.20154e-09	6.52045e-06	1.21423e-08	6.53402e-06	1.30442e-05	9.75341e-09	1.30479e-05	1.45553e-09	1.30374e-05	6.51709e-06	1.21537e-08	0	2.36643e-09	4.36698e-06	7.1734e-09	2.70247e-09	8.69782e-06	1.51998e-05	1.41089e-08	1.30419e-05	4.34033e-09	8.68829e-06	3.64794e-09	8.69486e-06	6.53024e-06	1.30406e-05	6.5203e-06	2.18e-06	7.76509e-09	6.52142e-06	1.30466e-05	6.52491e-06	3.94809e-09	8.76481e-09	8.69877e-06	6.52162e-06	1.73787e-05	0	6.51243e-06	1.88248e-09	0	5.79446e-09	8.6893e-06	1.63173e-09	2.17986e-06	1.0081e-08	5.17688e-09	1.52118e-05	3.47651e-05	1.95528e-05	1.30327e-05	9.78531e-06	1.08048e-08	1.72346e-09	6.59255e-09	4.84576e-09	3.26756e-06	8.69865e-06	1.52088e-05	2.17871e-06	6.52648e-06	6.5181e-06	1.3046e-05	0	6.52318e-06	6.5228e-06	0	6.51719e-06	1.92002e-08	6.52486e-06	3.56097e-09	6.51169e-06	0	6.51664e-06	0	6.52034e-06	2.18005e-06	8.694e-06	1.97851e-08	2.64646e-09	2.17217e-05	0.000786596
d3_33	0.000796974	1.30398e-05	8.70041e-06	0	9.43614e-10	6.53196e-06	8.04315e-09	2.18046e-06	6.53607e-06	6.52616e-06	0	6.53413e-06	6.52387e-06	6.51239e-06	7.9767e-10	2.17152e-05	1.3033e-05	6.52674e-06	0	8.69726e-06	6.52305e-06	4.14826e-09	6.51831e-06	6.83256e-09	0	8.69548e-06	1.6038e-09	1.33371e-09	6.53017e-06	4.36357e-06	2.18291e-06	7.7194e-09	6.51827e-06	0	6.53047e-06	8.53222e-09	8.69577e-06	6.52053e-06	4.04527e-09	0	2.18315e-06	8.69203e-06	2.19178e-06	6.52031e-06	1.63722e-08	6.52649e-06	0	6.52631e-06	0	6.5204e-06	6.52093e-06	1.48351e-08	8.68153e-06	1.30415e-05	2.65104e-09	2.18137e-06	1.30416e-05	1.30401e-05	1.95649e-05	3.80444e-11	1.58507e-09	6.52051e-06	2.18154e-06	6.51079e-06	8.51795e-09	6.52053e-06	1.53162e-09	1.3053e-05	6.5367e-06	3.51095e-09	8.69809e-06	6.525e-06	9.25095e-09	1.30289e-05	0	6.55175e-09	1.30247e-05	6.51217e-06	1.37558e-08	6.52159e-06	5.43942e-06	6.52018e-06	3.2588e-05	1.52042e-05	5.6449e-09	6.51658e-06	6.51192e-06	9.38308e-09	9.86129e-11	0	6.52074e-06	3.57359e-09	6.51669e-06	4.35286e-10	0.000691015
d3_34	0.000891752	0	6.52367e-06	6.51871e-06	6.51825e-06	0	1.95483e-05	5.91009e-09	0	6.52177e-06	5.80022e-09	1.73797e-05	1.61441e-09	3.36655e-09	0	8.90988e-09	6.53476e-06	1.30274e-05	1.58556e-08	1.30318e-05	1.30337e-05	2.70431e-09	1.30317e-05	0	1.52127e-05	6.51745e-06	6.52222e-06	1.30521e-05	0	8.70088e-06	7.51725e-09	1.52153e-05	6.516e-06	0	2.18386e-06	1.11042e-06	1.5201e-05	3.26857e-06	8.68403e-06	6.51539e-06	1.55312e-09	2.26625e-09	1.30419e-05	6.51874e-06	6.54182e-06	0	8.69995e-06	3.52052e-09	0	1.30534e-05	1.35525e-08	1.52043e-05	7.32155e-09	3.08542e-09	5.39705e-09	6.52688e-06	6.51079e-06	7.70619e-09	7.67485e-09	4.40032e-09	5.84972e-09	4.06956e-09	8.69122e-06	6.52515e-06	2.17459e-09	8.68928e-06	8.70828e-06	6.02725e-10	2.17956e-06	1.73877e-05	2.333e-09	3.49323e-09	1.44901e-09	2.18247e-06	2.60721e-05	1.63075e-05	2.16425e-09	0	0	6.5207e-06	5.89636e-09	6.54108e-06	1.9881e-09	1.73846e-05	6.52736e-06	1.87857e-08	2.17385e-06	0	6.53049e-06	6.51282e-06	1.95471e-05	1.14971e-08	1.23261e-08	3.80117e-09	0.000725701
d3_35	0.000704104	8.69081e-06	3.59448e-09	1.3503e-08	2.17362e-05	0	0	2.2641e-09	6.52167e-06	8.6972e-06	4.31551e-09	6.52857e-06	3.24227e-09	1.30346e-05	1.52177e-05	0	8.6908e-06	2.35468e-09	1.94269e-09	1.51703e-08	9.16209e-10	6.5193e-06	0	8.19805e-10	6.38421e-09	6.51511e-06	7.02425e-11	1.19566e-05	6.51771e-06	1.30458e-05	7.83394e-09	7.96559e-09	4.52347e-09	1.30397e-05	1.25589e-08	6.52198e-06	0	0	6.52671e-06	5.97207e-09	6.52855e-06	1.39377e-08	1.30325e-05	0	6.51753e-06	2.19087e-06	8.69944e-06	1.52328e-05	6.87634e-09	0	6.51889e-06	8.69964e-06	1.36883e-08	1.52272e-05	1.30389e-05	1.52052e-05	1.02344e-09	0	8.69619e-06	1.12267e-08	1.52165e-05	6.5217e-06	5.66693e-09	1.30428e-05	1.606e-10	2.16112e-09	1.30396e-05	6.533e-06	0	6.51949e-06	3.63879e-09	6.51751e-06	6.51867e-06	9.86181e-09	1.52073e-05	9.00388e-10	0	0	3.76768e-09	1.52288e-05	9.17946e-09	1.07259e-08	2.94312e-09	8.55813e-09	0	4.72209e-09	6.51872e-06	1.52021e-05	6.51239e-06	6.53145e-06	1.52257e-05	9.8646e-09	6.52398e-06	2.17859e-06	0.00074319
d3_36	0.000701248	0	3.14653e-09	0	1.08601e-08	5.29153e-10	0	0	6.53127e-06	2.18109e-06	7.20881e-09	1.51943e-05	1.20294e-09	5.50508e-09	8.70898e-06	1.66831e-08	1.30469e-05	6.52031e-06	3.8863e-09	2.17372e-06	8.2429e-09	2.31118e-09	3.88791e-09	6.51975e-06	3.27659e-09	6.5857e-09	1.48015e-08	6.52161e-06	0	5.73062e-09	2.17637e-06	6.51079e-06	8.50924e-09	0	6.52482e-06	3.04169e-09	6.75111e-09	1.30358e-05	3.01381e-09	3.18319e-09	1.3037e-05	2.04883e-09	1.73934e-05	1.30476e-05	1.30477e-05	1.52097e-05	9.91682e-09	1.31962e-08	1.75354e-09	0	6.29469e-09	3.07603e-09	8.56973e-09	8.69587e-06	6.51577e-06	4.35666e-10	2.17181e-05	4.90736e-10	0	2.17621e-06	6.52379e-06	1.30385e-05	0	6.52598e-06	5.11216e-09	6.52218e-06	6.51565e-06	8.68947e-06	1.25337e-08	1.30342e-05	0	1.1545e-08	2.23559e-09	1.29078e-08	4.70039e-09	6.51033e-09	2.44116e-09	2.84316e-09	6.52058e-06	1.52131e-05	6.51734e-06	1.52052e-05	6.53167e-06	8.07214e-09	6.51802e-06	8.35621e-10	6.53497e-06	0	1.12611e-08	6.5166e-06	6.51789e-06	0	6.51908e-06	9.32423e-09	0.000739881
d3_37	0.000924936	2.46487e-09	1.30459e-05	6.51914e-06	6.52747e-06	1.30081e-08	5.80607e-09	6.52669e-06	1.52077e-05	3.52639e-09	9.85846e-09	1.30387e-05	6.52427e-06	6.52858e-06	3.12751e-09	9.60123e-09	1.52091e-05	0	6.47811e-09	1.41378e-09	6.51713e-06	8.69653e-06	6.51709e-06	2.17706e-06	8.70914e-06	6.51953e-06	6.51605e-06	1.04905e-08	6.52327e-06	6.52497e-06	6.51821e-06	2.53847e-09	1.95514e-05	1.80882e-09	4.32893e-09	6.51866e-06	5.59211e-09	1.52108e-05	4.10686e-09	6.51468e-06	1.30412e-05	8.68701e-06	1.88502e-09	1.30392e-05	8.702e-06	1.95511e-10	0	6.52865e-06	6.52709e-06	6.51455e-06	1.02102e-09	3.63482e-09	6.51828e-06	8.69001e-06	6.52942e-06	1.08695e-05	1.30382e-05	8.705e-06	6.51981e-06	0	1.30482e-05	1.49393e-09	1.95724e-05	1.04729e-09	1.45382e-09	7.22644e-09	1.30445e-05	9.42827e-09	2.55712e-09	9.30075e-10	6.51726e-06	1.81214e-08	0	1.02916e-08	6.51414e-06	1.9525e-08	6.52485e-06	0	6.51842e-06	6.51797e-06	2.18171e-06	6.52383e-06	3.96527e-09	4.53402e-10	6.521e-06	4.88305e-09	1.30232e-05	1.52133e-05	0	8.70131e-06	6.52103e-06	1.06284e-09	2.90607e-09	2.18228e-06	0.000738828
d3_38	0.000812523	1.52131e-05	6.51858e-06	8.76835e-09	1.24721e-09	7.34751e-09	6.52338e-06	1.95551e-05	1.30325e-05	7.57239e-09	6.52859e-06	4.86429e-09	1.24145e-09	1.3038e-05	5.3523e-09	2.17358e-05	1.30357e-05	6.52054e-06	1.14058e-08	6.51631e-06	1.52113e-05	8.70136e-06	8.70127e-06	1.30326e-05	6.52084e-06	4.35644e-06	4.99189e-09	6.52333e-06	8.3019e-09	2.60811e-05	1.57947e-09	6.51606e-06	0	0	1.52177e-05	0	6.42106e-09	6.54943e-09	6.53392e-06	0	0	6.52221e-06	1.30477e-05	2.17342e-05	1.30347e-05	6.52004e-06	2.60547e-05	6.52095e-06	1.95567e-05	1.1992e-08	6.52281e-06	6.5213e-06	8.6865e-09	1.30498e-05	1.9568e-05	2.18279e-06	4.69028e-09	1.73951e-05	8.96054e-09	1.51046e-08	8.68444e-06	4.19348e-09	6.52102e-06	4.47296e-10	1.5231e-05	1.05427e-09	5.92155e-09	1.58151e-09	6.52035e-06	1.08684e-05	1.21169e-08	0	1.3029e-05	1.30321e-05	4.90753e-11	6.52017e-06	0	6.51837e-06	3.26387e-06	1.08806e-05	6.51839e-06	6.5202e-06	1.27267e-08	6.52909e-06	6.51645e-06	3.40851e-09	2.5527e-08	3.8483e-10	5.31122e-09	5.67245e-09	5.26371e-10	2.19396e-06	2.61423e-08	0	0.000827911
d3_39	0.000780746	1.5225e-05	6.52438e-06	0	1.06188e-08	0	2.18126e-06	6.52217e-06	6.51967e-06	6.54089e-06	1.8777e-08	1.2722e-09	1.95534e-05	8.69452e-06	0	8.70955e-06	6.52046e-06	2.18054e-06	6.5121e-06	0	1.08732e-05	6.52457e-06	2.02823e-10	1.58727e-08	1.27932e-08	0	1.30405e-05	1.18329e-08	6.52922e-06	1.19006e-09	0	1.11911e-08	4.74708e-09	4.94613e-09	6.52464e-06	0	6.51755e-06	2.18072e-06	0	0	7.26458e-09	7.29285e-09	4.24972e-09	1.68222e-08	0	1.79843e-09	2.66511e-09	6.52146e-06	0	1.30514e-05	1.5208e-05	8.69118e-06	7.29537e-09	6.52568e-06	6.52547e-06	7.53661e-10	1.40357e-09	0	2.60683e-05	1.30363e-05	0	0	6.66907e-09	2.17741e-06	1.9551e-05	8.73027e-06	1.55325e-08	6.519e-06	2.18164e-06	1.60944e-09	1.3873e-08	4.48843e-10	1.12614e-08	1.04442e-08	8.69316e-06	0	2.17269e-05	0	4.45845e-09	0	0	2.1823e-06	5.12275e-09	6.52797e-06	7.77709e-09	3.05501e-09	1.3028e-05	2.17183e-05	8.69398e-06	6.52029e-06	1.22896e-08	1.95593e-05	1.30482e-05	5.41006e-09	0.000699711
d3_40	0.000788228	6.52149e-06	9.63304e-10	3.27695e-06	6.51079e-06	6.52495e-06	6.5229e-06	6.5359e-06	7.77373e-09	2.18389e-06	1.30297e-05	6.52122e-06	1.52041e-05	6.51811e-06	6.51708e-06	6.51781e-06	1.58476e-09	6.51645e-06	5.74424e-09	2.1772e-06	0	7.99444e-10	1.79337e-08	8.69971e-06	6.52027e-06	6.88984e-09	1.0312e-08	8.70774e-06	1.6164e-08	5.29793e-09	2.45908e-09	4.35543e-06	6.52432e-06	1.30367e-05	2.17026e-06	6.54412e-06	5.5559e-09	6.51981e-06	6.52556e-06	1.08414e-08	0	2.1806e-06	0	1.52106e-05	2.97337e-09	4.41775e-09	1.30337e-05	0	5.79533e-09	1.30356e-05	0	0	4.6287e-10	6.53089e-06	6.52183e-06	1.21009e-08	2.17876e-06	6.53461e-06	8.69494e-06	2.19422e-06	2.24806e-09	0	8.69064e-06	8.34255e-09	6.51901e-06	1.95638e-05	0	7.97119e-09	8.69685e-06	8.69483e-06	6.52552e-06	2.17905e-06	2.17996e-06	6.51968e-06	6.52168e-06	6.51811e-06	6.52218e-06	6.51819e-06	2.17257e-05	1.21274e-08	1.95433e-05	6.54066e-06	0	1.51383e-08	3.7429e-09	6.51282e-06	6.52159e-06	3.00877e-09	1.73839e-05	1.41379e-05	6.51748e-06	1.30454e-05	6.51983e-06	7.62046e-09	0.000688822
d3_41	0.00083465	6.5185e-06	2.38991e-05	1.08992e-08	1.72598e-08	0	1.08667e-05	6.5197e-06	0	2.87171e-10	2.26966e-10	0	2.66482e-09	1.9563e-05	7.45607e-09	6.52664e-06	3.78211e-09	4.81231e-09	6.51708e-06	3.55728e-09	2.1795e-06	0	0	2.17393e-05	1.30357e-05	9.33759e-09	6.52138e-06	6.51809e-06	3.15457e-10	6.52502e-06	6.51079e-06	6.52196e-06	1.52116e-05	6.52061e-06	8.74556e-10	3.78788e-09	0	0	2.1857e-06	7.42218e-09	2.21002e-09	5.35012e-09	6.93741e-09	1.30256e-05	8.69894e-06	8.70103e-06	5.60727e-09	2.1785e-06	6.52443e-06	6.52214e-06	1.3038e-05	2.81164e-09	1.39499e-08	8.71232e-06	1.52144e-05	2.188e-06	1.73803e-05	8.45871e-09	0	5.00548e-09	6.52154e-06	0	1.52155e-05	6.52435e-06	1.30439e-05	0	1.30502e-05	6.52098e-06	0	6.51753e-06	2.18034e-06	8.68963e-06	3.88898e-09	3.99593e-09	6.52218e-06	2.17707e-06	1.06951e-08	6.5263e-06	7.59892e-09	1.08733e-05	3.99899e-09	1.52092e-05	1.9552e-05	8.04948e-09	6.52734e-06	8.70645e-06	0	0	2.17035e-06	3.06872e-09	1.16662e-08	7.4752e-09	4.36179e-06	3.55046e-09	0.000830044
d3_42	0.000722547	2.17293e-05	6.52725e-06	2.18374e-06	1.30443e-05	1.23563e-08	6.51381e-06	2.18287e-06	8.69682e-06	8.70378e-06	0	6.51906e-06	3.10915e-09	1.95659e-05	6.51763e-06	8.6954e-06	6.54074e-06	1.01214e-08	8.7087e-06	3.26601e-06	6.5262e-06	8.70097e-06	7.00041e-09	6.51296e-06	1.73753e-05	2.18718e-06	2.71576e-09	6.5176e-06	3.4621e-09	0	2.18106e-06	1.42044e-10	6.52207e-06	0	1.30376e-05	1.9563e-05	6.51549e-06	3.27323e-09	8.70463e-06	2.17249e-05	8.69177e-06	8.69779e-06	8.69844e-06	8.33438e-09	8.70945e-06	0	1.95733e-05	8.12444e-09	2.14345e-09	0	6.52081e-06	1.53597e-09	6.52273e-06	1.52068e-05	1.1739e-08	1.09283e-08	0	6.30467e-10	6.52132e-06	6.53967e-06	6.51549e-06	8.68509e-06	6.52317e-06	2.18133e-06	9.78915e-06	0	1.61567e-08	1.6355e-08	9.51202e-09	6.5241e-06	1.30389e-05	6.51417e-06	0	6.51763e-06	1.23754e-10	6.51079e-06	8.69834e-06	6.526e-06	6.51742e-06	9.27227e-10	6.52694e-06	2.17854e-06	8.49866e-10	7.59666e-09	0	7.62087e-09	6.51792e-06	6.52045e-06	6.52277e-06	8.69639e-06	8.6945e-06	6.53068e-06	8.6951e-06	0	0.000774647
d3_43	0.00081225	5.56969e-09	1.9561e-05	3.67775e-09	2.1889e-06	4.33629e-11	6.5219e-06	5.10893e-10	0	1.08697e-05	8.89659e-09	2.18059e-06	2.17329e-05	1.84669e-05	6.52201e-06	0	1.95571e-05	6.52089e-06	6.52712e-06	6.53151e-06	6.51908e-06	6.52612e-06	6.5193e-06	6.5247e-06	0	2.18046e-06	0	2.19035e-08	6.52292e-06	8.69998e-06	8.69578e-06	6.53027e-06	6.32864e-09	6.52155e-06	1.79935e-09	1.0153e-08	6.52382e-06	8.69976e-06	1.73923e-05	2.18455e-06	1.95535e-05	1.30399e-05	0	8.69453e-06	0	7.29732e-09	1.30274e-05	2.17285e-05	0	4.03825e-09	9.80309e-09	6.52782e-06	1.30326e-05	6.52688e-06	0	0	9.78208e-06	6.51987e-06	1.54513e-08	6.52085e-06	1.41401e-05	0	6.51735e-06	1.52061e-05	6.5336e-06	2.18137e-06	2.91569e-09	6.51948e-06	0	1.30436e-05	0	5.04883e-09	3.23497e-09	0	8.1027e-09	9.56487e-10	0	0	2.18932e-06	5.50431e-09	2.18582e-06	8.68443e-06	1.30402e-05	6.45858e-09	6.51823e-06	6.52126e-06	6.51942e-06	6.53265e-06	6.52845e-06	1.30422e-05	0	6.76487e-09	7.10898e-12	2.18178e-06	0.000569375
d3_44	0.000725749	8.70132e-06	6.53043e-06	1.52089e-05	0	6.65799e-09	7.57488e-09	0	6.52446e-06	1.52099e-05	1.16378e-08	0	0	3.83737e-09	6.52124e-06	6.52721e-06	8.69839e-06	6.52019e-06	1.75004e-09	1.30451e-05	6.52846e-06	1.30373e-05	6.5336e-06	6.51363e-06	6.51807e-06	1.42067e-08	2.11135e-09	0	6.52167e-06	6.53629e-06	6.51872e-06	6.51948e-06	0	8.41571e-10	1.3029e-05	0	1.45668e-08	2.77032e-09	1.93133e-09	9.84102e-09	6.52129e-06	2.17865e-06	2.52852e-09	6.5163e-06	1.00092e-08	6.5228e-06	0	1.30468e-05	1.30547e-05	1.304e-05	4.38319e-09	2.51422e-09	1.30436e-05	9.87324e-09	6.51146e-06	1.25009e-10	6.51298e-06	0	1.05702e-08	5.44165e-09	6.5278e-06	6.52089e-06	6.51079e-06	0	6.519e-06	6.52363e-06	2.86168e-09	8.70258e-06	6.51577e-06	8.70795e-06	1.30424e-05	6.51436e-06	1.52098e-05	1.02436e-08	3.30984e-09	1.74027e-05	4.35993e-06	6.51459e-06	1.44584e-09	8.68832e-06	0	6.51909e-06	0	6.52148e-06	6.52569e-06	8.69421e-06	6.5242e-06	2.69518e-09	6.51511e-06	0	0	2.06938e-10	6.52594e-06	1.52119e-05	0.000725803
d3_45	0.000859355	1.52774e-08	6.527e-06	6.54688e-09	1.16557e-09	8.69772e-06	6.43173e-09	8.68602e-06	6.5154e-06	1.69676e-08	6.29362e-09	6.52699e-06	3.08975e-09	1.10161e-09	1.17076e-08	1.52491e-09	6.51365e-06	5.36803e-09	1.087e-05	1.13964e-08	0	2.18402e-06	2.18881e-06	6.52182e-06	1.95518e-05	1.80839e-09	6.53333e-06	8.24164e-09	8.15283e-09	6.524e-06	6.18042e-10	1.30423e-05	2.17357e-05	6.52006e-06	0	6.52708e-06	2.1661e-09	6.51436e-06	1.0524e-08	1.47291e-08	2.18307e-06	6.51905e-06	1.09072e-08	1.30346e-05	6.51592e-06	3.05453e-09	0	6.52257e-06	8.70183e-06	0	7.03138e-09	6.51984e-06	6.52589e-06	0	1.58653e-08	7.55199e-09	2.17243e-05	2.1171e-09	6.02419e-10	1.30399e-05	8.71051e-06	1.52137e-05	6.14275e-09	8.22172e-09	2.19559e-06	5.10632e-09	6.51993e-06	6.51079e-06	6.51773e-06	1.52101e-05	8.50783e-09	6.51969e-06	6.52593e-06	6.52137e-06	0	6.51208e-06	4.75685e-09	6.51673e-06	2.21586e-09	6.52078e-06	3.79209e-10	8.69947e-06	5.94005e-09	1.30364e-05	1.7641e-09	0	8.71693e-06	6.52486e-06	1.3045e-05	0	0	1.30296e-05	4.11969e-09	6.52986e-06	0.0006432
d3_46	0.000739427	8.34805e-10	0	8.68954e-06	2.19882e-06	2.17353e-05	0	6.52484e-06	6.51506e-06	0	1.40902e-08	6.52374e-06	2.1744e-06	8.46845e-09	6.51643e-06	1.08624e-05	3.12522e-09	3.49743e-09	6.51613e-06	3.24028e-09	6.51841e-06	7.69527e-10	1.14928e-08	1.30316e-05	4.96683e-09	1.30487e-05	0	1.95545e-05	0	2.18031e-06	6.51611e-06	8.70544e-06	0	8.69409e-06	5.97468e-09	6.53114e-06	6.52573e-06	6.37342e-09	5.02393e-09	1.93681e-08	1.95562e-05	0	1.04072e-08	1.08718e-05	6.52826e-06	1.88122e-09	1.3036e-05	4.87692e-09	1.52139e-05	2.12932e-09	6.52678e-06	1.53292e-09	3.8139e-09	2.08066e-10	2.29296e-09	6.53012e-06	8.69388e-06	8.70829e-06	1.52043e-05	5.43859e-09	0	5.89224e-09	8.6985e-06	8.69217e-06	6.52006e-06	8.68935e-06	2.17333e-05	1.06316e-09	8.69667e-06	3.08128e-09	2.19124e-06	6.52168e-06	1.75619e-08	4.64937e-09	8.71226e-06	6.5268e-06	6.52663e-06	6.52995e-06	2.17286e-05	6.51223e-06	6.51822e-06	9.37831e-09	0	3.04117e-05	6.51809e-06	1.0973e-08	6.52291e-06	6.7859e-09	8.24604e-09	1.96359e-08	6.51852e-06	6.52071e-06	0	1.30384e-05	0.000747522
d3_47	0.000848025	2.17934e-06	6.51477e-06	6.51833e-06	2.39016e-05	6.52511e-06	6.51904e-06	0	1.52042e-05	6.5211e-06	4.69751e-09	2.1805e-06	1.96544e-09	1.30341e-05	6.52577e-06	6.51844e-06	8.68911e-06	1.30216e-05	1.30431e-05	6.51946e-06	1.51976e-05	2.18021e-06	2.76365e-09	1.52152e-05	1.1334e-08	0	6.51461e-06	0	8.70364e-06	2.18355e-06	3.40318e-09	6.537e-06	5.44303e-09	1.92808e-09	8.69e-06	9.73399e-09	1.30464e-05	0	0	1.30409e-05	3.24125e-09	0	0	5.21549e-09	6.51695e-06	1.30389e-05	8.54986e-09	3.49354e-09	2.18188e-06	4.3353e-09	1.95615e-05	6.52539e-06	1.30351e-05	2.17971e-06	1.52173e-05	1.96346e-09	6.5264e-06	6.0107e-09	1.54746e-08	8.06395e-10	1.52151e-05	8.693e-06	6.52507e-06	0	0	0	6.86101e-09	8.66151e-10	2.18647e-06	0	9.15966e-09	6.53345e-06	6.52636e-06	2.18087e-06	5.54671e-09	6.52317e-06	6.52152e-06	1.30494e-05	6.52728e-06	6.51389e-06	2.04915e-09	1.34299e-08	0	2.97676e-09	1.95554e-05	5.03506e-09	1.30226e-05	8.69892e-06	0	8.76652e-09	2.17204e-05	6.51891e-06	1.59457e-09	6.51908e-06	0.000712693
d3_48	0.00073389	3.67956e-09	1.46849e-08	0	6.52802e-06	6.52052e-06	6.53102e-06	2.17298e-06	6.52856e-06	4.16306e-09	1.20343e-09	0	1.30247e-05	3.22138e-10	8.37444e-09	1.97445e-08	6.87563e-09	8.64948e-09	6.51586e-06	2.19346e-06	2.40853e-09	3.79315e-09	4.25609e-09	3.1592e-09	1.39923e-09	6.52708e-06	1.70086e-08	0	1.95649e-05	6.52092e-06	1.95557e-05	2.17732e-06	1.35761e-08	2.33798e-10	0	8.69758e-06	7.98071e-09	0	6.52216e-06	6.51848e-06	1.19039e-08	2.17105e-06	4.36528e-06	1.37894e-08	6.51968e-06	4.50162e-09	5.8421e-09	6.51506e-06	1.30405e-05	6.52116e-06	4.19471e-09	8.69238e-06	1.60959e-08	8.69035e-06	2.17195e-05	1.41309e-05	8.69877e-06	1.52117e-05	6.52143e-06	3.72869e-09	4.54465e-09	2.17709e-06	6.52461e-06	0	2.18217e-06	1.95558e-05	1.3042e-05	8.69662e-06	8.6952e-06	1.30423e-05	6.51129e-06	1.30351e-05	6.47504e-09	0	6.51079e-06	0	1.10591e-08	6.52008e-06	1.17142e-09	6.51564e-06	6.52473e-06	3.96639e-09	3.31004e-09	9.61812e-09	1.07061e-08	6.5232e-06	6.51664e-06	3.49535e-09	2.175e-06	6.5195e-06	6.52309e-06	6.52274e-06	0	6.52002e-06	0.000730076
