	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00123611	6.64248e-05	8.55618e-05	5.07288e-05	1.75772e-05	8.55786e-05	5.07232e-05	2.97449e-05	7.85483e-05	2.45043e-05	1.76122e-05	4.3687e-05	3.15701e-05	1.57817e-05	2.62333e-05	4.19703e-05	1.23172e-05	4.54457e-05	2.97233e-05	5.33133e-06	2.62458e-05	2.28075e-05	1.2302e-05	1.05612e-05	2.79996e-05	2.27687e-05	4.02236e-05	1.22658e-05	7.93332e-06	2.62721e-05	2.8023e-05	1.14247e-05	2.45832e-05	1.05575e-05	1.92871e-05	2.79974e-05	8.00136e-08	1.57732e-05	1.57876e-05	2.80275e-05	3.32919e-05	1.75212e-05	1.05348e-05	3.4975e-05	1.05609e-05	1.05576e-05	3.32359e-05	1.85602e-06	1.22736e-05	2.27398e-05	1.75307e-05	1.05342e-05	1.05448e-05	1.75112e-05	7.07841e-06	1.22967e-05	1.75091e-05	2.62313e-05	2.45055e-05	1.05249e-05	1.75314e-05	1.92897e-05	2.44751e-05	1.0555e-05	5.33077e-06	1.05374e-05	2.10175e-05	3.06149e-05	1.58136e-05	2.97317e-05	1.05743e-05	2.62655e-05	7.78564e-08	1.05462e-05	1.57897e-05	1.9282e-05	7.09852e-06	3.14792e-05	2.10443e-05	8.6361e-08	3.76267e-05	3.67758e-05	1.05586e-05	1.92903e-05	1.1474e-05	9.9218e-08	1.23135e-05	1.06137e-05	1.75777e-05	2.5452e-05	2.37232e-05	2.28672e-05	3.15255e-05	3.85562e-05	2.98107e-05	7.19896e-06	3.5115e-05	5.07986e-05	0.000512482
d2_28	0.00100689	0.000114327	6.64262e-05	3.32373e-05	6.28963e-05	5.24782e-05	2.27944e-05	5.94057e-05	6.11375e-05	4.01961e-05	4.53884e-05	2.27887e-05	3.14554e-05	5.24055e-05	1.57749e-05	3.49825e-05	1.31846e-05	3.58074e-06	2.27979e-05	1.58561e-05	7.95247e-06	1.66576e-05	2.10359e-05	4.01745e-05	1.75306e-05	5.29429e-06	3.84989e-05	1.05686e-05	1.05354e-05	1.05477e-05	1.57687e-05	2.53732e-05	1.75749e-05	1.05213e-05	1.05489e-05	6.17064e-08	5.37174e-06	2.45289e-05	2.80034e-05	6.17087e-06	2.27658e-05	5.30358e-06	5.32885e-06	5.32138e-06	1.05406e-05	1.23028e-05	2.10384e-05	2.62583e-05	5.28824e-06	2.10424e-05	1.05443e-05	6.25329e-08	1.57769e-05	1.84258e-05	1.40272e-05	1.75413e-05	3.23552e-05	1.14728e-07	5.29543e-06	2.62455e-05	1.7523e-05	3.32602e-05	5.34653e-06	1.23061e-05	2.10433e-05	1.92961e-05	2.27882e-05	1.055e-05	8.82957e-06	1.22919e-05	7.93293e-06	3.84834e-05	2.09787e-05	2.27745e-05	1.57784e-05	1.22883e-05	1.58057e-05	1.58173e-05	1.22843e-05	1.58068e-05	1.05591e-05	3.06573e-05	1.75316e-05	2.45549e-05	1.23195e-05	1.58407e-05	2.80464e-05	7.11691e-06	4.72869e-05	2.80198e-05	3.68086e-05	2.45788e-05	2.80482e-05	5.41237e-06	1.23593e-05	5.77982e-05	2.28974e-05	3.33425e-05	0.000386888
d2_29	0.00101962	6.20194e-05	5.59939e-05	4.3738e-05	4.89398e-05	6.11742e-05	3.84851e-05	4.71758e-05	2.2742e-05	4.54553e-05	5.24049e-05	5.06673e-05	2.97438e-05	4.3708e-05	1.92709e-05	2.09752e-05	1.22761e-05	3.50132e-05	2.10772e-05	1.74877e-05	1.2283e-05	1.05162e-05	7.02231e-06	2.103e-05	2.101e-05	1.05288e-05	1.58105e-05	6.68176e-08	2.62292e-05	1.75172e-05	1.05882e-05	2.27466e-05	7.10039e-06	2.62677e-05	1.57953e-05	1.06105e-05	2.28069e-05	2.97717e-05	2.45198e-05	5.32473e-06	1.92965e-05	2.97597e-05	2.6302e-05	1.05944e-05	1.75302e-05	1.57641e-05	2.97773e-05	2.45334e-05	2.63034e-05	2.27941e-05	1.05646e-05	2.10412e-05	2.79886e-05	2.3623e-05	5.3029e-06	5.29764e-06	2.62407e-05	1.92868e-05	9.84055e-08	2.18904e-05	2.27389e-05	4.02282e-05	7.05911e-06	1.82636e-06	5.30792e-06	5.31005e-06	1.57901e-05	1.57864e-05	1.57966e-05	1.57597e-05	1.93036e-05	1.5759e-05	1.052e-05	1.31604e-05	2.79772e-05	1.75736e-05	5.33517e-06	2.10274e-05	8.8644e-06	6.20594e-06	5.33518e-06	1.93025e-05	8.82102e-06	1.58116e-05	2.28152e-05	5.33743e-06	2.10592e-05	2.97366e-05	1.75645e-05	2.80699e-05	3.5072e-05	2.9856e-05	4.20682e-05	1.92172e-06	4.28919e-05	2.63199e-05	4.38085e-05	5.77472e-05	0.000399848
d2_30	0.000985892	5.50398e-05	9.25121e-05	6.11363e-05	3.15103e-05	3.32073e-05	4.72538e-05	3.84769e-05	2.97979e-05	2.628e-05	4.72488e-05	3.66888e-05	2.45216e-05	3.84786e-05	2.53717e-05	1.75432e-05	5.32711e-06	4.54345e-05	1.58059e-05	3.14794e-05	2.7997e-05	3.84793e-05	2.27762e-05	1.2321e-05	2.27935e-05	2.27855e-05	7.07459e-06	2.79853e-05	1.23498e-05	2.09997e-05	1.22688e-05	1.5737e-05	1.22803e-05	1.05282e-05	2.2782e-05	5.30974e-06	1.04226e-07	1.22846e-05	1.57791e-05	7.07043e-06	9.00726e-08	1.57411e-05	2.0993e-05	1.23011e-05	1.5794e-05	5.35446e-06	1.75597e-05	2.80044e-05	6.22758e-06	1.14148e-05	1.75264e-05	8.15903e-08	1.75119e-05	1.22681e-05	2.01376e-05	3.66996e-05	1.58077e-05	7.07729e-06	5.33745e-06	3.67063e-05	5.32064e-06	3.67044e-05	2.27416e-05	4.37191e-05	1.58008e-05	1.40208e-05	1.9275e-05	2.62667e-05	3.84839e-05	2.10318e-05	2.09984e-05	2.45185e-05	2.62389e-05	2.27597e-05	5.32113e-06	2.27253e-05	1.32319e-05	1.23398e-05	1.05511e-05	2.45157e-05	5.30082e-06	2.80341e-05	2.62595e-05	2.62773e-05	2.10543e-05	3.32514e-05	2.45423e-05	1.58014e-05	2.45676e-05	2.28344e-05	3.68161e-05	5.59467e-05	2.28596e-05	1.23573e-05	1.76312e-05	1.93841e-05	5.43179e-05	2.99303e-05	0.000449789
d2_31	0.00100049	5.41678e-05	4.72e-05	9.6032e-05	4.89267e-05	4.37219e-05	4.6303e-05	3.5009e-05	5.76548e-05	1.05536e-05	1.75439e-05	4.02131e-05	3.14615e-05	2.10506e-05	2.8011e-05	1.57876e-05	5.3181e-06	2.2755e-05	8.81548e-06	2.27082e-05	1.05504e-05	1.92555e-05	2.10072e-05	1.58021e-05	3.14922e-05	2.10141e-05	1.05741e-05	1.57696e-05	1.57961e-05	7.05932e-06	2.10225e-05	1.75402e-05	3.32339e-05	1.05362e-05	1.5794e-05	1.75159e-05	2.27695e-05	1.23261e-05	1.57961e-05	2.97386e-05	6.1732e-06	1.57683e-05	8.80532e-06	1.4889e-05	1.92708e-05	2.10201e-05	2.36219e-05	5.31286e-06	1.05612e-05	2.27507e-05	1.2258e-05	3.32397e-05	2.01771e-05	1.57671e-05	8.84095e-06	2.79786e-05	1.58164e-05	1.05319e-05	5.32112e-06	1.57744e-05	1.75251e-05	1.92937e-05	2.79988e-05	2.80067e-05	1.57696e-05	1.75331e-05	1.23035e-05	1.57815e-05	1.57656e-05	5.30363e-06	2.10195e-05	2.10192e-05	1.05363e-05	1.2315e-05	1.23261e-05	8.49017e-08	1.05355e-05	5.35971e-06	2.36401e-05	2.27892e-05	1.406e-05	1.57826e-05	2.62867e-05	2.10497e-05	1.40721e-05	4.54859e-05	3.84976e-05	3.65366e-06	2.80526e-05	2.1088e-05	2.5497e-05	2.10362e-05	3.33231e-05	1.76495e-05	5.94827e-05	2.98608e-05	5.26305e-05	6.30451e-05	0.000447116
d2_32	0.00104065	4.0246e-05	5.07312e-05	4.72179e-05	5.67823e-05	5.58993e-05	4.01888e-05	4.37175e-05	3.41011e-05	3.75945e-05	4.19577e-05	4.54344e-05	1.49713e-05	2.62542e-05	3.31848e-05	3.32021e-05	2.27547e-05	5.308e-06	1.74908e-05	4.19589e-05	1.57991e-05	3.14848e-05	1.05099e-05	1.5775e-05	9.33976e-07	2.10375e-05	1.58049e-05	5.3036e-06	2.01363e-05	3.15241e-05	8.80347e-06	1.82431e-06	1.92812e-05	1.14039e-05	1.92829e-05	1.92789e-05	3.66843e-05	7.04968e-06	3.14646e-05	1.85716e-06	5.33067e-06	1.75022e-05	3.06203e-05	1.57763e-05	1.57739e-05	7.01802e-06	2.27582e-05	1.22953e-05	1.57635e-05	2.10296e-05	5.30767e-08	1.75337e-05	1.82508e-06	3.32579e-05	1.92708e-05	2.62302e-05	2.53578e-05	1.05719e-05	5.32021e-06	2.45111e-05	6.79231e-08	1.92253e-05	1.75028e-05	1.75667e-05	1.83853e-05	1.57759e-05	5.31214e-06	2.79658e-05	1.2345e-05	1.229e-05	5.33973e-06	5.37881e-06	1.22789e-05	1.19551e-05	1.5776e-05	8.4066e-08	1.22944e-05	1.40516e-05	1.57716e-05	2.97454e-05	4.10963e-05	2.79819e-05	2.79733e-05	1.75605e-05	2.01662e-05	1.06161e-05	1.75349e-05	1.75622e-05	3.15542e-05	1.24379e-05	1.06279e-05	2.45897e-05	2.63095e-05	5.68781e-05	4.90333e-05	4.03514e-05	4.37798e-05	3.51515e-05	0.000453145
d2_33	0.00100508	6.28618e-05	9.07731e-05	3.84761e-05	1.75395e-05	5.76355e-05	2.45133e-05	2.62413e-05	6.11391e-05	2.79939e-05	4.54711e-05	4.02537e-05	1.92557e-05	4.37066e-05	2.79806e-05	2.10328e-05	2.79824e-05	3.84531e-05	2.79641e-05	1.75635e-05	5.33499e-06	1.05534e-05	2.97423e-05	2.79948e-05	3.84597e-05	1.22781e-05	1.57481e-05	1.05764e-05	7.04955e-06	1.05433e-05	2.27678e-05	2.97542e-05	2.62839e-05	1.75831e-05	2.62619e-05	2.8861e-05	1.57785e-05	7.13829e-08	1.92271e-05	3.15101e-05	1.2309e-05	2.09921e-05	1.75198e-05	1.40384e-05	7.02877e-06	7.1203e-06	5.33041e-06	2.53854e-05	3.66813e-05	1.05586e-05	1.57924e-05	1.05539e-05	1.75403e-05	3.54768e-06	2.10298e-05	3.67139e-05	1.05577e-05	1.05447e-05	1.58493e-05	7.00642e-06	1.40236e-05	5.34374e-06	1.05296e-05	1.57562e-05	8.80801e-06	1.57814e-05	2.27845e-05	2.97378e-05	1.05198e-05	1.05574e-05	2.10497e-05	1.23066e-05	1.23449e-05	1.31606e-05	1.57733e-05	1.93103e-05	1.75305e-05	1.22682e-05	9.70252e-06	2.27788e-05	3.67272e-05	2.10968e-05	1.75363e-05	2.71756e-05	1.75766e-05	1.14563e-05	1.76289e-05	2.63192e-05	1.93158e-05	1.76039e-05	2.1149e-05	1.5838e-05	4.20369e-05	2.11196e-05	2.29039e-05	4.4715e-05	2.45786e-05	2.46656e-05	0.000512537
d2_34	0.000908823	7.68123e-05	7.86389e-05	5.24463e-05	5.23782e-05	2.27871e-05	1.92742e-05	3.14659e-05	6.81319e-05	4.89436e-05	3.14514e-05	2.2762e-05	7.10328e-06	4.36897e-05	2.09967e-05	4.02029e-05	1.7541e-05	2.88874e-05	2.4521e-05	3.5851e-05	1.57661e-05	2.10064e-05	2.62503e-05	2.79794e-05	1.22847e-05	1.14114e-05	1.40184e-05	1.22819e-05	7.94663e-06	2.80049e-05	1.7498e-05	5.33568e-06	1.40497e-05	1.92812e-05	2.0988e-05	1.05842e-05	5.30182e-06	2.45228e-05	1.75171e-05	7.04924e-06	1.05242e-05	1.05311e-05	2.79652e-05	2.10009e-05	1.75001e-05	3.15307e-05	1.75953e-05	1.58305e-05	8.82905e-06	5.30691e-06	2.10149e-05	1.05434e-05	3.41142e-05	1.40476e-05	1.40248e-05	2.09998e-05	1.05633e-05	2.27646e-05	1.57785e-05	3.14505e-05	1.05069e-05	2.27558e-05	2.62356e-05	7.08139e-06	2.62794e-05	1.22777e-05	2.79947e-05	1.40238e-05	1.40013e-05	2.09793e-05	9.23712e-08	2.27562e-05	1.31633e-05	1.57516e-05	1.05609e-05	1.58129e-05	2.10174e-05	5.31513e-06	8.92914e-08	2.2783e-05	2.10473e-05	2.10622e-05	5.42185e-05	2.97434e-05	2.45492e-05	7.97587e-06	1.76089e-05	3.50382e-05	4.37065e-05	2.45648e-05	3.8187e-05	3.94609e-05	5.07367e-05	6.04109e-05	3.33141e-05	3.50754e-05	2.80844e-05	2.46565e-05	0.000524976
d2_35	0.000817303	5.06569e-05	5.41743e-05	4.54983e-05	4.37151e-05	2.63042e-05	3.93581e-05	3.67432e-05	4.89225e-05	2.62393e-05	2.62327e-05	4.36919e-05	4.71909e-05	8.86711e-06	2.09921e-05	2.27492e-05	5.06896e-05	1.75298e-05	2.10376e-05	3.14648e-05	3.66809e-05	3.4958e-05	2.53953e-05	3.14575e-05	2.53691e-05	2.27552e-05	2.79553e-05	1.5803e-05	1.57619e-05	1.05784e-05	2.97232e-05	1.05328e-05	1.75436e-05	2.27616e-05	1.22933e-05	5.32364e-06	2.45789e-05	2.09997e-05	2.62463e-05	1.57794e-05	2.28154e-05	5.2999e-06	7.04951e-06	5.28037e-06	1.85683e-06	1.75151e-05	1.92859e-05	1.57704e-05	1.10317e-07	2.79697e-05	6.17838e-06	2.80187e-05	5.32408e-06	7.91299e-06	2.97114e-05	1.83441e-06	1.92661e-05	1.92533e-05	1.75369e-05	3.14964e-05	3.32069e-05	1.92625e-05	1.05633e-05	1.05297e-05	1.0526e-05	1.40442e-05	1.05437e-05	2.45018e-05	1.79396e-06	2.28017e-05	2.63178e-05	1.05382e-05	2.28328e-05	5.30097e-06	1.58052e-05	1.23391e-05	7.08512e-06	1.23049e-05	2.97715e-05	7.15118e-06	3.15115e-05	3.85443e-05	1.58196e-05	2.80667e-05	1.23376e-05	1.93376e-05	2.45392e-05	1.40816e-05	2.54481e-05	1.76624e-05	4.89553e-05	5.77308e-05	1.93665e-05	4.72668e-05	2.98703e-05	4.20487e-05	3.68395e-05	5.43164e-05	0.000605135
d2_36	0.000902405	7.50953e-05	6.81297e-05	2.62404e-05	3.84472e-05	3.66991e-05	5.76319e-05	2.62294e-05	4.54551e-05	6.10863e-05	6.45997e-05	2.97343e-05	4.19421e-05	2.62278e-05	3.3222e-05	2.45212e-05	2.10155e-05	4.71563e-05	7.08629e-06	8.39438e-08	2.10298e-05	7.08775e-06	1.14512e-05	1.05552e-05	2.27781e-05	1.48937e-05	1.57426e-05	2.09928e-05	1.75125e-05	1.5781e-05	1.57665e-05	1.1079e-07	2.44854e-05	1.75063e-05	1.57687e-05	2.09935e-05	3.59341e-06	3.1448e-05	1.58021e-05	1.75113e-05	2.97117e-05	1.57777e-05	1.22752e-05	5.28982e-06	6.29242e-08	2.45114e-05	2.44801e-05	1.74876e-05	7.03204e-06	1.05645e-05	3.55533e-06	2.97476e-05	2.10233e-05	5.28323e-06	1.05489e-05	1.22782e-05	1.75145e-05	7.05408e-06	1.05576e-05	2.45066e-05	1.22996e-05	2.80033e-05	3.84354e-05	2.27658e-05	8.80384e-06	1.40316e-05	2.10219e-05	5.28607e-06	3.14883e-05	1.57714e-05	2.62326e-05	1.7544e-05	1.92582e-05	2.45423e-05	2.79858e-05	1.40553e-05	2.45038e-05	1.40498e-05	1.92752e-05	1.05371e-05	5.35415e-06	2.09786e-05	1.75503e-05	1.93383e-05	3.32686e-05	1.23365e-05	1.58105e-05	4.1982e-05	3.85432e-05	4.19625e-05	3.33286e-05	2.46016e-05	2.62903e-05	3.33282e-05	2.80853e-05	4.0357e-05	3.42503e-05	6.12355e-05	0.00079618
d2_37	0.000722206	4.19467e-05	4.80744e-05	6.45972e-05	6.99015e-05	2.80096e-05	4.02208e-05	3.84575e-05	1.75001e-05	4.01789e-05	4.71748e-05	3.14772e-05	3.49903e-05	2.623e-05	2.27464e-05	2.62192e-05	1.05416e-05	5.29382e-06	2.97328e-05	1.57678e-05	8.81616e-06	3.41181e-05	1.57609e-05	5.31941e-06	2.1004e-05	1.05821e-05	5.26697e-06	1.92513e-05	1.58058e-05	1.57527e-05	2.09944e-05	1.05059e-05	2.6248e-05	7.10117e-06	7.06224e-06	2.45036e-05	1.05246e-05	5.31257e-06	1.92742e-05	1.7506e-05	1.92338e-05	1.92834e-05	5.32142e-06	2.71076e-05	1.22887e-05	1.31702e-05	8.76889e-06	4.19866e-05	3.14448e-05	2.09883e-05	5.3124e-06	5.30383e-06	7.03893e-06	7.03021e-08	5.32996e-06	3.67132e-05	1.40599e-05	2.62626e-05	1.57857e-05	1.05069e-05	1.92512e-05	1.57828e-05	1.05447e-05	6.38797e-08	1.92481e-05	5.3054e-06	5.29222e-06	1.22833e-05	1.9225e-05	8.766e-06	1.75545e-05	2.278e-05	1.75139e-05	2.7153e-05	1.40358e-05	5.28686e-06	7.06852e-06	2.27984e-05	1.40664e-05	1.05606e-05	2.36385e-05	1.05574e-05	2.10496e-05	2.45486e-05	1.92954e-05	1.23202e-05	7.10825e-06	3.32913e-05	4.20094e-05	2.63394e-05	1.58549e-05	2.28447e-05	3.15565e-05	4.37924e-05	4.03057e-05	3.33917e-05	8.05372e-05	5.08629e-05	0.000527527
d2_38	0.000786369	5.5951e-05	6.64015e-05	5.2401e-05	4.98114e-05	2.97482e-05	5.24177e-05	2.70942e-05	3.84924e-05	1.75339e-05	4.89343e-05	2.62499e-05	3.49805e-05	3.84542e-05	4.63364e-05	3.14959e-05	5.3217e-06	1.22903e-05	2.62174e-05	4.36901e-05	1.23157e-05	2.27918e-05	1.7508e-05	3.84762e-05	2.62293e-05	3.66933e-05	1.9279e-05	2.79956e-05	1.75549e-05	2.97635e-05	2.09938e-05	3.14528e-05	2.27207e-05	1.05509e-05	3.32412e-05	1.92584e-05	1.57864e-05	1.0504e-05	7.08769e-06	2.27786e-05	3.84844e-05	1.77952e-06	5.30414e-06	1.75164e-05	3.14848e-05	2.53909e-05	2.79965e-05	3.6719e-05	3.49655e-05	2.45286e-05	2.09887e-05	1.05885e-05	3.0579e-05	1.75365e-05	1.2311e-05	1.57388e-05	1.05334e-05	5.30048e-06	3.49725e-05	1.57789e-05	5.29282e-06	2.62801e-05	1.92893e-05	2.79592e-05	2.27209e-05	2.6246e-05	1.4008e-05	1.92945e-05	1.57871e-05	5.29524e-06	1.23147e-05	1.58091e-05	2.2733e-05	2.97514e-05	3.84754e-05	2.8016e-05	2.45069e-05	1.92886e-05	3.66826e-05	1.75441e-05	5.94383e-05	3.8463e-05	1.05495e-05	2.97469e-05	5.34478e-06	7.09858e-06	3.06711e-05	3.15129e-05	2.62966e-05	3.85361e-05	4.46777e-05	2.89086e-05	4.38064e-05	3.85304e-05	1.76259e-05	7.34308e-05	4.21645e-05	4.03542e-05	0.000524002
d2_39	0.000853657	2.97849e-05	1.84219e-05	4.89636e-05	3.66797e-05	6.1147e-05	1.57449e-05	2.62124e-05	2.62819e-05	5.50488e-05	5.59061e-05	1.75289e-05	8.8034e-06	3.66918e-05	7.02708e-06	2.79549e-05	1.75401e-05	1.7533e-05	1.57896e-05	1.05092e-05	1.05274e-05	4.54308e-05	1.92619e-05	1.22799e-05	2.10345e-05	4.2845e-05	2.27446e-05	2.62244e-05	4.36737e-05	1.22744e-05	1.22912e-05	1.05671e-05	2.27413e-05	3.66705e-05	2.27178e-05	5.28603e-06	1.74826e-05	1.92668e-05	5.30033e-06	2.01343e-05	5.29725e-06	1.05562e-05	5.2783e-06	5.31991e-06	3.14957e-05	1.40544e-05	1.92939e-05	2.10112e-05	5.32249e-06	1.2253e-05	1.57785e-05	1.05349e-05	4.36818e-05	2.62707e-05	1.74797e-05	2.10077e-05	2.62553e-05	1.40469e-05	5.33797e-06	1.57845e-05	4.36882e-05	1.57642e-05	2.10285e-05	3.31858e-05	3.84337e-05	1.57542e-05	1.40082e-05	2.7959e-05	4.02104e-05	3.49819e-05	1.01475e-07	7.06289e-06	1.05691e-05	2.80099e-05	1.57877e-05	2.4486e-05	2.62137e-05	5.31313e-06	2.79908e-05	5.2972e-06	2.27776e-05	2.27668e-05	1.75309e-05	3.84841e-05	3.32535e-05	2.10491e-05	3.84899e-05	3.33191e-05	4.7227e-05	1.58201e-05	2.45902e-05	4.37822e-05	1.51163e-05	1.94469e-05	3.85716e-05	4.20964e-05	5.43266e-05	6.91526e-05	0.000663773
d2_40	0.000691451	6.28355e-05	5.41402e-05	5.23685e-05	2.79821e-05	4.54498e-05	3.32207e-05	2.97306e-05	1.22805e-05	4.71586e-05	2.27774e-05	3.49838e-05	2.27501e-05	4.54674e-05	1.75413e-05	1.40183e-05	1.9285e-05	1.05467e-05	1.74837e-05	1.74965e-05	4.01525e-05	1.05241e-05	2.27631e-05	7.06421e-06	1.71347e-05	5.30782e-06	3.84632e-05	2.27451e-05	1.05627e-05	5.06623e-05	2.97342e-05	1.74938e-05	1.82779e-06	1.05241e-05	2.28028e-05	2.79841e-05	1.0547e-05	1.05219e-05	1.05487e-05	1.92583e-05	2.27673e-05	1.31687e-05	1.05484e-05	1.22979e-05	1.57852e-05	1.22878e-05	3.49627e-05	2.54049e-05	3.67099e-05	6.19069e-08	7.06222e-06	1.2268e-05	1.75142e-05	1.57444e-05	1.05485e-05	7.03916e-06	5.31486e-06	2.97328e-05	1.57546e-05	5.28693e-06	1.75304e-05	1.05235e-05	1.92366e-05	5.30674e-06	2.01493e-05	1.5748e-05	1.57941e-05	7.05833e-06	1.31109e-05	2.2746e-05	2.10216e-05	2.97323e-05	1.58338e-05	2.7979e-05	1.23113e-05	7.07832e-06	1.49037e-05	2.97796e-05	3.85024e-05	2.28082e-05	2.97183e-05	3.84813e-05	4.1974e-05	4.72626e-05	2.10422e-05	2.97891e-05	2.10782e-05	2.10732e-05	4.21103e-05	4.3752e-05	6.9964e-05	3.856e-05	2.54923e-05	4.20926e-05	6.65227e-05	6.64945e-05	4.4685e-05	5.86757e-05	0.000688994
d2_41	0.000800197	6.11326e-05	3.84965e-05	7.32994e-05	4.72151e-05	3.84375e-05	7.76662e-05	3.84261e-05	1.05464e-05	2.62363e-05	4.365e-05	5.23744e-05	1.22552e-05	1.57844e-05	3.4956e-05	1.75166e-05	3.67083e-05	2.18944e-05	2.4489e-05	2.97234e-05	1.74941e-05	1.22637e-05	5.28162e-06	1.40104e-05	1.92598e-05	8.78446e-06	2.10042e-05	1.75068e-05	1.05409e-05	2.36155e-05	1.57862e-05	3.49793e-05	1.57728e-05	4.80519e-05	6.71791e-08	2.09729e-05	7.02619e-06	7.04568e-06	1.57394e-05	2.27328e-05	6.10933e-08	2.97133e-05	8.7827e-06	1.05279e-05	1.74972e-05	1.92611e-05	7.03648e-06	2.44599e-05	1.05132e-05	9.29715e-07	1.22766e-05	2.45124e-05	8.79407e-06	1.57565e-05	1.7508e-05	1.66634e-05	8.78495e-06	2.97091e-05	6.24014e-08	2.27282e-05	1.57843e-05	5.28124e-06	7.07498e-06	2.09999e-05	6.99349e-08	4.63227e-05	1.57733e-05	3.32318e-05	2.10126e-05	2.62323e-05	1.23125e-05	1.75496e-05	2.44827e-05	1.05574e-05	2.10597e-05	1.05475e-05	5.3467e-06	1.05518e-05	2.10288e-05	2.97652e-05	2.63e-05	2.01477e-05	3.15096e-05	1.57989e-05	3.67719e-05	1.93184e-05	1.49516e-05	5.59637e-05	4.20026e-05	3.24121e-05	1.23769e-05	3.85243e-05	7.33587e-05	4.03494e-05	4.56351e-05	7.87312e-05	3.68546e-05	6.12801e-05	0.000769263
d2_42	0.000753827	5.935e-05	3.32128e-05	6.11059e-05	5.93895e-05	3.84685e-05	2.44767e-05	3.84743e-05	6.63582e-05	3.66997e-05	3.67333e-05	1.92478e-05	2.10119e-05	2.79967e-05	1.92737e-05	4.36661e-05	4.36913e-05	3.84586e-05	3.05836e-05	2.2751e-05	3.84339e-05	2.97229e-05	1.05021e-05	7.06918e-06	1.05283e-05	2.62022e-05	1.57505e-05	3.15337e-05	2.10358e-05	2.09904e-05	1.22612e-05	8.79814e-06	1.57706e-05	1.75133e-05	2.01581e-05	5.29451e-06	1.92477e-05	1.05429e-05	1.58179e-05	5.28876e-06	1.75288e-05	2.62133e-05	5.29532e-06	1.05531e-05	1.14533e-05	2.18692e-05	1.57615e-05	1.22742e-05	5.29631e-06	9.44644e-08	3.49772e-05	2.4507e-05	3.6722e-05	1.05263e-05	1.75144e-05	1.05287e-05	1.40263e-05	1.22834e-05	2.45146e-05	1.75204e-05	1.05355e-05	1.05478e-05	1.05456e-05	2.62362e-05	2.45024e-05	1.05041e-05	1.80974e-06	1.57843e-05	2.62503e-05	5.24361e-05	1.22914e-05	2.27506e-05	3.67168e-05	5.30462e-06	1.92386e-05	5.30217e-06	2.1036e-05	1.05489e-05	4.01946e-05	1.92988e-05	1.75378e-05	1.23604e-05	2.11026e-05	1.40717e-05	1.76063e-05	4.72383e-05	2.45944e-05	3.15198e-05	2.28045e-05	5.42306e-05	1.59153e-05	3.33438e-05	3.51592e-05	4.0339e-05	2.63669e-05	5.60372e-05	5.43655e-05	6.82738e-05	0.000649735
d2_43	0.000698335	6.28238e-05	5.24338e-05	3.84017e-05	4.19473e-05	1.58108e-05	8.79124e-06	4.54126e-05	2.09719e-05	1.22694e-05	4.71958e-05	3.31893e-05	4.01905e-05	2.27593e-05	3.31957e-05	4.01933e-05	1.93002e-05	2.27939e-05	2.27529e-05	5.30319e-06	2.97382e-05	7.02001e-06	2.88572e-05	2.09763e-05	1.74828e-05	2.6207e-05	1.22773e-05	7.05314e-06	7.0712e-08	3.146e-05	3.67261e-05	2.97198e-05	1.05145e-05	1.57278e-05	3.66984e-05	3.32157e-05	2.10631e-05	1.05324e-05	4.36781e-05	1.57542e-05	5.3099e-06	1.40288e-05	2.62289e-05	2.27236e-05	2.01256e-05	2.62161e-05	4.10507e-05	1.05117e-05	1.57568e-05	1.57634e-05	7.06626e-06	2.09891e-05	1.74656e-05	1.23051e-05	2.97359e-05	5.29473e-06	5.27611e-06	1.05451e-05	5.31658e-06	2.27738e-05	5.27781e-06	1.92826e-05	1.75162e-05	7.03541e-06	2.4522e-05	3.67037e-05	2.10282e-05	1.22641e-05	1.22906e-05	1.23159e-05	4.54654e-05	2.79724e-05	2.45147e-05	4.199e-05	2.10102e-05	1.0502e-05	1.75213e-05	4.80923e-05	1.1452e-05	1.14279e-05	1.49829e-05	1.75326e-05	1.93316e-05	2.97426e-05	1.06163e-05	3.67803e-05	8.86483e-06	1.58614e-05	5.25148e-05	4.81093e-05	2.9802e-05	2.46069e-05	1.76379e-05	6.65288e-05	3.33085e-05	5.43402e-05	2.20144e-05	2.81395e-05	0.000814732
