	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000591646	1.13752e-05	1.13499e-05	5.67638e-06	0	2.21234e-08	2.78921e-09	3.47593e-10	2.40114e-08	5.68524e-06	2.29196e-09	5.67447e-06	0	2.22088e-09	5.05212e-09	7.84127e-09	1.41035e-08	1.19732e-08	1.32533e-05	3.10719e-09	1.13533e-05	7.31803e-10	9.7215e-07	5.23941e-09	7.83452e-09	0	5.28843e-09	5.67564e-06	1.63879e-08	1.89248e-05	0	5.67839e-06	4.37242e-09	9.34503e-10	1.06316e-08	7.58155e-06	5.66922e-06	5.68483e-06	1.25929e-08	5.67327e-06	5.67898e-06	0	2.31313e-09	1.90226e-06	1.13542e-05	0	7.57872e-06	1.61266e-08	1.90058e-06	1.89682e-06	5.6885e-06	5.68842e-06	2.56383e-09	7.417e-09	5.68164e-06	6.81687e-09	5.29675e-09	7.57418e-09	0	1.51239e-05	7.04669e-09	1.70341e-05	4.76309e-09	1.70591e-05	5.67497e-06	1.89659e-06	1.13474e-05	5.6831e-06	1.50465e-08	5.6764e-06	1.13456e-05	1.91044e-06	6.52896e-09	3.69625e-09	0	5.31608e-10	5.67551e-06	1.13529e-05	1.04736e-09	0	1.58625e-09	2.5124e-09	8.00971e-09	5.67788e-06	7.56983e-06	0	3.8e-06	0	4.68831e-09	5.67616e-06	5.6782e-06	2.19775e-08	6.33637e-09	1.75412e-08	0.000522282
d1_29	0.000579921	7.56802e-06	4.43997e-09	1.13515e-05	1.18121e-08	1.89724e-06	5.67765e-06	0	1.32469e-05	9.3245e-09	5.67252e-06	1.90179e-06	3.0291e-10	5.67698e-06	1.13506e-05	5.67038e-06	7.56636e-06	9.38061e-09	0	1.13446e-05	5.14417e-10	0	1.90038e-06	3.96638e-10	3.28139e-09	1.13424e-05	0	5.67526e-06	1.31399e-09	1.13533e-05	1.89964e-06	2.91269e-09	5.68585e-06	8.52412e-09	0	0	7.57271e-06	9.70778e-09	5.68616e-09	0	4.0594e-09	5.67083e-06	4.73139e-09	5.66998e-06	7.57618e-06	1.13522e-05	1.13492e-05	1.20982e-08	1.89153e-05	0	5.68852e-06	7.57243e-06	3.58667e-09	0	5.68252e-06	6.84677e-09	5.68368e-06	0	1.89496e-06	5.67833e-06	0	8.17608e-09	1.23646e-08	7.57442e-06	1.05309e-08	3.51648e-10	5.67402e-06	0	5.66966e-06	8.52412e-06	5.66894e-06	1.89148e-09	0	1.89719e-08	5.67493e-06	1.13492e-05	4.76863e-09	1.89504e-06	5.6748e-06	5.39851e-09	5.67059e-06	7.55986e-06	7.56915e-06	0	5.6745e-06	5.74651e-09	4.16648e-09	6.6481e-09	5.67723e-06	3.28771e-09	1.70273e-05	5.66894e-06	7.57065e-06	2.28757e-09	0.000724746
d1_30	0.000672295	5.6771e-06	1.89304e-05	5.68037e-06	2.62333e-09	6.63205e-06	0	5.67584e-06	0	1.80779e-09	1.13636e-05	0	0	3.39696e-09	1.54005e-08	4.03336e-09	5.67061e-06	1.13522e-05	0	7.57503e-06	7.57448e-06	0	7.56697e-06	5.67903e-06	5.03852e-09	5.68288e-06	0	5.67127e-06	7.14612e-09	5.67988e-06	1.19433e-08	7.67382e-09	1.02258e-08	1.90004e-06	4.38849e-09	5.26747e-09	3.22057e-10	5.68267e-06	0	3.79459e-09	6.11988e-10	3.15304e-09	2.4562e-10	2.62814e-09	8.97632e-09	5.67941e-06	7.62143e-09	5.67639e-06	6.04171e-09	0	6.97403e-09	1.13481e-05	5.69097e-06	5.67651e-06	2.51512e-09	1.4179e-05	5.67649e-06	5.68325e-06	5.67628e-06	1.13528e-05	1.32454e-05	9.51139e-07	7.57407e-06	5.67576e-06	0	0	5.67738e-06	1.16102e-08	5.67417e-06	5.32542e-09	1.89704e-06	0	4.12034e-10	9.08103e-09	5.68276e-06	6.06978e-09	0	0	5.67894e-06	7.56813e-06	0	5.67447e-06	1.47446e-11	9.45465e-06	5.68376e-06	1.89591e-06	1.13474e-05	5.67633e-06	9.34748e-09	1.90564e-06	0	4.73482e-09	3.46558e-09	5.67243e-06	0.000580967
d1_31	0.000635746	1.13559e-05	2.84267e-09	9.47441e-09	0	1.91423e-09	5.6766e-06	5.05492e-09	1.32392e-05	7.56954e-06	1.70358e-05	1.90444e-06	1.89395e-06	5.67716e-06	5.68508e-06	3.77776e-09	5.67875e-06	5.67816e-06	7.56397e-06	3.09731e-09	1.13535e-05	5.67769e-06	8.56614e-10	5.26297e-09	1.32519e-05	3.16474e-10	8.34329e-11	2.64989e-09	1.89913e-06	1.89607e-06	1.25784e-08	5.68919e-06	0	5.67648e-06	0	7.55933e-06	5.67109e-06	0	4.78955e-10	0	5.68277e-06	5.68472e-06	5.681e-06	0	2.39543e-10	1.70193e-05	1.90129e-06	5.67581e-06	4.71345e-09	3.65736e-10	6.56751e-09	5.68178e-06	5.68814e-06	5.9687e-10	7.55968e-06	7.5808e-06	1.70235e-05	1.21241e-08	7.24729e-09	3.1275e-09	0	1.14158e-10	2.26037e-09	1.12878e-09	1.90611e-06	5.67625e-06	0	0	1.70386e-05	6.99698e-09	1.54352e-08	5.68258e-06	3.59147e-09	0	1.51355e-05	1.30176e-09	5.68152e-06	5.67095e-06	0	3.29585e-09	5.67139e-06	0	5.67777e-06	2.10566e-09	1.19252e-08	5.68153e-06	3.0124e-09	5.67906e-06	1.89863e-06	0	2.73074e-10	1.89824e-06	5.67863e-06	1.90229e-06	0.000595984
d1_32	0.000642617	1.4182e-05	5.20216e-09	0	2.17617e-09	1.70246e-05	9.45629e-06	5.16253e-09	5.68283e-06	1.13519e-05	5.68981e-06	1.89186e-05	8.63595e-09	6.31658e-09	5.67836e-06	3.49022e-09	1.1365e-05	5.57268e-09	5.68338e-06	7.56631e-06	6.37112e-09	1.32487e-05	0	5.67632e-06	3.79272e-06	7.57267e-06	6.92437e-09	5.67602e-06	1.391e-09	2.20014e-09	8.40854e-09	4.98673e-09	5.68543e-06	0	1.32438e-05	5.67908e-06	0	5.67618e-06	1.02351e-09	7.13915e-09	1.13562e-05	3.91912e-09	1.32389e-05	4.1994e-09	3.5208e-09	5.67909e-06	1.90167e-08	6.81052e-09	3.02354e-09	5.67659e-06	7.16634e-09	9.46066e-06	1.89654e-06	0	1.30275e-09	6.27947e-09	8.84396e-09	3.77479e-09	7.07858e-09	5.6811e-06	5.33444e-09	1.13478e-05	1.60579e-08	5.67837e-06	0	9.00441e-09	8.82048e-09	1.83696e-09	2.83671e-09	1.02672e-08	1.50495e-08	1.32489e-05	3.91796e-09	5.68395e-06	5.67578e-06	1.31823e-08	7.57355e-06	5.6844e-06	2.89382e-09	5.67142e-06	5.67687e-06	5.67865e-06	8.1888e-10	1.09571e-08	5.68718e-06	7.37254e-09	5.67584e-06	5.67251e-06	1.13588e-05	6.73934e-09	3.0225e-09	6.85264e-09	5.67563e-06	5.67787e-06	0.000596012
d1_33	0.000554773	7.84949e-09	1.89797e-06	5.134e-09	2.39391e-09	2.23482e-09	1.89355e-06	1.90046e-06	5.67861e-06	3.20705e-09	2.21515e-09	2.40658e-08	1.69791e-09	5.68407e-06	3.56792e-10	5.67082e-06	1.70439e-05	5.67358e-06	0	1.5158e-08	5.68452e-06	0	5.24877e-10	0	1.15951e-08	5.68273e-06	1.83835e-09	3.76172e-09	9.97699e-09	5.48651e-09	1.13432e-08	4.30399e-10	1.13533e-05	5.67742e-06	1.89878e-06	6.73747e-10	1.15812e-08	5.6727e-06	1.89976e-06	8.89908e-10	0	0	5.67832e-06	7.5657e-06	1.13609e-05	7.24298e-09	0	4.89857e-09	7.95326e-09	5.68083e-06	5.67728e-06	4.13909e-09	6.90152e-10	1.51294e-05	1.13574e-05	0	5.6773e-06	9.23493e-11	5.67797e-06	5.67018e-06	5.68326e-06	1.79705e-09	1.28722e-08	6.45838e-09	2.83966e-06	0	5.67808e-06	1.1894e-08	1.90363e-06	0	3.4919e-09	9.90334e-09	5.67176e-06	2.08073e-05	9.5487e-09	5.67952e-06	8.18876e-10	1.70209e-05	5.67225e-06	5.67905e-06	5.67703e-06	0	9.86452e-09	2.92391e-09	1.13588e-05	7.14387e-09	1.32422e-05	3.95911e-09	0	1.89852e-06	9.45921e-06	0	3.72904e-09	3.1812e-09	0.000516507
d1_34	0.000581679	9.19024e-09	1.06417e-08	3.14632e-09	1.90175e-06	1.13e-08	1.89931e-06	4.54437e-09	5.67436e-06	1.27572e-09	5.68775e-06	7.01697e-09	7.56717e-06	1.1509e-09	1.90717e-06	0	4.89673e-09	5.67069e-06	2.85879e-06	1.61409e-08	1.90169e-06	5.67467e-06	6.87268e-09	3.59893e-09	5.67559e-06	5.67269e-06	1.70314e-05	5.68231e-06	0	0	1.13498e-05	9.90599e-09	1.13468e-05	1.32511e-05	7.96549e-09	8.49238e-09	5.67918e-06	5.67752e-06	0	9.98053e-10	5.88926e-09	4.80103e-09	9.98686e-09	5.67692e-06	1.90574e-06	1.13548e-05	0	1.89273e-06	5.52162e-09	3.1112e-09	1.90247e-06	0	1.32563e-05	5.25302e-09	7.88141e-09	0	1.31196e-08	5.67655e-06	2.03092e-08	1.33629e-08	5.67976e-06	0	5.67688e-06	4.97222e-09	5.67629e-06	6.13143e-09	0	7.17956e-09	1.8981e-06	2.78578e-09	1.91025e-06	6.07331e-09	5.67582e-06	2.08094e-05	1.90613e-06	5.68094e-06	5.6736e-06	1.162e-08	5.67322e-06	3.54193e-09	4.64091e-09	0	7.5644e-06	4.77062e-09	7.56377e-06	4.38769e-09	0	7.11062e-09	1.90265e-06	5.67673e-06	6.96839e-09	7.55888e-06	1.32436e-05	1.51373e-05	0.000548672
d1_35	0.000592718	0	1.13515e-05	2.30872e-09	7.58249e-06	5.67388e-06	5.67722e-06	1.00083e-09	8.06224e-09	1.84832e-09	5.6758e-06	0	5.67676e-06	1.51799e-08	5.6775e-06	7.56727e-06	5.68246e-06	5.68469e-06	0	1.13251e-08	1.13488e-05	1.89806e-06	2.09062e-09	2.69973e-09	0	1.12323e-09	1.32385e-05	1.1359e-05	5.68121e-06	3.34041e-09	0	3.53588e-09	1.89585e-06	1.67954e-09	5.67553e-06	5.67592e-06	5.6796e-06	6.03559e-09	0	4.57502e-10	5.67527e-06	6.9625e-09	5.67711e-06	5.67015e-06	7.57346e-06	6.91643e-09	1.13446e-05	1.13579e-05	0	5.67936e-06	8.10672e-10	8.02505e-09	6.46129e-09	5.67119e-06	0	5.66894e-06	5.6711e-06	0	3.36728e-09	4.24528e-10	8.51577e-06	0	0	6.52718e-09	5.67577e-06	5.67456e-06	5.6728e-06	2.19946e-09	5.67907e-06	5.68006e-06	2.26021e-09	0	5.89558e-10	1.70233e-05	8.17986e-10	6.92272e-10	7.58129e-06	5.67247e-06	1.32522e-05	5.67983e-06	5.67813e-06	3.07369e-09	0	1.70254e-05	0	3.17754e-09	6.01461e-09	7.02723e-09	1.89985e-06	7.52572e-09	1.4092e-09	2.38085e-09	5.67809e-06	2.85283e-09	0.000558162
d1_36	0.000604923	1.07728e-09	3.09708e-09	1.51676e-08	7.51477e-11	5.67255e-06	5.67842e-06	2.70591e-09	3.07036e-09	9.5343e-07	5.68769e-06	5.67317e-06	1.64256e-08	6.00387e-09	5.6828e-06	7.57024e-06	1.51459e-05	5.67714e-06	5.68858e-06	1.32456e-05	0	8.06864e-09	1.79237e-09	2.04344e-09	1.94692e-09	5.68237e-06	5.67821e-06	5.1893e-09	1.89058e-06	7.91676e-09	5.67731e-06	1.89347e-06	2.27942e-09	0	5.68721e-06	2.14581e-09	0	1.1351e-05	5.67291e-06	1.27244e-08	1.5817e-09	2.2088e-09	5.576e-09	5.67885e-06	1.86303e-09	1.32456e-05	5.67081e-06	2.52152e-09	1.89274e-05	5.67968e-06	5.67535e-06	1.8964e-06	5.67383e-06	5.68151e-06	3.70532e-09	1.13553e-05	1.8952e-06	1.13589e-05	7.58365e-06	7.4446e-09	1.89772e-06	4.32327e-09	7.89107e-10	1.13437e-05	5.66894e-06	0	1.37776e-09	5.68035e-06	0	4.60457e-09	1.13686e-05	2.40841e-10	0	0	9.57791e-07	5.66894e-06	7.57367e-06	5.67117e-06	1.32438e-05	0	5.67541e-06	9.4631e-06	3.49887e-09	5.67895e-06	5.57451e-09	5.67069e-06	5.67554e-06	1.13556e-05	7.56674e-06	5.68278e-06	0	5.68493e-06	6.18807e-09	5.67567e-06	0.000435283
d1_37	0.000562072	3.78853e-06	7.5733e-06	1.13538e-05	1.32375e-05	5.67839e-06	7.13649e-10	1.70766e-09	0	9.46966e-06	4.92322e-09	0	7.57707e-06	4.24578e-09	4.35568e-09	5.67575e-06	5.67662e-06	1.17471e-09	5.67527e-06	7.55917e-06	1.32408e-05	1.32411e-05	3.7711e-09	1.19684e-08	5.66894e-06	5.45562e-09	7.57251e-06	7.37123e-10	7.57353e-06	1.02892e-08	0	1.4691e-09	1.32427e-05	0	1.32527e-05	0	5.6777e-06	6.6813e-10	5.68214e-06	1.13427e-05	7.66935e-09	1.89861e-06	1.90331e-06	9.11975e-10	0	6.94797e-09	2.54042e-09	2.34909e-09	3.49413e-09	5.66894e-06	2.34606e-09	4.35453e-09	5.35373e-09	2.60789e-09	1.16126e-09	0	0	9.47391e-06	0	1.89845e-06	5.67541e-06	5.67899e-06	1.31431e-09	5.67547e-06	5.67093e-06	4.46497e-09	1.703e-05	1.70288e-05	5.98248e-09	0	2.12053e-09	1.31484e-09	1.4185e-05	5.67254e-06	1.45478e-09	1.06715e-09	0	3.98062e-09	5.6758e-06	7.01169e-09	1.13556e-05	0	5.6718e-06	1.89796e-06	5.67751e-06	3.21571e-09	3.91253e-09	5.68364e-06	8.58621e-11	6.50416e-09	8.62566e-10	7.19825e-09	5.67277e-06	1.91612e-06	0.000438971
d1_38	0.00058014	5.67968e-06	1.89825e-09	2.06461e-09	5.66979e-06	6.3705e-09	7.01081e-09	5.67721e-06	5.67684e-06	5.67664e-06	0	5.69014e-06	1.08093e-09	0	1.13565e-05	0	3.91728e-09	0	4.34578e-09	5.05264e-09	9.40462e-09	1.89715e-06	0	1.22991e-08	1.68715e-08	5.23824e-09	0	1.89938e-06	1.13642e-05	1.91426e-06	1.32541e-05	5.67811e-06	5.67751e-06	0	9.89747e-09	0	5.68414e-06	0	5.68443e-06	5.67079e-06	4.22233e-10	0	5.66917e-06	1.89907e-06	8.72057e-09	5.68748e-06	1.13577e-05	5.41213e-09	5.66894e-06	7.57238e-06	0	1.91055e-09	0	5.40115e-09	2.92233e-09	5.67545e-06	1.51425e-05	5.67659e-06	4.07234e-09	4.68053e-09	1.89505e-06	0	5.67589e-06	5.68014e-06	9.45813e-09	4.86054e-09	1.072e-09	5.68419e-06	1.63957e-11	0	1.02132e-09	1.1354e-05	0	4.14168e-09	7.56454e-06	1.9049e-06	1.89695e-06	5.67702e-06	5.68339e-06	5.67825e-06	5.68001e-06	5.67646e-06	5.67083e-06	0	1.89818e-06	1.89803e-06	1.51295e-05	0	1.2282e-09	7.89419e-09	0	5.67155e-06	0	5.67528e-06	0.000476838
d1_39	0.000590774	6.84754e-09	0	2.11698e-08	1.51458e-05	5.68007e-06	1.13507e-05	6.79847e-09	5.6821e-06	5.68377e-06	5.67991e-06	1.9012e-06	5.95884e-11	7.57449e-06	5.68134e-06	7.56006e-06	1.90073e-06	1.31149e-08	2.85504e-06	1.13043e-08	0	1.274e-09	4.06103e-09	2.67151e-09	7.56056e-06	1.90216e-06	0	1.13642e-05	1.90083e-06	0	1.32435e-05	4.61056e-09	2.0811e-05	5.68114e-06	7.56334e-06	3.76718e-09	0	5.67604e-06	1.13515e-05	5.68387e-06	1.90277e-06	7.57324e-06	1.90218e-06	5.67418e-06	3.2031e-09	0	5.67244e-06	5.67115e-06	4.86802e-10	5.68054e-06	0	5.67149e-06	0	0	5.68336e-06	0	1.59217e-09	4.5872e-09	2.5296e-09	0	7.57063e-06	5.67807e-06	0	7.56894e-06	0	5.66894e-06	0	1.89269e-06	5.67774e-06	4.85141e-09	1.32409e-05	1.13512e-05	5.66894e-06	1.21203e-09	0	1.41887e-05	1.4839e-09	0	0	5.14262e-09	7.5685e-06	5.67513e-06	5.68401e-06	5.67446e-06	1.90021e-06	1.90478e-06	5.67753e-06	0	5.677e-06	1.90109e-06	2.60524e-09	3.57536e-09	7.5678e-06	9.24577e-10	0.000479633
d1_40	0.000577265	5.67344e-06	0	5.69197e-06	1.89159e-06	5.67771e-06	0	1.8911e-06	4.27789e-09	4.62295e-09	0	1.90135e-06	5.67776e-06	1.8912e-05	6.46487e-09	5.67102e-06	0	1.13467e-05	4.08873e-09	7.27345e-10	1.22345e-09	1.13269e-09	0	5.67632e-06	3.8528e-09	7.56237e-06	5.68433e-06	7.5146e-09	0	1.89784e-06	5.68133e-06	0	5.67204e-06	2.71596e-09	7.57508e-06	9.52244e-07	9.06511e-09	7.56986e-06	7.56764e-06	9.00414e-09	7.57377e-06	4.98361e-09	0	7.56753e-06	5.67472e-06	2.45816e-05	1.15337e-09	5.67844e-06	0	0	1.13466e-05	5.67799e-06	7.56761e-06	1.89149e-05	0	1.51331e-05	5.84086e-09	0	7.17731e-09	0	0	2.51021e-10	5.6787e-06	2.06883e-09	0	5.67719e-06	7.38936e-09	5.67867e-06	5.67569e-06	1.34169e-08	5.6775e-06	5.66894e-06	5.67361e-06	7.56881e-06	1.32393e-05	2.44039e-09	5.67934e-06	7.5767e-06	0	5.67087e-06	5.68148e-09	8.80579e-09	4.96841e-09	5.67284e-06	5.6826e-06	0	0	1.13393e-05	7.31794e-09	0	5.67078e-06	0	1.90541e-06	7.56172e-06	0.000438924
d1_41	0.000487001	1.13605e-05	8.32419e-09	0	2.71425e-09	0	3.17484e-09	7.56611e-06	5.68645e-06	5.67922e-06	5.67355e-06	7.566e-06	4.72734e-09	1.89626e-06	5.67853e-06	1.89616e-06	1.81451e-09	7.56713e-06	1.90756e-06	1.13602e-05	1.9062e-06	5.68052e-06	1.13542e-05	0	0	1.07984e-09	0	1.75844e-10	0	9.11811e-09	5.68054e-06	4.09648e-09	0	0	5.21512e-09	1.13527e-05	0	1.32468e-05	3.88559e-09	1.89691e-06	5.67099e-06	4.80497e-09	5.67907e-06	1.69654e-09	2.65964e-09	0	0	5.67335e-06	7.56902e-06	3.21676e-09	5.67529e-06	7.57316e-06	0	0	1.13565e-05	6.16606e-09	0	2.46147e-09	1.32462e-05	4.81165e-09	5.67467e-06	1.13566e-05	5.68403e-06	1.11945e-08	1.32519e-05	1.10223e-08	5.67549e-06	6.50395e-10	3.2164e-09	0	7.58321e-06	9.90592e-09	1.53301e-09	1.09155e-08	0	1.90885e-06	1.13441e-05	5.67634e-06	5.66894e-06	8.00303e-09	3.40142e-09	8.56091e-10	3.82782e-09	5.67606e-06	0	0	1.13554e-05	7.56994e-06	5.67388e-06	3.98049e-09	5.67008e-06	1.82607e-09	1.72337e-08	5.67492e-06	0.000386028
d1_42	0.000588393	5.67968e-06	7.37593e-09	5.6793e-06	5.67882e-06	5.68887e-06	1.1349e-05	3.17549e-09	2.07284e-09	5.67262e-06	0	2.42302e-09	1.02602e-08	7.57387e-06	7.29713e-12	0	8.06783e-09	2.68685e-09	1.89897e-06	1.31578e-09	1.8988e-06	9.92e-09	5.67148e-06	3.64448e-09	3.84515e-09	1.90067e-06	5.67419e-06	5.67489e-06	2.24196e-09	1.13521e-05	0	0	2.18463e-09	5.00663e-09	7.56565e-06	0	5.67456e-06	4.35493e-09	2.15865e-09	1.83674e-09	5.66894e-06	5.24896e-09	3.79687e-06	5.68321e-06	1.65674e-09	0	5.68142e-06	7.56885e-06	3.98502e-09	4.18681e-09	3.48229e-09	0	8.14513e-09	1.1347e-05	5.6751e-06	5.68108e-06	5.09946e-09	5.6779e-06	1.13467e-05	1.89457e-06	0	1.8934e-06	5.67672e-06	1.87341e-09	6.00527e-09	0	5.68071e-06	5.66894e-06	0	7.56931e-06	1.13564e-05	2.33915e-09	0	5.67844e-06	0	8.50518e-09	3.77787e-10	5.67263e-06	0	0	0	0	6.50757e-09	1.90254e-06	7.57761e-06	0	0	0	0	5.6716e-06	5.67752e-06	9.10953e-09	5.67921e-06	0	0.000417189
d1_43	0.000537038	7.56524e-06	7.11342e-09	3.04645e-09	6.79099e-09	4.62143e-09	5.67659e-06	0	5.67771e-06	4.35025e-09	0	1.32371e-05	5.67747e-06	1.49151e-09	4.22538e-10	1.90238e-06	0	1.70303e-05	1.81973e-09	0	2.17017e-10	1.90149e-06	5.68185e-06	0	5.67702e-06	5.67115e-06	1.7583e-09	5.68143e-06	5.67317e-06	1.13511e-05	5.73711e-09	0	1.32461e-05	7.56742e-06	1.13434e-05	5.67901e-06	7.57558e-06	7.56425e-06	0	5.3508e-09	1.90206e-06	7.56341e-06	6.34817e-09	8.93727e-10	5.69047e-06	4.69267e-09	1.32462e-05	4.07807e-09	1.89077e-05	1.13576e-05	3.9707e-09	5.67705e-06	0	9.73093e-11	5.68301e-06	4.57793e-09	1.89674e-06	5.68883e-06	1.89815e-06	3.5263e-09	5.67774e-06	0	1.13563e-05	5.67522e-06	5.68124e-06	5.67791e-06	1.3246e-05	1.89967e-06	1.3767e-10	0	7.03404e-09	7.57229e-06	3.17902e-10	4.17626e-09	0	0	0	0	1.05646e-08	8.16518e-09	5.67506e-06	5.67472e-06	0	5.67122e-06	6.46662e-09	6.04284e-10	5.67086e-06	6.82232e-10	7.5605e-06	1.51347e-05	1.85214e-08	1.13522e-05	1.46607e-09	4.50567e-10	0.000488147
d1_44	0.000503604	1.90155e-06	5.68198e-06	5.65881e-09	5.68086e-06	6.33175e-09	2.72263e-09	3.5613e-10	0	0	1.12018e-08	5.67212e-06	5.67526e-06	4.04e-09	5.67359e-06	3.0749e-09	0	1.10478e-08	6.8718e-09	1.757e-09	5.68982e-06	0	5.67719e-06	3.72383e-10	5.58892e-09	8.52621e-09	0	1.84338e-09	0	2.88152e-10	9.44223e-09	5.6742e-06	1.90097e-06	5.50244e-09	1.89479e-06	1.00463e-08	1.6149e-09	5.45127e-09	7.56479e-06	3.86293e-10	7.90991e-09	7.56462e-06	9.40506e-09	5.67631e-06	4.51479e-09	5.67532e-06	0	1.7026e-05	1.13429e-05	1.27961e-08	2.86775e-09	5.68029e-06	4.60489e-09	0	0	6.19884e-09	1.32445e-05	1.90247e-06	0	5.68357e-06	5.67826e-06	2.49103e-09	0	8.28e-09	5.67492e-06	1.13494e-05	0	5.67553e-06	0	5.67914e-06	5.67116e-06	1.32516e-05	1.90591e-06	2.67744e-09	7.56886e-06	7.56278e-06	0	0	5.68122e-06	5.67477e-06	8.74186e-09	0	5.53188e-09	7.57375e-06	1.89726e-06	9.54579e-07	1.13455e-05	0	7.21712e-09	0	0	1.32436e-05	6.17436e-09	5.68206e-06	0.000370896
d1_45	0.000462009	7.78171e-09	1.37691e-08	7.57509e-06	1.5148e-05	6.198e-09	1.90558e-06	5.1572e-09	1.44644e-09	0	1.89749e-06	0	1.89585e-06	8.52184e-06	1.89288e-05	1.48792e-08	0	3.75806e-09	5.67783e-06	5.68457e-06	8.79594e-09	8.56972e-11	1.26071e-08	7.97136e-09	5.15976e-09	5.6734e-06	3.79693e-06	1.6225e-09	5.67849e-06	1.02357e-09	8.65912e-10	5.66991e-06	0	2.03567e-10	5.67711e-06	1.13421e-08	0	7.5588e-06	5.67764e-06	2.34452e-09	8.37343e-09	1.56809e-09	1.19084e-08	1.13546e-05	1.70387e-05	1.13654e-05	1.89651e-06	5.67757e-06	5.67642e-06	0	1.90184e-06	1.90071e-06	1.37226e-10	7.43937e-09	5.96559e-10	1.13547e-05	0	2.88778e-09	1.90328e-06	4.95791e-10	0	0	1.89658e-06	9.47454e-06	1.78662e-09	3.85104e-09	1.96273e-09	5.6801e-06	2.21807e-10	8.26373e-09	2.50354e-09	1.11711e-09	7.56684e-06	0	0	7.56544e-06	9.76171e-09	3.05504e-09	7.39051e-09	0	8.17314e-10	5.62695e-09	5.43852e-09	5.67144e-06	1.13494e-05	1.8978e-06	1.891e-05	4.48336e-09	6.92492e-12	5.68862e-06	7.56862e-06	5.67632e-06	4.19685e-09	1.90411e-06	0.000434265
d1_46	0.00056012	0	1.89964e-06	1.16057e-09	4.22982e-10	0	4.21017e-09	1.89886e-09	1.32462e-05	5.67039e-06	1.13474e-05	0	0	2.75642e-09	3.96706e-09	1.32402e-05	5.68675e-06	6.12839e-09	7.56329e-06	1.89666e-06	1.34038e-09	4.40581e-09	1.33807e-08	1.90052e-06	7.57108e-06	1.13452e-05	5.67759e-06	9.51854e-07	0	1.90181e-06	5.67152e-06	0	1.13475e-05	5.67008e-06	5.68534e-06	3.55059e-09	1.89544e-06	7.57056e-06	7.56835e-06	0	1.83481e-09	0	5.68419e-06	5.6702e-06	0	0	5.6752e-06	5.18453e-09	1.1e-08	8.14725e-09	1.77599e-09	5.67591e-06	5.68212e-06	5.68022e-06	2.17577e-05	5.66894e-06	0	3.7971e-06	1.787e-09	6.86712e-09	5.67544e-06	2.1548e-09	1.89316e-06	7.56623e-06	0	5.6809e-06	0	5.67516e-06	5.67593e-06	1.75913e-09	5.6716e-06	7.56576e-06	5.67146e-06	1.11322e-08	1.89881e-06	0	7.55343e-09	0	1.13529e-05	5.67098e-06	1.41848e-05	1.13559e-05	1.13559e-05	4.05503e-10	1.38684e-09	2.09947e-09	5.67023e-06	5.6708e-06	1.89141e-06	8.49197e-09	1.22231e-09	2.69847e-09	5.68402e-06	1.00496e-09	0.000444685
d1_47	0.000480817	2.11225e-09	1.98524e-10	5.67857e-06	7.5737e-06	1.13504e-05	5.33429e-09	7.57668e-06	7.77616e-11	0	5.67724e-06	4.92399e-09	5.67832e-06	2.8388e-05	1.89632e-06	0	1.79681e-09	5.67973e-06	1.89212e-06	1.36815e-09	0	0	3.89709e-09	4.84724e-09	1.89157e-06	5.39616e-09	1.13525e-05	4.33635e-10	5.67289e-06	5.66912e-06	0	7.57129e-06	5.67728e-06	5.676e-06	1.89846e-06	5.68032e-06	1.38659e-09	4.33092e-09	3.04925e-09	5.6786e-06	5.67872e-06	1.87933e-09	3.0939e-09	5.67696e-06	7.76899e-10	3.62774e-09	0	4.30485e-09	7.5686e-06	4.19752e-09	0	0	1.54159e-09	0	5.67542e-06	1.90175e-06	1.16336e-09	0	5.68109e-06	1.89808e-06	5.66894e-06	5.68059e-06	9.47231e-06	2.61289e-09	1.89873e-06	6.8067e-09	0	1.13568e-05	5.57116e-10	4.23668e-09	5.68182e-06	2.05432e-09	4.74751e-10	1.39061e-10	5.67569e-06	5.68671e-06	6.92643e-10	1.89148e-05	1.38828e-08	1.89881e-06	5.67917e-06	7.57615e-06	5.67919e-06	6.0191e-09	7.66108e-09	2.68026e-09	0	1.00985e-08	5.68095e-06	5.67782e-06	5.67954e-06	5.67482e-06	8.51054e-09	7.57856e-06	0.000527896
