	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00186776	5.6994e-06	5.67381e-06	1.32552e-05	2.4619e-05	9.75586e-09	7.57202e-06	1.70441e-05	1.70409e-05	2.27098e-05	1.1365e-05	1.5149e-05	1.32602e-05	9.49286e-06	1.90584e-06	2.64934e-05	5.70078e-06	1.7041e-05	5.6803e-06	1.91576e-06	9.35483e-11	1.98839e-05	1.90683e-06	5.68065e-06	7.82359e-09	4.75477e-09	8.5308e-09	2.65007e-05	5.68956e-06	1.17017e-08	5.67386e-06	5.69242e-06	1.51512e-05	1.90817e-06	1.32707e-05	5.68039e-06	1.32515e-05	7.57429e-06	1.90248e-06	7.58387e-06	1.17855e-08	5.69786e-06	1.70506e-05	3.79224e-06	9.47593e-06	1.70403e-05	2.0823e-05	1.31179e-08	5.68016e-06	9.4915e-06	2.9748e-09	5.68214e-06	7.58073e-06	1.89256e-05	1.51439e-05	2.84633e-06	1.1369e-05	5.68935e-06	5.6838e-06	1.13513e-05	5.67795e-06	1.32744e-05	1.13569e-05	1.13567e-05	5.67656e-06	1.70378e-05	1.89283e-05	1.13587e-05	1.56148e-08	1.51654e-05	7.57917e-06	1.70268e-05	5.68901e-09	1.13501e-05	1.13677e-05	5.68414e-06	1.13727e-05	2.98438e-10	2.46111e-05	1.13546e-05	1.13811e-05	5.68991e-06	1.32471e-05	1.09227e-08	1.90881e-06	1.32584e-05	1.53177e-08	1.13537e-05	7.58385e-06	7.58204e-06	5.68357e-06	5.50581e-09	1.70358e-05	1.13594e-05	0.00161255
d2_28	0.00176342	2.27242e-05	9.47287e-06	1.89244e-05	9.27342e-09	1.91157e-06	2.27205e-05	5.69546e-06	5.69152e-06	2.39975e-08	7.57894e-06	5.67994e-06	1.54918e-08	5.68703e-06	1.32601e-05	5.68199e-06	9.83294e-09	1.13543e-05	1.42108e-05	5.69193e-06	3.84487e-09	7.58339e-06	2.50145e-09	5.68836e-06	1.89272e-05	7.57575e-06	1.13742e-05	2.46151e-05	1.70294e-05	1.13705e-05	1.32512e-05	5.67903e-06	1.13764e-05	5.69187e-06	1.1359e-05	7.58059e-06	5.67905e-06	1.51407e-05	9.4787e-06	7.57157e-06	1.70247e-05	5.68919e-06	5.6903e-06	7.58475e-06	1.17188e-08	3.80847e-06	1.32705e-05	1.521e-08	3.21803e-05	9.47411e-06	5.69809e-06	1.70355e-05	7.59041e-06	1.32576e-05	9.60998e-09	1.89752e-06	8.49709e-10	1.32453e-05	8.87503e-09	7.57786e-06	1.89233e-05	3.8033e-06	2.84048e-05	1.13697e-05	5.6772e-06	8.27626e-09	1.13483e-05	1.13616e-05	5.67845e-06	7.59272e-06	1.32722e-05	2.27134e-05	1.70354e-05	3.79301e-06	5.68612e-06	7.5863e-06	1.70511e-05	5.69749e-06	1.32493e-05	5.69019e-06	2.26997e-05	2.4608e-05	5.0655e-09	1.89447e-05	1.13547e-05	2.45963e-05	1.8925e-05	5.67493e-06	8.52021e-06	1.89885e-06	1.13603e-05	5.70188e-06	8.06498e-09	1.01829e-08	0.00120194
d2_29	0.00173638	1.13798e-05	9.70966e-09	7.58525e-06	1.13667e-05	7.58104e-06	5.68568e-06	5.70499e-06	5.68114e-06	1.91226e-06	5.67433e-06	5.69244e-06	1.13623e-05	5.68853e-06	1.13658e-05	1.13651e-05	1.13726e-05	5.69422e-06	1.11879e-08	1.32553e-05	1.8938e-05	2.27311e-05	5.69333e-06	1.89225e-05	1.13661e-05	1.13529e-05	3.02812e-05	1.1361e-05	7.57778e-06	9.38205e-09	1.8077e-08	5.68405e-06	5.68774e-06	2.61959e-09	7.57327e-06	1.23175e-08	1.89291e-05	3.14969e-11	1.13573e-05	1.32462e-05	1.03832e-08	2.46077e-05	7.59642e-06	7.58769e-06	7.57424e-06	1.13664e-05	5.67776e-06	5.6812e-06	1.32535e-05	6.27023e-10	1.98863e-08	9.48562e-06	4.17541e-09	5.68714e-06	1.13615e-05	1.13664e-05	7.58299e-06	1.89344e-05	1.13539e-05	1.32404e-05	1.1364e-05	1.32536e-05	6.78604e-09	1.32501e-05	5.69427e-06	1.13736e-05	1.70315e-05	5.70033e-06	5.6802e-06	5.6951e-06	5.68836e-06	7.58193e-06	1.09926e-08	3.95189e-09	1.23189e-05	7.57753e-06	1.90793e-06	4.90427e-10	1.92558e-10	1.32509e-05	5.6799e-06	7.56943e-06	9.47371e-06	1.20008e-08	1.13636e-05	1.17472e-08	5.70137e-06	7.57023e-06	5.69211e-06	1.13747e-05	1.13597e-05	5.11051e-09	5.68979e-06	4.70849e-09	0.00143384
d2_30	0.00166517	1.13505e-05	1.13604e-05	1.90456e-06	2.27115e-05	7.59385e-06	5.67207e-06	1.13653e-05	1.13561e-05	5.67862e-06	1.32754e-05	5.69158e-06	1.90542e-06	1.89255e-05	8.30683e-09	1.20875e-08	5.68191e-06	1.70362e-05	1.2337e-05	5.70057e-06	6.59538e-10	1.27083e-08	5.68264e-06	1.32596e-05	1.13686e-05	5.68336e-06	5.68447e-06	1.89359e-05	1.13605e-05	2.08196e-05	5.68716e-06	5.69508e-06	5.68974e-06	1.32472e-05	5.67571e-06	7.57997e-06	1.02786e-08	5.68826e-06	1.70528e-05	7.58217e-06	2.71472e-09	1.14763e-08	1.01919e-08	2.27107e-05	5.7108e-06	1.13669e-05	1.13649e-05	1.13541e-05	4.62658e-10	5.67549e-06	8.3628e-09	2.08083e-05	1.70417e-05	5.68505e-06	2.08314e-05	5.69e-06	2.17736e-05	9.47935e-06	1.32523e-05	1.13658e-05	5.67152e-06	1.90577e-06	1.13556e-05	1.89507e-05	8.97908e-10	6.97862e-09	1.89231e-05	1.13626e-05	7.57969e-06	1.32652e-05	1.13687e-05	3.0261e-05	5.67768e-06	1.32461e-05	5.68192e-06	1.90168e-06	7.58068e-06	1.70444e-05	5.68624e-06	1.70351e-05	5.67225e-06	1.32541e-05	2.83932e-05	2.082e-05	5.68727e-06	1.13545e-05	2.83776e-05	7.58189e-06	2.08137e-05	1.32547e-05	2.27194e-05	1.13574e-05	1.13608e-05	1.70662e-05	0.00137036
d2_31	0.00177256	7.58201e-06	1.13664e-05	1.9895e-05	1.70338e-05	1.70332e-05	5.68189e-06	1.32512e-05	1.70558e-05	9.62956e-07	5.70635e-06	5.68287e-06	6.63198e-09	7.57663e-06	1.1379e-05	1.89261e-05	1.90464e-06	7.57196e-06	1.32678e-05	3.11439e-09	5.67819e-06	2.46025e-05	5.67991e-06	1.22389e-08	1.32575e-05	1.704e-05	5.6768e-06	1.13629e-05	1.51692e-05	1.13538e-05	1.60087e-08	1.70317e-05	7.58573e-06	1.70493e-05	8.77914e-10	6.63219e-06	5.68773e-06	1.32481e-05	5.68465e-06	7.57354e-06	7.57052e-06	7.56529e-06	1.32481e-05	0	5.68502e-06	1.51425e-05	5.69513e-06	1.32598e-05	1.32572e-05	5.68076e-06	1.32655e-05	2.28295e-08	2.08187e-05	1.32575e-05	1.13708e-05	1.13687e-05	5.68512e-06	5.68751e-06	1.13568e-05	7.57853e-06	1.13691e-05	1.1363e-05	1.13508e-05	5.67951e-06	1.51453e-05	5.68521e-06	8.72061e-09	1.13539e-05	8.42237e-09	1.18757e-08	7.57336e-06	7.57484e-06	1.90236e-09	1.91104e-06	1.64514e-08	5.69373e-06	2.91916e-09	1.89323e-05	5.67976e-06	1.5151e-05	5.68347e-06	2.27013e-05	5.68346e-06	5.68852e-06	1.32555e-05	1.13536e-05	7.98784e-09	1.89956e-06	2.83843e-05	9.46043e-06	7.59001e-06	5.68751e-06	1.13772e-05	2.46097e-05	0.0013136
d2_32	0.00173381	2.27099e-05	5.70424e-06	1.13627e-05	1.32454e-05	2.08242e-05	5.68076e-06	1.32703e-05	9.48217e-06	1.32557e-05	3.54699e-08	1.51436e-05	5.67866e-06	7.57799e-06	4.86564e-09	1.23182e-05	1.32676e-05	1.92484e-06	1.89205e-05	1.13599e-05	5.61989e-09	1.89329e-05	2.17527e-05	7.58204e-06	2.46034e-05	2.08329e-05	5.05444e-09	1.91003e-06	5.68285e-06	5.68812e-06	1.28777e-08	1.3243e-05	1.13596e-05	1.70441e-05	7.76223e-09	2.84024e-05	1.13551e-05	1.13517e-05	4.44609e-09	5.68646e-06	1.70258e-05	1.32546e-05	5.67247e-06	9.48872e-06	2.65202e-05	5.69138e-06	3.87773e-09	9.48041e-06	2.83947e-05	4.49837e-09	3.79501e-06	5.68383e-06	5.69097e-06	1.70594e-05	5.67958e-06	1.70236e-05	4.3552e-05	7.57445e-06	1.13618e-05	9.47678e-06	1.17559e-08	1.91092e-06	7.5759e-06	1.13605e-05	1.32566e-05	1.32645e-05	2.27131e-05	7.4659e-10	1.92181e-06	1.13602e-05	1.89302e-05	9.47212e-06	5.68657e-06	1.03629e-08	1.13543e-05	5.69091e-06	1.90908e-06	5.43409e-09	5.57776e-09	1.13591e-05	1.13623e-05	5.68113e-06	5.68078e-06	7.5691e-06	1.34681e-08	1.70463e-05	2.27019e-05	1.89324e-05	1.32563e-05	5.68349e-06	1.89296e-05	7.57726e-06	1.13552e-05	5.69147e-06	0.00124169
d2_33	0.00174067	9.48742e-06	7.57702e-06	8.59398e-09	5.68477e-06	5.68251e-06	1.13624e-05	1.90391e-06	1.91555e-06	1.1378e-05	5.68933e-06	1.51454e-05	7.86701e-09	5.68066e-06	1.136e-05	5.69322e-06	1.70342e-05	7.57712e-06	5.68874e-06	5.68926e-06	1.3252e-05	1.90861e-06	1.576e-08	1.13635e-05	0	5.68021e-06	5.68201e-06	1.70489e-05	1.8948e-05	7.57558e-06	5.69141e-06	1.33673e-09	5.68488e-06	5.67599e-06	5.14157e-09	4.74857e-09	1.70393e-05	1.89735e-06	1.31359e-08	1.89312e-05	5.67914e-06	1.13602e-05	5.6922e-06	5.69301e-06	5.68833e-06	9.64766e-09	1.13608e-05	5.68973e-06	1.32673e-05	1.32505e-05	5.68495e-06	5.68388e-06	7.27817e-09	5.69441e-06	5.68948e-06	1.13569e-05	1.32526e-05	1.32541e-05	1.13641e-05	1.8925e-05	1.704e-05	5.69388e-06	0	1.70361e-05	1.13567e-05	1.32678e-05	4.74903e-06	1.89367e-05	3.35683e-09	8.47946e-10	1.32497e-05	3.59723e-05	1.1351e-05	1.61095e-09	2.08171e-05	7.58901e-06	7.58154e-06	5.68257e-06	5.68942e-06	7.58629e-06	1.89356e-05	1.13593e-05	1.70474e-05	1.13596e-05	1.32632e-05	1.21559e-08	3.59443e-05	1.32504e-05	1.70507e-05	1.13625e-05	3.8049e-06	5.67774e-06	1.13642e-05	1.51564e-05	0.00139872
d2_34	0.00172186	7.57449e-06	1.13627e-05	1.70389e-05	2.45941e-05	5.68787e-06	1.91201e-06	1.1358e-05	5.70185e-06	1.89252e-06	7.58526e-06	1.32684e-05	2.462e-05	1.70359e-05	1.32552e-05	5.69489e-06	1.89213e-05	1.32426e-05	5.67426e-06	1.13594e-05	1.32546e-05	1.32487e-05	1.32462e-05	1.13557e-05	7.3211e-09	1.13782e-05	1.9026e-06	5.68247e-06	1.70358e-05	1.89105e-06	1.13644e-05	9.4739e-06	1.91522e-06	1.32831e-05	3.78994e-06	3.8146e-06	1.42167e-05	7.58002e-06	1.35998e-08	1.04322e-08	1.90789e-06	1.13685e-05	1.32554e-05	1.89189e-05	1.13601e-05	2.4616e-05	1.51572e-05	1.89225e-05	1.13657e-05	5.6914e-06	1.80046e-05	9.47941e-06	5.68709e-06	5.67865e-06	1.33287e-08	1.1362e-05	7.57024e-06	1.8927e-05	1.32531e-05	5.84284e-09	1.0731e-08	5.6829e-06	2.64165e-10	5.68764e-06	5.68407e-06	7.57004e-06	1.36066e-08	1.32515e-05	1.90621e-06	1.13714e-08	5.69945e-06	1.51404e-05	5.68253e-06	7.57611e-06	9.80975e-09	1.1347e-05	9.4831e-06	5.67359e-06	5.24837e-09	1.9074e-06	7.59112e-06	1.70338e-05	4.63592e-09	2.46036e-05	1.32475e-05	7.57209e-06	1.18367e-08	2.20533e-08	1.13547e-05	3.58642e-09	1.03607e-08	1.32464e-05	1.7033e-05	1.70415e-05	0.00150848
d2_35	0.00176049	7.58532e-06	1.13716e-05	1.32575e-05	1.70365e-05	9.40513e-09	2.46329e-05	5.7197e-09	5.68026e-06	3.80228e-06	1.13578e-05	8.55391e-06	5.68965e-06	1.13628e-05	1.32495e-05	1.13563e-05	1.13574e-05	1.48742e-08	1.90495e-06	7.58278e-06	7.58127e-06	1.13695e-05	2.56855e-08	1.51544e-05	1.0016e-08	1.90741e-06	7.57886e-06	3.02872e-05	1.13705e-05	5.69782e-06	9.48192e-06	1.9064e-06	1.89393e-05	1.32602e-05	1.13597e-05	5.6784e-06	2.45509e-08	1.89628e-06	3.60797e-08	5.6785e-06	1.70474e-05	5.68599e-06	8.06997e-09	5.7009e-06	2.08347e-05	1.13633e-05	1.13662e-05	1.05547e-08	1.70321e-05	9.47748e-06	1.13734e-05	1.53585e-08	1.76106e-08	1.89367e-05	2.08164e-05	8.51747e-06	5.69137e-06	1.89415e-05	2.46049e-05	1.17256e-08	5.68081e-06	7.43518e-10	1.70417e-05	5.68033e-06	1.89211e-05	1.13641e-05	1.7039e-05	1.51684e-05	1.90152e-06	1.91696e-06	1.32467e-05	5.69667e-06	2.83827e-05	1.89372e-05	1.70429e-05	8.20902e-10	9.11981e-09	1.32539e-05	1.89342e-05	1.70247e-05	1.21226e-08	1.13634e-05	1.13545e-05	2.10376e-09	8.21835e-09	0	1.13549e-05	1.70444e-05	1.2046e-08	5.69901e-06	1.89139e-05	1.70422e-05	5.70398e-06	7.59204e-06	0.00136462
d2_36	0.0018311	1.13588e-05	5.68762e-06	5.67997e-06	1.70447e-05	2.83998e-05	1.90535e-06	3.67226e-09	2.46009e-05	2.36592e-05	7.58111e-06	1.70267e-05	1.32508e-05	5.69494e-06	3.40638e-05	1.70352e-05	2.45963e-05	5.69004e-06	2.65048e-05	1.78772e-08	2.45833e-05	1.89772e-06	2.0827e-05	1.32594e-05	1.70437e-05	1.89514e-05	8.55551e-09	2.43328e-08	5.69106e-06	1.1362e-05	1.32611e-05	5.69522e-06	1.23183e-08	1.70284e-05	7.58269e-06	9.65939e-07	7.57097e-06	1.13634e-05	2.83813e-05	1.70447e-05	1.70357e-05	1.13738e-05	7.58871e-06	5.68864e-06	1.70218e-05	1.51428e-05	2.83926e-05	1.5166e-05	3.77186e-09	1.46377e-08	5.69701e-06	1.91146e-06	5.69271e-06	7.57796e-06	1.13602e-05	9.57197e-09	1.13497e-05	7.57214e-06	2.46109e-05	7.57705e-06	1.32631e-05	5.6798e-06	5.67611e-06	6.16256e-10	1.13648e-05	7.57625e-06	5.67422e-06	3.87401e-11	5.67997e-06	1.32666e-05	1.35062e-08	1.13776e-05	2.45993e-05	1.70352e-05	1.58438e-08	1.13577e-05	1.89312e-05	1.03612e-08	1.70352e-05	1.69515e-08	2.46094e-05	1.13586e-05	1.23876e-08	1.70512e-05	1.13564e-05	7.58597e-06	5.68176e-06	1.70427e-05	1.13621e-05	1.3259e-05	7.57548e-06	5.69281e-06	5.69618e-06	5.68547e-06	0.00146489
d2_37	0.00144054	5.6806e-06	1.89409e-05	7.58944e-06	7.59781e-06	2.27403e-05	1.32422e-05	2.46231e-09	1.13703e-05	5.81507e-09	9.66185e-09	1.13576e-05	7.58536e-06	5.68528e-06	7.57692e-06	1.13687e-05	1.02071e-08	1.89697e-06	1.51597e-05	2.0815e-05	1.89281e-05	2.08204e-05	1.3266e-05	1.13557e-05	5.68558e-06	7.58637e-06	2.18926e-10	2.46187e-05	7.5918e-06	5.68503e-06	5.68064e-06	1.13707e-05	1.32548e-05	5.68518e-06	1.13613e-05	1.13603e-05	1.7042e-05	1.13626e-05	1.89383e-05	1.90437e-06	9.485e-06	0	1.13515e-05	1.73198e-08	5.67994e-06	1.7031e-05	5.69456e-06	9.47801e-06	2.46085e-05	1.89784e-06	2.4619e-05	7.00036e-10	5.68034e-06	1.42147e-05	6.53794e-09	0	7.58624e-06	7.57976e-06	1.89965e-06	1.13536e-05	5.68669e-06	1.13607e-05	1.13706e-05	7.57199e-06	1.89716e-06	1.13677e-05	1.89846e-06	7.5709e-06	5.70161e-06	1.13595e-05	2.46019e-05	1.32386e-05	1.32504e-05	1.70304e-05	1.13513e-05	1.32516e-05	5.82604e-09	2.46346e-05	5.69317e-06	3.02804e-05	1.8923e-05	7.56847e-06	5.68349e-06	4.54608e-09	1.13627e-05	2.46046e-05	1.32505e-05	1.89795e-06	7.57979e-06	1.90111e-06	5.68215e-06	2.1275e-08	2.84839e-06	2.08227e-05	0.00127108
d2_38	0.00172145	7.57776e-06	6.64792e-06	1.13592e-05	1.13542e-05	7.58479e-06	7.59842e-06	4.55286e-09	5.69372e-06	1.91965e-06	1.70251e-05	7.57794e-06	9.47496e-06	3.12326e-05	7.57347e-06	1.32553e-05	1.32648e-05	1.13659e-05	1.71565e-08	2.27269e-05	1.13597e-05	5.69312e-06	2.3656e-08	7.58779e-06	9.47656e-06	1.70328e-05	7.60619e-06	1.32451e-05	5.68504e-06	1.13713e-05	1.32586e-05	1.90484e-06	2.08295e-05	1.89363e-05	1.13662e-05	2.45864e-08	1.1362e-05	5.68187e-06	1.70472e-05	1.13725e-05	5.69875e-06	1.32494e-05	5.67955e-06	6.63253e-10	5.6866e-06	1.13681e-05	1.89353e-06	1.89324e-05	1.51467e-05	1.89247e-05	7.58641e-06	1.32542e-05	5.68411e-06	1.32563e-05	1.51649e-05	5.6786e-06	6.62802e-06	5.68478e-06	5.67712e-06	5.68102e-06	1.13662e-05	1.9012e-06	1.51491e-05	3.80969e-06	5.68661e-06	1.70477e-05	1.89956e-06	6.90856e-09	2.17771e-05	1.51591e-05	1.51491e-05	1.32577e-05	1.13824e-05	1.89461e-05	1.13701e-05	1.13692e-05	1.60899e-05	5.67402e-06	2.46134e-05	1.89341e-05	1.32708e-05	5.6882e-06	1.1377e-05	5.67882e-06	1.70763e-05	1.32557e-05	7.58145e-06	1.13715e-05	7.59689e-06	1.32603e-05	1.13641e-05	1.733e-08	5.68535e-06	1.70318e-05	0.00156619
d2_39	0.00159412	1.91371e-06	1.8933e-06	1.13734e-05	7.57928e-06	3.79547e-09	5.70107e-06	2.27139e-05	1.32496e-05	1.70522e-05	5.67999e-06	5.70522e-06	1.13645e-05	1.89267e-05	7.5753e-06	1.32446e-05	2.46026e-05	5.68891e-06	1.13592e-05	1.32485e-05	1.32625e-05	5.68066e-06	1.13838e-05	1.13635e-05	5.69162e-06	3.02926e-05	1.13555e-05	5.67987e-06	5.6955e-06	3.80885e-06	1.13766e-05	1.13562e-05	1.70422e-05	5.687e-06	1.71306e-08	2.27222e-05	5.67626e-06	1.70296e-05	5.68344e-06	1.89291e-05	1.32565e-05	1.90552e-06	1.89609e-05	2.65085e-05	1.89308e-05	1.7044e-05	1.13617e-05	1.89264e-05	1.89615e-06	1.70319e-05	7.57848e-09	1.13575e-05	5.68498e-06	3.81196e-06	8.79928e-09	1.32387e-05	5.69106e-06	7.58846e-06	7.56808e-06	1.89308e-05	8.57425e-09	5.68032e-06	2.46144e-05	3.80522e-06	1.32374e-05	5.69129e-06	5.68116e-06	5.67835e-06	5.67526e-06	1.13673e-05	1.32604e-05	5.68022e-06	9.03915e-09	9.47398e-06	2.65056e-05	2.27027e-05	1.13661e-05	1.89969e-06	4.81874e-09	8.51355e-09	1.36378e-08	1.51448e-05	5.6948e-06	1.13653e-05	2.27136e-05	3.02947e-05	1.13576e-05	1.13594e-05	1.13715e-05	1.03502e-08	1.43636e-08	8.32101e-09	1.70408e-05	7.5787e-06	0.00161804
d2_40	0.00176495	1.89284e-05	8.86098e-09	1.13588e-05	7.56842e-06	1.70374e-05	5.75052e-09	5.68619e-06	1.70531e-05	8.24337e-09	5.68317e-06	2.08225e-05	7.57274e-06	5.67598e-06	1.24346e-08	5.6919e-06	2.27233e-05	5.69131e-06	1.89264e-05	3.13121e-09	1.13611e-05	1.37294e-08	7.57734e-06	5.69523e-06	5.70485e-06	7.56786e-06	1.32465e-05	9.46806e-09	1.70335e-05	1.70422e-05	5.67622e-06	5.68193e-06	3.02855e-05	9.47995e-06	5.68851e-06	2.45959e-05	1.13756e-05	7.57811e-06	1.13683e-05	5.68748e-06	1.51452e-05	5.68148e-06	3.82928e-06	6.9344e-09	1.70478e-05	1.13436e-05	2.27245e-05	7.59431e-06	1.7026e-05	1.70298e-05	2.46235e-05	1.13516e-05	4.34268e-09	1.70448e-05	1.13696e-05	1.32523e-05	1.90197e-06	1.70384e-05	1.9132e-06	1.1354e-05	9.53887e-09	1.89225e-05	1.13706e-05	1.89938e-06	1.35709e-09	1.89206e-05	1.32536e-05	5.68734e-06	7.58541e-06	1.84372e-08	2.3466e-09	1.70311e-05	1.13534e-05	7.59564e-06	1.31057e-08	7.58408e-06	1.32614e-05	1.32448e-05	5.68503e-06	1.89396e-05	7.19637e-09	1.1364e-05	5.68783e-06	2.46226e-05	1.52253e-08	5.68763e-06	1.01035e-08	1.13603e-05	5.69674e-06	1.32407e-05	2.84083e-05	7.5781e-06	7.37794e-09	5.68331e-06	0.00144599
d2_41	0.00167654	1.13549e-05	2.10964e-08	1.32595e-05	1.51675e-05	5.67401e-06	7.58409e-06	1.90742e-06	1.13483e-05	5.68738e-06	1.32587e-05	1.89217e-05	4.97584e-09	1.89355e-05	2.46236e-05	1.2839e-08	5.70325e-06	5.681e-06	5.68788e-06	7.57118e-06	7.57737e-06	2.27049e-05	1.61062e-05	1.32726e-05	2.45849e-05	1.13806e-05	1.13634e-05	5.70256e-06	5.68341e-06	2.27156e-05	2.08227e-05	2.2711e-05	1.51683e-05	1.13719e-05	2.27075e-05	2.27211e-05	1.51282e-08	5.69376e-06	5.67241e-06	2.64928e-05	2.46108e-05	1.13735e-05	2.46037e-05	7.56625e-06	1.89371e-05	1.70344e-05	5.67726e-06	1.32465e-05	7.57078e-06	1.89315e-05	1.89324e-05	7.58427e-06	2.27064e-05	1.13597e-05	2.27305e-05	2.27131e-05	9.47517e-06	7.57999e-06	1.90584e-06	2.27166e-05	1.89381e-05	1.1348e-05	1.1357e-05	2.2712e-05	1.98703e-05	2.27032e-05	5.6801e-06	5.69457e-06	1.13567e-05	9.46759e-06	2.64858e-05	1.32564e-05	1.32497e-05	2.45975e-05	5.67186e-06	5.67292e-06	5.69323e-06	5.68433e-06	7.58888e-06	6.44105e-09	2.26997e-05	1.89244e-05	0	2.08425e-05	1.1366e-05	5.6865e-06	1.23193e-05	7.03304e-09	7.57508e-06	5.67656e-06	1.13666e-05	1.13557e-05	1.54699e-08	1.3247e-05	0.00143741
d2_42	0.00166442	5.68052e-06	2.5094e-08	5.70135e-06	3.21969e-05	1.325e-05	5.68904e-06	1.32561e-05	1.63267e-08	5.68331e-06	9.42735e-09	2.65022e-05	5.69168e-06	1.32621e-05	7.18507e-09	1.89186e-05	7.575e-06	1.135e-05	1.41964e-05	5.68707e-06	1.74894e-08	7.58829e-06	1.13647e-05	1.70593e-05	1.9068e-06	3.64518e-09	5.6969e-06	7.58587e-06	1.32711e-05	1.89261e-05	0	1.94933e-09	1.13583e-05	1.70397e-05	9.66677e-09	1.32561e-05	3.80264e-06	1.70503e-05	4.37301e-09	1.1347e-05	1.13735e-05	1.89363e-05	7.26175e-09	1.32639e-05	2.46073e-05	1.89278e-05	1.70371e-05	5.69735e-06	1.89187e-05	1.51351e-05	1.70494e-05	7.40338e-09	1.92537e-06	5.68506e-06	1.13546e-05	5.69286e-06	9.4839e-06	7.57257e-06	1.1361e-05	2.27038e-05	5.70073e-06	7.60253e-06	2.83828e-05	5.69015e-06	7.58282e-06	1.70443e-05	2.08244e-05	2.12394e-09	1.13569e-05	5.68422e-06	7.59645e-06	5.68507e-06	9.48574e-06	1.8984e-06	1.51544e-05	1.91251e-06	1.70304e-05	5.68999e-06	1.70238e-05	5.6814e-06	1.28146e-08	7.57998e-06	7.57586e-06	1.70302e-05	5.68077e-06	1.9189e-06	1.70596e-05	5.68553e-06	1.91048e-06	1.70576e-05	5.6766e-06	1.13634e-05	1.89801e-06	2.0827e-05	0.00153119
d2_43	0.00183972	9.4883e-06	1.89356e-05	6.97804e-09	9.36805e-09	3.80267e-06	1.137e-05	1.13524e-05	1.32553e-05	2.83683e-05	2.27097e-05	1.32789e-05	5.68519e-06	1.41981e-05	6.8454e-09	5.88439e-09	1.99219e-09	1.07691e-08	1.13546e-05	2.27126e-05	2.65075e-05	5.68651e-06	1.39355e-08	1.32634e-05	1.13673e-05	1.13704e-05	5.70024e-06	5.67445e-06	5.69483e-06	5.68375e-06	1.13509e-05	3.91776e-09	2.6499e-05	5.69047e-06	0	1.70464e-05	5.67354e-06	5.69549e-06	7.57385e-06	1.13594e-05	4.36557e-09	3.8126e-06	5.6977e-06	1.32518e-05	1.91046e-06	1.70382e-05	1.01796e-08	1.89201e-05	1.5141e-05	1.70351e-05	2.0822e-05	2.27107e-05	1.70395e-05	1.27086e-08	1.32834e-05	1.7033e-05	7.58378e-06	1.89273e-05	5.68003e-06	2.27145e-05	0	5.68453e-06	1.70468e-05	1.13639e-05	1.13697e-05	1.23615e-08	5.68745e-06	7.57593e-06	1.32517e-05	3.02786e-05	7.57638e-06	1.13515e-05	1.13606e-05	6.63176e-06	1.3247e-05	1.13481e-05	1.13574e-05	5.67991e-06	2.46165e-05	1.13581e-05	1.04173e-05	1.70299e-05	1.1362e-05	5.70915e-06	6.63813e-06	1.70333e-05	1.13536e-05	2.64941e-05	7.58969e-06	1.19406e-08	5.68073e-06	7.57571e-06	1.10417e-08	1.45575e-08	0.00136275
