	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.55061e-05	8.19526e-06	2.65087e-05	7.36627e-08	1.83948e-05	6.16979e-06	1.23212e-05	1.22929e-05	8.23919e-06	6.23531e-06	1.10333e-06	6.17984e-06	8.25721e-06	1.43601e-05	1.64076e-05	9.53679e-08	1.84154e-05	1.23567e-05	2.66295e-05	1.84871e-05	2.25102e-05	2.04654e-05	2.65358e-05	4.69149e-05	5.91673e-05	4.18892e-05	1.24093e-05	4.28885e-05	2.21313e-06	1.233e-05	3.47379e-05	3.78747e-05	3.27762e-05	1.64408e-05	2.66038e-05	6.21153e-06	4.28747e-05	3.47784e-05	6.53016e-05	1.84864e-05	2.26219e-05	2.06056e-05	1.23512e-05	4.09709e-05	1.2313e-05	1.03504e-05	2.96897e-05	3.88264e-05	1.43896e-05	2.4529e-05	1.74235e-05	3.27006e-05	2.25746e-05	1.23942e-05	2.05356e-05	3.0639e-05	1.23303e-05	6.18674e-06	2.04642e-05	1.23456e-05	1.43869e-05	2.46318e-05	2.04386e-05	1.23014e-05	2.45318e-05	6.23232e-06	1.23207e-05	3.06316e-05	3.06328e-05	1.23147e-05	1.43281e-05	2.65497e-05	2.04287e-05	1.02633e-05	4.48465e-05	4.23748e-08	2.24681e-05	1.64126e-05	5.8849e-08	6.13943e-06	2.65303e-05	2.03912e-05	8.2213e-06	2.4464e-05	3.22131e-08	2.63828e-08	2.44724e-05	6.09823e-06	2.16969e-08	1.22568e-05	6.14282e-06	6.13533e-06	1.22623e-05	1.22067e-05	8.47688e-09	8.1391e-06	1.62353e-08	2.56869e-09	2.07002e-06
d3_28	2.30314e-05	8.18927e-06	3.39535e-08	6.17464e-06	3.06181e-05	9.24714e-06	6.18561e-06	5.18264e-08	1.22953e-05	2.10509e-06	1.23188e-05	3.06575e-05	1.43662e-05	1.22791e-05	1.84707e-05	1.64123e-05	1.23077e-05	1.84206e-05	2.04589e-05	2.86006e-05	1.34182e-07	2.05088e-05	1.84593e-05	2.4553e-05	2.66363e-05	2.45552e-05	2.6606e-05	6.32251e-06	4.6978e-05	3.27351e-05	1.2384e-05	2.20023e-06	2.66298e-05	2.05459e-05	1.44819e-05	3.47603e-05	1.64077e-05	2.35774e-05	3.67806e-05	4.6933e-05	4.08656e-05	1.43766e-05	1.24002e-05	3.57652e-05	8.29285e-06	2.86443e-05	3.88917e-05	5.10728e-05	2.36468e-05	2.14103e-06	2.8643e-05	3.88343e-05	1.04048e-05	4.48962e-05	2.05417e-05	3.26854e-05	4.89987e-05	2.05214e-05	4.69228e-05	2.65718e-05	2.24981e-05	1.23194e-05	5.30982e-05	2.65073e-05	3.87877e-05	8.29844e-06	2.45445e-05	5.91184e-05	8.21902e-06	1.23031e-05	1.84066e-05	6.21965e-06	8.20399e-06	2.65202e-05	2.65658e-05	2.085e-06	1.23232e-05	3.26085e-05	1.22946e-05	6.10966e-08	1.83851e-05	1.83491e-05	2.24298e-05	1.83447e-05	2.04023e-05	1.53345e-05	6.14186e-06	1.63288e-05	6.11085e-06	2.64612e-05	6.11087e-06	1.42601e-05	1.6294e-05	6.11782e-06	6.11702e-06	1.22068e-05	4.69365e-09	6.11864e-06	7.49435e-09
d3_29	9.57093e-06	5.99927e-08	2.07346e-06	1.22785e-05	6.1753e-06	2.10742e-06	1.43481e-05	1.23511e-05	1.43269e-05	7.51364e-08	6.16568e-06	6.20153e-08	6.1784e-06	8.21989e-06	1.33451e-05	1.43419e-05	1.22113e-07	2.04967e-05	2.24753e-05	1.84353e-05	2.25486e-05	5.30949e-05	2.45766e-05	3.26972e-05	4.49432e-05	2.5668e-05	5.10229e-05	2.3538e-05	4.2839e-06	3.2686e-05	2.86774e-05	2.46225e-05	2.66463e-05	1.23546e-05	3.06327e-05	3.07281e-05	3.47723e-05	3.27278e-05	1.8451e-05	3.47387e-05	4.49378e-05	6.18974e-06	3.88071e-05	4.08186e-05	1.84954e-05	2.2555e-05	6.28216e-06	2.45788e-05	5.10467e-05	2.65932e-05	2.86617e-05	6.19379e-06	4.90156e-05	3.2711e-05	3.88005e-05	2.24856e-05	1.63481e-05	5.50979e-05	3.26894e-05	4.08523e-05	2.04401e-05	1.84621e-05	1.44126e-05	1.84487e-05	6.25778e-06	1.23445e-05	2.44921e-05	1.84551e-05	6.17383e-06	5.30407e-05	1.2294e-05	1.43028e-05	2.0458e-05	4.28928e-08	2.04505e-05	1.83755e-05	2.85937e-05	6.15576e-06	1.22725e-05	2.0418e-05	6.15192e-06	8.20159e-06	1.22792e-05	1.42855e-05	6.14673e-06	6.14661e-06	1.58217e-08	6.1429e-06	1.90216e-08	2.03991e-05	1.42781e-05	1.27172e-08	6.13736e-06	2.65114e-08	2.4414e-08	1.22161e-05	2.09265e-06	7.64981e-10	1.22396e-05
d3_30	7.0116e-06	1.22641e-05	8.20567e-06	6.15977e-06	3.15263e-06	6.16029e-06	1.23105e-05	1.43146e-05	4.35058e-08	4.14997e-06	2.13098e-06	6.41029e-08	6.18239e-06	2.6538e-05	6.2134e-06	9.38937e-08	1.85006e-05	2.86029e-05	1.84278e-05	6.20366e-06	1.03063e-05	8.27435e-06	2.65656e-05	2.05173e-05	4.2882e-05	2.2556e-05	3.47441e-05	1.23469e-05	4.08401e-05	8.2894e-06	2.25569e-05	3.2711e-05	3.47754e-05	3.87836e-05	2.04824e-05	1.84571e-05	4.90601e-05	3.46869e-05	2.25387e-05	4.18573e-05	4.90307e-05	4.08889e-05	3.27084e-05	4.29637e-05	2.05567e-05	4.89949e-05	2.86925e-05	2.05597e-05	1.44476e-05	3.27286e-05	1.64028e-05	6.73731e-05	8.22747e-06	1.65224e-05	1.84657e-05	1.84605e-05	2.25217e-05	2.86838e-05	2.04721e-05	5.10173e-05	4.0839e-05	1.4352e-05	1.64482e-05	1.43913e-05	4.08385e-05	3.26599e-05	6.18305e-06	2.45598e-05	2.3549e-05	2.96262e-05	1.54036e-05	1.22869e-05	3.27048e-05	2.04104e-05	1.84519e-05	1.23021e-05	1.22442e-05	1.8379e-05	1.22749e-05	4.05951e-08	6.18134e-06	2.04177e-05	4.07359e-05	3.12636e-06	2.03933e-05	2.04097e-05	1.22404e-05	1.22798e-05	6.13367e-06	6.17146e-06	1.83446e-05	4.06038e-08	8.18382e-06	1.2229e-05	1.82989e-08	6.12371e-06	1.18444e-08	1.22327e-05	1.42693e-05
d3_31	1.27805e-05	1.94948e-08	6.15347e-06	1.22436e-05	1.22791e-05	4.52695e-08	6.15386e-06	2.09183e-06	1.43327e-05	6.17037e-06	1.23053e-05	1.42954e-05	2.04682e-05	6.19837e-06	1.84017e-05	9.78881e-08	1.23665e-05	1.84255e-05	2.65892e-05	3.06261e-05	3.47189e-05	2.76572e-05	8.29519e-06	1.84714e-05	8.23244e-06	3.48079e-05	3.26435e-05	1.85061e-05	1.64039e-05	2.65942e-05	3.2711e-05	4.08588e-05	1.24011e-05	3.88994e-05	4.08973e-05	2.04993e-05	6.34519e-06	2.86222e-05	1.69151e-07	3.273e-05	4.0958e-05	1.44493e-05	1.23388e-05	3.68845e-05	2.04977e-05	1.23751e-05	4.0902e-05	1.23479e-05	1.23696e-05	4.08769e-05	1.23789e-05	1.23505e-05	3.88861e-05	1.23164e-05	2.25607e-05	3.8851e-05	1.23219e-05	1.44018e-05	3.88486e-05	3.26464e-05	1.47973e-07	2.6603e-05	6.312e-06	2.05034e-05	4.08956e-05	4.08346e-05	1.23365e-05	4.08479e-05	3.27666e-05	2.65865e-05	1.43434e-05	2.04764e-05	3.2632e-05	3.26556e-05	1.0297e-05	1.94355e-05	6.17707e-06	2.65479e-05	3.26179e-05	3.06448e-05	2.64974e-05	1.83817e-05	1.22673e-05	4.44715e-08	1.8373e-05	6.15237e-06	1.83423e-05	1.42779e-05	1.22526e-05	8.18537e-06	1.43005e-05	1.5389e-08	6.10783e-06	1.14431e-08	1.22528e-05	1.22327e-05	6.11977e-06	3.94657e-09	8.17104e-06
d3_32	1.82429e-05	1.22619e-05	2.09624e-06	6.17405e-06	4.72437e-08	1.22395e-05	8.22108e-06	4.14072e-08	2.14809e-05	6.20122e-06	8.21488e-06	1.22616e-05	1.22721e-05	1.83989e-05	2.04273e-05	8.49848e-08	4.08163e-05	2.04645e-05	6.20503e-06	9.093e-08	1.22857e-05	1.84517e-05	1.23328e-05	1.23224e-05	1.84831e-05	1.8402e-05	3.47488e-05	1.6423e-05	1.54311e-05	3.27634e-05	2.25438e-05	2.46102e-05	8.26898e-06	3.47487e-05	4.29399e-05	1.23609e-05	1.4394e-05	1.23251e-05	4.08679e-05	5.30225e-05	2.25332e-05	2.86819e-05	2.25423e-05	1.84843e-05	2.25424e-05	1.85908e-05	1.02897e-05	6.32765e-05	1.23451e-05	3.27003e-05	1.23774e-05	2.2597e-05	3.07554e-05	5.10528e-05	2.05659e-05	4.0841e-05	3.47732e-05	3.9882e-05	4.90168e-05	4.08413e-05	2.25237e-05	3.26604e-05	4.28375e-05	1.8435e-05	2.25003e-05	3.67404e-05	3.67753e-05	3.47344e-05	2.24526e-05	6.20578e-06	4.07734e-05	1.23324e-05	3.47288e-05	2.45799e-05	4.69097e-05	1.84027e-05	2.6541e-05	8.20323e-06	6.19694e-06	6.21701e-06	1.83672e-05	2.65441e-05	1.63554e-05	6.0761e-08	8.21492e-06	2.75293e-05	6.12004e-06	5.19029e-08	2.08161e-06	2.08673e-06	1.94716e-08	1.42631e-05	1.22516e-05	6.13107e-06	3.2287e-08	6.12299e-06	8.16876e-06	1.22303e-05	1.63564e-08
d3_33	1.55258e-05	2.20846e-08	2.0797e-06	1.22521e-05	4.74233e-08	2.63879e-08	6.14923e-06	3.61905e-08	1.43224e-05	2.04341e-05	8.34246e-08	8.21336e-06	4.74685e-08	8.25249e-06	6.16117e-06	1.4324e-05	1.232e-05	8.24859e-06	8.26351e-06	2.04628e-05	1.23102e-05	6.21432e-06	2.86412e-05	1.8439e-05	1.84018e-05	2.15858e-06	2.04806e-05	1.43345e-05	1.23048e-05	5.09992e-05	6.20608e-06	1.85175e-05	2.45215e-05	1.23691e-05	6.23541e-06	2.05462e-05	1.23774e-05	1.8512e-05	2.05142e-05	4.08362e-05	3.27543e-05	5.50829e-05	1.64005e-05	2.45682e-05	3.47276e-05	3.2734e-05	4.99983e-05	8.27415e-06	2.45652e-05	2.45827e-05	4.8992e-05	2.65596e-05	8.28788e-06	2.05117e-05	1.84696e-05	4.08406e-05	4.08673e-05	6.18381e-06	4.69426e-05	3.47585e-05	2.05398e-05	3.26847e-05	3.47364e-05	3.27183e-05	3.06301e-05	1.23288e-05	2.45863e-05	2.46507e-05	2.8635e-05	3.67325e-05	4.21688e-06	2.14454e-05	4.48838e-05	2.45633e-05	4.69533e-05	3.26857e-05	2.24755e-05	5.50594e-05	2.24557e-05	2.14287e-05	2.04184e-05	1.83668e-05	2.10239e-06	1.22444e-05	8.18713e-06	8.18088e-06	6.16207e-06	3.78713e-08	6.14175e-06	3.07301e-08	1.4276e-05	1.22556e-05	1.4279e-05	2.07437e-06	6.13738e-06	1.22321e-05	1.91916e-08	3.80439e-08	4.36426e-08
d3_34	4.19359e-06	6.14328e-06	2.85275e-08	1.42859e-05	6.15044e-06	6.147e-06	1.5294e-05	1.42978e-05	6.14189e-06	2.65267e-05	8.17714e-06	1.84378e-05	6.1515e-06	1.23021e-05	2.04011e-05	1.83726e-05	2.04358e-05	1.8381e-05	1.8395e-05	8.13718e-08	1.23151e-05	3.46911e-05	1.23228e-05	2.1826e-06	2.65837e-05	2.65379e-05	8.25713e-06	6.25145e-06	2.0542e-05	1.23457e-05	8.21717e-06	5.91891e-05	2.66006e-05	8.31241e-06	3.88377e-05	2.65913e-05	5.10577e-05	1.23408e-05	2.25525e-05	2.86669e-05	5.00068e-05	2.05514e-05	4.90578e-05	3.47382e-05	1.8478e-05	4.49701e-05	1.03792e-05	4.08706e-05	2.66353e-05	4.23384e-06	2.56481e-05	5.30833e-05	4.08776e-05	2.86648e-05	6.2481e-06	3.269e-05	1.24067e-05	1.43391e-05	3.87838e-05	4.89862e-05	3.47059e-05	2.55878e-05	1.43674e-05	3.06896e-05	1.24452e-05	2.25491e-05	2.65914e-05	8.78244e-08	1.64401e-05	3.06242e-05	4.69118e-05	6.27091e-06	2.65704e-05	2.45012e-05	2.45146e-05	2.45142e-05	1.84176e-05	2.04347e-05	1.1346e-07	2.6521e-05	2.24757e-05	1.83848e-05	1.22537e-05	1.43066e-05	1.83772e-05	1.2266e-05	1.43259e-05	2.85275e-05	1.22684e-05	2.05425e-06	1.22501e-05	2.00999e-08	6.13779e-06	9.18266e-06	3.05785e-05	6.11112e-06	4.23904e-09	8.1578e-06	1.22454e-05
d3_35	3.85843e-06	3.68871e-08	4.64562e-08	8.14816e-06	4.99414e-08	1.22529e-05	1.22705e-05	6.12557e-06	6.14833e-06	1.22714e-05	2.94897e-08	1.02176e-05	2.65741e-05	3.99331e-08	7.40985e-08	2.65334e-05	6.19848e-06	2.04172e-05	2.44971e-05	6.22763e-06	2.19177e-06	1.43715e-05	2.04866e-05	1.00473e-07	4.69427e-05	6.25673e-06	2.04343e-05	2.8602e-05	1.23278e-05	1.23132e-05	3.27583e-05	2.8667e-05	1.23633e-05	8.26514e-06	2.45398e-05	1.23166e-05	2.04404e-05	2.65788e-05	1.64272e-05	1.23947e-05	2.25482e-05	8.26028e-06	1.44022e-05	3.07097e-05	1.84837e-05	1.44243e-05	2.2596e-05	3.57805e-05	1.23377e-05	2.45427e-05	1.23801e-05	3.88567e-05	2.9624e-05	8.33332e-06	1.22924e-05	3.88834e-05	1.4369e-05	1.85742e-05	2.15977e-05	2.04798e-05	6.53124e-05	3.06549e-05	4.28727e-05	8.24332e-06	2.66084e-05	1.84747e-05	3.26973e-05	3.67377e-05	3.2647e-05	1.22746e-05	2.17822e-06	4.69581e-05	1.22751e-05	4.38342e-05	5.70844e-05	4.68741e-05	2.65347e-05	2.03963e-05	2.55414e-05	1.84317e-05	2.658e-05	1.7416e-05	1.22656e-05	4.69229e-08	1.22427e-05	1.22521e-05	8.19931e-06	9.26592e-06	2.85367e-08	6.19331e-06	8.21238e-06	1.22588e-05	1.22434e-05	6.1447e-06	1.83485e-05	1.33631e-08	2.64755e-05	8.15265e-06	6.16105e-06
d3_36	7.43191e-06	4.31719e-08	8.19814e-06	1.55203e-08	6.15868e-06	4.89541e-08	2.93055e-08	8.17055e-06	1.83952e-05	5.32749e-08	8.18842e-06	2.09817e-06	1.43396e-05	4.31415e-08	4.55182e-08	1.22782e-05	7.20969e-06	1.22523e-05	1.23083e-05	2.05171e-05	2.09452e-06	6.19425e-06	8.24246e-06	2.45068e-05	8.25873e-06	2.04586e-05	1.13262e-05	1.23088e-05	2.45401e-05	2.45464e-05	2.8602e-05	1.84039e-05	2.04989e-05	3.68241e-05	1.23441e-05	3.06159e-05	1.64118e-05	1.03301e-05	2.86116e-05	1.23858e-05	6.26622e-06	1.43986e-05	3.0708e-05	2.05589e-05	1.23512e-05	3.67594e-05	2.86176e-05	1.23588e-05	2.05223e-05	3.8803e-05	1.44312e-05	2.55576e-05	1.84711e-05	1.84196e-05	4.6991e-05	3.07067e-05	4.25046e-06	3.5765e-05	2.14789e-05	4.89743e-05	1.13584e-05	3.67476e-05	3.47444e-05	2.45734e-05	6.2295e-06	3.47841e-05	3.67873e-05	3.26484e-05	1.4366e-05	6.19855e-06	2.25034e-05	1.22828e-05	6.11954e-05	1.23368e-05	2.04583e-05	2.65459e-05	6.23037e-06	2.0455e-05	3.67941e-05	8.27419e-06	3.05546e-05	2.6519e-05	8.22335e-06	2.85781e-05	6.18739e-06	6.16614e-06	1.73626e-05	1.43142e-05	5.98739e-08	6.13436e-06	2.04204e-05	1.83599e-05	2.69088e-08	2.4444e-05	3.05168e-08	2.10704e-06	3.78247e-09	6.11994e-06	1.42646e-05
d3_37	9.148e-07	1.30595e-08	1.22426e-05	3.26228e-08	6.12367e-06	8.1617e-06	3.93203e-08	1.43102e-05	8.18108e-06	6.15015e-06	1.22665e-05	1.22545e-05	6.14571e-06	4.9947e-08	6.14219e-06	2.10031e-06	6.14792e-06	1.42943e-05	8.22431e-06	6.16787e-06	6.17627e-06	1.4306e-05	3.05996e-05	2.45221e-05	1.83879e-05	6.21081e-06	1.22772e-05	3.68028e-05	6.20781e-06	2.86016e-05	1.73827e-05	1.4359e-05	1.84174e-05	7.7513e-05	1.23103e-05	3.07126e-05	1.23028e-05	3.88517e-05	8.28497e-06	3.27457e-05	3.68834e-05	2.05597e-05	1.84908e-05	4.08523e-05	2.05058e-05	2.05723e-05	1.23742e-05	2.668e-05	3.87742e-05	2.04589e-05	2.65653e-05	1.84627e-05	2.25343e-05	1.84321e-05	3.07163e-05	5.09917e-05	2.76605e-05	5.30634e-05	6.53706e-05	1.23308e-05	3.26963e-05	3.87712e-05	2.0493e-05	3.48686e-05	2.65622e-05	1.02781e-05	8.33548e-06	4.28797e-05	1.03067e-05	4.29502e-05	6.20443e-06	5.30492e-05	5.09667e-05	1.23369e-05	1.22761e-05	4.6944e-05	2.44849e-05	1.43494e-05	1.84335e-05	2.04642e-05	2.0467e-05	1.43557e-05	1.83716e-05	3.67613e-05	6.15992e-06	4.88832e-05	6.16847e-06	1.6333e-05	2.04289e-05	1.23031e-05	6.17946e-06	2.44723e-05	4.00449e-08	8.54725e-08	2.44467e-05	1.22506e-05	1.22344e-05	6.15372e-06	2.04173e-05
d3_38	6.73117e-07	8.27169e-09	1.09126e-08	2.07404e-06	3.87301e-08	1.22503e-05	6.12523e-06	3.63876e-08	3.05103e-08	2.57418e-08	3.09588e-08	1.63186e-05	2.24499e-05	1.22852e-05	2.04071e-05	8.22789e-06	2.12217e-06	6.16525e-06	8.22062e-06	1.22841e-05	8.21401e-06	2.04084e-05	6.16895e-06	1.64342e-05	3.06502e-05	6.1665e-06	1.43301e-05	2.45321e-05	1.84488e-05	3.06102e-05	4.07998e-05	1.43387e-05	1.84454e-05	1.44096e-05	1.23144e-05	5.91547e-05	6.26557e-06	2.13302e-06	1.8474e-05	1.84195e-05	3.06492e-05	3.26941e-05	2.86055e-05	2.04789e-05	6.23608e-06	3.57811e-05	3.06715e-05	3.27287e-05	5.10498e-05	4.18864e-05	5.71621e-05	2.86773e-05	8.66541e-05	3.47759e-05	2.2531e-05	3.88551e-05	3.87926e-05	3.271e-05	4.28855e-05	4.89688e-05	3.88178e-05	4.90208e-05	1.84375e-05	3.47661e-05	1.84e-05	3.88611e-05	3.07e-05	6.20986e-06	3.67522e-05	1.84724e-05	1.23295e-05	1.84514e-05	3.8789e-05	3.27617e-05	3.87587e-05	8.27468e-06	1.84263e-05	2.35271e-05	4.08231e-05	2.45254e-05	1.2338e-05	2.96202e-05	3.06053e-05	3.46933e-05	1.22597e-05	1.22847e-05	1.83551e-05	8.21799e-06	6.18958e-08	2.45118e-05	6.16691e-06	3.12666e-06	1.22709e-05	1.83626e-05	5.06706e-08	6.16207e-06	3.66672e-08	6.13997e-06	1.83235e-05
d3_39	5.46407e-07	9.17973e-06	6.1293e-06	3.51942e-08	2.07597e-06	6.1885e-06	6.11316e-06	6.13123e-06	8.17232e-06	6.16954e-06	5.4855e-08	6.13254e-06	6.15753e-06	1.84014e-05	1.22581e-05	8.23483e-06	1.22834e-05	1.22983e-05	1.84104e-05	1.22803e-05	1.83693e-05	2.65417e-05	6.97214e-08	2.14627e-06	2.75696e-05	6.14965e-06	1.43423e-05	1.22721e-05	2.04547e-05	6.04929e-08	2.65864e-05	9.23256e-06	7.4171e-08	6.18391e-06	2.24825e-05	2.6597e-05	4.48743e-05	2.66909e-05	1.23403e-05	1.23524e-05	8.23621e-06	7.25254e-06	3.06971e-05	3.67626e-05	2.45795e-05	1.23585e-05	2.46012e-05	1.23615e-05	2.05065e-05	3.47524e-05	2.25395e-05	6.73257e-05	1.84654e-05	2.86229e-05	1.64583e-05	1.43626e-05	2.66046e-05	1.23782e-05	1.23435e-05	2.05423e-05	1.44463e-05	4.08869e-05	4.08924e-05	3.48067e-05	3.88206e-05	5.0998e-05	1.2333e-05	2.35863e-05	2.25035e-05	2.65697e-05	1.43609e-05	3.67395e-05	2.45796e-05	1.23359e-05	2.4501e-05	2.45022e-05	2.86005e-05	2.4546e-05	1.84088e-05	6.18491e-06	1.84354e-05	4.29056e-05	1.83941e-05	1.84432e-05	2.0438e-05	4.16769e-06	6.38211e-08	3.66813e-05	1.23027e-05	1.63188e-05	8.2172e-06	1.73581e-05	1.02468e-05	2.08718e-06	2.85525e-05	1.22308e-05	6.1063e-06	2.85353e-05	1.83951e-05
d3_40	8.4712e-06	2.7871e-09	1.45481e-08	8.38728e-09	2.25585e-08	1.2244e-08	1.93218e-08	6.12335e-06	1.22405e-05	1.87901e-08	2.18236e-08	1.89505e-08	2.26312e-08	1.4303e-05	1.53529e-05	2.03893e-05	3.78886e-08	2.03963e-05	8.21284e-06	6.15036e-06	4.24074e-08	6.18892e-06	2.11564e-06	1.43263e-05	6.18368e-06	1.12855e-05	1.22614e-05	7.80752e-08	1.84299e-05	2.04786e-05	3.06043e-05	8.25414e-06	2.65686e-05	2.19272e-06	3.06707e-05	3.47307e-05	1.43839e-05	2.66294e-05	3.77671e-05	1.85076e-05	2.4552e-05	5.30007e-05	3.0668e-05	1.22994e-05	1.85114e-05	1.23562e-05	1.8431e-05	2.04739e-05	1.23735e-05	2.66527e-05	3.88633e-05	1.84494e-05	3.27656e-05	2.45505e-05	4.08508e-05	3.68789e-05	1.6463e-05	2.05083e-05	2.36652e-05	3.47648e-05	1.43235e-05	1.84457e-05	3.06831e-05	1.44022e-05	4.80281e-05	3.27138e-05	5.50744e-05	3.06583e-05	3.87762e-05	2.24991e-05	2.65841e-05	4.49168e-05	2.65876e-05	1.84605e-05	6.23672e-06	2.8582e-05	2.25821e-05	2.45808e-05	4.08588e-05	4.08049e-05	2.6576e-05	3.26772e-05	3.06277e-05	2.45294e-05	3.87722e-05	4.15613e-06	8.18409e-06	1.43284e-05	8.22367e-06	1.23037e-05	3.6319e-08	1.83664e-05	6.12841e-06	1.22829e-05	2.24264e-05	1.82539e-08	5.16333e-08	5.46729e-08	1.84004e-05
d3_41	2.54676e-07	1.53137e-09	2.5792e-08	2.17649e-08	6.11739e-06	2.44628e-08	3.83199e-09	7.05659e-09	1.12524e-05	1.67665e-08	2.4864e-08	1.22404e-05	1.22477e-05	8.17362e-06	1.2252e-05	6.14836e-06	6.16503e-06	7.95316e-08	6.15343e-06	5.98821e-08	2.04075e-05	6.15487e-06	1.84295e-05	1.23096e-05	2.65324e-05	6.21321e-06	2.04122e-05	1.84088e-05	6.21021e-06	2.24348e-05	1.23397e-05	1.02691e-05	2.04331e-05	8.2611e-06	2.66179e-05	3.46922e-05	1.43694e-05	8.96783e-08	2.44983e-05	2.76288e-05	3.47341e-05	2.45784e-05	1.2371e-05	1.84454e-05	2.04305e-05	1.84557e-05	5.10638e-05	3.4807e-05	8.25546e-06	2.86639e-05	2.65869e-05	2.45526e-05	2.6521e-05	4.28774e-05	3.07672e-05	2.65795e-05	2.21651e-05	3.07311e-05	3.27687e-05	1.85378e-05	3.07094e-05	4.49911e-05	2.04876e-05	7.13568e-05	1.44126e-05	2.65754e-05	3.06011e-05	4.90352e-05	5.31121e-05	3.27231e-05	2.04989e-05	2.0538e-05	1.84245e-05	3.88486e-05	3.27251e-05	3.27247e-05	6.23721e-06	1.44248e-05	3.47025e-05	4.89792e-05	2.45321e-05	4.07999e-05	2.44837e-05	1.63755e-05	1.22998e-05	2.24898e-05	1.43271e-05	4.28783e-05	1.22776e-05	2.04365e-05	6.16426e-06	1.22711e-05	1.83788e-05	2.85703e-05	1.42743e-05	1.22567e-05	2.44621e-05	2.08574e-06	2.44866e-05
d3_42	1.65805e-07	1.05153e-08	6.1191e-06	6.11738e-06	5.93145e-09	2.05128e-06	6.12827e-06	2.04907e-06	9.1986e-06	1.1902e-08	1.4282e-05	6.15694e-06	6.12587e-06	2.03809e-05	6.14798e-06	1.2274e-05	1.22506e-05	9.21208e-06	2.08897e-06	9.20668e-06	6.19326e-06	6.1709e-06	1.8347e-05	6.15468e-06	1.63661e-05	6.15024e-06	6.2185e-06	2.15066e-06	7.4469e-08	6.16655e-06	2.6533e-05	2.24573e-05	2.24887e-05	2.7565e-05	2.65561e-05	1.23108e-05	1.23252e-05	1.22679e-05	6.19128e-06	2.85914e-05	1.3374e-05	2.44875e-05	2.45281e-05	3.8805e-05	8.26084e-06	1.44152e-05	2.86573e-05	3.2687e-05	2.66029e-05	3.26625e-05	3.47123e-05	4.29455e-05	3.47441e-05	1.23331e-05	8.26586e-06	4.90206e-05	2.86239e-05	1.22921e-05	1.84771e-05	2.4592e-05	4.2921e-05	1.1218e-07	3.88592e-05	4.69557e-05	4.49001e-05	2.46062e-05	3.06364e-05	4.58983e-05	1.44619e-05	1.64252e-05	1.2339e-05	4.69514e-05	1.23869e-05	1.94787e-05	1.8421e-05	1.84443e-05	5.91922e-05	3.06412e-05	1.84289e-05	4.69799e-05	6.26676e-06	2.65987e-05	3.67866e-05	4.48835e-05	3.27175e-05	2.15019e-05	3.06031e-05	8.26919e-06	2.04787e-05	1.4386e-05	2.65578e-05	2.85673e-05	6.16636e-06	1.23094e-05	1.22651e-05	2.79599e-08	6.14812e-06	3.56735e-08	4.0793e-05
