	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000981418	2.04103e-09	8.66154e-06	2.18058e-06	3.52974e-10	6.49853e-06	1.94781e-05	2.16674e-06	1.28996e-08	9.321e-09	6.49395e-06	6.49512e-06	1.29876e-05	6.48764e-06	6.4999e-06	5.20988e-11	1.43605e-10	6.49129e-06	1.85798e-09	2.93919e-09	1.51549e-05	3.98397e-09	5.48019e-09	8.66328e-06	6.75494e-09	2.16819e-06	1.68342e-09	8.90595e-09	2.17282e-06	1.78706e-09	0	8.41249e-09	0	0	5.32835e-09	2.17068e-06	1.22351e-08	4.33862e-06	9.46289e-09	2.1714e-06	0	1.51489e-05	8.6725e-06	6.4954e-06	2.1742e-06	6.36654e-09	2.86562e-09	3.93902e-09	1.94873e-05	6.49649e-06	8.26928e-09	2.17474e-06	6.49271e-06	1.29947e-05	2.1869e-06	0	6.49159e-06	9.06134e-09	0	6.94106e-09	1.51545e-05	0	2.17208e-06	6.07459e-11	1.72834e-08	6.49553e-06	1.0863e-08	6.48522e-06	1.09226e-08	3.32176e-09	2.19595e-06	1.36208e-08	3.81386e-09	5.29392e-09	6.49047e-06	6.49712e-06	6.49815e-06	1.0254e-08	8.66034e-06	0	0	2.34104e-09	1.29874e-05	6.49353e-06	1.62345e-10	0	6.50312e-06	2.38074e-05	2.17044e-06	1.14343e-08	8.43321e-09	6.4943e-06	0	6.49756e-06	0.000731657
d3_30	0.00083779	0	2.38098e-05	2.39238e-09	2.883e-09	7.45527e-09	6.4907e-06	6.48722e-06	0	2.4532e-10	1.51552e-05	0	0	2.1721e-06	7.10088e-09	8.65826e-06	0	1.29965e-05	6.4982e-06	1.32383e-08	1.9484e-05	3.06455e-09	1.06164e-08	1.03512e-08	6.48522e-06	6.49295e-06	4.61964e-09	1.02435e-09	2.40599e-09	7.48236e-09	1.20305e-08	1.51821e-08	5.51169e-09	6.50055e-06	0	0	9.70363e-09	7.04009e-09	1.29869e-05	3.08618e-09	6.48984e-06	6.48654e-06	1.29968e-05	2.17439e-06	0	8.65918e-06	0	6.50342e-06	1.5167e-05	6.49667e-06	6.49839e-06	1.51682e-05	4.29291e-10	0	5.18085e-09	1.29932e-05	9.20435e-10	9.06758e-09	6.49671e-06	6.50142e-06	6.9989e-10	3.27272e-09	6.4974e-06	1.41944e-08	2.17388e-06	6.49106e-06	2.85815e-09	6.4925e-06	8.65538e-06	8.66106e-06	8.59508e-09	4.62432e-09	6.49515e-06	9.71229e-09	1.29838e-05	1.28674e-09	1.51481e-05	1.51456e-05	6.46729e-09	0	6.49358e-06	1.51511e-05	1.51413e-05	1.09393e-06	6.50045e-06	2.17894e-06	0	6.50167e-06	4.72159e-09	2.48914e-05	8.65196e-06	6.49403e-06	2.17897e-06	1.2985e-05	0.000783476
d3_31	0.000954154	1.60874e-08	6.49965e-06	7.91084e-09	8.66472e-06	8.20983e-09	0	1.29781e-05	2.17099e-06	6.49309e-06	2.18025e-06	8.64695e-06	2.17397e-06	2.17857e-06	2.1751e-06	7.0904e-09	1.94815e-05	2.16857e-06	6.50858e-06	6.49956e-06	1.29905e-05	1.08449e-05	1.29833e-05	1.51586e-05	0	6.95583e-09	1.43635e-08	1.29945e-05	2.17128e-06	1.08226e-05	1.29873e-05	9.38078e-09	7.73566e-09	2.17098e-06	3.52005e-09	1.08301e-05	6.50376e-06	0	6.5001e-06	1.2996e-05	0	0	7.39344e-09	1.51434e-05	8.65625e-06	6.48943e-06	3.11922e-09	1.29898e-05	9.06269e-09	6.50132e-06	8.65561e-06	1.29729e-05	1.61111e-09	1.99816e-09	0	1.29831e-05	6.4962e-06	0	6.49584e-06	6.48531e-06	2.17397e-06	6.58225e-09	1.00645e-08	5.39749e-09	1.2995e-05	6.49986e-06	2.17225e-06	1.29887e-05	8.58414e-09	0	2.189e-09	1.29848e-05	1.51538e-05	6.5005e-06	1.29888e-05	6.50665e-06	6.48684e-06	0	1.94817e-05	2.17462e-06	1.14705e-08	2.17453e-06	0	8.65684e-06	2.18259e-06	6.48522e-06	4.75593e-09	1.29868e-05	0	5.91654e-09	8.65996e-06	8.25166e-09	6.50274e-06	6.69329e-09	0.00081264
d3_32	0.000911177	1.73211e-05	8.85028e-09	6.49664e-06	6.48522e-06	1.9469e-05	1.62575e-08	6.50392e-06	6.07103e-09	1.19607e-08	6.49045e-06	6.25842e-09	1.29843e-05	1.29833e-05	6.50394e-06	0	1.54401e-09	1.29831e-05	1.29834e-05	2.17558e-06	1.51635e-05	1.25553e-08	6.49594e-06	0	0	6.48702e-06	8.65758e-06	6.49814e-06	5.55679e-09	6.50148e-06	0	5.50194e-09	8.6663e-06	2.16361e-06	8.74813e-09	6.49531e-06	6.49478e-06	0	8.04016e-09	1.29874e-05	6.66345e-09	0	2.17203e-06	1.29854e-05	6.49556e-06	6.49795e-06	1.30024e-05	6.4961e-06	9.35129e-09	6.48907e-06	5.0227e-09	2.17055e-06	1.29978e-05	8.66225e-06	6.49473e-06	7.13851e-09	1.29842e-05	2.97848e-09	0	4.24648e-09	0	6.49755e-06	6.48839e-09	2.17309e-06	7.70082e-09	0	0	0	0	6.48942e-06	8.65516e-06	6.00675e-10	1.68205e-08	3.46748e-09	1.94806e-05	4.10012e-09	6.49053e-06	1.29785e-05	1.05374e-08	8.65679e-06	0	0	0	4.48568e-10	1.29889e-05	2.20816e-09	0	6.49632e-06	1.08303e-05	1.12718e-08	4.76543e-09	5.04496e-09	2.16549e-05	7.18947e-09	0.000718592
d3_33	0.000850132	6.49857e-06	0	6.49746e-06	7.40504e-09	6.61253e-09	8.25032e-09	1.94927e-05	6.50869e-06	0	0	6.49315e-06	1.29882e-05	2.71645e-09	3.6543e-09	7.72095e-10	6.49841e-06	1.85652e-08	8.66024e-06	6.49049e-06	8.67328e-06	2.17575e-06	4.66759e-10	1.9386e-09	2.48156e-08	2.81997e-09	2.18179e-06	8.64798e-06	1.01275e-08	6.49117e-06	1.0427e-08	0	4.25558e-09	0	1.51505e-05	1.71365e-09	4.34641e-06	0	6.49643e-06	2.1725e-06	9.49045e-09	1.29886e-05	6.49562e-06	6.66703e-10	6.92712e-09	6.49673e-06	1.94928e-05	2.84164e-09	2.96158e-10	4.40727e-09	1.36178e-08	6.49603e-06	6.48567e-06	1.29798e-05	6.51317e-10	0	1.66463e-10	2.17089e-06	2.18382e-06	1.25117e-08	2.80264e-09	0	1.25045e-09	8.13619e-09	2.16925e-06	4.05771e-11	1.03214e-08	1.24154e-09	1.08808e-08	0	4.34825e-06	6.48818e-06	1.55723e-09	5.34277e-09	1.29837e-05	0	2.13751e-09	6.49047e-06	8.83842e-09	0	8.67319e-06	8.65412e-06	1.29902e-05	6.49575e-06	8.66167e-06	1.41296e-09	1.30332e-08	2.17251e-06	2.16404e-05	6.49661e-06	2.16539e-06	7.14222e-09	6.48522e-06	0	0.00086356
d3_34	0.000864827	6.50976e-06	2.17599e-06	2.1638e-05	3.29921e-09	5.32436e-09	1.29892e-05	5.46209e-09	2.18285e-06	8.66251e-06	3.08389e-09	2.17801e-08	7.18501e-09	1.73304e-05	6.49923e-06	1.65894e-09	1.08313e-05	8.65913e-06	6.49524e-06	6.48727e-06	3.01302e-09	2.59781e-05	6.50938e-06	6.49233e-06	8.65932e-06	2.16066e-08	1.48752e-09	6.91748e-09	0	3.25763e-06	8.14645e-10	6.49655e-06	8.59494e-09	7.2607e-09	1.29866e-05	0	1.67557e-09	8.76942e-10	0	0	8.66486e-06	3.70993e-10	1.2983e-05	0	5.21324e-09	1.29845e-05	1.29886e-05	6.50105e-06	1.29934e-05	1.48227e-08	1.2988e-05	1.32822e-08	8.65135e-06	0	0	6.4961e-06	6.49565e-06	8.95057e-09	1.08294e-05	1.5636e-08	5.50398e-10	5.57342e-09	1.03075e-08	8.64722e-06	6.49539e-06	1.29897e-05	0	1.8395e-05	6.48522e-06	5.38794e-09	0	1.29873e-05	1.08216e-05	0	1.29911e-05	1.23743e-09	6.48895e-06	6.49857e-06	6.48903e-06	0	3.90518e-09	1.51442e-05	5.26083e-09	1.92036e-11	0	1.29792e-05	5.50203e-09	8.6525e-06	0	2.18267e-06	6.50404e-06	5.87248e-09	0	8.96379e-10	0.000686057
d3_35	0.000726674	1.29933e-05	1.51565e-05	1.25243e-09	4.89239e-09	1.79812e-10	6.49228e-06	1.29953e-05	1.58107e-09	6.49024e-06	1.29817e-05	2.82223e-09	6.49176e-06	3.51951e-09	0	4.34312e-06	1.36475e-08	3.60814e-10	0	3.03003e-05	6.49489e-06	6.50792e-06	1.29787e-05	2.8145e-05	1.51553e-05	6.49984e-06	1.29893e-05	6.49754e-06	6.48875e-06	5.49694e-10	1.29792e-05	0	6.49512e-06	2.555e-09	8.66356e-06	6.50437e-06	6.48522e-06	7.74507e-09	7.97847e-09	0	4.80247e-09	0	8.67409e-06	2.52904e-10	2.17728e-06	6.49462e-06	2.16574e-05	8.62537e-10	2.17933e-06	1.21177e-08	8.65774e-06	5.00499e-09	6.4897e-06	1.51506e-05	0	8.6771e-06	0	8.28525e-09	2.17031e-06	7.33464e-09	1.2985e-05	7.17186e-09	1.05578e-09	3.04605e-09	8.66381e-06	6.49547e-06	0	9.67358e-09	2.1757e-06	1.51583e-05	4.68755e-09	1.20043e-08	6.49967e-06	0	6.50324e-06	0	6.49038e-06	1.07468e-08	3.83998e-09	3.66945e-09	6.49317e-06	1.73193e-05	3.29175e-09	7.61439e-09	0	2.99527e-10	6.50899e-06	6.70279e-09	2.18647e-06	6.49606e-06	8.19082e-09	0	1.29904e-05	5.0951e-09	0.000636377
d3_36	0.000786634	3.2566e-06	2.17101e-06	7.06181e-09	0	6.49589e-06	1.29916e-05	8.6619e-06	1.29984e-05	2.17411e-06	5.57792e-09	6.50024e-06	0	0	6.50127e-06	6.5e-06	6.52119e-06	2.17893e-06	8.67714e-06	6.50199e-06	0	8.66254e-06	4.44657e-09	2.16369e-05	0	6.49928e-06	1.29836e-05	0	6.50639e-06	6.50345e-06	0	8.67751e-06	8.65163e-06	5.37712e-09	8.28607e-09	6.49589e-06	6.48726e-06	2.22227e-09	8.65832e-06	6.49696e-06	0	6.49063e-06	2.16363e-05	0	6.49748e-06	8.68946e-09	1.29859e-05	6.48581e-06	6.50103e-06	6.49801e-06	3.30683e-09	6.49343e-06	6.49547e-06	2.64554e-09	6.50867e-06	6.4921e-06	5.76734e-09	0	2.77967e-09	8.66078e-06	0	8.67239e-06	0	6.49332e-06	7.80604e-09	4.33922e-06	6.48545e-06	1.39559e-08	6.48872e-06	7.55135e-09	1.29346e-10	4.98567e-10	8.66499e-06	6.50508e-06	1.73126e-05	1.51592e-05	2.16206e-06	6.49924e-06	2.14475e-08	0	1.29903e-05	1.28316e-08	1.08273e-05	1.29979e-05	8.66378e-06	6.49607e-06	3.31498e-09	0	6.49028e-06	1.26196e-08	8.55101e-09	2.57662e-09	2.17007e-06	8.66024e-06	0.000809598
d3_37	0.000925021	8.65286e-06	2.34765e-09	1.14433e-08	0	8.65331e-06	1.31419e-08	5.15044e-09	6.49584e-06	6.36049e-09	1.44023e-08	1.06878e-08	8.66825e-06	6.49677e-06	1.29838e-05	2.17135e-06	0	5.0385e-09	6.49577e-06	9.8255e-10	2.17218e-06	2.05185e-09	6.48562e-06	0	7.08101e-09	1.51492e-05	0	0	2.75617e-09	1.02821e-08	6.49666e-06	1.29872e-05	6.5017e-06	6.51028e-06	2.59625e-05	6.49051e-06	6.48992e-06	7.39378e-09	6.49661e-06	1.94857e-05	6.49748e-06	8.6639e-06	0	6.49234e-06	9.98201e-10	2.18434e-06	0	3.32078e-10	0	5.34582e-09	6.48837e-06	4.63548e-09	6.50549e-06	1.84474e-09	4.77512e-09	2.17687e-06	1.29915e-05	2.17345e-06	0	1.29808e-05	6.49058e-06	1.08273e-05	1.27842e-09	0	1.2985e-05	0	1.29967e-05	6.50128e-06	0	0	1.29909e-05	8.66155e-06	6.49864e-06	1.94779e-05	1.29884e-05	8.65986e-06	1.20084e-08	0	0	1.29842e-05	1.28882e-10	2.18037e-06	1.94781e-05	6.49303e-06	6.49617e-06	3.50125e-09	2.17671e-06	2.17826e-06	8.65126e-06	6.49055e-06	8.65826e-06	1.43352e-09	7.59427e-09	2.16174e-06	0.000748929
d3_38	0.00086945	0	2.18839e-06	1.57942e-08	2.82904e-09	6.49959e-06	6.48896e-06	9.02364e-09	5.02381e-09	6.23536e-09	1.29893e-05	2.95582e-09	0	2.1624e-09	6.49502e-06	4.43529e-09	2.66924e-09	2.17318e-06	1.73129e-05	2.10564e-08	1.51601e-05	1.73172e-05	6.49656e-06	6.49675e-06	1.08316e-05	5.6005e-09	1.29898e-05	5.18125e-09	9.7764e-09	0	9.56858e-09	0	6.49277e-06	1.29999e-05	1.51441e-05	1.73264e-05	4.42241e-09	2.1713e-06	2.17498e-06	8.65737e-06	2.17158e-06	2.81386e-09	2.97552e-09	8.66463e-06	8.65772e-06	2.17748e-06	4.20326e-09	3.90319e-09	6.4931e-06	1.2985e-05	1.29776e-05	8.65399e-06	6.49552e-06	6.50206e-06	8.6566e-06	1.03095e-08	1.23688e-08	2.19874e-09	6.49374e-06	6.497e-06	8.65897e-06	6.49267e-06	6.49215e-06	1.51548e-05	0	1.36725e-09	8.95942e-09	9.81428e-10	8.66914e-06	6.48576e-06	1.29889e-05	2.95828e-09	1.40434e-10	2.17158e-06	1.27338e-08	1.26627e-09	9.25405e-10	1.29877e-05	6.49334e-06	5.0538e-09	3.2322e-09	3.25366e-06	2.16487e-06	3.17865e-09	8.53564e-09	3.57947e-09	1.29887e-05	1.29768e-05	5.26343e-10	2.18472e-06	6.49571e-06	0	1.51455e-05	0	0.000666675
d3_39	0.000868006	6.49888e-06	1.51517e-05	6.49553e-06	8.68072e-06	6.33215e-09	4.81952e-11	8.65645e-06	6.49285e-06	0	1.29707e-05	1.08233e-05	2.73404e-09	6.49677e-06	6.50283e-06	2.17528e-06	6.84205e-09	1.12739e-08	6.499e-06	0	6.50128e-06	2.18032e-06	6.48522e-06	1.65081e-09	8.66394e-06	6.50149e-06	6.48522e-06	2.72342e-10	6.49793e-06	1.29946e-05	0	6.49828e-06	1.51832e-05	0	1.29789e-05	1.29839e-05	7.4537e-10	6.48522e-06	8.82076e-09	2.18899e-06	1.24662e-09	6.5016e-06	2.80849e-09	2.81635e-10	6.49668e-06	6.49612e-06	6.07979e-09	8.66647e-06	8.65949e-06	3.54285e-09	2.04546e-09	8.71068e-09	2.1056e-08	0	1.62331e-05	1.29708e-05	1.7328e-05	3.7205e-09	8.65371e-06	8.66038e-06	0	0	2.1688e-06	2.16433e-05	8.65527e-06	6.49595e-06	9.04847e-09	1.29955e-05	0	0	6.49744e-06	1.29956e-05	2.7801e-08	1.94778e-05	6.49049e-06	0	6.39136e-09	1.51546e-05	8.6605e-06	0	2.16389e-05	2.16174e-06	0	6.49141e-06	6.50199e-06	6.50166e-06	1.62359e-05	6.50921e-06	0	0	1.29841e-05	6.50378e-06	7.72122e-09	6.50005e-06	0.000748925
d3_40	0.000845385	6.4855e-06	0	6.50871e-06	1.53342e-09	6.8213e-09	6.49921e-06	1.73798e-09	9.03793e-09	0	0	3.61738e-09	1.51492e-05	1.29861e-05	1.53878e-09	9.09691e-09	9.47126e-09	0	9.29387e-09	6.49602e-06	3.80954e-09	6.4939e-06	9.25552e-09	8.65975e-06	9.44264e-09	7.11286e-09	6.48532e-06	6.50996e-06	4.01083e-10	6.49874e-06	4.02401e-09	0	1.63378e-08	0	2.16996e-06	8.65019e-06	0	2.19168e-06	1.62395e-05	8.66969e-06	3.89225e-09	9.74906e-06	1.51578e-05	0	1.29842e-05	8.2169e-09	6.50928e-06	6.50111e-06	1.87153e-10	8.65248e-06	6.49076e-06	3.11821e-09	6.49078e-06	1.29831e-05	2.17521e-06	8.65696e-06	1.46504e-09	1.51616e-05	5.5093e-09	6.49983e-06	1.51457e-05	1.78476e-09	9.86637e-09	9.09066e-09	0	8.64695e-06	5.50093e-09	5.27332e-09	3.43656e-09	8.66702e-06	2.17215e-06	1.25697e-09	5.8175e-10	6.49468e-06	0	6.49721e-06	2.16669e-06	8.66161e-06	1.90351e-10	6.49652e-06	6.4998e-06	1.29928e-05	6.49458e-06	0	1.42074e-09	1.04874e-08	1.29896e-05	6.49164e-06	1.1086e-08	8.6546e-06	6.49696e-06	6.4944e-06	0	2.17627e-09	0.000818103
d3_41	0.000799019	6.49402e-06	6.24475e-09	6.78919e-09	1.51465e-05	6.49764e-06	6.46669e-10	6.49838e-06	2.575e-10	6.49544e-06	7.9704e-11	6.49978e-06	5.22208e-09	8.92697e-09	0	8.65274e-06	6.49445e-06	7.52496e-09	6.49293e-06	4.34917e-09	6.50328e-06	6.49072e-06	6.49159e-06	6.49544e-06	1.27656e-08	8.66238e-06	6.49514e-06	6.49576e-06	4.11174e-05	6.4932e-06	0	4.09762e-10	6.59928e-09	0	6.50133e-06	6.49369e-06	2.17737e-06	6.50358e-06	8.64695e-06	2.166e-05	6.50212e-06	1.51491e-05	6.49529e-06	6.49438e-06	6.49237e-06	2.17918e-06	6.80051e-09	5.85788e-09	8.32406e-09	0	2.24593e-09	6.49598e-06	3.95505e-09	1.2614e-09	6.63645e-09	6.48801e-06	8.67464e-06	6.49555e-06	3.23011e-09	1.29832e-05	1.0825e-05	1.29867e-05	9.28241e-09	0	4.21782e-09	8.66053e-06	6.4929e-06	1.299e-05	2.1692e-06	0	0	9.54373e-09	6.48522e-06	3.85127e-09	6.22459e-09	6.50193e-06	6.49145e-06	0	9.17491e-10	8.676e-06	7.5476e-09	1.25337e-09	2.16534e-06	1.65886e-08	6.49561e-06	6.49513e-06	8.65208e-06	1.29894e-05	8.52929e-09	7.50702e-09	6.49542e-06	9.73961e-06	6.49142e-06	1.94763e-05	0.000636433
d3_42	0.000897873	6.49495e-06	1.20234e-08	1.94747e-05	1.51536e-05	1.73211e-05	8.65578e-06	8.66516e-06	1.29924e-05	6.49578e-06	6.48921e-06	5.11104e-09	1.51446e-05	2.70811e-09	1.29897e-05	0	6.49532e-06	7.02264e-09	8.90914e-11	0	4.11902e-09	6.51017e-06	6.50077e-06	1.74998e-09	6.8085e-10	6.49921e-06	8.658e-06	6.49994e-06	1.14671e-09	5.75607e-09	1.73048e-05	2.96415e-09	1.29785e-05	2.16419e-05	1.29864e-05	6.50133e-06	6.49608e-06	6.49948e-06	9.53585e-09	6.49567e-06	0	0	6.49697e-06	1.24748e-08	2.20375e-09	6.49777e-06	8.65136e-06	9.75529e-06	4.69962e-09	1.2984e-05	1.51268e-08	7.67081e-10	0	6.49636e-06	1.44424e-08	0	6.49806e-06	6.49213e-06	2.16388e-05	1.29923e-05	7.97916e-10	6.4981e-06	2.26968e-09	8.65763e-06	0	2.18385e-06	8.45566e-09	2.3292e-08	4.90046e-09	8.41489e-10	3.27375e-06	6.49719e-06	1.34439e-08	1.29841e-05	0	1.94743e-05	6.50197e-06	6.49468e-06	1.51684e-05	0	0	6.49216e-06	6.48522e-06	0	1.29927e-05	5.39626e-09	0	1.55342e-08	1.54375e-08	6.49509e-06	2.13283e-09	1.29892e-05	1.07171e-08	1.94764e-05	0.000658032
d3_43	0.000869793	8.65809e-06	6.4997e-06	1.16319e-08	8.18682e-10	6.5033e-06	6.49838e-06	6.40151e-09	0	6.49079e-06	0	0	2.17475e-06	8.65626e-06	6.51462e-06	4.1393e-09	6.51774e-06	0	0	2.32534e-09	7.81854e-10	1.99117e-09	0	3.01748e-09	6.4942e-06	2.85332e-09	1.08241e-05	3.12288e-10	6.49528e-06	6.49741e-06	3.454e-09	4.51585e-09	6.50204e-06	1.29876e-05	0	1.29766e-05	6.4981e-06	0	6.51337e-06	6.08869e-09	2.09422e-10	7.52294e-09	2.17088e-06	6.87244e-09	0	0	0	3.0856e-09	0	6.50062e-06	0	4.68686e-12	6.48838e-06	6.49431e-06	8.65482e-06	1.62326e-05	2.16559e-05	2.17401e-06	6.49144e-06	6.49197e-06	8.6749e-06	1.2991e-05	6.72783e-09	0	5.7016e-09	6.49605e-06	6.49627e-06	0	2.17225e-06	1.30044e-05	1.01614e-08	1.97715e-09	4.34529e-06	8.05553e-09	5.86147e-09	8.66068e-06	0	1.42023e-09	6.49568e-06	8.92706e-10	1.07177e-08	6.49441e-06	6.49562e-06	6.49271e-06	6.49448e-06	6.49709e-06	7.13586e-09	2.17165e-06	8.71061e-09	0	6.51834e-06	1.15462e-08	0	6.49898e-06	0.000811739
d3_44	0.000884827	1.74556e-08	6.49864e-06	1.6235e-05	1.09259e-09	0	4.13337e-10	0	6.97767e-10	6.49856e-06	1.67775e-09	1.29874e-05	4.34235e-06	1.29881e-05	2.15971e-08	6.75926e-09	2.96127e-09	6.49481e-06	9.9909e-09	1.94763e-05	3.79268e-09	2.16574e-06	2.18148e-09	2.18756e-06	6.49799e-06	2.16876e-06	0	6.49871e-06	6.50591e-06	0	6.48959e-06	6.4997e-06	6.48654e-06	6.50962e-06	2.16352e-05	1.51488e-05	2.16693e-06	1.79789e-09	2.17074e-06	8.67049e-06	3.29874e-09	6.49685e-06	9.00803e-09	1.29934e-05	6.49542e-06	1.30097e-08	4.47386e-09	3.68648e-09	1.29773e-05	1.29957e-05	1.94671e-05	8.65085e-06	5.9023e-09	9.9854e-09	6.5009e-06	1.2988e-05	3.05233e-09	1.00916e-08	6.48762e-06	6.4928e-06	0	4.29033e-09	9.10116e-09	6.49048e-06	0	8.65616e-06	2.50221e-09	8.65407e-06	8.66424e-06	6.50396e-06	0	9.28059e-10	6.49523e-06	0	7.96195e-10	6.49359e-06	6.52625e-09	2.17951e-06	1.89746e-09	1.08318e-05	6.4963e-06	8.8534e-09	0	4.72061e-09	6.49652e-06	0	6.4958e-06	1.96593e-08	1.2e-08	8.67427e-06	3.61713e-09	2.16556e-05	1.99863e-08	8.66566e-06	0.00065582
d3_45	0.000807012	3.02234e-09	8.65896e-06	2.22547e-09	0	6.49466e-06	1.9485e-05	6.49104e-06	0	6.49369e-06	0	1.04924e-08	1.29801e-05	0	8.81023e-10	6.50014e-06	0	1.62463e-05	7.60359e-10	6.50422e-06	6.49236e-06	6.49959e-06	3.4666e-09	4.33355e-06	7.55086e-09	6.49222e-06	1.62616e-09	2.039e-09	2.16873e-06	3.36291e-10	6.70259e-09	1.16918e-08	1.13542e-08	1.05616e-08	1.94806e-05	5.54316e-09	6.49608e-06	6.49102e-06	4.86524e-09	8.65937e-06	8.65796e-06	1.51466e-05	0	1.28965e-10	6.49996e-06	6.49119e-06	2.59863e-05	8.07845e-09	6.50838e-06	1.2989e-05	7.11855e-09	1.51471e-05	3.32852e-09	7.22393e-09	1.29856e-05	1.44963e-08	6.49041e-06	2.917e-09	1.29878e-05	6.51015e-06	1.29799e-05	2.5969e-05	3.83387e-09	1.24687e-08	0	7.11471e-09	8.65441e-06	1.51555e-05	9.60585e-09	0	6.49493e-06	1.0815e-05	1.29919e-05	4.07883e-09	3.15941e-09	6.49552e-06	8.65264e-06	2.17279e-06	0	2.59661e-09	6.50454e-06	0	6.49352e-06	6.49115e-06	6.49632e-06	1.29794e-05	2.81192e-05	6.98591e-09	0	6.5001e-06	6.49661e-06	6.48746e-06	6.50173e-06	6.69417e-10	0.00069478
d3_46	0.00082087	1.51428e-05	0	6.49017e-06	8.66761e-06	8.65341e-06	2.18272e-06	6.50347e-06	1.01017e-08	4.34882e-06	0	6.48661e-06	8.65561e-06	2.17544e-06	6.48878e-06	4.27156e-09	1.94934e-05	3.69927e-09	7.95349e-09	6.49832e-06	6.49643e-06	6.49368e-06	2.17086e-06	4.33151e-09	6.48891e-06	4.06643e-09	0	0	6.50923e-06	5.72863e-09	6.50229e-06	1.29468e-08	0	4.81087e-09	8.66167e-06	1.3898e-08	8.58749e-09	3.25457e-06	1.02908e-08	0	8.06357e-09	1.29919e-05	6.20166e-09	7.84605e-09	6.49958e-06	6.50111e-06	4.16398e-09	1.11918e-10	5.81292e-09	1.28314e-08	5.08877e-09	1.29844e-05	1.51544e-05	1.12128e-08	9.57306e-09	6.49605e-06	6.4973e-06	7.58519e-09	1.29866e-05	6.50177e-06	6.49548e-06	1.10291e-08	0	8.66938e-06	0	6.49752e-06	8.66869e-06	8.01344e-11	9.9533e-09	2.19312e-09	1.0173e-09	6.49571e-06	9.82649e-09	6.49694e-06	1.51582e-05	5.52581e-09	1.07996e-08	1.29795e-05	4.70262e-09	1.88317e-08	1.51498e-05	9.62852e-09	0	2.13019e-09	6.48535e-06	4.04085e-09	0	2.17245e-06	0	2.23826e-09	6.49622e-06	6.48882e-06	6.6624e-09	6.50199e-06	0.000733776
d3_47	0.000690216	0	6.49208e-06	0	6.49603e-06	1.51468e-05	3.25164e-06	6.50597e-06	6.50209e-06	1.51527e-05	6.49505e-06	1.29716e-05	2.6367e-09	3.25356e-06	1.94908e-05	4.79079e-10	1.94814e-05	8.66404e-06	2.00113e-09	6.49999e-06	1.51598e-05	2.40144e-08	0	4.81218e-09	9.16049e-09	1.29814e-05	4.01294e-09	6.49509e-06	1.01893e-08	1.27329e-09	6.50302e-06	1.09969e-08	0	6.49335e-06	0	2.34389e-08	0	1.51465e-05	6.50298e-06	6.50134e-06	8.65129e-06	8.65626e-06	6.49506e-06	0	6.49615e-06	3.96535e-09	0	2.17492e-06	6.50169e-06	0	1.29944e-05	4.83024e-10	6.48522e-06	0	9.18972e-10	4.34304e-06	1.29829e-05	6.48708e-06	8.66512e-06	1.19022e-05	1.2984e-05	6.72989e-09	2.85205e-09	0	6.48293e-09	1.29891e-05	1.04937e-08	6.48598e-06	6.49552e-06	0	8.65577e-06	2.93633e-09	6.4871e-06	1.36695e-09	6.49252e-06	1.113e-08	6.57512e-09	1.30018e-05	0	2.2426e-09	6.49048e-06	8.65951e-06	6.51158e-06	0	1.51632e-05	2.17026e-06	0	0	3.48726e-09	8.65656e-06	4.27761e-10	1.34716e-08	1.29904e-05	9.40092e-10	0.000612548
