	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00166161	5.67307e-06	5.67002e-06	1.69827e-05	2.45483e-05	1.13527e-05	5.68378e-06	2.07731e-05	1.88803e-06	5.67223e-06	3.79893e-06	1.5111e-05	5.67482e-06	1.13298e-05	1.41804e-05	5.66697e-06	5.66904e-06	1.13328e-05	1.88821e-05	1.88855e-05	5.67535e-06	2.26526e-05	5.66882e-06	5.6676e-06	1.29541e-08	8.50162e-06	1.32189e-05	7.48416e-09	5.68218e-06	6.22321e-09	1.13244e-05	7.55871e-06	1.32277e-05	1.47532e-08	5.83737e-10	6.99079e-09	1.32251e-05	1.8523e-09	1.1342e-05	1.3218e-05	5.66403e-06	4.82421e-09	7.55011e-06	1.88788e-05	5.66946e-06	1.32173e-05	7.56514e-06	5.66826e-06	1.98083e-09	1.38489e-08	5.66647e-06	2.64493e-05	7.56096e-06	1.32038e-05	2.26692e-05	1.88771e-05	1.8934e-06	1.11434e-08	1.13312e-05	1.13348e-05	7.56435e-06	1.89528e-06	2.26609e-05	9.45758e-06	1.1331e-05	1.69915e-05	5.6821e-06	1.13421e-05	1.32186e-05	1.88826e-05	1.13378e-05	1.13369e-05	1.69979e-05	2.26461e-05	5.69007e-06	1.13258e-05	1.88785e-06	5.67176e-06	2.55032e-05	2.07758e-05	5.66655e-06	2.14071e-08	1.69927e-05	9.45088e-06	1.11433e-08	3.02075e-05	9.45117e-06	7.54545e-06	1.13438e-05	5.67405e-06	5.67617e-06	1.13429e-05	7.55802e-06	5.66341e-06	0.00146517
d2_45	0.0017728	1.70019e-05	1.13476e-05	1.89501e-06	7.56868e-06	5.67386e-06	1.98346e-05	1.18146e-08	1.69893e-05	5.41353e-09	1.13448e-05	1.32087e-05	7.55753e-06	1.88808e-05	5.69364e-06	5.67471e-06	1.69941e-05	7.57008e-06	5.66992e-06	5.6679e-06	5.66999e-06	7.56869e-06	7.58037e-06	2.2653e-05	2.07605e-08	5.66997e-06	1.13299e-05	5.76578e-09	1.51049e-05	1.04821e-08	6.62041e-06	1.17776e-08	1.89009e-05	5.65998e-06	5.67776e-06	5.67386e-06	5.67558e-06	1.69915e-05	1.3244e-05	1.3231e-05	1.13294e-05	5.67351e-06	1.32252e-05	7.55757e-06	9.45378e-06	5.67779e-06	1.444e-09	5.67312e-06	5.67294e-06	5.67668e-06	5.66978e-06	5.66936e-06	2.83262e-05	8.78577e-09	7.55217e-06	1.32359e-05	1.8874e-05	1.90484e-06	1.13359e-05	1.13368e-05	1.5112e-05	1.13301e-05	7.56001e-06	5.67751e-06	1.29313e-08	1.70086e-05	7.55868e-06	1.13417e-05	5.66561e-06	2.64404e-05	1.69819e-05	5.67105e-06	1.15756e-08	1.89319e-06	2.64308e-05	1.13275e-05	1.90994e-09	7.55824e-06	1.89746e-06	1.33757e-09	1.69921e-05	7.42439e-09	1.13393e-05	5.66346e-06	1.13338e-05	2.45428e-05	1.32226e-05	1.6987e-05	1.88686e-05	7.55779e-06	7.55376e-06	2.14288e-08	1.32315e-05	1.37373e-08	0.00150844
d2_46	0.00172057	1.32291e-05	1.32362e-05	1.134e-05	1.13458e-09	5.67514e-06	7.55822e-06	5.67189e-06	1.32281e-05	1.90694e-06	7.576e-06	1.5156e-08	5.92625e-10	5.66574e-06	7.58397e-06	5.67071e-06	1.69956e-05	1.13434e-05	5.68376e-06	1.72716e-08	2.45522e-05	5.67046e-06	3.39743e-05	1.69942e-05	1.32304e-05	1.51073e-05	1.55951e-08	1.88921e-05	1.69959e-05	1.88845e-05	1.69832e-05	5.68319e-06	8.33352e-09	7.56237e-06	5.67194e-06	7.5613e-06	5.67247e-06	1.69857e-05	5.66867e-06	2.83306e-05	5.66867e-06	5.93451e-09	1.69995e-05	1.32143e-05	1.13337e-05	9.0478e-09	5.42537e-09	5.66491e-06	2.26444e-05	2.26581e-05	5.66679e-06	5.66433e-06	1.51171e-05	5.66823e-06	1.9065e-06	1.13449e-05	1.13325e-05	5.67203e-06	1.88678e-05	1.32132e-05	5.66677e-06	1.2488e-08	1.13304e-05	1.13457e-05	1.32384e-05	1.88737e-05	2.45361e-05	5.65887e-06	5.67146e-06	1.13354e-05	1.13291e-05	1.13293e-05	1.07757e-08	1.13396e-05	1.88883e-05	5.67471e-06	5.67495e-06	1.13151e-05	1.90261e-06	2.07627e-05	7.55203e-06	1.32299e-05	5.66243e-06	5.66358e-06	7.55802e-06	2.45491e-05	1.88983e-05	5.66966e-06	7.56806e-06	3.21094e-05	9.44698e-06	8.49631e-06	7.31236e-09	1.13305e-05	0.00156321
d2_47	0.0017719	5.68183e-06	5.66963e-06	5.67208e-06	5.67517e-06	7.55545e-06	2.76053e-08	1.13332e-05	1.90666e-06	7.5547e-06	7.55136e-06	1.13342e-05	9.44079e-06	1.88735e-05	1.90619e-06	3.39853e-05	1.32258e-05	1.10895e-08	2.26565e-05	7.56927e-06	1.51016e-05	6.12368e-09	1.91425e-06	1.32322e-05	1.32275e-05	5.67584e-06	1.13311e-05	5.6722e-06	1.88911e-05	9.22442e-09	5.66061e-06	1.1332e-05	1.13346e-05	5.67069e-06	2.45494e-05	2.45493e-05	7.55702e-06	4.26204e-09	7.56798e-06	1.88921e-05	5.67149e-06	1.25944e-08	5.67543e-06	7.54976e-06	5.69201e-06	7.56341e-06	5.67509e-06	3.20992e-05	5.67836e-06	1.69875e-05	1.13319e-05	3.79173e-06	5.66851e-06	2.64511e-05	7.5528e-06	1.88844e-05	1.1343e-05	1.32303e-05	1.13351e-05	4.76183e-09	2.83161e-05	1.32221e-05	5.67276e-06	7.55627e-06	1.3244e-05	2.26455e-05	1.32115e-05	1.0106e-08	7.56673e-06	1.51064e-05	1.3237e-05	1.51206e-05	5.6699e-06	1.69936e-05	5.67603e-06	1.13309e-05	1.13207e-05	5.69259e-06	9.45076e-06	4.74144e-09	1.13454e-05	5.66595e-06	1.13275e-05	1.70017e-05	7.55348e-06	1.69958e-05	5.67153e-06	1.69954e-05	1.13404e-05	7.58302e-06	5.67703e-06	1.90276e-06	1.70092e-05	5.68368e-06	0.00157935
d2_48	0.00160478	1.549e-08	1.88784e-05	1.23043e-09	1.69935e-05	1.13284e-05	9.44334e-06	4.85344e-09	1.13405e-05	7.57302e-06	3.02173e-05	5.66821e-06	1.46867e-08	3.79767e-09	1.13361e-05	5.6567e-06	2.83368e-05	7.57532e-06	1.90345e-06	5.67655e-06	1.1345e-05	1.32317e-05	5.67666e-06	1.32281e-05	6.63349e-09	1.90028e-06	7.55647e-06	1.13365e-05	5.68441e-06	3.64045e-09	3.937e-09	1.13499e-05	1.2187e-08	1.13206e-05	1.88796e-05	1.32202e-05	1.70047e-05	1.13374e-05	4.49915e-09	1.13291e-05	7.93099e-09	1.13476e-05	1.32331e-05	5.67908e-06	1.1347e-05	1.88757e-05	1.32343e-05	5.67454e-06	1.13362e-05	1.90505e-06	5.0164e-09	5.66618e-06	3.21268e-05	1.32225e-05	9.43985e-06	1.6999e-05	1.91108e-08	5.67007e-06	5.66354e-06	7.55514e-06	1.03914e-05	2.07729e-05	1.69951e-05	5.66849e-06	9.7962e-09	5.70175e-09	1.13381e-05	5.66899e-06	7.55058e-06	9.46165e-06	1.69938e-05	1.13242e-05	1.70055e-05	1.40594e-08	5.66692e-06	7.57187e-06	1.13206e-05	7.67964e-09	5.67151e-06	2.07868e-05	2.64291e-05	5.66281e-06	2.26713e-05	1.32231e-05	1.32105e-05	7.5554e-06	1.13243e-05	5.67121e-06	7.55556e-06	3.62991e-09	1.71089e-08	1.64709e-08	3.39703e-05	2.6445e-05	0.00151781
d2_49	0.00160777	1.28773e-10	1.32356e-05	7.56704e-06	1.32225e-05	1.13509e-05	1.13453e-05	1.32268e-05	5.67742e-06	3.21155e-05	1.88892e-05	1.32312e-05	5.67223e-06	1.902e-06	1.13261e-05	5.67062e-06	1.69969e-05	5.67218e-06	7.55756e-06	9.45418e-06	1.88659e-05	3.79721e-06	5.67536e-06	1.69793e-05	1.32239e-05	2.07736e-05	5.67411e-06	4.43331e-09	1.88946e-05	3.7844e-06	5.66385e-06	1.88201e-08	5.67214e-06	1.13503e-05	5.66602e-06	7.56084e-06	1.32248e-05	7.5533e-06	1.13352e-05	5.6747e-06	1.90207e-06	1.13231e-05	5.6664e-06	7.55371e-06	3.30592e-09	9.45467e-06	5.66329e-06	2.80622e-08	1.77306e-08	1.13259e-05	5.67178e-06	1.41824e-05	4.29481e-09	2.26626e-05	1.1321e-05	7.55524e-06	5.67388e-06	7.56487e-06	7.56768e-06	5.67724e-06	9.45627e-06	5.93414e-09	5.67489e-06	7.57917e-06	5.69215e-06	1.69836e-05	1.51044e-05	2.45532e-05	1.32235e-05	1.39029e-08	5.68892e-06	5.67055e-06	9.44322e-06	5.66005e-06	5.6814e-06	2.45621e-05	7.56702e-06	5.68939e-06	1.90114e-06	2.83078e-05	1.13313e-05	8.66778e-09	1.69792e-05	5.67515e-06	1.13273e-05	1.32209e-05	5.6869e-06	1.13348e-05	2.26519e-05	1.32258e-05	7.54989e-06	5.67102e-06	1.98066e-08	4.38491e-09	0.00163292
d2_50	0.00155221	7.5614e-06	3.8186e-06	1.699e-05	1.50942e-05	1.51057e-05	1.13431e-05	2.45677e-05	1.13297e-05	7.56203e-06	5.67102e-06	1.32227e-05	1.13277e-05	1.13303e-05	1.88771e-05	1.13378e-05	1.57206e-08	1.32112e-05	5.67735e-06	5.38259e-09	5.66787e-06	0	1.51232e-05	1.32192e-05	2.0434e-09	1.69898e-05	5.6814e-06	1.13281e-05	7.56305e-06	7.56025e-06	5.66791e-06	6.72077e-10	6.76036e-09	5.6616e-06	7.54956e-06	1.32272e-05	1.88954e-05	6.14068e-09	5.67492e-06	7.5613e-06	1.37012e-08	5.67029e-06	5.66605e-06	5.45327e-09	8.37054e-09	3.79078e-06	2.32003e-08	1.13276e-05	1.1335e-05	5.66251e-06	1.51113e-05	7.55254e-06	7.56095e-06	4.5106e-09	1.88885e-05	2.83164e-05	1.13337e-05	1.41755e-05	1.32209e-05	5.67364e-06	5.67077e-06	1.69947e-05	7.56233e-06	7.5482e-06	5.67611e-06	1.88892e-05	1.88687e-05	1.13518e-05	1.70029e-05	1.32198e-05	5.66649e-06	3.81003e-06	5.6771e-06	5.68105e-06	8.5184e-09	7.55345e-06	1.69967e-05	1.13246e-05	5.527e-09	1.88914e-05	9.45754e-06	1.32312e-05	1.13262e-05	5.67209e-06	5.67306e-06	5.68073e-06	2.45464e-05	5.66272e-06	1.32141e-05	1.90193e-06	2.64403e-05	1.13219e-05	2.2664e-05	1.48751e-09	0.00159339
d2_51	0.00146839	1.69976e-05	2.45389e-05	1.87246e-09	2.0769e-05	7.5702e-06	1.25687e-09	1.90789e-06	1.32267e-05	1.89971e-06	5.66794e-06	7.55225e-06	1.32153e-05	1.70024e-05	7.85537e-09	1.32307e-05	7.58561e-06	1.13272e-05	7.56605e-06	9.46398e-06	1.51233e-05	1.88923e-05	3.02207e-05	1.70127e-05	5.67837e-06	1.88876e-05	5.66367e-06	1.89916e-06	1.1338e-05	1.13343e-05	9.44513e-06	1.15608e-08	2.83301e-05	1.51144e-05	1.13432e-05	5.67374e-06	5.67164e-06	1.13246e-05	4.91089e-09	5.66445e-06	3.79613e-06	1.89581e-06	1.90224e-06	2.73722e-05	1.90392e-06	1.13257e-05	1.13287e-05	3.80017e-06	2.07583e-05	1.55457e-08	5.6642e-06	2.52894e-09	1.13331e-05	7.54731e-06	5.67819e-06	5.66444e-06	1.84327e-08	1.2909e-08	5.66325e-06	1.88768e-05	9.45589e-06	7.8253e-09	1.13249e-05	7.56352e-06	9.55649e-07	5.68112e-06	1.69989e-05	2.45326e-05	5.68512e-06	2.64371e-05	9.45519e-06	7.5815e-06	1.6999e-05	1.1322e-05	2.26613e-05	1.88884e-05	1.00608e-08	5.22326e-09	1.69959e-05	7.54928e-06	2.26555e-05	1.13353e-05	1.1334e-05	1.59972e-09	5.66746e-06	1.69936e-05	3.96583e-05	7.55455e-06	0	9.2003e-09	1.32199e-05	1.98356e-05	2.83199e-05	1.13259e-05	0.00155466
d2_52	0.00174722	1.1331e-05	1.88864e-05	3.5051e-09	1.13377e-05	5.67303e-06	5.69564e-06	3.24449e-09	1.90365e-06	1.89706e-06	1.32276e-05	7.56337e-06	7.56221e-06	5.66812e-06	5.67015e-06	5.6569e-06	1.13518e-05	1.89126e-05	5.66416e-06	7.57905e-06	7.57236e-06	1.1334e-05	1.03311e-08	1.90111e-06	1.13409e-05	1.98319e-05	1.13378e-05	4.21568e-09	1.32109e-05	1.90787e-06	1.69855e-05	1.51059e-05	5.66416e-06	2.45433e-05	1.51091e-05	1.88772e-05	1.90273e-06	9.795e-07	5.66718e-06	9.4615e-06	1.32107e-05	7.56014e-06	1.88979e-05	5.67826e-06	7.56532e-06	1.90153e-06	9.46056e-06	1.12473e-08	1.32155e-05	1.68318e-08	5.66977e-06	2.45381e-05	1.6999e-05	5.67294e-06	1.20898e-09	7.56098e-06	8.54351e-09	1.34766e-09	5.66315e-06	2.07728e-05	5.66217e-06	5.66521e-06	9.46275e-06	1.69835e-05	5.68865e-06	5.67658e-06	1.69943e-05	3.7794e-06	1.13253e-05	5.67159e-06	5.67095e-06	1.6983e-05	1.51066e-05	5.67446e-06	7.95257e-09	1.13357e-05	5.66685e-06	9.45655e-06	1.32216e-05	7.55347e-06	2.07708e-05	1.13179e-05	1.13265e-05	1.13244e-05	1.89689e-06	1.32092e-05	5.67841e-06	5.67252e-06	1.32122e-05	1.88839e-05	1.89901e-06	1.70094e-05	1.32192e-05	1.79614e-05	0.00143666
d2_53	0.00168226	5.66482e-06	4.754e-09	1.60504e-05	1.51137e-05	1.13541e-05	1.70021e-05	1.13235e-05	3.58574e-09	2.64365e-05	3.80838e-09	5.67978e-06	2.07764e-05	1.79452e-05	1.13337e-05	5.66539e-06	1.88966e-05	1.91354e-06	7.5843e-06	1.69982e-05	1.32334e-05	2.4544e-05	1.70018e-05	1.88886e-05	2.26497e-05	9.45578e-06	1.90142e-06	1.32297e-05	1.28707e-08	7.57092e-06	2.45447e-05	1.8889e-05	1.89719e-06	1.90048e-06	2.07731e-05	1.57213e-08	1.32178e-05	5.67481e-06	7.55685e-06	1.13471e-05	2.26597e-05	5.67223e-06	6.29384e-09	7.55185e-06	4.61254e-09	2.26707e-05	5.66064e-06	5.67003e-06	2.07693e-05	5.67841e-06	1.89711e-06	1.32162e-05	7.54944e-06	5.66838e-06	5.67157e-06	7.56679e-06	1.32205e-05	1.32285e-05	1.3227e-05	1.32377e-05	5.6567e-06	2.85139e-09	8.51105e-09	2.6445e-05	5.66801e-06	1.13241e-05	1.13328e-05	1.32276e-05	1.13313e-05	7.56053e-06	1.32201e-05	1.13316e-05	1.13237e-05	1.51059e-05	5.66652e-06	1.13239e-05	1.32205e-05	1.13189e-05	1.69918e-05	7.55993e-06	1.74109e-08	2.54815e-05	1.90968e-06	1.2814e-08	7.60804e-09	1.00727e-08	5.67207e-06	1.32248e-05	1.13349e-05	7.55052e-06	1.699e-05	3.20769e-05	3.79516e-06	1.89713e-06	0.00142348
d2_54	0.00155192	1.32324e-05	7.55912e-06	2.17184e-05	1.88859e-05	1.13431e-05	1.13393e-05	5.66148e-06	9.46401e-06	1.13397e-05	1.511e-05	1.32313e-05	1.13193e-05	1.32368e-05	1.03905e-05	7.54398e-06	1.13297e-05	1.69924e-05	7.55728e-06	7.55856e-06	7.56184e-06	1.13528e-05	1.41483e-05	1.88855e-05	5.67632e-06	7.57642e-06	1.86327e-08	5.6679e-06	7.56767e-06	1.69879e-05	5.67651e-06	7.43469e-09	1.32169e-05	5.66718e-06	2.33504e-08	3.58533e-05	1.69835e-05	1.69945e-05	1.32134e-05	5.66714e-06	7.56171e-06	1.13442e-05	2.26634e-05	7.27221e-09	1.90722e-06	1.69804e-05	2.376e-08	1.56094e-08	2.07704e-05	1.13374e-05	1.13412e-05	1.88965e-05	1.69851e-05	5.67163e-06	1.41739e-05	5.67295e-06	1.42434e-08	1.51074e-05	1.13366e-05	2.84579e-06	1.8884e-05	2.2637e-05	6.26345e-09	1.89524e-06	1.13346e-05	1.69843e-05	8.50753e-06	7.6934e-09	5.6824e-06	5.67015e-06	1.13295e-05	5.67491e-06	9.45159e-06	1.70044e-05	2.26551e-05	1.13371e-05	1.13251e-05	1.88811e-05	5.67308e-06	9.4514e-06	5.66477e-06	1.13371e-05	2.26452e-05	1.70068e-05	2.45332e-05	7.5696e-06	2.45326e-05	3.80101e-06	7.56412e-06	1.13367e-05	1.73231e-08	7.55982e-06	1.32263e-05	7.56476e-06	0.00141026
d2_55	0.00156954	1.13265e-05	1.13221e-05	1.36269e-08	9.42424e-09	5.67198e-06	1.8552e-08	5.69359e-06	1.90473e-06	1.13515e-05	2.83279e-05	5.6666e-06	5.66533e-06	5.66453e-06	1.91906e-09	1.90361e-06	5.67134e-06	5.66584e-06	1.69937e-05	3.39682e-05	2.07761e-05	1.51169e-05	1.32256e-05	1.13162e-05	1.32314e-05	5.66899e-06	1.88908e-05	5.66549e-06	1.66119e-08	6.86378e-09	5.67049e-06	5.6702e-06	5.68723e-06	5.66109e-06	1.13192e-05	7.55397e-06	5.66987e-06	1.69912e-05	7.57287e-06	1.13316e-05	2.45484e-05	5.66158e-06	1.13384e-05	1.13251e-05	1.88799e-05	1.32191e-05	5.67841e-06	1.32158e-05	1.32117e-05	5.66601e-06	1.89464e-06	1.91675e-06	1.13416e-05	9.50117e-09	1.69967e-05	3.02009e-05	1.13338e-05	5.55218e-09	7.17178e-09	5.669e-06	1.69896e-08	1.32083e-05	2.67135e-09	1.13412e-05	1.13385e-05	1.54355e-08	1.90075e-06	2.26622e-05	1.62363e-08	5.29711e-09	1.13268e-05	5.67386e-06	6.18859e-09	1.51174e-05	5.69643e-09	1.32194e-05	2.45499e-05	1.1344e-05	1.51317e-05	1.13264e-05	3.3993e-05	2.85788e-06	1.88923e-05	7.55941e-06	1.13356e-05	5.66217e-06	6.91271e-09	1.32147e-05	1.32278e-05	1.88844e-05	1.13247e-05	7.56348e-06	5.6719e-06	7.56756e-06	0.00158193
d2_56	0.00165232	5.66064e-06	1.04464e-08	1.88762e-05	1.32144e-05	1.13341e-05	1.13363e-05	1.13389e-05	1.88762e-05	1.13292e-05	7.56224e-06	1.321e-05	1.13378e-05	2.26573e-05	7.5563e-06	0	5.68474e-06	1.89348e-06	1.58483e-08	5.66773e-06	7.5839e-06	1.89306e-06	1.51075e-05	5.66417e-06	1.13423e-05	7.56645e-06	1.13245e-05	5.67797e-06	1.32218e-05	1.13368e-05	5.66483e-06	1.02155e-08	5.66558e-06	5.67197e-06	1.91091e-06	1.32152e-05	1.90071e-06	7.56738e-06	5.67306e-06	7.5673e-06	1.88939e-05	1.90982e-06	2.64383e-05	1.89544e-06	5.92133e-09	1.13389e-05	1.51358e-05	5.67752e-06	7.28753e-09	2.17155e-05	2.26572e-05	1.6989e-05	1.13372e-05	1.32111e-05	1.69946e-05	1.8894e-05	1.41216e-08	1.32184e-05	5.66393e-06	1.32277e-05	2.45286e-05	1.13468e-05	1.36315e-08	2.74469e-09	1.13307e-05	3.01857e-05	1.13275e-05	5.67685e-06	5.66749e-06	9.46033e-06	1.89565e-06	1.09939e-08	1.32225e-05	3.20946e-05	1.69981e-05	1.69835e-05	1.89039e-06	1.90772e-06	2.89062e-09	2.45489e-05	1.13367e-05	1.32141e-05	1.88879e-05	6.38196e-09	1.69975e-05	1.51075e-05	1.84388e-08	5.65916e-06	3.02064e-05	2.07755e-05	7.56013e-06	7.55967e-06	7.56461e-06	5.66676e-06	0.00167445
d2_57	0.00170662	1.6994e-05	5.66595e-06	5.67928e-06	1.13339e-05	1.32282e-05	1.13383e-05	1.89326e-06	1.89127e-05	1.51223e-05	5.68282e-06	1.13327e-05	2.53372e-09	1.13258e-05	7.55716e-06	7.55535e-06	5.66541e-06	2.45445e-05	7.56055e-06	5.67615e-06	7.5753e-06	1.88903e-05	5.66914e-06	2.83129e-05	7.56279e-06	1.32288e-05	5.67001e-06	1.32202e-05	1.13327e-05	1.01554e-08	1.32237e-05	1.88795e-05	5.6721e-06	5.66728e-06	5.66403e-06	1.88946e-05	7.55536e-06	5.68148e-06	2.26473e-05	1.51166e-05	1.88825e-05	1.90087e-06	5.66509e-06	1.3207e-05	5.69027e-06	1.1331e-05	2.45317e-05	1.55226e-08	1.32309e-05	1.88795e-05	2.45527e-05	1.13212e-05	1.51102e-05	1.21051e-08	5.67876e-06	1.13251e-05	5.68158e-06	4.07734e-09	2.68211e-09	1.13305e-05	1.51194e-05	1.91213e-06	5.67421e-06	5.66753e-06	1.73136e-08	2.98147e-09	1.13369e-05	1.8982e-06	7.77823e-09	1.13322e-05	1.13319e-05	5.66582e-06	5.66921e-06	1.90529e-06	2.26543e-05	1.32252e-05	4.00005e-09	1.51009e-05	2.45491e-05	2.45601e-05	9.45317e-06	1.13205e-05	4.97102e-09	8.68422e-09	5.68086e-06	1.69842e-05	2.64479e-05	1.69864e-05	1.89288e-06	1.5111e-05	7.90854e-09	5.67336e-06	1.3222e-05	1.13289e-05	0.00154144
d2_58	0.00153995	7.55557e-06	7.57869e-06	1.88863e-05	1.69878e-05	5.66504e-06	1.32213e-05	5.67102e-06	7.55409e-06	1.90665e-06	5.68604e-06	1.32089e-05	5.66774e-06	1.13312e-05	1.13534e-05	5.66576e-06	7.42863e-09	5.66639e-06	7.57345e-06	5.66774e-06	1.70004e-05	1.51094e-05	1.7008e-05	1.27193e-08	5.67157e-06	5.67157e-06	7.55592e-06	5.68129e-06	5.17426e-09	1.6993e-05	5.66635e-06	1.29692e-08	5.67246e-06	5.66933e-06	1.69984e-05	1.32195e-05	1.13245e-05	1.70043e-05	1.69884e-05	5.6705e-06	1.32099e-05	2.45376e-05	1.32202e-05	5.66759e-06	3.29431e-09	2.64266e-05	1.32308e-05	1.88759e-05	5.67816e-06	1.13303e-05	1.32259e-05	1.69975e-05	1.89897e-06	5.66838e-06	1.70019e-05	7.57173e-06	5.65681e-06	5.68051e-06	1.42898e-08	0	7.56015e-06	7.56925e-06	7.56971e-06	1.88726e-05	1.13337e-05	1.32295e-05	1.32124e-05	1.13315e-05	5.66396e-06	1.13263e-05	1.88894e-05	5.67424e-06	2.26558e-05	1.32109e-05	2.4548e-05	1.88953e-05	1.13377e-05	1.13266e-05	1.69911e-05	0	5.67883e-06	2.13481e-08	2.26593e-05	1.69795e-05	5.66157e-06	1.7014e-05	4.52625e-09	2.45507e-05	1.32173e-05	7.55111e-06	4.15301e-05	1.13385e-05	2.07621e-05	6.81984e-09	0.00149703
d2_59	0.00165625	3.02107e-05	3.26866e-09	1.32243e-05	5.67911e-06	3.02156e-05	1.69884e-05	1.8965e-06	1.88817e-05	5.68423e-06	7.55811e-06	8.72873e-09	2.8326e-05	5.67444e-06	1.13288e-05	4.38067e-09	5.67851e-06	2.8332e-05	2.00842e-09	1.88854e-05	1.3226e-05	1.32345e-05	5.67306e-06	1.89629e-06	1.32146e-05	1.22712e-05	7.55975e-06	1.89831e-06	5.6766e-06	7.55182e-06	5.68193e-06	1.88728e-05	1.04038e-05	1.51156e-05	1.88847e-05	1.13224e-05	5.66089e-06	5.66716e-06	8.03533e-09	1.13317e-05	4.16839e-09	5.66918e-06	1.88934e-05	1.88751e-05	1.42263e-08	5.6583e-06	1.32366e-05	5.68829e-06	1.13399e-05	1.32075e-05	1.51066e-05	1.84875e-08	5.67439e-06	1.69787e-05	7.56096e-06	1.74474e-08	3.40865e-09	7.56734e-06	5.67231e-06	9.44827e-06	7.5552e-06	1.8952e-06	2.34378e-08	2.36881e-08	5.65806e-06	5.6595e-06	4.90373e-09	5.67231e-06	5.65825e-06	5.66677e-06	1.89927e-06	2.6404e-09	1.32135e-05	1.13254e-05	1.51229e-05	1.13292e-05	1.69952e-05	5.67557e-06	1.51013e-05	7.57325e-06	1.13316e-05	3.20793e-05	0	1.89506e-06	1.90329e-06	1.13195e-05	5.68415e-06	7.56216e-06	5.67083e-06	1.91334e-06	1.1321e-05	2.64328e-05	5.67345e-06	5.66565e-06	0.00148757
d2_60	0.00154607	1.69916e-05	4.85863e-09	1.134e-05	1.13288e-05	1.88851e-05	1.71391e-08	6.14229e-09	5.67367e-06	5.66765e-06	1.89619e-06	5.66672e-06	8.92365e-09	1.90009e-06	1.90172e-06	5.67739e-06	5.67407e-06	2.58854e-09	1.13267e-05	5.67846e-06	1.70384e-08	5.66727e-06	1.1332e-05	1.69989e-05	9.93762e-09	1.08561e-08	1.32304e-05	7.57745e-06	1.32208e-05	1.13396e-05	2.264e-05	1.88861e-05	1.13278e-05	7.55848e-06	5.6625e-06	1.88961e-05	1.51174e-05	1.9085e-06	9.4563e-06	9.45608e-06	9.78529e-09	5.67573e-06	1.32336e-05	5.80003e-09	1.13294e-05	1.51256e-05	7.55896e-06	3.02116e-05	4.71894e-09	7.56195e-06	5.67814e-06	5.66352e-06	1.88814e-05	5.6745e-06	1.13299e-05	1.28005e-08	2.07857e-05	1.89859e-06	8.50328e-06	5.6643e-06	1.32253e-05	3.79206e-06	7.57181e-06	7.55877e-06	7.37822e-09	1.32146e-05	1.32232e-05	1.13469e-05	7.56171e-06	1.88815e-05	1.13268e-05	1.32097e-05	7.56206e-06	8.81139e-09	1.13324e-05	1.6993e-05	1.1348e-05	5.66459e-06	1.88754e-05	1.13334e-05	5.66651e-06	5.66439e-06	7.56235e-06	5.66617e-06	1.32157e-05	1.69819e-05	7.52466e-09	1.13435e-05	7.55694e-06	5.66215e-06	1.69915e-05	5.66903e-06	1.13299e-05	1.6978e-05	0.00169328
