	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000696584	2.15631e-09	9.07474e-09	7.35686e-09	2.88059e-09	1.13386e-05	1.32296e-05	0	1.89844e-06	5.69172e-06	9.74054e-09	5.67374e-06	4.74746e-09	5.674e-06	5.66308e-06	5.66511e-06	1.30642e-09	3.60781e-09	5.67979e-06	1.89875e-06	5.68302e-06	1.91075e-06	2.24817e-09	1.88897e-05	5.68029e-06	5.67609e-06	4.0836e-09	5.6728e-06	5.6787e-06	5.67486e-06	1.32129e-05	9.4576e-06	2.174e-05	1.75991e-08	1.32331e-05	5.67174e-06	2.12305e-09	1.70204e-05	1.14706e-08	1.32376e-05	1.89507e-06	6.82006e-09	0	1.13348e-05	1.32255e-05	5.67521e-06	0	1.3232e-05	5.67028e-06	0	1.12356e-09	1.89207e-06	1.15638e-08	5.66624e-06	0	1.15353e-08	5.67656e-06	1.88927e-06	7.748e-09	0	1.13427e-05	5.66921e-06	3.35558e-09	6.4323e-09	1.34827e-09	3.17251e-09	5.68111e-06	5.67415e-06	9.44708e-06	1.00829e-08	1.90875e-06	2.4929e-09	2.44103e-09	1.13403e-05	9.13944e-10	7.62249e-09	1.21467e-08	1.44638e-09	9.4639e-09	5.67009e-06	4.25896e-09	6.22697e-09	7.55537e-06	1.87354e-09	5.66721e-06	1.79381e-09	0	0	1.32297e-05	1.9006e-06	1.70138e-05	5.66625e-06	1.82686e-09	3.27245e-09	0.000797514
d1_29	0.000691331	0	7.55661e-06	6.37787e-09	1.88935e-05	6.5689e-09	1.13393e-05	2.15486e-09	5.67334e-06	1.30701e-09	1.13316e-05	5.67146e-06	1.89581e-06	1.90339e-06	1.89005e-05	1.90562e-06	1.20093e-08	1.13408e-05	1.88956e-05	5.77741e-09	1.70043e-05	6.14511e-09	5.66553e-06	1.32404e-05	5.67969e-06	1.3233e-05	1.49651e-09	3.31281e-09	0	5.67667e-06	5.33467e-09	9.9156e-09	0	1.70097e-05	1.69815e-09	7.56377e-06	5.6626e-06	3.79224e-06	5.67224e-06	5.68043e-06	1.90321e-06	1.32892e-09	5.66982e-06	1.41705e-05	7.2696e-09	5.6764e-06	7.56352e-06	1.23359e-08	5.13759e-09	5.67157e-06	5.66904e-06	6.90448e-09	5.66234e-06	4.32877e-09	5.68308e-06	5.66916e-06	5.67147e-06	7.56599e-06	3.43411e-09	1.13478e-05	1.89662e-06	2.36817e-09	7.56567e-06	1.18455e-09	1.88745e-06	5.67171e-06	5.67953e-06	1.80525e-09	5.67405e-06	5.66906e-06	5.66997e-06	5.66464e-06	1.07168e-08	7.56632e-06	1.98151e-10	3.22965e-09	5.68355e-06	9.45886e-06	1.70084e-05	1.29231e-09	1.32246e-05	7.56544e-06	7.56287e-06	5.66689e-06	4.92309e-09	0	1.89979e-06	1.1871e-08	2.25161e-09	5.67425e-06	5.66515e-06	5.67738e-06	5.66339e-06	0	0.00054813
d1_30	0.000579895	1.13397e-05	7.56978e-06	5.64572e-09	8.50363e-06	8.2714e-09	5.67412e-06	1.5449e-08	1.88991e-06	5.67329e-06	5.67141e-06	0	0	9.53336e-07	9.85078e-09	0	4.08911e-09	5.27088e-09	5.67757e-06	0	6.52391e-09	6.03692e-11	1.24798e-08	3.79152e-06	7.56756e-06	4.08286e-09	0	5.67023e-06	5.66234e-06	0	7.56219e-06	5.66616e-06	0	1.14568e-08	7.55425e-06	1.79349e-10	1.13367e-05	1.89419e-06	0	5.6678e-06	4.73627e-09	5.67937e-06	4.66616e-09	4.08952e-09	1.89688e-06	0	1.04981e-09	0	5.66466e-06	5.66866e-06	0	1.32407e-05	2.69295e-09	9.29209e-09	0	5.68313e-06	0	1.89585e-06	2.65149e-10	5.66902e-06	6.84838e-09	2.9728e-09	2.32501e-09	3.71331e-09	5.67223e-06	6.73324e-09	7.75292e-09	5.6689e-06	1.13715e-09	7.56401e-06	4.2101e-09	5.66673e-06	1.13402e-05	5.67161e-06	1.13289e-05	7.69596e-10	3.78379e-06	1.92297e-09	6.08329e-09	5.67478e-06	2.50674e-10	0	1.81011e-09	0	0	5.30083e-09	9.46967e-06	1.47969e-08	1.89575e-06	0	5.6706e-06	5.66798e-06	7.56226e-06	0	0.000477253
d1_31	0.000655848	8.38711e-09	1.05192e-08	1.26149e-08	1.89037e-05	7.55749e-06	5.6706e-06	0	5.67052e-06	5.34984e-09	0	9.45663e-06	5.6705e-06	1.13364e-05	7.56522e-06	0	0	1.32399e-08	7.50762e-09	5.66742e-06	1.32229e-05	7.28804e-09	5.67318e-06	7.55793e-06	1.02344e-08	5.67098e-06	0	5.66247e-06	5.68423e-06	0	1.32283e-05	5.66625e-06	0	1.1342e-05	7.22805e-09	0	1.51187e-05	7.54187e-09	7.56253e-06	5.67471e-06	8.08379e-09	5.67573e-06	1.13357e-05	1.38375e-08	9.6774e-10	5.6708e-06	0	5.66787e-06	0	5.67128e-06	7.34644e-09	5.68286e-06	3.68524e-09	8.74217e-09	1.01591e-08	1.90207e-06	0	5.68962e-06	1.81823e-09	6.07918e-09	5.67204e-06	1.90357e-06	0	0	1.32304e-05	1.70019e-05	1.34185e-08	1.13356e-05	5.67654e-06	5.67197e-06	8.47725e-09	5.66403e-06	1.89548e-06	5.67854e-06	0	0	5.6708e-06	2.28515e-10	1.89264e-06	8.14172e-09	1.32353e-05	6.90693e-09	5.66923e-06	0	5.66563e-06	1.13255e-05	1.89934e-06	4.15155e-09	0	1.13354e-05	9.35372e-09	2.35162e-09	0	1.70027e-05	0.000574476
d1_32	0.000648547	1.13485e-05	1.27722e-09	5.67191e-06	1.20246e-08	7.75072e-09	5.66969e-06	5.6814e-06	0	7.5644e-06	2.67761e-09	4.46661e-09	1.21231e-08	1.5798e-08	1.13413e-05	0	0	1.13399e-05	8.73204e-09	1.89741e-06	5.66689e-06	6.41674e-10	6.09442e-09	5.67678e-06	7.56645e-06	1.13395e-05	0	4.33192e-09	1.13436e-05	2.83934e-06	0	0	1.1353e-05	5.64979e-09	3.90993e-09	7.5631e-06	5.6793e-06	6.78043e-09	4.2122e-10	5.66706e-06	7.56046e-06	1.13336e-05	1.13486e-05	3.64437e-09	5.37744e-09	7.58148e-06	7.27816e-09	5.66249e-06	7.5556e-06	5.67804e-06	2.26692e-05	0	1.13473e-05	7.55999e-06	5.99318e-10	6.38187e-09	3.38998e-09	1.13342e-05	9.85069e-09	8.23677e-09	0	1.13345e-05	1.00325e-09	5.67153e-06	1.13459e-05	2.78731e-09	6.8339e-09	6.40022e-09	0	0	3.30043e-09	1.34977e-09	4.66774e-09	4.08826e-10	5.67381e-06	7.55866e-06	5.66438e-06	5.66893e-06	1.25491e-08	5.6649e-06	1.13368e-05	5.66608e-06	3.45455e-09	7.55905e-06	0	3.47772e-09	8.19804e-09	1.13386e-05	0	2.96131e-09	0	5.66234e-06	6.72732e-09	7.55698e-06	0.000572654
d1_33	0.000611652	1.32382e-05	5.66751e-06	5.67743e-06	1.88826e-06	1.32217e-05	0	5.67402e-06	5.67335e-06	1.23145e-10	0	1.89468e-06	1.16754e-08	0	5.27628e-09	0	5.67892e-06	1.14122e-08	0	8.09179e-09	1.13509e-05	4.53583e-09	5.66769e-06	1.70033e-05	5.67439e-06	5.67461e-06	0	5.67014e-06	0	1.42984e-08	8.51846e-10	1.77097e-09	1.2596e-08	0	7.96365e-09	5.42965e-09	1.90028e-06	7.69282e-09	5.83465e-09	0	0	0	5.67693e-06	2.88862e-09	3.87614e-10	5.66883e-06	5.61484e-09	5.66695e-06	5.66524e-06	1.89241e-06	0	7.56629e-06	0	7.55429e-06	5.68277e-06	5.67159e-06	1.32297e-05	5.67157e-06	0	5.67454e-06	5.66966e-06	5.66929e-06	2.85918e-09	1.09023e-08	0	5.67033e-06	1.89764e-06	5.6885e-06	1.13382e-05	1.32192e-05	5.67135e-06	1.37166e-08	5.67194e-06	1.13402e-05	0	0	1.91057e-06	6.46928e-09	1.88745e-06	1.89824e-06	1.83861e-09	3.93836e-09	1.79048e-09	5.67984e-06	3.86906e-09	5.66767e-06	5.66775e-06	1.89474e-06	0	0	0	0	2.30006e-09	1.06189e-09	0.000584042
d1_34	0.000428422	2.84416e-06	5.67682e-06	5.21808e-09	0	1.25767e-09	1.90048e-06	0	2.40501e-09	5.6718e-06	1.4525e-09	1.28334e-08	5.66908e-06	5.15871e-09	5.66326e-06	7.2312e-09	6.16851e-09	5.66234e-06	9.54496e-07	3.87068e-09	1.27479e-08	7.56334e-06	1.13477e-05	3.69564e-10	6.56949e-09	5.67326e-06	7.56011e-06	5.88654e-09	1.47576e-09	7.55866e-06	5.20927e-09	1.89362e-06	1.89624e-06	7.55796e-06	5.67388e-06	3.78892e-06	5.67234e-06	5.76929e-09	1.81173e-08	2.26841e-05	0	7.56124e-06	5.66234e-06	1.33753e-09	9.18786e-10	1.11417e-08	5.66362e-06	5.66726e-06	0	5.67177e-06	1.18158e-08	1.89626e-06	2.76696e-09	7.56062e-06	1.88856e-06	0	0	0	2.65654e-09	0	5.66234e-06	9.80242e-09	2.71669e-09	8.38851e-09	0	1.13427e-05	0	0	9.83184e-10	7.56294e-06	1.13473e-05	5.66536e-06	1.28049e-08	5.66386e-06	5.67241e-06	7.47453e-09	5.66234e-06	4.6983e-09	1.88995e-05	1.21869e-08	5.66913e-06	5.66795e-06	1.32339e-05	5.66234e-06	5.2144e-09	1.13286e-05	5.67075e-06	6.31378e-09	4.173e-09	4.38342e-09	5.663e-06	5.66922e-06	1.13384e-05	7.55038e-06	0.000463089
d1_35	0.000554986	5.89989e-09	1.51014e-09	5.66867e-06	4.24927e-09	3.4095e-09	6.28583e-09	1.32245e-05	1.94922e-09	5.67471e-06	1.49037e-09	1.23337e-09	7.45265e-09	3.86909e-09	2.17354e-10	1.8882e-06	5.66921e-06	1.89865e-06	0	1.02251e-08	0	5.66737e-06	1.89118e-05	5.66856e-06	9.47476e-09	5.67461e-06	3.01943e-09	5.67041e-06	1.2433e-08	5.67282e-06	1.13346e-05	5.67708e-06	1.58374e-09	5.67185e-06	7.30202e-09	5.66674e-06	5.67198e-06	2.54237e-09	0	5.67363e-06	0	1.80479e-09	3.29647e-09	7.55796e-06	0	0	5.66954e-06	1.90022e-06	2.28764e-09	4.51334e-09	1.51152e-05	1.89149e-06	5.67244e-06	4.20103e-09	4.52348e-09	0	5.67804e-06	0	7.55098e-06	5.66745e-06	2.45638e-05	7.56113e-06	2.51094e-09	1.22536e-08	4.15457e-09	1.90195e-06	5.67388e-06	1.3233e-05	1.89565e-06	0	1.89375e-06	7.55446e-06	0	0	3.21133e-10	1.97692e-09	1.28196e-08	1.88924e-05	8.52202e-06	5.67114e-06	4.34009e-10	4.60225e-09	0	0	1.13395e-05	1.23368e-09	5.11158e-09	8.90029e-09	0	5.6722e-06	5.66422e-06	5.67645e-06	5.43565e-09	7.38366e-09	0.000506422
d1_36	0.000489493	3.14205e-09	1.89183e-06	5.67563e-06	0	1.08277e-08	9.71499e-09	1.90249e-06	1.36658e-08	9.99622e-09	5.66898e-06	5.67518e-06	7.9876e-10	9.92897e-09	0	1.90277e-06	0	5.66633e-06	4.39967e-09	4.17601e-10	5.67641e-06	5.66234e-06	5.66234e-06	0	8.2867e-09	5.66692e-06	7.65603e-10	1.13579e-05	5.6758e-06	1.13267e-09	1.72095e-08	5.66463e-06	5.67079e-06	7.56122e-06	5.67001e-06	5.67986e-06	7.55649e-06	0	5.67008e-06	1.13432e-05	5.88508e-09	4.74637e-10	5.66984e-06	5.89919e-09	5.43271e-09	5.67007e-06	1.32187e-05	1.70103e-05	5.67613e-06	1.9045e-06	0	5.47952e-09	1.13379e-05	1.97214e-09	0	3.58072e-09	4.17849e-09	0	5.27325e-09	1.89476e-06	1.6997e-05	2.87364e-09	0	6.61661e-06	5.68425e-06	1.13336e-05	5.66234e-06	1.56556e-09	3.53231e-09	5.84763e-09	2.77378e-09	7.55964e-06	5.68109e-06	2.12295e-09	0	3.58383e-09	7.56273e-06	7.55536e-06	5.66925e-06	0	1.89574e-06	2.40877e-09	0	5.66997e-06	5.67376e-06	7.02418e-10	1.32411e-05	1.13397e-05	4.59558e-10	1.90482e-06	0	3.78485e-06	1.32165e-05	2.72466e-09	0.000455405
d1_37	0.000516689	5.42387e-09	4.04339e-09	0	7.56525e-06	1.51089e-09	1.89671e-06	7.55903e-06	8.05478e-10	1.13356e-05	1.13365e-05	3.76314e-09	4.22244e-09	7.55682e-06	3.13097e-10	3.22863e-09	2.10099e-09	2.42309e-09	0	5.66546e-06	7.32057e-10	3.38698e-09	6.19632e-10	9.44918e-06	5.67202e-06	1.32302e-05	7.56402e-06	9.52472e-07	5.68485e-06	1.94485e-10	1.89183e-06	5.67175e-06	2.43079e-09	0	4.02055e-09	9.24132e-09	7.29007e-10	8.26936e-09	3.3144e-09	5.67705e-06	5.6729e-06	3.79333e-06	5.66928e-06	7.55731e-06	0	5.67096e-06	5.66904e-06	5.40761e-09	5.66419e-06	5.67301e-06	0	4.94497e-09	3.15567e-09	0	0	7.55917e-06	5.66531e-06	5.66234e-06	0	5.61154e-09	2.07689e-10	1.69437e-09	5.67801e-06	0	5.67684e-06	0	1.0834e-09	5.6689e-06	3.78264e-06	5.81172e-09	1.89752e-06	3.42653e-09	2.74645e-10	1.10206e-08	0	5.67205e-06	1.72754e-09	5.66614e-06	0	0	0	1.09434e-09	5.67154e-06	8.46691e-09	1.89529e-06	1.13341e-05	9.50903e-09	3.58187e-09	0	1.32305e-05	1.07052e-09	1.76541e-09	5.67939e-06	1.70065e-05	0.000629219
d1_38	0.000556209	3.49598e-09	2.27533e-09	2.88337e-09	6.69776e-09	1.90339e-06	0	0	7.55893e-06	2.50307e-09	5.79118e-09	5.67374e-06	1.89637e-06	1.13367e-05	2.93738e-09	8.57482e-09	2.97258e-09	5.67363e-06	5.67713e-06	1.89933e-09	5.67208e-06	1.70014e-05	9.19372e-09	1.88992e-05	1.3957e-08	1.51178e-05	4.49713e-09	5.66652e-06	7.56161e-06	7.99986e-09	9.7713e-09	5.6689e-06	2.58514e-09	0	9.60324e-09	7.55605e-06	2.08901e-09	1.13417e-05	4.67032e-10	1.88919e-06	5.6778e-06	4.19991e-10	5.66656e-06	7.27802e-10	7.5649e-06	5.67137e-06	1.64038e-09	1.1328e-05	5.70874e-09	3.31677e-09	1.13305e-05	6.4686e-09	1.03383e-08	4.35968e-09	5.90531e-10	1.18209e-09	5.66268e-06	0	1.32302e-05	8.68033e-10	4.3167e-09	0	3.4251e-09	1.88984e-06	7.17685e-10	5.66582e-06	1.98069e-09	4.75469e-09	7.77472e-09	5.67109e-06	4.63532e-09	5.10536e-09	7.55869e-06	2.27321e-09	1.46758e-09	5.66423e-06	4.98524e-09	9.97314e-09	6.14577e-09	6.12374e-09	3.73746e-09	0	1.89595e-06	9.64195e-07	7.16112e-10	1.01952e-08	0	5.66565e-06	2.31288e-09	1.40015e-09	3.15817e-09	1.72291e-09	7.5629e-06	1.32133e-05	0.000531022
d1_39	0.000546637	0	2.25664e-10	7.61338e-10	1.90049e-06	5.68636e-06	5.67096e-06	3.87151e-09	5.36444e-09	0	0	2.61571e-10	5.67016e-06	5.68326e-06	1.13424e-05	5.83738e-09	1.85142e-08	1.41811e-05	1.13452e-05	0	5.67328e-06	1.13335e-05	1.49301e-09	1.32202e-05	5.677e-06	1.78821e-09	6.91374e-10	0	5.67423e-06	2.83603e-09	0	0	5.67071e-06	5.67666e-06	1.89782e-06	1.90198e-06	5.67375e-06	0	3.47379e-09	5.67362e-06	7.56479e-06	1.16169e-08	0	9.96962e-09	7.56396e-06	0	5.67697e-06	6.94725e-09	5.67459e-06	5.67652e-06	3.11254e-09	5.66637e-06	3.24936e-09	6.10485e-09	4.17951e-09	1.1331e-05	1.13369e-05	1.13437e-05	2.83929e-09	9.4596e-06	5.67029e-06	3.08704e-09	7.67213e-10	7.56705e-06	5.66983e-06	0	1.13357e-05	1.89389e-06	0	0	5.67541e-06	0	5.67676e-06	1.13332e-05	5.66496e-06	0	1.13333e-05	0	5.66564e-06	0	5.67808e-06	7.5591e-06	1.21169e-08	5.66498e-06	5.68551e-06	5.1884e-09	6.02199e-09	5.68291e-06	0	0	5.66664e-06	7.50072e-09	4.64708e-09	0	0.000436586
d1_40	0.000545741	2.61214e-09	5.66568e-06	5.68133e-06	8.18304e-09	1.88865e-05	5.67033e-06	4.28293e-09	1.70068e-05	4.85665e-09	1.43884e-08	7.55252e-06	5.66629e-09	1.17592e-09	5.67669e-06	1.89384e-06	5.6704e-06	5.67026e-06	3.54306e-09	6.3051e-09	6.42599e-09	5.68426e-06	5.93774e-09	0	1.3227e-05	4.06219e-09	3.79519e-06	4.09581e-09	1.13371e-05	2.94559e-09	0	0	5.66919e-06	0	5.66676e-06	2.06307e-11	0	1.13421e-05	0	5.67843e-06	6.88649e-09	0	4.839e-09	1.32237e-05	0	1.88745e-06	5.67686e-06	8.09008e-09	1.54222e-09	1.70029e-05	7.56834e-06	5.67518e-06	1.70047e-05	3.05041e-09	5.67215e-06	1.89181e-06	1.41657e-09	0	4.90767e-09	4.09205e-09	0	7.56891e-06	4.62336e-09	5.6783e-06	5.67226e-06	0	1.14821e-08	6.44959e-10	1.3137e-09	0	7.56459e-06	5.67408e-06	0	1.32275e-05	6.37279e-10	5.67168e-06	5.66362e-06	5.66449e-06	5.98764e-11	0	5.66757e-06	0	8.52024e-09	3.83242e-09	5.67036e-06	5.08577e-09	1.91154e-09	0	1.9055e-06	5.6662e-06	8.77949e-09	7.55945e-06	0	1.89064e-05	0.000476284
d1_41	0.000516847	8.2925e-09	1.89664e-06	8.35914e-10	0	5.66327e-06	5.73486e-09	1.13379e-05	5.66481e-06	1.03438e-09	1.71349e-09	0	4.72187e-09	5.66234e-06	0	1.03898e-08	1.89965e-06	5.66858e-06	1.25902e-09	5.66426e-06	5.59685e-09	1.90259e-06	2.19251e-09	5.66776e-06	5.32131e-09	5.47276e-09	1.13414e-05	6.72493e-09	5.6673e-06	1.89993e-06	6.47387e-09	5.672e-06	1.19361e-09	0	1.13434e-05	5.66358e-06	0	1.3226e-05	7.57047e-06	9.38606e-09	0	0	7.54984e-06	5.82108e-10	1.13367e-05	1.898e-06	9.46193e-06	1.63829e-09	5.67289e-06	4.04797e-09	5.67167e-06	5.66893e-06	7.57438e-06	7.57083e-06	0	5.67029e-06	3.74566e-09	6.06361e-09	6.41019e-10	5.66519e-06	5.66374e-06	1.74626e-09	1.1341e-05	1.05153e-09	5.66234e-06	1.89766e-06	5.6639e-06	5.66975e-06	8.41342e-10	8.40727e-09	5.66728e-06	7.86641e-09	5.67072e-06	1.90282e-06	1.89128e-06	5.66384e-06	1.70041e-05	5.66805e-06	0	1.08021e-08	5.67428e-06	6.33562e-09	3.19352e-10	7.713e-10	1.89371e-06	0	1.64135e-10	1.89371e-06	5.67525e-06	0	5.66507e-06	3.38131e-09	5.67762e-06	5.67281e-06	0.000424261
d1_42	0.000466141	5.68196e-06	1.4654e-08	7.88069e-09	0	5.66234e-06	2.88432e-09	0	3.84123e-09	1.9302e-08	0	5.66848e-06	5.68665e-06	5.66237e-06	3.51936e-09	5.67194e-06	5.66731e-06	3.32022e-10	0	5.66876e-06	1.079e-09	4.2824e-10	5.66234e-06	0	1.1681e-08	5.66742e-06	0	0	9.18393e-09	1.32273e-05	8.96055e-10	3.78697e-06	8.15008e-09	0	1.89963e-06	4.08799e-10	1.08407e-09	4.34494e-09	8.60115e-10	3.86128e-09	1.8229e-09	1.90252e-06	5.67216e-06	2.25158e-09	7.55838e-06	1.42685e-08	5.68367e-06	5.66821e-06	4.96978e-09	5.67404e-06	3.60547e-09	0	7.3115e-09	5.67559e-06	7.55288e-06	5.67735e-06	0	0	4.32735e-09	5.6718e-06	5.66856e-06	7.561e-06	0	0	0	3.07329e-09	0	5.6738e-06	5.67307e-06	0	1.13252e-05	0	5.61775e-10	1.3227e-05	1.08997e-09	5.67397e-06	1.13422e-05	7.29819e-09	2.18855e-09	0	7.56552e-06	8.92753e-09	1.10322e-08	5.67372e-06	3.79067e-09	7.55855e-06	5.66771e-06	7.55511e-06	0	1.32177e-05	7.57052e-06	1.12315e-09	1.32282e-05	9.45481e-06	0.000476233
d1_43	0.000491741	3.02003e-09	5.67064e-06	6.90708e-09	7.71725e-09	5.67278e-06	6.01815e-09	3.79377e-06	2.30315e-09	0	1.1334e-05	5.66507e-06	7.55643e-06	5.6672e-06	1.13494e-05	9.05778e-09	1.32244e-05	6.1328e-09	1.41368e-08	5.67774e-06	0	1.80715e-09	5.67485e-06	2.57398e-09	0	1.64808e-09	0	8.01371e-09	4.19455e-10	5.67054e-06	5.66716e-06	2.75578e-09	8.12256e-09	1.32264e-05	7.56161e-06	5.66807e-06	7.57821e-06	3.79142e-06	7.55911e-06	5.66514e-06	0	5.66707e-06	1.13382e-05	1.88776e-06	2.71569e-09	1.1333e-05	5.66899e-06	0	5.46775e-09	3.15546e-09	0	1.89785e-06	4.15355e-09	4.06605e-09	5.66234e-06	1.1335e-05	2.166e-09	5.67664e-06	0	5.67605e-06	0	1.68491e-09	0	2.69264e-09	7.99634e-09	7.5687e-06	9.45197e-06	0	5.67282e-06	1.13382e-05	7.55742e-06	4.44782e-09	8.45707e-10	5.66999e-06	1.60157e-08	4.4983e-09	1.32301e-05	2.84424e-06	5.68158e-06	0	5.67536e-06	2.46756e-09	1.13386e-05	7.55802e-06	0	0	5.66411e-06	0	1.82769e-09	1.11855e-09	7.56066e-06	0	0	9.88286e-10	0.000481862
d1_44	0.000552249	8.52108e-09	5.67885e-06	7.56575e-06	0	0	5.66561e-06	5.67358e-06	5.67162e-06	5.66828e-06	0	6.6432e-11	5.67019e-06	1.62226e-09	4.97693e-09	7.55674e-06	5.67357e-06	1.32253e-05	6.57437e-09	5.68182e-06	5.67196e-06	1.84807e-09	1.89763e-06	8.20079e-10	0	7.27328e-09	9.76034e-09	6.09153e-09	5.67636e-06	5.38519e-10	2.31243e-09	5.66607e-06	2.94341e-10	7.54979e-06	1.13287e-05	7.55978e-06	1.57009e-09	1.5526e-09	0	1.2308e-09	1.38772e-08	2.84268e-06	1.32342e-05	6.10906e-09	5.67437e-06	2.06095e-09	5.97689e-09	1.07263e-08	5.6625e-06	0	5.67705e-06	6.93199e-10	5.24033e-10	0	0	3.6895e-11	1.29569e-09	1.21151e-08	5.67137e-06	3.2787e-09	5.67245e-06	1.69987e-05	0	5.13851e-09	4.13639e-09	1.89123e-06	0	1.13426e-05	1.89297e-06	0	4.41595e-09	5.67082e-06	5.66891e-06	1.14302e-10	0	0	0	5.66877e-06	1.04717e-09	1.64043e-09	3.08497e-09	7.56457e-06	4.21099e-10	3.0384e-09	0	5.66355e-06	7.55615e-06	5.66927e-06	0	5.67711e-06	0	0	1.11113e-08	0	0.000538543
d1_45	0.000550773	5.66964e-06	1.8997e-06	6.31446e-10	5.67482e-06	3.01489e-09	5.67438e-06	5.66479e-06	1.93057e-09	0	5.66618e-06	1.88745e-06	1.88886e-05	0	4.48769e-09	0	5.68287e-06	2.83391e-09	1.13385e-05	5.67566e-06	5.67619e-06	5.66942e-06	1.19747e-08	1.89398e-06	1.90492e-06	8.95857e-10	0	4.17957e-10	5.6704e-06	3.40409e-09	5.66234e-06	7.56506e-06	4.41851e-10	4.93779e-09	5.67232e-06	5.6782e-06	5.44962e-09	0	5.67808e-06	1.90104e-06	4.42994e-09	5.6769e-06	5.6482e-09	8.73446e-10	7.57039e-06	5.67594e-06	5.67719e-06	1.83081e-09	5.68031e-06	0	0	4.51003e-09	1.89653e-06	0	1.06411e-09	5.66275e-06	8.51322e-06	5.67951e-06	5.95908e-09	6.06034e-09	5.67163e-06	6.7703e-09	7.56868e-06	5.67953e-06	7.57017e-06	0	0	4.07046e-09	1.3227e-05	5.667e-06	0	0	7.56283e-06	1.87469e-09	1.1338e-05	5.66965e-06	1.88772e-06	7.6216e-09	1.06189e-09	5.67144e-06	2.14886e-10	0	5.67237e-06	5.66539e-06	2.01742e-09	5.67006e-06	0	1.44369e-08	0	1.89301e-06	5.67561e-06	3.17384e-11	3.01125e-09	5.66901e-06	0.000478116
d1_46	0.00054795	5.67342e-06	1.13495e-05	1.03997e-08	5.6687e-06	0	1.13298e-05	1.89063e-06	1.32341e-05	7.57003e-10	3.11935e-09	1.12188e-09	4.66716e-09	3.76347e-09	1.06659e-09	0	5.69358e-06	3.27798e-10	4.14181e-09	1.13442e-05	5.6744e-06	5.67525e-06	1.1343e-05	5.98473e-09	7.55563e-06	5.67449e-06	3.46322e-09	7.55205e-06	1.24956e-08	7.56522e-06	0	0	0	4.09633e-10	0	0	0	0	5.66897e-06	5.66234e-06	1.69991e-05	5.67145e-06	1.13378e-05	0	1.55733e-09	0	1.06747e-09	5.66263e-06	1.03685e-08	0	0	0	5.68005e-06	1.65102e-09	5.88844e-09	2.46975e-09	8.68664e-09	9.46316e-06	3.25771e-09	1.1274e-09	6.03099e-09	5.6705e-06	6.60862e-09	2.69435e-09	1.69626e-09	1.88928e-05	0	9.52225e-09	7.87387e-09	5.66234e-06	1.89393e-06	6.12831e-10	0	5.68575e-06	1.32208e-05	5.6635e-06	5.66778e-06	1.13411e-05	0	7.56435e-06	1.13911e-09	1.41702e-05	8.90489e-09	0	1.77323e-09	2.56112e-09	4.72757e-10	0	1.28721e-09	5.67181e-06	9.57008e-10	0	7.56388e-06	5.66234e-06	0.000495134
d1_47	0.000537393	0	0	1.13066e-09	1.13378e-05	4.5633e-09	0	0	5.66908e-06	1.91289e-09	1.13424e-05	7.16511e-09	0	0	1.10761e-09	0	7.85269e-10	7.79532e-09	0	7.56601e-06	5.66691e-06	0	7.56098e-06	5.68124e-06	5.67021e-06	0	7.5589e-06	1.0921e-08	1.346e-09	1.13396e-05	0	2.30738e-09	0	1.898e-06	1.24093e-08	0	5.67678e-06	2.84037e-06	0	9.23536e-10	0	1.8899e-05	3.72447e-09	7.55039e-06	5.6642e-06	5.67167e-06	7.14244e-09	1.89448e-06	2.68728e-09	5.67243e-06	1.32236e-05	9.45539e-06	1.96329e-09	0	5.66917e-06	8.40185e-11	0	6.55849e-09	1.32292e-05	1.34749e-09	1.32277e-05	1.13416e-05	8.79447e-09	1.32313e-05	1.8967e-06	1.88959e-05	5.67768e-06	0	5.67133e-06	3.00931e-09	6.33916e-09	5.6699e-06	1.89071e-06	6.01926e-09	3.40288e-09	1.13409e-05	7.98848e-09	0	5.66948e-06	3.83994e-09	2.95352e-09	2.84719e-06	5.67122e-06	5.08078e-09	5.67304e-06	1.13337e-05	5.6709e-06	9.44611e-06	0	5.67625e-06	1.13383e-05	1.13416e-05	9.45578e-06	5.76054e-09	0.000438466
