	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_29	0.00109524	4.89159e-05	6.28209e-05	4.89078e-05	5.40995e-05	5.24011e-05	4.88563e-05	3.31626e-05	3.14795e-05	3.14757e-05	2.10127e-05	3.84342e-05	5.40971e-05	2.62307e-05	3.67347e-05	1.75325e-05	3.14811e-05	1.7497e-05	1.57873e-05	3.1466e-05	1.40103e-05	1.74999e-05	5.32612e-06	3.84534e-05	5.20219e-08	3.84318e-05	7.30965e-08	2.27333e-05	2.10131e-05	1.05187e-05	5.32668e-06	1.92567e-05	1.75186e-05	4.71199e-05	5.32171e-06	2.09698e-05	1.74772e-05	2.10182e-05	2.10367e-05	7.92051e-08	1.75403e-05	1.22804e-05	1.22932e-05	7.05847e-06	1.57775e-05	5.30124e-06	1.2301e-05	2.1032e-05	1.57715e-05	1.05246e-05	2.10108e-05	2.71122e-05	2.61914e-05	3.66913e-05	1.7506e-05	2.10039e-05	2.62437e-05	1.22765e-05	1.57543e-05	1.75355e-05	4.71369e-05	5.34384e-06	2.4489e-05	2.27274e-05	1.928e-05	1.75055e-05	1.23498e-05	1.5765e-05	1.57821e-05	1.05544e-05	3.14583e-05	1.05613e-05	2.26953e-05	1.05211e-05	1.75346e-05	5.30007e-06	2.27496e-05	5.33409e-06	2.44831e-05	2.10111e-05	5.23973e-05	1.75272e-05	1.5787e-05	1.84277e-05	7.12091e-06	1.23098e-05	3.61767e-06	1.93218e-05	2.62687e-05	4.02936e-05	2.71598e-05	3.49781e-05	2.62869e-05	2.28463e-05	3.85039e-05	5.50662e-05	5.94547e-05	2.11515e-05	0.000451854
d2_30	0.00105436	4.19431e-05	9.42265e-05	8.54531e-05	5.76072e-05	4.71709e-05	1.92914e-05	4.01895e-05	5.2453e-05	2.62392e-05	2.09854e-05	2.18803e-05	4.0165e-05	4.19498e-05	1.05186e-05	1.57822e-05	1.05419e-05	3.49637e-05	2.79644e-05	2.62423e-05	1.23133e-05	2.27216e-05	1.92736e-05	5.23768e-05	2.27077e-05	2.97161e-05	7.05964e-06	2.27167e-05	2.09793e-05	1.57851e-05	1.31639e-05	1.22682e-05	1.05307e-05	1.22767e-05	5.0623e-05	1.22732e-05	2.27367e-05	7.00997e-06	2.18839e-05	7.05539e-06	3.66652e-05	2.44845e-05	1.57759e-05	4.01824e-05	5.29871e-06	2.62138e-05	3.32077e-05	2.79761e-05	1.05786e-05	7.31968e-08	1.05221e-05	1.22844e-05	5.27712e-06	7.29045e-08	3.57899e-05	5.31407e-06	2.96962e-05	3.32184e-05	2.35897e-05	1.19794e-05	1.57689e-05	3.06047e-05	3.14597e-05	2.44677e-05	7.02347e-06	1.22978e-05	1.92418e-05	7.06873e-06	5.31362e-06	5.97947e-08	2.09939e-05	5.3038e-06	5.33128e-06	1.1444e-05	5.29566e-06	1.22546e-05	1.57947e-05	2.10127e-05	2.10259e-05	2.27334e-05	6.79353e-08	2.35896e-05	3.59978e-06	1.05923e-05	2.19138e-05	2.27958e-05	3.76088e-05	4.02295e-05	2.44821e-05	1.92969e-05	2.10861e-05	1.75251e-05	1.7623e-05	1.87452e-07	5.41847e-05	4.90608e-05	1.75974e-05	2.28202e-05	0.000503327
d2_31	0.00101786	7.67743e-05	4.5389e-05	4.53878e-05	4.36774e-05	3.67174e-05	2.88413e-05	2.27521e-05	3.67228e-05	5.06116e-05	5.06641e-05	2.10192e-05	2.27451e-05	8.88609e-08	2.36637e-05	3.32149e-05	3.14462e-05	2.1002e-05	2.09795e-05	1.92584e-05	1.92837e-05	2.1014e-05	3.14477e-05	1.22813e-05	2.79556e-05	1.92905e-05	3.49849e-05	1.5732e-05	2.79601e-05	2.27546e-05	2.0976e-05	3.28808e-05	3.31922e-05	2.85083e-05	1.7522e-05	2.09773e-05	1.8384e-05	2.01411e-05	1.22799e-05	1.92504e-05	1.57791e-05	1.74996e-05	2.09778e-05	7.06133e-06	7.05039e-06	2.44708e-05	1.23036e-05	5.25856e-06	5.28133e-06	1.74941e-05	1.22857e-05	5.32243e-06	2.10059e-05	4.43762e-06	1.74753e-05	5.29166e-06	1.57705e-05	1.92832e-05	2.45051e-05	1.05241e-05	2.44676e-05	1.2271e-05	1.75155e-05	2.97028e-05	2.97314e-05	1.7527e-05	3.6692e-05	2.10015e-05	3.66839e-05	2.79306e-05	1.31643e-05	1.05317e-05	7.07333e-06	1.23016e-05	2.10054e-05	1.40224e-05	2.27094e-05	1.22571e-05	2.97013e-05	5.30912e-06	1.05454e-05	1.2304e-05	1.57961e-05	2.6262e-05	4.19724e-05	3.84925e-05	1.74888e-05	3.84993e-05	1.57609e-05	2.27885e-05	2.45261e-05	3.32172e-05	3.76423e-05	4.37548e-05	3.5052e-05	2.55028e-05	3.77015e-05	4.11672e-05	0.000433559
d2_32	0.000997299	6.45809e-05	6.80751e-05	4.36791e-05	4.88354e-05	5.75562e-05	5.85004e-05	1.22737e-05	5.06309e-05	2.53908e-05	3.23312e-05	2.53576e-05	5.67201e-05	3.93103e-05	3.14618e-05	4.36766e-05	2.10146e-05	4.01494e-05	4.62602e-05	1.74942e-05	2.00973e-05	5.30137e-06	1.17518e-07	8.79786e-06	5.32241e-06	2.79472e-05	5.31213e-06	1.58046e-05	5.29878e-06	3.14797e-05	1.57656e-05	3.49205e-05	1.58162e-05	5.27934e-06	1.75271e-05	2.97088e-05	1.23165e-05	1.22693e-05	1.05192e-05	8.54454e-08	1.49058e-05	2.79636e-05	1.75171e-05	4.44214e-08	2.79921e-05	2.62048e-05	3.66433e-05	7.52457e-08	5.30198e-06	1.05394e-05	1.05684e-05	2.62266e-05	1.57631e-05	1.22835e-05	1.57796e-05	1.22852e-05	5.30893e-06	1.7528e-05	1.92755e-05	7.02464e-06	1.05376e-05	1.57408e-05	1.40543e-05	1.57662e-05	2.09706e-05	1.75383e-05	2.10001e-05	1.05382e-05	8.77213e-06	2.27427e-05	4.36316e-05	3.31832e-05	5.30191e-06	6.21358e-06	1.22843e-05	1.05371e-05	1.05355e-05	2.62301e-05	2.97286e-05	1.86132e-06	1.92675e-05	1.9288e-05	5.28439e-06	2.71574e-05	2.1034e-05	7.08916e-06	2.79894e-05	1.32622e-05	2.62888e-05	5.06603e-05	1.93594e-05	2.28178e-05	2.10779e-05	4.19955e-05	7.16272e-05	3.85277e-05	6.9895e-05	1.76924e-05	0.000497974
d2_33	0.00103183	7.50361e-05	5.06375e-05	5.49568e-05	3.15002e-05	5.06686e-05	6.98146e-05	3.14521e-05	4.28071e-05	2.97247e-05	2.50528e-05	5.24024e-05	1.23033e-05	3.31709e-05	1.48671e-05	3.32117e-05	1.57816e-05	2.27427e-05	1.22699e-05	4.53945e-05	7.04597e-06	2.53296e-05	1.58084e-05	1.22601e-05	2.62348e-05	2.70766e-05	5.30402e-06	2.09919e-05	1.05469e-05	1.74892e-05	1.58058e-05	1.23145e-05	1.22688e-05	1.83805e-05	1.22778e-05	2.96974e-05	5.27058e-06	1.93031e-05	2.44693e-05	1.40656e-05	2.27242e-05	2.27478e-05	1.05317e-05	2.10055e-05	1.57891e-05	2.97165e-05	1.9279e-05	1.05446e-05	7.08507e-06	1.74955e-05	2.09697e-05	5.29127e-06	2.62004e-05	1.22275e-05	1.83844e-05	1.75244e-05	1.39989e-05	1.40317e-05	1.05454e-05	1.92375e-05	1.74791e-05	1.75266e-05	4.78168e-08	7.56903e-08	7.69628e-08	3.14977e-05	1.75581e-05	1.05634e-05	7.0872e-06	1.40204e-05	1.75177e-05	2.09752e-05	3.14382e-05	1.0564e-05	1.75231e-05	5.32515e-06	4.88988e-05	1.05516e-05	1.57876e-05	2.27666e-05	2.53911e-05	7.06835e-06	7.06357e-06	5.32584e-06	1.4052e-05	3.84715e-05	4.02973e-05	1.9284e-05	6.63749e-05	2.28045e-05	7.12272e-06	2.45407e-05	3.32814e-05	7.09307e-06	1.76334e-05	2.28942e-05	4.89952e-05	3.85508e-05	0.000655011
d2_34	0.000997899	8.1124e-05	6.9806e-05	4.36586e-05	4.54034e-05	3.49537e-05	5.05728e-05	2.79721e-05	2.01569e-05	1.79417e-06	3.66935e-05	5.3306e-06	1.05325e-05	1.57715e-05	4.88801e-05	1.22745e-05	1.9238e-05	2.79548e-05	3.23067e-05	1.92606e-05	1.4038e-05	3.40897e-05	2.79624e-05	2.9762e-05	5.30505e-06	1.75014e-05	1.57462e-05	2.44662e-05	1.74875e-05	1.74879e-05	2.79684e-05	1.40514e-05	1.48964e-05	3.05595e-05	8.80522e-06	5.30592e-06	1.75074e-05	1.22903e-05	2.10028e-05	3.3194e-05	1.48895e-05	5.30373e-06	2.62351e-05	5.31167e-06	1.7501e-05	1.22559e-05	2.79467e-05	5.33912e-06	8.8001e-06	2.97322e-05	1.22862e-05	2.10028e-05	1.4034e-05	1.05236e-05	2.6237e-05	2.62448e-05	1.57447e-05	6.60409e-08	2.79491e-05	2.44941e-05	2.09935e-05	3.49335e-05	1.22926e-05	2.1006e-05	5.28672e-06	1.05457e-05	1.22741e-05	3.66689e-05	2.79215e-05	2.27203e-05	1.75199e-05	1.92483e-05	1.22783e-05	6.1482e-06	1.57608e-05	1.75185e-05	2.4457e-05	1.05123e-05	1.82469e-06	1.57599e-05	9.44822e-08	2.10317e-05	3.67067e-05	2.79874e-05	1.22899e-05	1.75068e-05	3.06619e-05	2.10194e-05	2.10756e-05	1.75498e-05	4.54782e-05	3.32807e-05	2.54615e-05	3.41191e-05	2.28137e-05	5.25001e-05	3.5065e-05	6.4708e-05	0.000536426
d2_35	0.0010447	7.41338e-05	4.36236e-05	7.5065e-05	6.80636e-05	3.1478e-05	5.41392e-05	3.84698e-05	2.44685e-05	5.50404e-05	3.66807e-05	3.84572e-05	1.75118e-05	2.79176e-05	2.7973e-05	2.45372e-05	1.74742e-05	1.22891e-05	1.57762e-05	3.32031e-05	4.01898e-05	2.45161e-05	9.38141e-08	4.01543e-05	1.66429e-05	5.31179e-06	1.05355e-05	1.75179e-05	1.40293e-05	1.92815e-05	5.28729e-06	1.57595e-05	1.22739e-05	1.57979e-05	2.53781e-05	3.32339e-05	1.22731e-05	1.40667e-05	2.27407e-05	5.84488e-06	6.60834e-08	1.05244e-05	1.57857e-05	1.05104e-05	2.44689e-05	1.74988e-05	8.79331e-06	2.09889e-05	2.7968e-05	1.22721e-05	1.22828e-05	2.97156e-05	2.36224e-05	2.10343e-05	3.49615e-05	7.05133e-06	1.74729e-05	3.31994e-05	2.09815e-05	5.28829e-06	7.09809e-06	5.06357e-05	1.74938e-05	1.05271e-05	1.74764e-05	3.58125e-05	1.22676e-05	1.57648e-05	3.66751e-05	1.75206e-05	2.27387e-05	5.32855e-06	2.79323e-05	1.75456e-05	1.05421e-05	2.62256e-05	1.0532e-05	3.32269e-05	2.27555e-05	1.7551e-05	3.59951e-06	1.28664e-07	8.79216e-06	3.32147e-05	1.23496e-05	1.75721e-05	3.75839e-05	2.28312e-05	4.54386e-05	4.54506e-05	1.93088e-05	5.06987e-05	3.4994e-05	5.77236e-05	4.02828e-05	4.54945e-05	3.32813e-05	6.3035e-05	0.00055293
d2_36	0.0010005	4.89115e-05	3.14847e-05	3.49273e-05	4.88399e-05	6.02067e-05	1.23085e-05	2.62112e-05	1.5744e-05	4.88662e-05	1.22491e-05	2.62359e-05	3.31684e-05	2.79825e-05	5.33326e-06	4.89058e-05	1.05067e-05	2.27633e-05	2.10028e-05	1.05889e-05	2.53706e-05	3.66831e-05	2.27351e-05	2.10507e-05	2.97188e-05	2.96715e-05	1.14537e-05	2.62045e-05	5.30876e-06	7.03169e-06	5.0602e-05	2.09951e-05	1.22553e-05	4.10118e-05	2.44886e-05	1.75132e-05	5.2896e-06	2.09846e-05	1.054e-05	2.27352e-05	2.96746e-05	2.0966e-05	1.84785e-06	1.05294e-05	1.23148e-05	5.29971e-06	7.09362e-06	1.9253e-05	4.01844e-05	1.22676e-05	7.04285e-06	2.96844e-05	2.09726e-05	2.36335e-05	3.14649e-05	1.57551e-05	1.92578e-05	1.74677e-05	7.07271e-06	1.22856e-05	1.92616e-05	9.65574e-06	8.82045e-06	2.88841e-05	5.2965e-06	1.57374e-05	2.27249e-05	3.14599e-05	2.45085e-05	1.05285e-05	3.84009e-05	1.74707e-05	4.36591e-05	1.74819e-05	2.44866e-05	5.31296e-06	1.22952e-05	1.58041e-05	2.97499e-05	1.22988e-05	2.80201e-05	2.10369e-05	1.05488e-05	3.14873e-05	1.4037e-05	4.36979e-05	1.2313e-05	3.14765e-05	3.49876e-05	4.54702e-05	3.32595e-05	6.46718e-05	2.81221e-05	3.67682e-05	5.07205e-05	5.25014e-05	5.33421e-05	5.07608e-05	0.000577524
d2_37	0.000863482	5.41151e-05	4.19522e-05	6.45592e-05	4.97622e-05	2.27355e-05	2.27365e-05	5.75555e-05	1.0538e-05	5.32627e-06	2.26807e-05	2.88392e-05	2.26989e-05	5.33005e-06	1.57822e-05	3.31706e-05	1.57609e-05	2.96896e-05	2.27181e-05	3.14475e-05	4.53926e-05	1.57651e-05	2.62058e-05	1.05419e-05	3.84191e-05	2.79433e-05	5.32433e-06	3.05548e-05	2.27052e-05	1.57473e-05	2.44639e-05	2.10207e-05	2.62441e-05	1.83184e-06	1.7541e-05	1.22648e-05	2.62231e-05	7.92157e-06	5.29217e-06	2.97246e-05	1.92523e-05	2.79499e-05	2.62105e-05	7.03115e-06	6.51274e-08	2.10074e-05	1.57506e-05	5.40909e-05	7.02951e-06	1.22874e-05	2.27148e-05	1.92657e-05	1.57797e-05	5.28742e-06	2.0973e-05	2.2727e-05	8.7954e-06	1.22251e-05	5.29294e-06	1.22405e-05	2.44572e-05	2.09761e-05	5.27075e-06	1.74875e-05	1.19551e-05	3.57938e-05	3.8425e-05	1.22716e-05	1.57452e-05	2.27169e-05	1.74707e-05	2.2711e-05	3.14901e-05	2.10669e-05	3.14816e-05	1.4036e-05	7.91558e-08	1.57912e-05	1.40341e-05	3.6693e-05	1.23023e-05	1.5746e-05	2.10157e-05	5.32685e-06	2.27827e-05	5.33459e-06	3.85038e-05	4.36857e-05	3.15156e-05	5.28175e-06	4.28429e-05	2.80888e-05	4.81392e-05	3.68172e-05	6.99415e-05	6.20427e-05	6.55738e-05	4.03674e-05	0.000635041
d2_38	0.000743157	5.58566e-05	7.50317e-05	4.18963e-05	5.93367e-05	4.5385e-05	5.24049e-05	4.53608e-05	5.06031e-05	1.22753e-05	2.96576e-05	4.89218e-05	4.97281e-05	7.05066e-06	3.31521e-05	1.05558e-05	2.26879e-05	8.80502e-06	2.09848e-05	1.05509e-05	2.098e-05	3.66729e-05	2.62297e-05	1.57801e-05	1.39989e-05	2.27478e-05	1.92478e-05	1.57462e-05	1.22968e-05	1.75474e-05	1.57588e-05	2.44661e-05	1.83175e-06	1.57587e-05	1.75053e-05	2.09571e-05	1.7492e-05	2.27428e-05	1.05444e-05	1.05334e-05	2.9705e-05	7.04643e-06	5.31532e-06	2.18408e-05	1.92985e-05	2.09682e-05	1.05642e-05	1.05488e-05	2.44891e-05	1.75353e-05	5.33378e-06	1.05649e-05	1.05328e-05	1.84086e-05	1.57631e-05	2.27387e-05	1.40163e-05	1.05335e-05	8.64786e-08	7.04681e-06	1.57235e-05	1.57232e-05	1.22651e-05	5.293e-06	1.82848e-06	2.27141e-05	7.06787e-06	1.23047e-05	8.81332e-06	1.0528e-05	1.40334e-05	7.06673e-06	2.62327e-05	2.44653e-05	3.32378e-05	2.79971e-05	1.92573e-05	1.49097e-05	2.62324e-05	2.2806e-05	3.84705e-05	2.97198e-05	2.96672e-05	4.19524e-05	3.75877e-05	3.84593e-05	1.05891e-05	1.75825e-05	2.53755e-05	3.14957e-05	2.80646e-05	2.28488e-05	1.58283e-05	5.24575e-05	3.32911e-05	5.42074e-05	3.2508e-05	4.89677e-05	0.000724832
d2_39	0.00092166	5.06295e-05	4.10457e-05	4.3657e-05	4.27874e-05	5.23581e-05	4.71133e-05	4.88667e-05	3.49578e-05	4.37017e-05	3.32247e-05	2.62413e-05	2.09922e-05	4.01562e-05	2.09721e-05	7.04477e-06	1.05456e-05	2.62138e-05	5.29574e-06	1.57979e-05	4.53755e-05	2.61958e-05	2.88176e-05	2.2727e-05	1.57557e-05	2.27326e-05	1.57602e-05	2.26929e-05	7.01248e-06	1.57293e-05	2.44604e-05	2.10128e-05	1.22989e-05	1.05345e-05	7.06041e-06	1.57493e-05	1.31267e-05	1.5742e-05	8.77094e-06	1.05082e-05	5.27646e-06	1.57954e-05	2.44815e-05	1.92764e-05	1.75458e-05	8.79053e-06	2.79507e-05	1.5716e-05	5.25932e-06	5.29345e-06	7.04322e-06	1.74798e-05	1.9291e-05	2.09851e-05	7.02256e-06	1.57377e-05	2.2743e-05	1.22811e-05	2.44768e-05	1.22569e-05	3.14433e-05	3.49364e-05	3.3191e-05	5.30673e-06	1.22962e-05	4.27149e-08	1.75274e-05	4.88874e-05	1.0553e-05	1.22973e-05	2.79695e-05	8.8326e-06	2.27434e-05	1.75407e-05	2.62065e-05	2.10025e-05	1.66532e-05	2.27618e-05	2.10043e-05	4.18892e-05	1.40566e-05	2.10343e-05	1.05704e-05	4.19346e-05	2.2698e-05	2.97574e-05	1.75747e-05	1.93115e-05	4.54708e-05	5.24538e-05	3.6836e-05	2.63003e-05	3.59248e-05	5.42535e-05	3.50131e-05	3.85853e-05	3.50639e-05	3.68118e-05	0.000698624
d2_40	0.000740402	6.45695e-05	5.58467e-05	4.36513e-05	3.32064e-05	5.75524e-05	3.8445e-05	3.49309e-05	2.44894e-05	4.88277e-05	1.75315e-05	4.71087e-05	3.14997e-05	1.5729e-05	4.28342e-05	3.66707e-05	1.57529e-05	3.83901e-05	2.09495e-05	2.27434e-05	1.48739e-05	1.57702e-05	7.02687e-06	2.09874e-05	2.62461e-05	1.05153e-05	1.05535e-05	4.67981e-08	1.05294e-05	4.01739e-05	2.27447e-05	2.44585e-05	1.92503e-05	1.57651e-05	1.748e-05	5.31009e-06	5.30782e-06	2.09593e-05	1.05256e-05	1.753e-05	1.57603e-05	1.4021e-05	2.44747e-05	1.22843e-05	7.03579e-06	1.57559e-05	2.44953e-05	2.7957e-05	1.92393e-05	1.05685e-05	1.05595e-05	1.75047e-05	2.96812e-05	2.96789e-05	1.05275e-05	1.92414e-05	5.28797e-06	7.04997e-06	4.36052e-05	1.5757e-05	7.05775e-06	7.03273e-06	2.44877e-05	1.22298e-05	1.57404e-05	1.05358e-05	2.27142e-05	1.57561e-05	3.84443e-05	1.22661e-05	1.74869e-05	3.14279e-05	2.4472e-05	1.22861e-05	1.22719e-05	4.02157e-05	2.7989e-05	1.57464e-05	2.09878e-05	1.75272e-05	1.40572e-05	4.89198e-05	1.40583e-05	1.92979e-05	2.27639e-05	2.45514e-05	1.92715e-05	4.5476e-05	3.49689e-05	1.31968e-05	4.55285e-05	2.80711e-05	1.6743e-05	2.8885e-05	5.25073e-05	6.90911e-05	5.77701e-05	5.60087e-05	0.000639421
d2_41	0.000734764	4.01642e-05	5.58494e-05	2.27701e-05	5.66531e-05	4.88921e-05	5.06197e-05	3.31858e-05	2.09846e-05	2.9717e-05	2.2732e-05	2.62404e-05	4.7142e-05	1.75108e-05	2.27229e-05	3.14313e-05	2.79514e-05	2.09938e-05	1.57242e-05	4.01216e-05	3.32028e-05	1.05133e-05	5.27917e-06	5.31427e-06	5.93342e-05	1.7483e-05	3.83988e-05	1.23048e-05	1.57547e-05	1.57597e-05	6.84607e-08	2.09707e-05	1.57296e-05	1.05212e-05	1.40105e-05	1.22507e-05	1.74792e-05	5.31376e-06	1.92545e-05	1.22859e-05	9.52038e-07	1.05273e-05	1.7494e-05	2.27666e-05	1.05397e-05	2.62238e-05	2.2683e-05	5.31416e-06	1.75134e-05	2.09379e-05	1.75295e-05	5.28911e-06	2.62035e-05	2.79775e-05	1.05222e-05	2.09765e-05	1.5726e-05	1.05471e-05	2.67824e-06	1.05197e-05	2.27511e-05	5.2945e-06	1.57244e-05	1.05144e-05	1.40062e-05	1.05278e-05	1.74963e-05	2.09836e-05	5.7956e-08	1.57656e-05	1.75101e-05	1.22821e-05	3.6671e-05	1.74996e-05	5.58895e-05	7.08882e-06	7.02929e-06	1.40358e-05	3.66999e-05	4.1049e-05	1.75205e-05	2.27625e-05	2.97463e-05	3.58471e-05	1.92583e-05	1.93347e-05	4.72054e-05	2.97956e-05	2.27896e-05	2.97878e-05	2.46212e-05	3.3258e-05	5.24415e-05	4.72228e-05	5.67994e-05	2.28498e-05	5.9487e-05	4.0357e-05	0.000707485
d2_42	0.000669926	5.0565e-05	5.40842e-05	6.62912e-05	4.71384e-05	2.62136e-05	1.74903e-05	2.62236e-05	4.36742e-05	1.22944e-05	3.31847e-05	4.3638e-05	2.09905e-05	2.27298e-05	2.27177e-05	1.75035e-05	1.05048e-05	4.53688e-05	1.22786e-05	1.92966e-05	2.41152e-05	1.57399e-05	2.80161e-05	3.84099e-05	1.22669e-05	1.05069e-05	2.44564e-05	3.49347e-05	1.74707e-05	1.22778e-05	3.84363e-05	1.75006e-05	2.2734e-05	1.22411e-05	1.92469e-05	1.04999e-05	2.62501e-05	5.29158e-06	5.28198e-06	1.5769e-05	4.53494e-05	7.06485e-06	5.27154e-06	1.7476e-05	1.05081e-05	2.61887e-05	2.79619e-05	1.75341e-05	1.05494e-05	1.05515e-05	1.92357e-05	2.96893e-05	2.27396e-05	1.75008e-05	5.28877e-06	1.40343e-05	2.27199e-05	1.05197e-05	1.57656e-05	1.74889e-05	1.22862e-05	1.74967e-05	5.27459e-06	6.18894e-06	1.74747e-05	1.57751e-05	1.92085e-05	2.2692e-05	2.53577e-05	4.01352e-05	1.57347e-05	7.32213e-08	1.05341e-05	1.05389e-05	2.62344e-05	2.27332e-05	8.8075e-06	1.75147e-05	1.04867e-05	2.27304e-05	2.27465e-05	3.66864e-05	1.75499e-05	3.84685e-05	4.02515e-05	1.75211e-05	3.328e-05	4.89511e-05	1.93441e-05	5.41915e-05	2.10389e-05	3.93632e-05	3.85613e-05	6.37778e-05	3.33151e-05	4.37801e-05	6.0426e-05	6.91074e-05	0.000695092
d2_43	0.000739401	3.49818e-05	3.92717e-05	4.01632e-05	3.31988e-05	5.58272e-05	3.49675e-05	2.61981e-05	3.6674e-05	5.05834e-05	3.83941e-05	1.5773e-05	1.74595e-05	2.79353e-05	2.09714e-05	4.18833e-05	7.0432e-06	2.27525e-05	1.39911e-05	4.19479e-05	2.10317e-05	2.09907e-05	1.57716e-05	1.92488e-05	2.79597e-05	1.74731e-05	2.27244e-05	8.78477e-06	2.97566e-05	1.22743e-05	1.05262e-05	5.23662e-05	1.57857e-05	1.80301e-06	1.05357e-05	8.78748e-06	3.1417e-05	3.31668e-05	3.14389e-05	1.22302e-05	2.26989e-05	1.22695e-05	2.445e-05	1.75188e-05	7.01601e-06	2.09727e-05	1.57688e-05	1.74998e-05	5.28398e-06	5.30934e-06	5.31259e-06	1.74753e-05	2.62026e-05	7.03672e-06	1.75031e-05	1.92733e-05	2.532e-05	1.57465e-05	5.29537e-06	1.22542e-05	5.26148e-06	1.57467e-05	1.1429e-05	1.57307e-05	7.0529e-06	1.05691e-05	1.05168e-05	2.09879e-05	2.2706e-05	1.57745e-05	7.06024e-06	2.44961e-05	1.74824e-05	2.09867e-05	1.57843e-05	2.0988e-05	3.22931e-05	2.62627e-05	4.54069e-05	1.57803e-05	5.30281e-06	2.80114e-05	1.23746e-05	7.06168e-06	2.28169e-05	4.19691e-05	1.75286e-05	2.10298e-05	3.32385e-05	4.37114e-05	3.5055e-05	4.72111e-05	5.5944e-05	6.20945e-05	4.03349e-05	4.63836e-05	3.86011e-05	5.77211e-05	0.000879079
d2_44	0.000754379	4.36578e-05	2.97254e-05	5.05679e-05	3.31512e-05	4.88449e-05	1.57273e-05	2.09618e-05	2.79951e-05	3.49329e-05	2.88102e-05	1.75189e-05	1.05375e-05	4.0151e-05	3.31926e-05	4.10139e-05	3.23172e-05	2.7934e-05	3.83893e-05	2.4468e-05	2.62464e-05	1.22536e-05	1.74438e-05	2.79499e-05	3.14486e-05	2.27211e-05	2.97263e-05	5.31249e-06	1.40108e-05	1.05109e-05	1.05171e-05	1.05485e-05	8.80606e-06	2.09831e-05	6.41673e-08	7.92606e-06	1.39957e-05	1.57316e-05	1.57283e-05	8.79751e-06	6.78079e-08	1.0549e-05	1.22669e-05	2.27006e-05	1.57476e-05	1.83728e-05	1.22892e-05	1.05396e-05	5.3091e-06	1.75119e-05	2.27338e-05	1.05412e-05	1.22839e-05	2.26994e-05	1.74774e-05	2.00764e-05	7.04975e-06	5.29573e-06	2.96963e-05	1.22607e-05	1.22789e-05	2.27275e-05	2.10169e-05	2.09698e-05	1.75042e-05	1.57376e-05	5.79479e-08	2.62174e-05	1.9232e-05	1.57686e-05	1.2259e-05	1.92363e-05	1.92794e-05	2.80126e-05	1.05401e-05	1.75085e-05	2.62044e-05	4.02038e-05	2.27554e-05	1.40789e-05	2.10315e-05	5.32238e-06	2.27239e-05	1.05602e-05	3.32352e-05	7.94046e-06	5.21017e-05	4.89537e-05	3.32278e-05	1.06313e-05	4.89809e-05	4.54886e-05	5.59199e-05	5.24972e-05	5.8593e-05	4.38077e-05	7.86525e-05	6.21464e-05	0.000699802
d2_45	0.000667424	4.01943e-05	6.27991e-05	6.10432e-05	6.89081e-05	3.32216e-05	4.36493e-05	2.44906e-05	4.01176e-05	6.9934e-06	2.97034e-05	4.01465e-05	3.31747e-05	5.27806e-06	2.10159e-05	7.07925e-06	2.27113e-05	1.83454e-05	1.40285e-05	3.31697e-05	1.74853e-05	1.57454e-05	4.06941e-08	1.39896e-05	2.79539e-05	2.09784e-05	3.14678e-05	2.35685e-05	1.92274e-05	2.09671e-05	1.92406e-05	1.05162e-05	4.01736e-05	3.14635e-05	1.22626e-05	1.74761e-05	5.29323e-06	2.09544e-05	2.44609e-05	1.05226e-05	5.28388e-06	1.22344e-05	7.00787e-06	2.09925e-05	1.74686e-05	5.28305e-06	1.75042e-05	1.92421e-05	2.26891e-05	1.229e-05	7.0041e-06	5.67254e-05	1.57556e-05	2.09539e-05	7.115e-08	9.65624e-06	3.06222e-05	2.44381e-05	1.92502e-05	2.62383e-05	1.19156e-05	5.28681e-06	2.7954e-05	1.22739e-05	1.57721e-05	3.54152e-06	2.6208e-05	2.27391e-05	2.2692e-05	1.75065e-05	2.44712e-05	2.79883e-05	7.96298e-06	2.97187e-05	3.84463e-05	1.05336e-05	2.62129e-05	1.58013e-05	4.53979e-05	3.32053e-05	2.44868e-05	2.97098e-05	1.58006e-05	3.32384e-05	1.57806e-05	1.23444e-05	2.27625e-05	2.97799e-05	2.27791e-05	8.83146e-06	1.23549e-05	5.94073e-05	2.28258e-05	2.46231e-05	5.15999e-05	6.46803e-05	4.38943e-05	5.1641e-05	0.000829526
