	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_49	2.07398e-08	1.3115e-08	3.09232e-09	8.6647e-09	1.54573e-08	1.76104e-08	4.03813e-09	4.8751e-09	3.18601e-08	1.13451e-09	9.7336e-09	6.11484e-06	1.3072e-08	1.06719e-08	4.32125e-08	1.11552e-08	8.15845e-09	1.83468e-05	4.84848e-09	1.83354e-05	4.55508e-08	2.65943e-08	1.22558e-05	3.78088e-08	5.03666e-08	3.63812e-08	6.13994e-06	8.19269e-06	1.22433e-05	3.30647e-08	6.17106e-06	8.49692e-08	1.836e-05	1.43326e-05	1.43126e-05	6.18502e-06	6.17169e-06	3.13133e-06	6.16537e-06	2.1191e-06	1.83643e-05	1.22714e-05	3.66746e-05	8.25975e-06	1.43387e-05	3.47084e-05	1.23081e-05	2.04227e-05	6.19834e-06	1.23022e-05	3.07028e-05	3.66913e-05	2.1288e-06	2.85962e-05	3.06857e-05	1.23009e-05	1.23342e-05	2.66091e-05	3.06618e-05	1.64422e-05	3.07086e-05	6.23264e-06	4.90049e-05	3.0681e-05	2.05585e-05	5.30744e-05	2.66317e-05	2.46354e-05	1.23718e-05	3.88227e-05	4.49584e-05	1.24047e-05	2.86718e-05	3.06827e-05	3.27648e-05	4.69794e-05	2.46237e-05	2.65297e-05	1.43468e-05	5.09566e-05	2.04768e-05	3.88569e-05	2.46245e-05	2.15269e-05	3.97833e-05	2.65908e-05	6.52823e-05	5.09753e-05	2.66518e-05	1.84171e-05	3.06154e-05	3.26694e-05	4.08655e-05	3.06329e-05	2.35278e-05	2.45139e-05	3.46878e-05	3.26218e-05	6.12922e-05
d3_50	7.9124e-09	4.337e-09	1.78963e-10	5.89878e-09	6.72796e-09	2.58973e-09	1.05243e-08	4.95884e-10	4.80062e-09	2.5913e-09	9.1805e-09	3.11872e-09	2.65732e-09	1.57379e-08	1.67455e-08	1.38406e-08	1.07603e-08	1.93575e-08	1.18114e-08	5.8129e-09	6.12079e-06	1.22291e-05	3.18434e-08	6.12062e-06	1.42799e-05	2.45143e-08	2.11663e-06	8.15588e-06	1.42904e-05	3.73806e-08	1.22801e-05	4.78367e-08	8.20906e-06	1.83675e-05	6.16367e-06	6.15446e-06	5.88938e-08	2.78745e-08	2.04101e-05	2.0445e-05	2.44853e-05	2.6525e-05	2.2475e-05	2.65401e-05	2.04725e-05	2.04345e-05	4.08087e-05	1.23459e-05	3.26439e-05	8.23883e-06	6.1781e-06	1.23305e-05	1.23425e-05	2.4597e-05	3.06306e-05	2.04607e-05	3.6702e-05	2.25008e-05	1.43879e-05	2.45688e-05	2.17211e-06	1.43917e-05	1.64486e-05	3.47505e-05	2.05023e-05	2.0556e-05	3.27261e-05	4.08005e-05	4.69871e-05	2.25851e-05	2.15544e-05	2.66187e-05	2.65902e-05	2.86498e-05	2.65421e-05	2.25031e-05	4.4928e-05	3.8854e-05	2.04858e-05	4.08252e-05	3.06404e-05	4.07938e-05	3.6756e-05	5.10876e-05	3.47913e-05	2.4542e-05	1.4382e-05	3.06773e-05	3.87618e-05	3.67171e-05	1.80328e-05	2.66214e-05	2.44915e-05	3.47161e-05	3.66977e-05	1.83938e-05	3.06135e-05	2.24523e-05	7.95757e-05
d3_51	4.62407e-10	1.41902e-10	2.47946e-10	1.27393e-10	4.08771e-09	6.39011e-10	2.21474e-09	1.49414e-08	4.73315e-09	8.14451e-06	1.94895e-08	8.74483e-09	2.41562e-08	3.35172e-09	2.68972e-08	1.47941e-08	2.08452e-06	4.10256e-08	2.37229e-08	1.22193e-05	9.8754e-09	2.04727e-06	1.29825e-08	7.84214e-09	2.23227e-08	6.13425e-06	4.14699e-08	8.17818e-06	3.66583e-05	1.22675e-05	6.16091e-06	6.12741e-06	3.25062e-08	3.81676e-08	1.22602e-05	6.16908e-06	4.86419e-08	1.22764e-05	2.24749e-05	8.23795e-06	8.18869e-06	8.21743e-06	1.43041e-05	1.63847e-05	1.22032e-07	1.23038e-05	1.4368e-05	1.22881e-05	6.20083e-06	9.75827e-08	8.21513e-06	2.65476e-05	1.2297e-05	1.41655e-07	7.07059e-08	1.22966e-05	6.30275e-06	3.46966e-05	1.43924e-05	2.24987e-05	1.83889e-05	2.04884e-05	2.65636e-05	1.22983e-05	1.43884e-05	2.4571e-05	3.172e-05	2.45938e-05	1.85062e-05	2.6616e-05	3.06342e-05	4.69849e-05	6.27053e-06	2.24973e-05	3.0669e-05	3.072e-05	3.67999e-05	6.1172e-05	2.66211e-05	6.73525e-05	2.45885e-05	4.49119e-05	4.69051e-05	5.09979e-05	3.67332e-05	4.89913e-05	8.30668e-06	5.09909e-05	2.05245e-05	3.5853e-05	3.8771e-05	3.67614e-05	4.49323e-05	2.45038e-05	1.03533e-05	1.84125e-05	8.26822e-06	4.28312e-05	0.000130484
d3_52	6.24681e-10	1.96235e-10	2.04586e-10	1.89597e-10	3.09293e-09	1.00002e-10	1.02939e-10	3.34288e-10	8.59278e-09	3.80167e-09	3.82803e-09	5.10366e-09	5.8804e-09	1.29288e-08	3.35913e-09	6.11418e-06	3.07304e-06	6.11347e-06	8.08048e-09	1.56128e-08	8.69712e-10	1.03808e-08	8.16459e-06	6.15526e-06	8.16176e-06	1.86819e-08	1.75475e-08	2.62811e-08	1.69453e-08	6.1303e-06	1.43024e-05	1.22453e-05	6.11609e-06	2.08296e-06	8.19006e-06	1.22789e-05	8.14981e-06	2.13645e-06	3.80665e-08	1.01953e-05	1.0326e-05	6.20685e-06	8.22829e-06	3.46547e-05	1.43269e-05	3.66663e-05	6.16183e-06	3.26642e-05	3.66868e-05	2.65479e-05	2.65323e-05	8.23695e-06	6.31913e-05	2.45233e-05	1.84307e-05	4.07988e-05	8.22679e-06	3.06424e-05	3.27361e-05	1.43171e-05	3.4712e-05	2.8618e-05	3.2719e-05	2.05343e-05	1.23462e-05	1.03375e-05	4.48568e-05	6.28003e-06	2.66414e-05	3.67387e-05	4.49847e-05	3.88681e-05	3.27942e-05	2.6584e-05	2.3638e-05	3.26782e-05	4.69318e-05	3.07045e-05	2.86424e-05	4.29678e-05	3.47107e-05	2.65802e-05	3.67984e-05	3.67668e-05	3.87873e-05	4.4918e-05	6.32662e-05	3.27103e-05	4.0873e-05	3.67669e-05	3.06983e-05	3.47121e-05	4.8972e-05	1.43503e-05	1.23144e-05	8.16182e-08	3.47072e-05	3.67046e-05	0.000112118
d3_53	3.72227e-11	4.52248e-11	1.89742e-10	1.61101e-10	2.95825e-10	1.97124e-10	1.2375e-10	7.81987e-11	3.04996e-10	1.12744e-09	6.41876e-10	2.67318e-09	3.63097e-09	8.15213e-06	1.15755e-08	6.99568e-09	1.66636e-08	6.12258e-06	1.5377e-08	2.04984e-06	6.13706e-06	1.08183e-08	6.12838e-06	7.65687e-09	5.19716e-08	6.12785e-09	1.2595e-08	4.16382e-08	3.31805e-08	4.12987e-08	6.16281e-06	4.24598e-08	6.13726e-06	1.22686e-05	2.03757e-05	9.34765e-08	6.15269e-06	4.8858e-08	6.19928e-06	1.12923e-05	1.8371e-05	1.42738e-05	6.98828e-08	8.23801e-06	6.16161e-06	1.2273e-05	6.1562e-06	3.87997e-05	6.16414e-06	2.65478e-05	2.6574e-05	3.26491e-05	1.638e-05	2.75946e-05	1.8377e-05	6.21472e-06	1.43397e-05	3.06885e-05	1.84417e-05	2.45366e-05	2.25005e-05	2.65665e-05	3.87841e-05	6.1814e-06	1.84996e-05	3.67614e-05	3.47174e-05	4.29152e-05	8.29141e-06	2.86191e-05	4.08435e-05	2.66559e-05	2.86238e-05	4.08908e-05	3.57614e-05	4.28323e-05	2.05053e-05	3.27933e-05	2.46281e-05	5.51557e-05	3.2683e-05	3.06876e-05	3.06806e-05	1.85036e-05	3.68149e-05	4.90422e-05	4.49331e-05	4.08903e-05	3.4723e-05	3.98729e-05	6.29446e-06	3.06558e-05	4.48856e-05	3.26866e-05	2.45258e-05	2.45357e-05	1.43684e-05	2.24804e-05	6.94399e-05
d3_54	3.0347e-09	3.00841e-11	1.38316e-08	1.71121e-10	5.72823e-11	9.99282e-09	3.49776e-10	1.32095e-10	1.3125e-08	1.42437e-09	2.48864e-09	6.11367e-06	2.50051e-08	8.64722e-10	1.04159e-08	1.01364e-08	5.19888e-09	1.94466e-08	1.54091e-09	4.35025e-08	2.12093e-08	3.95525e-08	4.00543e-08	3.04184e-08	2.35874e-08	2.03866e-05	6.14017e-06	8.15445e-06	1.4229e-08	2.65248e-05	2.12926e-08	1.22362e-05	1.42739e-05	6.13503e-08	4.30924e-08	6.14264e-06	8.18911e-06	2.0804e-06	8.85573e-08	2.61089e-05	2.44733e-05	5.50876e-08	1.83612e-05	1.83692e-05	6.17388e-06	2.04522e-05	1.8382e-05	8.23728e-06	1.22384e-05	1.23026e-05	2.2474e-05	3.05904e-05	1.8364e-05	4.18978e-06	2.86117e-05	7.26882e-08	2.65342e-05	1.22979e-05	1.43834e-05	3.87346e-05	9.25486e-06	3.06434e-05	2.65618e-05	2.66271e-05	1.23015e-05	2.86853e-05	2.24979e-05	2.86203e-05	1.64935e-05	5.10133e-05	2.04451e-05	4.69378e-05	1.43653e-05	7.23971e-05	3.27789e-05	4.28754e-05	5.71406e-05	5.71413e-05	3.68322e-05	3.47613e-05	1.54528e-05	3.88277e-05	4.69166e-05	5.30681e-05	4.49374e-05	2.45515e-05	2.65699e-05	3.47721e-05	2.45579e-05	3.4733e-05	4.49581e-05	5.10238e-05	3.88326e-05	3.26492e-05	5.09895e-05	6.92891e-05	1.4374e-05	4.48968e-05	0.000100004
d3_55	1.55771e-09	1.29995e-11	3.32415e-11	3.76222e-11	1.01234e-11	1.03108e-06	3.07425e-09	6.10992e-06	2.45323e-08	2.04312e-06	6.11011e-06	6.09581e-06	1.04201e-06	6.83633e-09	1.70922e-09	6.11836e-06	2.07106e-06	1.22239e-05	8.14174e-06	8.17931e-06	4.08349e-09	1.96496e-08	1.16318e-08	1.14847e-08	1.51518e-09	9.64199e-09	8.90616e-09	1.66146e-08	6.12406e-06	8.16772e-06	2.67374e-08	4.52208e-08	8.16175e-06	1.52973e-08	4.10463e-08	6.17125e-06	9.18665e-06	2.08474e-06	1.32603e-05	2.08162e-06	8.19137e-06	8.20912e-06	1.42948e-05	6.14572e-06	6.14972e-06	1.83547e-05	1.43003e-05	2.04104e-05	2.45248e-05	6.35912e-08	1.42758e-05	8.23199e-06	6.17399e-06	2.04846e-05	6.17309e-06	9.73629e-08	3.06259e-05	1.63544e-05	1.23064e-05	6.2047e-06	2.15708e-06	2.7556e-05	1.23361e-05	3.88062e-05	2.45277e-05	3.67957e-05	1.44001e-05	2.65836e-05	3.07388e-05	2.66122e-05	2.24545e-05	4.49149e-05	3.07003e-05	4.28733e-05	1.64661e-05	3.47621e-05	7.95581e-05	3.27117e-05	3.27216e-05	1.44043e-05	2.4611e-05	2.87007e-05	4.90229e-05	3.4756e-05	2.25987e-06	8.36491e-05	3.68255e-05	4.08467e-05	1.64902e-05	5.31359e-05	5.2004e-05	3.67956e-05	4.28345e-05	2.66163e-05	4.48836e-05	2.65613e-05	4.69044e-05	2.45932e-05	0.00015393
d3_56	8.05516e-11	1.23087e-11	4.35843e-11	2.0503e-11	2.85068e-09	4.335e-09	4.91827e-11	1.13939e-10	1.60911e-08	0	1.34659e-10	4.46832e-10	1.26512e-08	2.04773e-06	2.76404e-09	6.95392e-09	6.09985e-06	1.01294e-08	1.72714e-09	6.12036e-06	5.80796e-09	1.22264e-05	1.45412e-08	9.48914e-09	1.22103e-05	2.14645e-08	2.03765e-09	2.03937e-05	2.10436e-08	2.07906e-06	1.42355e-08	1.22258e-05	2.93242e-08	8.17358e-06	8.16526e-06	2.22554e-08	8.18192e-06	2.94897e-08	6.16113e-06	8.20989e-06	4.99645e-08	1.63243e-05	1.22844e-05	4.52172e-08	1.22678e-05	1.22467e-05	6.15624e-06	1.43098e-05	6.18298e-06	2.10598e-06	2.15794e-06	8.20996e-06	1.23059e-05	8.2214e-06	1.23044e-05	4.21206e-06	2.04534e-05	1.43254e-05	2.0442e-05	1.64153e-05	4.68992e-05	3.47556e-05	1.43921e-05	4.90181e-05	1.8505e-05	4.48836e-05	4.49845e-05	3.88327e-05	4.39264e-05	5.30366e-05	8.2536e-05	1.84414e-05	5.10481e-05	3.48223e-05	5.92131e-05	3.27404e-05	2.36058e-05	3.87962e-05	5.71664e-05	2.45552e-05	5.31023e-05	4.49121e-05	3.6789e-05	3.06876e-05	1.44402e-05	3.47654e-05	3.06815e-05	4.39983e-05	3.47085e-05	2.45526e-05	4.89956e-05	4.89711e-05	5.71574e-05	5.70928e-05	8.27569e-06	4.90021e-05	3.88132e-05	3.26826e-05	0.000157042
d3_57	8.46233e-12	0	1.25104e-11	9.36756e-12	3.92751e-11	2.55067e-11	3.94614e-11	4.92661e-09	1.5418e-08	3.33292e-09	1.23896e-09	1.91269e-11	7.48227e-09	3.724e-09	6.11232e-06	1.11838e-09	2.38581e-09	1.66672e-08	1.55528e-09	2.37655e-10	5.34622e-09	3.39153e-09	8.10636e-09	3.35423e-08	6.11862e-06	1.59846e-08	4.9314e-09	2.09973e-08	1.99241e-08	1.22351e-05	3.22382e-08	3.59375e-08	6.15152e-06	5.96964e-08	1.22767e-05	1.22598e-05	8.1976e-06	1.42811e-05	2.09485e-06	2.65281e-05	8.1704e-06	6.14401e-06	1.83788e-05	1.43119e-05	6.19356e-06	1.22894e-05	1.43136e-05	1.83821e-05	2.14194e-06	1.83742e-05	1.22415e-05	1.43004e-05	1.83936e-05	1.84273e-05	1.83931e-05	1.02623e-05	3.98067e-05	2.25186e-05	2.04581e-05	6.21478e-06	4.69315e-05	3.06316e-05	2.04387e-05	2.45788e-05	8.25699e-06	3.2692e-05	2.65491e-05	1.43613e-05	6.21663e-06	1.65145e-05	3.88247e-05	4.29167e-05	7.54831e-05	4.6969e-05	1.84525e-05	4.79981e-05	2.05517e-05	5.10602e-05	3.26557e-05	2.05046e-05	3.37505e-05	5.30451e-05	3.88673e-05	7.34142e-05	4.28811e-05	1.23576e-05	2.87012e-05	7.75347e-05	2.45565e-05	3.88464e-05	4.91089e-05	4.49778e-05	4.29181e-05	9.37188e-05	4.089e-05	3.2689e-05	2.6601e-05	2.45819e-05	0.000152965
d3_58	1.57086e-09	4.74476e-11	0	6.04582e-11	8.14123e-06	0	6.93936e-11	0	3.12922e-11	3.49368e-11	7.14595e-10	4.223e-11	3.64447e-09	2.42689e-10	9.20635e-09	7.31429e-10	1.54595e-10	1.48788e-08	7.11254e-09	6.40783e-09	6.11777e-06	5.89012e-09	8.16341e-06	9.66402e-10	1.09153e-08	1.53353e-08	1.17093e-08	6.12585e-06	2.18313e-08	2.5044e-10	1.06424e-08	6.10656e-06	3.39913e-08	6.13403e-06	7.58122e-09	1.4265e-05	8.15456e-06	1.02038e-05	2.09447e-06	1.22534e-05	2.77097e-08	6.16331e-06	5.00636e-08	5.4517e-08	8.97285e-08	1.83968e-05	1.22654e-05	1.22383e-05	8.47179e-08	1.43219e-05	2.65759e-05	1.83975e-05	6.16948e-06	2.45263e-05	1.83754e-05	1.83837e-05	2.65613e-05	1.23345e-05	1.84066e-05	2.04698e-05	1.43798e-05	3.26749e-05	6.21322e-06	5.91593e-05	2.65237e-05	8.24775e-06	3.67267e-05	1.23959e-05	3.26735e-05	3.77731e-05	2.45556e-05	1.07347e-07	5.71341e-05	4.08809e-05	2.45692e-05	4.4929e-05	3.47272e-05	4.28182e-05	5.10615e-05	5.31252e-05	4.29243e-05	4.70655e-05	1.84504e-05	3.47995e-05	4.09801e-05	3.06984e-05	2.05371e-05	4.90628e-05	6.31975e-05	6.53803e-05	2.46076e-05	6.73321e-05	2.8653e-05	5.709e-05	3.47079e-05	5.71271e-05	3.27734e-05	2.14953e-05	0.000209985
d3_59	1.915e-08	6.29387e-12	0	0	9.73748e-10	3.19968e-09	1.04526e-10	0	6.67124e-11	3.36534e-09	8.40844e-09	2.29997e-08	1.65416e-09	3.00137e-09	1.04961e-09	2.89524e-09	5.82214e-09	3.16343e-09	3.15814e-09	6.11491e-06	1.56058e-10	4.10406e-09	3.47938e-08	6.11047e-06	1.49369e-08	6.13681e-09	6.14011e-06	2.18732e-09	1.16176e-08	1.25414e-08	6.13677e-06	6.1236e-06	1.59497e-08	6.06544e-09	1.25494e-08	1.42403e-08	6.12255e-06	3.96843e-08	8.14798e-06	6.14627e-06	4.16127e-08	6.14818e-06	2.10506e-06	2.81258e-08	2.99306e-08	6.14038e-06	6.15685e-06	6.16131e-06	8.22723e-06	1.22689e-05	5.83687e-08	9.35398e-08	1.53273e-05	1.43047e-05	6.14849e-06	6.18186e-06	3.7735e-05	1.23338e-05	1.43168e-05	8.24527e-06	2.05554e-05	2.86095e-05	1.8377e-05	3.06425e-05	1.84505e-05	1.84066e-05	2.66036e-05	3.88243e-05	2.04676e-05	1.43648e-05	2.66281e-05	6.52209e-05	3.87729e-05	1.34618e-05	2.65209e-05	4.90407e-05	3.27225e-05	3.06957e-05	4.08695e-05	6.73266e-05	4.90221e-05	3.27842e-05	3.27792e-05	3.68352e-05	4.39681e-05	3.27856e-05	6.12275e-05	6.33375e-05	5.31006e-05	4.49559e-05	4.39423e-05	4.7018e-05	3.27004e-05	3.27742e-05	4.49948e-05	4.69634e-05	7.95528e-05	4.89379e-05	0.000188759
d3_60	0	0	7.89199e-11	0	0	0	0	0	5.96299e-11	0	2.28874e-09	9.24425e-10	2.23821e-09	1.12837e-10	9.47156e-10	2.33889e-09	1.23124e-10	3.31398e-09	7.84069e-09	3.97327e-09	2.06305e-09	2.87749e-09	4.4052e-11	6.11025e-06	4.0292e-09	1.18379e-08	9.166e-06	1.89476e-09	4.1459e-09	7.02586e-09	1.61309e-08	3.68497e-08	7.75086e-09	3.38931e-08	6.11123e-06	1.63964e-08	1.73893e-08	6.75326e-09	9.02797e-09	2.60011e-08	2.664e-08	1.42762e-05	2.73576e-08	6.68272e-08	2.44744e-05	4.39178e-08	8.18936e-06	3.53341e-08	6.13045e-06	1.22588e-05	4.69937e-08	6.1701e-06	2.04311e-05	2.44754e-05	8.27067e-06	4.021e-08	2.04486e-05	1.2265e-05	2.45192e-05	2.14173e-06	3.6681e-05	1.02558e-05	6.24675e-06	3.6802e-05	2.31254e-05	3.26939e-05	4.48605e-05	6.32459e-05	1.84888e-05	3.06354e-05	2.25737e-05	1.23232e-05	2.05196e-05	3.47775e-05	2.04383e-05	2.86903e-05	1.84252e-05	1.44646e-05	5.30261e-05	3.88065e-05	2.66375e-05	4.89862e-05	4.08743e-05	3.54217e-05	2.66657e-05	3.88401e-05	2.05077e-05	4.49975e-05	3.88478e-05	2.26336e-05	5.30881e-05	3.27208e-05	5.50828e-05	6.0157e-05	6.53296e-05	5.30558e-05	3.88237e-05	5.71486e-05	0.000287376
d3_61	0	0	1.36193e-11	0	1.56934e-11	0	6.04247e-09	0	9.75437e-12	0	0	1.03852e-08	0	3.59194e-12	7.40294e-11	1.10339e-08	1.0321e-11	2.21995e-09	1.10655e-08	4.20527e-10	2.30134e-10	2.89561e-09	5.30718e-09	6.12506e-06	6.10919e-09	2.05592e-06	8.15491e-06	1.08055e-08	5.24372e-09	6.11575e-06	6.20841e-09	2.02814e-08	5.30046e-09	1.52668e-05	6.91803e-09	8.14159e-06	2.06866e-06	1.22406e-05	3.93701e-08	6.12189e-06	6.13006e-06	1.22793e-05	4.34718e-09	8.19494e-06	3.18421e-08	1.22471e-05	6.19971e-06	1.42969e-05	1.22409e-05	2.44732e-05	1.83351e-05	2.64752e-05	8.19504e-06	1.22632e-05	1.74508e-05	5.84901e-08	5.20521e-08	6.17505e-06	2.85912e-05	2.6528e-05	8.25563e-06	3.06449e-05	9.15906e-08	3.27061e-05	1.84509e-05	3.67338e-05	2.76017e-05	1.43751e-05	2.25452e-05	2.66182e-05	6.72999e-05	3.26922e-05	4.80007e-05	2.46158e-05	4.48894e-05	4.4947e-05	3.8797e-05	2.86975e-05	3.17424e-05	4.08493e-05	5.1066e-05	2.6757e-05	3.37233e-05	7.13775e-05	3.073e-05	2.66335e-05	4.49793e-05	4.69828e-05	6.73252e-05	5.51653e-05	6.73781e-05	2.86595e-05	4.50204e-05	3.48015e-05	3.08495e-05	5.7144e-05	0.000101953	4.49763e-05	0.000301744
d3_62	0	0	0	0	5.997e-11	0	0	0	1.76769e-11	5.96588e-11	3.61042e-09	0	2.15474e-09	3.83178e-11	2.45292e-09	1.13933e-09	1.41768e-09	2.35691e-10	1.18926e-10	7.67823e-11	1.95182e-09	6.1976e-09	5.29612e-09	2.68817e-10	6.11159e-06	3.95888e-09	1.7544e-09	2.0505e-06	8.1539e-09	1.56297e-08	1.89372e-08	6.11318e-06	6.13398e-06	1.42944e-05	8.16425e-06	6.13053e-06	1.22436e-05	8.19333e-06	1.83761e-05	6.15588e-06	1.63746e-05	1.22794e-05	2.04382e-05	3.46789e-05	1.43204e-05	1.22763e-05	2.24618e-05	6.23593e-06	3.47251e-05	1.04116e-05	2.05368e-05	4.50337e-05	0.000110101	6.13571e-05	7.76649e-05	0.000116381	5.95055e-05	0.000102251	0.000175501	0.000116627	0.000142782	0.000193937	0.000133275	0.000188151	0.000134098	0.00029193	0.000367587	0.000338339	0.000350745	0.000526853	0.00068791	0.000645208	0.000727005	0.000906973	0.000861004	0.00119885	0.00126083	0.0014106	0.00182114	0.00183589	0.00198517	0.00240572	0.00275951	0.00331107	0.0034929	0.00399653	0.00482265	0.00505629	0.00579461	0.00672218	0.00759048	0.00833641	0.00952292	0.0106425	0.0125923	0.013773	0.0152506	0.0170607	0.204605
