	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000715116	3.68174e-05	8.05417e-05	3.594e-05	2.45269e-05	1.23687e-05	3.16293e-05	3.3335e-05	5.3502e-06	3.67945e-05	4.20642e-05	3.1553e-05	7.07259e-06	2.27979e-05	2.28063e-05	3.50749e-05	1.23302e-05	1.23206e-05	3.50866e-05	1.0605e-05	1.75811e-05	1.58754e-05	1.76076e-05	1.41278e-05	7.08832e-06	2.10566e-05	3.15898e-05	2.2825e-05	1.23659e-05	2.63107e-05	2.28698e-05	1.85123e-06	2.28164e-05	8.82163e-06	9.50166e-08	2.28372e-05	2.54742e-05	1.06261e-05	2.80409e-05	1.84427e-05	1.22944e-05	8.81718e-06	5.28669e-06	1.23031e-05	1.23164e-05	2.27855e-05	1.93506e-05	1.23446e-05	1.05947e-05	7.07824e-06	1.58304e-05	1.05571e-05	2.63936e-05	2.63207e-05	1.23017e-05	7.09167e-06	1.58961e-05	9.5003e-08	1.06013e-05	1.58038e-05	2.81175e-05	1.58433e-05	1.58228e-05	2.20319e-05	2.28603e-05	1.76061e-05	1.05738e-05	2.81126e-05	1.93088e-05	4.20554e-05	5.32149e-06	2.11363e-05	2.63797e-05	1.05953e-05	3.1679e-05	1.06019e-05	2.81106e-05	2.11354e-05	2.28086e-05	1.58943e-05	3.16008e-05	6.32771e-06	2.98841e-05	2.90665e-05	3.16248e-05	8.89621e-06	3.86391e-05	3.43663e-05	1.76752e-05	2.29925e-05	2.82083e-05	7.99629e-05	2.65001e-05	3.52413e-05	3.70066e-05	3.70833e-05	5.27905e-05	5.81067e-05	0.000708174
d2_45	0.00060074	5.60442e-05	4.38465e-05	6.47762e-05	3.25073e-05	4.73275e-05	3.85547e-05	4.55307e-05	2.63153e-05	2.28142e-05	3.50968e-05	1.7589e-05	1.4109e-05	3.32992e-05	2.63729e-05	2.80671e-05	3.32822e-05	7.07131e-06	1.40515e-05	2.97905e-05	2.6351e-05	5.27889e-06	1.76198e-05	1.58004e-05	1.75897e-05	5.29977e-06	2.28314e-05	1.75732e-05	7.10119e-06	1.58311e-05	3.6806e-05	5.31734e-06	5.29901e-06	5.31802e-06	5.36807e-06	1.23522e-05	1.05411e-05	2.98642e-05	2.28025e-05	1.05816e-05	5.29748e-06	5.30564e-06	2.1107e-05	1.05757e-05	1.05759e-05	1.2303e-05	3.68151e-05	1.05926e-05	1.05668e-05	5.34951e-06	1.58737e-05	1.23722e-05	1.23132e-05	1.93417e-05	1.23704e-05	3.68101e-05	2.4646e-05	1.92727e-05	1.31954e-05	1.0573e-05	3.50508e-05	7.07832e-06	7.95408e-06	1.75846e-05	1.0572e-05	2.28077e-05	9.47984e-08	1.75734e-05	2.37139e-05	1.49941e-05	5.37481e-06	1.93585e-05	5.3405e-06	1.76238e-05	1.75791e-05	1.41531e-05	5.35594e-06	1.93351e-06	1.76362e-05	1.85599e-05	1.76664e-05	5.25338e-05	2.63592e-05	3.6821e-05	2.82072e-05	2.81303e-05	2.64395e-05	2.8216e-05	2.98897e-05	2.9987e-05	4.66264e-05	4.05505e-05	7.03687e-05	5.46226e-05	4.7531e-05	6.67251e-05	4.40729e-05	5.97975e-05	0.000936731
d2_46	0.000744092	5.42966e-05	3.25731e-05	5.86903e-05	5.25968e-05	4.21077e-05	3.85319e-05	4.55902e-05	2.10829e-05	7.07431e-06	1.58193e-05	2.81009e-05	2.80744e-05	3.16074e-05	4.03223e-05	2.98076e-05	2.45616e-05	2.27813e-05	2.10945e-05	2.45824e-05	1.05433e-05	2.28235e-05	2.45729e-05	2.5599e-05	1.05555e-05	2.10422e-05	5.28405e-06	1.89699e-06	1.58332e-05	2.10645e-05	2.1049e-05	1.75629e-05	3.33199e-05	2.28193e-05	1.75547e-05	2.80442e-05	3.6789e-05	1.5804e-05	2.28685e-05	1.05818e-05	1.7545e-05	5.39556e-06	2.80211e-05	2.10536e-05	2.80758e-05	3.06829e-05	1.40204e-05	5.33389e-06	1.0603e-05	1.32236e-05	1.58134e-05	1.05654e-05	1.06002e-05	1.75238e-05	1.75757e-05	2.63396e-05	2.45821e-05	6.2201e-06	3.15923e-05	2.54282e-05	1.05637e-05	1.06055e-05	1.05785e-05	2.80477e-05	7.12246e-06	2.28194e-05	2.28346e-05	1.88802e-06	4.03645e-05	1.58594e-05	5.30224e-06	1.23465e-05	2.63488e-05	3.62173e-06	1.85842e-06	1.76719e-05	1.93603e-05	7.17936e-06	2.11736e-05	1.58236e-05	4.39236e-05	2.28769e-05	2.1136e-05	4.21197e-05	2.63273e-05	3.3438e-05	1.2446e-05	3.69538e-05	2.64438e-05	5.44936e-05	3.17378e-05	4.74458e-05	4.23641e-05	4.5817e-05	5.11381e-05	5.44801e-05	5.81726e-05	7.39511e-05	0.00100452
d2_47	0.000632688	4.90574e-05	1.41045e-05	3.33267e-05	2.45913e-05	6.39209e-05	1.67379e-05	3.32832e-05	1.5851e-05	1.58353e-05	3.5039e-05	1.2297e-05	1.05634e-05	2.63085e-05	3.16106e-05	2.10589e-05	1.23146e-05	2.80802e-05	2.28372e-05	7.05984e-06	2.28297e-05	1.57949e-05	2.37484e-05	1.58514e-05	2.89404e-05	7.0605e-06	1.75699e-05	2.89209e-05	5.28486e-06	2.28228e-05	1.7565e-05	2.80763e-05	1.31874e-05	1.05611e-05	5.36048e-06	1.23039e-05	1.06329e-05	5.3307e-06	3.50578e-05	3.33664e-05	7.56518e-08	1.75813e-05	2.62882e-05	1.05709e-05	2.54467e-05	1.05571e-05	1.81503e-06	1.76013e-05	5.3521e-06	1.75807e-05	1.57871e-05	1.23275e-05	2.28577e-05	2.46568e-05	1.53309e-08	2.37148e-05	1.40917e-05	1.75772e-05	2.28129e-05	2.28647e-05	3.94378e-05	9.48686e-07	8.43392e-08	3.50928e-05	1.14235e-05	2.10562e-05	1.75404e-05	2.82127e-05	2.89659e-05	1.59088e-05	1.40388e-05	2.63224e-05	1.76334e-05	5.37623e-06	1.93436e-05	4.03094e-05	2.63486e-05	2.46035e-05	1.58274e-05	1.41066e-05	5.36743e-06	2.64075e-05	2.28417e-05	5.44113e-05	3.16255e-05	2.29136e-05	2.81898e-05	4.3935e-05	3.51962e-05	4.4908e-05	1.25136e-05	2.82054e-05	3.34919e-05	3.70593e-05	5.45437e-05	6.85888e-05	7.02974e-05	8.78322e-05	0.000965266
d2_48	0.00061711	3.85162e-05	2.28395e-05	3.51248e-05	3.16076e-05	5.95401e-05	3.06741e-05	4.20414e-05	1.75874e-05	2.27823e-05	2.62886e-05	4.90092e-05	2.10723e-05	1.75511e-05	5.47957e-08	1.40923e-05	2.28072e-05	1.23349e-05	1.58336e-05	1.8429e-05	8.85324e-06	2.10762e-05	7.07957e-06	1.23752e-05	2.10792e-05	2.80631e-05	2.46404e-05	4.20591e-05	1.75562e-05	2.287e-05	2.6316e-05	1.23076e-05	1.03986e-07	1.05686e-05	1.23323e-05	1.85595e-06	1.05581e-05	2.10219e-05	7.1186e-06	1.57979e-05	2.27972e-05	3.50593e-05	5.3423e-06	1.40478e-05	1.93362e-05	1.22936e-05	2.27987e-05	2.103e-05	5.2986e-06	1.75207e-05	7.12359e-06	7.06379e-06	8.04773e-08	2.28837e-05	5.31098e-06	1.57787e-05	1.06391e-05	2.27989e-05	2.11112e-05	7.14955e-06	1.05634e-05	1.93575e-05	1.04396e-07	3.50692e-05	3.15571e-05	2.29094e-05	1.6767e-05	1.2321e-05	2.28268e-05	2.80753e-05	1.58476e-05	1.23683e-05	2.11318e-05	1.22965e-05	1.93877e-05	4.39097e-05	2.6451e-05	2.89864e-05	1.4093e-05	4.74093e-05	4.30041e-05	2.98795e-05	2.1211e-05	2.81538e-05	3.86995e-05	1.59389e-05	4.56609e-05	3.86858e-05	1.59501e-05	2.65457e-05	1.76899e-05	7.72785e-05	3.87994e-05	1.60884e-05	5.09516e-05	5.09947e-05	6.33881e-05	5.29285e-05	0.000992341
d2_49	0.000618494	7.6187e-05	4.9056e-05	3.50363e-05	2.97474e-05	2.27691e-05	1.75611e-05	4.55068e-05	2.45897e-05	1.05865e-05	4.20804e-05	4.90417e-05	1.05758e-05	1.93957e-05	2.62803e-05	2.28474e-05	1.2319e-05	8.81754e-06	1.75974e-05	2.62764e-05	5.33648e-06	1.05226e-05	1.58154e-05	1.58329e-05	3.33059e-05	2.10451e-05	1.58314e-05	1.85138e-06	1.2346e-05	5.30239e-06	5.31754e-06	1.75542e-05	5.30697e-06	2.63438e-05	1.93734e-05	1.05819e-05	1.58311e-05	3.15383e-05	1.93393e-05	1.03534e-07	1.91473e-06	5.31517e-06	2.45598e-05	1.58646e-05	2.62791e-05	1.05609e-05	3.32885e-05	1.57891e-05	5.29321e-06	1.41289e-05	1.75729e-05	7.08935e-06	8.8888e-06	1.58372e-05	1.58091e-05	1.2331e-05	1.75823e-05	1.05852e-05	1.23345e-05	1.93589e-05	5.2738e-06	7.93913e-06	1.58304e-05	1.7539e-05	1.23544e-05	1.93302e-05	1.5864e-05	3.24764e-05	1.49885e-05	1.58444e-05	5.36015e-06	5.37113e-06	5.43457e-06	2.28745e-05	1.5844e-05	3.68562e-05	1.76513e-05	7.09184e-06	2.80781e-05	3.33844e-05	2.43049e-05	3.51278e-05	1.76906e-05	2.29421e-05	1.245e-05	3.3408e-05	2.65081e-05	1.0702e-05	2.47452e-05	3.5292e-05	3.96835e-05	8.43031e-05	3.70993e-05	4.24557e-05	4.4105e-05	6.3365e-05	9.75031e-05	8.44718e-05	0.000970962
d2_50	0.000571226	1.58315e-05	2.62673e-05	4.55685e-05	3.50705e-05	3.33121e-05	2.01739e-05	2.28153e-05	1.57939e-05	1.06154e-05	3.50633e-05	3.3254e-05	2.45191e-05	1.75576e-05	1.5827e-05	2.8009e-05	1.57846e-05	2.62514e-05	1.93017e-05	1.76032e-05	1.0558e-05	5.35086e-06	2.80629e-05	1.93156e-05	1.75759e-05	1.75632e-05	1.05573e-05	8.86361e-06	1.76053e-05	1.75638e-05	1.75267e-05	1.75486e-05	3.59798e-05	1.23083e-05	2.10447e-05	1.05319e-05	2.10632e-05	8.20528e-08	5.36059e-06	1.23772e-05	2.11047e-05	8.45244e-08	1.84623e-05	1.05511e-05	1.40395e-05	1.23033e-05	2.28509e-05	1.49733e-05	2.10125e-05	2.11245e-05	1.05631e-05	1.0578e-05	6.93398e-08	5.29648e-06	1.22955e-05	2.10993e-05	7.06196e-06	1.92989e-05	1.5835e-05	2.97811e-05	4.03398e-05	2.45496e-05	1.05529e-05	2.28522e-05	2.28594e-05	3.15441e-05	7.07484e-06	7.33399e-08	5.33143e-06	7.11094e-06	1.9284e-05	2.10824e-05	2.11003e-05	8.86523e-06	1.32366e-07	2.6432e-05	2.10996e-05	1.06668e-05	1.94301e-05	1.59082e-05	2.98847e-05	8.058e-06	4.0411e-05	2.28767e-05	4.55825e-05	4.12878e-05	1.94437e-05	3.34855e-05	4.57228e-05	6.31609e-05	4.22499e-05	3.60934e-05	3.34958e-05	3.97311e-05	3.62706e-05	5.72543e-05	6.16252e-05	8.26599e-05	0.0011029
d2_51	0.000486301	4.20863e-05	4.37696e-05	3.68303e-05	7.12947e-06	1.05649e-05	5.95447e-05	1.22819e-05	2.10428e-05	4.20852e-05	6.35823e-08	1.84106e-05	2.28032e-05	2.28592e-05	1.23092e-05	1.2316e-05	2.2807e-05	3.15575e-05	5.2896e-06	2.29159e-05	7.0542e-06	7.04565e-06	3.33286e-05	7.03273e-06	2.37348e-05	1.58215e-05	1.75366e-05	1.05773e-05	1.05585e-05	2.28216e-05	1.75146e-05	1.23499e-05	5.31571e-06	5.31329e-06	8.75981e-08	2.63059e-05	3.60675e-06	1.58594e-05	1.75847e-05	5.33145e-06	2.45949e-05	1.05891e-05	5.22269e-08	1.05961e-05	7.13314e-06	2.28194e-05	7.06111e-06	1.05958e-05	2.98081e-05	1.75985e-05	2.28087e-05	2.28125e-05	7.11912e-06	1.0568e-05	1.93307e-05	2.10601e-05	7.06176e-06	2.63273e-05	7.02885e-06	1.58005e-05	2.10855e-05	1.23159e-05	2.63166e-05	1.76228e-05	2.80388e-05	2.27867e-05	1.06432e-07	5.30003e-06	5.37889e-06	1.83105e-06	1.06186e-05	3.51149e-05	3.57598e-06	1.58255e-05	4.73503e-05	1.41335e-05	2.11186e-05	2.46596e-05	5.34082e-06	2.11774e-05	2.9905e-05	2.54973e-05	5.08543e-05	2.28728e-05	7.15034e-06	4.22018e-05	3.69546e-05	3.86997e-05	3.17228e-05	3.78958e-05	5.27239e-05	3.52506e-05	4.75676e-05	5.37561e-05	4.40672e-05	4.75539e-05	5.98743e-05	7.91617e-05	0.00108198
d2_52	0.000502719	1.93205e-05	2.98122e-05	4.55522e-05	3.67974e-05	2.63241e-05	1.5866e-05	2.45277e-05	2.6254e-05	2.45706e-05	2.1019e-05	2.4569e-05	2.63146e-05	1.2283e-05	1.4095e-05	1.05591e-05	2.28522e-05	2.45782e-05	1.23081e-05	1.92903e-05	1.75639e-05	2.62715e-05	2.80166e-05	4.28996e-05	1.75898e-05	3.33297e-05	6.14354e-08	2.81069e-05	5.34246e-06	1.79262e-06	5.37184e-06	1.23503e-05	1.57682e-05	1.57839e-05	3.32876e-05	1.84437e-06	1.2332e-05	1.05278e-05	1.75779e-05	2.46129e-05	7.07662e-06	2.8023e-05	1.9325e-05	2.80951e-05	1.75448e-05	5.28418e-06	1.40985e-05	1.58121e-05	6.53993e-08	1.41136e-05	5.26646e-06	1.77715e-06	5.38119e-06	1.40814e-05	2.28262e-05	1.22869e-05	2.10786e-05	2.63422e-05	2.10629e-05	5.28701e-06	3.85247e-05	2.27826e-05	1.05989e-05	2.45482e-05	1.75686e-05	3.42247e-05	2.639e-05	1.93261e-05	1.05466e-05	1.59082e-05	3.3298e-05	2.81092e-05	2.10594e-05	3.60633e-06	2.80788e-05	1.93731e-05	1.76739e-05	2.80869e-05	2.63652e-05	7.12757e-06	1.76566e-05	1.24784e-05	4.03898e-05	2.47125e-05	3.86289e-05	4.21528e-05	2.99666e-05	3.6983e-05	6.1459e-05	3.26865e-05	6.67212e-05	4.75966e-05	4.56819e-05	9.75093e-05	3.26874e-05	6.15427e-05	6.51138e-05	6.49591e-05	0.000999711
d2_53	0.000469215	2.28728e-05	2.45538e-05	1.40688e-05	2.4579e-05	5.78046e-05	3.50467e-05	2.37283e-05	3.67866e-05	2.81178e-05	2.9869e-05	3.59349e-05	3.15638e-05	3.61922e-06	1.05897e-05	2.45358e-05	2.53702e-05	1.58016e-05	1.5761e-05	1.75649e-05	1.57984e-05	1.23251e-05	1.23226e-05	2.27873e-05	5.34399e-06	1.23144e-05	1.05911e-05	1.23417e-05	7.60873e-08	1.22915e-05	1.75995e-05	2.19803e-05	1.58195e-05	4.9665e-08	1.75522e-05	1.05562e-05	2.89651e-05	1.23373e-05	1.23553e-05	2.28695e-05	1.05214e-05	1.23177e-05	8.80268e-06	1.57946e-05	2.98205e-05	1.83774e-06	1.05525e-05	3.68384e-05	5.32168e-06	5.31484e-06	5.34906e-06	1.75878e-05	1.86132e-06	1.23111e-05	1.05631e-05	1.58198e-05	5.32701e-06	1.06109e-05	2.2805e-05	1.92944e-05	2.10488e-05	1.05505e-05	1.23272e-05	2.98682e-05	4.73276e-05	7.10836e-06	1.05801e-05	7.15699e-08	7.08728e-06	2.10756e-05	3.16212e-05	1.75978e-05	2.1104e-05	2.63371e-05	2.11256e-05	1.75496e-05	1.93536e-05	2.46577e-05	1.75879e-05	1.76419e-05	5.47269e-06	2.28586e-05	1.7639e-05	1.93795e-05	1.41595e-05	4.0416e-05	4.38897e-05	5.17626e-05	4.75005e-05	4.92357e-05	3.52626e-05	3.87497e-05	4.75683e-05	7.90764e-05	5.80769e-05	3.44212e-05	8.00747e-05	7.22042e-05	0.000876308
d2_54	0.000461327	3.68028e-05	3.33231e-05	4.55353e-05	3.32658e-05	4.92337e-08	2.27714e-05	4.90183e-05	1.40308e-05	5.28015e-06	2.28102e-05	3.59356e-05	1.75683e-05	2.63641e-05	3.15065e-05	2.45287e-05	2.63145e-05	5.32205e-06	1.23477e-05	1.22776e-05	1.75323e-05	2.8066e-05	1.75846e-05	1.22723e-05	2.10236e-05	1.05443e-05	1.75746e-05	1.4077e-05	4.67835e-08	1.58e-05	2.80532e-05	5.31115e-06	1.06067e-05	1.93493e-05	1.23135e-05	1.05585e-05	1.2301e-05	7.15579e-06	2.19667e-05	2.80211e-05	1.75821e-05	1.75746e-05	1.05184e-05	1.58436e-05	5.31427e-06	1.05634e-05	1.05504e-05	2.45703e-05	1.75836e-05	1.75846e-05	1.58486e-05	5.28228e-06	1.23671e-05	1.756e-05	2.45676e-05	2.1097e-05	7.06809e-06	2.62993e-05	1.76027e-05	1.76208e-05	2.10314e-05	1.06061e-05	1.06427e-05	1.23455e-05	1.57847e-05	2.10467e-05	4.81642e-05	1.24085e-05	5.31595e-06	5.33195e-06	1.23017e-05	7.06238e-06	1.58762e-05	3.50872e-05	1.75915e-05	4.38185e-05	1.06009e-05	2.28353e-05	2.46483e-05	1.59097e-05	2.28992e-05	2.98756e-05	3.77679e-05	2.47211e-05	2.64328e-05	2.03386e-05	4.21668e-05	6.41396e-05	4.32604e-05	4.04563e-05	4.93291e-05	2.82613e-05	5.62206e-05	5.10929e-05	4.41245e-05	6.25315e-05	7.30423e-05	6.69027e-05	0.00103818
d2_55	0.000536302	1.58271e-05	1.57965e-05	1.75209e-05	1.58176e-05	3.50428e-05	3.68142e-05	2.62813e-05	2.10286e-05	1.5845e-05	2.98271e-05	5.33856e-06	4.55625e-05	2.27859e-05	1.22783e-05	7.04987e-06	1.22993e-05	1.75362e-05	1.58052e-05	5.29961e-06	1.79506e-06	7.0411e-06	1.05567e-05	2.63373e-05	1.58256e-05	1.58191e-05	1.57885e-05	5.3478e-06	1.22999e-05	1.75915e-05	1.57905e-05	5.33101e-06	1.76015e-05	2.54553e-05	1.05408e-05	1.05379e-05	8.48934e-08	7.06569e-06	1.23515e-05	3.67868e-05	1.05607e-05	2.45852e-05	1.75402e-05	1.05219e-05	1.58037e-05	5.30987e-06	7.06395e-06	1.23231e-05	7.434e-08	1.76078e-05	1.85762e-06	7.09085e-06	2.11005e-05	3.06824e-05	1.58531e-05	1.75182e-05	7.09065e-06	1.7541e-05	5.3012e-06	1.76029e-05	2.45566e-05	2.80562e-05	7.0627e-06	1.23302e-05	7.03935e-06	5.30105e-06	2.28155e-05	2.81177e-05	5.33098e-06	3.85698e-05	2.46042e-05	5.34837e-06	1.14868e-07	2.98384e-05	1.7644e-05	5.31556e-06	2.55696e-05	2.28398e-05	1.75983e-05	1.75778e-05	4.21323e-05	7.20254e-06	4.74517e-05	2.46904e-05	2.80737e-05	4.00417e-05	2.99765e-05	1.77139e-05	4.22659e-05	3.6954e-05	6.31488e-05	6.16454e-05	6.67004e-05	3.88124e-05	7.03462e-05	7.20717e-05	7.74464e-05	7.39424e-05	0.00103627
d2_56	0.000436363	1.057e-05	2.80077e-05	1.57885e-05	7.08575e-06	1.93047e-05	5.33806e-06	1.05626e-05	1.58417e-05	2.10377e-05	1.76211e-05	2.1031e-05	1.81824e-06	3.41502e-05	1.92834e-05	2.28069e-05	1.57629e-05	1.05827e-05	2.63276e-05	1.23105e-05	8.81061e-06	1.75283e-05	1.75157e-05	7.04235e-06	1.05508e-05	1.58461e-05	2.89285e-05	1.05694e-05	1.23331e-05	7.05944e-06	2.10409e-05	2.10121e-05	1.22954e-05	1.58385e-05	1.58091e-05	2.19579e-05	1.05283e-05	8.8459e-06	1.23009e-05	3.15576e-05	1.58559e-05	7.06716e-06	3.33e-05	3.16155e-05	5.30957e-06	1.58215e-05	1.05421e-05	1.5804e-05	1.75415e-05	7.04496e-06	1.58215e-05	5.2908e-06	7.07496e-06	8.79501e-06	2.63207e-05	2.11353e-05	1.05542e-05	5.31334e-06	1.23159e-05	2.97552e-05	1.0551e-05	2.54443e-05	2.72111e-05	2.54836e-05	1.75859e-05	2.80801e-05	1.4138e-05	2.62987e-05	2.80517e-05	1.93525e-05	2.27887e-05	7.06088e-08	7.10186e-06	2.10487e-05	4.03127e-05	2.81101e-05	8.84888e-06	1.93996e-05	2.63477e-05	1.32374e-05	2.46267e-05	2.81593e-05	3.86307e-05	1.59262e-05	2.47186e-05	5.43831e-05	2.47175e-05	4.56624e-05	3.00219e-05	3.34457e-05	5.18795e-05	5.45173e-05	3.09867e-05	1.96127e-05	7.2101e-05	7.74006e-05	5.46901e-05	8.09223e-05	0.00112662
d2_57	0.000356798	3.67679e-05	2.28199e-05	3.9367e-05	4.3737e-05	2.80466e-05	2.10259e-05	1.75186e-05	2.10541e-05	5.3e-06	2.80954e-05	1.22965e-05	1.40873e-05	1.05507e-05	1.57696e-05	3.85268e-05	2.80257e-05	1.05571e-05	1.23027e-05	1.58079e-05	2.45345e-05	5.25518e-08	5.32627e-06	2.80811e-05	1.57937e-05	2.10284e-05	1.58092e-05	1.93022e-05	7.06386e-06	2.28476e-05	7.06041e-06	2.704e-06	3.61439e-08	1.58682e-05	1.23024e-05	7.05072e-06	1.58053e-05	2.10373e-05	7.0815e-06	1.75814e-05	7.05608e-06	1.23325e-05	5.36362e-06	1.05358e-05	2.4514e-05	2.28183e-05	1.57888e-05	1.75445e-05	1.05714e-07	1.85027e-06	3.15605e-05	1.93002e-05	5.35281e-06	2.10704e-05	5.29793e-06	1.23029e-05	2.63174e-05	7.10277e-06	1.0555e-05	2.10662e-05	2.10295e-05	2.63126e-05	1.23341e-05	2.45779e-05	2.1073e-05	2.19643e-05	2.98233e-05	5.34364e-06	3.41975e-05	2.10791e-05	9.39982e-07	1.83387e-06	1.06251e-05	4.21287e-05	1.0569e-05	1.7569e-05	2.63703e-05	3.2502e-05	2.29707e-05	2.63614e-05	7.16183e-06	1.40941e-05	2.20837e-05	7.01577e-05	4.39311e-05	3.95728e-05	3.34629e-05	5.26647e-05	4.9202e-05	4.04528e-05	4.74653e-05	2.12435e-05	6.32672e-05	9.30296e-05	2.48819e-05	8.51976e-05	9.3174e-05	9.13975e-05	0.00108644
d2_58	0.000462388	2.28108e-05	3.15452e-05	1.22824e-05	5.31627e-06	2.63154e-05	4.72614e-05	3.15417e-05	5.34616e-06	5.74e-08	1.40335e-05	2.63117e-05	1.75653e-05	1.22883e-05	1.05536e-05	1.66805e-05	1.05504e-05	4.20362e-05	1.57981e-05	1.75724e-05	1.75159e-05	2.10794e-05	5.27484e-06	5.29394e-06	2.1089e-05	5.28582e-06	1.75335e-05	1.05468e-05	1.05784e-05	2.10511e-05	2.28323e-05	5.59649e-08	2.45438e-05	1.58085e-05	5.3017e-06	1.58095e-05	1.49241e-05	5.3101e-06	1.93179e-05	1.05583e-05	1.40494e-05	2.10788e-05	2.63365e-05	3.15583e-05	8.79957e-06	1.5819e-05	2.27921e-05	2.80574e-05	5.33048e-06	1.23313e-05	1.57732e-05	2.80568e-05	5.31059e-06	1.23099e-05	1.49847e-05	7.08681e-06	7.10022e-06	2.10601e-05	7.07672e-06	1.23196e-05	1.75388e-05	5.31437e-06	1.93387e-05	2.64076e-05	8.82227e-06	2.28212e-05	1.84755e-05	1.06239e-05	1.4058e-05	1.93547e-05	1.23074e-05	5.36607e-06	2.4579e-05	5.35107e-06	2.28179e-05	5.081e-05	2.28203e-05	2.28692e-05	1.29778e-07	2.10904e-05	2.28766e-05	1.58744e-05	2.63711e-05	3.17748e-05	4.21838e-05	2.87692e-05	5.79209e-05	4.39758e-05	4.48189e-05	4.75441e-05	4.5755e-05	8.77677e-05	3.53679e-05	6.14881e-05	6.15009e-05	5.10245e-05	6.17483e-05	7.56714e-05	0.0011093
d2_59	0.000424343	1.58176e-05	7.00542e-05	2.63064e-05	2.10151e-05	3.33642e-05	3.15634e-05	1.40585e-05	3.32531e-05	3.50261e-05	1.75713e-05	1.58008e-05	2.27811e-05	2.36482e-05	7.02689e-06	1.22591e-05	1.75326e-05	1.23346e-05	7.0877e-06	5.2916e-06	1.75621e-05	7.05204e-06	5.30316e-06	5.2944e-06	1.05513e-05	1.22964e-05	2.27971e-05	1.22706e-05	5.3346e-06	1.80037e-06	5.30665e-06	1.05082e-05	5.28638e-06	2.10454e-05	5.27214e-06	1.80128e-06	1.14909e-05	1.41635e-08	1.05676e-05	2.63344e-05	7.01765e-06	1.05332e-05	7.01007e-06	1.58098e-05	7.10404e-06	1.75774e-05	5.28556e-06	1.05791e-05	6.00844e-08	1.05558e-05	1.05254e-05	5.41699e-08	6.76277e-08	5.32046e-06	1.0569e-05	2.62775e-05	7.09117e-06	1.75075e-05	1.23249e-05	5.78071e-05	2.1039e-05	1.75399e-05	1.05325e-05	5.27866e-06	2.63396e-05	5.28081e-06	5.35396e-06	5.32742e-06	3.76617e-05	1.58851e-05	1.23021e-05	1.75901e-05	1.76443e-05	7.92457e-06	1.58096e-05	2.81239e-05	5.32487e-06	8.93577e-06	2.11849e-05	4.83106e-05	7.07526e-06	3.86831e-05	3.68961e-05	2.64274e-05	7.18703e-06	3.51183e-05	3.69542e-05	3.1777e-05	2.38617e-05	6.58761e-05	2.47125e-05	6.84626e-05	5.9832e-05	4.23497e-05	7.56345e-05	9.40964e-05	6.17118e-05	8.61921e-05	0.00124666
d2_60	0.000398224	1.75526e-05	2.62879e-05	4.54983e-05	5.29786e-06	3.32439e-05	3.32775e-05	2.80469e-05	1.58287e-05	1.5797e-05	2.27638e-05	2.27781e-05	2.28004e-05	1.05173e-05	7.06532e-06	7.02715e-08	1.05493e-05	4.80064e-08	2.10522e-05	1.05324e-05	3.92352e-08	2.27732e-05	1.58188e-05	8.78721e-06	2.80576e-05	1.57783e-05	1.79186e-06	1.75733e-05	7.84147e-08	1.7531e-05	7.09427e-06	1.40175e-05	2.63548e-05	2.1046e-05	1.05482e-05	1.57867e-05	1.05584e-05	1.14456e-05	2.80583e-05	5.36927e-06	1.23217e-05	2.28039e-05	7.94716e-06	1.58381e-05	1.75384e-05	1.57758e-05	5.30993e-06	1.40641e-05	5.29753e-06	1.93111e-05	1.58018e-05	2.81105e-05	5.31527e-06	3.68041e-05	7.04621e-06	1.23712e-05	1.92874e-05	7.02732e-06	1.05557e-05	1.58281e-05	1.22996e-05	1.40527e-05	1.57857e-05	1.05361e-05	5.33797e-06	2.10832e-05	7.02746e-06	1.05537e-05	2.97878e-05	5.28984e-08	5.31408e-06	2.10384e-05	2.10375e-05	1.58532e-05	1.58023e-05	1.05243e-05	1.5895e-05	5.39577e-06	5.38064e-06	2.63596e-05	3.3342e-05	3.16326e-05	1.23609e-05	1.41991e-05	3.17553e-05	1.94501e-05	1.41866e-05	4.91802e-05	8.92339e-06	3.44094e-05	2.82918e-05	2.39397e-05	4.67294e-05	3.01139e-05	5.19323e-05	0.000100068	9.04352e-05	8.1823e-05	0.00111558
