	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000693537	3.26511e-05	3.25108e-09	6.53372e-06	1.52424e-05	7.65767e-09	8.70718e-06	2.61135e-05	3.45532e-09	8.71041e-06	8.71525e-06	7.70646e-09	4.11257e-09	6.53614e-06	6.53224e-06	6.53379e-06	1.02355e-08	6.52351e-06	6.53885e-06	0	1.95792e-05	7.43138e-09	0	6.02817e-09	0	5.08925e-10	1.92554e-09	8.70971e-06	6.52844e-06	1.30756e-05	1.30699e-05	6.5229e-06	2.20508e-06	1.30628e-05	1.30575e-05	2.03742e-09	6.53295e-06	0	0	2.33164e-09	1.525e-05	6.52794e-06	0	1.52422e-05	0	6.53468e-06	6.53579e-06	6.5274e-06	0	1.11886e-08	7.41405e-09	7.4893e-09	0	8.70838e-06	6.5359e-06	1.03884e-08	1.05714e-08	0	8.64255e-09	0	1.89541e-09	8.2058e-09	2.17898e-06	2.20017e-06	0	4.8055e-09	8.70654e-06	1.2247e-08	0	2.18697e-06	6.53247e-06	0	0	2.17724e-05	1.54778e-08	2.39271e-05	1.69169e-09	3.22249e-09	6.5229e-06	1.95846e-05	1.95823e-05	6.52948e-06	7.1889e-09	2.13667e-09	8.71633e-06	5.7668e-10	3.87353e-09	1.30681e-05	6.52608e-06	1.30575e-05	1.30501e-05	6.54073e-06	6.543e-06	1.30622e-05	0.000718458
d3_30	0.000781283	6.53119e-06	6.53996e-06	8.70744e-06	6.53086e-06	9.79764e-06	6.53406e-06	3.80512e-09	1.95643e-09	0	2.28491e-09	4.22828e-09	8.70769e-06	8.70563e-06	1.4991e-08	9.02651e-10	1.30648e-05	0	6.53696e-06	4.36823e-06	1.17233e-09	6.6813e-09	6.53136e-06	6.5354e-06	2.17619e-05	1.74265e-05	6.53324e-06	6.53429e-06	1.42785e-08	6.53866e-06	6.5316e-06	8.03658e-10	1.87237e-08	5.62679e-10	6.93175e-09	8.70557e-06	0	8.97306e-09	2.18375e-06	5.66342e-10	5.42759e-09	1.47129e-10	9.26283e-09	6.52474e-06	1.30644e-05	1.32269e-09	2.18109e-09	1.30629e-05	0	6.53175e-06	6.53765e-06	5.10876e-09	2.18306e-06	1.30554e-05	9.12489e-09	8.78217e-09	6.5349e-06	2.19782e-06	2.18417e-06	6.53417e-06	8.20425e-09	6.52834e-06	1.52441e-05	6.53422e-06	1.52455e-05	0	9.19948e-09	0	1.30715e-05	3.97273e-09	6.53102e-06	2.83002e-05	6.53147e-06	1.30835e-05	0	5.01621e-09	6.32062e-09	6.54519e-06	6.5229e-06	6.53495e-06	1.05979e-09	6.54249e-06	1.52601e-05	2.18495e-06	8.70716e-06	7.53461e-09	8.70543e-06	0	6.52977e-06	7.55714e-09	6.5349e-06	8.70488e-06	2.18879e-06	2.7894e-09	0.000720517
d3_31	0.000747899	0	3.63926e-09	7.56318e-09	6.52306e-09	8.72314e-06	2.02899e-09	4.73547e-09	2.18556e-06	5.81364e-09	1.30605e-05	7.89212e-11	2.08572e-09	0	9.20867e-09	8.86134e-09	2.85653e-09	6.41759e-09	9.88107e-10	1.00039e-08	2.18661e-06	2.76619e-10	1.30702e-05	0	0	1.30697e-05	2.18491e-06	1.30688e-05	6.52821e-06	2.19244e-06	8.70516e-06	6.54121e-06	6.53059e-06	6.53795e-06	1.30639e-05	8.71331e-06	3.50907e-09	1.30537e-05	2.17773e-05	2.18513e-06	7.50496e-09	0	3.00854e-09	3.16258e-09	0	8.70213e-06	6.53305e-06	1.66693e-09	6.53191e-06	6.52825e-06	2.18229e-06	3.38899e-09	3.11113e-09	0	2.19766e-06	0	1.95824e-05	1.63227e-05	3.58486e-09	8.70757e-06	1.52411e-05	6.53335e-06	6.54151e-06	8.7115e-06	8.71403e-06	1.79839e-09	8.7047e-06	1.30655e-05	0	1.30673e-05	0	0	1.30673e-05	0	0	9.60539e-09	3.44756e-09	0	0	0	0	1.52262e-09	3.23461e-09	1.1064e-09	1.52364e-05	6.83925e-09	0	8.89034e-09	0	8.71363e-06	6.63659e-09	0	0	0	0.000605278
d3_32	0.000828756	0	6.43833e-09	6.52492e-06	6.53658e-06	3.26525e-09	6.53369e-06	3.97116e-09	6.52473e-06	1.02454e-08	6.5229e-06	2.19177e-06	1.30645e-05	6.54246e-06	4.57192e-09	8.71552e-06	8.7055e-06	6.54164e-06	7.83947e-09	7.07097e-09	0	1.30711e-05	6.53311e-06	2.61112e-05	6.54561e-06	3.84105e-09	1.52438e-05	7.55907e-09	3.11755e-09	0	1.52332e-05	6.53202e-06	1.30726e-05	1.08913e-05	1.1963e-08	6.5406e-06	4.36417e-06	2.18165e-06	6.53239e-06	1.75839e-08	1.03307e-08	1.30696e-05	7.69751e-09	2.26337e-09	6.53321e-06	8.71661e-06	5.38941e-09	1.74378e-05	0	0	1.30664e-05	6.53884e-06	4.99404e-09	9.51798e-09	2.59122e-09	6.88379e-09	0	8.15252e-09	5.12757e-10	6.52553e-06	9.95459e-09	2.16208e-09	0	5.05424e-09	6.52412e-06	8.6992e-06	7.61635e-09	6.53077e-06	6.52998e-06	1.5236e-05	2.61221e-05	6.53803e-06	6.53572e-06	1.13834e-08	1.0698e-08	3.88599e-09	6.53479e-06	2.0399e-09	1.30648e-05	1.78838e-08	3.82774e-09	8.69762e-06	6.52405e-06	0	0	0	2.37561e-09	2.61254e-09	6.53014e-06	6.53121e-06	8.72204e-06	6.52681e-06	6.53689e-06	6.52782e-06	0.000672797
d3_33	0.000808616	1.30621e-05	8.72195e-06	6.53077e-06	1.85094e-05	1.30562e-05	6.5299e-06	1.30652e-05	4.38137e-10	0	6.52334e-06	0	1.25499e-08	6.53602e-06	1.95978e-05	1.95959e-05	8.70742e-06	2.18551e-06	0	2.17624e-05	6.70745e-09	1.95962e-05	1.46758e-09	3.15597e-09	6.53493e-06	0	0	1.12416e-08	8.70842e-06	1.12744e-08	2.18492e-06	2.18825e-06	0	2.19551e-06	4.40449e-09	5.96226e-09	5.27423e-09	3.35733e-09	1.26296e-08	5.9082e-09	6.53808e-06	6.52641e-06	8.72779e-09	0	4.5365e-09	5.19603e-09	5.99763e-09	8.71876e-06	6.534e-06	6.52887e-06	0	1.3057e-05	3.4735e-09	6.53552e-06	1.30564e-05	0	2.18478e-06	8.79547e-09	8.72016e-06	4.32609e-09	1.30644e-05	1.30607e-05	9.90958e-09	8.70196e-06	1.30761e-05	1.30621e-05	6.5262e-06	8.708e-06	4.01412e-09	2.1743e-06	0	5.0946e-11	2.18769e-06	1.0547e-08	2.17625e-05	0	6.54461e-06	6.53386e-06	5.96736e-09	6.53833e-06	6.53219e-06	6.53631e-06	2.18491e-06	1.50622e-09	6.52635e-06	8.71264e-06	1.30626e-08	2.83006e-05	6.52308e-06	2.69737e-10	1.30494e-05	6.53884e-06	0	3.48335e-05	0.000584599
d3_34	0.000785658	3.18e-09	6.53767e-06	7.598e-09	6.52886e-06	2.19191e-06	0	0	8.28578e-09	5.03139e-10	1.30616e-05	1.30673e-05	2.19958e-08	3.35802e-09	2.17492e-06	2.18977e-06	8.72383e-06	6.53938e-06	1.08962e-05	6.52952e-06	2.18537e-06	2.69387e-09	6.53112e-06	2.28731e-08	0	1.63342e-05	6.52402e-09	2.7106e-09	2.17778e-05	6.53463e-06	6.5274e-06	9.95371e-10	1.30611e-05	2.18641e-06	0	0	0	0	6.8959e-09	8.71868e-06	0	1.18482e-09	5.37307e-09	2.81079e-09	1.08912e-05	0	8.70783e-06	1.18396e-08	6.52557e-06	6.01529e-10	0	0	6.52918e-06	8.42051e-09	0	8.70479e-06	8.70799e-06	8.71368e-06	6.53567e-06	1.86908e-08	8.714e-06	1.08859e-05	2.19785e-06	6.53108e-06	6.53315e-06	2.18471e-06	0	4.68496e-09	8.70858e-06	9.15873e-09	6.53579e-06	6.52628e-06	0	2.17823e-06	2.18715e-06	3.08132e-09	1.9598e-05	3.03707e-09	1.52432e-05	6.53287e-06	2.41203e-09	2.18275e-06	6.5229e-06	0	6.53028e-06	6.5366e-06	6.53537e-06	5.50971e-09	1.37233e-09	6.52695e-06	4.51063e-09	6.52393e-06	1.30543e-05	0	0.000631322
d3_35	0.0008264	9.86144e-09	6.53994e-06	0	6.53482e-06	2.18454e-06	8.71154e-06	2.36156e-09	1.30661e-05	1.30553e-05	7.94679e-09	8.71558e-06	3.26493e-05	1.95903e-05	1.47066e-08	0	1.30651e-05	6.52847e-06	5.97544e-09	6.52501e-06	0	0	6.53017e-06	1.53461e-10	6.55212e-06	8.08526e-09	6.53413e-06	4.08436e-09	6.5332e-06	6.53543e-06	1.30761e-05	6.5387e-06	0	2.19273e-06	1.00203e-08	6.53285e-06	4.47052e-10	4.04023e-09	6.5427e-06	2.00539e-09	1.30677e-05	6.53447e-06	6.52923e-06	0	1.86145e-08	6.53867e-06	6.52416e-06	2.18403e-06	1.52416e-05	3.69122e-09	8.71951e-06	6.54238e-06	1.95864e-05	0	8.21742e-09	6.11211e-09	6.41349e-09	9.21697e-09	0	1.92046e-09	1.89847e-10	0	2.19408e-06	6.53784e-06	2.18252e-06	0	6.54581e-06	0	1.52405e-05	0	1.52515e-05	2.44802e-09	1.30737e-05	4.86386e-09	4.53595e-09	6.54861e-06	6.54996e-06	8.98221e-09	1.30643e-05	1.52397e-05	1.03976e-08	5.3084e-09	1.30631e-05	6.53552e-06	2.17713e-05	6.8157e-09	6.53369e-06	2.18517e-06	8.70569e-06	8.7241e-06	0	6.52504e-06	1.74244e-05	0	0.000646627
d3_36	0.00080294	9.25609e-09	1.30664e-05	8.70868e-06	1.96159e-05	1.4725e-10	1.28627e-08	2.19055e-09	0	4.27399e-09	6.13094e-09	3.05029e-09	1.87615e-09	4.62721e-09	2.92707e-09	1.52489e-05	1.30677e-05	1.30575e-05	1.30679e-05	0	0	6.53662e-06	3.59523e-09	0	4.17177e-10	9.33746e-09	3.95404e-09	6.52976e-06	1.30653e-05	6.53321e-06	2.18502e-06	7.81436e-10	4.44241e-10	1.30689e-05	1.30734e-05	2.1798e-06	8.70616e-06	8.70844e-06	8.716e-06	0	3.4002e-10	4.12325e-09	1.52387e-05	6.52778e-06	6.53176e-06	1.52279e-05	1.99142e-08	6.53514e-06	0	6.54284e-06	0	1.71264e-09	6.93777e-09	1.52352e-05	0	1.3057e-05	4.52909e-09	8.70122e-06	8.70065e-06	1.30663e-05	6.52544e-06	1.28011e-11	6.55054e-06	8.71756e-06	7.34088e-09	9.48815e-09	3.35216e-09	6.53507e-06	0	8.71125e-06	6.53132e-06	2.3227e-09	1.30609e-05	6.7187e-09	2.1842e-06	5.40282e-09	1.39658e-08	6.53772e-06	6.34099e-10	1.07666e-08	6.54029e-06	0	0	1.30712e-05	6.53411e-06	1.52497e-05	6.53642e-06	0	0	6.53593e-06	4.44498e-09	0	4.60463e-09	5.99164e-09	0.000590117
d3_37	0.000789146	1.05873e-08	4.6151e-09	6.53243e-06	2.83729e-09	2.18812e-06	6.85104e-09	9.32866e-09	0	1.52272e-05	1.306e-05	4.03253e-09	8.72184e-06	2.89018e-09	1.07942e-08	9.02238e-09	1.30598e-05	1.524e-05	2.17701e-05	1.0398e-09	0	0	2.22777e-09	1.30631e-05	6.53211e-06	5.71672e-10	1.11849e-09	6.52904e-06	0	3.61358e-10	5.04519e-10	1.52515e-05	2.24718e-09	1.24175e-09	6.53983e-06	6.53705e-06	0	4.03e-09	4.93667e-09	6.5229e-06	8.4949e-09	6.52966e-06	0	2.1879e-06	4.76551e-09	1.21466e-08	1.30565e-05	6.52889e-06	6.53418e-06	6.54061e-06	9.01595e-10	6.54077e-06	1.96005e-05	8.70263e-06	8.70434e-06	0	1.52341e-05	6.53281e-06	1.22073e-09	8.71149e-06	6.52635e-06	0	1.21365e-09	1.30482e-05	8.5602e-10	6.53247e-06	3.64553e-09	0	8.70826e-06	6.52356e-06	6.52868e-06	6.53124e-06	1.52496e-05	8.70469e-06	5.9441e-10	2.88939e-09	1.21421e-08	6.5229e-06	8.71786e-06	0	1.85925e-09	6.25107e-10	6.5229e-06	0	0	6.53576e-06	1.53579e-08	1.30613e-05	6.5229e-06	2.18504e-06	0	1.51244e-08	1.52403e-05	6.53207e-06	0.000489941
d3_38	0.000777754	0	0	6.53462e-06	2.19254e-06	1.45904e-11	6.5229e-06	6.54484e-06	6.91498e-09	1.30788e-05	6.53381e-06	2.18144e-06	0	1.30585e-05	2.40468e-09	1.0966e-06	0	2.17745e-05	2.18099e-06	0	1.30617e-05	6.54643e-06	1.52294e-05	1.74209e-05	6.53216e-06	8.72296e-06	1.30501e-05	1.3068e-05	1.30634e-05	6.05211e-09	2.24575e-08	6.52763e-06	6.52602e-06	1.30569e-05	6.53217e-06	8.72289e-06	1.30639e-05	1.95978e-05	1.92622e-09	7.4488e-10	1.30678e-05	6.5381e-06	6.53915e-06	8.70136e-06	0	8.64889e-10	6.4527e-09	8.71224e-06	0	6.52884e-06	3.76649e-09	0	4.03609e-09	5.17814e-09	0	6.5405e-06	2.0418e-09	1.20001e-09	1.06534e-09	4.28998e-09	6.53672e-06	6.55101e-09	1.52484e-05	1.52627e-05	8.71564e-06	6.53405e-06	1.00696e-09	5.88109e-09	0	4.56907e-09	9.94108e-09	4.68866e-09	8.01333e-09	6.53557e-06	9.10858e-09	4.45346e-09	2.17748e-06	6.00958e-09	3.58873e-09	6.52902e-06	0	7.58306e-09	4.55988e-09	4.36892e-06	0	6.52507e-06	6.54821e-06	7.16991e-09	1.30581e-05	6.53343e-06	4.79033e-10	4.9946e-10	0	8.70573e-06	0.00064006
d3_39	0.000773504	8.7124e-06	5.74541e-09	2.61155e-09	1.30593e-05	0	2.72136e-09	2.1883e-06	1.52326e-05	5.74544e-09	5.45964e-09	5.49966e-09	6.53041e-06	2.19684e-06	6.53523e-06	0	3.13275e-09	0	8.70218e-06	8.71214e-06	2.18372e-06	1.52553e-05	6.56081e-09	6.53205e-06	7.95542e-09	9.80188e-06	6.52529e-06	1.60805e-10	1.98555e-09	7.77369e-09	2.18451e-06	6.75309e-10	6.5304e-06	6.52302e-06	3.90082e-10	1.83109e-09	4.55811e-09	1.65745e-08	4.68089e-09	1.39346e-09	1.52346e-05	2.1092e-09	4.21843e-09	6.5241e-06	2.17635e-05	2.19642e-06	6.53892e-06	1.06817e-08	2.1811e-06	2.31854e-09	1.63358e-05	2.19197e-06	2.68249e-09	1.52359e-05	2.87473e-09	6.53221e-06	6.53372e-06	6.53775e-06	1.63765e-09	1.95997e-05	1.95951e-05	2.61377e-05	1.30591e-05	6.45106e-09	1.96032e-05	1.52383e-05	4.37209e-06	0	6.73079e-09	2.19196e-06	8.71054e-06	2.17897e-05	2.17749e-05	2.5468e-09	8.48286e-09	0	6.53977e-06	0	2.1795e-06	6.53271e-06	1.09406e-08	6.32706e-09	1.30696e-05	6.07984e-09	5.86524e-09	1.78426e-09	2.18866e-06	8.34531e-09	3.84183e-09	2.18552e-06	0	0	2.4794e-09	1.45033e-08	0.00064227
d3_40	0.000793152	4.36792e-06	6.54178e-06	0	8.71191e-06	1.52426e-05	5.70034e-09	2.17682e-05	0	6.53376e-06	5.23515e-09	6.53406e-06	6.53411e-06	6.5328e-06	1.3065e-05	6.54614e-06	0	2.18912e-06	1.00913e-09	6.2707e-09	1.30681e-05	4.99897e-09	7.84496e-09	9.17248e-10	2.6182e-09	3.33851e-09	0	2.96806e-10	6.52812e-09	8.1321e-09	6.53321e-06	8.71942e-06	3.18375e-09	0	0	8.70602e-06	3.28121e-09	4.30447e-09	6.53012e-06	1.95947e-05	4.3757e-09	6.53082e-06	6.5308e-06	1.09279e-09	4.05001e-09	6.54426e-06	1.30608e-05	8.71343e-06	6.53255e-06	2.18102e-06	1.30793e-05	6.53334e-06	2.2535e-09	6.52428e-06	1.47945e-09	1.95985e-05	3.9399e-09	1.2607e-10	2.402e-10	8.1317e-09	3.28312e-09	0	5.10367e-09	6.5325e-06	8.71028e-06	6.69704e-10	1.14807e-08	1.03496e-08	7.27244e-09	8.72234e-06	8.70808e-06	6.52859e-06	6.5271e-06	8.71899e-06	3.84814e-09	5.13082e-09	3.77149e-09	6.53253e-06	9.76413e-09	6.53923e-06	8.70823e-06	8.71715e-06	6.53192e-06	4.29823e-09	1.30571e-05	2.44263e-09	6.53265e-06	6.52826e-06	6.53577e-06	0	3.77044e-09	6.54161e-06	1.74263e-05	4.14931e-09	0.000657542
d3_41	0.000798974	8.70903e-06	2.92577e-09	8.66813e-09	2.19362e-06	7.56991e-10	3.58163e-09	6.53124e-06	6.52747e-06	2.18426e-06	6.52919e-06	0	4.81694e-09	6.52616e-06	6.53227e-06	1.24862e-08	8.72379e-06	3.113e-10	8.81347e-09	8.70608e-06	6.53368e-06	1.69266e-10	6.53172e-06	7.72426e-09	2.39535e-05	2.18486e-06	6.53031e-06	6.54156e-06	6.53492e-06	8.50738e-09	0	0	7.96844e-09	6.53395e-06	8.70921e-06	8.71091e-06	1.0758e-09	8.43886e-09	5.80213e-10	6.5324e-06	0	1.00879e-08	3.10543e-09	8.7056e-06	3.64304e-09	6.5339e-06	0	6.56031e-06	3.2908e-09	8.01522e-09	8.70853e-06	6.54054e-06	6.5229e-06	6.52931e-06	0	6.52873e-06	9.80104e-06	3.56415e-09	3.28981e-06	8.71871e-06	6.53168e-06	6.52455e-06	9.04036e-10	4.35925e-09	1.52415e-05	6.53178e-06	8.70735e-06	2.19606e-06	2.50132e-09	8.76731e-09	0	6.53795e-06	6.5377e-06	1.99844e-09	3.34419e-09	8.70967e-06	0	5.72293e-09	6.25068e-09	1.08957e-05	2.19546e-06	1.71684e-08	1.52383e-05	8.70038e-06	6.52611e-06	6.53993e-06	0	1.30612e-05	0	6.5229e-06	6.5308e-06	6.5321e-06	4.04185e-09	8.71728e-06	0.000718502
d3_42	0.000713603	7.01099e-09	2.18334e-06	2.18326e-06	2.7262e-09	6.53683e-06	7.67831e-09	2.01876e-09	2.69222e-09	5.29301e-09	5.63375e-09	8.70498e-06	0	3.62981e-10	3.89571e-09	6.52779e-06	1.30731e-05	6.53037e-06	1.30701e-05	0	6.53333e-06	5.73623e-09	0	3.66275e-09	8.71588e-06	3.27243e-06	0	2.19134e-06	0	0	6.52845e-06	1.30617e-05	6.53235e-06	1.74215e-05	0	1.30555e-05	6.53291e-06	6.5326e-06	1.02285e-09	0	1.15499e-08	8.71351e-06	2.17449e-05	6.54284e-06	2.1763e-05	6.52982e-06	1.20303e-08	8.42158e-09	6.53297e-06	5.01029e-09	8.70617e-06	0	6.52517e-06	1.5461e-08	2.83115e-09	6.52996e-06	2.20204e-06	2.18573e-06	2.17846e-06	8.71736e-06	0	1.16486e-09	0	1.30549e-05	1.30559e-05	1.92814e-09	2.47476e-09	2.17845e-06	1.24691e-08	1.4519e-08	0	0	6.5345e-06	2.23739e-09	0	0	5.49345e-09	0	1.20948e-08	1.30619e-05	1.83218e-10	1.30662e-05	6.53608e-06	6.52486e-06	2.21911e-09	1.52484e-05	1.52361e-05	5.42683e-10	0	9.03727e-09	1.51131e-08	8.70922e-06	6.52677e-06	1.30517e-05	0.000679303
d3_43	0.000783455	6.5426e-06	6.53317e-06	3.49087e-09	1.95975e-05	2.18397e-06	9.66371e-10	2.95444e-09	3.35664e-09	9.59605e-09	6.53847e-06	8.70515e-06	4.37341e-06	6.53555e-06	0	1.08829e-05	1.30739e-05	2.17964e-06	0	1.08899e-05	1.20065e-08	6.52717e-06	1.45542e-09	6.52521e-06	1.30598e-05	6.53383e-06	1.05717e-08	1.52348e-05	6.53534e-06	0	8.70489e-06	6.52391e-06	0	6.5259e-06	8.71682e-06	0	3.86704e-09	0	2.17619e-05	8.71902e-06	6.53403e-06	7.77412e-09	2.17649e-06	6.52944e-06	5.65293e-09	6.52747e-06	6.53512e-06	1.25061e-08	6.52948e-06	6.53848e-06	5.43576e-10	9.55703e-09	1.3076e-05	1.49537e-08	2.9802e-09	5.55792e-09	7.18873e-10	6.5379e-06	1.30538e-05	1.30582e-05	6.53147e-06	0	1.52481e-05	0	1.08972e-05	3.27374e-06	1.30715e-05	1.61612e-09	6.54518e-06	6.53033e-06	4.36818e-06	1.20374e-08	6.53395e-06	8.3467e-09	1.30723e-05	0	1.95998e-05	1.52334e-05	1.0549e-10	2.1883e-06	5.10376e-09	0	6.52747e-06	6.18215e-09	0	6.53686e-06	0	1.40947e-09	6.5229e-06	1.30712e-05	3.1246e-09	6.53433e-06	1.67106e-08	2.31561e-09	0.000638015
d3_44	0.000923033	1.96196e-05	4.5291e-09	4.14876e-09	7.18931e-09	8.70724e-06	7.53388e-09	6.77151e-09	1.92315e-09	1.52429e-05	2.199e-06	4.50101e-09	1.30567e-05	1.52464e-05	1.74192e-05	2.18204e-06	1.30622e-05	8.70843e-06	2.04472e-09	0	1.52377e-05	5.14538e-10	5.4357e-09	4.47137e-09	6.54849e-06	8.76627e-10	6.53736e-06	0	1.30616e-05	6.53839e-06	1.52575e-05	0	3.85405e-09	6.53366e-06	5.84004e-09	0	1.11932e-09	1.30715e-05	6.53336e-06	6.53315e-06	6.53239e-06	1.30572e-05	5.83763e-09	6.53026e-06	1.30636e-05	6.53045e-06	2.03058e-11	1.14965e-08	6.53178e-06	6.52882e-06	9.54355e-10	1.52456e-05	6.52632e-06	0	6.5282e-06	1.12422e-08	1.02206e-08	8.98842e-09	9.77274e-09	6.53199e-06	9.90513e-09	6.52454e-06	2.49405e-09	0	1.30646e-05	4.61927e-10	8.71465e-06	7.42051e-09	1.30628e-05	8.6972e-06	4.83978e-09	1.30664e-05	7.65198e-09	2.17617e-05	1.52487e-05	1.30584e-05	0	1.30686e-05	0	2.0577e-09	1.30552e-05	1.44608e-08	0	0	6.53174e-06	0	3.40444e-09	9.00232e-09	8.83708e-09	6.54644e-06	1.30582e-05	1.40078e-09	6.5229e-06	2.78953e-09	0.000798983
d3_45	0.000764118	8.71566e-06	8.73652e-09	2.18489e-06	8.72087e-06	6.53131e-06	6.54757e-06	4.58282e-10	1.52484e-05	6.53487e-06	2.01107e-09	2.05233e-09	1.52441e-05	1.52376e-05	1.95846e-05	7.61067e-09	1.30532e-05	1.37099e-08	4.31071e-09	6.27889e-09	3.10783e-09	1.95945e-05	8.71901e-06	6.53247e-06	1.40673e-08	0	0	0	2.18691e-06	0	1.30619e-05	6.54145e-06	7.00704e-09	2.18e-06	6.53229e-06	1.52428e-05	0	0	6.52881e-06	5.79787e-10	1.61809e-08	1.52413e-05	1.30555e-05	0	2.82085e-09	6.53565e-06	6.53581e-06	6.12552e-09	6.53344e-06	1.306e-05	6.52926e-06	3.65841e-09	5.30393e-09	6.53027e-06	5.40319e-09	1.36872e-08	0	0	6.52989e-06	9.81315e-09	0	0	2.17858e-09	1.52448e-05	2.1768e-06	5.6114e-09	5.93183e-09	2.18469e-06	6.5326e-06	1.30795e-05	3.92959e-09	1.47824e-09	4.94686e-09	2.19066e-06	6.53771e-06	9.38083e-10	0	1.30577e-05	9.90354e-09	2.44631e-08	6.5229e-06	2.18435e-06	6.53269e-06	2.18648e-06	2.19713e-06	6.53884e-06	0	6.5229e-06	3.85569e-09	1.30641e-05	1.30545e-05	1.2697e-08	6.53037e-06	1.30651e-05	0.000794641
d3_46	0.000717919	6.5239e-06	1.95876e-05	6.52432e-06	4.94351e-10	2.19233e-06	2.18087e-06	8.7074e-06	1.3066e-05	6.53327e-06	8.5702e-09	8.70441e-06	3.01623e-09	1.30719e-05	6.53475e-06	1.52389e-05	4.5499e-09	1.3063e-05	6.52992e-06	7.97668e-09	6.53888e-06	1.52477e-05	1.52333e-05	1.52503e-05	8.2606e-09	8.70884e-06	1.52341e-05	2.18441e-06	8.70823e-06	2.95036e-10	6.53295e-06	4.20444e-09	6.71611e-09	8.70901e-06	1.09883e-06	4.36678e-06	6.52778e-06	2.04054e-09	1.30683e-05	6.69442e-09	5.2653e-09	6.53873e-06	6.53905e-06	6.53305e-06	6.53584e-06	8.70873e-06	2.19591e-06	0	7.17943e-10	1.30609e-05	0	6.55882e-06	1.5644e-09	6.53272e-06	6.5229e-06	2.17732e-05	6.24312e-10	7.07245e-09	1.30707e-05	6.53788e-06	0	5.0726e-09	2.18591e-06	2.18053e-06	1.76388e-09	7.4063e-09	4.32398e-09	2.18972e-06	8.72573e-06	1.52356e-05	8.24101e-10	2.17704e-05	3.65634e-09	2.86726e-09	1.30607e-05	6.52788e-06	2.18508e-06	6.52997e-06	4.43761e-10	2.32423e-09	1.1808e-09	1.52396e-05	0	1.30727e-05	5.17103e-11	3.4302e-09	8.71622e-06	6.53853e-06	9.67624e-10	6.5348e-06	1.30518e-05	0	0	2.35779e-08	0.000721603
d3_47	0.000667682	6.53591e-06	8.70842e-06	6.53594e-06	2.19083e-06	0	2.21743e-09	1.30642e-05	4.36651e-06	6.5229e-06	1.21982e-08	8.62042e-09	6.53715e-06	1.3051e-05	6.53037e-06	4.19897e-09	8.70624e-06	7.35642e-09	8.4726e-09	8.72174e-06	2.82174e-10	1.82208e-09	6.52866e-06	7.95813e-09	6.53965e-06	6.53205e-06	1.40944e-08	1.52502e-05	6.83819e-09	9.8399e-09	5.53011e-09	6.53072e-06	1.63383e-05	0	3.52976e-09	6.52969e-06	0	8.70267e-06	3.9063e-09	6.53463e-06	0	6.53207e-06	8.70741e-06	4.27712e-10	0	2.18421e-06	6.52538e-06	8.71686e-06	2.17775e-05	3.19278e-09	9.93767e-09	6.94868e-09	6.54252e-06	1.30587e-05	2.18399e-06	6.544e-06	8.72063e-06	2.56817e-09	1.02014e-08	1.85414e-08	0	8.71058e-06	8.70622e-06	4.71406e-09	6.52787e-06	5.23724e-09	0	6.53906e-06	6.53812e-06	5.61074e-09	6.52926e-06	4.72866e-09	1.43062e-08	8.16155e-09	6.53625e-06	0	1.30571e-05	0	6.54679e-06	6.52654e-06	7.66916e-09	7.82312e-09	3.19883e-09	2.21517e-09	8.70558e-06	0	7.32769e-09	6.99928e-09	1.7286e-08	5.31882e-09	8.33406e-10	1.30581e-05	1.30559e-05	1.95844e-05	0.000735802
