	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.001664	7.58839e-06	5.70157e-06	2.93877e-05	5.71699e-06	1.32824e-05	7.59754e-06	9.87371e-10	5.69701e-06	7.58597e-06	5.69149e-06	1.13755e-05	1.89808e-05	7.59775e-06	2.27575e-05	1.13815e-05	1.89799e-05	5.68916e-06	7.59685e-06	8.95749e-09	1.70753e-05	5.69961e-06	2.84492e-05	2.65487e-05	1.13716e-05	5.69901e-06	5.69663e-06	5.69698e-06	7.6082e-06	1.13791e-05	1.51685e-05	1.32951e-05	1.70707e-05	5.68345e-06	3.8153e-06	5.70457e-06	7.58462e-06	7.59384e-06	1.89789e-05	5.69689e-06	9.48555e-06	3.06664e-08	4.46872e-09	7.60053e-06	2.46537e-05	1.90704e-06	1.913e-06	5.70782e-06	1.89577e-05	2.08635e-05	9.43962e-09	5.70918e-06	1.32851e-05	1.32848e-05	7.59042e-06	7.59714e-06	2.2748e-05	5.70087e-06	1.32848e-05	7.58699e-06	1.91089e-06	1.24612e-08	5.69021e-06	1.70636e-05	1.13765e-05	9.49074e-06	7.59698e-06	2.76395e-08	1.13831e-05	1.32762e-05	9.48341e-06	3.22415e-05	1.70658e-05	1.70626e-05	5.71093e-06	2.27729e-05	1.32812e-05	7.75713e-09	5.69992e-06	1.9176e-06	5.69799e-06	1.91075e-06	5.69304e-06	1.11917e-08	1.32796e-05	1.70756e-05	5.69718e-06	7.58456e-06	5.69202e-06	1.3289e-05	5.69379e-06	9.48814e-06	5.70731e-06	1.89597e-05	0.00144484
d2_28	0.00177663	5.68567e-06	1.13803e-05	1.13941e-05	1.89718e-05	9.4928e-06	1.13917e-05	2.65527e-05	7.60453e-06	1.13909e-05	7.5887e-06	4.76503e-06	1.32868e-05	1.91103e-06	5.69053e-06	1.32726e-05	1.1385e-05	1.32852e-05	9.49978e-06	5.06215e-09	5.68931e-06	3.03492e-05	6.65026e-06	1.51939e-08	4.47505e-09	1.13936e-05	1.33069e-05	5.70204e-06	5.02978e-09	7.92815e-09	1.13768e-05	7.58258e-06	1.69148e-08	3.98407e-05	3.03343e-05	1.75333e-08	1.32758e-05	5.69013e-06	1.3284e-05	1.51743e-05	7.58755e-06	7.58812e-06	1.89709e-05	3.82097e-06	5.68553e-06	1.70544e-05	5.69319e-06	1.7069e-05	1.1378e-05	5.68484e-06	1.22622e-09	5.69214e-06	1.32774e-05	1.83509e-08	1.70819e-05	1.91193e-06	1.25686e-08	1.70573e-05	1.13811e-05	5.69342e-06	1.89602e-05	3.03532e-05	1.87281e-09	2.46411e-05	5.70649e-06	1.32719e-05	1.32951e-05	1.89802e-05	1.73755e-08	1.32954e-05	1.70606e-05	2.27548e-05	1.3266e-05	4.97614e-09	5.69168e-06	1.70769e-05	1.13774e-05	8.39562e-09	1.89627e-05	1.13897e-05	1.32859e-05	1.70768e-05	1.70739e-05	1.90369e-06	2.40786e-08	1.32827e-05	7.585e-06	1.13772e-05	2.46487e-05	7.60191e-06	7.59717e-06	2.0853e-05	2.24191e-09	1.89599e-05	0.00134437
d2_29	0.0015902	5.6887e-06	7.58865e-06	1.89718e-08	1.13886e-05	1.3292e-05	5.69963e-06	5.597e-09	5.69714e-06	5.69324e-06	7.58581e-06	2.27615e-05	9.48712e-06	1.51972e-05	1.13764e-05	1.709e-05	1.32789e-05	1.51866e-05	5.69373e-06	5.76304e-09	5.69096e-06	1.91513e-06	5.69012e-06	4.06882e-09	3.03337e-05	5.70719e-06	1.32754e-05	1.32856e-05	1.70603e-05	1.32741e-05	5.68521e-06	2.51593e-08	1.92045e-06	6.40362e-09	2.27683e-05	5.71287e-06	1.1387e-05	8.05711e-09	1.89779e-05	2.98751e-10	1.32812e-05	1.63979e-08	1.13806e-05	1.89583e-05	5.70579e-06	5.69186e-06	2.65576e-05	1.51852e-05	5.70178e-06	5.70687e-06	1.91969e-06	5.69112e-06	1.13852e-05	1.70599e-05	1.3275e-05	7.60282e-06	1.69247e-09	5.70651e-06	5.70021e-06	8.33718e-10	9.50267e-06	1.90172e-06	1.13881e-05	1.24577e-08	1.42279e-05	2.18949e-08	1.91015e-06	5.69847e-06	2.27586e-05	1.26065e-08	1.38386e-08	5.70157e-06	7.59555e-06	5.69709e-06	5.69279e-06	1.31562e-08	9.63533e-09	1.27224e-08	1.1374e-05	1.5173e-05	5.7036e-06	2.27838e-05	1.32672e-05	7.60396e-06	1.92132e-06	5.69191e-06	5.70333e-06	1.91314e-06	5.71599e-06	1.13804e-05	1.13856e-05	5.68643e-06	1.70599e-05	1.89596e-05	0.00145817
d2_30	0.00183247	1.70696e-05	1.13925e-05	2.27474e-05	1.32911e-05	7.59058e-06	1.89588e-05	5.69561e-06	1.32838e-05	2.27461e-05	7.59779e-06	7.04377e-09	2.84376e-05	1.90136e-06	5.69402e-06	5.69921e-06	8.56284e-06	9.49066e-06	7.58533e-06	5.69078e-06	5.68593e-06	3.81688e-06	1.89727e-05	1.89803e-05	1.90756e-06	5.68889e-06	1.83999e-08	1.89657e-05	7.65915e-10	3.03498e-05	5.69092e-06	3.80692e-06	1.51754e-05	1.51593e-05	5.69543e-06	1.89654e-05	1.89595e-05	9.48958e-06	7.62396e-06	1.70663e-05	7.59623e-06	6.35592e-09	9.50157e-06	1.13825e-05	7.6012e-06	1.32845e-05	1.13641e-05	1.13853e-05	1.13793e-05	1.70563e-05	1.70731e-05	1.71348e-08	5.69991e-06	2.27521e-05	7.59554e-06	1.91431e-06	1.32833e-05	7.60294e-06	1.13733e-05	5.69665e-06	4.85689e-09	1.84364e-08	1.70633e-05	1.1385e-05	5.69347e-06	1.90965e-06	1.32661e-05	1.32735e-05	5.71842e-06	3.03473e-05	1.13856e-05	1.9089e-06	5.6985e-06	5.69412e-06	1.13897e-05	1.32871e-05	5.69343e-06	5.69513e-06	2.16412e-08	7.59775e-06	1.7065e-05	9.19966e-09	1.89579e-05	4.86767e-09	1.9018e-06	8.38016e-09	5.70207e-06	5.70709e-06	1.13789e-05	7.58707e-06	1.91076e-06	7.58616e-06	1.89763e-05	5.69413e-06	0.00145425
d2_31	0.00163101	1.70752e-05	5.70326e-06	5.70047e-06	1.32766e-05	7.58294e-06	7.59197e-06	5.69622e-06	1.32862e-05	1.89781e-05	1.13685e-05	5.49018e-09	2.46487e-05	7.60726e-06	1.07347e-08	1.3276e-05	5.69768e-06	5.71885e-06	1.32833e-05	2.46578e-05	1.52012e-05	1.32657e-08	7.58179e-06	7.59564e-06	1.89493e-05	5.68909e-06	7.59839e-06	7.60165e-06	5.69617e-06	2.6572e-05	4.15049e-09	2.08737e-05	8.72109e-09	1.32751e-05	1.13792e-05	2.46549e-05	1.14097e-05	1.13921e-05	7.59213e-06	7.58696e-06	1.51784e-05	1.32715e-05	5.69623e-06	3.8101e-06	1.32697e-05	5.68708e-06	7.58391e-09	1.9253e-06	1.13768e-08	1.13978e-05	1.14052e-05	1.13799e-05	7.59144e-06	7.59755e-06	1.90844e-06	2.08761e-05	1.65216e-08	5.69782e-06	2.75106e-05	5.6921e-06	1.23614e-08	7.60411e-06	5.69062e-06	2.27521e-05	1.7082e-05	5.70333e-06	1.89609e-06	5.6961e-06	1.32838e-05	2.46289e-05	5.25449e-09	1.13896e-05	1.70608e-05	1.13762e-05	5.68482e-06	1.13755e-05	7.59658e-06	1.32768e-05	2.46462e-05	5.68992e-06	1.49982e-08	1.89746e-05	1.89613e-05	5.68833e-06	1.90349e-06	3.03952e-09	1.23328e-05	2.27439e-05	7.58249e-06	1.3271e-05	1.8963e-05	7.59665e-06	1.13824e-05	5.69004e-06	0.0014392
d2_32	0.00177318	5.70904e-06	5.69331e-06	3.80626e-06	5.84945e-09	1.89638e-05	7.58696e-06	1.7063e-05	1.13842e-05	2.21518e-09	5.70344e-06	7.59958e-06	5.68815e-06	1.7065e-05	5.69257e-06	3.80858e-06	5.69209e-06	1.51793e-05	1.32777e-05	1.6147e-05	2.46517e-05	2.61873e-09	1.70673e-05	2.46395e-05	5.7053e-06	3.12934e-05	1.89659e-05	1.13877e-05	5.69204e-06	1.70734e-05	1.13695e-05	2.65272e-05	2.46516e-08	2.27588e-05	1.90864e-06	1.13807e-05	1.32684e-05	1.91589e-06	1.97334e-08	5.69818e-06	1.22085e-08	1.13805e-05	7.59741e-06	1.13765e-05	1.39948e-08	3.93305e-10	1.3293e-05	1.13752e-05	7.58264e-06	5.69457e-06	1.13737e-05	1.13844e-05	6.76119e-09	7.5895e-06	1.13893e-05	1.1372e-05	1.90908e-06	7.59395e-06	1.3263e-05	1.32919e-05	1.56345e-08	1.02402e-08	1.13823e-05	5.69878e-06	1.91448e-06	1.90047e-06	7.93107e-09	2.01551e-09	1.70641e-05	5.69717e-06	5.70143e-06	1.13814e-05	1.13835e-05	1.89683e-05	3.62679e-09	7.5974e-06	1.70536e-05	1.3277e-05	1.13983e-05	3.03387e-05	7.58722e-06	7.58319e-06	1.1398e-05	5.70874e-06	2.08744e-05	1.8976e-05	1.32924e-05	7.59513e-06	5.70943e-06	1.13773e-05	1.13763e-05	5.68745e-06	1.13701e-05	1.70744e-05	0.00148275
d2_33	0.00170111	3.0348e-05	6.85707e-09	7.60008e-06	1.13729e-05	2.08538e-05	1.51719e-05	1.61226e-05	1.13798e-05	5.69622e-06	1.13887e-05	1.13855e-05	6.24868e-09	1.14012e-05	1.34911e-08	1.51817e-05	1.32796e-05	7.59161e-06	9.9009e-09	1.70673e-05	1.70709e-05	7.60747e-06	1.13828e-05	2.27645e-05	7.58661e-06	5.68337e-06	1.5174e-05	1.13842e-05	1.8977e-05	5.69034e-06	2.65485e-05	5.69822e-06	5.70093e-06	1.13833e-05	1.32763e-05	5.69473e-06	5.69265e-06	1.13938e-05	2.08587e-05	1.92091e-08	1.70618e-05	5.68473e-06	1.13978e-05	1.89602e-05	5.85986e-09	1.89585e-05	1.90246e-06	5.70646e-06	1.32782e-05	1.13834e-05	9.49459e-06	1.13773e-05	1.32723e-05	1.91754e-06	5.69598e-06	5.70534e-06	2.08535e-05	1.32824e-05	1.70563e-05	1.32817e-05	1.89566e-05	2.08515e-05	3.81364e-06	9.50094e-06	2.17292e-08	2.90355e-09	8.86856e-09	9.49384e-06	2.2747e-05	1.32818e-05	1.32725e-05	5.6895e-06	5.71436e-06	2.46606e-05	2.4665e-05	5.71124e-06	1.51906e-05	7.59041e-06	5.70165e-06	3.803e-06	1.90189e-06	1.32771e-05	1.13761e-05	2.16587e-09	1.70702e-05	1.49876e-08	1.89767e-05	1.49422e-08	2.46435e-05	1.70653e-05	5.69985e-06	5.68202e-06	1.70687e-05	1.90974e-06	0.00140887
d2_34	0.00177725	1.90513e-06	1.1382e-05	7.5638e-09	2.71586e-08	1.91334e-06	1.13821e-05	5.71269e-06	2.08514e-05	1.13727e-05	1.51831e-05	1.32739e-05	1.89634e-05	1.13712e-05	8.79854e-09	1.70704e-05	1.13902e-05	7.34652e-09	1.89422e-05	5.68604e-06	1.13881e-05	1.70706e-05	1.89663e-06	1.91256e-06	2.08557e-05	1.13758e-05	1.70594e-05	6.63638e-06	7.58928e-06	7.59149e-06	5.68661e-06	1.13739e-05	1.90992e-06	1.13836e-05	1.89588e-05	1.51748e-05	1.32954e-05	5.70627e-06	1.13865e-05	2.65354e-05	1.90966e-06	5.69838e-06	5.71097e-06	1.32883e-05	1.13873e-05	1.32677e-05	2.29363e-08	9.37787e-09	1.2721e-08	1.89536e-05	1.51633e-05	2.84389e-05	1.51835e-05	1.51713e-05	5.69434e-06	5.68633e-06	1.13912e-05	9.48771e-06	1.13811e-05	5.68594e-06	1.13933e-05	5.98484e-09	1.32831e-05	5.6955e-06	5.69115e-06	7.74373e-09	5.69273e-06	5.70227e-06	1.51873e-05	1.1401e-05	1.32762e-05	2.65369e-05	6.38535e-09	5.70281e-06	2.27584e-05	5.6893e-06	1.13755e-05	1.17085e-08	7.60532e-06	7.5992e-06	3.41302e-05	1.90949e-06	7.16144e-09	1.13758e-05	1.70774e-05	1.20085e-08	5.6941e-06	1.13837e-05	7.59967e-06	7.96351e-09	3.82323e-09	1.13112e-09	9.51624e-06	1.32796e-05	0.00154708
d2_35	0.00170016	5.69574e-06	9.50167e-06	3.0335e-05	7.59403e-06	5.69941e-06	1.8989e-06	1.32767e-05	7.59239e-06	9.50179e-06	1.91375e-06	5.69021e-06	1.13774e-05	1.32829e-05	1.32732e-05	1.32808e-05	3.44024e-09	2.84453e-05	2.27557e-05	6.46949e-09	9.47535e-06	1.89674e-05	5.69101e-06	1.70713e-05	7.6113e-06	1.89419e-05	5.69779e-06	1.90794e-06	1.32869e-05	1.51791e-05	1.13831e-05	1.13971e-05	1.04503e-05	1.13916e-05	5.69274e-06	5.68592e-06	5.6833e-06	1.32897e-05	3.03447e-05	7.60144e-06	5.70187e-06	7.58878e-06	2.65479e-05	1.32794e-05	1.13827e-05	5.6966e-06	1.32938e-05	1.13815e-05	2.2744e-05	1.89628e-05	9.49781e-06	1.13822e-05	7.03037e-09	1.05511e-08	5.69946e-06	5.6916e-06	7.60023e-06	1.90317e-06	5.69536e-06	1.90393e-06	3.3217e-09	5.684e-06	1.32844e-05	1.61294e-05	1.32762e-05	5.69562e-06	1.91871e-08	1.31629e-08	1.44877e-08	5.71246e-06	1.70713e-05	1.89677e-05	1.51784e-05	1.51735e-05	1.13985e-05	7.59179e-06	1.91334e-06	1.32904e-05	5.69219e-06	2.65349e-05	5.69194e-06	1.7068e-05	2.08544e-05	1.89794e-06	5.68504e-06	5.7094e-06	1.52088e-05	1.1379e-05	1.32836e-05	2.77078e-09	5.69918e-06	3.6008e-05	1.32888e-05	1.13696e-05	0.00151098
d2_36	0.00179529	1.70627e-05	1.89662e-05	1.13936e-05	1.13825e-05	1.32758e-05	6.36811e-09	7.5998e-06	1.13829e-05	6.58847e-09	2.27572e-05	1.70638e-05	1.13712e-05	2.27656e-05	1.89579e-05	1.42392e-05	1.51748e-05	1.3268e-05	5.68866e-06	5.69085e-06	5.71011e-06	2.84467e-05	1.51745e-05	2.85163e-09	7.59769e-06	1.42251e-05	9.49075e-06	5.68806e-06	1.1375e-05	1.23679e-08	5.69987e-06	1.32984e-05	2.08529e-08	1.13743e-05	5.68933e-06	4.39787e-10	9.51769e-09	7.59443e-06	1.32692e-05	7.58534e-06	5.68948e-06	5.68929e-06	1.32839e-05	1.41949e-08	1.13768e-05	1.32746e-05	9.49218e-06	5.69004e-06	1.51837e-05	0	1.89612e-05	1.11956e-08	1.13762e-05	7.59665e-06	0	5.6961e-06	5.70496e-06	1.89522e-05	7.59424e-06	1.70642e-05	1.89642e-05	1.32838e-05	1.92158e-06	1.13831e-05	1.51882e-05	2.84411e-05	5.69892e-06	3.98193e-05	5.69421e-06	1.32744e-05	1.1381e-05	1.13889e-05	1.51692e-05	1.13796e-05	3.96242e-09	2.46613e-05	1.70712e-05	8.16487e-09	1.51865e-05	5.69945e-06	1.70698e-05	1.78452e-08	1.3274e-05	1.13859e-05	1.70612e-05	5.6975e-06	1.51965e-09	1.91916e-06	5.71837e-06	1.1375e-05	5.69391e-06	7.41057e-09	1.13908e-05	1.70747e-05	0.00174615
d2_37	0.00178844	1.89759e-05	7.59321e-06	5.69971e-06	1.13841e-05	1.90774e-06	1.91134e-06	8.53813e-06	1.91193e-06	7.59867e-06	1.32679e-05	3.81395e-06	5.71502e-06	1.70579e-05	1.70673e-05	5.69837e-06	1.90086e-06	1.90328e-06	1.13762e-05	8.10716e-09	1.89635e-05	3.41408e-05	1.70507e-05	5.69021e-06	1.13763e-05	3.38616e-09	5.69115e-06	5.71382e-06	1.89655e-05	1.13909e-05	1.21425e-08	1.70667e-05	1.32766e-05	6.65149e-09	1.89669e-05	1.32749e-05	5.71082e-06	6.38594e-09	5.70883e-06	1.25841e-08	8.48026e-09	7.59777e-06	4.62299e-09	5.70268e-06	1.90662e-06	1.32897e-05	1.70786e-05	3.22272e-05	5.69508e-06	1.13854e-05	5.71384e-06	1.32865e-05	1.897e-05	1.1402e-05	1.13888e-05	1.3286e-05	1.14013e-05	1.13744e-05	1.06489e-09	1.32723e-05	5.70856e-06	7.60123e-06	5.7008e-06	1.36353e-08	5.69355e-06	1.51686e-05	1.90669e-06	7.58866e-06	1.32883e-05	1.89533e-05	1.30226e-08	5.70774e-06	7.61843e-06	7.6114e-06	7.59126e-06	1.90078e-06	9.49942e-06	1.32732e-05	7.60311e-06	1.13805e-05	5.18512e-09	7.59928e-06	2.46566e-05	1.13798e-05	1.13839e-05	1.13774e-05	2.27704e-05	1.89517e-05	7.59522e-06	1.70637e-05	2.6545e-05	5.70003e-06	5.68915e-06	3.22287e-05	0.00141173
d2_38	0.00166216	1.1382e-05	2.29912e-08	1.13863e-05	1.91121e-06	1.13858e-05	3.60367e-05	5.69133e-06	7.60208e-06	1.51754e-05	5.68901e-06	7.57732e-06	1.90612e-06	7.59174e-06	1.51763e-05	8.55146e-06	1.32768e-05	2.08649e-05	1.13848e-05	7.59203e-06	0	1.13749e-05	2.27544e-05	1.13885e-05	7.58824e-06	1.70717e-05	6.29851e-09	1.22582e-08	5.69059e-06	5.69259e-06	1.89649e-05	5.69994e-06	1.13822e-05	5.69558e-06	1.1382e-05	3.03393e-05	2.27557e-05	1.32842e-05	7.58316e-06	7.59407e-06	1.13825e-05	1.32672e-05	2.48377e-08	3.81316e-06	2.46453e-05	1.51707e-05	1.89683e-05	1.32816e-05	1.41252e-08	1.42651e-08	5.6962e-06	5.6813e-06	3.12942e-05	1.89471e-05	1.90495e-06	1.70656e-05	1.13758e-05	1.12433e-08	1.1381e-05	1.51819e-05	5.69425e-06	8.77577e-09	5.6905e-06	5.6925e-06	7.58339e-06	5.91682e-09	5.7064e-06	1.32711e-05	5.69447e-06	5.68965e-06	5.69209e-06	1.32764e-05	3.80685e-06	5.96153e-09	1.1382e-05	5.69859e-06	5.68539e-06	1.70551e-05	1.14276e-08	5.70535e-06	5.71371e-06	1.32764e-05	1.70781e-05	1.3277e-05	8.53832e-06	0	7.59635e-06	1.13754e-05	1.13861e-05	7.58483e-06	2.46469e-05	1.13964e-05	1.90704e-06	1.32771e-05	0.00132448
d2_39	0.00153443	9.48697e-06	1.32767e-05	5.69127e-06	7.59935e-06	3.82586e-06	7.5861e-06	5.6993e-06	1.42175e-08	1.13807e-05	6.43583e-09	5.6933e-06	1.51805e-05	1.70507e-05	1.13745e-05	1.32677e-05	5.69037e-06	7.58615e-06	2.25805e-09	5.69624e-06	1.13929e-05	5.69967e-06	7.59251e-06	7.60017e-06	7.59176e-06	1.13907e-05	1.1387e-05	2.84668e-05	1.70685e-05	3.41384e-05	7.58659e-06	8.42222e-09	7.5896e-06	1.708e-05	1.13817e-05	1.70662e-05	2.08453e-05	1.55663e-08	5.70281e-06	7.60495e-06	2.46626e-05	1.13758e-05	1.90235e-06	7.59545e-06	1.13816e-05	1.51943e-05	3.5332e-10	1.13846e-05	7.59272e-06	1.90928e-06	1.13915e-05	7.59211e-06	5.69288e-06	1.14115e-05	1.3276e-05	9.87346e-09	7.5924e-06	2.73209e-09	3.80975e-06	2.08705e-05	1.70664e-05	7.60247e-06	1.90004e-06	1.13779e-05	1.13898e-05	7.10732e-09	1.13876e-05	1.13912e-05	5.48134e-09	1.32805e-05	3.56465e-09	5.70516e-06	7.59538e-06	1.51949e-05	5.69446e-06	1.32751e-05	1.1377e-05	7.59481e-06	5.68416e-06	1.90601e-06	1.91149e-06	2.86924e-06	5.69121e-06	5.70432e-06	3.47832e-09	1.90946e-06	1.70623e-05	1.5183e-05	2.46494e-05	1.89741e-05	5.69276e-06	5.0431e-09	5.70565e-06	5.69425e-06	0.00130174
d2_40	0.00174259	1.13719e-05	7.59334e-06	1.32679e-05	5.68979e-06	1.32768e-05	1.13674e-05	1.89704e-05	1.8965e-05	1.13809e-05	5.70425e-06	1.5162e-05	1.51765e-05	5.70407e-06	3.80862e-06	5.6942e-06	1.1381e-05	7.59595e-06	1.70574e-05	1.90086e-06	5.69323e-06	1.3275e-05	5.70885e-06	5.68727e-06	7.5955e-06	9.49293e-06	1.92041e-08	1.89617e-05	7.59683e-06	5.68854e-06	5.69406e-06	1.51644e-05	1.13799e-05	1.90797e-06	8.88902e-09	2.38414e-09	1.89638e-05	5.26068e-09	1.61257e-05	3.36434e-09	7.61193e-06	7.60877e-06	4.37526e-09	1.09515e-08	9.4851e-06	1.32726e-05	1.32787e-05	5.69781e-06	1.89647e-05	2.84506e-05	1.70668e-05	1.32847e-05	1.83607e-08	1.70683e-05	1.13959e-05	5.69185e-06	7.59923e-06	5.69085e-06	5.69896e-06	5.69458e-06	1.32763e-05	5.69747e-06	1.32909e-05	7.59662e-06	1.13719e-05	7.58108e-06	7.59066e-06	1.13858e-05	1.13707e-05	5.70646e-06	8.4962e-09	6.67002e-06	2.18146e-05	1.51799e-05	1.70536e-05	4.58531e-09	7.58679e-06	6.11724e-09	1.14131e-05	5.69043e-06	5.69681e-06	2.65499e-05	1.91688e-06	5.69747e-06	5.69007e-06	7.59343e-06	1.89726e-05	2.84358e-05	9.4857e-06	1.13854e-05	7.61401e-06	1.13734e-05	5.69459e-06	1.70716e-05	0.00150186
d2_41	0.00170982	9.50525e-06	1.32829e-05	5.688e-06	2.71715e-09	2.37059e-05	3.8058e-06	1.13719e-05	4.70942e-09	2.08484e-05	5.68585e-06	8.94e-09	1.23387e-05	1.13793e-05	3.41372e-05	1.51612e-05	1.51794e-05	5.68417e-06	2.84467e-05	1.51767e-05	5.69004e-06	1.91322e-06	2.27571e-05	1.13892e-05	3.81024e-06	3.80038e-06	2.08575e-05	1.32737e-05	8.5468e-06	5.50133e-09	1.70808e-05	1.25525e-08	5.70882e-06	8.41062e-10	5.69438e-06	1.70636e-05	1.04336e-05	5.68736e-06	1.32681e-05	1.10148e-08	3.81759e-09	1.51745e-05	9.49132e-06	1.03891e-08	1.91171e-06	3.22282e-05	1.70646e-05	1.32965e-05	1.70718e-05	2.84361e-05	0	9.71869e-09	5.69555e-06	1.13727e-05	1.90795e-06	4.2097e-09	1.51772e-05	5.69525e-06	5.69695e-06	1.89764e-05	5.70594e-06	6.46335e-09	7.60937e-06	1.89653e-06	1.13697e-05	3.84382e-09	7.58278e-06	1.13804e-05	1.89648e-05	2.11322e-09	1.92005e-06	1.32762e-05	2.4666e-05	7.33828e-09	7.59344e-06	1.13798e-05	3.03526e-05	5.68982e-06	1.32972e-05	1.61454e-05	3.22215e-05	1.13736e-05	1.32775e-05	2.74844e-09	5.68789e-06	1.89533e-05	9.57896e-07	1.32684e-05	1.90868e-06	1.89591e-05	2.06113e-09	5.69307e-06	1.32784e-05	7.61111e-06	0.00149971
d2_42	0.00174454	1.89784e-05	5.71121e-06	1.51795e-05	5.68718e-06	1.13929e-05	7.5851e-06	2.84412e-05	1.70725e-05	1.13894e-05	5.70723e-06	5.70445e-06	1.5134e-08	2.27713e-05	5.69414e-06	5.69331e-06	5.68498e-06	1.91135e-06	9.48657e-06	1.30699e-08	1.89692e-05	1.32777e-05	2.0875e-05	8.55263e-06	2.38271e-09	7.60795e-06	1.51744e-05	1.32832e-05	5.69727e-06	5.69611e-06	1.32652e-05	5.68758e-06	1.32855e-05	7.58954e-06	1.13784e-05	5.69827e-06	5.69508e-06	1.23364e-05	7.57796e-06	5.69347e-06	1.14041e-05	1.32756e-05	3.80641e-06	1.13768e-05	1.70694e-05	2.84432e-05	1.70629e-05	5.70586e-06	1.13816e-05	1.70713e-05	1.1393e-05	1.7844e-08	3.80578e-06	5.70048e-06	5.70883e-06	5.75817e-09	1.89763e-05	1.52845e-08	2.37153e-05	2.09445e-09	3.82009e-06	1.13289e-08	1.13802e-05	1.32732e-05	5.69495e-06	5.6894e-06	7.58114e-06	1.89591e-05	1.45002e-08	5.68117e-06	7.58861e-06	7.59708e-06	5.69299e-06	1.13827e-05	5.69307e-06	1.90531e-06	1.70699e-05	7.59565e-06	1.13722e-05	5.6921e-06	1.90476e-06	5.70224e-06	1.13708e-05	1.13815e-05	5.71092e-06	1.51949e-05	1.70667e-05	1.70628e-05	1.32664e-05	1.13792e-05	7.6051e-06	1.51669e-05	5.69098e-06	1.13781e-05	0.001496
d2_43	0.00150106	9.51561e-06	5.72109e-06	7.12333e-09	7.59837e-06	1.7071e-05	2.4673e-05	1.32917e-05	1.89678e-05	8.97004e-09	7.77383e-09	5.71445e-06	7.59506e-06	8.00334e-09	0	1.32359e-08	7.58425e-06	5.69253e-06	1.13946e-05	1.13814e-05	5.69197e-06	1.13948e-05	7.5937e-06	5.69999e-06	7.49058e-09	1.138e-05	1.45761e-08	1.13848e-05	1.51829e-05	1.91496e-06	1.13855e-05	1.13799e-05	5.73342e-09	5.70541e-06	1.80284e-05	1.70747e-05	8.31011e-09	1.90804e-06	5.68091e-06	4.87446e-09	1.13823e-05	1.13953e-05	5.69454e-06	5.69335e-06	1.32864e-05	4.60445e-09	5.68548e-06	1.42128e-05	1.90102e-06	1.13731e-05	1.32665e-05	1.14011e-05	7.70441e-09	1.13826e-05	2.275e-05	5.70649e-06	5.69781e-06	1.24688e-08	1.70658e-05	1.70637e-05	1.32774e-05	1.8959e-05	5.69922e-06	1.83004e-08	5.68718e-06	3.223e-05	1.89621e-05	2.84441e-05	1.13821e-05	1.13853e-05	7.59509e-06	7.60381e-06	5.68891e-06	5.6918e-06	1.13821e-05	5.6904e-06	4.42371e-09	7.59016e-06	5.68918e-06	1.51639e-05	1.51708e-05	1.89697e-05	1.13664e-05	5.68869e-06	1.09723e-09	1.13786e-05	1.26292e-08	5.692e-06	5.68885e-06	8.64712e-09	5.69074e-06	5.69352e-06	1.13838e-05	5.68714e-06	0.00135391
