	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000599651	3.93132e-10	1.32919e-05	3.40338e-09	1.89685e-06	5.68631e-06	6.68139e-09	5.69612e-06	0	5.69442e-06	1.84058e-08	0	0	7.59777e-06	7.58952e-06	0	5.2964e-09	7.59712e-06	1.49155e-09	0	5.68609e-06	5.68476e-06	5.68447e-06	8.38972e-09	7.58224e-06	1.32678e-05	1.09514e-08	7.58176e-06	0	1.90503e-06	4.73033e-09	1.11522e-08	1.30316e-08	1.90492e-06	1.72255e-09	1.07133e-09	5.68575e-06	1.27314e-08	9.12571e-09	1.11325e-09	1.32673e-05	1.60391e-09	1.92401e-06	1.65519e-09	7.58131e-06	0	4.55975e-09	9.63082e-07	7.59576e-06	5.70617e-06	5.26219e-09	2.0832e-08	5.68886e-06	1.11259e-09	7.59609e-06	1.32643e-05	1.90982e-06	5.68725e-06	2.3701e-09	5.68599e-06	1.90001e-06	7.5979e-06	9.26327e-09	5.35847e-09	3.82228e-09	3.91608e-09	5.16468e-09	5.68649e-06	5.69497e-06	7.97425e-09	1.13772e-05	5.69395e-06	6.40179e-09	5.69894e-06	1.45458e-08	1.90597e-06	7.94244e-09	3.00598e-09	1.20279e-09	1.02842e-08	7.97598e-10	2.43284e-08	3.28538e-09	0	0	5.68274e-06	3.80022e-06	4.38915e-09	1.17414e-09	7.58673e-06	0	4.04475e-09	1.13688e-05	5.69276e-06	0.000504387
d1_29	0.000811605	1.36595e-09	1.89656e-06	4.95609e-09	1.90295e-06	7.58258e-06	1.36456e-09	1.01804e-08	8.56988e-09	9.21037e-09	9.38267e-10	1.53823e-08	5.68681e-06	5.68122e-06	3.82406e-06	5.68858e-06	5.69329e-06	5.70431e-06	7.5936e-09	1.90031e-06	2.16567e-09	5.69127e-06	7.5873e-06	8.86656e-09	1.13629e-05	1.89616e-06	5.68666e-06	5.69491e-06	1.066e-08	1.1417e-09	1.68635e-08	1.90173e-06	3.16253e-09	2.75137e-09	1.70613e-05	1.13839e-05	5.68854e-06	4.41316e-09	5.68401e-06	8.11071e-09	2.65359e-09	1.13755e-05	0	7.59736e-06	5.70251e-06	1.29833e-09	3.9515e-09	0	1.41345e-08	4.20204e-09	5.6966e-06	1.32682e-05	7.59547e-06	0	5.4137e-09	0	1.91801e-06	6.03857e-09	3.24626e-11	7.57669e-06	1.89673e-08	1.40053e-09	5.70845e-06	1.1387e-05	5.68893e-06	2.33268e-08	5.70237e-06	1.53048e-09	2.26302e-09	1.70605e-05	1.13677e-05	1.32694e-05	5.69572e-06	6.64714e-06	9.22896e-09	1.9191e-06	1.90427e-06	5.68121e-06	6.78877e-10	1.138e-05	7.46014e-09	5.69715e-06	5.68291e-06	1.13744e-05	1.89389e-06	5.68781e-06	5.70067e-06	3.6722e-09	5.68922e-06	6.15247e-09	1.2006e-08	5.68224e-06	1.91298e-06	0	0.000513782
d1_30	0.000561321	2.08401e-09	1.00385e-08	5.69737e-06	1.42256e-05	1.13751e-05	7.58352e-06	5.68878e-06	5.67931e-06	2.64905e-09	1.13693e-05	5.68732e-06	7.58059e-06	7.57951e-06	1.13741e-05	5.684e-06	5.68693e-06	2.02387e-09	7.87536e-10	5.88746e-10	7.83992e-09	1.13714e-05	1.89498e-05	0	1.4455e-08	5.69498e-06	1.13642e-05	1.13742e-05	5.68075e-06	1.13745e-05	4.73489e-09	5.69099e-06	0	1.13761e-05	6.3975e-09	5.69998e-06	5.68644e-06	5.67931e-06	5.69481e-06	1.00852e-08	3.23519e-09	1.13671e-05	7.57672e-06	5.68465e-06	0	7.58893e-06	2.10507e-08	3.80615e-06	1.13685e-05	1.13737e-05	1.70508e-05	1.32641e-05	5.69433e-06	1.90036e-06	1.90654e-06	1.3416e-09	7.18571e-09	1.13733e-05	5.68481e-06	5.69081e-06	1.13739e-05	4.73898e-09	6.1504e-09	7.57549e-06	5.69106e-06	1.31375e-09	5.71284e-06	2.10794e-10	5.67931e-06	5.69276e-06	3.18765e-10	1.89755e-06	5.7021e-06	1.56389e-08	1.89433e-06	1.02342e-08	3.0609e-09	4.01814e-10	1.63253e-08	1.89647e-05	4.3247e-09	5.69076e-06	1.4871e-09	1.16001e-08	1.13661e-05	3.60564e-09	7.23902e-10	5.67931e-06	0	1.43795e-08	6.56625e-09	1.54917e-08	0	3.86756e-09	0.000591382
d1_31	0.000658823	0	5.68909e-06	5.68833e-06	1.32933e-05	0	7.58368e-06	3.72312e-09	2.92134e-09	1.13747e-05	1.90041e-06	0	1.13782e-05	9.01975e-09	0	5.67931e-06	5.68639e-06	5.6934e-06	3.65106e-09	1.8994e-06	5.689e-06	5.69951e-06	5.68908e-06	9.48359e-06	9.61389e-07	6.37793e-10	0	1.70614e-05	1.90632e-06	2.11627e-09	1.13688e-05	5.68734e-06	7.59469e-06	5.69217e-06	1.16403e-09	5.6871e-06	5.90103e-09	2.72687e-09	8.53866e-06	7.18874e-09	0	1.31569e-09	4.87466e-09	4.37289e-09	0	0	5.68579e-06	5.6869e-06	0	1.9023e-06	8.3633e-10	1.13678e-05	2.68187e-09	1.6361e-08	4.21668e-09	1.21846e-08	9.0507e-09	1.90376e-06	5.69445e-06	7.58338e-06	1.16638e-08	5.68969e-06	1.13851e-05	8.10123e-10	1.90157e-06	1.35189e-08	7.33723e-11	4.2471e-09	5.69776e-06	2.21649e-09	5.68939e-06	7.59334e-06	4.08197e-09	2.34386e-09	4.82045e-09	1.12642e-09	5.69369e-06	2.30588e-09	8.37573e-09	5.69616e-06	9.48919e-06	0	7.58222e-06	5.68864e-06	5.01416e-09	5.68653e-06	4.36777e-09	1.13692e-05	1.14849e-08	6.47743e-09	1.36715e-08	8.81312e-09	0	5.682e-06	0.000491015
d1_32	0.000532037	7.00626e-09	5.01617e-09	1.32735e-05	5.69171e-06	1.90258e-06	0	2.96572e-09	5.68899e-06	0	1.13827e-05	5.81531e-09	1.841e-08	0	1.32651e-05	5.68637e-06	1.63688e-09	5.69185e-06	3.75322e-09	1.77714e-08	2.16652e-09	7.58678e-06	0	1.04214e-10	5.67971e-06	0	9.47367e-06	2.37229e-09	0	1.4327e-08	3.58574e-09	1.13688e-05	2.90773e-09	5.68959e-06	1.3278e-05	1.32629e-05	1.90508e-06	2.12062e-09	1.10451e-09	1.13773e-05	5.69097e-06	1.13744e-05	1.32664e-05	4.24247e-09	7.59111e-06	1.19649e-09	5.68937e-06	4.74396e-09	5.70795e-06	5.68844e-06	5.68937e-06	5.00828e-09	7.58935e-06	0	7.59767e-06	1.42018e-08	6.18068e-09	1.13645e-05	7.60331e-06	8.72291e-09	8.11112e-10	8.29571e-10	5.68536e-06	1.91823e-06	2.49187e-09	2.07433e-08	5.68892e-06	5.68994e-06	5.68464e-06	1.12791e-08	5.6882e-06	5.69595e-06	7.5788e-06	5.0088e-09	2.27297e-05	0	1.13669e-05	1.13742e-05	5.99256e-09	0	0	5.68943e-06	0	0	0	1.89677e-05	0	0	7.58541e-06	7.58374e-06	2.07516e-09	0	7.42433e-10	1.13766e-05	0.000436071
d1_33	0.000596417	1.13657e-05	4.41917e-09	0	4.81243e-09	2.18669e-09	7.67819e-09	6.57423e-09	0	3.73251e-09	0	5.68533e-06	7.58052e-06	1.13756e-05	2.57417e-09	1.91151e-06	5.68017e-06	1.13718e-05	5.69287e-06	0	0	1.64237e-08	0	2.35917e-09	1.8931e-06	3.74854e-09	5.68748e-06	5.68716e-06	5.68291e-06	1.89826e-06	1.13696e-05	5.69255e-06	3.96908e-09	1.32673e-05	0	3.27166e-09	1.90252e-06	5.69966e-06	5.68385e-06	1.18284e-09	1.34085e-10	5.67931e-06	1.90981e-06	7.58556e-06	5.69134e-06	7.58152e-06	1.13734e-05	8.99018e-10	1.89697e-06	5.69516e-06	5.68213e-06	2.46504e-09	0	2.24135e-09	4.57626e-09	1.52019e-09	1.13815e-05	0	0	3.80074e-06	5.6864e-06	5.68956e-06	1.90611e-06	1.3275e-05	1.13714e-05	9.12649e-09	9.4909e-06	5.68848e-06	0	0	1.70486e-05	1.91679e-06	1.32624e-05	1.90592e-06	3.01872e-09	2.09159e-09	7.58037e-06	5.68546e-06	1.02472e-08	3.30784e-09	0	5.68461e-06	9.40724e-09	0	1.13798e-05	7.94584e-09	1.52543e-08	0	5.68404e-06	1.36593e-09	1.89819e-06	5.68643e-06	1.39465e-08	5.68694e-06	0.000511856
d1_34	0.000550044	2.43069e-09	5.70075e-06	8.43632e-09	1.0905e-09	5.6815e-06	0	5.68387e-06	5.47445e-09	1.8627e-08	5.27226e-09	0	0	5.68841e-06	4.16966e-09	1.7852e-09	0	7.26269e-09	5.69604e-06	0	5.68465e-06	5.68916e-06	1.89557e-06	5.69573e-06	1.13769e-05	5.68414e-06	2.27405e-05	5.12139e-09	3.72695e-09	5.67931e-06	5.68645e-06	1.07901e-09	5.68857e-06	5.6915e-06	1.13715e-05	5.68587e-06	5.67931e-06	1.13663e-05	1.13748e-05	2.12184e-09	0	1.90584e-06	1.13663e-05	0	7.58817e-06	5.69469e-06	1.32655e-05	0	5.68471e-06	1.70509e-05	3.92922e-09	0	1.35901e-08	7.59497e-06	2.59478e-09	5.68545e-06	7.5793e-06	1.08151e-09	5.67931e-06	7.58543e-06	1.23231e-08	5.67931e-06	0	6.6097e-09	1.90716e-06	5.68413e-06	5.68732e-06	5.68829e-06	5.69168e-06	0	1.13736e-05	5.68596e-06	5.68555e-06	4.10991e-09	1.90494e-06	1.34973e-09	5.70327e-06	1.85218e-09	5.68581e-06	1.51682e-05	5.68317e-06	9.34411e-10	1.66088e-09	7.57959e-06	4.36921e-09	1.90356e-06	8.30586e-09	2.14149e-09	1.90086e-06	0	1.0759e-08	1.91542e-06	2.15874e-09	5.94597e-09	0.000492896
d1_35	0.000479152	6.31752e-10	1.89934e-06	4.20717e-09	7.58968e-06	1.14392e-08	0	4.53392e-09	1.90085e-06	1.48613e-08	6.71166e-09	6.05836e-09	5.69416e-06	0	1.86522e-08	1.91144e-06	0	5.88115e-09	0	0	0	9.47113e-06	1.13939e-05	0	3.60679e-09	1.19068e-10	6.33484e-09	5.68487e-06	5.68848e-06	1.90809e-06	5.68297e-06	5.87973e-10	5.68757e-06	5.68921e-06	7.58272e-06	5.68773e-06	1.73283e-09	3.07846e-09	2.12578e-08	7.58851e-06	9.05996e-09	1.32517e-05	1.13668e-05	0	1.13741e-05	0	5.68784e-06	5.68726e-06	5.68407e-06	1.9006e-06	5.67369e-09	1.70543e-05	6.46436e-09	2.46314e-05	2.27374e-05	5.68103e-06	3.82227e-09	1.90235e-06	5.67931e-06	1.90659e-06	1.16673e-08	7.57707e-06	5.68181e-06	1.32582e-05	0	0	5.13833e-09	5.67985e-06	7.58663e-06	1.13773e-05	5.69624e-06	6.64041e-06	5.68428e-06	4.80754e-09	2.38737e-09	0	3.28373e-09	5.68723e-06	7.58544e-06	1.13643e-05	4.41079e-09	7.57531e-06	5.68678e-06	0	1.32657e-05	0	1.90279e-06	1.62678e-09	5.67935e-06	1.2773e-08	5.68213e-06	5.68661e-06	0	5.68603e-06	0.000545893
d1_36	0.000466493	4.75035e-06	7.76302e-09	1.06274e-08	2.78044e-09	1.46128e-08	3.12033e-09	2.05615e-09	5.69061e-06	5.67931e-06	4.01794e-10	1.03927e-08	4.07518e-09	3.85761e-09	3.39188e-09	6.4271e-09	1.61042e-05	7.59255e-06	5.68754e-06	1.70578e-05	7.78804e-09	5.66511e-09	0	5.16864e-09	2.211e-09	8.5261e-06	3.78325e-09	1.49795e-08	1.89861e-06	7.87376e-09	5.68492e-06	1.90119e-06	2.8575e-09	1.12713e-08	5.68674e-06	5.68952e-06	2.77115e-10	0	0	8.64675e-09	2.25368e-09	7.59287e-06	0	0	3.9659e-09	7.58989e-06	1.07202e-09	1.18802e-08	1.89813e-06	0	5.68522e-06	4.44806e-09	1.13786e-05	0	5.68178e-06	2.65332e-05	5.67931e-06	5.95553e-09	2.66446e-09	1.13753e-05	0	0	1.01015e-09	0	0	0	1.32612e-05	1.32653e-05	5.68075e-06	1.14153e-08	5.67931e-06	4.43573e-11	5.69169e-06	5.68707e-06	5.69632e-06	4.09775e-09	5.68146e-06	0	0	0	4.53344e-09	0	7.92747e-10	5.67931e-06	0	4.11698e-09	0	0	1.51643e-05	5.6885e-06	5.69016e-06	2.33992e-09	1.32697e-05	1.32629e-05	0.000492786
d1_37	0.000617568	5.68103e-06	5.69003e-06	0	5.6876e-06	1.7945e-09	2.51826e-09	0	5.67931e-06	0	2.71155e-09	1.18938e-08	0	5.68867e-06	5.69538e-06	6.89213e-10	1.90402e-06	0	3.35982e-09	1.13699e-05	3.86991e-09	0	7.58207e-06	0	9.48459e-06	5.44654e-09	5.68206e-06	0	1.9067e-09	5.69347e-06	1.32688e-05	0	9.36306e-09	3.9139e-09	5.68258e-06	0	0	4.72002e-09	5.5376e-12	5.6914e-06	3.8707e-09	0	0	0	1.53055e-09	0	1.13787e-05	7.02268e-09	1.7051e-05	1.10075e-08	3.10676e-09	4.10526e-09	3.02153e-09	2.95403e-09	7.90169e-09	1.3308e-09	0	1.29682e-08	6.52411e-11	2.28549e-09	7.58128e-06	0	8.88634e-10	1.1367e-05	5.68921e-06	4.59379e-09	1.36618e-08	0	1.84921e-08	1.90385e-06	4.2921e-09	5.695e-06	7.70229e-09	0	1.32656e-05	3.38343e-09	2.99194e-09	1.1377e-05	5.69017e-06	1.90127e-06	0	5.67931e-06	0	1.13748e-05	1.32631e-05	1.32713e-05	0	0	2.36348e-09	0	0	2.04032e-09	1.08962e-08	1.13717e-05	0.000401904
d1_38	0.000561344	0	5.69607e-06	1.32686e-05	5.68885e-06	5.49091e-09	1.32608e-05	5.69553e-06	3.81151e-06	5.68531e-06	1.90294e-06	5.69397e-06	1.13788e-05	5.68726e-06	5.68664e-06	1.0018e-08	5.68635e-06	1.90232e-06	7.58171e-06	1.90894e-06	5.6829e-06	1.35411e-08	7.58632e-06	3.0941e-09	2.90875e-09	5.68559e-06	1.13656e-05	1.33862e-09	1.899e-06	9.18952e-09	1.13888e-05	1.13722e-05	3.33023e-09	5.70304e-06	1.90137e-06	7.58512e-06	5.68368e-06	7.59173e-06	5.6797e-06	1.51644e-05	1.81062e-10	7.58469e-06	5.68625e-06	1.89675e-06	1.76778e-08	2.48883e-09	0	1.8931e-06	1.89981e-06	0	5.68438e-06	0	0	4.78435e-10	0	1.22843e-09	2.72213e-09	3.76279e-09	0	5.68741e-06	5.69263e-06	5.68514e-06	5.40324e-09	7.40833e-10	0	5.68447e-06	5.68625e-06	1.98906e-09	0	1.13634e-05	5.68182e-06	5.68585e-06	0	0	0	0	1.90784e-06	5.68672e-06	5.68652e-06	5.67935e-06	1.70224e-09	0	4.83776e-09	3.17955e-10	1.07749e-09	1.90393e-06	7.94636e-09	5.6883e-06	0	6.4244e-09	1.90702e-06	7.58831e-06	1.90602e-06	5.67931e-06	0.000418888
d1_39	0.000617549	7.57449e-06	7.58138e-06	0	2.38966e-09	7.91947e-09	0	4.72226e-09	3.95721e-09	3.97247e-09	8.99031e-09	0	5.68193e-06	7.58557e-06	1.32777e-05	2.85361e-06	0	5.68414e-06	1.4172e-09	8.35371e-10	1.89478e-06	5.68966e-06	5.69582e-06	1.90159e-06	1.13696e-05	0	0	1.78873e-09	3.31532e-09	0	5.67934e-06	7.57357e-06	3.87621e-09	7.59671e-06	1.91105e-06	7.81578e-09	0	1.13814e-05	3.36212e-09	0	0	1.13782e-05	3.66861e-09	1.38066e-09	5.68832e-06	5.68616e-06	5.38881e-10	1.41726e-09	8.72472e-09	5.68651e-06	2.77704e-09	1.89348e-06	5.69184e-06	1.48966e-08	5.68561e-06	0	3.27282e-09	7.58214e-06	0	0	5.71015e-06	2.81989e-09	2.15559e-09	1.13721e-05	5.69312e-06	9.56323e-07	0	5.68572e-06	2.23956e-09	3.68175e-09	2.39598e-09	4.1596e-09	5.69124e-06	1.91017e-06	0	3.87751e-09	5.67991e-06	1.27744e-08	2.7726e-09	0	1.51772e-05	1.13703e-05	5.68315e-06	0	1.68932e-08	1.89455e-05	1.13732e-05	1.32687e-05	2.80435e-09	1.32765e-05	1.90115e-06	4.46947e-09	5.68386e-06	7.0928e-09	0.000511782
d1_40	0.000463089	8.12723e-09	7.45073e-09	8.70316e-09	9.10441e-09	6.67309e-09	0	5.6925e-06	1.1371e-05	1.3093e-09	5.68839e-06	5.68573e-06	5.68038e-06	5.68532e-06	5.56731e-09	3.15163e-09	7.58694e-06	5.68956e-06	0	5.68787e-06	0	1.91578e-06	5.69304e-06	6.70646e-09	7.57914e-06	3.79143e-06	5.69343e-06	4.22514e-09	1.4762e-09	5.68825e-06	1.6657e-10	5.68432e-06	0	5.68536e-06	6.64389e-06	9.62194e-09	1.90153e-06	4.04987e-10	0	6.09546e-10	1.90564e-06	0	0	1.25403e-09	2.36511e-09	0	4.02232e-09	6.27461e-09	1.32673e-05	0	9.48564e-06	5.50869e-09	5.69139e-06	1.83775e-10	1.13679e-05	1.3274e-05	0	2.5372e-10	4.46443e-10	5.68286e-06	3.07618e-09	4.16767e-09	1.13846e-05	1.91695e-06	5.69492e-06	5.54723e-09	1.32596e-05	2.40949e-09	5.68099e-06	1.90155e-06	7.58491e-06	7.57242e-06	1.45875e-09	1.90276e-06	2.18377e-09	5.69798e-06	0	5.68441e-06	1.1207e-08	8.06302e-09	0	6.23069e-10	1.70431e-05	5.49438e-09	5.23299e-09	3.76045e-09	1.13706e-05	6.15671e-09	0	0	5.68493e-06	4.71521e-09	3.80314e-06	0	0.000396214
d1_41	0.000456651	5.6955e-06	4.84768e-09	1.13624e-05	5.69961e-06	0	5.68796e-06	2.99947e-09	3.62595e-10	3.11728e-09	3.80284e-06	5.54008e-09	1.51144e-10	2.37895e-10	5.68643e-06	5.68825e-06	1.26253e-08	0	7.37686e-09	6.60145e-09	0	3.80115e-06	1.90004e-06	2.68793e-09	1.90152e-06	5.68263e-06	5.69182e-06	2.5842e-10	5.69189e-06	7.58739e-09	1.17555e-08	7.58031e-06	6.87732e-09	0	5.68033e-06	7.58209e-06	5.67989e-06	6.8679e-09	5.69025e-06	5.67931e-06	6.11887e-09	5.68061e-06	5.6933e-06	7.8939e-10	5.69047e-06	1.14513e-09	3.28552e-10	0	5.68887e-06	8.56356e-10	8.52519e-10	8.2427e-10	0	1.70299e-09	3.74999e-09	5.68856e-06	0	1.90266e-06	3.61377e-09	4.64182e-09	1.13407e-09	3.80353e-06	1.90429e-06	1.66638e-09	5.68895e-06	3.53586e-09	0	0	1.32807e-11	0	5.68686e-06	5.6887e-06	5.68675e-06	1.32526e-05	3.94933e-09	2.54529e-10	2.24671e-09	0	1.01595e-08	0	1.90101e-06	5.69716e-06	2.96837e-09	3.80659e-06	1.83724e-09	7.58338e-06	1.91388e-06	0	4.1007e-09	0	0	1.13666e-05	7.28209e-09	1.05033e-09	0.000418964
d1_42	0.000459286	0	9.09389e-09	7.57998e-06	1.62311e-09	5.68842e-06	1.13783e-05	2.53534e-09	7.58151e-06	1.76342e-09	0	7.5886e-06	7.15094e-09	5.68544e-06	7.59232e-06	1.90041e-06	5.24803e-10	0	1.07254e-08	7.57964e-06	0	5.68715e-06	2.53584e-09	7.57766e-06	2.10541e-09	5.69725e-06	7.1903e-09	5.01639e-09	4.82069e-09	5.55688e-09	0	1.90695e-06	1.42176e-05	2.36847e-10	1.33323e-09	3.1126e-09	5.68893e-06	0	7.58317e-06	0	7.57403e-06	4.05737e-09	1.51496e-05	1.90345e-06	1.90302e-06	7.57514e-06	0	0	1.90134e-06	0	6.65274e-10	5.68547e-06	2.85211e-06	3.70686e-09	2.32635e-10	5.68472e-06	1.13737e-08	4.26041e-09	3.10067e-09	0	0	0	3.80382e-06	1.90309e-06	5.68232e-06	5.69161e-06	1.89791e-06	5.73923e-09	9.73791e-09	3.66341e-09	0	5.68242e-06	2.91939e-09	0	4.3665e-09	4.15058e-09	1.4729e-09	8.62087e-10	1.90148e-06	0	0	3.60115e-09	4.6338e-09	1.32554e-05	0	4.9302e-09	5.68154e-06	7.73941e-09	1.89795e-06	4.67202e-09	1.29365e-08	5.60328e-09	0	0	0.000411331
d1_43	0.0004984	1.89504e-05	7.57686e-06	5.68342e-06	7.31285e-09	5.68687e-06	4.02332e-09	1.32565e-05	8.10178e-10	5.68629e-06	1.0119e-08	1.89719e-06	0	1.32635e-05	5.6856e-06	5.6835e-06	0	7.43444e-09	1.90292e-06	2.72147e-10	0	5.68862e-06	5.68639e-06	1.13853e-05	1.32754e-05	5.67931e-06	0	1.87089e-09	0	3.09669e-09	3.59792e-09	3.65403e-09	7.95733e-10	1.70517e-05	5.69031e-06	0	7.58106e-06	1.13836e-05	5.68667e-06	0	1.09522e-10	7.58291e-06	1.70603e-05	0	5.68434e-06	5.68815e-06	5.68252e-06	1.0018e-10	5.68417e-06	6.76746e-09	2.85302e-06	6.11178e-09	0	7.5832e-06	5.69146e-06	5.68139e-06	7.25346e-09	1.86337e-09	4.58098e-09	8.12636e-10	1.13759e-05	5.28036e-09	1.13982e-05	7.58755e-06	7.71186e-09	2.98555e-09	0	5.68905e-06	5.50271e-09	4.64691e-10	9.42114e-10	1.90507e-06	5.69556e-06	1.2142e-10	7.49355e-09	7.58061e-06	0	0	5.69197e-06	2.08512e-05	7.58597e-06	5.68858e-06	5.68324e-06	9.59348e-11	2.58257e-09	1.02666e-08	4.78104e-09	1.32735e-05	1.1371e-05	0	3.78215e-10	0	1.90537e-06	7.57987e-06	0.00037533
d1_44	0.00054543	7.58214e-06	7.59567e-06	1.90142e-06	9.78036e-10	5.68822e-06	1.07342e-09	5.69107e-06	5.691e-06	7.57413e-06	5.69127e-06	0	1.90321e-06	1.89855e-06	5.68372e-06	6.92472e-10	0	0	0	1.13643e-05	5.68355e-06	1.1381e-05	1.13666e-05	7.60028e-09	5.21538e-09	3.67703e-09	5.68396e-06	5.67988e-06	1.90439e-06	9.7667e-10	3.14777e-09	0	0	5.69021e-06	6.42877e-09	7.58024e-06	1.16033e-09	2.32525e-09	5.70295e-06	0	0	1.54702e-09	1.13783e-05	5.68217e-06	1.90327e-06	1.70623e-05	5.69298e-06	5.68446e-06	5.6881e-06	1.79492e-09	5.68839e-06	0	2.01806e-09	8.56916e-09	0	0	0	0	1.97036e-09	9.48324e-06	2.20137e-09	3.52282e-09	1.904e-06	5.68479e-06	5.68118e-06	5.68875e-06	1.73893e-08	5.68296e-06	0	7.58295e-06	0	7.58185e-06	1.90668e-06	5.6943e-06	7.27572e-09	0	7.58632e-06	7.58608e-06	1.70585e-05	0	5.68587e-06	8.48133e-09	1.32587e-05	5.68822e-06	5.68238e-06	0	0	0	5.68037e-06	1.18967e-09	1.74477e-09	3.19758e-10	7.58408e-06	5.68512e-06	0.000375327
d1_45	0.00053615	5.68058e-06	1.10588e-08	2.23575e-09	0	1.13734e-05	1.32232e-10	1.90092e-06	0	0	3.48241e-09	9.70565e-09	1.19493e-10	0	2.4265e-09	1.90518e-06	6.59503e-09	9.69992e-09	5.54923e-09	7.58239e-06	5.6854e-06	0	5.68777e-06	5.68524e-06	1.06732e-08	5.69438e-06	3.0561e-09	0	7.57527e-06	7.58242e-06	7.62392e-09	0	6.9252e-11	0	5.68991e-06	4.37116e-09	5.69378e-06	0	1.1876e-08	5.69148e-06	7.59204e-06	5.68945e-06	5.6872e-06	1.32672e-05	5.52691e-09	4.33677e-10	7.03539e-09	0	2.54295e-09	0	8.53063e-06	0	1.89876e-06	1.01081e-09	1.66758e-09	0	5.68089e-06	5.78907e-09	6.49288e-10	7.58336e-06	3.82387e-09	1.56419e-10	1.70601e-05	5.68098e-06	9.46878e-10	5.68702e-06	2.46311e-09	7.58432e-06	1.12754e-09	1.07959e-08	1.137e-05	1.32777e-05	0	0	2.46477e-10	2.88428e-09	0	5.68641e-06	1.90195e-06	7.58775e-06	2.30645e-09	0	5.69035e-06	5.67931e-06	1.89962e-06	5.68907e-06	0	0	0	5.68193e-06	5.68738e-06	5.68662e-06	5.68637e-06	0	0.000454891
d1_46	0.000423211	3.5409e-10	5.6954e-06	1.46943e-08	1.03463e-09	5.43672e-09	5.68902e-06	5.68834e-06	1.90515e-06	5.68656e-06	0	0	8.23401e-09	3.35268e-09	5.69198e-06	6.74452e-10	2.27028e-09	0	6.10963e-09	0	4.33188e-09	1.13795e-05	5.68211e-06	1.8949e-05	6.66034e-10	1.07572e-08	1.90338e-06	5.7007e-06	1.90326e-06	0	7.17534e-09	5.68669e-06	1.89711e-06	1.13622e-05	3.65069e-09	9.94362e-09	7.93152e-09	7.58287e-06	5.68275e-06	5.68692e-06	9.47941e-06	1.90386e-06	0	2.44727e-09	5.68846e-06	7.58192e-06	1.89925e-06	1.90677e-06	0	6.54836e-09	1.10637e-09	5.68487e-06	4.23434e-09	0	0	0	1.66389e-09	8.11237e-09	1.10564e-08	5.69171e-06	5.69362e-06	1.90554e-06	5.68502e-06	5.69062e-06	7.58544e-06	0	3.17204e-09	1.13748e-05	0	5.67931e-06	7.65853e-09	1.29179e-08	1.38173e-09	5.68897e-06	0	0	1.36382e-08	0	5.68191e-06	8.66461e-09	0	7.43535e-10	3.89093e-09	0	5.67931e-06	0	0	0	8.42484e-10	0	1.88768e-09	8.61301e-10	5.67931e-06	5.88932e-09	0.00043406
d1_47	0.000454711	2.30033e-09	5.69672e-06	3.5584e-09	0	0	5.6901e-06	1.72016e-10	0	3.74379e-09	3.55318e-09	0	1.67141e-09	0	1.91973e-06	5.9742e-09	6.25403e-09	0	5.68522e-06	5.68234e-06	0	2.8721e-09	3.9024e-09	5.68809e-06	0	0	5.68907e-06	0	5.69254e-06	0	1.06415e-08	5.6879e-06	1.9003e-06	1.83162e-09	4.65235e-09	1.90601e-06	2.79184e-09	7.58347e-06	0	1.90957e-06	7.34937e-11	0	0	3.93482e-10	5.68076e-06	5.59072e-09	1.76797e-11	5.98955e-09	0	0	1.13759e-05	0	3.67363e-09	9.61362e-07	0	1.06726e-08	6.25277e-09	5.6882e-06	1.60701e-09	1.83682e-10	7.58227e-06	0	7.60395e-06	5.67931e-06	6.09278e-09	0	3.46994e-09	8.65496e-09	1.90171e-06	7.63363e-09	3.42139e-09	6.56663e-10	0	1.62829e-09	0	0	4.93145e-09	2.3618e-09	0	5.67931e-06	1.90493e-06	4.63033e-11	0	0	1.37695e-08	0	5.68486e-06	2.27466e-09	0	2.39836e-09	5.68529e-06	2.65245e-09	5.68894e-06	5.90252e-09	0.000450155
