	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.09443e-05	5.01289e-08	7.02322e-08	1.03935e-05	7.59211e-08	1.23609e-05	1.84981e-05	1.23752e-05	3.18503e-06	1.23612e-05	3.2857e-05	1.85852e-05	2.05931e-05	1.8608e-05	1.65124e-05	1.14511e-05	2.67535e-05	1.447e-05	1.85735e-05	1.68468e-07	2.47073e-05	2.0615e-05	2.67782e-05	1.45219e-05	3.08055e-05	3.08831e-05	1.24651e-05	3.29963e-05	1.85886e-05	2.67641e-05	1.85548e-05	2.05757e-05	3.70471e-05	1.85574e-05	1.44782e-05	1.65395e-05	1.24585e-05	1.44968e-05	2.68184e-05	5.33767e-05	4.72769e-05	2.67997e-05	1.24418e-05	3.71003e-05	3.28748e-05	2.67757e-05	1.03489e-05	4.51497e-05	3.07875e-05	5.13099e-05	3.90907e-05	3.08484e-05	1.44916e-05	1.24201e-05	1.85631e-05	1.24267e-05	1.44898e-05	8.48836e-06	2.48079e-05	4.91891e-05	2.26119e-05	2.26879e-05	3.59979e-05	1.54334e-05	2.25493e-05	2.67155e-05	4.91907e-05	2.46233e-05	2.26134e-05	1.6502e-05	2.05698e-05	2.46946e-05	2.87186e-05	2.66952e-05	2.05989e-05	1.2373e-05	1.23285e-05	2.05346e-05	8.20244e-06	2.05121e-05	2.4622e-05	4.78214e-08	5.79932e-08	1.43637e-05	1.84425e-05	1.23019e-05	6.20471e-06	5.75086e-08	6.14868e-06	1.22952e-05	1.26158e-08	5.487e-08	3.59245e-08	2.11742e-08	6.15395e-06	5.56674e-09	6.15958e-06	9.32987e-10	3.25333e-09
d3_28	4.24192e-05	6.20494e-06	4.86451e-08	9.75005e-08	8.21859e-06	7.31889e-08	6.2745e-06	2.05346e-05	1.44376e-05	2.67624e-05	2.87106e-05	2.15372e-06	6.22991e-06	1.66218e-05	9.70158e-08	6.27517e-06	6.22254e-06	6.26176e-06	2.66691e-05	1.03706e-05	2.26967e-05	6.33034e-06	1.8498e-05	2.4732e-05	2.06662e-05	3.90335e-05	2.46936e-05	2.8793e-05	2.26321e-05	4.72022e-05	1.24515e-05	3.69811e-05	8.28174e-06	3.29101e-05	1.04474e-05	2.05788e-05	3.90454e-05	3.90421e-05	2.46884e-05	6.33571e-06	2.78049e-05	2.2732e-05	1.75419e-05	2.47159e-05	2.48066e-05	3.49123e-05	3.0871e-05	3.4899e-05	8.39469e-06	2.67632e-05	2.47117e-05	1.44513e-05	2.07225e-05	2.68295e-05	3.0849e-05	6.28964e-06	2.67735e-05	2.6661e-05	1.86103e-05	2.67172e-05	1.21985e-07	2.05562e-05	4.51362e-05	6.75358e-05	1.43936e-05	1.84686e-05	2.87125e-05	5.24653e-06	2.05524e-05	1.31937e-07	1.85303e-05	8.29193e-06	3.07986e-05	1.84884e-05	2.26142e-05	6.22755e-06	6.21391e-06	6.17105e-06	1.85009e-05	1.23477e-05	1.23459e-05	8.24871e-06	2.66581e-05	1.6032e-08	6.15699e-06	6.16059e-06	1.23301e-05	1.4371e-05	2.05305e-06	1.43331e-05	3.49569e-08	2.09309e-06	8.18155e-06	1.43172e-05	5.30197e-09	6.13732e-06	2.63475e-08	3.78287e-09	6.12305e-06
d3_29	1.50239e-05	1.43548e-05	2.46291e-05	1.84603e-05	2.12894e-06	1.23712e-05	1.44239e-05	6.49351e-08	2.05458e-05	1.2352e-05	1.23545e-05	1.64238e-05	6.25754e-06	1.44747e-05	6.21118e-06	2.25866e-05	8.2882e-06	2.19945e-06	2.67207e-05	3.48526e-05	3.29306e-05	1.85511e-05	1.24572e-05	3.28867e-05	2.47539e-05	2.88672e-05	4.30998e-05	2.66933e-05	1.45096e-05	1.8564e-05	1.23804e-05	4.73105e-05	1.85755e-05	1.86143e-05	2.47318e-05	2.06242e-05	1.24246e-05	2.6736e-05	3.08887e-05	2.70131e-05	1.2479e-05	2.4719e-05	1.04283e-05	3.28942e-05	2.67522e-05	6.38054e-06	2.88176e-05	2.88738e-05	1.86926e-05	3.69386e-05	3.29171e-05	8.29754e-06	2.27064e-05	1.4488e-05	3.28305e-05	2.77977e-05	1.86271e-05	3.49674e-05	1.85273e-05	1.44063e-05	3.90346e-05	3.90079e-05	2.37475e-05	1.44061e-05	1.23803e-05	1.85518e-05	8.31764e-06	3.0779e-05	2.45963e-05	1.24484e-05	7.27541e-06	3.2799e-05	1.64496e-05	2.66761e-05	2.86968e-05	1.85054e-05	1.85092e-05	1.64289e-05	2.07516e-06	1.23767e-05	6.22606e-06	6.1658e-06	1.23013e-05	6.19925e-06	1.23099e-05	1.23418e-05	3.68024e-05	2.06535e-06	2.73529e-08	1.43996e-05	6.1782e-06	6.166e-06	1.43371e-05	1.42923e-05	1.84192e-05	6.14496e-06	3.37182e-08	1.07074e-08	8.78356e-09
d3_30	1.97369e-05	5.32226e-08	5.68761e-08	8.26822e-06	1.85062e-05	6.58553e-08	6.25167e-06	8.24207e-06	6.21512e-06	3.27778e-05	1.44387e-05	1.2374e-05	6.24997e-06	6.17801e-06	2.67476e-05	1.44364e-05	2.26391e-05	6.29485e-06	6.26473e-06	2.66796e-05	1.2365e-05	1.65041e-05	1.84731e-05	3.29322e-05	1.85818e-05	2.46554e-05	1.86551e-05	3.08887e-05	8.44074e-06	3.68915e-05	1.45265e-05	8.41774e-06	3.49917e-05	3.59815e-05	4.72361e-05	2.27125e-05	2.47311e-05	1.85823e-05	3.69919e-05	3.08334e-05	1.4473e-05	2.67885e-05	2.47004e-05	3.28871e-05	8.40792e-06	2.88083e-05	1.86255e-05	1.24561e-05	2.26848e-05	3.29085e-05	3.48746e-05	2.47313e-05	4.11605e-05	3.29279e-05	2.47588e-05	2.46274e-05	3.90808e-05	1.23679e-05	3.08341e-05	1.85399e-05	3.2866e-05	4.10526e-05	1.24071e-05	2.67847e-05	1.24364e-05	2.67175e-05	2.26599e-05	4.51813e-05	2.26444e-05	2.4624e-05	6.21536e-06	1.22958e-05	3.07994e-05	2.05389e-05	1.13927e-05	6.23671e-06	1.44135e-05	2.86921e-05	8.23174e-06	2.05297e-05	1.23158e-05	6.19674e-06	3.48088e-05	6.22664e-06	1.12065e-07	6.15473e-06	6.13232e-06	1.64314e-05	1.02776e-05	1.84603e-05	6.15906e-06	6.23999e-09	6.18922e-06	8.1855e-06	6.12608e-06	6.15933e-06	6.1628e-06	6.14295e-06	3.28202e-08
d3_31	5.627e-06	2.5791e-08	4.25577e-08	4.29163e-08	5.07591e-08	8.22842e-06	1.43654e-05	2.05115e-05	6.19719e-06	8.26919e-06	1.12649e-06	6.20583e-06	2.14857e-06	1.34001e-05	2.12424e-06	3.07862e-05	1.23768e-05	1.23692e-05	6.23505e-08	1.44227e-05	2.06091e-05	1.04327e-05	1.24205e-05	8.32056e-06	2.87789e-05	2.06762e-05	4.51294e-05	1.85536e-05	1.86008e-05	1.04698e-05	6.97047e-05	1.86038e-05	6.23395e-06	1.2412e-05	3.69496e-05	2.47483e-05	1.86398e-05	2.27628e-05	3.08075e-05	1.56879e-07	2.26691e-05	3.08009e-05	6.26764e-06	9.36287e-06	2.68068e-05	1.47745e-07	2.67506e-05	3.89924e-05	3.90878e-05	3.09253e-05	3.90404e-05	4.20789e-05	2.68133e-05	1.38869e-07	2.46775e-05	8.40697e-06	1.03592e-05	3.07993e-05	2.05432e-05	4.24795e-06	2.67003e-05	1.86476e-05	1.86243e-05	2.47217e-05	3.69022e-05	1.4453e-05	8.33711e-06	2.05617e-05	6.86763e-05	6.24394e-06	1.85834e-05	2.26873e-05	4.50635e-05	1.84635e-05	2.8714e-05	8.31616e-06	1.13392e-05	8.28503e-06	2.05366e-05	1.43835e-05	2.1814e-06	1.23045e-05	1.23086e-05	3.07216e-05	6.1886e-08	1.22818e-05	2.09637e-06	6.16032e-06	1.77027e-08	6.14001e-06	6.1746e-06	2.04829e-05	1.433e-05	8.23207e-06	3.39614e-08	1.75076e-08	5.67253e-09	1.8828e-08	3.77122e-08
d3_32	4.28036e-06	6.17168e-06	6.16458e-06	6.1742e-06	1.0288e-05	8.20802e-06	6.25608e-06	4.18695e-08	6.21248e-06	1.85241e-05	1.03177e-05	1.44277e-05	6.20623e-06	6.21043e-06	1.0569e-07	9.30539e-06	3.4857e-05	6.26055e-06	1.44262e-05	2.26422e-05	6.27059e-06	3.07629e-05	1.23667e-05	8.32279e-06	6.28718e-06	2.05579e-05	3.08845e-05	1.44301e-05	8.30054e-06	2.67858e-05	2.06577e-05	4.10792e-05	2.27809e-05	2.67947e-05	1.24836e-05	2.67794e-05	1.45704e-05	3.89921e-05	3.08647e-05	1.86452e-05	3.0882e-05	1.23774e-05	3.7039e-05	2.4653e-05	2.66818e-05	3.49404e-05	4.11114e-05	2.46731e-05	3.70273e-05	3.29183e-05	2.05994e-05	1.24266e-05	1.8561e-05	2.88852e-05	1.04096e-05	3.69712e-05	2.4684e-05	2.67675e-05	1.44867e-05	3.08271e-05	3.28726e-05	1.85762e-05	2.67584e-05	2.26639e-05	4.82675e-05	3.07652e-05	3.90099e-05	6.32577e-06	1.247e-05	3.89383e-05	6.31358e-06	2.67803e-05	1.85075e-05	2.46146e-05	1.85097e-05	3.48641e-05	2.04969e-05	1.44128e-05	1.23299e-05	2.66872e-05	6.26748e-06	6.18602e-06	2.26166e-05	1.23082e-05	2.45766e-05	6.19833e-06	6.17514e-06	1.2318e-05	1.64336e-05	3.47792e-05	6.16805e-06	6.17501e-06	6.20173e-06	2.34584e-08	1.6413e-05	6.15063e-06	4.5426e-09	1.74408e-08	1.23093e-05
d3_33	2.81465e-06	2.61139e-08	5.65019e-08	6.15398e-06	1.84616e-05	1.5373e-05	1.44202e-05	6.16427e-06	6.21446e-06	1.64506e-05	6.26583e-08	2.10491e-06	3.68991e-05	1.23934e-05	1.2379e-05	8.29904e-06	1.23641e-05	8.26306e-06	6.20034e-06	1.44174e-05	8.84321e-08	1.64692e-05	1.85434e-05	1.9584e-05	2.67251e-05	2.67761e-05	1.43985e-05	3.69561e-05	6.25808e-06	1.23938e-05	2.77357e-05	3.07941e-05	6.26877e-06	1.8563e-05	1.45169e-05	1.44019e-05	2.37255e-05	3.60843e-05	4.11423e-05	1.44812e-05	2.06573e-05	3.50032e-05	1.86259e-05	2.68254e-05	3.69515e-05	1.44766e-05	2.26156e-05	8.32401e-06	3.29246e-05	3.91099e-05	1.8636e-05	3.08904e-05	2.47127e-05	6.32355e-06	2.67462e-05	3.08229e-05	6.37368e-06	2.47029e-05	1.24513e-05	2.47924e-05	3.07979e-05	2.46497e-05	1.24299e-05	2.26553e-05	1.85799e-05	1.85448e-05	1.85549e-05	4.72706e-05	1.23519e-05	1.85287e-05	1.44544e-05	2.87238e-05	4.3143e-05	2.67521e-05	2.66657e-05	3.28351e-05	1.23313e-05	1.85643e-05	3.28352e-05	3.4802e-05	2.66476e-05	5.92118e-08	8.28032e-06	2.25757e-05	6.20084e-06	1.64777e-05	8.28339e-06	1.63917e-05	1.22704e-05	1.44346e-05	1.84215e-05	1.74074e-08	1.43433e-05	1.22965e-05	5.41439e-09	1.84492e-05	2.45793e-05	1.22767e-05	6.16845e-06
d3_34	1.03003e-05	6.6033e-09	3.35458e-08	6.15688e-06	3.72999e-08	1.22888e-05	8.22689e-06	2.09605e-06	2.15073e-06	1.43943e-05	2.08436e-06	1.23214e-05	1.23586e-05	6.19004e-06	6.21645e-06	8.10138e-08	2.66555e-05	6.22232e-06	1.23805e-05	1.23713e-05	1.85142e-05	6.27014e-06	6.24298e-06	6.34881e-06	2.47639e-05	1.85413e-05	3.28227e-05	6.32233e-06	2.06715e-05	2.17215e-06	2.05868e-05	5.25811e-06	2.87246e-05	2.88823e-05	1.64974e-05	6.76244e-05	4.40733e-05	2.05923e-05	4.27913e-06	2.87504e-05	1.45568e-05	2.67373e-05	2.67586e-05	6.29562e-06	2.67425e-05	2.46736e-05	1.65229e-05	1.24421e-05	2.67697e-05	2.67415e-05	1.04412e-05	3.90477e-05	2.67737e-05	3.18641e-05	2.47418e-05	2.46869e-05	1.66004e-05	2.26816e-05	2.78219e-05	8.40368e-06	2.46931e-05	4.30309e-05	3.69329e-05	2.26059e-05	1.04179e-05	2.6669e-05	1.24616e-05	3.90206e-05	1.23892e-05	4.71523e-05	2.05879e-05	2.87779e-05	2.46714e-05	3.9036e-05	2.26562e-05	2.47077e-05	1.8535e-05	6.21688e-06	2.05367e-05	8.23354e-06	2.46239e-05	6.19082e-06	6.20097e-06	6.25737e-06	4.13731e-08	1.44986e-05	6.22639e-06	2.12363e-06	2.86366e-05	2.45941e-05	1.22982e-05	1.84648e-05	6.17016e-06	2.79175e-08	8.19118e-06	2.21366e-08	7.27316e-09	6.14254e-06	3.07681e-05
d3_35	1.5748e-06	6.29904e-09	6.19874e-06	5.11356e-08	6.1983e-06	3.17371e-08	7.68374e-08	6.39077e-08	3.01773e-08	1.43316e-05	6.18881e-06	1.2672e-07	6.2296e-06	1.23591e-05	1.85011e-05	1.44288e-05	1.10291e-07	7.46163e-08	2.46896e-05	2.26454e-05	1.03234e-05	2.16105e-05	1.44491e-05	1.44467e-05	2.06143e-05	3.08735e-05	2.46524e-05	2.47124e-05	2.05778e-05	1.85459e-05	1.85084e-05	2.6723e-05	4.71253e-05	2.8801e-05	2.25968e-05	1.24368e-05	3.39599e-05	2.06543e-05	2.05978e-05	4.91783e-05	2.47963e-05	8.44103e-06	1.24115e-05	1.65917e-05	1.85822e-05	1.24521e-05	1.24251e-05	3.29441e-05	3.90935e-05	5.13012e-05	3.08874e-05	4.51357e-05	8.40116e-06	3.08676e-05	3.2886e-05	3.69991e-05	1.2496e-05	2.6786e-05	4.72326e-05	5.32966e-05	2.47666e-05	1.44119e-05	1.24135e-05	1.86528e-05	1.4472e-05	1.85374e-05	3.48881e-05	1.85441e-05	2.26444e-05	2.67083e-05	1.85478e-05	3.29185e-05	1.24851e-05	3.07839e-05	3.28655e-05	1.23624e-05	2.67293e-05	1.85367e-05	2.46154e-05	7.44111e-08	1.85503e-05	1.4477e-05	2.67148e-05	1.13597e-05	1.23698e-05	1.84991e-05	2.05642e-05	1.84235e-05	3.38441e-05	1.23455e-05	4.16626e-06	1.22971e-05	2.05188e-05	1.23115e-05	3.02752e-08	8.22313e-06	4.29526e-08	2.00696e-08	1.23173e-05
d3_36	1.42396e-06	2.08403e-06	6.2478e-08	3.01457e-08	6.15121e-06	2.39885e-08	8.22975e-06	8.21168e-06	1.23138e-05	2.69212e-08	3.07278e-05	6.16921e-06	6.18181e-06	6.19494e-06	1.06917e-07	2.12556e-06	1.23765e-05	1.04019e-05	1.64761e-05	1.24091e-05	1.35127e-07	6.26742e-06	6.27926e-06	6.19031e-06	1.24402e-05	2.87145e-05	4.82095e-05	1.58988e-07	1.24409e-05	2.26494e-05	1.24659e-05	1.44312e-05	4.31706e-05	2.06312e-05	3.70182e-05	1.44839e-05	6.29485e-06	1.4491e-05	3.08969e-05	1.65749e-05	2.18647e-06	1.84836e-05	1.45066e-05	3.90771e-05	4.73005e-05	2.06601e-05	3.69928e-05	3.50547e-05	3.29223e-05	2.4699e-05	2.46902e-05	2.21354e-06	2.27073e-05	2.6806e-05	3.29121e-05	3.29332e-05	2.46457e-05	2.26515e-05	1.65576e-05	5.33453e-05	4.7136e-05	4.10301e-05	4.30392e-05	8.35885e-06	2.26703e-05	1.65016e-05	3.09406e-05	2.46512e-05	6.27593e-06	1.8634e-05	2.48032e-05	3.89399e-05	2.67158e-05	1.03283e-05	2.06528e-05	6.25577e-06	1.23822e-05	2.47007e-05	6.26686e-06	6.242e-06	1.84551e-05	2.46289e-05	2.05498e-05	6.29055e-06	6.09902e-08	8.26421e-06	2.14476e-06	2.45694e-05	1.23667e-05	1.84251e-05	8.23386e-06	2.66203e-05	1.22947e-05	4.79632e-08	1.23298e-05	6.13622e-06	1.2275e-05	6.16065e-06	1.84546e-05
d3_37	9.4642e-07	2.2694e-08	2.09639e-06	6.16123e-06	1.23079e-05	7.22894e-09	3.39311e-08	8.22715e-06	1.23526e-05	3.49384e-08	1.23523e-05	6.18515e-06	1.44036e-05	1.23596e-05	2.12223e-06	6.41991e-08	2.05446e-05	1.85204e-05	1.4484e-05	6.18974e-06	2.66724e-05	2.05967e-05	1.23983e-05	2.77704e-05	6.26602e-06	3.08586e-05	2.67371e-05	6.28351e-06	1.43693e-05	2.47033e-05	1.04665e-05	8.35318e-06	1.23998e-05	6.30812e-06	1.85715e-05	8.38066e-06	3.07906e-05	1.85642e-05	2.26721e-05	3.49079e-05	1.24743e-05	2.05617e-05	1.75919e-05	8.42366e-06	2.26917e-05	1.23917e-05	2.27983e-05	1.65742e-05	6.30971e-06	2.67455e-05	1.85832e-05	2.8805e-05	3.49754e-05	2.46818e-05	3.48887e-05	3.28928e-05	1.44555e-05	2.67927e-05	3.07994e-05	1.44042e-05	4.81937e-05	3.08531e-05	1.24917e-05	6.27475e-06	1.85705e-05	2.66978e-05	3.29177e-05	1.86071e-05	3.28014e-05	2.06809e-05	6.22504e-06	2.66601e-05	1.86206e-05	2.05453e-05	1.23895e-05	2.67111e-05	2.05478e-05	2.26064e-05	2.06123e-05	2.46101e-05	1.85027e-05	1.23947e-05	1.43911e-05	2.05795e-05	1.23431e-05	8.27824e-06	1.4446e-05	1.43641e-05	6.19447e-06	6.18323e-06	6.23809e-06	1.64731e-05	6.1802e-06	1.43525e-05	8.25001e-06	6.19515e-06	3.85024e-08	6.15182e-06	1.23099e-05
d3_38	6.6942e-06	3.08585e-08	8.19541e-06	2.85765e-08	5.41113e-08	2.25658e-08	4.22974e-08	4.23538e-08	7.77201e-08	8.34795e-08	8.27197e-06	6.18528e-06	2.04959e-05	6.15396e-06	2.08722e-06	1.43629e-05	7.15422e-08	7.22035e-06	6.20194e-06	1.44144e-05	6.20136e-06	6.22375e-06	1.43854e-05	2.46499e-05	1.23902e-05	2.0517e-05	1.64777e-05	1.24295e-05	1.44626e-05	1.23355e-05	1.23799e-05	2.47044e-05	6.23376e-06	1.64461e-05	4.71747e-05	2.05726e-05	6.29985e-06	2.6686e-05	4.72453e-05	1.86149e-05	2.46685e-05	1.24116e-05	5.33389e-05	1.45104e-05	4.71983e-05	4.11067e-05	6.28712e-06	2.06346e-05	1.44782e-05	4.51164e-05	6.32823e-06	4.73105e-05	1.24531e-05	2.67469e-05	3.59191e-05	2.47358e-05	8.28342e-06	2.05839e-05	2.47623e-05	2.47269e-05	3.2878e-05	2.3608e-07	4.7256e-05	2.6681e-05	3.08395e-05	3.7029e-05	2.4726e-05	8.32355e-06	3.07691e-05	1.23756e-05	2.46863e-05	1.65099e-05	1.2406e-05	3.48814e-05	3.08329e-05	2.05751e-05	2.06266e-05	2.67046e-05	6.28266e-06	1.44064e-05	2.67871e-05	1.23469e-05	3.07829e-05	1.23286e-05	3.08216e-05	1.39901e-05	1.23315e-05	1.23358e-05	2.13855e-06	1.44021e-05	6.18404e-06	3.68768e-05	2.46037e-05	6.18229e-06	1.84702e-05	4.13828e-06	5.3029e-09	6.15546e-06	2.76529e-05
d3_39	1.68008e-05	1.22874e-05	2.18672e-08	6.1706e-06	8.21518e-06	9.16262e-09	4.22382e-08	3.4249e-08	6.16494e-06	6.14652e-06	1.4364e-05	6.17647e-06	6.19075e-06	6.20155e-06	6.57124e-08	6.44221e-08	2.12319e-06	2.05526e-05	1.847e-05	6.19346e-06	6.21597e-06	1.64664e-05	2.67284e-05	2.05197e-05	2.2037e-06	3.08031e-05	1.64812e-05	1.24177e-05	3.08911e-05	2.05266e-05	1.43821e-05	8.23739e-06	6.2919e-06	1.23911e-05	1.8581e-05	1.86045e-05	1.44245e-05	8.36785e-06	3.083e-05	3.49149e-05	1.45387e-05	1.79e-07	1.24578e-05	2.06099e-05	1.76609e-05	2.77079e-05	8.31492e-06	2.26442e-05	3.69982e-05	5.23414e-05	2.87874e-05	2.6812e-05	2.07316e-05	3.28982e-05	2.66949e-05	4.3194e-05	3.90299e-05	3.49348e-05	3.90207e-05	4.31987e-05	2.66764e-05	2.26968e-05	6.36849e-06	4.92168e-05	3.79758e-05	5.33887e-05	2.87882e-05	3.69685e-05	2.05665e-05	1.45619e-05	2.05552e-05	1.44746e-05	1.24772e-05	2.88395e-05	2.46567e-05	2.4726e-05	1.44723e-05	6.28949e-06	9.22154e-08	1.23932e-05	8.7055e-08	1.38851e-07	6.24293e-06	2.46647e-05	8.27783e-06	2.87801e-05	2.45718e-05	1.54391e-05	2.66834e-05	2.06084e-05	1.23177e-05	1.23317e-05	8.32598e-06	1.23262e-05	9.54034e-08	6.13131e-06	4.23686e-08	3.94903e-08	4.30156e-05
d3_40	8.42533e-06	1.27255e-08	1.80872e-08	1.04493e-06	8.02875e-09	1.05085e-08	1.8665e-08	1.44375e-08	6.1776e-06	5.58279e-08	4.70139e-08	1.12769e-05	4.8122e-08	6.20126e-06	5.22993e-08	1.22984e-05	6.21903e-06	1.43908e-05	3.2787e-05	5.06176e-08	1.44628e-05	6.15993e-06	1.43746e-05	1.43512e-05	2.25837e-05	1.43488e-05	8.21789e-06	1.23414e-05	1.23995e-05	6.27376e-06	2.05377e-05	2.05672e-05	8.91333e-08	2.05319e-05	1.85185e-05	6.23009e-06	2.1305e-06	1.654e-05	1.03161e-07	1.65048e-05	3.28333e-05	1.24148e-05	1.85807e-05	1.12644e-07	4.71656e-05	1.45476e-05	3.0855e-05	2.68476e-05	8.32054e-06	3.08963e-05	1.23705e-05	6.34308e-06	1.24098e-07	1.2411e-05	1.25295e-05	7.18247e-05	2.88192e-05	1.45229e-05	4.72038e-05	3.50007e-05	3.48848e-05	2.47149e-05	4.92815e-05	3.39877e-05	4.31249e-05	3.49082e-05	4.52431e-05	3.4924e-05	3.08479e-05	3.0829e-05	1.24201e-05	4.51171e-05	6.29806e-06	2.05844e-05	4.71225e-05	1.4494e-05	1.25153e-05	3.08784e-05	3.90258e-05	2.25062e-06	2.05919e-05	1.23689e-05	3.48668e-05	6.21905e-06	1.24037e-05	3.69371e-05	3.20315e-06	7.17061e-05	1.8476e-05	2.04914e-05	8.26959e-06	6.18842e-06	1.23336e-05	2.26259e-05	1.43682e-05	6.18867e-06	1.23067e-05	6.16681e-06	1.84741e-05
d3_41	8.45905e-06	5.88699e-09	3.58554e-09	4.02964e-08	8.22118e-06	8.22376e-06	4.00773e-08	1.47508e-08	1.81888e-08	6.16834e-06	9.22489e-06	6.20556e-06	1.23306e-05	6.21081e-06	1.23265e-05	8.21578e-06	8.21669e-06	1.03129e-05	2.25515e-05	1.2347e-05	2.10488e-06	2.66583e-05	6.22247e-06	1.84412e-05	8.22998e-08	3.17877e-05	9.45597e-08	6.20953e-06	8.44579e-08	2.05599e-05	6.25894e-06	2.05377e-05	6.2679e-06	6.29915e-06	2.18873e-06	6.27852e-06	2.7753e-05	4.72153e-05	2.6803e-05	9.36267e-06	2.66603e-05	1.24195e-05	2.47765e-05	1.04113e-05	2.06166e-05	2.05912e-05	6.33516e-06	1.11067e-07	3.69235e-05	2.63331e-07	2.06702e-05	8.31466e-06	3.29191e-05	5.43042e-05	2.77688e-05	2.47088e-05	8.46879e-06	2.47032e-05	2.06433e-05	6.77428e-05	2.06134e-05	3.69375e-05	2.16514e-05	3.2921e-05	2.67272e-05	2.27475e-05	2.2633e-05	2.47653e-05	2.57326e-05	1.24347e-05	4.11117e-05	2.05901e-05	3.08523e-05	4.50993e-05	5.33034e-05	2.8799e-05	2.577e-05	1.85351e-05	2.66672e-05	1.44528e-05	2.27519e-05	3.90237e-05	2.66666e-05	1.23972e-05	1.23936e-05	1.44482e-05	3.07039e-05	4.09806e-05	1.23609e-05	1.22921e-05	1.8518e-05	3.08157e-05	2.66579e-05	1.43568e-05	6.16103e-06	2.45933e-05	1.22699e-05	6.18518e-06	1.44036e-05
d3_42	6.29346e-06	1.8532e-08	6.08122e-09	2.20193e-08	6.14716e-06	2.13313e-09	1.40687e-08	4.11413e-09	7.27075e-09	3.54844e-08	4.29917e-08	6.17216e-06	6.16265e-06	6.17347e-06	1.23206e-05	5.35609e-08	3.24586e-08	4.11828e-08	6.36916e-08	9.48381e-08	6.19324e-06	8.23883e-06	2.1408e-06	8.30996e-06	6.1811e-06	8.83667e-08	1.44239e-05	2.25755e-05	1.24133e-05	1.23573e-05	6.26298e-06	1.65124e-05	2.057e-05	2.25516e-05	6.30044e-06	1.24333e-05	1.44247e-05	2.06251e-05	2.05556e-05	3.28838e-05	3.078e-05	1.8588e-05	3.79804e-05	6.21047e-06	8.32267e-06	3.69448e-05	3.08095e-05	1.85201e-05	3.28854e-05	2.06803e-05	6.28807e-06	6.26163e-06	2.27301e-05	2.05992e-05	2.06303e-05	2.87608e-05	4.317e-05	4.21619e-05	5.12976e-05	1.85325e-05	3.69793e-05	2.26795e-05	2.06038e-05	2.47283e-05	6.3201e-06	3.08849e-05	3.08432e-05	5.94973e-05	4.0096e-05	3.50121e-05	6.31464e-06	1.85584e-05	1.85767e-05	2.06037e-05	2.26871e-05	3.80552e-05	2.87871e-05	2.26566e-05	2.47165e-05	4.3099e-05	2.21845e-06	2.46427e-05	3.48834e-05	1.74925e-07	4.92527e-05	1.44587e-05	2.66153e-05	1.85056e-05	2.46201e-05	1.0304e-05	2.04745e-05	1.84482e-05	9.18958e-08	6.16488e-06	3.91806e-08	8.27085e-06	2.66553e-05	1.23182e-05	1.23108e-05
