	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000673167	8.65798e-05	6.24072e-05	6.58627e-05	1.56581e-05	1.99659e-05	4.33687e-05	3.12533e-05	2.95178e-05	1.21963e-05	2.95079e-05	4.50731e-05	2.60914e-05	1.56258e-05	1.56897e-05	2.26044e-05	1.04704e-05	1.22071e-05	2.26083e-05	3.98733e-05	1.73715e-05	2.77514e-05	7.01568e-06	1.7363e-05	5.29457e-06	1.04959e-05	1.04567e-05	6.4697e-08	5.29143e-06	1.56825e-05	8.58045e-08	2.42742e-05	2.08891e-05	2.08301e-05	1.65536e-05	3.47785e-05	1.04616e-05	3.55871e-05	1.56627e-05	4.68341e-05	1.91491e-05	1.91488e-05	1.0459e-05	2.08299e-05	1.56543e-05	4.85343e-05	2.94845e-05	6.99043e-06	1.56623e-05	1.56134e-05	6.13884e-08	1.74261e-05	7.01072e-06	1.39187e-05	4.33588e-05	5.25203e-06	5.26616e-06	2.09771e-05	2.08634e-05	1.05044e-05	1.74244e-05	1.56934e-05	1.56728e-05	1.91229e-05	8.71964e-06	2.25773e-05	3.90824e-05	2.60103e-05	1.56556e-05	1.56278e-05	1.22327e-05	1.05063e-05	6.99838e-06	2.08731e-05	1.04447e-05	1.39644e-05	1.5671e-05	2.25715e-05	2.60343e-05	1.05236e-05	1.74255e-05	5.30527e-06	2.61126e-05	1.57028e-05	4.17201e-05	2.9589e-05	3.65422e-05	3.82465e-05	3.30387e-05	2.61938e-05	4.60992e-05	2.27922e-05	3.31247e-05	5.04327e-05	3.48441e-05	3.31231e-05	6.68463e-05	7.12268e-05	0.000765377
d2_45	0.00076379	2.94715e-05	6.58596e-05	4.1597e-05	5.11088e-05	3.29949e-05	2.25483e-05	2.94876e-05	2.77707e-05	3.4702e-05	4.67614e-05	2.43162e-05	1.73599e-05	5.25917e-06	1.73952e-05	2.60325e-05	2.77666e-05	8.74446e-06	2.60058e-05	2.77415e-05	3.29456e-05	5.22998e-06	4.07577e-05	2.08259e-05	2.77825e-05	1.04509e-05	2.25926e-05	2.08569e-05	5.24549e-06	2.08812e-05	1.73914e-05	3.81394e-05	1.04357e-05	1.79524e-06	2.86231e-05	3.81208e-05	3.12207e-05	2.94914e-05	1.91237e-05	1.56334e-05	2.25879e-05	5.25076e-06	3.9898e-05	1.74246e-05	5.61085e-08	3.21002e-05	1.21637e-05	2.08346e-05	1.22112e-05	6.96013e-06	2.77822e-05	9.22012e-08	1.04785e-05	3.12406e-05	2.7794e-05	3.29897e-05	1.22105e-05	2.42958e-05	3.0384e-05	3.29378e-05	1.74218e-05	2.25696e-05	2.08322e-05	1.2232e-05	1.74001e-05	3.12625e-05	2.08716e-05	1.04383e-05	5.89279e-05	2.08535e-05	2.86329e-05	1.04791e-05	1.21791e-05	3.82142e-05	2.26192e-05	1.22802e-05	3.81412e-05	8.78639e-06	2.61092e-05	1.5693e-05	2.26569e-05	2.43851e-05	1.47993e-05	2.25853e-05	3.21932e-05	3.3037e-05	1.04935e-05	2.95876e-05	2.61171e-05	4.77714e-05	4.17731e-05	2.96342e-05	2.78994e-05	7.8993e-05	5.03898e-05	6.43119e-05	4.35826e-05	7.81951e-05	0.000840799
d2_46	0.00067364	1.91576e-05	3.64779e-05	5.37224e-05	1.56505e-05	2.77807e-05	2.25747e-05	2.77673e-05	2.60542e-05	3.81764e-05	1.73725e-05	1.21985e-05	3.46784e-05	1.91043e-05	1.56646e-05	1.56408e-05	2.42946e-05	1.56978e-05	2.43392e-05	1.56011e-05	2.25655e-05	1.73865e-05	4.16109e-05	2.95027e-05	2.776e-05	1.04283e-05	2.43305e-05	1.73907e-05	2.0833e-05	2.08383e-05	4.51004e-05	5.23741e-06	1.38932e-05	2.26096e-05	5.2672e-06	8.75398e-06	2.77517e-05	1.74138e-05	2.25623e-05	2.08153e-05	3.21085e-05	1.56536e-05	2.60535e-05	1.56998e-05	6.14203e-06	5.24288e-06	2.77619e-05	2.95168e-05	1.21791e-05	2.43504e-05	6.44665e-08	3.46878e-05	3.99139e-05	7.0126e-06	1.04953e-05	1.21733e-05	1.21917e-05	2.94912e-05	6.98755e-06	1.56882e-05	2.60415e-05	5.25792e-06	1.73911e-05	1.04243e-05	2.25989e-05	1.48255e-05	1.22134e-05	1.04988e-05	5.30225e-06	3.47138e-05	3.46961e-05	1.04817e-05	5.24833e-06	3.1229e-05	2.00423e-05	5.29279e-06	1.74499e-05	1.27835e-07	5.98344e-05	5.55545e-05	3.30065e-05	2.26205e-05	2.78331e-05	3.47374e-05	2.09253e-05	7.06247e-06	2.2626e-05	5.20821e-05	1.7461e-05	2.60992e-05	2.61764e-05	3.82848e-05	4.34662e-05	5.38574e-05	4.69806e-05	2.45741e-05	4.86879e-05	6.95032e-05	0.000854674
d2_47	0.000568716	4.8561e-05	7.27719e-05	3.99153e-05	5.02172e-05	3.9878e-05	2.08452e-05	2.25797e-05	3.38822e-05	2.43124e-05	3.11644e-05	1.13525e-05	6.99159e-06	2.60766e-05	2.08368e-05	8.7154e-06	2.60559e-05	5.27463e-06	7.01285e-06	2.25382e-05	2.77765e-05	2.5177e-05	1.04323e-05	3.12671e-05	2.08548e-05	2.94436e-05	5.24935e-06	1.73617e-05	6.97774e-06	1.7396e-05	3.29995e-05	2.08673e-05	3.29738e-05	2.7762e-05	1.21832e-05	5.2798e-06	1.56764e-05	1.21604e-05	1.04574e-05	2.08068e-05	1.04191e-05	6.95596e-06	5.26052e-06	1.22094e-05	1.56714e-05	5.2408e-06	1.30559e-05	7.00072e-06	2.77795e-05	6.99215e-06	1.56794e-05	3.7303e-05	3.12533e-05	1.74152e-05	1.73781e-05	3.12796e-05	6.97463e-06	5.25573e-06	1.04176e-05	2.6005e-05	2.08439e-05	1.04265e-05	2.08251e-05	2.95518e-05	2.25911e-05	2.43564e-05	2.94739e-05	2.08663e-05	3.29774e-05	2.78266e-05	1.74061e-05	1.04589e-05	2.25748e-05	1.56191e-05	1.39699e-05	5.34572e-06	1.90978e-05	4.3357e-05	1.39584e-05	2.61201e-05	3.30742e-05	2.78194e-05	3.65142e-05	3.99032e-05	3.30394e-05	5.20888e-05	5.35581e-06	2.78495e-05	2.95818e-05	4.52688e-05	3.64909e-05	7.46905e-05	2.96418e-05	4.18676e-05	7.29699e-05	1.75494e-05	5.90927e-05	7.90827e-05	0.000985205
d2_48	0.000599752	5.46042e-05	1.74066e-05	1.73733e-05	3.6488e-05	3.29938e-05	7.27661e-05	7.0209e-06	3.55593e-05	1.56863e-05	3.55949e-05	2.08718e-05	2.42808e-05	2.43307e-05	2.25536e-05	3.12534e-05	2.77563e-05	1.04464e-05	2.08383e-05	2.77532e-05	4.16245e-05	5.25461e-06	2.26036e-05	1.05077e-05	1.91257e-05	2.08323e-05	2.43342e-05	2.25996e-05	2.34458e-05	1.73904e-05	3.815e-05	3.98998e-05	2.25777e-05	1.73662e-05	2.43626e-05	1.0435e-05	7.90753e-06	2.7793e-05	1.3932e-05	3.81942e-05	1.04512e-05	1.7369e-05	2.25928e-05	1.56621e-05	6.99782e-06	4.50665e-05	1.21811e-05	3.98956e-05	2.56722e-05	5.2746e-06	3.98846e-05	1.04132e-05	2.77866e-05	2.43566e-05	2.60316e-05	2.77313e-05	2.95303e-05	2.60338e-05	3.81656e-05	2.77874e-05	1.04298e-05	3.2999e-05	1.56716e-05	2.60609e-05	7.9028e-06	2.08635e-05	1.21762e-05	2.78038e-05	1.56464e-05	2.95025e-05	3.30115e-05	1.39649e-05	5.29741e-06	2.4343e-05	2.26079e-05	1.22064e-05	3.47003e-05	3.82168e-05	2.25968e-05	2.78333e-05	2.25869e-05	1.39646e-05	4.25679e-05	1.74484e-05	3.82446e-05	1.91796e-05	2.60859e-05	4.68901e-05	2.78574e-05	6.25058e-05	3.56263e-05	2.61241e-05	1.92311e-05	6.25791e-05	4.52464e-05	8.33688e-05	0.000105923	2.79729e-05	0.000986076
d2_49	0.000534232	4.85746e-05	4.16131e-05	3.12338e-05	3.21471e-05	5.1971e-05	1.73602e-05	2.25535e-05	3.0367e-05	1.22055e-05	2.6017e-05	2.26265e-05	2.0809e-05	3.29898e-05	6.99309e-06	3.46798e-05	3.29798e-05	1.73666e-05	2.94787e-05	4.33586e-05	1.56229e-05	1.56481e-05	1.56294e-05	1.04644e-05	1.21467e-05	5.24918e-06	5.26694e-06	1.39454e-05	1.73559e-05	1.56961e-05	5.24688e-06	1.04657e-05	2.08107e-05	1.21957e-05	1.0433e-05	1.90868e-05	1.04464e-05	2.25709e-05	1.04256e-05	1.2162e-05	1.56364e-05	7.01086e-06	6.97086e-06	3.47202e-05	2.77778e-05	1.04563e-05	7.00212e-06	1.21942e-05	7.00041e-06	1.56375e-05	1.73639e-05	1.56402e-05	1.91567e-05	7.00322e-06	1.9157e-05	4.10224e-08	1.56809e-05	2.08759e-05	2.60371e-05	2.25921e-05	5.2642e-06	7.01374e-06	2.43029e-05	1.56466e-05	1.22045e-05	1.73875e-05	1.21703e-05	1.86723e-06	5.26458e-06	3.64781e-05	2.77855e-05	3.81605e-05	3.99348e-05	2.25961e-05	1.90993e-05	1.57034e-05	1.57048e-05	1.31337e-05	2.95281e-05	2.00264e-05	2.08787e-05	1.57014e-05	2.95533e-05	4.86651e-05	4.77309e-05	3.82239e-05	3.39149e-05	3.82489e-05	3.13355e-05	5.04475e-05	3.22867e-05	4.52168e-05	7.29057e-05	4.5294e-05	5.73503e-05	9.54977e-05	5.05113e-05	6.61264e-05	0.00102544
d2_50	0.000555156	2.60359e-05	1.73779e-05	3.12135e-05	1.21911e-05	2.34227e-05	3.98449e-05	2.94812e-05	1.21612e-05	2.08422e-05	4.16339e-05	2.4311e-05	1.56594e-05	1.04282e-05	2.77461e-05	2.42989e-05	1.3898e-05	3.46944e-05	5.23283e-06	6.99148e-06	2.25602e-05	2.42962e-05	2.25829e-05	1.21998e-05	6.12408e-06	1.21781e-05	2.94741e-05	1.39248e-05	5.24432e-06	6.97991e-06	1.22195e-05	5.27362e-06	8.75962e-06	1.04738e-05	1.04437e-05	1.04263e-05	1.82286e-05	1.04503e-05	1.04456e-05	2.43668e-05	2.7773e-05	5.2766e-06	2.4269e-05	1.1291e-05	2.08513e-05	5.02983e-05	5.24798e-06	2.0812e-05	1.5658e-05	3.81618e-05	1.04391e-05	1.73337e-05	2.60297e-05	1.73749e-05	1.9143e-05	1.21831e-05	1.56399e-05	1.04461e-05	1.7389e-05	1.38981e-05	3.81854e-05	2.95549e-05	3.47606e-05	2.08158e-05	5.33542e-06	3.12512e-05	1.04552e-05	1.2174e-05	1.56416e-05	3.29299e-05	1.56218e-05	5.25138e-06	2.7771e-05	1.22049e-05	1.92144e-05	5.27158e-06	5.25859e-06	1.56581e-05	7.03903e-06	1.57483e-05	3.29842e-05	2.87107e-05	1.91798e-05	3.12401e-05	1.75038e-05	1.57459e-05	3.73948e-05	3.21818e-05	4.70187e-05	3.91435e-05	5.12639e-05	6.25205e-05	5.04651e-05	5.55653e-05	5.39979e-05	8.25422e-05	7.13308e-05	6.08623e-05	0.000993267
d2_51	0.000631662	4.33088e-05	6.40692e-05	2.77682e-05	1.22142e-05	1.48184e-05	5.2672e-06	1.74007e-05	4.59283e-05	1.39262e-05	1.73868e-05	3.46626e-05	1.73614e-05	1.56127e-05	5.26559e-06	2.2558e-05	1.73641e-05	5.25113e-06	1.56797e-05	1.78324e-06	2.25892e-05	1.73808e-05	2.2577e-05	1.56213e-05	1.56569e-05	2.08036e-05	1.56481e-05	3.81358e-05	7.85002e-06	1.74208e-05	8.67634e-08	1.73647e-05	1.21741e-05	7.57037e-08	2.94886e-05	6.96329e-06	5.22898e-06	1.39145e-05	1.22003e-05	1.56617e-05	1.04959e-05	1.5666e-05	1.73376e-05	2.25758e-05	2.08306e-05	1.80518e-06	1.56248e-05	1.21587e-05	1.2246e-05	1.7399e-05	1.91106e-05	5.26856e-06	5.26374e-06	7.16059e-08	3.12014e-05	2.60472e-05	5.26497e-06	4.16481e-05	1.73516e-05	1.5661e-05	6.96557e-06	1.3041e-05	6.99415e-06	2.25703e-05	2.77731e-05	5.28699e-06	2.25944e-05	5.24724e-06	1.56421e-05	1.73734e-05	1.81902e-06	1.22112e-05	1.21798e-05	1.91513e-05	1.73873e-05	1.9128e-05	6.15048e-06	3.30125e-05	2.0876e-05	3.1305e-05	2.18141e-05	1.05544e-05	1.22091e-05	3.12813e-05	5.20976e-05	2.09221e-05	2.96188e-05	1.75134e-05	2.43709e-05	3.40016e-05	2.95701e-05	1.75386e-05	6.25612e-05	4.96443e-05	5.47816e-05	5.13416e-05	4.70047e-05	7.39991e-05	0.00101656
d2_52	0.00052846	3.29425e-05	5.25873e-06	3.64025e-05	2.94526e-05	4.8555e-05	2.95152e-05	1.7347e-05	2.42905e-05	1.73835e-05	1.77155e-06	2.95785e-05	1.22347e-05	3.29307e-05	8.63617e-08	8.67746e-06	3.81365e-05	1.73886e-05	2.25536e-05	2.77421e-05	8.72725e-06	1.39073e-05	2.77619e-05	1.73941e-05	5.37617e-05	1.04459e-05	3.81337e-05	1.21666e-05	6.10912e-06	3.64547e-05	3.98775e-05	2.43224e-05	1.73473e-05	1.04728e-05	3.29737e-05	5.25954e-06	1.73698e-05	1.91255e-05	1.5663e-05	3.12455e-05	1.21945e-05	7.1976e-08	6.97416e-06	1.0465e-05	6.95833e-06	1.05078e-05	1.22207e-05	1.56706e-05	1.73757e-05	1.56265e-05	2.95312e-05	2.0816e-05	5.63063e-05	4.45157e-08	2.26093e-05	1.56989e-05	3.46905e-05	2.94689e-05	1.7352e-05	3.29297e-05	1.04489e-05	1.73941e-05	1.47921e-05	1.21895e-05	5.02414e-05	1.39139e-05	2.0833e-05	1.74007e-05	1.21936e-05	1.91238e-05	6.97575e-06	5.30469e-06	2.25863e-05	1.30834e-05	1.9158e-05	1.73915e-05	3.47195e-05	2.26099e-05	2.60704e-05	1.56563e-05	1.1347e-05	1.91377e-05	1.74119e-05	3.6266e-06	4.51623e-05	2.78412e-05	2.26516e-05	1.74436e-05	5.72829e-05	5.56016e-05	6.51435e-05	4.87674e-05	9.36974e-05	4.69165e-05	4.00091e-05	6.51873e-05	5.31054e-05	4.10288e-05	0.000976873
d2_53	0.000406569	4.33511e-05	2.77527e-05	3.80901e-05	1.735e-05	1.48058e-05	5.02292e-05	2.60366e-05	2.60033e-05	1.39322e-05	5.23401e-06	2.77698e-05	2.25601e-05	1.74028e-05	1.04474e-05	2.25662e-05	1.73511e-05	8.71797e-06	2.60165e-05	1.21762e-05	5.23847e-06	2.25407e-05	4.68404e-05	2.60513e-05	2.7756e-05	3.12259e-05	1.91277e-05	1.043e-05	5.23482e-06	5.23872e-06	2.25575e-05	1.04522e-05	1.73836e-05	7.44407e-08	3.46786e-05	1.56541e-05	2.77707e-05	1.56869e-05	1.73604e-05	1.04692e-05	2.1722e-05	2.95377e-05	2.25891e-05	3.47015e-05	1.91012e-05	5.26392e-06	1.04637e-05	1.56271e-05	1.91314e-05	2.42849e-05	2.95195e-05	1.64884e-05	2.25776e-05	2.6055e-05	5.26972e-06	5.2581e-06	1.73428e-05	5.27951e-06	1.21976e-05	1.39321e-05	1.90932e-05	2.9516e-05	2.09133e-05	2.08433e-05	1.04523e-05	2.25449e-05	1.04186e-05	6.99378e-06	3.12473e-05	1.5648e-05	3.12211e-05	5.48999e-08	1.21698e-05	7.02092e-06	2.60496e-05	3.29861e-05	2.25931e-05	1.56725e-05	1.74429e-05	3.99023e-05	3.99297e-05	4.6827e-05	1.39297e-05	3.4758e-05	3.2154e-05	4.17039e-05	3.82657e-05	3.39201e-05	7.06825e-06	5.38414e-05	5.90604e-05	3.13506e-05	6.08565e-05	4.00529e-05	4.86928e-05	2.97704e-05	0.000104193	9.20568e-05	0.00105881
d2_54	0.000480894	2.60922e-05	5.20211e-05	2.60191e-05	3.46983e-05	2.77856e-05	3.81236e-05	3.11698e-05	4.16021e-05	3.29449e-05	1.9109e-05	4.15951e-05	1.73518e-05	2.25706e-05	2.0811e-05	3.12401e-05	1.38886e-05	1.56146e-05	2.42825e-05	1.04331e-05	1.04382e-05	2.60275e-05	2.08336e-05	5.24703e-06	1.04134e-05	1.73964e-05	1.21922e-05	1.21323e-05	3.12438e-05	2.60025e-05	5.20786e-06	1.56078e-05	2.34478e-05	1.73805e-05	2.25671e-05	7.01998e-06	1.21909e-05	5.2326e-06	1.76425e-06	8.6936e-06	1.21641e-05	5.25394e-06	5.26168e-06	2.25799e-05	5.1088e-08	2.08507e-05	2.60477e-05	1.56297e-05	1.91196e-05	1.04401e-05	1.65258e-05	1.73676e-05	1.57164e-05	2.08228e-05	1.56432e-05	1.0471e-05	7.03141e-06	5.25578e-06	5.2184e-06	2.08225e-05	2.60303e-05	1.2138e-05	1.04512e-05	6.99214e-06	2.25223e-05	3.47011e-05	5.30293e-06	1.56663e-05	3.1233e-05	1.73644e-05	1.56233e-05	1.22016e-05	1.39251e-05	1.74004e-05	2.60802e-05	3.81093e-05	1.04703e-05	2.42671e-05	2.60614e-05	3.12543e-05	4.50832e-05	8.81117e-06	1.05111e-05	3.30421e-05	4.34068e-05	2.77817e-05	2.95908e-05	2.95767e-05	1.74738e-05	3.57063e-05	4.01114e-05	2.43579e-05	4.65894e-05	5.47868e-05	6.34061e-05	6.43073e-05	7.13885e-05	6.26521e-05	0.00111798
d2_55	0.000455156	1.73807e-05	3.03531e-05	8.72688e-06	2.07997e-05	2.42789e-05	2.08017e-05	3.46941e-05	1.13089e-05	1.04212e-05	1.04208e-05	2.77524e-05	3.1205e-05	2.081e-05	5.25756e-06	1.13316e-05	1.55996e-05	5.23727e-06	5.24295e-06	1.73528e-05	2.25592e-05	2.60304e-05	1.73775e-05	1.56424e-05	2.08086e-05	3.2971e-05	1.5653e-05	2.94764e-05	5.84309e-08	1.39043e-05	1.7377e-05	1.39173e-05	1.56372e-05	1.81946e-06	1.21549e-05	1.22182e-05	1.04561e-05	2.95083e-05	2.42697e-05	2.77611e-05	1.30474e-05	1.0427e-05	1.21886e-05	1.56168e-05	1.91147e-05	1.73754e-05	2.25372e-05	2.60256e-05	5.8697e-08	1.56643e-05	3.81411e-05	2.25955e-05	1.5688e-05	1.21721e-05	2.08327e-05	1.7379e-05	3.64423e-05	2.348e-05	2.08277e-05	1.56833e-05	3.29442e-05	4.15855e-05	1.04375e-05	4.16494e-05	2.25667e-05	2.60036e-05	2.08323e-05	5.26284e-06	1.56551e-05	3.29853e-05	1.21749e-05	1.39266e-05	2.08609e-05	3.64487e-05	1.85847e-06	2.9559e-05	1.22181e-05	2.78081e-05	2.4304e-05	2.4319e-05	1.91737e-05	3.47584e-05	2.43319e-05	1.14682e-05	1.22357e-05	1.7417e-05	1.40075e-05	4.86786e-05	4.16957e-05	8.15136e-05	4.17595e-05	8.68184e-05	2.79255e-05	7.81673e-05	6.60464e-05	7.12942e-05	0.000118964	9.13192e-05	0.0011188
d2_56	0.000489032	5.54284e-05	1.73689e-05	2.08213e-05	1.22008e-05	2.77849e-05	1.73806e-05	2.7771e-05	3.12292e-05	3.9831e-05	1.73593e-05	2.76922e-05	8.68273e-06	3.46863e-05	1.73533e-05	1.91061e-05	1.39359e-05	2.08756e-05	3.12243e-05	1.476e-05	1.04268e-05	1.73562e-05	1.78844e-06	1.21431e-05	4.85342e-05	1.22013e-05	6.97015e-06	1.56068e-05	1.04359e-05	3.11834e-05	1.21853e-05	2.60319e-05	1.56184e-05	3.2943e-05	8.69134e-06	5.2555e-06	1.21569e-05	1.04646e-05	1.30482e-05	1.73921e-05	2.25749e-05	1.56572e-05	1.56669e-05	1.22005e-05	1.04749e-05	3.03166e-05	6.97522e-06	2.08261e-05	2.25974e-05	2.25416e-05	3.11988e-05	1.04591e-05	1.39023e-05	1.73671e-05	1.47855e-05	8.7198e-06	1.38987e-05	2.7781e-05	1.73781e-05	1.56446e-05	1.56031e-05	1.56222e-05	2.60175e-05	2.08149e-05	1.22008e-05	1.90957e-05	1.73824e-05	1.21974e-05	1.91006e-05	8.70168e-06	1.21494e-05	2.08198e-05	1.30822e-05	1.04457e-05	1.912e-05	2.08679e-05	1.39546e-05	5.36563e-06	1.65517e-05	2.0905e-05	2.6096e-05	2.6052e-05	3.3045e-05	2.52208e-05	4.33803e-05	3.47324e-05	6.59188e-05	2.61226e-05	3.21399e-05	4.86298e-05	4.178e-05	1.92741e-05	6.94756e-05	3.65958e-05	4.69407e-05	7.03861e-05	7.38963e-05	5.73691e-05	0.00116185
d2_57	0.00040591	4.67783e-05	3.98353e-05	2.77565e-05	2.94817e-05	1.8194e-05	1.56862e-05	2.08118e-05	2.59763e-05	2.60171e-05	1.56211e-05	1.05008e-05	1.74019e-05	1.91496e-05	2.7753e-05	1.77201e-06	2.77344e-05	3.0333e-05	2.0853e-05	1.21752e-05	2.08112e-05	2.25438e-05	1.21544e-05	5.06235e-08	1.56247e-05	1.77702e-06	1.04557e-05	1.21826e-05	3.81656e-05	2.08118e-05	1.0418e-05	5.25586e-06	1.39087e-05	5.2296e-06	1.04764e-05	1.55981e-05	5.23497e-06	5.24778e-06	2.52039e-05	5.24904e-06	1.73845e-05	3.12073e-05	1.21593e-05	1.73595e-05	1.90907e-05	2.08579e-05	1.30641e-05	3.98603e-05	3.3805e-05	1.73623e-05	1.04223e-05	1.21921e-05	5.24807e-06	1.56265e-05	1.04023e-05	1.39185e-05	2.77263e-05	2.42987e-05	2.94844e-05	1.04306e-05	2.77523e-05	5.30441e-06	6.99042e-06	1.73665e-05	3.55454e-05	1.30715e-05	3.81874e-05	8.74431e-06	3.99058e-05	1.04453e-05	1.39309e-05	3.47071e-05	1.21779e-05	2.08415e-05	2.9503e-05	2.95033e-05	2.08276e-05	2.08398e-05	2.09294e-05	1.04613e-05	1.65841e-05	3.30192e-05	2.78374e-05	2.0876e-05	2.9518e-05	3.47491e-05	2.78778e-05	1.05573e-05	4.35143e-05	3.13626e-05	1.58074e-05	1.92115e-05	6.68263e-05	4.00749e-05	4.88003e-05	5.91664e-05	8.34235e-05	7.22217e-05	0.0011636
d2_58	0.000414044	1.5619e-05	3.29338e-05	1.81028e-06	3.98849e-05	1.04591e-05	1.98329e-08	5.02763e-05	1.73335e-05	5.22059e-06	3.85914e-08	2.95078e-05	1.04404e-05	1.73878e-05	1.73718e-05	7.77206e-08	1.73396e-05	1.90865e-05	1.0435e-05	6.98699e-06	1.04512e-05	2.4303e-05	1.56145e-05	2.08308e-05	2.59932e-05	1.9951e-05	5.25933e-06	5.23831e-06	1.21657e-05	5.24795e-06	1.56556e-05	3.81434e-05	1.04452e-05	2.77762e-05	2.26024e-08	1.56264e-05	9.72e-08	3.06563e-08	2.43145e-05	7.14652e-08	2.25512e-05	6.96469e-06	1.04046e-05	6.9657e-06	2.0822e-05	6.93183e-08	2.608e-05	1.73663e-05	6.93885e-06	1.65083e-05	1.73555e-05	6.97404e-06	2.77219e-05	6.95888e-06	1.21802e-05	5.22777e-06	6.99448e-06	1.21963e-05	8.76707e-06	1.56609e-05	5.24169e-06	8.77839e-06	2.77613e-05	2.60147e-05	5.24616e-06	3.1247e-05	1.56677e-05	1.21537e-05	2.7756e-05	2.2567e-05	2.08287e-05	1.56154e-05	2.08561e-05	1.73638e-05	4.24268e-05	1.21734e-05	1.04487e-05	1.21832e-05	1.04544e-05	2.08765e-05	2.0884e-05	1.56869e-05	4.16576e-05	4.51136e-05	2.34657e-05	1.05094e-05	5.21113e-05	6.93124e-05	4.3484e-05	4.8658e-05	2.78677e-05	3.22769e-05	3.83691e-05	6.77747e-05	6.86433e-05	5.39383e-05	3.32206e-05	9.20946e-05	0.00124856
d2_59	0.000409722	1.04284e-05	2.25394e-05	2.43002e-05	7.59306e-08	2.08062e-05	1.73471e-05	1.73575e-05	1.22186e-05	3.4653e-05	1.56313e-05	6.9529e-06	5.24223e-06	2.25524e-05	2.60172e-05	2.25608e-05	1.04414e-05	1.21699e-05	2.60361e-05	3.12306e-05	1.73874e-05	3.98564e-05	1.04687e-05	2.08326e-05	2.08203e-05	1.91097e-05	1.78091e-06	6.11301e-06	3.12111e-05	1.21763e-05	1.04073e-05	2.25403e-05	3.12366e-05	1.30246e-05	1.77927e-06	2.25953e-05	2.68077e-06	2.25383e-05	1.56211e-05	8.69489e-06	1.56502e-05	2.2584e-05	1.38974e-05	1.2168e-05	2.08044e-05	1.045e-05	2.0815e-05	3.29324e-05	4.67589e-05	2.42916e-05	5.24666e-06	4.41084e-06	2.08287e-05	2.25631e-05	1.91033e-05	6.97848e-06	2.90338e-08	5.25908e-06	2.25272e-05	2.42931e-05	1.73615e-05	1.21783e-05	1.21623e-05	2.08322e-05	2.42899e-05	1.04659e-05	5.52019e-08	3.46801e-05	3.29723e-05	1.56616e-05	1.13241e-05	2.43224e-05	3.29578e-05	2.25669e-05	1.6577e-05	1.04761e-05	2.08339e-05	3.98974e-05	2.78039e-05	1.74204e-05	8.77142e-06	1.57835e-05	3.65003e-05	2.43742e-05	4.1685e-05	4.51714e-05	4.3421e-05	4.00261e-05	4.17294e-05	3.82751e-05	2.17549e-05	2.80183e-05	5.04181e-05	9.89354e-05	7.90375e-05	6.08065e-05	6.18243e-05	9.47009e-05	0.00130512
d2_60	0.000331684	4.15863e-05	4.50751e-05	2.77213e-05	2.25655e-05	1.90968e-05	1.82391e-05	1.56271e-05	1.04252e-05	2.25442e-05	5.23176e-06	2.25492e-05	1.90951e-05	7.65931e-08	1.90633e-05	5.2246e-06	5.26619e-06	4.67888e-05	5.24332e-06	4.42375e-08	8.73916e-06	3.1192e-05	2.77393e-05	1.91088e-05	2.07863e-05	1.04347e-05	1.56157e-05	3.2952e-05	6.96626e-06	1.21882e-05	5.22686e-06	1.21726e-05	4.15987e-05	1.21803e-05	3.64238e-05	1.91037e-05	2.08306e-05	1.2158e-05	1.04379e-05	6.99303e-06	1.043e-05	5.45532e-08	1.56336e-05	5.25235e-06	5.23939e-06	4.00534e-08	3.11546e-05	1.04677e-05	2.60245e-05	2.07889e-05	2.08378e-05	1.04392e-05	5.22903e-06	2.94622e-05	1.38967e-05	1.04255e-05	1.48444e-05	5.24691e-06	2.9489e-05	1.56736e-05	1.73647e-05	5.22327e-06	3.12235e-05	1.91163e-05	1.21991e-05	1.56381e-05	1.21606e-05	1.56291e-05	2.25519e-05	1.738e-05	1.21641e-05	3.12485e-05	2.25386e-05	5.26854e-06	1.73871e-05	1.56157e-05	3.29823e-05	2.43033e-05	1.74296e-05	2.78043e-05	8.76975e-06	1.21852e-05	3.64838e-05	2.87182e-05	6.42193e-05	4.34584e-05	3.0437e-05	4.52331e-05	1.5746e-05	5.12248e-05	5.30782e-05	6.34452e-05	5.03757e-05	5.22118e-05	9.54419e-05	8.16959e-05	8.68053e-05	5.49394e-05	0.00133606
