	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000651979	5.60745e-06	0	3.79574e-09	2.21531e-09	1.12089e-05	1.4952e-05	0	7.4759e-06	7.48707e-09	6.41735e-09	1.88184e-06	1.12131e-05	5.61807e-06	3.76396e-09	3.01527e-09	7.47279e-06	5.60985e-06	5.61761e-06	9.3482e-09	1.30823e-05	9.35477e-06	5.60073e-06	1.12127e-05	5.60459e-06	1.06918e-09	1.12011e-05	1.12147e-05	2.25546e-10	0	7.81264e-09	1.86806e-05	5.59744e-06	8.07496e-09	8.10385e-09	7.40999e-09	3.9025e-09	1.876e-06	0	7.47775e-06	7.47354e-06	2.96241e-09	6.96848e-10	1.12648e-09	7.46959e-06	2.05449e-05	9.05878e-10	1.13473e-09	5.64474e-10	7.48341e-06	5.53715e-09	5.60224e-06	1.80019e-09	7.46406e-06	1.33562e-08	1.74212e-09	5.60338e-06	1.30691e-05	5.60488e-06	1.57473e-08	1.81934e-10	2.80614e-06	5.60746e-06	1.12027e-05	1.88283e-06	5.60789e-06	5.60046e-06	1.12193e-05	2.36111e-09	5.31653e-09	1.30649e-05	1.12082e-05	5.59936e-06	1.88662e-06	1.89216e-06	1.89179e-06	5.59722e-06	3.23005e-09	4.90565e-10	1.27923e-08	9.7747e-09	1.87427e-06	0	0	0	8.23523e-10	6.67374e-09	1.8739e-06	3.57483e-10	0	0	1.12018e-05	2.30268e-09	0	0.000566018
d1_29	0.000711054	0	1.87812e-06	5.59861e-06	9.90983e-09	5.60507e-06	5.58933e-09	5.6079e-06	9.35018e-06	1.65981e-09	3.45892e-09	1.31577e-08	3.13255e-09	5.219e-10	1.30642e-05	0	5.60171e-06	1.12077e-05	5.61251e-06	5.61646e-06	0	1.05628e-09	1.12094e-05	5.60736e-06	1.87064e-06	5.60244e-06	7.48265e-06	1.13615e-08	1.26991e-08	8.30094e-09	5.61145e-06	5.60162e-06	1.11967e-05	7.49711e-06	0	1.82099e-10	5.60802e-06	8.59408e-09	1.70796e-09	5.6003e-06	8.41524e-06	1.88904e-06	1.30745e-05	5.59641e-06	5.32588e-09	0	9.39462e-07	3.01741e-09	5.60264e-06	5.60762e-06	0	1.1212e-05	5.59599e-06	7.47689e-06	5.60457e-06	5.0369e-09	1.87652e-06	1.12173e-05	7.46666e-06	5.59833e-06	0	0	1.87796e-06	5.60655e-06	5.61296e-06	1.1614e-10	4.80783e-10	8.03273e-10	5.60211e-06	2.29687e-10	1.12103e-05	1.87847e-06	5.14283e-09	1.12186e-05	0	1.30711e-05	5.09086e-09	1.11603e-08	1.12095e-05	5.81499e-09	3.6767e-10	1.04198e-08	0	5.60821e-06	1.12033e-05	0	1.20664e-08	1.56057e-09	1.12004e-05	5.60358e-06	1.45943e-08	5.60149e-06	0	0	0.00064242
d1_30	0.000551393	4.63895e-10	1.8744e-06	5.6048e-06	4.36943e-09	1.88634e-06	6.16168e-09	0	1.30671e-05	7.51108e-06	1.70161e-09	3.51492e-09	5.61569e-06	5.60193e-06	5.61157e-06	7.46503e-06	3.23008e-09	7.4764e-06	1.68074e-05	4.16835e-09	2.28333e-08	6.74621e-09	0	7.49351e-06	1.30713e-05	1.86817e-06	1.23539e-08	3.65623e-10	1.54952e-10	1.11993e-05	7.47341e-06	9.34766e-06	0	5.87216e-10	0	0	0	0	1.12004e-05	1.34105e-08	1.12071e-05	1.30726e-05	5.6114e-06	1.68066e-05	1.30813e-05	7.46638e-06	5.6008e-06	1.86781e-05	1.87726e-06	1.86643e-05	2.02986e-09	3.27387e-09	5.60447e-06	5.60596e-06	5.5994e-06	4.81246e-09	5.60599e-06	5.60281e-06	5.73359e-09	1.88125e-06	1.42205e-08	5.61398e-06	5.6095e-06	5.60832e-06	8.09764e-10	8.95012e-09	7.48476e-06	5.59599e-06	5.6144e-06	7.6146e-09	5.60915e-06	9.00698e-09	5.60696e-06	1.89197e-06	0	7.35484e-09	9.70753e-10	5.92784e-09	1.12148e-05	1.12082e-05	1.55676e-09	5.60811e-06	5.59883e-06	1.12191e-05	5.59743e-06	7.47912e-06	1.11957e-05	6.60972e-09	1.88388e-06	5.60631e-06	5.60996e-06	5.60437e-06	1.12063e-05	6.96294e-09	0.00059583
d1_31	0.000654168	5.60206e-06	3.23616e-09	5.61126e-06	4.42357e-09	0	1.30783e-05	1.43053e-09	1.88065e-06	0	8.84497e-10	3.45964e-09	2.49782e-09	5.60781e-06	3.50973e-09	6.9266e-09	5.60307e-06	1.1229e-05	1.6812e-05	3.57968e-09	5.10893e-09	2.03434e-10	4.38835e-09	4.96182e-09	1.37242e-08	0	0	1.10573e-08	1.49562e-05	2.54161e-09	1.87471e-06	5.60478e-06	0	7.64015e-09	7.48366e-06	1.12214e-05	1.2327e-09	0	5.59805e-06	1.03333e-08	1.44201e-08	4.13431e-09	0	5.59992e-06	5.6143e-06	4.41191e-09	7.73939e-09	6.89788e-09	7.48024e-06	0	5.60065e-06	5.59599e-06	0	5.61917e-06	1.18294e-08	4.2085e-09	7.47866e-06	0	6.11527e-09	5.60458e-06	5.61524e-06	1.8671e-06	5.61342e-06	2.14707e-09	2.40869e-09	5.61093e-06	5.60238e-06	7.90405e-09	5.60069e-06	3.49205e-09	7.47482e-06	0	5.59599e-06	3.47972e-09	1.1203e-05	1.12103e-05	7.46899e-09	5.60411e-06	4.75561e-09	5.60135e-06	2.61798e-09	1.86605e-06	1.30785e-05	1.87114e-06	7.47015e-06	1.87693e-06	1.68023e-05	1.12078e-05	7.95345e-09	2.42443e-09	0	5.52044e-09	4.19239e-11	4.29922e-09	0.000592072
d1_32	0.000601299	4.16126e-10	5.60359e-06	1.25724e-09	1.12147e-05	5.60543e-06	7.46717e-06	6.09526e-10	1.11938e-05	1.12562e-08	7.47538e-06	5.60369e-06	3.34008e-09	7.48398e-06	1.11995e-05	9.45578e-10	1.52912e-09	1.43605e-09	5.60161e-06	1.87171e-06	8.17778e-09	8.19857e-09	1.12082e-05	5.60262e-06	4.21128e-09	1.11937e-05	5.6016e-06	1.12068e-05	0	8.7296e-09	3.69251e-09	1.30767e-05	7.09841e-09	0	0	7.2426e-09	9.49566e-07	0	3.08764e-09	2.79973e-06	1.86793e-05	1.73498e-09	5.60135e-06	5.60832e-06	1.05395e-08	0	2.47648e-09	1.12091e-05	5.59822e-06	2.59056e-09	5.60789e-06	6.90414e-10	5.6006e-06	5.60557e-06	5.60143e-06	0	8.64087e-09	5.2685e-09	5.60529e-06	4.33729e-09	9.41924e-07	5.60766e-06	3.79467e-09	2.21651e-10	5.60336e-06	6.98436e-09	2.0174e-08	2.48878e-09	1.00274e-10	1.12255e-05	1.12055e-05	5.61919e-06	5.60727e-06	0	7.47548e-06	7.484e-06	5.60439e-06	1.7198e-08	6.0239e-09	5.60865e-06	1.88235e-06	5.61353e-06	1.68099e-05	1.394e-08	1.30749e-05	0	7.07151e-09	5.61931e-06	3.79096e-09	0	1.11985e-05	3.67976e-09	1.12024e-05	1.91021e-09	0.000585672
d1_33	0.000610888	5.60726e-06	4.92984e-09	4.58743e-09	5.60376e-06	1.06545e-08	5.60341e-06	5.60432e-06	4.09812e-09	2.18748e-09	0	1.14752e-08	5.60493e-06	1.07218e-08	5.61595e-06	1.30627e-05	5.60609e-06	6.31673e-09	5.60416e-06	5.61199e-06	1.16624e-09	3.71922e-09	0	0	3.83043e-09	7.47243e-06	5.60391e-06	4.15209e-09	8.68687e-09	5.60843e-06	7.55154e-09	3.4053e-09	4.69901e-09	1.12025e-05	6.199e-09	5.60401e-06	1.0145e-08	1.41061e-09	5.59919e-06	8.40588e-09	9.8873e-09	5.60695e-06	7.53942e-10	9.9406e-09	5.61065e-06	1.16549e-08	1.86886e-06	1.49661e-05	3.18317e-09	0	7.46941e-06	5.61133e-06	1.31489e-08	4.70967e-09	4.43546e-09	5.60717e-06	1.12098e-05	7.48114e-06	4.41664e-09	6.7178e-09	5.60934e-06	1.87464e-06	1.0615e-08	0	7.10739e-09	1.87028e-06	1.30636e-05	1.30775e-05	5.59758e-06	5.61647e-06	1.14809e-08	1.30725e-05	3.66415e-09	1.68105e-05	3.56745e-09	0	0	1.29601e-08	1.30809e-05	5.59924e-06	2.26454e-08	0	1.49407e-05	5.59841e-06	2.24218e-09	5.60605e-06	4.9172e-11	1.87091e-06	5.6e-06	1.12126e-05	1.43921e-08	7.46623e-06	0	5.60554e-06	0.000478155
d1_34	0.000566011	7.44295e-09	1.12016e-05	9.47668e-07	5.60473e-06	1.87362e-06	8.35846e-09	6.00953e-09	5.60774e-06	3.43645e-09	9.37065e-06	7.47273e-06	8.565e-09	0	0	1.87593e-06	1.30852e-05	0	3.98466e-09	0	2.42459e-10	1.86745e-05	5.61168e-06	5.59599e-06	0	5.60565e-06	1.87549e-06	1.11997e-05	4.39577e-09	1.68003e-05	5.59954e-06	0	5.60642e-06	1.66673e-09	6.67802e-10	0	1.86883e-05	1.12079e-05	5.60987e-06	1.20474e-08	1.12086e-05	1.87528e-06	1.30821e-05	2.76057e-09	0	0	7.47961e-06	9.34171e-06	7.4687e-06	7.16786e-09	5.59599e-06	5.60381e-06	2.87181e-10	0	0	7.47382e-06	5.60571e-06	1.34587e-08	5.61086e-06	0	6.29688e-10	4.92279e-09	5.61298e-06	5.60129e-06	3.12037e-10	1.87886e-06	7.47406e-06	1.40427e-09	9.35135e-06	0	1.86596e-06	0	5.61327e-06	2.71881e-08	3.65448e-09	0	3.38399e-09	5.26606e-09	0	5.60239e-06	5.59831e-06	5.60216e-06	0	5.60498e-06	7.60358e-09	1.8746e-06	6.17433e-09	3.04477e-09	5.6052e-06	5.60094e-06	1.87437e-06	0	5.59599e-06	6.17492e-09	0.000536068
d1_35	0.000572576	0	1.30793e-05	1.87278e-06	0	6.16921e-09	1.56866e-08	3.75567e-06	8.03535e-09	1.30774e-05	5.61934e-06	1.1807e-10	5.61496e-06	5.5976e-06	5.61339e-06	1.11287e-09	1.40007e-05	5.19921e-09	5.61663e-06	1.39318e-09	7.47894e-06	7.63339e-10	0	4.5367e-09	5.60928e-06	5.60675e-06	9.60523e-09	0	0	0	5.6072e-06	0	0	1.0807e-08	5.60711e-06	5.60377e-06	1.87595e-06	2.53781e-09	8.26419e-09	1.55126e-09	1.6996e-08	0	0	5.60136e-06	4.68055e-10	1.01959e-09	9.08081e-09	1.88556e-06	5.59923e-06	7.4813e-06	5.59599e-06	0	5.63736e-09	5.60338e-06	5.61088e-06	5.60266e-06	5.59823e-06	5.61312e-06	0	5.70471e-09	0	7.47846e-06	1.12182e-05	4.90299e-10	0	3.37382e-09	8.39517e-09	7.42156e-09	5.60247e-06	5.60019e-06	5.60107e-06	1.12066e-05	5.59922e-06	7.48105e-06	0	7.46688e-06	5.60003e-06	0	3.93047e-09	1.87661e-06	5.60966e-06	5.60596e-06	5.60543e-06	1.87688e-06	8.72713e-09	2.42885e-09	1.68227e-05	0	6.54449e-09	4.08848e-10	1.99637e-10	1.08386e-08	1.30576e-09	0	0.000543526
d1_36	0.000556768	0	1.20919e-10	8.19058e-09	1.87354e-06	5.6003e-06	0	5.59845e-06	5.6119e-06	4.60742e-09	1.52429e-10	5.60319e-06	0	7.47053e-06	5.60386e-06	1.30769e-05	0	4.40569e-10	5.60393e-06	5.60315e-06	7.48931e-06	5.59657e-06	5.60401e-06	4.76903e-10	5.59683e-06	5.60551e-06	0	5.60151e-06	1.01726e-08	2.66403e-09	1.86588e-06	5.3006e-09	2.91977e-09	2.12693e-09	0	5.60378e-09	1.30705e-05	0	1.86856e-06	9.29511e-10	1.86947e-06	5.59981e-06	4.15242e-09	1.1197e-05	5.59786e-06	4.55211e-09	5.51442e-09	1.06653e-09	0	5.61134e-06	0	2.08563e-09	9.46832e-07	5.60763e-06	8.96448e-06	1.89043e-06	1.12073e-05	4.14275e-09	4.97277e-09	5.60569e-06	5.60839e-06	3.46446e-09	1.1207e-05	0	1.86645e-05	5.60709e-06	1.30742e-05	5.45311e-09	5.61046e-06	1.99035e-09	0	1.12126e-05	6.51601e-09	7.4727e-06	4.87747e-09	1.87504e-06	1.2059e-09	1.88335e-06	7.47416e-06	7.47563e-06	1.11981e-05	5.60982e-06	1.88145e-06	1.09058e-09	1.87475e-06	8.30569e-09	0	5.60676e-06	7.83606e-09	7.46898e-06	0	1.30769e-05	0	0	0.000499693
d1_37	0.000599211	5.60631e-06	0	7.46848e-06	1.21758e-09	2.10565e-08	5.60751e-06	1.12168e-05	1.03712e-09	1.87988e-06	1.87433e-06	6.32473e-09	1.09458e-08	1.68132e-05	7.53458e-09	3.84892e-09	5.61241e-06	5.38045e-09	1.62961e-09	1.49338e-05	7.36449e-09	0	1.12134e-05	3.61361e-10	5.5991e-06	8.64364e-09	5.6085e-06	1.24372e-08	8.14836e-09	1.30714e-05	4.71773e-09	3.8427e-09	9.41799e-07	3.00642e-09	0	3.20489e-09	0	0	1.1192e-05	1.89926e-09	5.60746e-06	0	1.31275e-08	5.60735e-06	0	1.12102e-05	0	1.87428e-06	7.46728e-06	5.60933e-06	0	5.61168e-06	6.52426e-09	7.26208e-09	0	6.71251e-09	5.60471e-06	1.204e-08	7.95657e-09	5.60752e-06	1.08807e-08	6.38377e-09	4.46855e-09	0	7.46608e-06	5.60611e-06	4.90558e-10	5.60422e-06	8.4498e-09	4.85994e-09	0	5.60455e-06	6.86192e-09	0	8.13979e-10	8.05346e-09	5.60854e-06	0	2.82305e-09	5.59599e-06	1.13271e-09	1.12058e-05	5.44823e-09	7.48098e-06	5.59674e-06	0	4.83178e-11	0	5.61097e-06	1.88474e-06	5.60182e-06	1.12106e-05	0	3.50574e-09	0.000519238
d1_38	0.000504517	2.47913e-10	6.69394e-09	0	5.41326e-09	1.87417e-06	4.53779e-09	5.59599e-06	1.02732e-05	3.14699e-09	9.04796e-09	1.12031e-05	7.47193e-06	5.60541e-06	0	7.47648e-06	5.61064e-06	0	1.68096e-05	0	0	0	6.70479e-09	5.2495e-09	5.61683e-06	5.59611e-06	5.60916e-06	1.0668e-08	5.6056e-06	8.3452e-09	2.20737e-09	2.96165e-10	5.60825e-06	1.12092e-05	5.36495e-09	1.8754e-06	7.4624e-06	0	1.21385e-09	5.60314e-06	5.80491e-10	5.59599e-06	5.60435e-06	1.56343e-09	1.89472e-06	4.53261e-09	5.20917e-09	5.60901e-06	1.12034e-05	1.29506e-09	1.86691e-05	6.06802e-09	7.46766e-06	7.47069e-06	5.27815e-09	1.87902e-06	7.49032e-06	5.60107e-06	5.60011e-06	5.60922e-06	4.84066e-09	7.05917e-09	5.89312e-09	1.87058e-06	0	6.99942e-09	5.60212e-06	0	1.88404e-06	1.86772e-05	0	1.07447e-08	0	1.87981e-06	5.60467e-06	5.6051e-06	0	0	1.12154e-05	2.05324e-05	5.60384e-06	5.60539e-06	0	0	3.66663e-11	6.71374e-09	1.60961e-08	0	1.87454e-06	1.12094e-05	1.1212e-05	5.60666e-06	5.36282e-09	5.60552e-06	0.000476295
d1_39	0.000588621	5.60967e-06	7.48148e-06	1.98504e-09	5.60866e-06	2.24089e-09	5.60695e-06	3.04782e-09	0	4.02206e-09	5.60063e-06	1.49394e-05	5.75073e-09	9.34716e-06	4.37333e-10	0	5.40316e-10	5.61346e-06	0	7.05503e-09	0	3.66791e-09	0	5.60882e-06	1.87503e-06	5.60206e-06	9.33791e-06	5.60176e-06	6.85731e-09	0	7.4772e-06	5.60174e-06	3.04725e-10	5.60499e-06	5.60537e-06	8.08212e-09	6.98228e-09	5.60036e-06	3.03263e-09	5.60408e-06	5.01935e-09	7.47017e-06	7.47917e-06	1.08392e-08	0	7.47144e-06	1.24858e-08	1.68137e-05	5.61032e-06	1.6812e-05	1.87924e-06	5.60538e-06	5.60492e-06	9.33525e-06	0	2.06606e-09	1.12008e-05	5.61217e-06	5.60619e-06	5.60431e-06	1.11812e-09	7.46748e-06	5.61218e-06	7.46636e-06	1.49288e-05	1.12104e-05	1.12147e-05	8.60569e-09	1.11992e-05	0	5.6062e-06	5.61093e-06	0	5.87202e-10	1.11942e-05	7.83783e-09	1.00826e-08	1.1205e-05	5.60291e-06	0	7.37321e-09	1.30738e-05	0	2.1675e-08	0	1.04361e-08	5.59838e-06	1.87027e-06	5.59993e-06	5.61037e-06	0	0	5.61359e-06	2.1809e-09	0.000466896
d1_40	0.000553044	5.60693e-06	0	5.60459e-06	1.87964e-06	5.59905e-06	4.48643e-09	1.87781e-06	7.46987e-06	3.6552e-09	2.54503e-09	2.81016e-06	7.48143e-06	1.68206e-05	0	7.46038e-09	5.60478e-06	5.62653e-09	6.34222e-10	1.12e-05	5.60202e-06	1.30749e-05	7.47504e-06	2.14209e-09	2.8985e-09	7.86531e-09	7.48286e-06	7.46763e-06	4.93756e-09	3.93171e-09	4.59832e-09	0	5.6011e-06	1.05675e-08	0	9.69686e-10	2.28648e-09	1.0269e-09	4.51353e-09	5.60662e-06	5.6041e-06	5.59156e-09	3.26382e-09	5.60847e-06	3.07402e-09	5.60324e-06	5.59662e-06	0	0	2.75015e-10	1.1207e-05	4.93871e-09	5.61e-06	3.63522e-09	0	5.61166e-06	5.67882e-09	7.47565e-06	8.1432e-09	0	0	5.59599e-06	7.47063e-06	3.23577e-09	1.87068e-06	1.21629e-05	0	1.86955e-06	0	3.35519e-09	5.60275e-06	2.97538e-09	1.88032e-06	6.07295e-09	0	7.47954e-06	0	7.47334e-06	0	7.02831e-09	5.60893e-06	1.33218e-09	6.83762e-09	9.40628e-07	5.60088e-06	7.47181e-06	1.74215e-10	1.87566e-06	1.30683e-05	7.28879e-10	1.794e-08	5.6e-06	5.50768e-09	1.34654e-09	0.000515539
d1_41	0.00055208	1.12046e-05	1.214e-08	5.60577e-06	7.38069e-09	0	8.91468e-09	1.27528e-09	9.51649e-09	1.88708e-06	0	1.20238e-08	1.87946e-09	7.88623e-09	5.60033e-06	0	8.55726e-09	1.88184e-06	5.60982e-06	5.60295e-06	8.69662e-09	5.6134e-06	0	5.60541e-06	7.48967e-09	9.34658e-06	1.41466e-09	7.46822e-06	1.30676e-05	3.75277e-09	0	1.00233e-09	1.2663e-08	0	3.9059e-10	7.48066e-06	1.26014e-08	5.60314e-06	5.61168e-06	2.11161e-09	0	5.60266e-06	5.5979e-06	0	1.87478e-06	1.30699e-05	5.61461e-06	7.46763e-06	4.47434e-09	7.47439e-06	5.49347e-09	7.46811e-06	1.30813e-05	1.4213e-08	5.40784e-09	6.88452e-10	5.60576e-06	1.12001e-05	1.25739e-09	5.59599e-06	1.12061e-05	1.95137e-10	5.59599e-06	0	0	7.47627e-06	3.45663e-09	5.60698e-06	5.60022e-06	1.80219e-09	9.608e-10	7.33592e-09	0	0	0	1.87159e-06	2.51646e-10	3.05789e-09	8.56348e-09	3.56647e-10	0	5.60452e-06	1.98494e-09	0	0	7.97083e-09	5.60364e-06	1.05903e-10	7.47767e-06	5.60823e-06	1.86719e-06	5.60835e-06	5.61497e-06	5.60069e-06	0.000452001
d1_42	0.000445913	3.91636e-09	3.21688e-09	8.71286e-10	5.61183e-06	9.34269e-06	9.13623e-09	5.61353e-06	0	2.69859e-09	0	7.46206e-06	5.93362e-09	5.61027e-06	4.43126e-09	1.16602e-08	1.00223e-08	8.36893e-10	0	1.87327e-06	2.10763e-09	1.11971e-05	9.00971e-09	5.60403e-06	2.31239e-09	0	1.48433e-08	3.29748e-09	9.33201e-06	1.87477e-06	3.61773e-09	5.60655e-06	0	4.29635e-09	1.87312e-06	1.12062e-09	5.60005e-06	1.87716e-06	5.60713e-06	1.62081e-09	5.60291e-06	4.75744e-09	9.41967e-07	1.05193e-08	0	8.56148e-09	3.4445e-09	5.59729e-06	7.51651e-09	2.35099e-09	3.84468e-09	7.66461e-11	5.6002e-06	5.60402e-06	0	2.96723e-09	1.51936e-09	5.72907e-09	0	3.2716e-09	1.15411e-09	5.5979e-06	7.46827e-06	3.1657e-09	1.30769e-05	1.72764e-09	1.30753e-05	1.87512e-06	1.11964e-05	0	5.60521e-06	5.59955e-06	0	3.6901e-09	2.56802e-09	1.88182e-06	3.48933e-09	4.41376e-09	0	1.88223e-06	7.90631e-09	2.24098e-05	5.59742e-06	0	1.85877e-09	5.60128e-06	5.20419e-09	1.12129e-05	2.20331e-09	1.12125e-05	1.27492e-08	5.60405e-06	0	1.13297e-08	0.000399773
d1_43	0.000510707	6.64066e-09	1.69061e-09	6.54794e-09	5.60907e-06	7.6846e-09	5.61691e-06	7.54136e-09	5.60689e-06	2.24054e-05	3.40072e-09	2.45186e-09	7.4771e-06	5.6081e-06	6.0801e-09	0	5.61383e-06	4.90678e-09	5.60299e-06	3.38586e-09	0	5.60667e-06	0	9.33368e-06	1.11977e-05	1.12192e-05	5.67609e-09	5.60203e-06	1.11971e-05	1.30724e-05	2.65129e-09	2.55029e-10	1.87297e-06	1.27084e-08	7.47446e-06	1.11987e-05	0	5.6128e-06	0	3.32604e-10	5.60498e-06	3.33414e-09	5.61377e-06	1.19295e-08	0	0	1.87794e-06	1.47561e-09	1.12098e-05	5.7964e-09	1.87103e-09	1.92052e-09	5.62254e-06	2.85868e-09	5.61193e-06	1.87082e-06	0	3.94731e-09	2.41297e-09	4.60733e-09	7.4685e-06	0	5.59611e-06	0	0	6.98603e-09	4.33443e-09	1.36421e-08	0	5.60609e-06	3.73737e-06	5.60359e-06	5.6115e-06	5.96908e-09	5.60606e-06	0	5.60907e-06	1.89209e-09	5.61486e-06	5.6479e-09	1.88023e-06	5.59706e-06	4.67096e-10	0	1.87825e-06	5.60313e-06	1.06021e-08	5.59878e-06	2.60043e-09	6.26339e-09	1.12093e-05	0	6.58005e-09	3.91326e-09	0.000466921
d1_44	0.000543277	1.1219e-05	5.59765e-06	1.12199e-05	1.8841e-06	5.60628e-06	5.59785e-06	5.60095e-06	7.463e-06	1.10899e-08	2.80864e-06	1.11932e-05	3.07621e-09	0	0	5.59724e-06	7.47771e-06	2.43308e-09	2.3037e-09	0	8.55381e-10	0	3.65029e-09	1.60925e-08	5.60636e-06	5.61213e-06	1.30684e-05	7.47274e-06	5.60686e-06	5.60298e-06	7.46959e-06	7.47305e-06	4.09884e-09	1.60249e-09	5.5897e-10	1.8769e-06	7.4674e-06	2.88053e-09	1.42558e-09	0	5.59636e-06	0	1.39975e-05	5.59796e-06	4.22282e-11	5.60543e-06	0	5.60633e-06	1.12e-05	1.68048e-05	5.60048e-06	1.8772e-06	1.8697e-06	1.12025e-05	2.48037e-09	5.61121e-06	0	0	5.59842e-06	2.45151e-09	1.87571e-06	0	0	0	7.46666e-06	1.1207e-05	1.86923e-06	4.46073e-09	0	5.52616e-09	1.87176e-06	7.46641e-06	0	6.53698e-09	2.09802e-09	0	0	5.60748e-06	5.60668e-06	1.4909e-08	4.82686e-09	1.32564e-09	5.60104e-06	0	3.78454e-10	1.87419e-06	1.12208e-05	5.59599e-06	5.59824e-06	5.09024e-09	0	6.75355e-09	1.12051e-05	5.61631e-06	0.000438015
d1_45	0.000504473	0	4.63528e-09	1.1623e-08	6.88285e-09	5.60318e-06	4.60652e-09	2.02776e-09	1.30687e-09	0	5.60941e-06	6.9789e-09	3.9691e-09	5.60477e-06	2.45141e-09	7.372e-09	1.30574e-08	5.61012e-06	0	6.74151e-09	1.86757e-05	5.6034e-06	0	5.26155e-09	1.87416e-06	5.60725e-06	7.47136e-06	0	1.68093e-05	4.25544e-09	3.98531e-09	5.60459e-06	2.5619e-09	4.22385e-10	0	1.68321e-09	1.30887e-05	5.59958e-06	1.87847e-06	1.71696e-09	4.6861e-10	5.59838e-06	5.59818e-06	2.82282e-06	3.92958e-09	5.60764e-06	0	5.6406e-09	7.48205e-06	5.47477e-09	5.60061e-06	7.47021e-06	2.68026e-09	1.1207e-05	0	1.86683e-06	0	5.62048e-06	3.02575e-09	5.59116e-10	7.47072e-06	6.64732e-09	5.73176e-09	5.6029e-06	1.29025e-09	8.21318e-09	1.87484e-06	5.6056e-06	3.72404e-09	0	7.47446e-06	7.47425e-06	9.33746e-06	0	5.60212e-06	3.14087e-09	1.87268e-06	5.60663e-06	1.87725e-06	6.6558e-10	3.56262e-09	5.61071e-06	0	3.45082e-09	5.60021e-06	0	1.11929e-05	1.30696e-05	1.68244e-05	0	5.25684e-09	0	2.02889e-09	7.53598e-09	0.000532294
d1_46	0.000556268	5.15863e-09	5.59967e-06	1.68029e-05	5.60179e-06	5.60762e-06	5.60646e-06	5.6065e-06	1.19752e-08	5.60549e-06	0	0	1.61985e-09	5.60473e-06	4.29819e-09	1.07273e-08	1.88897e-06	0	1.87839e-06	5.60627e-06	9.45843e-07	1.87031e-06	5.61136e-06	5.61271e-06	5.60804e-06	9.41581e-07	5.60486e-06	1.87017e-06	1.38183e-09	7.48094e-06	5.61538e-06	7.48379e-06	1.12036e-05	4.18075e-09	4.4351e-09	5.60518e-06	0	7.47268e-06	1.30742e-05	5.60871e-06	5.60567e-06	5.6091e-06	1.73558e-09	9.35131e-07	1.12072e-05	5.61086e-06	1.47086e-08	9.5766e-09	5.6049e-06	7.46814e-06	5.60203e-06	7.47335e-06	5.60769e-06	5.60285e-06	1.30824e-05	5.39208e-09	6.05386e-09	5.59599e-06	0	4.14344e-09	1.07948e-08	8.29807e-09	5.60704e-06	7.47824e-06	1.09085e-09	1.86858e-05	7.47851e-06	8.43652e-09	4.48874e-09	2.05493e-05	1.12021e-05	2.11953e-09	6.41354e-09	0	0	1.30616e-05	7.47453e-06	1.87883e-06	9.35377e-06	1.2222e-08	0	1.60599e-09	5.60324e-06	7.47217e-06	0	1.8736e-06	4.82417e-09	2.55434e-09	3.43146e-09	0	5.60487e-06	1.12082e-05	3.28394e-09	2.84182e-09	0.000444516
d1_47	0.000559765	5.60508e-06	7.92029e-10	7.33654e-09	5.60492e-06	1.30656e-05	6.19784e-09	5.6044e-06	0	0	1.12062e-05	4.99926e-10	0	1.1197e-05	4.2229e-09	5.607e-06	6.53289e-10	8.98248e-09	0	1.87535e-06	9.33074e-06	4.29567e-09	0	5.32379e-09	1.87138e-06	0	5.60988e-06	5.59599e-06	1.42803e-09	1.31407e-09	7.47307e-06	1.35176e-08	8.95496e-09	0	1.88401e-06	5.60301e-06	1.12011e-05	5.60903e-06	1.8747e-06	0	0	9.37569e-09	1.30773e-05	0	1.30796e-05	5.61036e-06	5.59599e-06	5.60718e-06	7.47815e-06	4.17976e-09	7.46924e-06	2.06724e-09	8.96834e-09	7.46535e-06	7.47357e-06	0	0	3.06611e-09	2.80912e-06	1.68034e-05	9.9244e-09	5.60637e-06	0	9.38388e-07	7.91733e-09	0	7.46887e-06	0	7.81837e-09	0	2.70149e-09	5.60772e-06	0	2.84602e-09	2.15101e-09	9.2131e-10	1.12441e-08	1.1208e-05	2.13937e-09	0	1.09567e-09	9.7544e-10	5.60388e-06	9.04688e-10	0	0	0	9.01796e-09	5.60784e-06	1.68039e-05	5.60522e-06	5.59716e-06	5.60598e-06	0	0.00046136
