	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.04598e-07	2.2044e-09	4.30441e-09	1.21566e-05	2.84315e-09	1.78225e-08	7.66243e-09	2.96281e-08	3.2558e-08	1.7699e-08	6.08679e-06	1.16624e-08	1.79382e-08	3.94533e-08	5.63266e-08	6.10813e-06	2.63464e-05	1.2218e-05	6.10332e-06	8.19868e-06	4.05356e-05	4.99267e-08	1.22302e-05	6.09325e-06	6.1406e-06	1.22539e-05	6.17417e-06	6.08267e-08	2.03398e-05	6.16065e-06	1.22546e-05	1.62914e-05	2.43617e-05	3.25231e-05	1.62707e-05	8.19153e-06	3.86144e-05	2.63796e-05	1.83154e-05	1.22305e-05	1.2299e-05	1.42633e-05	4.06327e-05	3.65523e-05	2.44354e-05	2.65013e-05	2.03673e-05	3.45303e-05	1.83255e-05	4.25925e-05	2.44546e-05	3.65847e-05	2.04094e-05	1.8319e-05	3.86121e-05	1.8371e-05	6.27469e-06	3.05635e-05	3.05732e-05	2.85134e-05	6.20432e-06	4.06394e-05	2.44611e-05	2.64978e-05	3.86238e-05	5.08052e-05	2.05156e-05	2.03902e-05	5.07308e-05	2.64479e-05	3.45189e-05	3.86237e-05	2.03919e-05	2.24626e-05	2.1396e-05	3.46237e-05	7.10083e-05	5.47819e-05	2.44546e-05	6.16468e-06	2.64552e-05	1.4289e-05	8.17085e-06	2.44246e-05	2.44089e-05	1.83521e-05	2.84189e-05	5.07061e-05	1.42952e-05	2.84613e-05	1.23682e-07	2.03255e-05	1.83098e-05	2.63703e-05	2.63721e-05	1.22202e-05	2.02678e-05	1.21778e-05	2.23531e-05
d3_44	2.03086e-07	1.18513e-09	6.08276e-06	6.08425e-06	2.04144e-09	1.32769e-08	6.097e-06	9.58233e-09	8.1114e-06	6.12155e-06	6.08214e-06	3.90595e-08	2.26522e-08	6.11367e-06	1.42279e-05	8.11341e-06	3.06677e-06	6.18475e-06	2.07342e-06	1.13497e-08	1.21645e-05	1.62399e-05	1.4216e-05	1.62642e-05	6.1513e-06	1.42453e-05	8.17143e-06	2.63783e-05	1.22883e-05	6.16465e-06	1.02037e-05	1.42713e-05	2.63743e-05	6.17953e-06	2.43854e-05	1.42861e-05	1.9329e-05	1.42636e-05	2.24042e-05	2.84784e-05	2.23956e-05	2.44128e-05	1.63332e-05	2.2473e-05	2.64726e-05	2.13633e-05	2.13411e-05	3.0499e-05	3.4548e-05	4.46974e-05	4.06652e-05	3.65348e-05	2.9511e-05	2.4494e-05	3.25337e-05	3.85759e-05	1.43631e-05	1.63097e-05	5.07601e-05	1.83848e-05	3.86305e-05	1.03272e-05	1.84053e-05	3.05362e-05	3.46146e-05	2.04221e-05	2.4494e-05	2.85214e-05	4.26542e-05	1.83297e-05	6.29509e-05	2.64826e-05	5.07963e-05	3.86546e-05	3.86346e-05	1.03579e-05	1.83592e-05	2.24408e-05	3.45964e-05	5.47803e-05	1.62927e-05	1.23179e-05	4.47416e-05	2.8443e-05	3.05327e-05	5.06843e-05	2.64031e-05	4.57064e-05	3.04652e-05	1.63261e-05	3.45137e-05	6.17017e-06	3.45554e-05	1.63415e-05	4.05535e-05	3.64905e-05	3.64826e-05	3.04082e-05	3.65985e-05
d3_45	4.68004e-08	8.15913e-09	7.2679e-10	1.43667e-08	2.68667e-08	2.89742e-08	6.07882e-06	2.59749e-08	8.11663e-06	2.05226e-06	2.08684e-08	8.13753e-06	2.07821e-08	6.07788e-06	2.05663e-06	1.21758e-05	1.21875e-05	6.08814e-06	4.82716e-08	6.10978e-06	2.05942e-06	6.11529e-06	1.22025e-05	2.02905e-05	1.42214e-05	8.14583e-06	1.21945e-05	1.8305e-05	6.15615e-06	2.83955e-05	2.13021e-05	6.14221e-06	6.1624e-06	1.10791e-07	1.02067e-05	1.22339e-05	1.82489e-05	1.06659e-07	2.23693e-05	2.44035e-05	1.03004e-05	8.20443e-06	1.22243e-05	5.47825e-05	3.86072e-05	1.22556e-05	2.03389e-05	3.04373e-05	3.45747e-05	2.84561e-05	3.25139e-05	1.63312e-05	2.44031e-05	8.71953e-05	2.4436e-05	2.03959e-05	4.46642e-05	6.49377e-05	1.2322e-05	2.45115e-05	5.07595e-05	2.64884e-05	5.28462e-05	2.85803e-05	2.64773e-05	3.25284e-05	2.65445e-05	1.43156e-05	2.4445e-05	2.04232e-05	4.26485e-05	3.45258e-05	1.02361e-05	1.8464e-05	2.64891e-05	3.6613e-05	3.25778e-05	3.8601e-05	2.04221e-05	3.2562e-05	1.53e-05	3.05467e-05	2.84986e-05	2.03467e-05	3.65331e-05	1.22626e-05	1.42613e-05	3.96682e-05	6.16741e-06	2.43306e-05	2.63817e-05	3.04634e-05	3.85848e-05	6.1377e-06	8.1873e-06	2.03519e-05	4.25465e-05	1.82993e-05	4.66823e-05
d3_46	2.12812e-08	8.44522e-10	2.14688e-09	1.13224e-08	6.08026e-06	2.1001e-09	8.56555e-09	1.53951e-08	6.08815e-06	2.58925e-08	6.38459e-09	2.54231e-08	1.8853e-08	1.14821e-08	3.33923e-08	6.66806e-09	1.01652e-08	3.55856e-08	8.12265e-06	1.67689e-08	2.49528e-08	6.14209e-06	1.22435e-05	2.63643e-05	7.54163e-08	6.10499e-06	2.03258e-05	1.225e-05	6.12795e-06	1.22319e-05	1.82549e-05	6.03687e-08	2.64134e-05	5.29556e-08	2.1346e-05	1.22283e-05	1.62938e-05	1.23125e-05	3.95726e-05	2.63895e-05	2.43678e-05	1.02564e-05	1.4492e-07	3.05825e-05	2.23663e-05	1.43501e-05	6.17689e-06	5.06809e-05	3.86367e-05	2.43543e-05	2.03619e-05	1.53132e-05	2.43919e-05	2.84917e-05	2.6479e-05	1.23391e-05	2.03189e-05	6.19824e-06	8.21018e-06	3.76063e-05	3.65875e-05	4.06676e-05	2.04421e-05	5.68287e-05	6.38446e-05	4.27258e-05	5.48089e-05	1.88563e-07	2.64665e-05	4.47046e-05	3.86798e-05	3.87133e-05	1.8339e-05	4.473e-05	5.07532e-05	5.08309e-05	3.65699e-05	1.4327e-05	3.25412e-05	3.85723e-05	2.64781e-05	3.05358e-05	3.26036e-05	4.26544e-05	3.85437e-05	2.64546e-05	2.6411e-05	1.02496e-05	2.03256e-05	1.43043e-05	3.85636e-05	3.45269e-05	4.25839e-05	2.83941e-05	3.85214e-05	1.02225e-05	2.83963e-05	1.2207e-05	3.66154e-05
d3_47	2.42917e-08	2.03982e-06	3.52713e-10	1.99183e-09	4.13771e-10	8.01047e-09	1.11521e-09	6.08732e-06	6.09031e-06	3.58213e-09	1.73305e-08	2.9316e-08	3.82505e-08	5.40323e-09	6.09386e-06	6.08915e-06	8.11073e-06	1.76007e-08	2.53864e-08	2.96316e-08	1.42064e-05	6.17143e-06	8.15117e-06	2.1554e-08	4.13747e-08	6.16015e-06	1.01966e-05	8.14517e-06	5.80872e-08	8.1427e-06	1.83043e-05	2.4365e-05	1.01871e-05	1.22204e-05	1.22597e-05	6.16791e-06	1.83451e-05	8.2099e-06	8.1881e-06	2.23744e-05	2.0345e-05	1.22366e-05	8.25959e-06	1.22351e-05	1.43189e-05	2.2433e-05	3.04213e-05	1.22611e-05	2.84452e-05	3.25417e-05	1.83817e-05	6.23011e-06	1.02833e-05	4.56899e-05	2.64597e-05	5.78247e-05	2.95116e-05	2.14032e-05	2.24825e-05	1.43437e-05	5.27651e-05	3.86045e-05	1.23167e-05	6.29294e-05	1.23913e-05	3.05595e-05	3.25578e-05	5.07569e-05	5.68692e-05	5.18755e-05	2.04338e-05	1.42966e-05	5.67976e-05	6.24071e-06	4.05788e-05	3.25215e-05	8.20373e-06	4.67095e-05	3.86026e-05	6.89302e-05	6.09213e-05	2.04036e-05	1.23691e-05	2.64696e-05	2.24076e-05	2.35035e-05	4.67201e-05	5.37457e-05	2.23784e-05	4.0704e-05	3.0458e-05	3.45286e-05	3.86529e-05	4.05718e-05	2.63664e-05	1.62682e-05	3.24827e-05	1.21599e-05	7.70385e-05
d3_48	1.60569e-08	2.91611e-10	6.07855e-06	2.28253e-09	4.87765e-09	3.37446e-08	5.88044e-09	1.92761e-08	6.08116e-06	9.74603e-09	1.3516e-08	8.12867e-06	2.40289e-08	1.41804e-05	1.29481e-08	8.10441e-06	8.09986e-06	5.27655e-08	8.11333e-06	9.71117e-09	1.21618e-05	2.0312e-05	2.04906e-06	2.2309e-05	2.0285e-05	6.10886e-06	2.06321e-06	2.06371e-06	6.10305e-06	1.42084e-05	6.11276e-06	8.17835e-06	6.11423e-06	6.16035e-06	6.16335e-06	2.84294e-05	6.12366e-06	1.83047e-05	1.4286e-05	1.21908e-05	2.64241e-05	3.04563e-05	1.42663e-05	3.05096e-05	1.05684e-07	1.22475e-05	2.84542e-05	3.65436e-05	1.98997e-05	6.22812e-06	3.24722e-05	2.44721e-05	1.82765e-05	1.23015e-05	2.85018e-05	7.8067e-07	2.23977e-05	2.65229e-05	3.85591e-05	1.83972e-05	2.03827e-05	2.74822e-05	5.88658e-05	1.83162e-05	4.66396e-05	3.05228e-05	5.48846e-05	1.43938e-05	3.66225e-05	1.23232e-05	2.24298e-05	1.43384e-05	4.06958e-05	4.87121e-05	4.8778e-05	5.28442e-05	4.06131e-05	2.84857e-05	1.22451e-05	3.0583e-05	2.84751e-05	2.03604e-05	9.12305e-05	1.91335e-07	3.65934e-05	8.20702e-06	5.08028e-05	3.65577e-05	1.43166e-05	2.53958e-05	2.84202e-05	1.83314e-05	3.85464e-05	2.84776e-05	2.02715e-05	3.04063e-05	4.45964e-05	2.64697e-05	5.8906e-05
d3_49	6.08097e-06	2.00916e-10	3.16862e-09	1.42603e-08	1.84483e-08	3.55117e-09	2.43264e-09	6.08465e-06	2.39595e-09	4.17243e-09	6.08063e-06	2.59799e-09	7.33368e-09	1.45177e-08	2.43556e-08	4.13221e-09	2.75792e-08	3.15138e-08	1.4195e-05	6.0971e-06	6.11518e-06	1.82637e-05	2.04758e-06	1.41898e-05	6.13175e-06	1.42598e-05	6.09674e-06	6.11389e-06	1.02053e-05	1.82731e-05	1.22482e-05	1.21855e-05	1.82854e-05	1.21791e-05	1.82924e-05	1.22011e-05	1.52914e-05	1.42104e-05	6.17292e-06	2.03114e-05	2.0393e-05	6.17711e-06	6.15125e-06	1.22071e-05	2.64265e-05	6.16089e-06	1.43432e-05	2.4401e-05	4.56851e-05	2.43939e-05	1.22226e-05	1.22582e-05	2.63932e-05	3.65531e-05	3.6629e-05	2.24658e-05	3.25999e-05	1.83254e-05	1.22737e-05	3.25449e-05	6.18895e-06	4.26192e-05	4.46664e-05	6.20938e-06	3.65917e-05	4.47268e-05	3.87098e-05	3.25651e-05	2.4503e-05	3.45088e-05	3.45373e-05	6.29294e-05	4.26225e-05	3.05235e-05	3.15559e-05	4.2657e-05	4.46505e-05	5.08157e-05	5.27374e-05	1.63862e-05	5.27705e-05	3.04847e-05	2.64956e-05	1.43491e-05	5.88029e-05	2.65358e-05	3.45947e-05	2.03358e-05	1.42821e-05	6.19396e-06	8.24784e-06	1.23093e-05	2.03276e-05	4.36315e-05	8.22686e-06	4.26336e-05	2.43987e-05	2.63767e-05	8.11495e-05
d3_50	7.50918e-09	6.16425e-10	1.70176e-08	8.09856e-06	3.24025e-09	4.66818e-10	9.61758e-09	6.08017e-06	2.04245e-06	2.29395e-09	1.05389e-10	1.50758e-08	2.03608e-06	3.53519e-09	1.72357e-08	1.37598e-08	1.86962e-08	3.49746e-08	1.62637e-08	4.26087e-08	1.0322e-08	1.30301e-08	7.47683e-08	8.14865e-06	4.25243e-08	3.04062e-05	1.42118e-05	1.21879e-05	2.05893e-08	4.15116e-08	5.27437e-08	1.4231e-05	8.11386e-06	1.4286e-05	2.02788e-05	7.20606e-08	6.11726e-06	6.12974e-08	1.22598e-05	6.92396e-08	6.17615e-06	1.62922e-05	1.21801e-05	1.23177e-05	1.02157e-05	6.13169e-06	1.22484e-05	1.83042e-05	2.64225e-05	2.84588e-05	8.16478e-06	6.148e-06	5.37785e-05	1.2328e-05	4.46838e-05	1.22382e-05	2.0403e-05	3.66236e-05	5.28048e-05	2.64928e-05	2.84699e-05	4.47016e-05	2.14054e-05	8.25133e-06	2.24252e-05	3.05339e-05	3.05416e-05	3.65837e-05	4.67371e-05	1.23746e-05	1.54056e-05	4.87536e-05	1.74052e-05	1.74174e-05	5.88536e-05	2.04418e-05	5.28592e-05	6.49711e-05	6.29267e-05	3.65455e-05	4.47092e-05	4.27178e-05	5.5813e-05	1.43296e-05	2.04046e-05	4.27026e-05	5.27637e-05	6.0909e-05	1.83205e-05	4.26378e-05	3.05237e-05	3.04989e-05	4.46091e-05	5.27509e-05	1.83325e-05	3.05387e-05	1.63668e-05	2.6388e-05	8.53117e-05
d3_51	1.70701e-09	7.12266e-10	2.19578e-10	1.72503e-09	1.57294e-09	9.14465e-09	5.43846e-09	1.64091e-09	1.42089e-09	7.56706e-09	2.97676e-10	1.94051e-08	1.87509e-08	1.21234e-05	2.3373e-08	6.08316e-06	6.08248e-06	2.02601e-08	8.06971e-09	2.59919e-08	6.09316e-06	2.04919e-06	6.11075e-06	8.11328e-06	8.15099e-06	1.41678e-05	6.65006e-08	2.91437e-08	8.13738e-06	6.12472e-06	6.12646e-06	1.21851e-05	3.78367e-08	2.37493e-08	8.13754e-06	8.13667e-06	2.02966e-05	8.11328e-06	6.01785e-08	6.7568e-08	1.22193e-05	1.22219e-05	6.14143e-06	6.19995e-06	8.1912e-06	6.14353e-06	2.64642e-05	3.85316e-05	2.64363e-05	8.19646e-06	3.25303e-05	2.94391e-05	4.06332e-05	1.22045e-05	2.44613e-05	1.22086e-05	1.42705e-05	2.03533e-05	1.63665e-05	1.43125e-05	1.43168e-05	2.44532e-05	3.85922e-05	3.85846e-05	6.19408e-05	2.64788e-05	3.26047e-05	2.03943e-05	4.07039e-05	5.07823e-05	2.04561e-05	2.04134e-05	2.03794e-05	5.88568e-05	3.66533e-05	4.86864e-05	5.18014e-05	5.68344e-05	3.85731e-05	4.16571e-05	3.66319e-05	5.27917e-05	6.08774e-05	4.05499e-05	5.68248e-05	4.6754e-05	2.44556e-05	1.83311e-05	2.54447e-05	3.86293e-05	3.44499e-05	3.65433e-05	3.25447e-05	3.45315e-05	4.56653e-05	5.88106e-05	8.1925e-06	2.43938e-05	0.000127727
d3_52	1.47825e-08	4.11757e-10	1.63042e-08	1.9629e-08	3.13774e-10	2.12349e-09	1.37337e-08	1.9793e-09	8.27723e-09	2.36497e-10	3.85861e-10	1.0396e-08	2.03776e-08	1.27942e-08	6.0902e-06	4.01015e-09	1.45154e-08	1.46239e-08	6.78239e-09	2.74636e-08	8.10859e-06	1.82424e-05	6.12579e-06	1.59727e-08	8.10777e-06	8.14789e-06	3.00887e-08	6.09483e-06	4.00645e-08	8.15303e-06	6.09157e-06	4.20176e-08	3.23986e-08	6.10994e-08	5.92082e-08	6.12182e-06	8.17046e-06	8.17557e-06	2.14544e-06	1.22252e-05	3.54282e-08	2.03087e-05	6.12438e-06	2.44071e-05	8.63472e-08	6.1732e-06	3.85726e-05	2.15009e-06	2.43551e-05	8.18527e-06	1.8312e-05	2.34076e-05	3.04754e-05	1.2271e-05	2.24131e-05	3.66403e-05	8.24031e-06	1.84031e-05	1.83923e-05	2.84527e-05	3.66073e-05	4.36328e-05	2.0391e-05	2.2454e-05	1.13667e-05	3.2523e-05	4.776e-05	7.90314e-05	6.48878e-05	4.87436e-05	3.8674e-05	3.05863e-05	3.05355e-05	4.16203e-05	2.44484e-05	3.05767e-05	3.26443e-05	4.67042e-05	5.28888e-05	2.84587e-05	2.04041e-05	2.44547e-05	4.56713e-05	4.87042e-05	2.44652e-05	2.65617e-05	1.22825e-05	4.47286e-05	2.85656e-05	2.64417e-05	3.25411e-05	1.83962e-05	2.44236e-05	2.24473e-05	2.24161e-05	8.20203e-06	4.67195e-05	4.877e-05	0.000168219
d3_53	8.86489e-09	2.97588e-11	1.08147e-09	5.67264e-10	8.08609e-11	1.31603e-10	1.50565e-08	4.73256e-09	7.6639e-11	1.0588e-08	2.08569e-09	1.11305e-08	5.81411e-09	7.30139e-09	1.41934e-08	6.08283e-06	1.0741e-09	2.05169e-06	6.24053e-09	6.07518e-06	2.21654e-08	6.08861e-06	1.21574e-08	6.12586e-06	1.42251e-05	6.11659e-06	6.11521e-06	2.0528e-06	1.91926e-08	5.13999e-08	1.21631e-05	6.10517e-06	4.14456e-08	6.11979e-06	6.17142e-06	1.22212e-05	5.62922e-08	2.63474e-05	7.62831e-08	8.19464e-08	3.85525e-05	6.16529e-06	2.23465e-05	9.25955e-08	1.2185e-05	6.16733e-06	6.16268e-06	2.6374e-05	3.24813e-05	4.46644e-05	2.64354e-05	6.18386e-06	1.42816e-05	1.435e-05	2.94251e-05	1.42322e-05	1.83473e-05	1.83897e-05	1.83548e-05	2.64299e-05	2.9575e-05	4.06451e-05	1.22216e-05	1.23216e-05	1.84408e-05	3.35876e-05	1.63452e-05	3.2534e-05	2.04113e-05	4.26424e-05	4.57485e-05	1.84e-05	2.64539e-05	2.84784e-05	5.48743e-05	3.86084e-05	2.04148e-05	4.47312e-05	7.50891e-05	3.25067e-05	3.25361e-05	7.20233e-05	2.65182e-05	5.67831e-05	2.44971e-05	5.48064e-05	2.03845e-05	3.86749e-05	5.48563e-05	3.04567e-05	2.24362e-05	1.03273e-05	3.25106e-05	4.26328e-05	1.42874e-05	4.4693e-05	6.49449e-05	2.63913e-05	0.00011161
d3_54	3.89084e-10	1.02303e-11	9.10405e-06	1.04717e-08	6.08418e-06	1.16215e-10	9.25576e-09	1.2147e-05	9.62425e-09	1.34318e-08	1.08963e-11	5.41959e-09	1.22506e-08	7.40222e-09	1.03815e-06	1.33335e-08	4.82487e-09	5.91263e-09	3.87663e-08	8.08395e-06	6.08066e-06	6.09964e-06	2.44021e-08	8.09884e-06	1.21623e-05	4.55611e-09	1.91678e-08	6.09882e-06	3.05673e-08	6.10687e-06	8.1391e-06	6.09695e-06	6.08623e-06	1.32553e-08	6.14305e-06	1.68631e-08	1.22188e-05	1.22079e-05	8.18961e-06	6.13431e-06	1.62364e-05	6.13318e-06	2.03107e-05	1.52687e-05	1.22574e-05	2.03656e-05	1.4323e-05	1.42422e-05	7.41445e-08	2.63587e-05	1.42866e-05	1.13295e-07	3.45498e-05	2.34538e-05	8.24996e-06	2.03827e-05	2.64155e-05	3.85581e-05	4.0567e-05	2.16322e-06	3.86259e-05	1.42953e-05	1.6328e-05	1.43276e-05	3.2605e-05	2.65059e-05	2.95365e-05	1.2412e-05	4.06433e-05	1.23338e-05	1.84434e-05	2.03534e-05	5.88455e-05	2.65039e-05	3.25175e-05	3.25554e-05	4.26295e-05	5.68242e-05	1.23848e-05	6.09586e-05	2.44756e-05	3.66903e-05	3.45955e-05	3.66249e-05	2.04544e-05	4.2772e-05	3.26652e-05	6.89762e-05	5.17673e-05	3.86196e-05	6.79925e-05	5.37482e-05	1.42883e-05	2.74563e-05	3.6603e-05	3.45712e-05	6.08842e-05	1.22447e-05	0.000121736
d3_55	6.47735e-11	0	1.27734e-10	4.22068e-10	1.88853e-10	1.03562e-08	1.71657e-10	1.0275e-08	1.03779e-08	4.41315e-09	1.5665e-08	1.81407e-08	1.54373e-09	2.19225e-09	1.04361e-08	3.1962e-08	1.21439e-05	3.60928e-09	2.04e-06	1.88933e-10	3.21687e-08	3.33873e-09	6.08572e-06	7.25738e-09	6.09602e-06	6.07004e-06	2.99108e-08	2.32612e-08	7.55874e-09	2.08984e-06	6.12178e-06	1.2173e-05	1.51972e-05	3.86497e-08	1.21574e-05	6.10451e-06	8.19218e-06	1.21672e-05	9.07095e-08	4.1916e-08	1.21934e-05	1.21847e-05	1.82842e-05	1.4219e-05	6.16289e-06	1.01829e-05	2.09371e-06	2.22852e-05	6.16262e-06	6.1723e-06	5.91856e-08	2.44185e-05	4.26171e-05	1.22892e-05	1.82869e-05	2.64058e-05	3.45411e-05	9.26072e-06	2.03626e-05	3.24859e-05	2.44734e-05	1.82961e-05	2.03997e-05	1.83764e-05	1.84293e-05	3.65979e-05	5.68198e-05	3.46305e-05	2.64465e-05	6.70309e-05	4.97886e-05	1.23079e-05	2.65238e-05	4.06811e-05	1.23039e-05	3.05246e-05	6.30016e-05	7.10106e-05	3.25746e-05	1.64111e-05	4.67645e-05	2.04487e-05	4.27438e-05	1.4376e-05	3.26321e-05	6.398e-05	3.05057e-05	4.86963e-05	4.47362e-05	6.08916e-05	1.6361e-05	6.69546e-05	3.8633e-05	5.07694e-05	4.06341e-05	2.04098e-05	4.06073e-05	3.65107e-05	0.00011984
d3_56	4.6711e-10	7.22002e-11	1.5378e-09	2.55087e-10	8.07227e-09	4.42474e-11	1.26831e-11	1.62282e-10	1.20042e-11	1.60081e-09	7.48241e-11	1.44156e-08	1.30975e-10	8.885e-09	1.91465e-08	3.63605e-09	8.11048e-06	8.89539e-09	2.18528e-08	7.27461e-09	6.88085e-09	2.49867e-09	3.847e-09	5.10538e-09	2.03924e-08	2.74793e-08	1.05848e-08	2.1503e-08	1.77969e-08	4.7983e-08	7.87354e-09	3.87558e-08	1.41936e-05	4.89582e-08	6.13554e-06	6.1052e-06	6.12589e-06	6.09315e-06	1.42262e-05	2.8382e-05	7.30452e-08	8.13239e-06	6.15863e-06	2.11488e-06	3.11255e-06	5.26946e-08	8.18901e-06	6.15251e-06	6.13385e-06	8.19784e-06	2.84025e-05	2.84279e-05	6.16909e-06	6.19305e-06	1.38708e-07	1.83217e-05	2.03818e-05	1.12428e-05	1.02767e-05	3.96198e-05	1.22783e-05	3.44886e-05	8.20508e-06	3.65875e-05	1.22946e-05	5.06978e-05	3.86356e-05	3.45687e-05	3.04861e-05	5.68756e-05	3.66534e-05	4.26819e-05	2.43959e-05	3.25197e-05	6.80257e-05	8.27379e-06	3.25953e-05	4.17323e-05	2.64599e-05	8.32107e-05	3.45895e-05	2.65321e-05	1.4328e-05	3.66123e-05	3.46331e-05	4.67409e-05	5.48896e-05	5.27363e-05	2.35314e-05	3.04861e-05	9.84683e-05	4.67544e-05	2.24225e-05	2.85747e-05	2.44931e-05	1.23412e-05	3.66673e-05	3.45563e-05	0.000204702
d3_57	5.2705e-11	0	2.36704e-11	0	1.96627e-09	5.78676e-10	5.67893e-11	1.47607e-09	6.73354e-11	1.30505e-10	2.36316e-10	1.56418e-09	4.25415e-09	1.07501e-09	1.56154e-10	2.52915e-09	1.57458e-09	2.19163e-09	1.33991e-08	1.5198e-05	8.90097e-10	1.37643e-08	4.88755e-09	4.40604e-09	2.5639e-08	1.69301e-08	6.0819e-06	1.53049e-08	1.33361e-08	2.38669e-08	1.6222e-05	1.21804e-05	1.37447e-08	2.06579e-06	1.82511e-05	3.59313e-08	6.15024e-06	1.06443e-07	1.42411e-05	1.21818e-05	1.11735e-05	8.16501e-06	1.42113e-05	5.34983e-08	2.83784e-05	1.21869e-05	1.21679e-05	1.62571e-05	6.11045e-06	1.42587e-05	1.21815e-05	1.22343e-05	1.22034e-05	1.62866e-05	6.15677e-06	1.83315e-05	2.23554e-05	1.22425e-05	6.21251e-06	6.24755e-06	4.46044e-05	1.26679e-07	2.85134e-05	1.4286e-05	6.69831e-05	4.06975e-05	2.95186e-05	3.65722e-05	1.43057e-05	1.63576e-05	5.59004e-05	2.14066e-05	2.04342e-05	8.22304e-06	3.46257e-05	2.14525e-05	2.44285e-05	3.06756e-05	4.27949e-05	3.06211e-05	3.66865e-05	2.03337e-05	3.06105e-05	3.86087e-05	5.0842e-05	3.45964e-05	3.77375e-05	4.26309e-05	6.29996e-05	4.46845e-05	1.03169e-05	3.26243e-05	8.31078e-05	5.28306e-05	5.28632e-05	4.26849e-05	3.86064e-05	4.66725e-05	0.000165444
d3_58	0	0	4.54344e-12	6.07779e-06	1.76148e-09	9.58935e-10	8.29326e-10	1.31915e-10	1.72214e-11	4.77447e-13	4.46359e-10	3.16123e-10	7.08382e-11	4.97425e-11	8.09892e-06	8.09769e-06	4.16392e-09	1.56084e-09	1.71256e-08	1.12058e-08	6.08052e-06	6.07983e-06	1.91537e-08	1.57599e-08	1.01518e-08	1.01965e-09	1.81844e-08	2.57052e-08	2.5268e-08	6.07073e-06	4.09257e-08	1.11639e-08	5.90441e-09	6.16341e-08	1.20869e-08	6.11163e-06	4.7522e-08	6.10581e-06	2.07479e-06	1.22103e-05	2.07419e-06	2.06358e-06	6.09792e-06	6.13141e-06	2.03291e-05	1.22313e-05	8.15575e-06	9.16826e-06	1.42442e-05	2.1302e-05	8.72245e-08	1.42477e-05	3.85981e-05	2.13454e-06	4.25962e-05	6.1283e-06	1.63482e-05	1.42801e-05	4.06221e-05	6.17436e-06	2.6407e-05	4.16557e-05	1.22375e-05	1.42971e-05	2.74614e-05	2.24427e-05	1.83025e-05	2.64431e-05	3.65844e-05	5.07312e-05	5.28263e-05	2.64436e-05	1.84261e-05	2.4523e-05	6.29465e-05	4.06468e-05	2.24286e-05	2.85689e-05	3.86738e-05	7.10913e-05	4.87637e-05	1.43582e-05	5.27864e-05	4.07297e-05	5.08322e-05	5.88669e-05	3.05789e-05	5.07852e-05	7.7211e-05	5.07956e-05	3.25936e-05	4.27573e-05	4.26716e-05	2.84932e-05	5.88687e-05	8.32107e-05	5.68659e-05	4.46443e-05	0.000243391
d3_59	3.23175e-11	3.18674e-11	0	3.32184e-10	6.81352e-11	4.22005e-11	5.59248e-11	5.42365e-11	6.81557e-11	1.69057e-08	7.0754e-11	0	2.47404e-10	1.38652e-09	1.43477e-10	1.49089e-11	6.80389e-10	4.14671e-09	8.79029e-11	1.55775e-08	1.07873e-09	6.6305e-10	6.09685e-06	1.11204e-08	1.21163e-08	4.00173e-09	2.84061e-09	1.729e-08	6.07858e-06	2.06771e-06	8.11723e-06	6.07906e-06	1.55896e-08	6.09954e-06	1.21768e-05	2.48923e-08	6.11508e-06	4.44021e-08	2.6725e-08	6.09122e-06	3.11214e-06	6.11001e-06	2.08306e-06	8.13273e-06	1.22475e-05	2.04959e-06	5.01646e-08	6.13985e-06	1.21805e-05	5.31641e-08	9.16235e-06	1.22605e-05	1.42239e-05	1.2241e-05	2.64071e-05	2.23796e-05	1.63052e-05	8.20438e-06	6.12462e-06	1.6285e-05	3.25063e-05	1.04855e-07	8.23537e-06	1.22866e-05	2.4388e-05	1.63688e-05	8.22709e-06	3.85996e-05	3.45052e-05	2.43788e-05	2.74522e-05	2.75207e-05	8.20253e-06	6.26568e-06	2.65394e-05	2.64821e-05	6.09308e-05	4.97564e-05	4.36915e-05	5.48197e-05	6.08989e-05	1.4359e-05	3.05457e-05	7.31439e-05	5.47677e-05	2.64963e-05	3.67319e-05	4.88643e-05	4.46539e-05	1.64153e-05	6.30172e-05	5.58097e-05	4.07303e-05	4.4708e-05	7.31107e-05	5.28347e-05	7.10597e-05	9.12717e-05	0.00027579
