	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000808527	0	8.55997e-06	8.54976e-06	1.47214e-08	1.92292e-05	0	1.28155e-05	2.14399e-06	1.40199e-08	1.81667e-08	6.41944e-06	1.28229e-05	0	6.40502e-06	7.18795e-09	1.16022e-08	1.28159e-05	0	6.40663e-06	2.81887e-09	6.40152e-06	6.40431e-06	1.64076e-08	5.38854e-09	2.14012e-06	6.41382e-06	0	1.28142e-05	2.15382e-06	6.4028e-06	0	1.96525e-09	1.49514e-05	6.41203e-06	8.55501e-06	0	0	6.40385e-06	1.95139e-08	1.49441e-05	6.4024e-06	1.06666e-06	8.20247e-09	6.40773e-06	8.55418e-06	2.13575e-05	1.2811e-05	3.6657e-10	6.4001e-06	6.39935e-06	1.28089e-05	1.49401e-05	2.1278e-10	6.67958e-09	9.50072e-09	8.55481e-06	6.41613e-06	0	6.87223e-10	6.41473e-06	3.50897e-09	1.28143e-05	6.41084e-06	2.27106e-09	3.02741e-09	1.50968e-09	1.07878e-08	0	6.41025e-06	2.14189e-06	1.2812e-05	5.11002e-09	0	6.41208e-06	6.41286e-06	6.40947e-06	6.40609e-06	3.19316e-09	0	6.3994e-06	1.28122e-05	3.36371e-09	0	1.49425e-05	2.1469e-06	1.28248e-05	9.60561e-06	1.92237e-05	3.48706e-09	8.55059e-06	6.4135e-06	8.55655e-06	0	0.000798814
d3_49	0.000844582	8.55076e-06	1.28194e-05	1.92272e-05	2.15575e-06	4.29286e-06	2.694e-09	1.49514e-05	1.49156e-08	4.26455e-10	1.70936e-05	2.79086e-09	8.53628e-06	2.13609e-05	8.70991e-09	3.95169e-09	8.03771e-09	6.41324e-06	6.41028e-06	2.19192e-08	1.70935e-05	6.40534e-06	7.04477e-09	4.58399e-09	6.41025e-06	2.99242e-09	9.7556e-09	1.17149e-09	1.49555e-05	1.28252e-05	1.38126e-08	6.41616e-06	1.18629e-09	0	5.38289e-09	7.25295e-09	8.54881e-06	8.55349e-06	6.40974e-06	6.40587e-06	6.40145e-06	0	6.40931e-06	6.41751e-06	1.58465e-09	2.56201e-05	4.19977e-09	6.4116e-06	3.92389e-09	5.70527e-09	0	6.40672e-06	6.40262e-06	2.14307e-06	1.92206e-05	0	1.28136e-05	2.0415e-08	2.13704e-06	8.54325e-06	6.41711e-06	2.68879e-09	1.89501e-09	6.41193e-06	8.54141e-06	2.79086e-08	5.50647e-09	6.38903e-09	2.06484e-09	1.49406e-05	8.54292e-06	2.1365e-05	0	8.27839e-09	6.41212e-06	1.16713e-09	1.38729e-08	1.17472e-08	1.28195e-05	3.24083e-09	2.22299e-08	1.2826e-05	6.40548e-06	6.4119e-06	2.16546e-11	1.92146e-05	7.71322e-09	6.4189e-06	1.28225e-05	6.40522e-06	5.93034e-09	6.52637e-09	0	1.67977e-09	0.000768877
d3_50	0.000846165	6.4251e-06	6.41682e-06	2.14939e-06	6.42689e-06	1.01849e-08	3.1546e-09	6.40957e-06	1.70793e-05	1.74615e-08	6.40845e-06	8.54821e-06	6.41567e-06	1.86811e-09	9.06917e-09	8.53973e-06	0	6.42321e-06	6.41115e-06	2.52823e-09	6.40857e-06	2.07589e-09	0	6.25912e-09	6.40507e-06	6.4262e-06	8.56235e-06	6.42792e-06	6.4139e-06	1.28153e-05	6.40553e-06	6.40887e-06	6.40865e-06	9.45054e-09	8.54616e-06	1.28086e-05	1.70983e-05	1.7083e-05	2.90246e-09	2.1425e-06	8.55169e-06	2.13773e-06	1.49524e-05	8.03623e-09	6.41824e-06	4.05381e-09	6.40985e-06	6.40329e-06	2.14278e-06	6.39935e-06	5.51752e-09	6.42011e-06	2.13795e-06	1.42786e-08	8.55785e-06	3.83286e-09	5.79807e-09	1.2823e-05	6.40536e-06	6.41861e-06	1.06858e-05	6.4094e-06	3.21111e-06	6.28728e-09	8.31231e-09	6.4212e-06	1.28182e-05	6.40567e-06	8.3768e-09	1.86183e-09	1.28118e-05	0	6.41097e-06	8.53927e-06	2.80723e-09	2.3504e-05	2.15042e-06	1.28161e-05	4.61027e-09	7.26592e-09	8.10389e-09	6.41016e-06	0	6.40438e-06	0	1.85997e-08	6.40424e-06	1.28212e-05	6.41568e-06	4.08487e-09	2.14842e-06	9.80624e-10	4.578e-09	7.35011e-09	0.000788066
d3_51	0.000843065	2.14331e-06	1.69442e-09	6.40451e-06	0	1.28116e-05	1.47192e-08	3.97142e-09	1.49487e-05	0	8.55524e-06	6.4151e-06	2.13526e-05	1.28329e-05	8.55313e-06	8.54065e-06	1.92437e-09	6.41745e-06	3.45647e-09	1.4948e-05	9.51521e-09	2.14353e-06	6.40309e-06	1.28162e-05	8.55216e-06	7.21661e-09	1.27987e-05	8.54463e-06	8.54219e-06	6.40764e-06	1.39866e-08	0	0	3.17959e-09	0	0	7.6017e-10	1.28114e-05	2.14304e-06	7.74186e-09	6.41405e-06	8.54542e-06	1.27993e-05	6.41461e-06	6.39935e-06	1.07778e-06	0	0	1.2812e-05	1.85646e-09	6.41616e-06	0	6.40841e-06	1.39487e-09	1.45582e-08	6.40727e-06	6.40486e-06	0	8.55383e-06	1.14394e-08	6.40137e-06	1.28149e-05	0	8.54022e-06	1.28138e-05	1.00491e-08	1.92398e-05	4.44467e-09	6.4035e-06	2.13509e-05	0	0	6.23146e-09	6.41212e-06	6.03987e-09	2.56224e-05	4.8997e-10	6.41846e-06	1.50632e-09	2.14528e-06	6.41798e-06	1.38258e-09	6.42211e-06	1.8426e-08	7.66432e-09	0	0	0	1.36448e-08	1.28084e-05	6.41278e-06	6.40069e-06	6.41037e-06	6.41571e-06	0.000860698
d3_52	0.000816109	1.49517e-05	1.41755e-10	6.40458e-06	6.02284e-09	1.74435e-09	2.14944e-06	1.3884e-05	8.5557e-06	6.40361e-06	8.18115e-09	1.17974e-09	0	6.41347e-06	2.75235e-09	6.40413e-06	6.41718e-06	4.70075e-09	1.35576e-08	2.47233e-10	0	6.40418e-06	0	1.28277e-05	6.40875e-06	1.06883e-05	1.11082e-08	1.74241e-09	6.42016e-06	1.28212e-05	4.92969e-09	1.92299e-05	6.40438e-06	6.41517e-06	1.41064e-08	6.41032e-06	9.60781e-06	6.43379e-09	8.54709e-06	4.05409e-05	6.35145e-09	2.13581e-05	2.14507e-06	2.14763e-06	1.14822e-09	1.28185e-05	6.40971e-06	1.49544e-05	6.41237e-06	1.28289e-05	6.40838e-06	6.41378e-06	4.37789e-09	6.40433e-06	6.40815e-06	7.44307e-09	5.04762e-09	6.4044e-06	2.14264e-06	9.39364e-09	2.76456e-09	1.90886e-09	5.28937e-09	1.28242e-05	2.15726e-06	6.41818e-06	0	0	6.39935e-06	4.17169e-09	4.3617e-09	6.17836e-09	6.81406e-09	9.32066e-09	4.67726e-09	6.03348e-09	7.51479e-09	6.40978e-06	2.14372e-06	9.83765e-09	4.69012e-09	5.3395e-09	8.55204e-06	1.37637e-08	4.68375e-09	5.10626e-09	5.96201e-09	6.40891e-06	3.37101e-09	5.49826e-09	6.40216e-06	1.92134e-05	6.41855e-06	6.4101e-06	0.00078278
d3_53	0.0008167	6.42073e-06	9.28936e-09	6.19744e-09	0	8.54704e-06	1.49536e-05	6.41025e-06	0	1.28759e-09	6.41507e-06	2.14922e-06	0	4.49964e-09	2.14169e-06	3.59558e-09	7.11668e-09	8.553e-06	7.80058e-09	2.73727e-09	1.28218e-05	6.40585e-06	1.56053e-08	6.4144e-06	2.76251e-09	6.41222e-06	0	5.80689e-10	1.01623e-08	2.85723e-09	1.06962e-08	0	1.28326e-05	5.37974e-10	6.41031e-06	5.95125e-09	2.87654e-09	6.4055e-06	9.99766e-11	7.29033e-11	6.41131e-06	5.80767e-09	6.41382e-06	0	1.06857e-05	1.20823e-08	5.45022e-09	1.28202e-05	3.21972e-06	2.77638e-05	6.411e-06	2.14209e-06	1.96264e-09	1.10942e-08	1.49655e-05	6.41736e-06	7.30665e-10	6.40645e-06	6.40364e-06	6.41943e-06	2.35135e-05	0	6.40866e-06	5.39535e-09	7.36056e-09	3.01407e-09	4.93681e-09	7.86118e-10	1.92253e-05	6.40247e-06	3.26054e-09	8.55434e-06	2.14287e-06	1.49492e-05	1.48535e-08	1.06864e-05	8.54287e-06	6.40134e-06	1.49488e-05	0	5.95189e-09	6.41464e-06	6.10663e-09	0	1.28257e-05	6.408e-06	6.39935e-06	4.37673e-09	6.40206e-06	9.72414e-09	1.41185e-08	0	6.412e-06	2.57706e-09	0.000826536
d3_54	0.000770086	2.14994e-06	8.5401e-06	7.718e-09	2.93792e-09	6.41211e-06	6.40779e-06	0	1.92278e-05	2.5645e-05	1.51537e-08	1.07356e-06	2.1435e-06	9.76472e-09	6.42789e-06	1.4378e-08	5.54522e-09	6.40932e-06	8.54251e-06	6.40974e-06	2.15076e-06	0	6.41268e-06	4.74962e-10	6.41515e-06	2.53471e-09	6.41228e-06	1.54055e-09	6.4095e-06	6.40582e-06	0	8.55703e-06	7.17899e-10	6.40818e-06	6.40819e-06	8.54586e-09	3.16746e-09	3.65738e-09	0	1.28037e-05	6.41157e-06	1.28126e-05	6.41269e-06	6.42306e-06	6.40958e-06	6.44538e-09	1.1782e-09	6.74846e-09	0	0	4.2888e-06	6.41462e-06	1.92184e-05	1.28189e-05	0	7.48649e-06	6.41451e-06	2.22794e-10	1.28194e-05	6.52762e-10	6.40784e-06	1.47471e-08	1.49566e-05	0	2.13776e-06	5.24681e-09	8.55391e-06	0	6.40623e-06	0	6.40088e-06	2.9954e-09	2.14233e-06	6.40702e-06	1.49628e-05	1.81474e-09	1.28344e-05	2.76144e-09	8.5406e-06	2.14096e-06	6.40415e-06	1.28006e-05	8.5533e-06	9.70198e-10	0	6.40011e-06	1.92132e-05	6.41495e-06	1.06118e-08	5.55203e-09	6.40812e-06	8.26266e-09	6.40769e-06	0	0.000814789
d3_55	0.000720554	2.14426e-06	1.92423e-05	1.92313e-05	8.55917e-06	2.31157e-08	6.40511e-06	1.06796e-05	1.49522e-05	0	6.41105e-06	1.06903e-05	6.07477e-10	6.40728e-06	1.59925e-08	9.23967e-09	8.56042e-06	1.4445e-08	6.43415e-06	1.49461e-05	0	1.92233e-05	6.15836e-09	2.24886e-09	0	3.4399e-09	8.12262e-09	3.0484e-09	1.92229e-05	1.92269e-05	6.40679e-06	1.62154e-08	1.57508e-08	3.8752e-09	2.1424e-06	2.14001e-06	6.41113e-06	6.41468e-06	8.55255e-06	3.20345e-06	0	9.30945e-09	1.49607e-05	6.403e-06	8.54067e-06	6.42721e-06	0	5.40264e-09	2.13582e-05	6.40496e-06	6.40819e-06	4.25488e-09	0	0	1.49544e-05	0	5.68765e-09	6.40742e-06	1.49596e-05	6.41395e-06	1.80541e-09	6.40126e-06	0	1.4946e-05	8.55193e-06	1.22443e-09	2.14211e-06	2.13545e-05	6.41473e-06	4.97896e-09	6.42331e-06	6.36205e-09	1.28254e-05	1.28214e-05	4.86094e-09	6.42601e-06	2.14571e-06	8.55492e-06	1.28152e-05	2.13656e-06	6.4103e-06	6.41432e-06	6.40181e-06	6.41206e-06	8.54879e-06	1.28269e-05	8.54664e-06	1.05739e-08	6.4099e-06	6.41179e-06	2.19581e-09	6.4199e-06	2.14651e-06	6.40112e-06	0.000791347
d3_56	0.00085707	2.14564e-06	1.06873e-05	0	4.84146e-10	1.16934e-08	4.08387e-11	1.26403e-08	6.39958e-06	6.41021e-06	0	0	1.56628e-08	8.54862e-06	1.4946e-05	1.76039e-08	2.14388e-06	2.14398e-06	1.28147e-05	6.41726e-06	2.15016e-06	1.22692e-08	5.32364e-09	2.59441e-09	5.90752e-09	7.96549e-09	0	8.45713e-09	0	8.75152e-09	0	0	6.41721e-06	0	6.41249e-06	0	3.96396e-09	6.40753e-06	6.40806e-06	1.61039e-09	6.41045e-06	3.00044e-08	7.1961e-10	8.54977e-06	6.40474e-06	2.14768e-06	1.92505e-05	6.40416e-06	0	6.41067e-06	6.41017e-06	6.40772e-06	6.4223e-06	1.37167e-08	2.5643e-05	3.9649e-09	9.42244e-09	3.54452e-09	2.49983e-08	6.4151e-06	8.54321e-06	2.39232e-09	1.92174e-05	0	1.28253e-05	0	2.06754e-09	6.41211e-06	1.49481e-05	6.40751e-06	1.2564e-08	1.28079e-05	2.26607e-09	5.63951e-09	2.77428e-05	1.70983e-05	0	6.4196e-06	8.51566e-09	3.79624e-09	5.02039e-09	2.1281e-09	2.15687e-09	0	6.39935e-06	4.5028e-09	1.28194e-05	1.81689e-05	0	8.56177e-06	1.49488e-05	1.14651e-08	6.50838e-09	5.42168e-09	0.000730555
d3_57	0.000754785	1.20587e-09	6.41339e-06	8.53542e-06	1.49473e-08	8.53343e-06	0	0	2.14604e-06	3.36632e-09	8.56341e-06	7.96513e-10	8.559e-06	6.40053e-06	1.49519e-05	6.41342e-06	0	5.96436e-09	7.70195e-09	6.40461e-06	6.74503e-09	1.0684e-05	2.75969e-09	1.06934e-05	1.49427e-05	1.28183e-05	6.40836e-06	0	6.41613e-06	6.406e-06	1.70775e-05	3.7592e-09	4.81045e-09	1.28215e-05	6.2729e-09	1.0683e-05	4.58211e-09	6.40679e-06	1.49537e-05	7.30402e-09	5.47867e-10	3.80807e-10	6.4096e-06	6.40492e-06	1.33236e-08	4.13699e-10	2.56057e-05	6.41009e-06	6.40266e-06	2.14317e-06	6.41287e-06	0	6.42662e-06	6.40473e-06	6.41371e-06	6.41358e-06	5.61426e-09	5.90552e-09	6.40052e-06	1.92208e-05	6.40325e-06	3.93547e-10	8.56456e-06	0	1.25695e-08	3.00482e-09	1.36622e-08	6.65755e-09	6.39935e-06	2.02559e-10	3.17659e-09	6.40121e-06	6.42545e-06	0	4.79391e-09	0	4.79741e-09	2.14553e-06	4.43792e-09	6.40271e-06	1.49545e-05	0	9.00333e-09	1.83399e-10	1.06915e-05	0	1.70889e-05	1.49685e-05	3.43317e-10	8.55902e-06	6.90274e-09	1.01393e-09	6.40155e-06	1.4575e-08	0.000773216
d3_58	0.000986618	7.89993e-09	2.13556e-05	4.2867e-06	2.14935e-06	4.71583e-09	2.26371e-09	6.40745e-06	6.41945e-06	0	6.42211e-06	8.53815e-06	2.16572e-06	8.742e-09	0	6.40794e-06	2.5441e-09	1.10345e-09	8.53487e-06	4.16811e-09	6.19339e-09	9.88963e-10	4.25793e-09	6.42744e-06	1.01248e-08	3.68714e-09	6.40087e-06	2.15751e-06	8.54865e-06	2.14693e-06	5.75168e-09	1.92217e-05	0	6.43319e-06	1.1983e-08	1.28134e-05	9.6541e-10	1.49531e-05	6.40829e-06	1.07796e-08	1.09401e-08	6.40752e-06	1.32219e-09	1.49435e-05	8.5452e-06	2.14395e-06	6.40802e-06	1.61009e-08	6.41443e-06	7.40444e-09	8.54157e-06	6.42228e-06	2.14834e-06	8.54842e-06	6.40862e-06	6.40459e-06	2.1351e-06	8.54914e-06	1.49558e-05	1.12472e-08	1.28073e-05	0	0	1.08006e-06	8.54734e-06	6.41313e-06	5.45455e-09	6.42293e-06	0	1.28087e-05	9.73968e-10	0	6.40926e-06	7.07678e-09	0	1.21896e-08	1.92229e-05	6.41216e-06	6.41972e-06	5.99524e-09	1.4957e-05	8.55004e-06	6.41197e-06	6.41028e-06	0	6.40059e-09	1.4938e-05	6.40987e-06	5.31807e-09	4.20468e-09	4.0984e-09	7.33728e-09	2.25741e-09	1.28127e-05	0.000830727
d3_59	0.000824681	1.28233e-05	2.13579e-06	8.55347e-06	8.84741e-09	6.40724e-06	1.28165e-05	7.85012e-09	1.70905e-05	1.2807e-05	6.47006e-09	6.41091e-06	8.41804e-09	1.49411e-05	3.9592e-09	6.39935e-06	2.14673e-06	7.18771e-09	2.14753e-06	9.10143e-09	4.52352e-09	5.74718e-09	0	2.72337e-09	8.55039e-06	8.54672e-06	8.54055e-06	1.92283e-05	2.32342e-09	8.54886e-06	6.41538e-06	1.28214e-05	0	1.28016e-05	6.58859e-09	6.40966e-06	0	2.16463e-06	1.28219e-05	6.40695e-06	2.1481e-09	3.27718e-09	1.26551e-08	1.28117e-05	6.40445e-06	6.42529e-06	0	1.12983e-08	0	6.96463e-09	0	9.37267e-09	7.8445e-09	6.4139e-06	8.5428e-06	1.38626e-08	8.34665e-09	1.46753e-08	6.41653e-06	1.92227e-05	1.49474e-05	2.45339e-10	2.13312e-06	2.77533e-05	1.28118e-05	1.49416e-05	1.49194e-09	2.14478e-06	0	1.28224e-05	6.41127e-06	8.54054e-06	6.40683e-06	1.67779e-09	4.01742e-09	2.4527e-09	6.41206e-06	1.07753e-06	6.31085e-09	6.41393e-06	2.14024e-06	6.40848e-06	6.41523e-06	1.92226e-05	0	0	6.41099e-06	1.06787e-05	7.08364e-09	6.41578e-06	2.13646e-06	6.41617e-06	0	1.70963e-08	0.000773227
d3_60	0.000742892	2.69424e-09	2.76581e-10	1.71125e-05	6.41016e-06	6.40008e-06	2.66825e-09	4.17206e-09	6.42756e-06	1.49583e-05	6.41328e-06	1.49454e-05	6.6734e-09	0	6.41724e-06	1.49603e-05	2.14734e-06	6.38191e-09	6.40577e-06	8.54456e-06	8.54808e-06	8.5819e-06	6.41556e-06	6.40778e-06	1.92159e-05	3.90254e-09	6.42942e-06	6.416e-06	2.14013e-06	3.76817e-10	2.25018e-09	6.40823e-06	3.07341e-09	8.54565e-06	6.18631e-09	1.28731e-10	8.54366e-06	3.8986e-09	1.49565e-05	1.0656e-08	0	6.40273e-06	6.38124e-10	5.77145e-09	5.25335e-09	1.13344e-08	2.14282e-06	6.41661e-06	1.37257e-09	2.14598e-06	4.34776e-09	2.1427e-06	6.41138e-06	8.54959e-06	2.13626e-05	6.40281e-06	1.49501e-05	2.55639e-09	7.60335e-09	1.60127e-08	1.28163e-05	6.40654e-06	0	0	8.55151e-06	2.15124e-06	1.1299e-08	6.42421e-06	4.28622e-09	0	6.40291e-06	8.56053e-06	6.41791e-06	1.28165e-05	2.15296e-06	1.2815e-05	1.52318e-09	3.98694e-09	2.13649e-05	7.2134e-09	2.67201e-09	6.4098e-06	1.28063e-05	6.41494e-06	6.4206e-06	6.40815e-06	0	6.41632e-06	6.40568e-06	3.6434e-09	2.83281e-09	6.4025e-06	1.068e-05	1.65737e-08	0.000771145
d3_61	0.000875011	2.14201e-06	1.39685e-10	2.71264e-09	0	9.75201e-09	6.41181e-06	5.92263e-09	7.51441e-09	6.02414e-09	3.5523e-09	6.405e-06	6.4254e-06	5.53247e-09	6.41679e-06	4.6888e-09	6.42423e-06	0	6.41801e-06	1.52617e-08	7.77762e-09	1.28182e-05	8.64082e-09	6.41478e-06	1.35221e-09	6.40852e-06	8.54838e-06	2.1392e-06	8.53247e-06	6.40615e-06	6.41695e-06	1.18772e-08	1.28094e-05	2.2488e-09	0	6.41214e-06	4.27831e-06	1.2117e-08	6.41761e-06	2.72319e-09	0	0	6.40307e-06	9.7733e-09	6.42276e-06	1.19486e-08	6.4039e-06	8.54773e-06	6.41864e-06	6.4139e-06	6.40194e-06	6.40865e-06	1.28059e-05	1.49492e-05	6.4133e-06	2.14164e-06	6.11206e-10	6.21153e-09	3.59473e-09	6.41001e-06	4.5845e-09	6.40388e-06	0	4.2118e-09	1.60064e-05	6.40523e-06	6.94682e-09	8.54256e-06	1.49336e-05	9.60926e-06	4.18439e-09	6.38459e-09	0	6.40871e-06	1.28272e-05	8.55256e-06	0	8.54516e-06	0	6.42441e-06	0	8.93703e-10	6.39935e-06	7.48026e-06	1.28278e-05	1.08528e-06	8.54073e-06	0	0	1.17716e-08	1.20366e-09	2.13668e-05	1.22423e-09	1.28144e-05	0.000642988
d3_62	0.164116	0.00116216	0.00120392	0.00129349	0.00120593	0.00126368	0.00125188	0.00127217	0.00127311	0.00133314	0.0013265	0.00130634	0.00160617	0.00121565	0.00139066	0.00134994	0.00120486	0.00107691	0.00122412	0.00133719	0.00143459	0.00127226	0.00117502	0.00136828	0.00132041	0.00136826	0.00137891	0.00127204	0.00123918	0.0012518	0.00130617	0.00121558	0.00113008	0.00149846	0.00125621	0.00117505	0.00132123	0.00117392	0.00130196	0.00128158	0.00141422	0.00114824	0.00135426	0.00125291	0.00130834	0.0013095	0.00120073	0.00146412	0.0013661	0.00144191	0.00133736	0.00137561	0.00128069	0.00149538	0.00136175	0.00133403	0.00128276	0.00140332	0.00134153	0.00123021	0.00120594	0.00130083	0.00141742	0.00127531	0.00127305	0.00134568	0.00134788	0.00134366	0.00119619	0.00130624	0.00140659	0.00145991	0.00126687	0.00136488	0.00141395	0.0012933	0.00149833	0.00136269	0.00126344	0.00148453	0.00127503	0.00133705	0.00145894	0.00133073	0.00138945	0.0013852	0.00126771	0.00129021	0.00153349	0.00145678	0.00141199	0.00120052	0.00141184	0.00141181	0.089439
