	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00171163	4.81615e-09	5.60856e-06	9.3415e-06	1.88445e-06	1.8656e-05	1.88774e-06	2.05259e-05	5.59695e-06	1.0364e-08	5.59787e-06	5.60166e-06	1.86411e-05	5.59877e-06	1.30653e-05	5.59464e-06	3.54374e-05	7.46908e-06	5.59667e-06	7.45816e-06	7.46948e-06	1.86393e-05	1.11813e-05	1.30693e-05	1.30649e-05	1.12057e-05	7.45955e-06	1.11977e-05	1.29453e-09	3.06847e-09	1.11874e-05	5.61603e-06	6.54164e-06	1.88489e-06	1.11978e-05	1.68001e-05	7.47484e-06	1.11959e-05	1.01939e-08	6.92665e-09	2.05393e-05	1.86607e-05	1.95061e-08	5.61473e-06	1.3061e-05	1.67881e-05	2.42528e-05	5.59945e-06	5.60396e-06	5.60129e-06	2.42301e-05	1.12028e-05	1.11927e-05	6.82941e-09	4.22967e-09	9.9326e-09	1.86564e-05	1.3081e-05	1.12131e-05	7.46643e-06	1.39792e-05	1.36015e-08	1.67819e-05	1.11925e-05	1.3048e-05	0	1.67879e-05	5.59988e-06	1.30581e-05	2.42487e-05	6.22351e-09	1.67849e-05	5.59686e-06	7.48059e-06	7.48323e-06	1.11902e-05	1.12011e-05	5.59575e-06	7.46697e-06	3.17244e-05	1.67917e-05	4.6751e-06	1.30645e-05	5.60225e-06	5.60633e-06	1.89217e-06	1.86556e-05	1.67885e-05	1.73903e-08	1.11971e-05	2.65804e-08	7.45897e-09	1.86366e-06	1.30638e-05	0.00140428
d2_45	0.00173789	5.61217e-06	5.59797e-06	2.70338e-05	1.12008e-05	2.23699e-05	1.11971e-05	5.5931e-06	1.67911e-05	1.30559e-05	1.12032e-05	1.11927e-05	7.46414e-06	1.30623e-05	1.87174e-06	1.1184e-05	7.45771e-06	5.60771e-06	1.67913e-05	5.60694e-06	1.30848e-05	7.46968e-06	1.26722e-08	1.493e-05	1.49254e-05	5.60813e-06	5.59481e-06	1.1188e-05	1.86688e-05	1.67796e-05	1.11894e-05	2.79728e-05	1.87632e-06	7.45443e-06	1.12015e-05	1.30661e-05	0	1.12078e-05	1.30694e-05	5.596e-06	5.60063e-06	1.11894e-05	1.46475e-08	5.60077e-06	5.60288e-06	5.60445e-06	2.2724e-08	1.88557e-06	1.11654e-08	2.239e-05	5.59313e-06	7.48071e-06	5.59945e-06	7.47061e-06	1.30523e-05	1.49246e-05	1.49213e-05	1.11914e-05	1.88141e-06	9.06646e-09	5.59067e-06	7.47389e-06	5.59742e-06	5.60523e-06	1.38152e-08	2.05198e-05	0	5.61179e-06	3.17072e-05	1.3062e-05	5.60742e-06	1.11932e-05	2.61019e-05	3.54291e-05	1.86625e-05	2.61162e-05	7.48567e-06	5.59706e-06	1.67791e-05	1.86522e-05	0	5.60348e-06	5.60599e-06	1.11936e-05	2.70422e-05	1.11986e-05	1.11997e-05	1.12027e-05	7.47353e-06	5.6011e-06	1.11976e-05	5.54206e-09	1.67874e-05	5.1438e-09	0.0017604
d2_46	0.00176216	1.30619e-05	1.11944e-05	1.0626e-08	7.45951e-06	1.68095e-05	7.48114e-06	5.61613e-06	1.30578e-05	7.48792e-06	1.88288e-06	1.59363e-08	1.11945e-05	2.19244e-09	5.59893e-06	7.46586e-06	5.62277e-06	7.45942e-06	5.59459e-06	7.47245e-06	5.59877e-06	5.21127e-09	1.11927e-05	1.88767e-06	1.89307e-06	7.4752e-06	1.67751e-05	9.34406e-06	1.11898e-05	9.3318e-06	5.59382e-06	5.59503e-06	1.86457e-05	5.61519e-06	1.12084e-05	1.12019e-05	2.05376e-05	2.05258e-05	5.60159e-06	2.60972e-05	2.05325e-05	7.45889e-06	5.59538e-06	7.4754e-06	2.33147e-05	1.05042e-08	1.30635e-05	2.98479e-05	5.59068e-06	1.11871e-05	2.42386e-05	1.12062e-05	1.86599e-05	1.30645e-05	1.67915e-05	5.59942e-06	7.46771e-06	7.46323e-06	2.23822e-05	1.30651e-05	1.30607e-05	1.6779e-05	2.89943e-09	1.30492e-05	3.11987e-09	2.05151e-05	1.30613e-05	1.30637e-05	5.59361e-06	1.67871e-05	9.34006e-06	1.8714e-06	5.59811e-06	0	3.74325e-06	1.49228e-05	3.74392e-06	5.05527e-09	9.33899e-06	7.46025e-06	1.49529e-05	5.59018e-06	1.86442e-05	7.46297e-06	5.59752e-06	7.47153e-06	5.60048e-06	1.11863e-05	5.60535e-06	2.23817e-05	1.30574e-05	5.60601e-06	7.10708e-09	8.2058e-09	0.00142852
d2_47	0.00174319	7.47655e-06	1.11999e-05	1.77348e-08	1.49247e-05	3.77753e-09	1.67784e-05	2.42476e-05	1.30848e-05	1.30589e-05	1.88408e-06	1.11902e-05	1.86545e-05	1.67882e-05	5.59995e-06	1.1191e-05	1.11893e-05	1.88374e-06	2.42583e-05	5.60368e-06	8.39647e-06	1.49247e-05	1.30481e-05	1.86582e-05	1.86616e-05	7.474e-06	1.86498e-05	7.47833e-06	5.59935e-06	1.67892e-05	9.32805e-06	0	1.11996e-05	5.59639e-06	1.87738e-06	5.60343e-06	5.61325e-06	5.60883e-06	5.60316e-06	1.86419e-05	1.30563e-05	2.98523e-05	9.86219e-09	5.593e-06	5.5994e-06	1.87535e-06	1.49252e-05	2.42413e-05	1.19109e-08	1.30687e-05	5.60321e-06	5.59422e-06	7.47549e-06	2.42454e-05	2.42388e-05	1.17341e-08	2.2364e-05	5.60155e-06	1.1191e-05	1.12097e-05	5.6047e-06	1.86519e-05	7.47412e-06	1.3052e-05	7.46833e-06	2.42652e-05	7.47575e-06	1.11893e-05	5.60342e-06	1.67751e-05	2.42682e-05	5.59269e-06	5.60078e-06	1.4914e-05	1.67835e-05	1.67898e-05	1.11884e-05	1.30789e-05	1.12052e-05	1.86878e-06	1.3062e-05	2.42411e-05	2.42516e-05	5.59664e-06	2.23739e-05	5.60933e-06	1.64961e-09	7.47063e-06	7.46691e-06	7.46563e-06	5.60414e-06	1.11919e-05	7.47213e-06	1.12091e-05	0.00147234
d2_48	0.00196593	7.46875e-06	1.22213e-08	1.86575e-05	2.05405e-05	5.61884e-06	2.05469e-05	5.59742e-06	2.42619e-05	1.11963e-05	5.60327e-06	5.60583e-06	5.60536e-06	5.61452e-06	1.30642e-05	6.98996e-09	7.46634e-06	1.88727e-06	5.61219e-06	5.61069e-06	1.11774e-05	1.68068e-05	5.61573e-06	1.79367e-09	5.62594e-06	7.46463e-06	1.49267e-05	7.45615e-06	1.67871e-05	1.11896e-05	5.61602e-06	1.30568e-05	3.51145e-08	2.6112e-05	1.3732e-09	2.7132e-08	1.30695e-05	6.88924e-09	1.25984e-08	1.4932e-05	7.47055e-06	5.60937e-06	8.39559e-06	8.40691e-06	1.67977e-05	3.07621e-05	5.62576e-06	1.306e-05	1.87304e-06	3.40487e-08	1.11953e-05	7.46773e-06	1.39941e-05	1.12177e-05	2.05139e-05	5.60734e-06	1.11864e-05	1.86583e-05	5.60148e-06	5.60229e-06	3.35577e-05	1.30704e-05	1.6864e-09	1.86652e-05	5.59157e-06	1.89413e-06	1.86485e-05	1.86537e-05	5.59996e-06	1.49318e-05	2.42517e-05	7.0963e-09	7.47171e-06	1.67889e-05	5.60945e-06	2.4254e-05	5.61673e-06	2.23869e-05	1.8646e-05	2.23832e-05	1.11954e-05	1.23368e-09	1.11861e-05	1.30467e-05	6.8809e-09	2.23795e-05	5.59267e-06	2.42684e-05	1.11881e-05	3.96813e-09	2.42507e-05	5.59614e-06	1.11836e-05	1.67861e-05	0.00158316
d2_49	0.00160376	1.6807e-05	1.67969e-05	7.48106e-06	1.28632e-08	1.86641e-05	9.33507e-06	3.54323e-05	1.77335e-05	5.59835e-06	2.05226e-05	3.91626e-05	3.74974e-06	1.8648e-05	7.46921e-06	1.30533e-05	2.7988e-05	1.68116e-05	5.5927e-06	1.30634e-05	3.35648e-05	9.91544e-09	1.67858e-05	1.67723e-05	1.12052e-05	1.86534e-05	1.49365e-05	5.59335e-06	3.68281e-09	1.1193e-05	1.12058e-05	5.59794e-06	7.46586e-06	7.47912e-06	1.87946e-06	5.62439e-06	1.86525e-05	1.89804e-08	5.61203e-06	5.59961e-06	8.11484e-09	1.11885e-05	5.59484e-06	1.11895e-05	1.68081e-05	1.12092e-05	7.48249e-06	5.59393e-06	1.86493e-05	1.30821e-05	7.47927e-06	4.68372e-06	5.61491e-06	1.69651e-08	5.60233e-06	1.67808e-05	1.12138e-05	2.98314e-05	1.11906e-05	1.8828e-06	3.75765e-06	1.11842e-05	1.88384e-06	3.74688e-09	1.49148e-08	5.59911e-06	1.30642e-05	1.12016e-05	7.46563e-06	5.60565e-06	1.87443e-06	5.61845e-06	1.49254e-05	2.98293e-05	2.23705e-05	7.46756e-06	1.11889e-05	1.88502e-06	9.51698e-10	2.98405e-05	0	2.4267e-05	3.74642e-06	1.30582e-05	1.86377e-05	1.12041e-05	1.11921e-05	2.42488e-05	1.8659e-05	1.39912e-05	5.60084e-06	1.68053e-05	9.42989e-09	1.30791e-05	0.00153487
d2_50	0.00163522	5.59715e-06	1.96056e-05	1.30662e-05	7.48056e-06	1.11948e-05	5.59435e-06	1.68006e-05	2.2393e-05	5.59957e-06	1.67799e-05	1.11884e-05	5.59391e-06	2.61198e-05	1.12039e-05	1.67819e-05	7.48156e-06	1.11989e-05	1.00754e-08	1.30656e-05	5.59257e-06	7.46225e-06	7.48878e-06	5.60192e-06	1.67835e-05	1.82198e-09	8.91384e-09	1.87025e-06	1.11892e-05	1.11952e-05	9.34006e-06	1.12262e-05	5.61108e-06	2.05203e-05	1.8928e-06	2.2381e-05	7.48628e-06	5.597e-06	9.32735e-06	2.2381e-05	1.87482e-06	7.46045e-06	2.87511e-09	2.23908e-05	2.14802e-08	1.30618e-05	5.59839e-06	2.05351e-05	1.30673e-05	1.30695e-05	1.56432e-08	2.23912e-05	9.33632e-06	1.30889e-05	1.12046e-05	7.46635e-06	5.60687e-06	1.30647e-05	1.02448e-08	1.87182e-06	1.88394e-06	5.5916e-06	2.23838e-05	2.05202e-05	1.30547e-05	2.23666e-05	5.60602e-06	2.05189e-05	1.11895e-05	6.88318e-09	1.67823e-05	1.37043e-08	5.6021e-06	1.30577e-05	1.86583e-05	5.5949e-06	2.79323e-09	5.60994e-06	2.98565e-05	1.11946e-05	6.72831e-09	5.59067e-06	5.60477e-06	5.60382e-06	1.12015e-05	5.60746e-06	1.88198e-08	9.33234e-06	2.79738e-05	1.11826e-05	2.4247e-05	5.05633e-10	4.68179e-06	6.15225e-09	0.00149841
d2_51	0.00156175	7.46471e-06	7.46853e-06	1.86606e-05	7.47243e-06	2.33166e-05	1.11938e-05	4.01514e-09	1.86649e-05	1.3068e-05	1.86483e-05	3.23433e-09	4.29021e-05	1.77519e-05	1.32721e-08	5.58859e-06	1.30603e-05	1.11855e-05	5.6233e-06	1.46228e-09	3.13779e-08	5.59744e-06	1.48149e-08	1.67786e-05	1.86642e-05	2.05266e-05	5.61348e-06	5.5919e-06	2.23905e-05	1.30615e-05	1.11951e-05	1.30494e-05	5.60919e-06	1.52684e-09	5.60495e-06	9.34012e-06	2.28439e-08	1.49433e-05	2.05211e-05	9.33668e-06	1.3061e-05	1.95823e-05	1.0606e-08	5.60983e-06	5.6043e-06	1.86695e-05	1.87776e-06	2.239e-05	7.46615e-06	1.30525e-05	5.61007e-06	5.59907e-06	2.58079e-08	3.16833e-05	5.60975e-06	5.603e-06	1.49143e-05	3.17113e-05	9.56415e-09	7.47047e-06	1.33462e-09	5.60295e-06	1.8668e-05	7.45545e-06	5.59459e-06	1.87879e-06	1.11954e-05	1.30477e-05	9.3379e-06	2.23789e-05	5.60575e-06	7.4705e-06	1.88207e-06	2.05248e-05	1.11929e-05	1.67743e-05	1.11998e-05	1.67856e-05	1.30497e-05	1.53599e-08	1.88824e-06	1.11945e-05	5.60748e-06	7.45914e-06	1.67869e-05	5.60433e-06	1.11896e-05	1.88531e-06	1.49308e-05	1.87868e-06	2.23746e-05	1.1186e-05	5.59503e-06	1.30728e-05	0.00137727
d2_52	0.00171926	1.11939e-05	5.61696e-06	3.29138e-09	5.60612e-06	5.60424e-06	5.59485e-06	1.30682e-05	1.86645e-05	1.88002e-06	7.47714e-06	6.33596e-09	5.60828e-06	2.42609e-05	1.30524e-05	5.6136e-06	1.4942e-05	1.11924e-05	1.30814e-05	1.11967e-05	1.21378e-05	1.49215e-05	9.32207e-06	1.3058e-05	1.67999e-05	1.12009e-05	1.86685e-05	1.27523e-08	5.60337e-06	5.5937e-06	1.30603e-05	5.60731e-06	1.30655e-05	5.60948e-06	5.6196e-06	7.46893e-06	1.20533e-09	8.3957e-06	1.86499e-05	1.11922e-05	1.11977e-05	1.23533e-08	1.30697e-05	2.23694e-05	1.87335e-06	1.88602e-06	1.11886e-05	1.49277e-05	1.49315e-05	1.30522e-05	1.30571e-05	2.33336e-05	8.63593e-09	1.87427e-06	6.71252e-09	5.6045e-06	1.30585e-05	5.59871e-06	3.35636e-05	1.01067e-08	2.23805e-05	1.30569e-05	5.60995e-06	5.59445e-06	1.44836e-08	2.24107e-05	7.08986e-10	7.46387e-06	7.4758e-06	7.45496e-06	5.59682e-06	4.28784e-05	5.45208e-09	1.02379e-08	5.60439e-06	0	3.25895e-09	7.46898e-06	5.59958e-06	7.45867e-06	9.34903e-06	1.30748e-05	1.30671e-05	5.60425e-06	5.59425e-06	1.6785e-05	1.30631e-05	1.95791e-05	1.11916e-05	1.16312e-08	1.11937e-05	1.87543e-06	1.11901e-05	1.11945e-05	0.00154769
d2_53	0.00167591	1.11943e-05	7.47268e-06	1.30751e-05	1.67946e-05	1.67807e-05	7.46495e-06	1.88711e-06	2.98487e-05	1.49301e-05	5.60588e-06	3.16967e-05	1.49505e-05	5.61634e-06	4.71019e-09	1.30532e-05	2.05345e-05	5.59669e-06	2.02211e-08	5.59125e-06	9.36417e-06	2.61157e-05	1.12045e-05	5.59781e-06	1.67847e-05	3.75703e-06	5.58775e-06	2.98238e-05	1.86506e-05	5.60968e-06	1.30593e-05	1.03253e-09	1.30629e-05	1.12029e-05	1.30776e-05	1.67892e-05	6.52053e-11	1.12054e-05	1.6778e-05	1.04831e-08	1.11935e-05	1.11867e-05	1.49111e-05	5.60161e-06	5.59573e-06	1.87343e-06	1.30447e-05	1.30757e-05	1.11884e-05	1.11858e-05	5.60133e-06	1.86494e-05	1.67924e-05	7.47832e-06	1.67983e-05	1.3067e-05	1.87203e-06	1.30702e-05	9.33984e-06	7.47685e-06	5.59246e-06	1.12002e-05	1.11786e-05	1.30673e-05	1.87525e-06	5.60653e-06	9.33778e-06	1.11917e-05	1.3049e-05	5.61401e-06	1.67875e-05	2.05206e-05	2.42617e-05	5.60227e-06	1.3056e-05	5.58737e-06	5.59506e-06	1.119e-05	1.18206e-08	1.87681e-06	2.98421e-05	9.71488e-09	1.8667e-05	2.23886e-05	8.32213e-09	1.30648e-05	2.61091e-05	1.64148e-09	3.95755e-09	1.87751e-06	1.49389e-05	1.86995e-06	1.86475e-05	1.1187e-05	0.0014341
d2_54	0.00166974	1.86514e-05	1.88708e-06	1.11983e-05	1.11938e-05	9.5374e-09	7.45588e-06	2.98401e-05	1.11986e-05	7.4591e-06	5.61322e-06	1.8802e-06	1.11892e-05	5.61222e-06	1.86621e-05	5.61582e-06	1.87099e-06	5.60848e-06	7.47123e-06	2.42439e-05	1.67905e-05	5.62686e-06	1.88441e-06	1.11936e-05	9.32194e-06	1.11915e-05	1.11855e-05	1.11887e-05	1.26033e-08	7.48994e-06	5.61405e-06	5.62036e-06	5.60551e-06	1.11906e-05	1.11985e-05	5.59732e-06	5.5966e-06	3.35636e-05	7.4714e-06	2.14472e-05	2.98427e-05	1.67864e-05	1.30636e-05	1.11893e-05	1.88152e-06	1.11933e-05	3.99399e-09	1.30626e-05	2.77061e-08	2.23834e-05	1.65509e-08	5.59612e-06	6.89244e-09	7.48333e-06	1.11995e-05	1.11945e-05	5.59578e-06	1.49181e-05	1.86472e-05	1.86603e-05	1.11946e-05	1.11889e-05	1.11771e-05	1.67969e-05	2.23727e-05	1.30676e-05	1.86491e-05	7.4717e-06	1.67855e-05	1.86497e-05	1.30635e-05	9.33612e-06	1.8642e-05	3.72887e-05	1.86441e-05	7.46452e-06	5.61497e-06	7.46921e-06	5.85433e-09	1.13612e-08	7.46195e-06	1.11956e-05	7.4678e-06	7.47649e-06	1.49348e-05	1.11931e-05	1.8822e-06	6.53912e-06	7.42774e-09	1.11945e-05	7.46953e-06	1.31594e-09	1.86659e-05	1.87703e-06	0.00145076
d2_55	0.0017373	2.70318e-05	6.83762e-09	5.59709e-06	2.23791e-05	1.11924e-05	1.86476e-05	1.30599e-05	7.46797e-06	1.63648e-08	8.85678e-09	1.45216e-08	7.45601e-06	1.6784e-05	5.61143e-06	1.11958e-05	1.11977e-05	5.61604e-06	5.59168e-06	9.58004e-09	9.3372e-06	1.4842e-08	1.11977e-05	1.11833e-05	5.60169e-06	1.11891e-05	7.4758e-06	7.48175e-06	1.87007e-06	2.42553e-05	1.39982e-08	1.871e-06	1.30641e-05	5.6029e-06	1.30627e-05	1.49238e-05	7.46455e-06	3.4095e-09	2.61207e-05	5.73514e-09	5.59611e-06	7.466e-06	5.59744e-06	1.49098e-05	2.42497e-05	2.7994e-05	3.543e-05	1.11973e-05	1.20721e-08	5.59061e-06	1.88096e-06	5.61398e-06	2.05147e-05	1.87721e-06	5.61621e-06	1.19758e-08	7.48546e-06	1.38448e-08	1.11958e-05	1.30649e-05	5.60197e-06	4.6106e-09	5.43967e-09	7.47164e-06	5.59687e-06	1.30684e-05	2.4237e-05	1.12027e-05	1.86474e-05	1.67788e-05	1.11829e-05	1.30559e-05	1.30676e-05	1.30615e-05	1.86623e-05	1.30507e-05	1.30774e-05	3.07411e-09	5.59511e-06	1.11972e-05	5.60242e-06	7.46081e-06	5.61347e-06	5.59544e-06	1.12189e-05	2.23818e-05	1.67812e-05	1.38538e-09	1.11938e-05	1.1207e-05	7.4618e-06	1.86398e-05	9.3291e-06	3.48654e-09	0.00165777
d2_56	0.00165137	5.61207e-06	5.59884e-06	2.05297e-05	1.39916e-05	7.46925e-06	1.67901e-05	7.47354e-06	2.79961e-06	1.11858e-05	9.34332e-06	7.47935e-06	1.11857e-05	2.23699e-05	1.30545e-05	1.8416e-09	7.46832e-06	6.28847e-09	1.1199e-05	5.60201e-06	9.04961e-09	2.82724e-06	8.62198e-10	1.67927e-05	5.60079e-06	7.46652e-06	3.18003e-09	2.23821e-05	1.12011e-05	5.59843e-06	1.1196e-05	1.11898e-05	5.6023e-06	5.6015e-06	1.70732e-08	5.6039e-06	1.11976e-05	4.64625e-08	5.5913e-06	1.11977e-05	5.60067e-06	7.4622e-06	9.07199e-10	7.46272e-06	5.6141e-06	2.23745e-05	4.58026e-09	1.11956e-05	3.44934e-05	2.42387e-05	1.87581e-06	7.46111e-06	1.11869e-05	1.11752e-05	1.89176e-06	7.47214e-06	1.11855e-05	1.11983e-05	7.48189e-06	1.12004e-05	1.11929e-05	2.05017e-05	5.59925e-06	1.30554e-05	5.59045e-06	1.88847e-06	1.88114e-06	1.11989e-05	1.30525e-05	2.05054e-05	2.79651e-05	7.8426e-09	1.12083e-05	5.5993e-06	7.46628e-06	0	1.11822e-05	1.30632e-05	5.60123e-06	5.60485e-06	2.79752e-05	5.60437e-06	1.11929e-05	7.48042e-06	9.70789e-09	1.12053e-05	1.86484e-05	5.61122e-06	1.88228e-06	5.6012e-06	7.46741e-06	2.42489e-05	2.98437e-05	5.59649e-06	0.00165125
d2_57	0.00165433	1.42252e-08	2.05131e-05	1.67953e-05	1.67963e-05	2.8797e-09	1.86769e-05	1.30546e-05	1.12077e-05	5.6091e-06	1.11837e-05	7.46986e-06	7.47642e-06	1.12069e-05	2.23758e-05	1.30689e-05	1.11891e-05	1.11872e-05	1.11889e-05	1.22873e-10	2.98325e-05	1.11859e-05	8.40017e-06	1.30721e-05	2.79751e-05	6.54378e-06	2.23725e-05	1.3065e-05	2.36773e-09	3.92772e-09	7.48205e-06	5.59414e-06	1.11968e-05	1.3061e-05	5.59667e-06	3.73671e-06	1.30503e-05	7.45599e-06	1.30761e-05	7.45898e-06	5.60323e-06	1.67774e-05	2.23811e-05	2.23825e-05	6.90512e-09	7.46275e-06	2.98243e-05	5.5892e-06	1.30596e-05	1.7077e-08	5.5916e-06	1.87049e-06	9.33281e-06	2.98251e-05	1.87615e-06	1.86432e-05	1.86848e-06	5.61284e-06	1.25141e-08	5.62054e-09	1.42559e-08	1.11938e-05	1.87427e-08	6.52229e-06	9.09777e-09	5.6141e-06	3.67182e-09	1.11894e-05	9.64274e-07	2.4237e-05	1.23421e-09	1.68033e-05	5.60478e-06	1.67749e-05	5.61096e-06	1.86609e-05	9.34445e-06	5.61189e-06	7.4608e-06	7.46415e-06	5.5987e-06	5.6103e-06	7.46029e-06	1.87294e-06	1.11866e-05	1.88785e-06	5.60036e-06	5.59221e-06	7.46945e-06	1.30763e-05	1.11936e-05	1.11885e-05	1.11904e-05	9.32546e-06	0.00148821
d2_58	0.00145312	1.4683e-09	5.6034e-06	1.49236e-05	5.59544e-06	7.47996e-06	1.30635e-05	7.45104e-06	7.4699e-06	5.61384e-06	5.58737e-06	5.60186e-06	5.59885e-06	1.12006e-05	1.67861e-05	5.59356e-06	5.59592e-06	5.59537e-06	1.30621e-05	1.49153e-05	1.4805e-08	1.11982e-05	5.5986e-06	2.98387e-05	2.05039e-05	1.49162e-05	1.86422e-05	1.30661e-05	1.86503e-05	1.11819e-05	1.11882e-05	5.61496e-06	5.59368e-06	2.42456e-05	1.49372e-05	1.33811e-08	3.74821e-06	2.7966e-05	5.59462e-06	5.60987e-06	1.11808e-05	5.59646e-06	3.73944e-06	2.80253e-08	1.86479e-05	1.86496e-05	5.60297e-06	7.46678e-06	1.11965e-05	1.86529e-05	2.7967e-05	1.12012e-05	2.23684e-05	5.61782e-06	1.12032e-05	5.59401e-06	1.87956e-06	2.05237e-05	1.86533e-05	5.59632e-06	8.75307e-09	1.30534e-05	1.2234e-08	1.12013e-05	7.46444e-06	5.60507e-06	1.86447e-05	5.59477e-06	7.47965e-06	5.60139e-06	1.67924e-05	1.12034e-05	8.91018e-09	5.59443e-06	5.62435e-06	1.30575e-05	1.8764e-06	5.59643e-06	9.31896e-06	5.6121e-06	1.11964e-05	1.10562e-08	1.88673e-06	2.2383e-05	2.98294e-05	1.1202e-05	1.679e-05	1.39871e-05	0	5.5938e-06	2.23771e-05	2.79768e-05	1.11979e-05	2.05143e-05	0.00149738
d2_59	0.0017633	1.12309e-05	5.60147e-06	5.60256e-06	1.49344e-05	1.11968e-05	1.86515e-05	6.5351e-06	2.05155e-05	5.63587e-09	2.42699e-05	7.46427e-06	1.1198e-05	5.60074e-06	2.42415e-05	1.12102e-05	7.46599e-06	1.16283e-08	1.30563e-05	2.70435e-05	1.30783e-05	5.89901e-09	1.11876e-05	1.30626e-05	7.47007e-06	1.30529e-05	7.47735e-06	7.46624e-06	7.45436e-06	1.11789e-10	5.5978e-06	5.60138e-06	5.60828e-06	1.30813e-05	1.11952e-05	5.59237e-06	7.47949e-06	5.60584e-06	5.59396e-06	5.59867e-06	1.11922e-05	1.11924e-05	7.47081e-06	2.61254e-05	1.68035e-05	7.28899e-09	5.61208e-06	1.11928e-05	1.30619e-05	0	5.61949e-06	1.67827e-05	1.49409e-05	2.09939e-08	1.30542e-05	5.60669e-06	1.11927e-05	2.79618e-05	3.74439e-06	1.87518e-06	1.49221e-05	5.60299e-06	1.87697e-06	5.59982e-06	5.60248e-06	1.11975e-05	2.80669e-08	1.12015e-05	2.89209e-09	9.33114e-06	5.59288e-06	1.11935e-05	1.86562e-05	1.12157e-05	7.48949e-06	1.30718e-05	5.6006e-06	1.88918e-06	1.11989e-05	5.61351e-06	7.47321e-06	1.68051e-05	5.60864e-06	5.59231e-06	1.79383e-08	7.4761e-06	7.47375e-06	1.86517e-05	5.60298e-06	1.87684e-06	0	1.11829e-05	1.11778e-05	5.60627e-06	0.00167545
d2_60	0.00177384	5.59408e-06	1.30778e-05	1.67895e-05	1.86546e-05	1.11856e-05	7.49084e-06	7.45838e-06	1.10017e-08	5.60932e-06	2.23857e-05	1.11899e-05	5.00668e-09	1.11942e-05	1.86516e-05	1.11975e-05	5.60627e-06	5.60483e-06	1.86698e-05	1.12169e-05	1.89341e-06	5.59129e-06	1.95291e-08	7.4821e-06	8.42865e-06	5.60485e-06	1.30708e-05	4.37669e-09	7.46182e-06	5.60545e-06	0	5.59112e-06	7.4697e-06	7.46367e-06	1.1194e-05	2.42388e-05	5.59908e-06	5.60359e-06	5.60081e-06	1.8819e-06	7.46329e-06	2.42434e-05	7.46861e-06	5.59664e-06	7.46667e-06	1.30777e-05	2.7995e-05	2.05267e-05	1.86993e-06	5.60015e-06	5.61961e-06	1.11995e-05	1.11813e-05	5.59767e-06	2.42428e-05	1.30668e-05	7.46172e-06	5.60726e-06	5.60494e-06	5.59239e-06	4.4054e-09	1.11876e-05	1.86569e-05	1.89298e-06	9.17523e-09	8.37096e-09	1.86658e-05	1.30648e-05	5.59486e-06	8.3988e-06	9.58937e-09	9.44542e-07	1.11977e-05	7.46939e-06	2.05159e-05	5.59185e-06	1.12033e-05	5.85721e-09	5.60029e-06	1.11971e-05	1.49159e-05	7.47233e-06	5.59129e-06	1.86579e-05	1.67864e-05	1.11931e-05	1.49263e-05	5.61323e-06	1.30526e-05	1.11848e-05	1.30514e-05	1.67914e-05	1.0857e-08	1.12034e-05	0.0015831
