	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000872405	5.69401e-09	1.39073e-08	6.59615e-06	0	1.17962e-08	1.53942e-05	2.21445e-06	1.74423e-09	5.97379e-10	5.98848e-09	5.13203e-09	6.16278e-09	8.80909e-06	0	2.2054e-06	0	8.61061e-09	1.22053e-09	1.5379e-05	6.59374e-06	2.97212e-09	3.16068e-10	6.58962e-06	0	0	8.21255e-10	0	0	6.59034e-06	3.6702e-09	0	0	0	0	4.95328e-09	2.95025e-09	3.50452e-10	2.26058e-09	2.02736e-09	6.53097e-09	2.20116e-06	5.02473e-09	3.42164e-09	8.80187e-06	1.11566e-08	1.16533e-09	6.27836e-09	1.53921e-05	9.83371e-09	6.6062e-06	1.35026e-08	6.59462e-06	1.55139e-08	0	6.59964e-06	6.60909e-06	6.60526e-06	0	6.17063e-09	6.60086e-06	8.60109e-09	6.60809e-06	2.2117e-06	8.52294e-09	1.97923e-05	1.97999e-05	2.84357e-09	6.5934e-06	8.33373e-09	6.60122e-06	6.262e-09	5.10367e-09	0	6.59534e-06	2.15535e-09	6.59633e-06	6.59874e-06	2.16011e-09	8.80162e-06	1.93308e-10	0	0	8.79075e-06	4.92077e-09	6.59931e-06	8.79975e-06	5.33399e-09	1.32006e-05	1.29517e-09	1.31982e-05	1.54018e-05	6.59713e-06	6.79188e-09	0.000683869
d3_30	0.000877681	3.7383e-05	6.59659e-06	6.60185e-06	6.59706e-06	6.59828e-06	9.61121e-10	1.09988e-05	8.812e-06	6.59394e-06	2.4275e-09	4.2429e-10	1.53854e-05	8.8042e-06	6.59721e-06	1.02069e-08	6.60329e-06	6.6046e-06	4.46616e-09	3.68901e-09	3.43681e-09	8.29389e-09	4.98598e-10	8.79839e-06	6.59857e-06	1.62643e-08	0	6.59905e-06	2.21181e-06	0	0	2.20081e-06	6.60058e-06	2.66929e-08	1.97877e-05	1.32013e-05	1.5147e-08	4.40972e-06	7.62257e-10	6.59405e-06	6.60346e-06	3.13185e-09	9.17822e-09	1.32016e-05	6.58923e-06	1.319e-05	6.59867e-06	6.60058e-06	2.20718e-06	2.21473e-09	8.79954e-06	8.78718e-06	6.60138e-06	1.319e-05	8.82107e-06	8.15534e-09	6.59535e-06	4.94639e-09	1.97879e-05	6.60154e-06	6.60054e-06	6.60192e-06	6.09762e-09	1.04391e-08	0	2.07058e-09	1.31899e-05	2.93022e-09	1.31874e-05	6.60566e-06	3.16585e-10	0	6.59725e-06	1.89885e-09	0	1.54022e-05	6.60217e-06	1.97876e-05	1.97905e-05	2.49677e-10	6.32924e-09	6.60685e-06	1.31903e-05	1.31971e-05	6.60582e-06	0	6.60766e-06	6.5969e-06	2.20844e-06	6.59389e-06	1.1866e-08	6.58945e-06	3.53199e-09	5.8093e-09	0.00068385
d3_31	0.000876447	1.31946e-05	6.60924e-06	1.31842e-05	7.27857e-09	3.94829e-09	1.53886e-05	1.31884e-05	6.07199e-09	6.60347e-06	1.694e-09	5.57674e-09	2.19641e-06	5.37409e-09	2.20472e-06	5.21219e-09	8.79376e-06	1.97946e-05	8.79928e-06	0	2.21695e-06	2.24849e-09	0	5.19084e-09	0	6.59488e-06	0	6.59926e-06	7.22214e-10	6.6016e-06	1.54001e-05	2.20692e-06	3.51942e-09	0	6.59048e-06	0	1.53985e-05	6.59979e-06	6.59791e-06	5.26681e-09	4.99693e-09	7.05925e-10	1.31799e-05	1.31909e-05	1.45951e-09	1.31946e-05	1.31959e-05	2.2037e-06	1.31955e-05	1.31944e-05	2.51861e-09	1.31958e-05	1.53905e-05	1.04641e-08	0	7.2936e-09	6.5923e-06	6.60042e-06	1.3194e-05	1.12008e-09	8.80228e-06	1.76893e-09	9.2591e-10	8.78705e-09	1.3186e-05	6.60313e-06	9.04541e-10	6.59541e-06	1.43363e-08	8.79074e-06	3.57307e-09	2.3752e-09	5.96406e-09	3.93043e-09	5.86507e-09	0	6.59066e-06	1.97923e-05	8.79322e-06	1.2204e-08	2.3376e-09	2.62921e-09	0	1.95136e-09	2.01942e-09	6.59638e-06	7.428e-09	1.53957e-05	1.53854e-05	0	7.80545e-10	1.53988e-05	6.60082e-06	1.31898e-05	0.000739891
d3_32	0.000786649	3.83837e-09	9.37719e-09	8.80157e-06	2.20506e-08	6.59885e-06	6.2378e-09	6.60463e-06	6.59495e-06	4.93223e-09	6.60776e-06	1.31943e-05	1.54008e-05	6.6058e-06	4.25228e-09	6.80949e-09	1.9799e-05	1.97921e-05	6.59871e-06	1.32056e-05	3.35067e-10	0	6.59769e-06	8.87859e-09	5.32307e-10	8.80316e-06	1.53971e-05	8.83098e-09	1.53913e-05	2.20536e-06	0	2.20561e-06	7.56931e-09	6.58979e-06	6.60439e-06	6.59833e-06	2.19856e-05	6.16769e-09	8.80406e-06	8.68681e-09	6.61665e-06	1.31935e-05	6.61378e-06	6.58923e-06	6.60113e-06	9.61352e-10	8.37385e-10	6.59595e-06	6.59193e-06	1.31941e-05	8.79696e-06	1.31985e-05	0	7.59777e-09	6.59325e-06	6.59943e-06	1.66838e-09	5.6138e-09	0	1.54016e-05	1.97962e-05	1.19823e-08	6.60278e-06	1.10418e-06	0	9.77809e-09	0	8.80018e-06	0	2.21851e-06	8.79578e-06	8.79728e-06	0	5.01866e-09	4.94796e-09	2.15807e-09	2.20515e-06	6.60212e-06	8.79076e-06	0	8.80375e-06	6.6001e-06	1.31874e-05	3.64482e-10	1.10445e-06	6.59951e-06	6.59163e-06	8.80085e-06	2.20697e-06	6.59699e-06	6.59156e-06	6.59061e-06	6.59967e-06	3.29794e-05	0.000762984
d3_33	0.000769954	3.30799e-06	8.80006e-06	1.53901e-05	1.31955e-05	1.90322e-09	1.31888e-05	0	6.59236e-06	6.60276e-06	7.19617e-09	8.79563e-06	2.1892e-09	1.29686e-09	1.92155e-11	6.59828e-06	1.11325e-08	6.60278e-06	6.59981e-06	4.7256e-09	6.59899e-06	8.63736e-09	6.16657e-09	6.77393e-09	8.81107e-06	0	6.60948e-06	0	1.97985e-05	1.97734e-05	3.40117e-09	2.20834e-06	6.59983e-06	7.37387e-09	8.80514e-06	0	0	6.60096e-06	6.60824e-06	6.59779e-06	1.4487e-09	8.06895e-09	6.59803e-06	1.54753e-08	6.59627e-06	9.52392e-09	1.31847e-05	2.20543e-06	1.63773e-10	1.00944e-09	6.58925e-06	0	1.40476e-08	2.21199e-06	1.24778e-08	8.88069e-10	0	1.77285e-09	9.7673e-10	2.21722e-06	0	0	0	7.73603e-09	3.67069e-09	8.79314e-06	7.32421e-09	2.20481e-06	0	5.45691e-09	0	8.80713e-06	0	4.8481e-09	6.59645e-06	1.53831e-05	2.77617e-10	8.45113e-10	9.58311e-09	4.4081e-06	0	8.79538e-06	2.20326e-06	1.38484e-08	4.59942e-09	6.85422e-09	0	1.28694e-09	1.31954e-05	0	1.40841e-09	1.09983e-05	1.06917e-08	3.94949e-10	0.000760828
d3_34	0.000820774	0	9.29435e-09	1.13256e-09	1.35799e-09	2.66649e-09	6.60262e-06	1.53906e-05	6.60158e-06	8.80293e-06	0	2.882e-09	0	6.59611e-06	6.60035e-06	6.59056e-06	6.59726e-06	6.31907e-09	6.59951e-06	0	2.04062e-09	5.7973e-09	9.89809e-06	3.69571e-09	2.12163e-08	1.9788e-05	3.91786e-09	1.32112e-05	0	8.8014e-06	0	7.93635e-09	4.89669e-09	0	8.11504e-09	2.1993e-05	6.60498e-06	0	5.79422e-09	9.73746e-10	1.48279e-09	0	6.6074e-06	1.31956e-05	3.72255e-09	2.15582e-09	6.59676e-06	1.83239e-09	8.80014e-06	6.60186e-06	2.20308e-06	1.01405e-08	1.10037e-05	8.81072e-06	4.7945e-09	8.52998e-09	7.75296e-09	0	6.58949e-06	2.21244e-06	6.60001e-06	1.44982e-09	6.60748e-06	4.20814e-09	1.15197e-09	0	9.32478e-09	8.79956e-06	6.59286e-06	6.59924e-06	1.53878e-05	6.60217e-06	6.59885e-06	9.962e-10	6.59896e-06	2.19641e-06	4.9228e-10	0	1.31875e-05	1.31944e-05	1.75856e-05	2.41839e-05	8.79053e-06	2.21833e-06	6.59957e-06	0	0	0	1.9793e-05	2.94794e-09	6.59816e-06	1.54025e-05	6.60272e-06	6.44841e-09	0.000883951
d3_35	0.000756401	1.09985e-05	0	4.4808e-09	8.80083e-06	6.60147e-06	2.10703e-09	1.37324e-08	7.61185e-09	0	2.99948e-09	6.60434e-06	6.60183e-06	6.60239e-06	8.79559e-06	1.97882e-05	8.79248e-06	0	4.95144e-09	6.19928e-10	8.79896e-06	1.14178e-10	1.00356e-08	8.80242e-06	9.77357e-09	9.91017e-09	1.31993e-05	3.134e-09	4.10572e-10	0	1.32036e-05	0	8.79702e-06	9.78838e-09	4.40587e-06	6.94268e-09	2.41812e-05	1.97793e-05	6.60435e-06	6.59731e-06	4.28906e-09	1.47052e-09	6.60305e-06	9.14978e-09	1.31988e-05	6.59963e-06	6.60032e-06	0	0	3.96307e-10	6.59838e-06	7.49316e-09	8.92935e-09	6.41452e-10	0	2.21181e-06	6.5974e-06	6.60565e-06	0	1.32002e-05	6.25913e-09	0	0	1.56399e-09	1.42711e-09	0	6.60466e-06	0	2.20678e-06	0	6.59263e-06	0	0	8.79759e-06	0	1.21226e-08	6.60587e-06	1.26981e-09	0	8.79207e-06	6.60172e-06	0	2.68212e-09	1.31847e-05	6.59699e-06	6.59887e-06	2.21138e-06	4.0349e-09	8.79898e-06	8.80989e-06	3.66738e-09	7.92918e-09	6.6128e-06	6.59708e-06	0.000683913
d3_36	0.000779258	0	6.60752e-06	2.21418e-06	8.79573e-06	6.59775e-06	6.60213e-06	1.53868e-05	6.6077e-06	5.07684e-09	7.00788e-09	0	3.19986e-09	0	4.22863e-09	6.52876e-09	1.31984e-05	2.20446e-06	1.31981e-05	2.20862e-06	6.59371e-06	3.40023e-10	5.59762e-09	6.59653e-06	6.03412e-10	6.60261e-06	0	6.58988e-06	2.19682e-06	1.17253e-09	1.49217e-09	6.5941e-06	1.09957e-05	6.60805e-06	9.77184e-10	8.71834e-09	1.32175e-05	4.76914e-09	2.21131e-06	6.59808e-06	4.95415e-09	6.60029e-06	8.8037e-06	5.77192e-09	6.60172e-06	2.20129e-06	0	6.59908e-06	6.58965e-06	2.21921e-06	0	8.80667e-06	1.65286e-10	2.19903e-05	0	1.53901e-05	6.60948e-06	4.18664e-09	1.54696e-08	1.57644e-08	0	2.63823e-05	8.79903e-06	8.79287e-06	6.59405e-06	1.45298e-09	0	8.80117e-06	6.59458e-06	2.76476e-09	1.31926e-05	8.6824e-09	0	1.31947e-05	6.59547e-06	6.59791e-06	0	1.31792e-05	0	2.20652e-06	0	1.31981e-05	4.70508e-09	8.79579e-06	6.61109e-06	1.32026e-05	2.13779e-09	6.59789e-06	1.10033e-08	6.60878e-06	1.03439e-08	9.36932e-09	1.53998e-08	6.598e-06	0.000745451
d3_37	0.000637333	6.59751e-06	2.21253e-06	6.39763e-09	3.18602e-09	6.60687e-06	9.71543e-09	1.72373e-09	0	2.20588e-06	6.61091e-06	8.79309e-06	8.1642e-09	6.59288e-06	8.79605e-06	5.14968e-09	6.59897e-06	0	6.59507e-06	5.33041e-09	3.12488e-10	6.59194e-06	4.40262e-06	1.00817e-08	8.794e-06	7.70652e-09	8.92482e-09	8.3915e-09	1.20715e-09	6.59867e-06	4.41042e-06	8.60485e-09	6.59679e-06	6.59223e-06	8.85066e-09	1.31965e-05	6.59578e-06	2.68457e-10	1.74136e-08	6.59228e-06	7.98309e-09	1.76101e-05	7.1124e-09	8.75795e-10	0	6.59955e-06	6.75546e-09	2.21998e-06	0	2.08098e-10	2.20712e-06	2.01721e-09	5.82052e-09	2.20988e-06	1.5401e-05	1.31883e-05	8.7942e-06	1.96615e-09	6.60415e-06	2.20773e-06	6.59725e-06	5.02392e-09	4.91902e-09	6.60091e-06	1.31976e-05	3.00673e-09	5.63262e-09	6.27247e-10	8.98435e-09	0	1.92815e-09	1.97961e-05	2.20809e-06	2.2058e-06	0	1.18185e-09	1.3203e-05	2.20988e-06	0	1.59843e-08	0	4.41968e-06	6.60404e-06	5.44335e-09	6.59804e-06	6.59844e-06	6.59912e-06	2.89995e-09	9.58333e-09	0	2.38258e-09	6.59346e-06	0	1.43315e-08	0.000749875
d3_38	0.000831858	0	1.85969e-09	2.20492e-06	1.10072e-05	6.61149e-06	1.75959e-05	6.58923e-06	6.59401e-06	7.70968e-06	1.31972e-05	1.31931e-05	6.60156e-06	1.10091e-05	1.31944e-09	1.1008e-05	1.26372e-10	6.599e-06	0	0	8.80592e-06	0	3.58571e-11	6.05769e-09	1.68843e-09	6.60288e-06	6.59949e-06	6.59901e-06	6.59967e-06	8.81237e-06	1.53976e-05	6.59236e-06	1.32022e-05	1.32001e-05	5.16921e-09	6.6003e-06	0	6.6095e-06	5.35524e-09	8.79518e-06	6.6034e-06	1.31972e-05	0	8.80208e-06	3.12947e-09	6.59987e-06	7.76771e-09	6.60433e-06	0	6.58923e-06	7.7264e-10	8.08976e-10	6.59696e-06	1.28219e-10	1.65184e-09	2.23786e-09	0	9.47885e-09	1.31979e-05	1.53856e-05	0	5.01925e-09	2.20675e-06	8.04469e-09	6.60032e-06	1.48349e-09	0	2.4193e-05	6.59687e-06	0	8.3397e-10	0	0	1.32001e-05	0	2.60798e-09	4.10992e-09	9.6202e-09	6.60417e-06	1.97968e-05	1.19292e-09	3.49302e-09	1.41199e-09	8.41094e-10	6.59968e-06	1.5397e-05	1.97908e-05	4.42784e-10	0	0	7.66723e-10	6.58923e-06	2.2044e-06	1.5391e-05	0.000639947
d3_39	0.000817456	1.31939e-05	6.60905e-06	1.35098e-09	6.59484e-06	5.83742e-09	0	2.85794e-05	0	2.63738e-05	0	4.44782e-09	6.59611e-06	8.16968e-09	7.73264e-10	3.30345e-06	0	0	7.63807e-10	5.10434e-09	7.59417e-09	6.60265e-06	2.20455e-06	2.20529e-06	8.79546e-06	2.63677e-09	1.45997e-08	6.60115e-06	6.60205e-06	1.7579e-05	1.53949e-05	7.61046e-09	0	3.10438e-09	6.59228e-06	6.59634e-06	2.206e-06	6.60353e-06	1.31879e-05	1.31987e-05	1.35017e-09	1.3201e-05	6.61085e-06	8.79753e-06	0	0	0	1.0999e-05	6.60321e-06	1.19921e-09	1.701e-09	8.78789e-06	6.60249e-06	9.56916e-09	6.60313e-06	2.94476e-09	6.6041e-06	4.89919e-09	6.59685e-06	8.79798e-06	6.59682e-06	0	4.45884e-09	7.70336e-06	8.92827e-09	6.59858e-06	3.24279e-09	2.63043e-09	7.61329e-09	6.60777e-06	6.64148e-09	2.21418e-06	0	0	9.19104e-09	1.31899e-05	0	0	3.68036e-09	0	1.53888e-05	1.44228e-08	6.59959e-06	7.51801e-09	1.53856e-05	1.32008e-05	4.18939e-09	6.59895e-06	7.48654e-09	1.31957e-05	2.19832e-05	8.80349e-06	1.31849e-05	1.31891e-05	0.00059816
d3_40	0.000644077	2.20536e-06	1.31919e-05	8.62734e-09	6.59373e-06	1.54449e-08	6.60288e-06	6.59585e-06	2.2371e-10	0	3.15838e-09	8.75746e-09	1.38873e-08	6.59989e-06	6.59153e-06	6.60315e-06	6.5938e-06	6.11805e-09	2.26732e-09	6.59061e-06	1.75988e-05	3.72119e-09	0	0	5.29926e-09	6.60495e-06	8.79883e-06	0	6.59928e-06	2.20535e-06	0	1.31975e-05	0	1.06776e-09	1.31955e-05	1.01281e-08	1.31817e-05	6.59331e-06	6.5992e-06	0	3.63759e-09	8.80151e-06	9.15206e-10	6.60095e-06	7.48075e-09	4.30889e-09	0	0	1.27484e-09	0	0	6.59486e-06	6.59856e-06	9.00326e-09	6.86266e-09	2.21347e-06	7.33189e-09	6.61727e-06	5.63494e-09	6.60219e-06	0	9.89762e-06	6.59065e-06	5.07874e-09	1.63023e-09	2.95335e-09	6.43696e-09	1.92251e-09	3.04342e-09	6.5896e-06	1.31892e-05	6.59711e-06	2.1353e-09	1.53959e-05	2.20526e-06	3.7035e-09	1.14313e-09	6.59849e-06	6.60062e-06	8.79303e-06	6.60329e-06	0	6.13119e-09	6.60502e-06	4.81938e-09	2.19892e-05	0	6.60693e-06	5.50283e-09	9.77606e-09	1.71199e-08	0	0	0	0.000646377
d3_41	0.000730177	5.00717e-09	1.11434e-09	6.59232e-06	6.59493e-06	0	2.19839e-06	1.49851e-08	1.31925e-05	1.74356e-08	1.6111e-08	2.20051e-06	2.18122e-09	7.35355e-11	9.55165e-09	0	6.59484e-06	8.52206e-09	1.54007e-05	2.21929e-06	2.84276e-09	1.31893e-05	6.60701e-06	1.0834e-08	7.41451e-09	3.00989e-09	8.79496e-06	2.44573e-09	4.6567e-09	1.97885e-05	6.59905e-06	1.54019e-05	4.59296e-09	8.79566e-06	0	6.599e-06	6.59936e-06	6.60027e-06	2.199e-05	6.59865e-06	1.37828e-09	2.21533e-06	4.13036e-09	7.06694e-09	1.84282e-09	1.31891e-05	1.7588e-05	2.41911e-05	0	6.59583e-06	0	6.60116e-06	3.08522e-09	2.20746e-06	6.25155e-10	6.59626e-06	2.18743e-09	4.51472e-09	8.79731e-06	1.53949e-05	6.60437e-06	3.77571e-09	6.60625e-06	1.55433e-08	2.20175e-06	1.31891e-05	1.53831e-05	1.31885e-05	1.64918e-05	6.59348e-06	0	1.22271e-08	6.60387e-06	4.5521e-10	6.59676e-06	6.5964e-06	8.80369e-06	0	0	8.79957e-06	5.34095e-09	8.79321e-06	6.59719e-06	4.48154e-09	0	8.8346e-09	6.59425e-06	6.6055e-06	8.4627e-09	6.5927e-06	1.53887e-05	6.60044e-06	0	1.31945e-05	0.000656353
d3_42	0.000743438	1.31869e-05	1.11034e-08	1.29487e-08	0	8.79499e-06	1.97829e-05	8.39442e-09	1.31803e-05	0	5.16845e-09	0	6.59138e-06	1.14328e-08	6.59677e-06	0	6.59662e-06	0	6.59879e-06	6.59898e-06	8.79819e-06	1.31974e-05	0	6.59335e-06	9.90288e-06	5.22889e-09	0	5.83954e-09	1.32033e-05	9.19138e-09	6.59806e-06	3.6883e-09	6.60542e-06	1.53993e-05	2.41757e-05	2.76711e-09	6.60427e-06	0	6.59632e-06	6.60621e-06	4.25728e-09	6.59801e-06	6.59882e-06	1.0201e-08	1.10194e-08	0	1.31853e-05	1.64986e-05	0	8.73917e-09	2.21147e-06	2.20627e-06	2.19889e-05	4.2539e-09	1.319e-05	0	3.30974e-06	6.82985e-09	2.20329e-06	8.80481e-06	6.59173e-06	8.14232e-10	4.68296e-09	0	1.09958e-05	2.20709e-06	6.58923e-06	6.59868e-06	6.91965e-09	0	2.20109e-06	2.20636e-06	4.51048e-09	1.19926e-08	6.59934e-06	2.20306e-06	8.89844e-09	2.21667e-06	0	6.59978e-06	6.58983e-06	2.206e-06	2.21388e-06	2.63743e-09	0	1.68721e-09	2.17333e-08	6.60604e-06	1.97827e-05	6.59385e-06	8.06379e-09	6.59578e-06	2.19641e-06	1.9121e-08	0.000770667
d3_43	0.000750099	1.27052e-08	6.60066e-06	1.10256e-05	1.15343e-08	0	6.59263e-06	8.7982e-06	2.19892e-05	1.18588e-09	8.80816e-06	0	1.31815e-05	1.02357e-08	8.35103e-09	2.62648e-09	2.36331e-09	9.88071e-09	3.27773e-09	1.31826e-05	6.59937e-06	6.60959e-06	1.31931e-05	3.00222e-09	6.60075e-06	1.83342e-08	2.20549e-06	6.60645e-06	7.28294e-09	6.60297e-06	6.6037e-06	6.60027e-06	5.9441e-09	6.60805e-06	0	1.21732e-08	1.03776e-08	6.59361e-06	0	6.59614e-06	3.99162e-09	2.91187e-10	1.32034e-05	1.1005e-05	1.55254e-08	1.97923e-05	8.79515e-06	5.07995e-09	6.5928e-06	5.59681e-09	0	6.59493e-06	5.2434e-09	1.10158e-05	7.20074e-10	6.61157e-06	0	1.3199e-05	7.31878e-09	0	6.59508e-06	0	6.60208e-06	6.58979e-06	4.29162e-09	2.41854e-05	0	0	8.55141e-09	3.52509e-09	6.59885e-06	1.08186e-08	1.53896e-05	5.91493e-09	6.59944e-06	6.5913e-06	2.03818e-09	1.22776e-09	0	8.79426e-06	0	5.99023e-09	1.43276e-09	1.53999e-05	2.22803e-09	6.59836e-06	0	6.59642e-06	2.19641e-06	1.53924e-05	1.53947e-05	6.60052e-06	1.36216e-08	4.34575e-09	0.000720176
d3_44	0.000625236	6.60459e-06	1.53873e-05	6.5947e-06	6.58923e-06	4.40525e-06	1.46175e-08	6.6056e-06	2.41611e-11	1.31908e-05	2.49878e-11	6.59927e-06	9.86386e-09	1.00533e-08	0	6.59198e-06	6.60689e-06	6.60614e-06	2.14008e-09	6.59918e-06	2.21403e-06	6.59543e-06	3.87434e-09	6.59571e-06	6.60083e-06	2.26896e-09	0	3.81413e-09	8.7961e-06	8.79447e-06	6.60249e-06	2.20445e-06	6.60894e-06	1.31845e-05	6.59298e-06	9.38096e-09	7.91199e-09	6.60372e-06	1.31952e-05	0	1.67652e-08	0	6.59183e-06	3.29333e-09	2.19827e-05	6.59397e-06	6.5953e-06	6.6003e-06	6.6001e-06	0	1.92234e-08	0	8.79372e-06	3.39025e-09	6.594e-06	4.14327e-09	0	7.4401e-09	6.60019e-06	0	8.35872e-09	1.34118e-09	3.75014e-09	1.03036e-08	0	2.20549e-06	5.16195e-09	5.09971e-09	6.59896e-06	1.31984e-05	2.208e-06	6.59311e-06	0	4.8627e-11	8.66012e-11	0	6.61715e-06	4.41796e-06	8.40824e-11	3.72557e-09	4.32635e-09	6.59795e-06	0	0	2.20454e-06	4.54978e-09	1.53951e-05	1.65075e-05	4.88405e-09	4.53976e-09	8.79489e-06	6.59498e-06	2.97589e-09	8.79979e-06	0.000732319
d3_45	0.000766581	9.62457e-09	1.19346e-08	5.18812e-09	6.59926e-06	6.6006e-06	8.80425e-06	6.59549e-06	0	1.50387e-08	8.80291e-06	1.53988e-05	0	6.60582e-06	2.20962e-06	1.31929e-05	6.59929e-06	0	2.20369e-06	0	1.32092e-05	8.79753e-06	0	0	6.59941e-06	4.96228e-10	6.60228e-06	0	3.31011e-06	0	8.80572e-06	1.10015e-05	6.27404e-09	2.20953e-06	0	1.97937e-05	2.60111e-09	6.62586e-09	6.98997e-09	6.60023e-06	8.80872e-06	1.01685e-08	9.22003e-10	1.3205e-05	0	6.59442e-06	8.91823e-09	8.79853e-06	6.59867e-06	8.12437e-09	0	2.6387e-05	6.59827e-06	1.53881e-05	6.59668e-06	0	7.71101e-09	8.81337e-06	1.32037e-05	6.59777e-06	8.64746e-10	6.58943e-06	0	2.16831e-09	6.58992e-06	6.43194e-09	6.5969e-06	0	8.79396e-06	2.21277e-06	6.58923e-06	6.60137e-06	8.79553e-06	3.55405e-09	6.6028e-06	1.31988e-05	6.60326e-06	6.59885e-06	2.20942e-06	6.59841e-06	6.02778e-09	8.80116e-06	2.20652e-06	6.59919e-06	8.27789e-10	5.53075e-10	8.78762e-06	2.1994e-05	4.31259e-09	1.23998e-09	7.34494e-09	0	8.79092e-06	3.44838e-09	0.000672883
d3_46	0.000730843	8.79412e-06	1.72325e-09	6.60231e-06	6.59898e-06	1.32026e-05	6.59829e-06	0	3.57479e-09	9.79133e-09	6.59989e-06	5.15353e-09	7.63925e-09	1.56768e-08	1.71683e-09	8.20888e-09	0	3.50191e-09	0	2.20925e-06	2.2098e-06	8.56928e-09	6.59042e-06	6.59888e-06	6.59635e-06	1.06026e-08	6.60212e-06	0	3.70012e-09	1.32036e-05	9.80774e-09	6.60203e-06	1.58019e-09	6.60063e-06	1.54018e-05	6.5997e-06	1.12383e-08	6.59689e-06	1.9786e-05	6.59656e-06	6.06301e-09	2.21377e-06	6.59854e-06	4.48904e-09	8.80081e-06	6.5978e-06	1.31908e-05	6.59489e-06	6.59928e-06	1.31926e-05	0	6.59755e-06	6.6054e-06	0	3.06392e-09	3.38088e-09	8.79816e-06	8.79102e-06	3.01101e-09	6.59763e-06	6.59177e-06	6.59972e-06	6.59293e-06	6.61052e-06	8.80266e-06	2.24228e-09	2.30058e-09	6.60436e-06	6.59426e-06	6.58945e-06	3.80264e-09	3.0883e-09	2.3645e-09	0	2.56352e-09	0	1.32373e-08	1.3198e-05	4.86868e-10	2.53833e-09	1.09328e-08	1.31949e-05	3.89627e-09	4.57627e-09	5.10432e-09	9.61395e-09	3.67596e-09	0	1.14194e-09	6.59392e-06	5.21932e-09	1.27911e-09	2.1658e-09	7.32889e-09	0.000806981
d3_47	0.000695466	6.61033e-06	1.53937e-05	1.3188e-05	1.97973e-05	1.3191e-05	0	1.31917e-05	1.32023e-05	6.13769e-09	6.59514e-06	6.61107e-10	1.31832e-05	6.59337e-06	5.18355e-09	0	1.3578e-10	6.59337e-06	0	1.02794e-08	2.20569e-06	6.59932e-06	2.89785e-09	3.87301e-09	6.59581e-06	6.5944e-06	8.81384e-06	1.10348e-08	6.29134e-09	0	0	6.60326e-06	1.53941e-05	6.6077e-06	0	2.21183e-06	3.96693e-09	3.80275e-09	6.60214e-06	4.47202e-09	6.60096e-06	2.20442e-06	9.8153e-10	6.59816e-06	6.61528e-06	1.97888e-05	2.20436e-06	2.20677e-06	6.59406e-06	2.07925e-08	6.59628e-06	2.34084e-09	6.60089e-06	1.88558e-09	0	6.77084e-09	6.74351e-09	0	3.09969e-09	0	1.53845e-05	3.23214e-10	5.09179e-09	6.60243e-06	0	6.59112e-06	6.59933e-06	0	3.30441e-06	8.78576e-09	1.53957e-05	0	1.01706e-08	8.80983e-06	4.23724e-09	2.20577e-06	6.35759e-09	0	0	3.31337e-06	6.60469e-06	6.59136e-06	6.59767e-06	1.3186e-05	1.31967e-05	6.59154e-06	0	8.7932e-06	1.31996e-05	2.19967e-06	8.79308e-06	4.31948e-09	6.59727e-06	0	0.000631123
