	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.13402e-06	6.39458e-09	2.06576e-08	1.05909e-08	1.61184e-08	6.16918e-06	3.02696e-08	2.20216e-09	8.20276e-06	8.22602e-06	8.2202e-06	6.16353e-06	2.51291e-08	2.7384e-08	6.1919e-06	6.18036e-06	6.16546e-06	2.11507e-06	1.23013e-05	4.71492e-08	1.8506e-05	1.44224e-05	1.23681e-05	1.8486e-05	6.19534e-06	1.23842e-05	3.28959e-05	1.23873e-05	3.2855e-05	6.226e-06	1.85552e-05	2.15911e-06	7.6245e-08	1.85482e-05	1.03447e-05	1.45548e-05	3.08098e-05	8.26948e-06	8.30875e-06	1.44519e-05	1.85375e-05	6.30987e-06	2.21215e-06	2.06541e-05	1.45046e-05	6.2247e-06	3.29915e-05	3.69849e-05	1.8535e-05	2.89178e-05	2.06354e-05	4.12357e-05	3.70044e-05	1.85856e-05	1.24756e-05	2.07023e-05	2.06666e-05	1.14121e-05	3.7089e-05	3.09046e-05	3.29427e-05	5.13675e-05	1.6564e-05	1.85662e-05	3.08697e-05	3.09909e-05	3.50266e-05	3.09098e-05	5.33728e-05	3.08497e-05	1.64901e-05	1.24445e-05	1.34814e-05	2.88568e-05	2.36868e-05	2.47164e-05	2.4796e-05	1.65474e-05	2.4776e-05	4.11512e-05	2.88579e-05	1.85814e-05	2.06238e-05	3.49821e-05	2.05559e-05	3.59219e-05	6.1545e-05	1.6479e-05	3.07805e-05	1.8502e-05	8.28745e-06	2.05564e-05	6.39451e-08	1.8506e-05	6.21066e-06	2.26023e-05	2.10484e-06	6.18371e-06	3.28689e-05
d3_44	1.2589e-07	5.04981e-09	1.70795e-09	1.82331e-08	6.15453e-06	3.60621e-08	5.67514e-09	3.7417e-09	3.72729e-09	6.17126e-06	2.22892e-08	1.33159e-08	2.33637e-08	1.23211e-05	2.13871e-06	1.43709e-05	6.16009e-06	8.22149e-06	8.25683e-06	1.23534e-05	2.64815e-08	2.12926e-06	6.21121e-06	3.63255e-08	6.20462e-06	7.28397e-08	1.23701e-05	6.19186e-06	6.26268e-06	6.21899e-06	1.0347e-05	6.24869e-06	3.18157e-05	2.46747e-05	3.7011e-05	6.29381e-06	1.54268e-05	8.29103e-06	1.24563e-05	1.1582e-06	1.65318e-05	6.21714e-06	1.85221e-05	1.44777e-05	2.16685e-06	6.28142e-06	1.8644e-05	3.29492e-05	2.57126e-05	1.85593e-05	2.68252e-05	1.45648e-05	2.87915e-05	6.28968e-06	8.32641e-06	2.88053e-05	2.06477e-05	3.70505e-05	1.44592e-05	8.29849e-06	3.90928e-05	2.47008e-05	2.06709e-05	1.65918e-07	6.36698e-05	5.33911e-05	2.6731e-05	3.29724e-05	2.16836e-05	3.08918e-05	2.06323e-05	4.27539e-06	2.06389e-05	1.65135e-05	2.16379e-05	2.88717e-05	4.52002e-05	2.68253e-05	4.52406e-05	3.08666e-05	2.4716e-05	1.65305e-05	3.08496e-05	4.51677e-05	3.08794e-05	4.92899e-05	2.05637e-05	8.32683e-06	3.90917e-05	2.46656e-05	1.64919e-05	6.22305e-06	2.56767e-05	1.23643e-05	6.19569e-06	9.2496e-08	1.23538e-05	1.19028e-08	3.49782e-05
d3_45	2.06782e-08	1.73692e-08	1.03376e-08	3.92392e-09	2.0831e-06	9.78497e-09	6.16852e-06	1.12416e-08	1.51944e-08	3.99088e-09	4.66734e-08	6.17314e-06	2.96419e-08	6.17891e-06	9.66768e-09	8.23628e-06	1.03171e-05	1.43988e-05	6.15167e-08	8.23914e-06	8.2399e-06	1.23465e-05	5.58116e-08	6.65487e-08	2.74671e-08	6.19605e-06	1.23827e-05	8.26474e-06	1.85513e-05	1.65035e-05	8.23938e-06	6.23912e-06	8.28876e-06	1.2315e-05	6.19079e-06	3.69517e-05	6.2294e-06	1.85662e-05	1.24061e-05	2.67207e-05	7.91354e-08	6.2046e-06	6.23025e-06	1.45065e-05	6.28724e-06	2.47225e-05	1.23853e-05	1.03724e-05	1.44976e-05	3.09562e-05	2.68099e-05	2.47162e-05	1.24415e-05	2.26871e-05	1.86274e-05	1.4504e-05	3.49832e-05	2.46836e-05	3.29057e-05	2.17236e-05	6.32831e-06	2.98753e-05	1.04296e-05	3.08857e-05	2.8891e-05	2.78636e-05	2.67781e-05	2.47095e-05	2.05906e-05	2.88856e-05	2.2729e-05	4.35396e-06	1.4561e-05	4.31384e-05	5.75826e-05	4.31611e-05	6.24693e-06	5.13451e-05	4.10816e-05	2.05866e-05	3.0956e-05	2.67987e-05	4.73301e-05	3.29062e-05	1.31186e-07	2.06794e-05	4.31311e-05	2.67884e-05	4.10962e-05	3.90896e-05	2.46713e-05	3.69598e-05	4.51376e-05	1.8541e-05	2.13461e-06	2.25854e-05	1.85086e-05	3.08335e-05	6.36618e-05
d3_46	6.12063e-08	7.64746e-10	1.46221e-09	5.64532e-09	3.71419e-09	3.0336e-09	4.80731e-09	6.14661e-06	6.19561e-06	8.69761e-09	6.17186e-06	2.77545e-08	2.8174e-08	2.99745e-08	8.52858e-09	4.31674e-08	3.95409e-08	1.44027e-05	1.23158e-05	3.12668e-08	2.43031e-08	8.25155e-06	6.184e-06	2.84468e-08	7.58669e-08	6.21532e-06	6.19583e-06	6.17984e-06	1.23427e-05	1.23216e-05	1.64569e-05	6.19572e-06	6.2435e-06	2.46363e-05	8.27552e-06	8.30023e-08	1.64582e-05	3.69532e-05	1.03185e-05	6.7255e-08	8.30962e-06	1.43762e-05	8.26504e-06	1.23829e-05	1.23809e-05	2.05609e-05	2.37152e-05	1.24211e-05	1.85889e-05	2.48e-05	3.70212e-05	1.2419e-05	3.70287e-05	2.6827e-05	2.47307e-05	2.88347e-05	2.0659e-05	3.69818e-05	2.88359e-05	3.90743e-05	2.67904e-05	3.08464e-05	2.26873e-05	4.72852e-05	2.47329e-05	2.07133e-05	3.3032e-05	3.29766e-05	2.88491e-05	3.29885e-05	3.2899e-05	3.69734e-05	4.11685e-05	2.88517e-05	3.49967e-05	2.47205e-05	2.27581e-05	4.32316e-05	2.26804e-05	1.85993e-05	3.08502e-05	1.25102e-05	2.27175e-05	1.45424e-05	6.25125e-06	6.16683e-05	5.75043e-05	3.08885e-05	2.46666e-05	6.25521e-06	1.85547e-05	2.46301e-05	2.06463e-05	2.36511e-05	2.46545e-05	2.46267e-05	1.23386e-05	1.44104e-05	4.11066e-05
d3_47	3.10577e-06	6.15264e-06	3.55169e-10	5.62349e-10	6.15968e-06	5.18652e-09	4.47964e-09	1.66772e-08	3.23993e-09	5.28878e-09	1.54285e-08	3.11625e-06	6.14025e-06	1.34305e-08	3.03734e-08	2.12502e-08	2.05067e-05	5.08611e-08	6.22472e-06	1.89432e-08	1.43905e-05	6.17366e-06	1.12638e-08	6.87373e-08	6.18273e-06	4.97038e-08	9.03615e-08	6.22267e-06	5.90873e-08	1.23872e-05	6.21606e-06	4.62521e-08	6.2312e-06	1.44121e-05	2.67714e-05	2.05994e-05	1.23597e-05	1.8608e-05	2.46903e-05	2.46677e-05	1.44176e-05	1.03853e-05	1.44263e-05	9.97834e-08	6.2429e-06	2.46667e-05	6.25931e-06	6.29779e-06	1.65292e-05	2.05914e-05	1.44513e-05	1.62852e-07	1.24416e-05	2.47707e-05	6.15514e-05	8.32143e-06	4.1124e-05	1.15119e-07	2.68088e-05	2.47021e-05	1.25278e-05	4.31812e-05	1.24469e-05	1.03668e-05	1.4511e-05	4.11917e-05	1.24807e-05	4.73193e-05	2.46907e-05	5.34313e-05	3.91316e-05	1.24453e-05	5.13941e-05	4.52189e-05	4.10526e-05	2.78414e-05	1.45659e-05	2.67704e-05	3.9126e-05	2.27662e-05	2.67566e-05	3.90882e-05	5.95365e-05	2.87683e-05	1.45194e-05	3.08306e-05	2.06115e-05	1.85376e-05	4.21636e-05	1.24285e-05	6.23124e-06	2.062e-05	6.26071e-06	2.87888e-05	2.13739e-06	1.23335e-05	1.8484e-05	1.8482e-05	4.31322e-05
d3_48	3.00797e-08	8.21069e-06	4.19015e-10	4.63648e-09	5.31921e-09	5.72192e-09	6.15548e-06	2.00402e-08	2.46986e-09	2.26901e-08	2.07341e-06	1.56934e-08	2.6263e-08	1.00388e-08	1.64041e-05	4.73601e-08	1.51471e-08	1.07648e-08	1.64272e-05	6.1701e-06	4.00741e-08	2.08973e-06	2.46196e-05	6.45664e-08	1.02952e-05	4.56372e-08	1.23129e-05	4.83231e-08	4.90403e-08	2.13533e-06	6.18092e-06	1.64385e-05	2.46339e-05	1.64354e-05	1.85423e-05	6.26935e-06	1.44483e-05	2.46522e-05	1.23665e-05	2.10117e-06	1.85201e-05	6.19736e-06	1.85556e-05	1.23503e-05	2.11677e-06	7.26135e-06	2.1637e-05	3.29107e-05	6.26515e-06	1.23931e-05	8.34128e-06	4.51705e-05	2.06134e-05	1.44852e-05	2.88075e-05	2.67304e-05	1.65417e-05	3.09e-05	1.45175e-05	3.49526e-05	3.30169e-05	4.31672e-05	2.68642e-05	6.37015e-05	3.09525e-05	1.66146e-05	2.47255e-05	4.51468e-05	3.69992e-05	3.08583e-05	1.86464e-05	8.40958e-06	1.86608e-05	8.42604e-06	3.2954e-05	9.33814e-06	4.0175e-05	5.13752e-05	2.2663e-05	1.65511e-05	2.26883e-05	2.88201e-05	1.24411e-05	5.13306e-05	4.73068e-05	3.29667e-05	4.31463e-05	1.65214e-05	1.85325e-05	1.85731e-05	3.91055e-05	1.23726e-05	2.6706e-05	1.23931e-05	2.67034e-05	1.0306e-05	2.26028e-05	3.49402e-05	4.52269e-05
d3_49	6.15527e-06	3.23866e-09	9.18948e-10	1.98094e-09	2.06431e-06	1.01534e-08	8.64603e-09	6.147e-06	5.23431e-09	8.82125e-09	2.57918e-08	2.07379e-08	8.21198e-06	6.83497e-09	1.41159e-08	6.1628e-06	1.68004e-08	6.69349e-09	8.22488e-06	4.60127e-09	1.78432e-08	5.6173e-08	3.03074e-08	3.00009e-08	1.23441e-05	3.2188e-08	1.44338e-05	6.28462e-06	2.05309e-05	2.08983e-06	6.17701e-06	8.24549e-06	2.06708e-08	1.84827e-05	8.27275e-06	1.23529e-05	1.44142e-05	2.26358e-05	8.23762e-06	1.44351e-05	6.25744e-06	1.44619e-05	2.26114e-05	2.67226e-05	3.90219e-05	1.44777e-05	1.854e-05	1.44384e-05	1.85393e-05	8.30807e-06	6.23626e-06	1.65218e-05	1.85471e-05	3.29194e-05	2.26925e-05	1.85451e-05	2.88316e-05	2.06056e-05	2.89085e-05	2.47519e-05	3.90911e-05	6.165e-05	3.09089e-05	2.6809e-05	2.07266e-05	1.85576e-05	4.42124e-05	2.47838e-05	1.86075e-05	2.88143e-05	1.84644e-07	3.9057e-05	1.86053e-05	2.27355e-05	2.6761e-05	2.67861e-05	4.72383e-05	2.67915e-05	4.11525e-05	1.66133e-05	1.65903e-05	5.95721e-05	2.07133e-05	3.09397e-05	9.37607e-06	3.07993e-05	8.32597e-06	2.46963e-05	6.27547e-06	2.46745e-05	2.67705e-05	1.85384e-05	1.86044e-05	2.47209e-05	2.88091e-05	6.23171e-06	1.4474e-05	1.84781e-05	9.24546e-05
d3_50	9.51808e-09	2.3809e-10	1.21065e-10	1.52566e-08	7.57383e-09	1.55669e-09	2.05158e-06	1.08395e-08	1.6814e-08	5.07617e-09	6.1567e-06	3.99565e-09	2.48672e-09	6.16782e-06	6.17877e-06	2.95445e-08	3.87059e-08	2.83929e-08	6.17702e-06	3.03528e-08	1.64273e-05	2.7699e-08	6.19932e-06	1.43757e-05	1.85232e-05	4.82726e-08	6.74313e-08	4.5776e-08	1.23631e-05	4.36666e-08	3.14071e-08	2.67014e-08	6.1791e-06	1.23931e-05	1.23884e-05	5.3209e-08	6.24756e-06	1.85144e-05	6.20939e-06	1.44276e-05	6.20553e-06	1.43949e-05	3.90343e-05	1.23866e-05	1.24218e-05	2.66755e-05	1.45148e-05	2.26447e-05	2.67027e-05	2.6806e-05	6.26941e-06	6.20321e-06	6.19724e-06	1.85367e-05	7.52992e-08	2.88593e-05	1.23811e-05	1.64854e-05	2.67431e-05	1.86172e-05	3.29701e-05	2.47321e-05	2.88949e-05	6.30129e-06	2.68178e-05	4.1135e-05	3.50316e-05	2.47998e-05	5.13969e-05	1.24301e-05	4.73481e-05	1.24357e-05	9.42853e-06	3.5996e-05	2.7763e-05	5.1419e-05	2.47697e-05	7.08815e-05	8.33501e-06	1.24671e-05	2.47205e-05	3.09175e-05	1.65408e-05	2.47357e-05	2.06112e-05	4.62704e-05	2.67702e-05	2.06527e-05	2.8848e-05	2.0633e-05	2.0656e-05	2.68082e-05	2.05781e-05	2.2719e-05	4.92821e-05	1.86084e-05	2.67251e-05	1.85314e-05	8.1105e-05
d3_51	2.40056e-10	1.49102e-10	1.50314e-10	1.23738e-09	1.10599e-09	1.54691e-09	1.68386e-08	4.12607e-09	1.244e-08	1.19254e-08	2.06372e-06	3.32242e-09	2.45071e-08	8.79544e-09	6.2285e-09	1.66548e-08	6.18878e-06	8.74218e-09	6.15798e-06	3.1376e-08	2.19213e-08	3.53873e-08	6.17475e-06	3.61066e-08	1.94999e-05	1.72716e-08	1.2329e-05	1.43886e-05	6.2028e-06	1.23888e-05	1.44048e-05	4.0624e-08	1.2342e-05	8.24475e-06	8.25599e-06	4.20138e-06	2.36181e-05	1.43966e-05	1.43893e-05	8.29539e-06	1.24083e-05	3.2902e-05	2.77311e-05	1.23802e-05	3.89925e-05	8.3008e-06	2.47094e-05	2.67175e-05	3.69491e-05	9.82281e-08	2.26644e-05	1.23831e-05	6.22306e-06	3.08744e-05	2.98419e-05	1.4544e-05	3.70256e-05	1.85606e-05	4.52583e-05	1.44492e-05	1.65553e-05	3.90569e-05	3.49593e-05	6.36511e-06	1.8628e-05	3.49731e-05	1.65087e-05	2.47991e-05	4.31874e-05	2.07398e-05	6.31555e-06	7.39393e-05	3.08952e-05	2.06695e-05	4.31591e-05	5.34537e-05	8.3317e-06	5.14025e-05	4.52964e-05	5.75524e-05	3.19407e-05	7.39299e-05	3.28818e-05	1.86164e-05	2.89352e-05	2.68034e-05	3.50683e-05	3.0901e-05	2.47126e-05	3.08765e-05	4.31505e-05	6.9931e-05	5.13357e-05	4.92782e-05	7.38635e-05	1.23722e-05	1.24243e-05	4.51277e-05	4.11771e-05
d3_52	4.01796e-10	2.27257e-10	5.0891e-11	5.76257e-09	1.6712e-10	1.79007e-10	2.64301e-10	9.30994e-09	6.16839e-06	1.38835e-08	2.40416e-08	3.89238e-09	6.78017e-09	1.42384e-08	1.99441e-08	1.23071e-05	2.63956e-08	1.69181e-08	2.08519e-06	5.62804e-09	1.75022e-08	8.49112e-09	1.23121e-05	2.70961e-08	2.91409e-08	2.04855e-08	1.03022e-05	1.1133e-08	6.1826e-06	2.87342e-05	6.16697e-08	2.09076e-06	6.19388e-06	2.82598e-08	4.13523e-08	6.16887e-06	8.25943e-06	5.26878e-08	6.2155e-06	1.44495e-05	7.63352e-08	7.01483e-08	2.12877e-06	6.22142e-06	1.23739e-05	2.05661e-05	1.85406e-05	6.26939e-06	1.24167e-05	6.988e-08	4.51371e-05	1.44787e-05	2.26512e-05	1.34704e-07	6.30292e-06	2.06248e-05	3.28941e-05	2.68314e-05	2.88567e-05	2.88551e-05	1.657e-05	4.1126e-05	4.93209e-05	2.26876e-05	2.88426e-05	1.24348e-05	4.93624e-05	2.67521e-05	4.72765e-05	2.67851e-05	2.48432e-05	5.03888e-05	1.86135e-05	1.85654e-05	2.16976e-05	2.47855e-05	4.34149e-06	3.90723e-05	1.4499e-05	3.29147e-05	1.45502e-05	5.35531e-05	2.68416e-05	4.52398e-05	8.40403e-06	3.50046e-05	2.26552e-05	3.29346e-05	3.29051e-05	2.88224e-05	4.10893e-05	1.04239e-05	4.51881e-05	2.37269e-05	2.67582e-05	2.88011e-05	2.68052e-05	1.44065e-05	0.000110816
d3_53	2.49325e-10	3.52821e-11	9.76928e-10	2.27385e-10	4.86259e-11	2.46311e-10	2.07728e-06	4.06947e-09	8.09388e-09	1.64737e-09	3.0594e-09	1.77403e-08	5.14635e-09	1.45575e-09	6.16816e-06	1.62743e-08	1.62872e-09	2.06785e-06	2.28044e-08	1.78737e-08	7.34966e-09	3.81904e-08	3.34981e-08	6.16428e-06	3.72493e-08	2.0829e-06	2.04925e-05	6.15573e-06	6.18959e-06	1.43798e-05	6.1822e-06	5.36766e-08	8.25159e-06	6.18685e-06	8.17849e-08	1.43997e-05	2.05654e-05	2.08622e-06	1.84927e-05	2.05548e-05	1.85197e-05	6.21046e-06	1.44419e-05	6.2171e-06	1.23749e-05	2.46634e-05	1.03351e-05	3.5961e-05	2.67452e-05	3.08174e-05	2.14536e-06	6.21338e-06	1.52624e-07	4.11146e-05	2.06225e-05	4.82798e-05	1.36324e-07	2.06266e-05	1.24345e-05	1.44807e-05	3.08456e-05	1.24803e-05	3.80434e-05	3.50007e-05	4.31763e-05	4.9272e-05	4.21077e-05	3.49303e-05	1.65437e-05	2.47899e-05	1.24733e-05	1.35383e-05	1.04838e-05	1.2463e-05	3.91334e-05	3.91144e-05	2.88617e-05	2.07739e-05	2.48522e-05	4.31759e-05	1.85618e-05	2.8942e-05	4.93138e-05	5.55086e-05	3.92082e-05	3.08994e-05	2.68232e-05	2.26976e-05	4.31444e-05	4.32029e-05	3.71016e-05	4.83026e-05	4.3175e-05	3.69953e-05	1.65669e-05	2.05845e-05	3.28768e-05	5.33709e-05	9.4534e-05
d3_54	5.50511e-11	1.48265e-10	5.41764e-09	6.70322e-10	1.46827e-08	9.04065e-11	2.1867e-10	9.34914e-11	1.11766e-09	9.82805e-09	4.98544e-09	5.74013e-09	7.7211e-09	2.39284e-10	2.37438e-09	8.21324e-06	2.33604e-08	3.93491e-09	1.53502e-09	5.97785e-09	8.21718e-06	2.57578e-08	1.18409e-08	3.89013e-09	2.45216e-09	2.46104e-08	6.19915e-06	6.1715e-06	3.30325e-08	6.16398e-06	1.44056e-05	1.23234e-05	3.33507e-08	2.09294e-06	3.67081e-08	6.18064e-06	8.22206e-06	6.19047e-06	6.20896e-06	3.59481e-08	1.44817e-05	1.23576e-05	2.46055e-05	7.90314e-09	2.099e-06	3.37415e-08	2.13885e-06	2.47038e-05	1.23672e-05	6.23759e-06	1.24238e-05	1.44692e-05	1.23659e-05	2.26135e-05	2.4692e-05	2.06437e-05	2.06231e-05	2.062e-05	1.25146e-05	2.47617e-05	3.49748e-05	1.85585e-05	2.47424e-05	4.52262e-05	2.88342e-05	2.2736e-05	2.67979e-05	1.2387e-05	2.07084e-05	2.27195e-05	2.48524e-05	4.11566e-05	3.19634e-05	1.73176e-07	2.67366e-05	3.70657e-05	1.86125e-05	3.70168e-05	1.4586e-05	2.47768e-05	3.49964e-05	4.1244e-05	5.34809e-05	1.66139e-05	2.47592e-05	1.04235e-05	4.7268e-05	2.88916e-05	2.68024e-05	3.08984e-05	4.31702e-05	4.93084e-05	4.31862e-05	4.73104e-05	4.72499e-05	3.50017e-05	2.26432e-05	2.26808e-05	0.000104772
d3_55	4.64671e-09	2.07263e-10	5.35314e-10	4.94381e-11	2.12008e-11	1.37535e-10	1.27625e-08	1.58466e-08	2.64436e-10	8.60906e-09	2.58037e-10	2.07124e-09	5.65379e-09	1.43569e-05	1.96444e-08	2.51538e-09	1.58607e-08	4.99193e-09	2.62715e-09	8.20059e-06	2.52768e-08	2.74431e-08	2.79368e-08	8.20742e-06	6.16799e-06	8.22294e-06	6.14736e-06	4.42879e-08	1.50007e-08	6.16437e-06	4.78304e-08	8.20442e-06	6.19808e-06	6.20926e-06	1.23194e-05	2.10806e-06	2.0536e-05	6.19023e-06	3.16933e-08	1.84799e-05	6.91682e-08	2.26061e-05	6.25516e-06	8.34212e-06	1.43853e-05	6.22411e-06	1.85367e-05	2.12749e-06	6.28866e-06	2.06352e-05	6.30162e-06	2.67141e-05	2.26635e-05	6.30202e-06	2.88168e-05	3.91087e-05	4.51632e-05	4.10956e-05	1.45026e-05	3.08239e-05	2.88368e-05	4.51991e-05	8.44067e-06	2.47884e-05	1.65673e-05	4.9338e-05	3.91276e-05	3.5028e-05	8.37153e-06	3.29543e-05	1.6596e-05	2.67881e-05	3.90912e-05	3.90512e-05	3.70392e-05	1.8767e-05	6.16626e-05	8.82752e-05	5.95729e-05	4.52148e-05	2.06844e-05	2.67671e-05	3.29802e-05	3.08884e-05	3.502e-05	5.75694e-05	3.49795e-05	3.59755e-05	5.13906e-05	3.38876e-05	4.93185e-05	2.47458e-05	3.50407e-05	4.93862e-05	1.96152e-05	2.0623e-05	3.70085e-05	4.51783e-05	0.000108905
d3_56	8.89854e-11	6.15237e-06	0	1.61621e-10	7.06904e-11	0	9.76615e-11	2.62238e-09	3.56871e-09	2.02873e-09	9.36118e-11	1.21207e-08	6.15624e-06	9.52818e-09	1.67589e-08	1.51615e-08	1.09287e-08	4.36914e-09	1.08688e-08	2.08329e-06	6.15299e-06	1.44405e-08	8.43559e-09	6.15657e-06	1.2326e-05	6.16573e-06	6.17235e-06	1.29666e-08	8.20433e-06	3.00618e-08	3.1465e-08	6.20336e-06	6.18275e-06	6.17302e-06	2.05177e-05	6.21465e-06	1.43793e-05	2.05947e-05	1.84914e-05	6.1889e-06	1.84647e-05	6.94007e-08	1.85393e-05	6.51322e-08	8.27222e-06	1.44088e-05	6.23563e-06	1.44384e-05	5.33843e-05	3.29413e-05	1.85004e-05	1.24136e-05	2.87394e-05	8.28901e-06	6.2476e-06	2.18388e-06	1.23869e-05	2.67724e-05	2.88173e-05	1.44633e-05	2.26606e-05	3.70218e-05	4.52599e-05	2.47325e-05	2.06782e-05	1.65556e-05	1.45389e-05	1.85831e-05	1.85806e-05	3.50269e-05	1.65202e-05	2.05823e-05	3.08736e-05	5.75783e-05	3.90709e-05	3.91157e-05	3.29476e-05	3.09444e-05	3.69439e-05	3.91209e-05	3.29394e-05	2.06578e-05	3.09498e-05	4.11763e-05	2.48195e-05	2.48119e-05	6.3746e-05	6.16785e-05	5.44901e-05	2.47441e-05	5.96126e-05	7.39093e-05	6.36946e-05	3.2932e-05	2.27251e-05	3.90231e-05	6.98217e-05	4.92891e-05	0.000139606
d3_57	1.0031e-10	1.51178e-11	4.17361e-11	1.03337e-10	9.94189e-10	0	3.23677e-11	8.60471e-09	9.90084e-11	1.71027e-10	3.84336e-09	8.0208e-11	1.19491e-10	2.0543e-06	3.75333e-09	3.44605e-09	3.23947e-10	1.37767e-08	1.25066e-08	6.15313e-06	3.5392e-09	9.56628e-09	1.55627e-08	2.22308e-08	1.39502e-08	8.22188e-06	1.38789e-08	6.15879e-06	9.96919e-09	6.1624e-06	2.51456e-08	6.19387e-06	6.19057e-06	9.621e-09	1.70441e-08	1.44035e-05	8.25003e-06	6.1667e-06	6.22233e-06	7.62836e-08	2.87602e-08	6.48105e-08	1.43976e-05	1.23258e-05	1.24201e-05	1.23494e-05	6.24331e-06	1.23647e-05	6.25321e-06	1.23718e-05	9.35959e-06	1.1805e-07	8.27712e-06	4.21061e-06	1.43892e-05	2.88142e-05	1.85145e-05	1.44388e-07	1.96374e-05	2.67032e-05	1.55209e-05	2.9797e-05	3.69923e-05	5.94958e-05	3.08851e-05	2.47485e-05	8.33645e-06	6.29276e-06	2.26996e-05	1.25458e-05	3.29549e-05	8.37475e-06	2.68188e-05	2.6814e-05	6.16143e-05	3.29669e-05	3.29455e-05	4.93995e-05	3.10057e-05	5.56567e-05	6.37619e-05	4.32305e-05	4.32351e-05	4.5262e-05	3.29963e-05	8.00098e-05	5.14616e-05	5.34117e-05	4.52665e-05	6.37571e-05	1.86347e-05	6.37566e-05	4.11154e-05	8.41266e-05	3.09736e-05	3.29227e-05	4.92967e-05	4.10877e-05	0.000113111
d3_58	0	1.09781e-10	1.36689e-11	0	0	1.44768e-10	1.72095e-10	3.54714e-11	1.76979e-09	6.76983e-11	0	6.72169e-10	3.9191e-10	6.15412e-06	1.80745e-08	3.79331e-09	2.40119e-09	2.67072e-09	1.62777e-08	1.18667e-08	1.30899e-08	8.87584e-10	2.32322e-09	1.24737e-09	6.14867e-06	1.26704e-08	2.05863e-06	6.15623e-06	1.15075e-08	6.15436e-06	6.15909e-06	9.98874e-09	3.25122e-08	5.65078e-09	6.17839e-06	1.23178e-05	3.01027e-08	2.68291e-08	1.23052e-05	1.23314e-05	8.24288e-06	1.43842e-05	1.44275e-05	4.50577e-08	8.28003e-06	8.24782e-06	1.23471e-05	6.18513e-06	6.23064e-06	1.23332e-05	1.85373e-05	1.44154e-05	6.24168e-06	2.46194e-05	1.64821e-05	6.23425e-06	3.08065e-05	1.44834e-05	1.44528e-05	1.4546e-05	1.24754e-05	8.29108e-06	3.60252e-05	2.47106e-05	2.06074e-05	2.78433e-05	3.08738e-05	3.70302e-05	2.8886e-05	2.2675e-05	7.80148e-05	4.3218e-05	2.67746e-05	2.68123e-05	2.37562e-05	1.24072e-05	4.73233e-05	4.94553e-05	1.7628e-05	2.78716e-05	6.17801e-05	3.30027e-05	4.31995e-05	3.91867e-05	3.91769e-05	3.089e-05	6.16578e-05	3.7039e-05	2.68399e-05	3.30118e-05	1.87047e-05	3.7041e-05	1.85881e-05	5.54747e-05	4.93729e-05	5.74676e-05	5.75115e-05	5.75377e-05	0.000127429
d3_59	0	0	2.79901e-09	0	0	0	5.32182e-11	4.22489e-10	8.81345e-11	0	2.10137e-10	5.56488e-11	9.28726e-12	3.19037e-08	2.62974e-12	2.03394e-09	4.18177e-09	3.42836e-10	1.1551e-09	4.5961e-09	1.12219e-08	2.27211e-09	6.16698e-06	2.17518e-08	9.6094e-10	2.05431e-06	1.47416e-08	3.33359e-09	3.61969e-08	4.86755e-08	6.13991e-06	8.22066e-06	1.46375e-08	6.15713e-06	3.07303e-08	1.23291e-05	1.62923e-08	2.184e-08	2.16638e-08	3.79865e-08	3.81622e-08	4.72452e-08	2.71423e-08	6.19872e-06	6.16246e-06	8.27882e-06	2.08853e-06	6.21616e-06	1.43983e-05	4.00699e-08	2.12881e-06	2.05859e-05	6.84727e-08	8.26803e-06	2.67189e-05	1.849e-05	1.85258e-05	2.87801e-05	1.85663e-05	8.32611e-06	1.45035e-05	3.69583e-05	1.24087e-05	2.47567e-05	2.47337e-05	2.06376e-05	3.29685e-05	1.44798e-05	5.54442e-05	2.68003e-05	4.11911e-05	3.29535e-05	2.2689e-05	4.11966e-05	3.50915e-05	3.70434e-05	2.07047e-05	3.70743e-05	5.75231e-05	3.70484e-05	6.02678e-05	3.29555e-05	3.91377e-05	3.90981e-05	4.53971e-05	2.89508e-05	4.11709e-05	4.53092e-05	1.86535e-05	4.73644e-05	3.50444e-05	2.98849e-05	5.76177e-05	8.01124e-05	5.75157e-05	4.32406e-05	4.12088e-05	1.85839e-05	0.000172582
