	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000715385	2.28761e-05	3.16837e-05	3.86704e-05	4.04126e-05	4.57467e-05	4.04456e-05	5.09914e-05	3.69489e-05	1.58454e-05	4.22301e-05	7.11492e-06	3.33922e-05	1.58496e-05	2.81509e-05	2.63894e-05	1.06085e-05	3.16248e-05	4.09843e-08	2.29082e-05	2.11373e-05	1.84749e-05	1.06098e-05	1.93509e-05	1.06108e-05	5.34717e-06	8.88001e-06	1.58543e-05	7.13638e-06	1.58632e-05	1.58977e-05	1.58543e-05	1.23453e-05	3.16553e-05	2.29152e-05	3.51661e-05	1.76368e-05	1.0605e-05	2.11015e-05	2.37501e-05	1.58712e-05	2.99279e-05	7.13474e-06	1.05642e-05	1.05516e-05	8.89163e-06	1.41498e-05	2.99112e-05	2.28688e-05	7.13522e-06	5.37167e-06	1.75872e-05	2.63978e-05	9.76318e-06	1.76285e-05	2.28974e-05	1.05958e-05	1.06002e-05	1.76141e-05	2.28609e-05	1.93819e-05	7.10904e-06	1.32443e-05	3.69694e-05	1.76228e-05	1.06159e-05	1.93985e-05	1.93688e-05	2.11207e-05	2.81668e-05	3.52024e-05	1.06283e-05	2.63824e-05	2.98968e-05	2.11137e-05	5.33838e-06	1.05968e-05	1.58852e-05	1.41821e-05	4.04983e-05	1.59173e-05	4.39717e-05	3.17326e-05	3.17272e-05	3.34519e-05	4.04865e-05	1.33262e-05	1.58999e-05	3.70582e-05	3.70335e-05	3.35642e-05	3.35379e-05	7.22748e-05	3.7102e-05	5.64352e-05	7.74215e-05	5.99791e-05	7.24035e-05	0.000778486
d2_45	0.000713136	5.97466e-05	2.37592e-05	2.46705e-05	3.51582e-05	1.67503e-05	2.28932e-05	2.11209e-05	2.11202e-05	3.16591e-05	2.28609e-05	2.46682e-05	2.99359e-05	3.69508e-05	2.81342e-05	2.29405e-05	2.81133e-05	2.81326e-05	2.29144e-05	1.94443e-05	5.29496e-06	3.86482e-05	1.23722e-05	1.8291e-06	1.23588e-05	2.81818e-05	1.58523e-05	3.60171e-06	7.12852e-06	2.11416e-05	2.46243e-05	1.05824e-05	3.69627e-05	2.46269e-05	1.59132e-05	2.81603e-05	5.32934e-06	2.63806e-05	7.13865e-06	4.39401e-05	5.31687e-06	5.32792e-06	3.51853e-05	3.59728e-06	2.28667e-05	5.34608e-06	1.58881e-05	1.05771e-05	2.11124e-05	1.58529e-05	1.23324e-05	2.64103e-05	1.06059e-05	1.93834e-05	2.64092e-05	1.23322e-05	5.35429e-06	1.50276e-05	2.81428e-05	2.46683e-05	5.32221e-06	1.0605e-05	3.42951e-05	1.6763e-05	1.0621e-05	7.13956e-06	2.81951e-05	2.28901e-05	2.28962e-05	2.28755e-05	5.37101e-06	1.32681e-05	7.13042e-06	2.64036e-05	1.76372e-05	1.59161e-05	1.76918e-05	1.94432e-05	1.58885e-05	1.76628e-05	1.58578e-05	7.19245e-06	1.59172e-05	1.0669e-05	1.67873e-05	1.95195e-07	3.35435e-05	3.70666e-05	2.12247e-05	2.12498e-05	4.23824e-05	2.47786e-05	3.52892e-05	4.41254e-05	4.05681e-05	6.17137e-05	4.58989e-05	5.29283e-05	0.00076513
d2_46	0.000617895	4.39632e-05	6.32353e-05	4.56805e-05	1.58933e-05	2.81285e-05	3.51647e-05	5.97544e-05	2.11358e-05	3.51299e-05	2.46496e-05	3.34009e-05	3.86694e-05	3.34216e-05	3.69811e-05	2.81713e-05	2.64273e-05	3.16339e-05	7.08805e-06	2.11211e-05	3.516e-05	4.21996e-05	7.96271e-06	2.90682e-05	2.98926e-05	5.31646e-06	7.10056e-06	7.07729e-06	7.96727e-06	2.99234e-05	1.76334e-05	1.58499e-05	1.58807e-05	1.05694e-05	5.32954e-06	2.46823e-05	1.75919e-05	1.7619e-05	7.62543e-08	2.28963e-05	2.99552e-05	5.35681e-06	4.75031e-05	1.59032e-05	3.34259e-05	5.33004e-06	1.06669e-05	2.11244e-05	1.06026e-05	2.28638e-05	2.46402e-05	1.23534e-05	2.29202e-05	2.11638e-05	2.4605e-05	1.58171e-05	2.28686e-05	2.11535e-05	7.16362e-06	1.76023e-05	1.23506e-05	2.64056e-05	4.7455e-05	2.81548e-05	7.22659e-08	1.06003e-05	1.58728e-05	5.3639e-06	2.03142e-05	1.23668e-05	2.02455e-05	2.99571e-05	1.76311e-05	2.11123e-05	7.1274e-06	3.17192e-05	2.64872e-05	1.94162e-05	2.99314e-05	1.85831e-05	2.99651e-05	1.77224e-05	2.65085e-05	2.29724e-05	3.34671e-05	4.666e-05	2.29987e-05	4.05656e-05	3.79132e-05	4.9343e-05	1.42573e-05	5.81654e-05	4.58428e-05	6.8693e-05	3.36215e-05	5.11968e-05	4.86385e-05	7.04687e-05	0.000892591
d2_47	0.000519545	2.81281e-05	3.69088e-05	4.04215e-05	3.86461e-05	2.46263e-05	2.28728e-05	1.58687e-05	2.99109e-05	1.05719e-05	3.6928e-05	4.0428e-05	2.02504e-05	1.06067e-05	2.1155e-05	1.06377e-05	1.58812e-05	1.75885e-05	2.81569e-05	3.51964e-05	1.58227e-05	5.35593e-06	2.11264e-05	1.06308e-05	1.76697e-05	1.05874e-05	2.10985e-05	1.58458e-05	5.37953e-06	1.06188e-05	2.28706e-05	2.28642e-05	2.64041e-05	2.29397e-05	2.11314e-05	1.23325e-05	5.33682e-06	2.46555e-05	3.34167e-05	1.06059e-05	7.11082e-06	2.63795e-05	1.4097e-05	1.76485e-05	5.30869e-06	2.11326e-05	2.28686e-05	1.59173e-05	2.02813e-05	1.763e-05	2.98898e-05	1.05819e-05	1.0601e-05	1.05907e-05	1.84926e-05	1.0647e-07	1.59135e-05	2.29085e-05	5.3292e-06	1.59028e-05	1.0635e-05	1.93986e-05	7.10011e-06	7.0821e-06	1.93884e-05	3.51877e-05	2.55448e-05	3.25692e-05	3.69142e-05	1.23393e-05	2.1197e-05	3.43099e-05	1.58697e-05	2.11123e-05	1.58825e-05	2.11447e-05	2.72764e-05	3.86792e-05	2.99531e-05	1.06592e-05	2.2896e-05	2.29524e-05	4.92949e-05	2.29655e-05	1.7658e-05	4.40353e-05	2.65251e-05	3.17555e-05	3.18089e-05	4.58379e-05	6.3369e-05	3.44628e-05	4.23806e-05	9.85171e-05	6.87182e-05	2.31104e-05	5.38739e-05	8.80323e-05	0.000909118
d2_48	0.000606195	3.86846e-05	5.61929e-05	5.26606e-05	2.46194e-05	3.08015e-05	2.1131e-05	1.76497e-05	1.58708e-05	1.58864e-05	3.34112e-05	2.11228e-05	2.55134e-05	4.04126e-05	2.63964e-05	2.37737e-05	2.46584e-05	1.81663e-06	2.46442e-05	1.75971e-05	2.81789e-05	2.63564e-05	3.34399e-05	2.2875e-05	1.75962e-05	3.3414e-05	7.08861e-06	8.80993e-06	1.76284e-05	1.58694e-05	1.58808e-05	2.28518e-05	5.34146e-06	1.5831e-05	1.23477e-05	5.38876e-06	2.11381e-05	2.81209e-05	5.29951e-06	2.29024e-05	3.16372e-05	2.29325e-05	7.08122e-06	1.81014e-06	3.69121e-05	3.5171e-05	1.0607e-05	1.76041e-05	4.96376e-08	1.76123e-05	1.06012e-05	2.63955e-05	1.94145e-05	1.58735e-05	1.58588e-05	2.6489e-05	7.08759e-06	1.05983e-05	2.11535e-05	2.6319e-05	1.58485e-05	1.23338e-05	4.57427e-05	1.23795e-05	2.81128e-05	1.58405e-05	2.46745e-05	3.52024e-05	1.76322e-05	2.63914e-05	5.34581e-06	1.23713e-05	4.77442e-08	1.06267e-05	2.28898e-05	1.76446e-05	1.23862e-05	1.06171e-05	1.94377e-05	1.06707e-05	2.82038e-05	2.12268e-05	3.70683e-05	2.29809e-05	1.23988e-05	2.12013e-05	2.82565e-05	3.87721e-05	4.93344e-05	4.05602e-05	4.6736e-05	6.67934e-05	4.93877e-05	4.23092e-05	5.11655e-05	4.60185e-05	3.45581e-05	5.28913e-05	0.00085435
d2_49	0.000571016	2.46499e-05	4.04759e-05	5.62224e-05	3.34509e-05	3.86711e-05	2.81588e-05	4.5687e-05	3.16399e-05	3.69528e-05	3.86312e-05	1.23301e-05	1.58492e-05	3.42977e-05	2.11001e-05	2.29118e-05	2.90458e-05	1.23444e-05	8.82077e-06	3.6014e-05	2.10812e-05	1.23189e-05	1.93542e-05	2.28438e-05	2.46488e-05	2.28579e-05	1.76192e-05	1.76565e-05	2.56471e-08	1.59012e-05	1.23595e-05	1.58543e-05	7.06367e-06	4.04395e-05	5.31456e-06	7.13713e-06	1.23627e-05	1.06136e-05	5.33212e-06	2.11277e-05	2.10904e-05	1.41052e-05	3.3422e-05	2.11086e-05	3.67602e-08	1.58656e-05	1.76316e-05	3.51439e-05	1.06066e-05	1.06413e-05	1.78976e-06	5.35575e-06	4.03984e-05	1.76119e-05	2.81165e-05	1.94187e-05	1.06055e-05	3.56546e-06	4.78933e-08	8.01487e-06	2.29244e-05	3.69435e-05	2.11219e-05	1.93714e-05	1.58696e-05	2.11258e-05	7.11435e-08	1.587e-05	5.33865e-06	2.46864e-05	1.76304e-05	1.06114e-05	2.28893e-05	2.11157e-05	1.59072e-05	1.06339e-05	1.9385e-05	1.59149e-05	4.22349e-05	1.06342e-05	2.46899e-05	2.46638e-05	2.73673e-05	2.99694e-05	1.24161e-05	2.47003e-05	4.75879e-05	2.39155e-05	2.47193e-05	3.1746e-05	2.56526e-05	5.63704e-05	2.13356e-05	3.70815e-05	3.53603e-05	4.77218e-05	6.87226e-05	7.23298e-05	0.000990046
d2_50	0.000589945	5.44948e-05	4.91955e-05	4.21699e-05	2.46918e-05	3.34118e-05	2.8127e-05	4.21924e-05	1.76228e-05	4.13133e-05	2.81109e-05	1.05568e-05	2.63548e-05	1.05805e-05	3.1649e-05	1.05602e-05	2.28372e-05	3.16851e-05	1.82666e-06	3.1644e-05	2.11237e-05	2.90348e-05	7.08462e-06	3.16301e-05	3.34637e-05	2.81359e-05	1.58079e-05	1.23452e-05	8.84727e-06	1.58312e-05	2.72756e-05	3.16528e-05	2.11912e-05	1.05808e-05	2.72532e-05	1.76326e-05	1.23532e-05	2.98938e-05	1.76171e-05	5.33463e-06	4.75097e-05	2.28989e-05	1.93989e-05	6.51493e-08	2.28303e-05	8.83114e-06	1.06117e-05	3.68825e-05	2.28811e-05	2.98965e-05	3.51663e-05	2.11326e-05	7.06033e-06	1.32066e-05	5.31731e-06	1.06141e-05	1.05575e-05	5.3008e-06	7.11858e-06	2.28938e-05	2.63924e-05	1.76106e-05	3.16531e-05	2.81549e-05	1.23523e-05	2.11738e-05	1.93765e-05	1.41394e-05	1.93922e-05	4.04168e-05	1.23931e-05	2.02465e-05	8.86947e-06	2.46367e-05	2.38113e-05	5.3794e-06	7.15213e-06	1.76354e-05	1.49918e-05	1.76621e-05	1.7663e-05	1.94341e-05	1.86085e-05	5.71621e-05	3.53178e-05	5.37008e-05	2.47594e-05	2.82818e-05	3.88273e-05	3.00264e-05	3.8807e-05	4.9363e-05	6.69455e-05	6.35105e-05	5.64685e-05	7.40456e-05	3.72045e-05	9.68167e-05	0.00080331
d2_51	0.000447739	4.39403e-05	1.23226e-05	3.51507e-05	5.35971e-05	2.64258e-05	3.07657e-05	3.34125e-05	2.28838e-05	3.16597e-05	1.76208e-05	5.3112e-06	4.12849e-08	1.23513e-05	1.58273e-05	2.28647e-05	4.39275e-05	1.06082e-05	2.46415e-05	1.76012e-05	1.23639e-05	3.25747e-05	1.40821e-05	2.29206e-05	1.23461e-05	3.16363e-05	1.58301e-05	3.33754e-05	2.11351e-05	1.58843e-05	1.22983e-05	2.28676e-05	2.813e-05	2.02907e-05	1.58381e-05	1.23523e-05	7.05008e-06	1.58355e-05	4.04055e-05	1.7645e-05	2.1099e-05	1.58561e-05	2.37416e-05	1.23658e-05	1.58708e-05	5.31789e-06	2.11193e-05	1.23289e-05	1.76388e-05	7.08876e-06	1.05716e-05	2.6352e-05	2.28629e-05	3.57364e-06	1.5843e-05	1.41623e-05	2.28782e-05	2.81407e-05	5.65676e-08	1.05808e-05	1.23973e-05	1.23145e-05	1.22996e-05	1.58402e-05	1.82325e-06	1.76307e-05	1.58599e-05	1.41655e-05	3.16543e-05	2.99032e-05	2.28569e-05	1.58898e-05	1.76465e-05	1.32594e-05	2.46885e-05	1.06324e-05	2.64703e-05	1.24592e-05	2.64345e-05	5.10127e-05	2.11655e-05	1.77083e-05	2.1233e-05	3.43073e-05	4.22992e-05	4.31699e-05	5.10687e-05	2.64986e-05	3.35449e-05	2.8308e-05	2.56973e-05	4.05341e-05	3.35829e-05	4.7698e-05	5.65011e-05	7.57997e-05	6.34339e-05	6.26278e-05	0.000905789
d2_52	0.000486914	2.28584e-05	2.46416e-05	2.2825e-05	5.6146e-05	2.11074e-05	5.27067e-05	1.93855e-05	2.2834e-05	5.3362e-06	4.03972e-05	1.7648e-05	1.58482e-05	2.1189e-05	2.81173e-05	3.33724e-05	2.64539e-05	1.06063e-05	2.29212e-05	1.75901e-05	2.28572e-05	2.8149e-05	7.08838e-06	6.18665e-06	2.11101e-05	5.33117e-06	2.63641e-05	1.15243e-05	1.23344e-05	1.81538e-06	1.41166e-05	8.87509e-08	5.33421e-06	3.51302e-05	2.114e-05	7.07349e-06	1.40839e-05	1.58448e-05	1.82592e-06	1.23571e-05	2.46096e-05	3.34091e-05	3.55547e-06	2.63939e-05	2.28795e-05	2.63741e-05	2.55084e-05	7.10605e-06	2.81487e-05	1.58474e-05	1.23435e-05	1.76177e-05	3.16388e-05	1.75902e-05	2.28618e-05	1.06107e-05	1.05478e-05	2.46424e-05	1.23682e-05	1.05924e-05	1.58284e-05	5.33839e-06	1.76142e-05	1.58674e-05	1.40728e-05	5.33993e-06	1.76339e-05	1.58549e-05	1.06144e-05	1.58592e-05	1.59489e-05	3.34845e-05	1.23853e-05	1.58913e-05	2.81933e-05	2.99487e-05	1.58779e-05	2.29473e-05	2.12076e-05	3.34693e-05	1.8483e-06	7.15573e-06	3.7007e-05	1.76677e-05	4.23356e-05	2.30337e-05	2.99271e-05	3.1782e-05	4.05613e-05	5.02506e-05	2.30792e-05	6.34521e-05	3.71194e-05	7.9241e-05	6.34627e-05	5.29899e-05	7.39982e-05	6.79247e-05	0.000916577
d2_53	0.000567612	5.79529e-05	1.58589e-05	3.42848e-05	1.23384e-05	2.46399e-05	3.69045e-05	7.10632e-06	7.08432e-06	4.5712e-05	1.75567e-05	2.10917e-05	2.11257e-05	4.74493e-05	7.06044e-06	2.28559e-05	1.85161e-05	2.29145e-05	2.55034e-05	1.58676e-05	8.84556e-06	2.46365e-05	1.41191e-05	1.40787e-05	2.9903e-05	3.57996e-06	2.28778e-05	2.28643e-05	1.75908e-05	1.58622e-05	2.10953e-05	2.81443e-05	1.58099e-05	3.57872e-06	3.16672e-05	2.28973e-05	1.82578e-06	2.81254e-05	1.75763e-05	1.41071e-05	1.2324e-05	1.14598e-05	1.81463e-06	1.06171e-05	5.31183e-06	2.28582e-05	1.06125e-05	5.33227e-06	5.31299e-06	1.23877e-05	2.28779e-05	3.17028e-05	1.93155e-05	7.05547e-06	8.87163e-06	7.10119e-06	2.28781e-05	2.28625e-05	3.51921e-05	8.82991e-06	1.58718e-05	1.0589e-05	1.23541e-05	2.28664e-05	3.59e-06	1.58398e-05	1.76767e-05	4.39738e-05	8.88021e-06	1.58385e-05	2.11384e-05	2.63832e-05	2.11596e-05	1.06172e-05	7.35768e-08	2.28991e-05	5.35242e-06	1.76994e-05	7.15155e-06	4.7496e-05	1.41586e-05	2.29914e-05	1.58911e-05	1.77531e-05	2.8315e-05	2.30446e-05	4.40108e-05	3.00022e-05	3.35227e-05	7.03979e-05	6.34063e-05	2.65529e-05	6.69739e-05	5.11411e-05	7.92784e-05	6.51576e-05	0.000103781	7.67338e-05	0.00106111
d2_54	0.000433173	3.51569e-05	2.28926e-05	6.3249e-05	6.32074e-05	2.28912e-05	2.10878e-05	7.09349e-06	2.80994e-05	2.64284e-05	1.75426e-05	1.7595e-05	2.11044e-05	1.58763e-05	1.40811e-05	2.29181e-05	1.93736e-05	1.58695e-05	2.11053e-05	7.07547e-06	5.31497e-06	1.23178e-05	1.23297e-05	2.7119e-06	2.6403e-05	2.81143e-05	2.81352e-05	2.46288e-05	2.29033e-05	2.28591e-05	1.58472e-05	1.2341e-05	8.86133e-06	2.4635e-05	1.76075e-05	1.76037e-05	2.64413e-05	2.1102e-05	1.82586e-06	2.64152e-05	1.23828e-05	1.80104e-06	2.81346e-05	3.16322e-05	7.94156e-06	7.09286e-06	1.23295e-05	1.93545e-05	2.1113e-05	1.2381e-05	1.58403e-05	5.34513e-06	5.28323e-06	7.09482e-06	1.23179e-05	1.23491e-05	3.51273e-05	5.32401e-06	5.31756e-06	5.3102e-06	1.23509e-05	1.05907e-05	1.93754e-05	2.63722e-05	1.76568e-05	1.41039e-05	2.63574e-05	2.28972e-05	1.05875e-05	5.35358e-06	2.6413e-05	1.76404e-05	4.56779e-05	1.84046e-06	2.11419e-05	2.81864e-05	4.74524e-05	2.11785e-05	2.46744e-05	1.06055e-05	1.24554e-05	2.6492e-05	1.06273e-05	1.67835e-05	1.59015e-05	2.47659e-05	2.65373e-05	2.99811e-05	2.82231e-05	4.23046e-05	6.16391e-05	6.165e-05	2.83047e-05	7.74688e-05	5.99584e-05	5.2014e-05	5.12343e-05	7.06143e-05	0.00103848
d2_55	0.000402276	4.92181e-05	4.21695e-05	3.69142e-05	1.5863e-05	1.58745e-05	1.93638e-05	3.07848e-05	2.10765e-05	1.76138e-05	2.10819e-05	2.28578e-05	2.63924e-05	3.162e-05	7.06533e-06	3.3414e-05	2.0266e-05	2.10987e-05	1.23064e-05	4.39474e-05	7.09557e-06	2.1133e-05	5.31164e-06	1.06035e-05	7.06833e-06	2.98956e-05	1.76395e-05	1.76194e-05	1.23587e-05	1.23286e-05	2.11218e-05	2.98779e-05	3.33938e-05	5.35018e-06	2.28819e-05	2.11359e-05	2.63909e-05	7.10684e-06	5.28995e-06	1.58854e-05	1.23298e-05	2.90277e-05	1.05547e-05	7.08717e-06	1.0576e-05	1.58543e-05	2.37285e-05	1.93732e-05	1.05926e-05	2.11094e-05	5.32597e-06	1.76244e-05	2.98388e-05	2.72708e-05	1.23695e-05	5.29611e-06	5.34647e-06	1.41135e-05	1.58511e-05	3.87161e-05	7.99845e-06	2.11091e-05	2.28694e-05	2.11284e-05	1.2346e-05	7.07879e-06	6.10279e-08	8.8382e-06	1.05995e-05	2.81871e-05	3.69443e-05	7.07173e-06	1.58664e-05	4.04451e-05	2.11478e-05	3.3429e-05	2.11258e-05	7.2054e-06	2.99244e-05	1.94021e-05	1.82096e-05	2.82105e-05	3.69256e-05	3.86983e-05	1.94804e-05	2.82335e-05	5.29115e-05	3.53033e-05	4.57979e-05	5.99115e-05	3.00538e-05	6.87462e-05	8.53933e-05	4.76259e-05	7.04692e-05	8.63399e-05	7.58425e-05	8.45866e-05	0.00110072
d2_56	0.000504921	5.09074e-05	2.63872e-05	4.21751e-05	2.81288e-05	2.63807e-05	1.76211e-05	2.80895e-05	7.96005e-06	1.76441e-05	5.302e-06	1.23586e-05	2.63687e-05	1.76142e-05	2.64037e-05	1.8463e-05	2.1089e-05	2.99056e-05	2.81417e-05	1.58581e-05	1.05762e-05	1.58355e-05	1.23428e-05	1.58926e-05	1.93505e-05	1.23024e-05	2.28735e-05	5.32853e-06	1.75949e-05	1.23423e-05	1.58197e-05	1.05711e-05	6.50238e-08	1.05552e-05	1.05696e-05	2.11292e-05	1.06018e-05	2.46628e-05	1.76194e-05	3.98128e-08	1.58227e-05	6.39529e-08	1.76436e-05	1.9353e-05	1.05847e-05	6.06154e-08	5.28831e-06	1.0585e-05	7.05466e-06	3.34574e-05	2.46629e-05	1.58828e-05	1.85616e-06	1.93313e-05	3.78216e-05	1.05783e-05	3.54664e-06	2.60526e-05	7.06433e-06	1.58599e-05	1.23491e-05	3.69092e-05	1.05996e-05	2.02876e-05	9.48206e-08	1.76283e-05	1.2354e-05	3.61759e-06	8.04062e-08	2.28627e-05	2.28462e-05	7.10602e-06	1.23886e-05	1.76668e-05	5.97666e-05	4.48622e-05	1.58677e-05	2.29294e-05	3.69444e-05	2.46543e-05	2.11835e-05	2.46785e-05	1.24065e-05	4.05114e-05	2.12235e-05	2.12086e-05	1.94581e-05	2.12105e-05	4.40869e-05	3.5329e-05	2.6587e-05	5.98238e-05	5.98627e-05	2.66242e-05	4.94321e-05	5.63925e-05	0.000101352	0.000110994	0.00120315
d2_57	0.000466086	3.33891e-05	3.8667e-05	1.23019e-05	3.16472e-05	4.03955e-05	3.33901e-05	2.28742e-05	1.23416e-05	1.40844e-05	7.06865e-06	2.28825e-05	1.58539e-05	1.75916e-05	1.75821e-05	3.86744e-05	1.585e-05	3.33776e-05	1.75957e-05	2.10845e-05	1.23684e-05	1.58354e-05	1.05969e-05	3.16663e-05	2.81146e-05	5.28522e-06	1.75753e-05	1.05761e-05	1.76013e-05	5.3009e-06	2.4613e-05	2.28821e-05	6.75299e-08	5.30293e-06	1.05915e-05	7.08713e-06	1.75766e-05	5.31519e-06	5.32009e-06	2.10958e-05	1.0577e-05	1.06e-05	1.05528e-05	1.41355e-05	1.7606e-05	6.38121e-08	2.28746e-05	1.99377e-08	1.23593e-05	1.58736e-05	2.6336e-05	5.365e-06	1.23165e-05	1.83762e-06	2.11083e-05	1.58441e-05	1.06431e-05	4.04115e-05	1.23781e-05	5.33811e-06	8.83658e-06	1.41206e-05	1.58255e-05	1.05772e-05	2.11225e-05	1.06188e-05	1.76544e-05	2.28988e-05	2.29056e-05	1.06669e-05	2.11278e-05	1.76142e-05	8.67436e-08	5.32249e-06	3.17168e-05	2.11423e-05	1.24145e-05	2.64124e-05	8.91535e-06	7.1429e-06	2.11926e-05	2.64438e-05	5.10881e-05	3.78967e-05	1.59322e-05	3.3504e-05	5.28062e-05	7.5633e-05	4.57639e-05	3.354e-05	4.58182e-05	6.25519e-05	3.0141e-05	2.83467e-05	6.51646e-05	3.5471e-05	0.000100347	8.89633e-05	0.00110534
d2_58	0.000382518	2.99043e-05	7.10466e-06	3.86704e-05	2.46139e-05	3.6882e-05	3.68932e-05	3.51361e-05	3.68973e-05	1.58542e-05	3.86263e-05	3.34166e-05	2.2859e-05	4.03955e-05	2.28829e-05	3.33917e-05	2.10658e-05	5.34236e-06	1.05607e-05	2.6329e-05	1.23179e-05	3.33746e-05	1.76302e-05	1.58538e-05	1.49499e-05	1.05479e-05	1.23647e-05	1.05657e-05	1.66978e-05	1.41013e-05	7.97074e-06	7.03253e-06	2.98976e-05	5.29593e-06	5.33284e-06	2.81439e-05	2.8118e-05	2.81246e-05	1.4106e-05	5.29105e-06	2.91222e-08	5.29984e-06	5.30768e-06	2.11173e-05	1.58093e-05	1.23122e-05	1.76139e-05	1.75912e-05	1.23006e-05	1.23491e-05	1.9365e-05	2.11197e-05	9.69119e-06	5.33667e-06	7.05759e-06	1.76122e-05	3.16486e-05	1.76318e-05	1.2346e-05	1.58347e-05	1.23585e-05	2.11626e-05	2.28591e-05	1.58529e-05	2.99077e-05	8.90584e-06	5.29747e-06	2.11205e-05	1.05928e-05	1.23588e-05	3.34326e-05	9.71527e-06	7.12543e-06	3.34341e-05	2.28481e-05	5.38088e-06	2.12173e-05	2.81883e-05	2.37359e-05	1.06903e-05	5.63042e-05	2.64531e-05	1.76981e-05	3.00564e-05	3.00402e-05	2.12771e-05	3.52761e-05	6.33619e-05	4.22863e-05	5.98838e-05	2.82709e-05	3.53299e-05	5.81173e-05	8.44945e-05	8.45796e-05	3.97712e-05	5.65301e-05	8.44595e-05	0.00114996
d2_59	0.000364753	3.51167e-05	1.58346e-05	3.6863e-05	3.16341e-05	1.76139e-05	4.22057e-05	3.86755e-05	2.63657e-05	2.10793e-05	1.58437e-05	2.81551e-05	2.28486e-05	1.76296e-05	3.61187e-08	5.2892e-06	1.05388e-05	1.58382e-05	1.84727e-05	2.11169e-05	2.77046e-08	1.5823e-05	1.82235e-06	1.76121e-05	5.278e-06	7.03963e-06	1.05727e-05	1.58315e-05	2.46775e-05	1.76006e-05	8.81461e-06	1.5817e-05	5.31905e-06	1.58278e-05	1.76052e-05	1.82411e-06	2.81527e-05	1.23311e-05	1.58379e-05	5.354e-06	1.58514e-05	1.23306e-05	1.05696e-05	7.08955e-06	1.58357e-05	2.11244e-05	1.05569e-05	1.58641e-05	7.08156e-06	5.29616e-06	2.46208e-05	2.28329e-05	1.23517e-05	1.23387e-05	7.10938e-06	1.76257e-05	3.86382e-05	1.05447e-05	2.29104e-05	1.58428e-05	2.81707e-05	1.86538e-06	1.93682e-05	5.29164e-06	7.7268e-08	2.63741e-05	2.28502e-05	1.7653e-05	1.05991e-05	1.57987e-05	1.93865e-05	1.76623e-05	1.93754e-05	1.58692e-05	3.78504e-05	7.41892e-08	4.04599e-05	1.94287e-05	2.73105e-05	1.06295e-05	1.76274e-05	1.76495e-05	4.31218e-05	2.65029e-05	3.17956e-05	5.81001e-05	4.74973e-05	4.06135e-05	2.82778e-05	5.63896e-05	7.92071e-05	1.9529e-05	5.81331e-05	4.76945e-05	4.94471e-05	7.39804e-05	0.000128477	5.12294e-05	0.00124047
d2_60	0.000363742	2.98839e-05	4.21666e-05	3.68524e-05	4.7421e-05	4.38783e-05	4.39187e-05	2.2856e-05	2.11113e-05	1.05737e-05	1.41155e-05	1.05508e-05	2.28491e-05	1.58713e-05	3.19017e-08	1.84919e-05	5.26471e-05	5.30947e-06	1.75914e-05	1.05846e-05	1.58442e-05	5.26966e-05	1.75942e-05	1.23338e-05	2.28593e-05	1.77494e-06	2.2878e-05	2.20245e-05	1.0618e-05	1.23438e-05	3.16479e-05	1.23642e-05	1.05729e-05	2.80966e-05	1.75848e-05	2.28578e-05	2.63667e-05	2.28786e-05	1.58567e-05	1.40577e-05	2.46024e-05	1.93498e-05	7.0638e-06	1.58454e-05	5.26536e-06	2.28548e-05	6.19766e-06	1.23598e-05	1.2362e-05	1.0552e-05	1.05738e-05	1.23903e-05	1.5843e-05	1.05827e-05	2.81275e-05	6.18133e-08	7.07779e-06	2.99003e-05	5.3294e-06	5.31758e-06	2.28714e-05	1.58267e-05	2.2908e-05	2.72612e-05	3.69223e-05	9.44125e-07	5.32449e-06	1.05689e-05	5.35703e-06	5.09842e-05	1.8486e-06	2.64238e-05	6.19424e-06	1.76314e-05	1.23588e-05	1.94328e-05	7.12821e-06	2.28795e-05	4.0492e-05	1.06632e-05	1.94169e-05	4.75529e-05	2.82248e-05	1.24421e-05	2.83048e-05	6.86049e-05	5.63287e-05	1.41595e-05	3.52926e-05	5.46268e-05	4.23977e-05	5.64335e-05	3.35293e-05	4.24466e-05	5.21393e-05	6.70402e-05	2.31965e-05	8.02261e-05	0.00114287
