	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0019225	2.90149e-06	7.64514e-06	5.75933e-06	1.34035e-05	5.74213e-06	1.1483e-05	1.14755e-05	5.75222e-06	1.89059e-08	1.1648e-09	1.14758e-05	5.48634e-09	2.48709e-05	1.14761e-05	2.10406e-05	7.65606e-06	5.73701e-06	2.10353e-05	5.7423e-06	2.10444e-05	5.73928e-06	7.66515e-06	1.33914e-05	1.5331e-05	1.1491e-05	9.57208e-06	1.14929e-05	1.27859e-08	1.55172e-09	3.06153e-05	7.64825e-06	1.91438e-05	5.7551e-06	1.00972e-08	1.1479e-05	1.72041e-05	1.43573e-05	1.4668e-08	1.72109e-05	1.03466e-08	1.72323e-05	1.14788e-05	1.92619e-06	1.14698e-05	1.91339e-05	1.91184e-05	1.14789e-05	5.74728e-06	7.6606e-06	1.33812e-05	2.29717e-05	1.14839e-05	5.14819e-09	5.73953e-06	5.73141e-06	1.72066e-05	1.72252e-05	3.63338e-05	1.33906e-05	5.74616e-06	1.14939e-05	1.14737e-05	1.65347e-08	5.75126e-06	1.07283e-08	2.29419e-05	2.29605e-05	2.67715e-05	5.73655e-06	1.74872e-09	7.65978e-06	1.14745e-05	1.71979e-05	1.91299e-05	1.14643e-05	5.73106e-06	1.53058e-05	2.38382e-09	7.06918e-09	7.64719e-06	5.7395e-06	2.67712e-05	4.52357e-09	5.73822e-06	4.15288e-09	1.33957e-05	2.17005e-09	2.86735e-05	1.14687e-05	1.92821e-06	5.74771e-06	9.57465e-06	1.33952e-05	0.00145987
d2_28	0.00186525	1.92803e-06	5.74549e-06	2.38219e-09	1.92697e-06	5.73889e-06	7.65193e-06	1.14768e-05	7.64866e-06	9.72289e-07	9.56647e-06	5.74747e-06	8.61418e-06	2.29442e-05	1.33973e-05	3.86101e-06	1.72208e-05	5.74022e-06	0	1.14813e-05	5.76637e-06	1.5301e-05	2.48589e-05	5.74977e-06	1.93253e-06	1.33894e-05	1.38124e-08	1.33948e-05	5.75132e-06	1.72344e-05	5.74368e-06	5.74437e-06	1.14723e-05	5.75226e-06	1.14759e-05	7.66484e-06	1.14892e-05	5.75418e-06	5.74502e-06	3.08893e-09	5.75232e-06	1.14655e-05	5.74e-06	1.34022e-05	1.93651e-06	1.6215e-09	5.73983e-06	5.91357e-09	5.73823e-06	1.53049e-05	1.33955e-05	7.65548e-06	2.67645e-05	1.62691e-08	1.14713e-05	5.73922e-06	1.24314e-05	5.04874e-09	1.27554e-08	1.91962e-06	2.29535e-05	1.33833e-05	1.01929e-08	9.80034e-09	1.52947e-05	1.14798e-05	5.72916e-06	9.97688e-09	5.76506e-06	1.72227e-05	1.08275e-08	5.75637e-06	1.148e-05	5.75331e-06	5.73927e-06	5.74744e-06	7.64562e-06	1.1479e-05	4.75777e-09	1.43494e-05	5.74184e-06	7.39536e-09	2.29329e-05	1.72158e-05	1.34024e-08	5.74836e-06	1.14674e-05	5.73597e-06	1.14784e-05	5.73847e-06	5.73462e-06	1.33825e-05	1.722e-05	1.91298e-05	0.00143303
d2_29	0.00189171	7.65957e-06	9.56753e-06	1.50686e-08	5.73225e-06	1.14798e-05	1.14679e-05	5.74851e-06	5.744e-06	9.70576e-07	5.73827e-06	1.33954e-05	1.14731e-05	5.74541e-06	3.84716e-06	1.34181e-05	1.71966e-05	1.33989e-05	5.74684e-06	1.91213e-05	1.14711e-05	5.7362e-06	3.63138e-05	6.05341e-09	1.33881e-05	5.74382e-06	7.65505e-06	5.74101e-06	1.72056e-05	1.33876e-05	1.33984e-05	1.33741e-05	2.86866e-05	5.27453e-09	1.33815e-05	1.72118e-05	9.57937e-06	7.64835e-06	1.72133e-05	7.66097e-06	2.86778e-05	5.74168e-06	1.72134e-05	1.72098e-05	1.14828e-05	5.74686e-06	5.74133e-06	1.52952e-05	1.33985e-05	7.66644e-06	8.60856e-06	1.93029e-06	5.74802e-06	9.56754e-06	5.74356e-06	1.14831e-05	8.32809e-09	1.34028e-05	7.65123e-06	7.65252e-06	5.73948e-06	9.78277e-07	1.14907e-05	2.13418e-08	1.02104e-08	7.65393e-06	1.14641e-05	1.53112e-05	5.75189e-06	2.10444e-05	1.14739e-05	1.14726e-05	5.74129e-06	5.73654e-06	5.74812e-06	5.73134e-06	1.14753e-05	1.14839e-05	5.74223e-06	9.56832e-06	1.14693e-05	7.65685e-06	5.74378e-06	1.91297e-05	1.33952e-05	5.74723e-06	1.34001e-05	5.73736e-06	1.33779e-05	1.92398e-06	5.74463e-06	2.29411e-05	1.14844e-05	1.93026e-06	0.00149701
d2_30	0.00171574	6.72805e-06	1.14715e-05	1.14726e-05	2.10418e-05	1.72319e-05	1.91715e-06	2.31911e-08	1.7217e-05	7.85394e-09	1.14708e-05	1.3388e-05	3.83631e-06	1.33897e-05	5.75157e-06	1.9246e-06	1.14866e-05	1.14784e-05	2.67865e-05	1.53168e-05	7.65701e-06	1.51632e-08	1.72395e-05	5.74254e-06	1.14743e-05	1.33824e-05	7.65715e-06	1.14731e-05	7.65658e-06	5.7453e-06	5.74221e-06	5.74717e-06	7.66429e-06	1.93074e-06	9.56651e-06	4.90541e-09	2.4858e-05	5.74189e-06	7.64713e-06	7.66639e-06	8.84977e-09	5.7392e-06	5.74606e-06	7.66198e-06	1.14768e-05	4.90838e-09	1.91221e-05	5.74441e-06	5.74966e-06	3.15889e-09	5.74079e-06	5.74353e-06	2.4862e-05	1.33795e-05	1.91334e-05	5.73086e-06	1.33917e-05	1.14733e-05	1.91139e-05	5.73327e-06	1.14667e-05	1.14771e-05	5.75151e-06	5.75006e-06	5.75777e-06	1.93367e-06	5.38949e-09	2.77157e-05	6.79103e-09	5.74747e-06	9.71908e-09	1.53194e-05	1.91305e-05	1.33985e-05	2.2959e-05	2.08386e-09	5.74783e-06	5.73539e-06	5.74869e-06	1.92335e-06	1.91099e-05	7.64478e-06	1.33875e-05	5.74353e-06	7.65379e-06	1.91154e-05	1.148e-05	1.72016e-05	1.12375e-08	1.14677e-05	2.48622e-05	1.92465e-06	1.72011e-05	1.43782e-09	0.00142264
d2_31	0.00173446	5.74401e-06	2.67621e-05	5.74922e-06	5.73488e-06	9.57559e-06	3.72973e-08	3.67482e-09	7.67042e-06	1.33786e-05	9.1657e-09	1.93584e-06	2.48806e-05	5.74354e-06	2.4839e-05	9.83084e-09	2.29537e-05	7.64999e-06	1.14704e-05	5.74558e-06	5.75511e-06	1.99882e-09	5.73793e-06	1.14727e-05	2.89654e-08	1.92731e-06	3.44e-05	7.64486e-06	1.53174e-05	1.91186e-05	5.74871e-06	1.14819e-05	5.73934e-06	4.85862e-09	3.63264e-05	1.72174e-05	2.00774e-05	1.33771e-05	2.2942e-05	1.72113e-05	9.57232e-06	1.9321e-06	1.14828e-05	5.73477e-06	2.67803e-05	1.31321e-08	5.83021e-09	1.3386e-05	1.72076e-05	5.7454e-06	6.70962e-06	1.14916e-05	5.87592e-09	1.53097e-05	7.65527e-06	7.65849e-06	3.25154e-09	5.74146e-06	1.14701e-05	5.73785e-06	7.66546e-06	2.29506e-05	1.72092e-05	7.65274e-06	1.91752e-06	5.92012e-09	1.14933e-05	7.66188e-06	1.53134e-05	1.33958e-05	1.72098e-05	1.92019e-06	1.14876e-05	7.66241e-06	1.1482e-05	1.14708e-05	1.14844e-05	5.73978e-06	1.33806e-05	1.05296e-05	7.67875e-06	1.91365e-05	1.14719e-05	1.14792e-05	1.48047e-08	1.72176e-05	1.1477e-05	5.75741e-06	7.65014e-06	1.14746e-05	5.74873e-06	5.7434e-06	5.73356e-06	1.92092e-06	0.00135176
d2_32	0.00171188	1.33991e-05	5.97189e-09	5.75864e-06	9.57744e-06	5.34153e-09	1.1491e-05	1.72116e-05	5.74094e-06	1.33847e-05	9.57389e-06	1.53042e-05	1.33951e-05	1.53084e-05	3.44057e-05	1.43422e-05	1.9129e-05	5.7406e-06	1.14726e-05	1.52987e-05	1.72222e-05	1.52989e-05	1.14665e-05	3.8795e-09	1.91312e-05	1.31618e-08	2.29627e-05	1.33928e-05	1.72075e-05	5.74765e-06	1.72189e-05	2.29965e-09	6.64126e-09	7.66434e-06	2.29332e-05	6.02302e-09	5.76118e-06	1.53066e-05	4.00501e-09	1.14796e-05	5.73431e-06	2.29479e-05	1.14805e-05	5.74481e-06	1.91781e-06	5.74247e-06	1.1476e-05	1.33954e-05	1.72108e-05	7.66624e-06	1.33823e-05	1.14712e-05	1.07742e-08	2.39088e-05	2.2955e-05	1.4428e-08	7.65635e-06	1.14774e-05	1.33904e-05	1.3537e-09	4.80643e-11	3.25096e-05	5.74292e-06	1.53096e-05	5.74675e-06	7.66058e-06	5.74788e-06	1.14776e-05	9.5765e-06	5.74643e-06	5.75886e-06	5.74719e-06	5.75313e-06	5.75016e-06	5.73731e-06	1.14941e-05	7.64567e-06	7.65923e-06	1.91194e-05	1.14875e-05	5.74519e-06	1.14748e-05	3.8374e-06	5.73908e-06	1.33858e-05	8.4768e-09	4.39501e-09	9.784e-07	5.73763e-06	2.10253e-05	1.81828e-05	3.99808e-09	1.53046e-05	5.7378e-06	0.00164131
d2_33	0.00176468	5.75635e-06	7.66106e-06	2.67758e-05	1.33819e-05	1.91255e-05	1.93437e-06	2.67657e-05	1.3383e-05	7.67515e-06	1.92684e-06	5.73766e-06	5.75122e-06	1.14847e-05	5.75088e-06	5.74144e-06	1.91336e-05	2.81506e-09	5.03713e-09	1.05244e-08	7.66885e-06	7.42528e-09	1.01957e-08	2.66893e-08	9.56479e-06	5.74476e-06	1.14749e-05	1.91802e-06	7.66518e-06	1.1473e-05	7.65439e-06	1.34021e-05	1.33836e-05	2.86768e-05	1.14852e-05	1.91931e-06	1.5296e-05	1.11198e-09	1.92859e-06	1.33878e-05	1.14907e-05	7.65742e-06	1.14778e-05	3.83977e-06	1.14772e-05	5.73655e-06	8.98955e-09	1.33928e-05	5.74244e-06	5.74797e-06	1.14703e-05	3.63309e-05	7.65201e-06	1.33817e-05	1.33822e-05	1.1467e-05	2.48641e-05	1.33823e-05	5.73631e-06	6.58995e-09	1.72011e-05	5.73974e-06	7.66169e-06	2.79395e-09	1.14699e-05	2.10403e-05	5.74575e-06	1.91887e-06	1.14671e-05	1.33924e-05	1.33969e-05	5.73334e-06	1.33971e-05	5.74129e-06	1.14657e-05	3.25133e-05	1.14704e-05	7.65953e-06	1.91152e-05	5.74306e-06	1.1154e-08	1.53124e-05	1.14707e-05	1.53002e-05	1.33825e-05	1.72285e-05	7.64788e-06	1.72113e-05	5.73965e-06	1.72178e-05	1.72096e-05	1.68541e-08	5.76195e-06	1.33777e-05	0.00146636
d2_34	0.00179088	5.25332e-09	2.29395e-05	7.46497e-09	1.72111e-05	1.33905e-05	1.72226e-05	2.29489e-05	1.91239e-05	2.4867e-05	1.14848e-05	2.48612e-05	3.82435e-05	1.53188e-05	1.44033e-09	2.10522e-05	5.73716e-06	7.64671e-06	3.6955e-09	1.33862e-05	1.14742e-05	7.65213e-06	1.9158e-06	5.74433e-06	8.73401e-09	7.6506e-06	5.75436e-09	1.72094e-05	1.33968e-05	1.91309e-06	5.74192e-06	9.50055e-09	2.1047e-05	2.06542e-08	1.52903e-05	7.65524e-06	2.48518e-05	5.74804e-06	5.7517e-06	5.75106e-06	1.72013e-05	5.75797e-06	1.72216e-05	1.91367e-05	9.78314e-09	5.73492e-06	1.14768e-05	1.1482e-05	2.48671e-05	1.14702e-05	1.72099e-05	1.14721e-05	1.5321e-05	1.92268e-06	5.74247e-06	9.59098e-10	7.8387e-09	1.93367e-06	5.74288e-06	1.33871e-05	1.14803e-05	1.92307e-06	1.72107e-05	1.14713e-05	1.33866e-05	1.91737e-06	3.44252e-05	1.33925e-05	7.6516e-06	1.1487e-05	1.14763e-05	1.33797e-05	1.1473e-05	5.73704e-06	1.14787e-05	5.73681e-06	5.74423e-06	5.73529e-06	1.78244e-09	3.82419e-05	1.14729e-05	5.74231e-06	5.74976e-06	5.73854e-06	5.73924e-06	1.17079e-08	1.92332e-06	1.14889e-05	1.92518e-06	1.14851e-05	1.33955e-05	1.14858e-05	5.73821e-06	2.19946e-05	0.00132319
d2_35	0.00170437	1.72225e-05	5.74864e-06	5.74033e-06	5.73627e-06	1.34078e-05	1.53033e-05	5.74442e-06	1.14632e-08	1.14689e-05	7.66749e-06	1.47023e-08	6.89485e-09	1.91345e-05	1.72006e-05	1.05359e-05	1.53131e-05	4.01584e-05	1.92397e-06	1.5321e-05	1.92875e-06	7.8244e-09	1.92145e-06	5.73604e-06	5.75277e-06	4.01414e-05	2.86965e-05	1.34035e-05	5.74353e-06	7.65929e-06	1.43491e-05	3.47182e-09	1.27654e-08	1.72018e-05	1.44979e-08	1.92136e-06	1.14806e-05	5.75771e-06	1.14862e-05	5.75232e-06	6.61902e-09	7.649e-06	1.14844e-05	2.4714e-08	1.7208e-05	1.72211e-05	5.74805e-06	7.66054e-06	1.14666e-05	1.85851e-09	1.46606e-08	1.14651e-05	5.74413e-06	5.7525e-06	1.14804e-05	1.14796e-05	1.72086e-05	7.12321e-09	5.73841e-06	9.66839e-10	1.33888e-05	1.72229e-05	1.72111e-05	1.91365e-05	2.48512e-05	7.65602e-06	5.74087e-06	5.74133e-06	2.48527e-05	1.72154e-05	3.8317e-06	1.1484e-05	1.92097e-06	1.14811e-05	2.48589e-05	0	5.52776e-09	1.14682e-05	1.91764e-06	2.36211e-08	1.91282e-05	1.01768e-09	1.91218e-05	1.91919e-06	1.14924e-05	1.72058e-05	1.33999e-05	5.73793e-06	5.74386e-06	1.14665e-05	1.3385e-05	1.92109e-06	6.14505e-10	1.14838e-05	0.00157073
d2_36	0.00174965	2.10403e-05	5.75766e-06	1.24666e-08	5.74537e-06	1.14925e-05	1.92112e-06	2.06811e-09	5.74858e-06	1.72073e-05	4.25328e-09	1.33961e-05	9.56865e-06	5.74865e-06	2.48496e-05	1.72297e-05	1.15004e-05	3.05945e-05	1.14924e-05	9.52939e-10	1.33808e-05	1.13354e-08	1.53043e-05	1.91192e-05	9.57574e-06	1.33929e-05	3.25114e-05	1.72077e-05	2.29414e-05	2.29541e-05	1.14655e-05	1.33909e-05	1.14678e-05	1.72191e-05	1.14699e-05	7.64805e-06	5.73638e-06	2.48497e-05	5.74826e-06	1.14799e-05	5.74041e-06	6.03835e-10	5.73467e-06	1.72046e-05	1.14699e-05	5.76202e-06	1.33955e-05	1.72259e-05	3.82331e-05	1.34024e-05	7.65204e-06	1.91248e-05	1.14701e-05	3.24881e-05	1.72181e-09	1.67807e-09	9.58175e-06	1.72115e-05	2.29599e-05	1.72139e-05	1.14783e-05	7.65822e-06	1.9381e-06	1.1483e-05	4.22636e-09	1.91148e-05	1.14728e-05	0	5.7326e-06	1.21125e-08	1.72075e-05	4.27772e-09	1.33847e-05	7.66115e-06	7.65818e-06	3.0995e-10	5.74568e-06	1.14703e-05	2.19969e-05	1.1479e-05	1.53105e-05	1.33922e-05	5.73696e-06	5.73822e-06	1.52975e-05	1.14928e-05	6.72965e-09	1.72237e-05	1.14744e-05	7.65617e-06	1.33948e-05	2.29446e-05	5.74321e-06	1.92575e-06	0.00158791
d2_37	0.00170903	3.06102e-05	1.3388e-05	2.8693e-05	1.72092e-05	1.33761e-05	2.67683e-05	1.14894e-05	3.58844e-08	8.9314e-09	1.91136e-05	1.72109e-05	1.14726e-05	7.67842e-06	1.01745e-08	1.63508e-08	5.74203e-06	7.66261e-06	1.71969e-05	9.90817e-10	3.61381e-09	1.14705e-05	5.74206e-06	1.19799e-08	4.34984e-09	7.54982e-09	5.73382e-06	1.33919e-05	5.73522e-06	1.72137e-05	1.14765e-05	7.67199e-06	1.70102e-08	0	2.04364e-08	1.14773e-05	1.14845e-05	5.73551e-06	5.73486e-06	1.68054e-08	7.66075e-06	2.17704e-08	1.0583e-08	2.6086e-09	1.14771e-05	2.29314e-05	1.14742e-05	1.33866e-05	5.74e-06	1.3398e-05	2.8675e-05	1.33839e-05	5.7358e-06	1.9284e-06	9.56247e-06	7.65528e-06	5.74946e-06	1.62736e-09	5.75605e-06	9.53756e-09	1.72318e-05	8.62703e-06	1.2109e-08	7.64547e-06	5.74253e-06	1.1473e-05	5.74389e-06	1.14752e-05	5.74071e-06	5.74059e-06	1.14939e-05	9.29273e-10	1.33939e-05	5.73454e-06	1.14804e-05	2.6773e-05	9.00978e-09	1.14751e-05	3.83726e-06	1.14653e-05	9.05839e-10	7.65669e-06	6.44607e-09	5.74666e-06	1.14679e-05	5.745e-06	8.82771e-09	4.82754e-09	1.97951e-09	1.72191e-05	1.14752e-05	5.75111e-06	1.14677e-05	1.91158e-05	0.0014111
d2_38	0.00178796	7.64895e-06	1.72075e-05	1.33794e-05	1.14856e-05	1.49177e-08	7.66769e-06	5.75528e-06	1.33847e-05	1.14709e-05	2.48537e-05	1.91211e-05	1.3382e-05	1.14728e-05	5.73637e-06	3.84104e-06	2.32493e-08	7.65261e-06	1.92989e-06	2.51895e-09	1.72178e-05	5.38377e-09	2.29454e-05	1.91223e-05	3.05872e-05	1.92641e-06	2.48542e-05	1.53075e-05	1.6251e-05	2.10393e-05	5.7507e-06	5.74429e-06	1.4685e-08	1.33821e-05	1.43436e-05	5.73397e-06	1.33981e-05	1.91314e-05	2.48728e-05	5.74499e-06	1.14901e-05	1.34043e-05	1.1465e-05	2.10375e-05	1.51903e-08	7.65168e-06	1.14782e-05	1.91915e-06	1.14711e-05	1.14816e-05	1.72039e-05	1.14779e-05	9.58263e-06	1.33963e-05	7.66799e-06	7.65455e-06	1.33875e-05	1.14853e-05	1.91233e-05	1.33933e-05	1.52986e-05	1.53019e-05	5.74798e-06	7.65661e-06	1.1473e-05	1.14735e-05	7.65609e-06	8.27526e-09	7.65013e-06	1.14669e-05	2.29395e-05	1.72242e-05	5.74037e-06	5.73899e-06	2.23472e-09	5.73697e-06	5.73539e-06	7.65108e-06	2.10405e-05	1.34014e-05	1.92661e-06	5.74012e-06	1.14785e-05	1.14779e-05	1.33758e-05	1.14813e-05	5.74694e-06	1.72144e-05	7.65108e-06	1.33739e-05	5.74188e-06	5.74553e-06	1.9225e-06	1.33847e-05	0.00140143
d2_39	0.00164207	1.72074e-05	1.33964e-05	7.64768e-06	1.72195e-05	5.75354e-06	1.91333e-05	1.33948e-05	7.34825e-09	1.37779e-08	5.74039e-06	3.05958e-05	1.14717e-05	1.91701e-06	5.74291e-06	7.65495e-06	1.33859e-05	7.66802e-06	5.7443e-06	5.74806e-06	1.14796e-05	5.73674e-06	5.74946e-06	2.10437e-05	1.33959e-05	1.33976e-05	1.53128e-05	2.48573e-05	1.72085e-05	1.91255e-05	5.33016e-09	1.7203e-05	8.85701e-09	1.72016e-05	1.14745e-05	5.74981e-06	5.73131e-06	5.73629e-06	2.10287e-05	1.14723e-05	1.92965e-06	2.02734e-08	5.74136e-06	7.66768e-06	1.14631e-05	2.86907e-05	5.73857e-06	1.9117e-05	7.66307e-06	5.74108e-06	1.72024e-05	1.34132e-05	1.14725e-05	9.33252e-09	5.74626e-06	7.65566e-06	1.91781e-06	5.74782e-06	1.92792e-06	3.88816e-09	1.14797e-05	7.65201e-06	1.14685e-05	1.72009e-05	1.91204e-05	7.64883e-06	1.0753e-08	5.739e-06	2.2942e-05	5.74859e-09	9.57713e-06	5.75073e-06	6.9933e-09	1.33902e-05	2.67737e-05	5.74079e-06	1.91371e-05	1.0783e-08	1.91223e-05	5.74592e-06	1.91271e-05	1.93235e-06	1.14813e-05	1.14838e-05	5.73555e-06	5.74916e-06	2.10384e-05	1.53115e-05	6.7514e-09	1.14825e-05	2.29377e-05	5.73297e-06	1.71994e-05	1.33809e-05	0.00137756
d2_40	0.00174869	1.33891e-05	7.65868e-06	1.92474e-06	5.05836e-09	5.73735e-06	9.56119e-06	5.28516e-09	1.14854e-05	1.01042e-08	5.74044e-06	1.72597e-08	5.74312e-06	2.86794e-05	7.6646e-06	2.48618e-05	2.29404e-05	5.75331e-06	1.93175e-06	7.65516e-06	6.18779e-09	7.6569e-06	9.5864e-06	1.72015e-05	1.14698e-05	1.14789e-05	5.75518e-06	1.34055e-05	1.33879e-05	7.65909e-06	2.10419e-05	2.10377e-05	1.33995e-08	5.73589e-06	5.73174e-06	7.65513e-06	1.15445e-08	3.45633e-09	5.74314e-06	5.73778e-06	5.74479e-06	5.73806e-06	1.14752e-05	7.66028e-06	5.73399e-06	1.14644e-05	8.88939e-09	1.72118e-05	2.10477e-05	5.7428e-06	5.74158e-06	5.75416e-06	1.14853e-05	6.70104e-06	1.14829e-05	5.74137e-06	5.73757e-06	4.04099e-09	3.83951e-06	8.77493e-09	1.5428e-08	2.29473e-05	1.72106e-05	1.33867e-05	5.74704e-06	5.74695e-06	1.72006e-05	5.7318e-06	5.74151e-06	1.3402e-05	1.3385e-05	1.51951e-08	7.66226e-06	2.05667e-08	1.77465e-08	9.55531e-09	1.34107e-09	7.64683e-06	1.3379e-05	1.14806e-05	1.9116e-05	5.74277e-06	1.72257e-05	1.33808e-05	1.15137e-08	1.91271e-05	5.75031e-06	1.91261e-05	7.66309e-06	5.75592e-06	1.33858e-05	5.4654e-09	2.14058e-10	1.33923e-05	0.00148753
d2_41	0.00161378	1.53257e-05	1.91228e-05	8.37476e-09	1.91168e-05	5.74581e-06	3.25058e-05	1.77549e-08	5.73062e-06	5.73616e-06	1.72037e-05	4.7984e-09	1.31014e-09	2.74506e-09	1.14901e-05	1.14775e-05	7.64898e-06	7.66635e-06	1.72135e-05	5.73745e-06	1.14898e-05	1.14804e-05	8.4519e-09	1.14811e-05	5.74478e-06	1.14756e-05	1.14947e-05	1.52953e-05	2.48566e-05	1.33846e-05	9.63828e-09	1.87918e-09	5.74294e-06	7.65653e-06	1.52935e-05	5.73901e-06	1.91572e-06	1.14916e-05	1.43456e-05	1.14906e-05	5.74303e-06	5.75018e-06	7.90911e-09	3.44173e-05	1.56063e-08	2.29434e-05	1.14913e-05	1.33948e-05	1.14789e-05	2.29506e-05	6.61121e-09	3.44277e-05	0	5.75805e-06	5.74394e-06	1.34009e-05	1.43532e-05	1.33953e-05	1.92532e-06	7.65497e-06	1.81556e-05	5.74088e-06	5.73908e-06	5.79977e-09	1.32413e-08	1.14733e-05	2.67713e-05	1.52896e-05	1.14896e-05	1.14795e-05	5.73351e-06	1.33891e-05	1.77937e-08	1.14846e-05	1.14829e-05	5.73868e-06	1.72148e-05	7.65328e-06	5.73906e-06	1.53113e-05	1.14859e-05	3.83085e-06	5.37439e-09	1.56092e-08	2.10287e-05	5.73749e-06	7.65557e-06	1.50798e-08	3.06037e-05	5.74761e-06	2.10315e-05	4.37546e-09	1.72073e-05	1.33999e-05	0.00142338
d2_42	0.00170851	1.14704e-05	1.61792e-08	1.91869e-06	1.53033e-05	5.75188e-06	7.64826e-06	1.91339e-05	5.73775e-06	1.72192e-05	5.37762e-09	1.53118e-05	1.34147e-05	5.73208e-06	1.72131e-05	1.81709e-05	1.33923e-05	5.74046e-06	9.5043e-09	2.29504e-09	1.8982e-08	2.298e-08	5.73892e-06	2.51757e-08	1.5309e-05	1.33909e-05	7.65474e-06	7.65875e-06	2.1992e-05	7.65799e-06	4.40431e-09	1.14738e-05	1.14697e-05	2.48659e-05	2.12825e-09	1.2305e-08	8.21964e-09	2.99309e-09	5.73446e-06	7.65618e-06	1.1475e-05	5.74519e-06	1.14904e-05	7.66533e-06	5.73927e-06	5.74848e-06	2.10408e-05	1.91348e-05	1.92373e-06	1.33898e-05	5.74563e-06	8.60693e-06	1.14751e-05	5.73829e-06	5.74916e-06	7.6563e-06	9.59571e-06	1.92667e-06	1.92601e-06	7.65217e-06	7.64837e-06	5.74184e-06	9.89073e-09	1.72076e-05	1.72002e-05	7.65803e-06	1.33757e-05	1.14748e-05	3.84239e-06	1.14661e-05	1.14765e-05	1.91289e-05	5.75291e-06	5.74013e-06	1.5423e-09	5.73566e-06	1.93221e-06	7.67536e-06	2.29581e-05	2.48608e-05	5.7492e-06	3.059e-05	5.74976e-06	2.18914e-08	5.74405e-06	4.61901e-09	1.34012e-05	3.82542e-06	7.65637e-06	5.742e-06	4.84591e-10	6.60187e-09	7.65456e-06	1.14709e-05	0.00153142
d2_43	0.00158061	1.14742e-05	1.91319e-05	7.64942e-06	2.29462e-05	1.33991e-05	9.80526e-09	1.33924e-05	1.91144e-05	5.74686e-06	1.53177e-05	1.14782e-05	1.14698e-05	6.71573e-09	1.7208e-05	5.74311e-06	1.91206e-05	1.92438e-08	1.72191e-05	7.66011e-06	2.48613e-05	1.14704e-05	1.9234e-06	5.74978e-06	7.66635e-06	3.83626e-06	2.29502e-05	5.73877e-06	5.72296e-09	7.65329e-06	1.72041e-05	2.10505e-05	1.14767e-05	7.65113e-06	1.33929e-05	1.04263e-09	1.93495e-06	5.73903e-06	1.9138e-06	5.72955e-06	7.66026e-06	1.92545e-06	1.33982e-05	1.33966e-05	2.29394e-05	7.64908e-06	5.74365e-06	1.91289e-05	9.58102e-06	2.86954e-05	1.43401e-05	5.74908e-06	5.73898e-06	5.56783e-09	1.91713e-06	1.14766e-05	1.91352e-05	7.64977e-06	7.64809e-06	5.7504e-06	1.14823e-05	1.91252e-05	6.59839e-10	1.91217e-05	1.22806e-08	1.91186e-05	1.72124e-05	2.48548e-05	1.1474e-05	1.14711e-05	1.53056e-05	1.72229e-05	1.05331e-05	7.65865e-06	1.14778e-05	7.66202e-06	5.73989e-06	9.57168e-06	1.14704e-05	7.65045e-06	5.74913e-06	1.92107e-06	1.14804e-05	2.86892e-05	5.73765e-06	1.65945e-09	0	1.14797e-05	1.7205e-05	5.75111e-06	1.72274e-05	7.64994e-06	1.14683e-05	1.33889e-05	0.00141482
