	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000514358	0	4.9066e-10	1.29236e-09	1.91567e-06	5.73211e-06	5.7263e-06	2.04377e-10	3.86716e-09	5.72611e-06	1.20885e-08	7.64009e-06	5.73245e-06	5.73569e-06	5.72795e-06	0	2.9957e-09	1.14687e-05	4.05322e-09	5.72908e-06	1.5701e-09	6.33231e-09	5.72098e-06	0	5.73213e-06	0	5.94994e-09	1.14581e-05	5.73374e-06	0	5.72547e-06	1.91307e-06	3.57564e-09	5.72278e-06	5.72906e-06	0	5.15538e-09	9.62117e-09	1.90831e-06	5.72958e-06	4.3385e-09	1.33506e-05	1.72735e-09	3.21699e-09	0	2.50049e-09	0	1.33736e-05	5.72969e-06	4.68086e-10	5.73103e-06	1.8069e-09	0	0	7.21633e-09	5.73579e-06	5.72915e-06	5.72723e-06	6.90655e-10	2.67778e-09	0	1.91388e-06	5.72173e-06	1.91041e-06	0	2.00623e-09	0	5.72806e-06	4.00715e-09	7.3581e-09	5.37178e-09	2.23477e-09	0	0	2.68779e-10	7.77649e-09	5.72973e-06	7.32146e-09	5.72778e-06	0	1.17353e-09	0	7.6441e-06	5.72667e-06	0	1.32876e-09	1.36733e-09	0	5.72846e-06	0	9.54245e-06	5.72574e-06	5.34198e-09	1.90852e-05	0.00047917
d1_49	0.000535528	5.73043e-06	5.72538e-06	7.65162e-06	5.73328e-06	7.2993e-09	5.74349e-06	5.72592e-06	6.50352e-09	1.4972e-09	2.17861e-09	0	5.72098e-06	5.73512e-06	4.29248e-09	5.65515e-10	7.77865e-10	1.39857e-09	7.63362e-06	0	5.72633e-06	3.07588e-09	0	5.73998e-06	2.32301e-09	0	4.22244e-09	5.72715e-06	5.74414e-06	8.28402e-09	4.67462e-09	7.64085e-06	6.22252e-09	0	1.33709e-05	7.56275e-09	0	5.73182e-06	5.72536e-06	0	6.67267e-09	1.14593e-05	1.92007e-06	1.14552e-05	1.14422e-09	5.72649e-06	7.00459e-10	8.37662e-09	0	5.73208e-06	6.52075e-10	1.1471e-05	2.41771e-09	1.14587e-05	0	0	7.63818e-06	5.73118e-06	0	2.51077e-09	1.14572e-05	1.91895e-06	0	5.72693e-06	2.28792e-09	0	5.72431e-06	5.73205e-06	9.52539e-09	0	0	5.72612e-06	0	5.98381e-10	5.72752e-06	0	5.72098e-06	0	0	0	4.0932e-09	5.7309e-06	7.63182e-06	6.56303e-09	3.66875e-10	1.91944e-09	4.00926e-09	7.63415e-06	5.7284e-06	5.63673e-09	5.72331e-06	5.72726e-06	5.72404e-06	5.72501e-06	0.00045442
d1_50	0.000552095	1.71787e-05	0	7.63749e-06	5.72098e-06	1.90014e-09	5.72817e-06	1.832e-09	1.61056e-09	0	4.47196e-09	5.7251e-06	5.72242e-06	5.71097e-09	7.19256e-09	4.36179e-09	5.72494e-06	3.28685e-09	5.73478e-06	0	0	0	3.62639e-09	1.2334e-09	1.03454e-08	4.77609e-09	1.91373e-06	5.72962e-06	5.48186e-09	0	4.65692e-09	5.21819e-10	5.7294e-06	0	7.29436e-09	0	1.91508e-06	5.72315e-06	5.72929e-06	5.72882e-06	0	5.1886e-09	5.1368e-09	0	5.72488e-06	2.8208e-09	5.7318e-06	1.14532e-05	1.3682e-10	0	7.02528e-09	0	1.91269e-06	1.14443e-05	0	5.72708e-06	3.28552e-09	2.88544e-09	5.32331e-10	0	7.6299e-06	5.72989e-06	0	6.6837e-09	5.7295e-06	1.91487e-06	5.72501e-06	1.14556e-05	5.59386e-09	4.73786e-09	5.72632e-06	0	7.63553e-06	8.29764e-09	3.00157e-09	5.73061e-06	0	1.14437e-05	0	2.20386e-09	5.72641e-06	5.73368e-06	5.73125e-06	5.73313e-06	1.92469e-06	5.72193e-06	5.53723e-09	0	5.72406e-06	5.73213e-06	1.91412e-06	1.67656e-09	2.38279e-09	1.91651e-06	0.000448635
d1_51	0.000502749	6.68674e-06	0	0	1.14422e-05	1.41519e-08	0	7.63649e-06	5.722e-06	1.91496e-06	0	5.88208e-09	4.47614e-09	2.9731e-10	5.7296e-06	1.10118e-08	5.72415e-06	9.05088e-10	9.44049e-10	0	2.24921e-09	7.13686e-09	7.6454e-06	1.14505e-05	1.14487e-05	5.72805e-06	5.04912e-09	5.73e-06	9.79408e-10	1.91768e-06	5.72712e-06	5.72416e-06	1.14585e-05	6.68161e-06	3.89926e-09	5.72098e-06	5.72235e-06	0	1.91729e-06	1.14546e-05	5.72098e-06	7.28789e-10	5.72897e-06	8.54572e-09	7.63176e-06	5.73079e-06	5.72491e-06	0	0	6.71548e-09	7.64444e-06	5.73365e-06	5.73058e-06	4.04475e-09	5.72663e-06	3.37543e-09	7.6406e-06	5.72243e-06	0	5.51229e-09	0	1.14484e-05	4.12053e-09	0	8.53666e-10	0	0	5.73164e-06	5.82789e-09	0	5.72221e-06	5.73214e-06	8.16859e-09	4.55635e-09	1.43815e-09	0	2.35113e-09	2.21515e-09	5.72896e-06	1.14514e-05	0	8.69645e-09	7.64295e-06	6.52737e-09	1.91003e-06	1.14574e-05	1.91986e-06	5.52201e-09	2.90295e-09	5.72274e-06	0	3.83562e-09	7.6338e-06	1.71928e-09	0.000414312
d1_52	0.000432379	5.72404e-06	5.34868e-10	5.72763e-06	6.34142e-09	5.73451e-06	1.33673e-05	1.19585e-08	1.14541e-05	2.79492e-10	5.72854e-06	0	5.7599e-09	7.73153e-09	1.14558e-09	5.7259e-06	1.33618e-05	2.86529e-09	0	4.92696e-09	5.72851e-06	0	7.7399e-09	5.72098e-06	2.40646e-09	5.72541e-06	7.65812e-06	1.1446e-05	1.71178e-09	0	1.78477e-09	7.6395e-06	5.73026e-06	0	0	5.73207e-06	1.33661e-05	0	5.12879e-09	4.49385e-09	5.73172e-06	5.7297e-06	0	9.88227e-10	0	0	0	7.64016e-06	7.82285e-09	1.86028e-10	0	0	1.91097e-06	5.72536e-06	4.62989e-09	1.90836e-09	0	0	0	1.91064e-06	7.64565e-06	1.06787e-09	1.4737e-09	9.60203e-07	3.28785e-09	0	0	3.4228e-09	7.44928e-09	6.39663e-09	1.91824e-06	5.72528e-06	5.73059e-06	7.63127e-06	3.15675e-10	5.73681e-06	8.32682e-09	5.72943e-06	5.72098e-06	1.31588e-09	0	1.91344e-06	0	9.20035e-09	1.71751e-05	5.66512e-09	4.7011e-09	0	1.91568e-06	7.63523e-06	1.14583e-05	5.72494e-06	2.13426e-09	2.84378e-09	0.000416234
d1_53	0.000536557	0	0	7.63249e-06	1.62034e-09	6.36428e-09	1.14524e-05	0	7.17095e-09	1.14531e-05	5.72937e-06	5.72913e-06	1.713e-10	0	5.72808e-06	5.98885e-09	5.72986e-06	3.44014e-09	4.23974e-09	4.63407e-11	7.25753e-09	5.72098e-06	3.08874e-09	5.72211e-06	2.8681e-06	1.09323e-08	1.92072e-06	0	1.14599e-05	1.91593e-06	5.72635e-06	0	0	2.53848e-09	2.49485e-10	8.29463e-09	7.6081e-09	2.93947e-09	0	0	1.19667e-09	5.55976e-09	1.14592e-05	1.33637e-05	0	1.14526e-05	6.71195e-09	9.5438e-06	0	0	2.73294e-09	5.7301e-06	3.73489e-09	0	2.5384e-09	5.8063e-10	0	1.1314e-09	7.76234e-09	7.63744e-06	8.77801e-09	1.14479e-05	0	4.4618e-09	0	0	4.91402e-09	7.64064e-06	3.43405e-09	5.72646e-06	4.9083e-09	2.86724e-06	0	5.73139e-06	4.21746e-09	0	1.14559e-05	5.72759e-06	1.10809e-09	1.14527e-05	1.92594e-06	7.62844e-06	1.91772e-06	4.91764e-09	5.7301e-06	2.12898e-08	2.95025e-09	0	1.64315e-09	5.72444e-06	1.146e-05	0	1.37087e-09	5.72535e-06	0.000322719
d1_54	0.000405832	0	5.73548e-06	1.34431e-09	1.14426e-05	1.91649e-06	0	5.72264e-06	5.72702e-06	5.73491e-06	6.87133e-09	8.74591e-10	5.72392e-06	1.06023e-08	6.71482e-09	4.15418e-09	5.7224e-06	4.40237e-09	2.62757e-09	2.70203e-10	1.77173e-09	5.73014e-06	0	0	0	3.00214e-09	1.71887e-05	1.14562e-05	3.68878e-10	5.73048e-06	6.71918e-09	5.72098e-06	0	0	1.90463e-09	0	1.14528e-05	1.14549e-05	7.63825e-06	4.16611e-09	1.83661e-09	6.91238e-09	1.14607e-05	0	1.92126e-06	4.22359e-10	1.33699e-05	1.9115e-06	1.60376e-09	7.63644e-06	5.73425e-06	2.12899e-10	5.72458e-06	5.73239e-06	1.14561e-05	6.50055e-11	1.33611e-05	5.73204e-06	5.73701e-06	5.72556e-06	0	5.7335e-06	5.72278e-06	5.72785e-06	1.14499e-05	9.7635e-09	0	1.91421e-06	3.41366e-09	5.75468e-09	4.10218e-10	0	8.56914e-09	1.65975e-09	0	0	0	7.63278e-06	7.64101e-06	4.20081e-10	7.62951e-06	2.50608e-09	1.33587e-05	7.90778e-10	5.72274e-06	5.72854e-06	5.73135e-06	5.72757e-06	0	5.7343e-06	5.74135e-06	5.73188e-06	6.60702e-09	5.72412e-06	0.000492457
d1_55	0.000478634	1.1453e-05	5.72412e-06	5.72306e-06	3.85711e-09	2.77241e-09	2.34151e-09	0	3.87656e-09	5.72886e-06	5.05802e-09	2.09987e-05	1.28694e-10	0	1.33293e-08	2.79475e-09	0	0	1.9158e-06	7.03114e-09	7.64357e-06	5.72878e-06	0	0	7.63627e-06	4.1135e-09	3.94809e-09	5.73097e-06	0	5.72719e-06	1.145e-05	5.73271e-06	0	3.15791e-09	5.7247e-06	1.31109e-09	2.0918e-09	5.73044e-06	0	5.72098e-06	5.73156e-06	6.7786e-10	7.16164e-09	4.27084e-10	1.14502e-05	0	5.73486e-06	0	0	2.10593e-09	1.90769e-06	5.73214e-06	0	0	7.63675e-06	1.14638e-05	5.72795e-06	0	6.73087e-11	0	1.1457e-05	7.51071e-09	6.36385e-09	1.08609e-08	0	1.14524e-05	5.72098e-06	1.91616e-06	0	3.87972e-10	0	2.563e-09	5.5829e-09	8.30343e-09	0	5.72522e-06	4.04187e-09	2.58984e-09	0	0	0	7.63623e-06	1.23411e-11	1.14521e-05	5.72244e-06	3.95144e-09	0	2.48201e-05	1.13587e-08	1.14965e-09	5.73574e-06	0	5.72621e-06	4.15819e-09	0.000384739
d1_56	0.00056224	9.81928e-10	5.72604e-06	0	5.72814e-06	6.33376e-09	0	5.73391e-06	5.97287e-10	5.7325e-06	9.54551e-06	8.10769e-11	5.73429e-06	1.14609e-05	3.54855e-09	9.68157e-07	7.63028e-06	8.90121e-10	5.56816e-09	5.73113e-06	8.88449e-10	0	5.72225e-06	4.15241e-10	5.92458e-10	1.91915e-06	7.64016e-06	0	5.72673e-06	1.33677e-05	0	3.9018e-09	1.09802e-08	5.73099e-06	5.72098e-06	5.72814e-06	6.28738e-09	1.61847e-09	5.72504e-06	3.3754e-10	4.73039e-09	5.73357e-06	0	0	4.50686e-09	2.67337e-09	0	1.07635e-09	5.72836e-06	0	1.71734e-05	7.62885e-06	7.64294e-06	5.48903e-09	7.64167e-06	5.39252e-09	2.86761e-06	5.72915e-06	5.72493e-06	6.40924e-09	2.07842e-09	1.72743e-10	7.11139e-09	2.40051e-09	5.72098e-06	5.72222e-06	2.87456e-10	5.7268e-06	1.91417e-06	0	1.90809e-06	5.72961e-06	0	5.7338e-06	5.73141e-06	1.30949e-09	7.6418e-06	3.68688e-09	5.72624e-06	0	5.01783e-09	0	7.63781e-06	2.08533e-10	0	1.33708e-05	0	9.61707e-10	9.91465e-10	6.31224e-10	5.72473e-06	3.64747e-10	5.7235e-06	5.72404e-06	0.00041998
d1_57	0.00056205	9.5487e-06	0	1.14536e-05	0	0	5.723e-06	4.39441e-10	7.6336e-06	0	2.84137e-09	7.53311e-10	1.89444e-09	5.72792e-06	3.17594e-09	1.98038e-09	5.73121e-06	5.72281e-06	2.79611e-09	1.1456e-05	0	1.14594e-05	6.32038e-09	5.72799e-06	1.14539e-05	1.14608e-05	3.15801e-09	5.72935e-06	1.00152e-08	0	5.93073e-09	5.72265e-06	6.52436e-09	5.72953e-06	0	5.73659e-06	1.14619e-05	1.1453e-05	5.90073e-09	1.90884e-05	2.07688e-09	4.73016e-09	7.642e-06	1.14686e-05	0	3.678e-10	6.63585e-09	0	6.67054e-09	0	0	0	0	5.73128e-06	5.72098e-06	5.72607e-06	7.64749e-06	0	3.62146e-09	4.93606e-09	0	1.1454e-05	0	4.83449e-10	5.72721e-06	0	0	7.64201e-06	8.65604e-10	7.848e-09	7.47288e-09	0	4.06349e-10	0	0	5.94647e-09	6.60972e-09	5.72243e-06	1.91628e-06	3.98142e-09	0	2.07384e-09	5.72402e-06	5.7264e-06	0	0	5.72352e-06	1.57335e-09	0	5.72685e-06	6.68978e-09	3.61531e-10	1.04464e-08	7.51417e-09	0.00042383
d1_58	0.000490479	0	0	0	5.72882e-06	3.73048e-09	6.19315e-09	1.91252e-06	5.72625e-06	1.68219e-09	9.98805e-09	1.14486e-05	5.72201e-06	3.82611e-06	0	0	7.07818e-09	5.73586e-06	3.31758e-09	2.66305e-09	1.38357e-09	2.49197e-09	5.72642e-06	0	7.38505e-09	5.73683e-06	1.33649e-05	1.14478e-09	5.73415e-06	1.9148e-06	3.72757e-09	1.91544e-06	6.69473e-06	8.42914e-09	3.60838e-10	1.46977e-08	1.91532e-06	3.04274e-10	1.93621e-09	1.73171e-09	1.46053e-09	1.9878e-09	0	5.72574e-06	4.63211e-09	5.72859e-06	6.72541e-09	4.2552e-09	0	1.6054e-09	5.72222e-06	2.02697e-09	1.66513e-08	1.91727e-06	4.11872e-09	5.72989e-06	5.72941e-06	5.73064e-06	3.48524e-09	1.91008e-06	7.6406e-06	1.91252e-06	5.72588e-06	1.71824e-05	0	5.72308e-06	1.92036e-06	5.66595e-09	2.64239e-09	1.91732e-06	4.60001e-09	5.73338e-06	0	0	6.21367e-09	1.75382e-10	1.33555e-05	0	0	8.33654e-11	1.91057e-06	3.96714e-09	5.73063e-06	0	2.88209e-09	6.47398e-09	0	0	1.91729e-06	2.85638e-09	5.72795e-06	2.06917e-09	1.56361e-09	1.91141e-06	0.00046964
d1_59	0.000493834	6.06e-09	1.45189e-08	1.14465e-05	5.73339e-06	1.14595e-05	1.91962e-06	7.63503e-06	0	1.90859e-05	3.29643e-09	5.7286e-06	8.72738e-10	1.86982e-10	1.20446e-09	5.72098e-06	5.73057e-06	1.91491e-06	1.92058e-06	0	7.6389e-06	8.38239e-09	5.72098e-06	5.72692e-06	5.73359e-06	8.6921e-09	5.72765e-06	1.6767e-09	8.59647e-06	1.19977e-08	0	5.53045e-11	3.02172e-09	5.70832e-09	5.72579e-06	2.58614e-09	2.54919e-09	1.14658e-09	5.72271e-06	3.27631e-09	0	1.14587e-05	1.91659e-06	1.14522e-05	5.73004e-06	1.38048e-09	5.72249e-06	5.72348e-06	0	0	0	1.3371e-05	1.14534e-05	0	8.33845e-09	5.72389e-06	0	2.88021e-09	4.07385e-09	7.74343e-10	0	1.14525e-05	0	4.18917e-09	0	5.72715e-06	7.85351e-10	9.55071e-06	5.1904e-09	1.14592e-05	1.33605e-05	5.7332e-06	5.73333e-06	5.01458e-09	0	1.91528e-06	5.72926e-06	0	5.72457e-06	9.55618e-06	2.02957e-09	3.00414e-09	0	6.79414e-09	1.66838e-10	0	5.38142e-09	1.14579e-05	2.24801e-09	6.11389e-09	0	6.36924e-09	5.72733e-06	1.14547e-05	0.000486779
d1_60	0.000588918	0	2.30492e-10	1.91752e-06	0	1.84795e-10	7.63278e-06	1.14004e-08	5.73159e-06	6.31499e-10	0	2.40358e-09	1.14517e-05	1.57563e-09	0	4.03279e-09	5.72701e-06	5.88969e-09	7.12573e-09	4.37267e-09	5.73366e-06	7.63857e-06	4.13243e-09	0	0	7.63561e-06	1.33663e-05	5.73308e-06	0	0	5.73891e-06	1.9149e-06	2.35198e-09	4.09721e-09	5.73461e-06	1.85749e-09	7.18197e-09	2.04798e-09	1.14493e-05	6.36073e-09	3.15827e-09	5.82643e-11	1.11668e-08	5.72684e-06	5.72362e-06	5.73511e-06	0	1.9171e-06	1.14483e-05	7.89241e-09	1.7251e-09	2.41382e-09	5.72321e-06	8.64055e-09	4.06315e-10	4.96142e-10	5.72899e-06	7.64368e-06	5.73704e-06	7.63786e-06	5.72098e-06	3.48072e-09	5.72456e-06	1.9175e-06	0	1.91661e-06	2.89415e-09	0	5.73305e-06	5.72626e-06	5.72811e-06	1.91932e-06	0	1.91854e-06	1.33686e-05	0	0	5.7275e-06	6.29943e-09	0	1.41172e-09	5.73545e-06	1.91555e-06	5.72436e-06	5.73127e-06	1.14432e-05	5.73289e-06	1.14516e-05	0	5.728e-06	1.914e-06	2.06877e-09	0	5.73504e-06	0.000492529
d1_61	0.00063721	5.62414e-09	1.52741e-05	5.72786e-06	5.7374e-06	7.64728e-06	0	2.25402e-09	1.38856e-08	7.63737e-06	5.72576e-06	7.63484e-06	5.72891e-06	1.04333e-08	1.09874e-08	5.72725e-06	0	0	3.73989e-10	4.31468e-09	7.63904e-06	2.21029e-09	7.63951e-06	0	4.79142e-09	0	7.64371e-06	3.50153e-09	6.13188e-09	0	5.72828e-06	8.34226e-09	7.63546e-06	0	5.72624e-06	1.33645e-05	5.73243e-06	5.72839e-06	1.14617e-05	1.99085e-09	1.91518e-06	1.14611e-05	5.72819e-06	5.73712e-06	5.73015e-06	2.39216e-09	4.362e-09	5.10562e-09	9.15413e-10	5.72963e-06	0	5.7289e-06	5.72114e-06	2.00524e-05	1.91565e-06	2.08833e-09	7.42125e-09	7.51286e-09	7.64607e-06	5.72576e-06	5.72587e-06	3.20891e-09	0	5.73147e-06	1.14577e-05	7.63666e-06	1.5389e-09	1.14503e-05	1.14619e-05	1.14558e-05	7.75397e-09	5.73619e-06	7.87409e-10	5.72396e-06	0	0	5.72991e-06	0	5.72896e-06	1.91728e-06	5.72098e-06	1.14579e-05	7.87797e-09	8.69899e-10	1.14529e-05	1.14608e-05	1.33634e-05	0	7.64423e-06	5.73056e-06	3.91691e-09	5.72903e-06	1.23811e-10	5.72825e-06	0.000441078
d1_62	0.000603935	1.91189e-06	5.72934e-06	5.73627e-06	1.51785e-08	4.81888e-09	5.73397e-06	0	5.72692e-06	1.91619e-06	1.91403e-06	8.27873e-09	7.63562e-06	2.57337e-10	7.64519e-06	1.88863e-09	1.91932e-06	1.14546e-05	1.05255e-09	1.92266e-06	5.72428e-06	1.51661e-10	1.62304e-05	4.31427e-09	5.7319e-06	2.08055e-09	5.72635e-09	1.1451e-05	5.72916e-06	1.1442e-05	5.73006e-06	3.11494e-09	0	5.73178e-06	0	2.19495e-09	1.91299e-06	2.20168e-09	7.64105e-06	1.27737e-09	5.72903e-06	0	0	4.05425e-09	0	0	7.63245e-06	5.72729e-06	1.37602e-09	1.14582e-05	4.5181e-09	5.72801e-06	4.50061e-09	4.81308e-09	0	7.64377e-06	9.44091e-09	7.64459e-06	5.72843e-06	7.63238e-06	0	5.72944e-06	5.72098e-06	5.54718e-09	3.72612e-09	0	1.14509e-05	5.72742e-06	0	0	6.47552e-09	4.4547e-09	5.72878e-06	9.64467e-10	5.72697e-06	7.63604e-06	3.18913e-09	2.43204e-09	9.55466e-06	5.72894e-06	1.91901e-06	5.72686e-06	0	0	1.14501e-05	7.05105e-09	0	0	0	4.44776e-09	5.723e-06	1.14622e-05	1.33576e-05	1.09415e-08	0.000518343
d1_63	0.000601196	5.41483e-09	1.90973e-06	5.7285e-06	1.10413e-09	5.7396e-06	0	9.6807e-09	2.1256e-10	2.63312e-09	0	5.72945e-06	1.91127e-06	1.14675e-05	6.17004e-09	1.92237e-06	5.72284e-06	0	5.73519e-06	1.9145e-06	5.7288e-06	2.75106e-09	5.72287e-06	5.72687e-06	1.52939e-05	2.06414e-09	5.72358e-06	1.14612e-05	0	1.33642e-05	0	6.21097e-09	3.78098e-09	2.16976e-09	5.73655e-06	1.14622e-05	1.33673e-05	1.77984e-09	5.72566e-06	0	1.91557e-06	4.26125e-09	5.72392e-06	7.25852e-09	1.00099e-08	1.14551e-05	7.63172e-06	8.58846e-06	9.78029e-09	5.72546e-06	4.95191e-10	5.72636e-06	0	1.7182e-05	5.72745e-06	5.73372e-06	1.03193e-08	1.14919e-08	0	1.14686e-05	1.33712e-05	5.73069e-06	1.54504e-08	1.91618e-06	5.72227e-06	4.47593e-09	1.14856e-09	5.72098e-06	2.99824e-10	0	2.62974e-09	5.72555e-06	1.14581e-05	5.72098e-06	0	1.92028e-06	4.94042e-09	5.72649e-06	5.72828e-06	0	5.7313e-06	1.33571e-05	1.71791e-09	5.72906e-06	0	9.33666e-09	1.53656e-09	5.72411e-06	5.72709e-06	6.43817e-09	3.32306e-09	0	5.73427e-06	6.68689e-06	0.000412363
d1_64	0.000581647	5.72642e-06	5.72899e-06	3.14664e-09	7.29935e-09	6.0736e-09	1.91005e-06	7.87118e-10	1.14473e-05	3.86973e-09	0	5.72958e-06	5.72866e-06	5.73092e-06	0	1.14561e-05	1.91068e-06	5.7349e-06	9.51061e-10	7.47431e-09	1.33558e-05	5.72306e-06	2.43272e-09	8.18627e-09	1.89155e-09	5.72855e-06	7.63628e-06	0	1.33656e-05	1.33599e-05	1.1466e-05	2.76786e-09	5.72674e-06	9.05162e-10	5.72945e-06	5.72849e-06	5.72189e-06	9.17573e-09	1.24844e-09	5.72558e-06	0	7.34597e-11	1.51889e-09	5.60663e-09	5.22723e-09	1.14501e-05	5.73304e-06	7.63814e-06	7.63897e-06	1.14548e-05	7.63571e-06	1.14551e-05	3.49597e-09	5.72692e-06	5.72505e-06	0	1.8982e-10	5.73306e-06	1.14492e-05	7.36205e-09	0	5.73002e-06	0	3.39917e-09	6.7799e-09	0	7.64349e-06	5.72824e-06	1.68563e-09	1.27533e-09	4.92011e-09	1.14609e-05	0	1.96236e-09	2.57147e-09	5.7332e-06	5.73046e-06	3.79991e-09	1.3043e-09	5.72555e-06	3.07663e-09	5.72995e-06	1.62928e-09	5.50709e-09	5.73333e-06	1.14575e-05	5.73087e-06	5.73366e-06	0	5.31457e-09	2.86073e-09	0	5.74061e-06	3.1003e-09	0.000505027
d1_65	0.000547782	2.78588e-09	5.73237e-06	5.72218e-06	5.72882e-06	1.14534e-05	5.74745e-09	5.72852e-06	1.31467e-09	9.61852e-07	5.73627e-06	1.91528e-06	2.86771e-06	7.63756e-06	1.26473e-08	5.73907e-06	5.72502e-06	0	7.64463e-06	1.76413e-09	9.5538e-06	6.76163e-09	5.72365e-06	4.11202e-09	7.63309e-06	5.72786e-06	4.90319e-09	7.64161e-06	6.18609e-10	4.77612e-09	5.72546e-06	2.64488e-09	1.91641e-06	1.90742e-05	5.72582e-06	7.64111e-06	5.73058e-06	6.92374e-09	5.73018e-06	5.72098e-06	5.73127e-06	1.27676e-09	2.32648e-08	1.0723e-09	7.63975e-06	5.96843e-09	7.63437e-06	5.73069e-06	5.73316e-06	5.42636e-09	6.9122e-09	3.52605e-09	1.14522e-05	0	6.22248e-09	5.73168e-06	6.18821e-10	1.26247e-08	0	5.72872e-06	3.78399e-09	5.72098e-06	1.1452e-05	5.73121e-06	0	5.73522e-06	1.14535e-05	1.91801e-06	0	0	5.72939e-06	3.81438e-09	1.28294e-09	1.56736e-09	5.72821e-06	0	6.42104e-09	0	5.72879e-06	4.75431e-09	3.15006e-09	7.64843e-06	5.72669e-06	5.72683e-06	5.74044e-06	1.00602e-09	5.18233e-09	4.01663e-09	7.65422e-06	0	5.72242e-06	7.64287e-06	0	7.63096e-06	0.000578411
d1_66	0.000708031	5.74426e-06	6.17778e-09	1.16882e-09	7.65868e-06	2.73329e-10	1.336e-05	6.7503e-09	0	2.26373e-09	0	5.72794e-06	7.15025e-09	1.14583e-05	6.80547e-09	5.72813e-06	7.63142e-06	1.31281e-09	1.56557e-09	7.63257e-06	0	1.92218e-06	5.72688e-06	4.07817e-09	5.72982e-06	4.32365e-09	0	3.75396e-09	1.16711e-08	4.30608e-09	2.56908e-09	2.42117e-09	6.8541e-09	1.90871e-06	7.63041e-06	1.14537e-05	1.03935e-09	0	1.33735e-05	0	0	1.84824e-10	5.72814e-06	5.44352e-09	6.1191e-09	5.73122e-06	0	1.27182e-10	6.33339e-09	5.72523e-06	5.72941e-06	5.7278e-06	5.73129e-06	1.91147e-06	4.0918e-10	1.90857e-06	3.88408e-09	1.18232e-08	7.18861e-09	7.62797e-06	2.69439e-09	1.9119e-06	1.14533e-05	6.68722e-06	5.73073e-06	1.14494e-05	1.91115e-06	0	0	5.72117e-06	9.71931e-07	5.73253e-06	2.00984e-09	3.88551e-09	4.57865e-10	0	5.72823e-06	5.70246e-09	2.587e-09	1.33628e-05	5.72123e-06	9.61604e-07	0	7.82597e-09	0	1.91016e-06	2.36769e-09	1.7181e-05	5.52605e-09	0	0	1.47333e-08	3.15842e-09	6.02037e-09	0.000521278
d1_67	0.000698401	1.22269e-08	3.02033e-09	0	1.91254e-06	1.16491e-08	6.06659e-10	0	1.14519e-05	2.22501e-09	5.73136e-06	2.40132e-09	1.03515e-08	2.6936e-09	1.26774e-09	0	1.14586e-05	4.03586e-09	1.91087e-06	5.7233e-06	1.41848e-09	5.73103e-06	5.73506e-10	8.20011e-09	3.85979e-09	2.37897e-09	0	3.06007e-09	5.73465e-06	1.91267e-06	5.72907e-06	0	1.92403e-06	7.24454e-11	1.33018e-09	1.14593e-05	1.14556e-05	1.13693e-08	7.63265e-06	0	5.73397e-06	0	8.52196e-10	1.91475e-06	1.91487e-06	2.29063e-05	5.729e-06	0	0	0	5.72134e-06	5.03612e-09	1.5235e-09	7.63976e-06	9.70842e-07	0	1.19111e-09	5.7309e-06	8.89861e-09	1.14561e-05	5.72359e-06	0	5.72657e-06	5.72731e-06	7.46398e-09	5.73712e-06	0	5.73219e-06	2.6042e-09	0	5.72551e-06	5.72935e-06	6.89112e-09	5.7288e-06	1.14607e-05	5.74199e-06	0	5.73081e-06	3.2924e-09	3.9908e-09	2.31743e-09	5.72707e-06	1.9087e-06	1.92243e-06	2.8637e-05	1.14572e-05	5.72767e-06	5.72942e-06	2.14283e-11	1.71821e-05	2.05021e-09	5.72669e-06	5.72898e-06	1.06796e-08	0.00046398
