	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000642327	5.63437e-06	0	5.62862e-06	0	5.62781e-06	7.50598e-06	1.88617e-06	0	1.91793e-09	1.44425e-08	5.2317e-09	1.23371e-09	8.43073e-09	4.20981e-09	0	0	1.50226e-05	2.62589e-05	5.8749e-09	5.64507e-06	0	4.13547e-09	7.5256e-06	1.29294e-08	7.51438e-06	5.62397e-06	5.63421e-06	1.87604e-05	3.64563e-09	1.0995e-08	5.6314e-06	1.89326e-06	8.25771e-10	1.87797e-06	5.36043e-09	5.63456e-06	5.6338e-06	1.0243e-08	2.25193e-05	4.60006e-09	5.63136e-06	5.63028e-06	2.43831e-05	6.42226e-09	1.02746e-09	8.301e-09	5.63266e-06	5.63059e-06	1.88774e-06	3.53579e-09	8.81902e-10	2.002e-09	2.32569e-09	1.87904e-06	7.51597e-06	8.45892e-06	2.94153e-09	1.88602e-06	5.89617e-09	6.01928e-09	5.62953e-06	1.20191e-08	7.06961e-10	1.12582e-05	1.31299e-10	0	8.896e-09	1.31405e-09	2.00189e-09	1.14219e-08	1.89361e-06	5.62465e-06	1.89196e-06	8.0201e-09	1.8774e-05	8.27533e-09	8.34225e-09	1.12667e-05	1.48521e-09	5.27603e-09	7.50637e-06	3.37204e-09	1.18834e-08	1.12608e-05	1.02308e-08	0	1.1283e-08	5.62599e-06	5.63259e-06	0	1.88043e-06	5.63525e-06	3.48627e-09	0.000655234
d1_29	0.000568374	5.63351e-06	1.33889e-08	5.63407e-06	5.63099e-06	1.72504e-09	4.98258e-09	5.62924e-06	5.642e-06	1.52778e-08	1.88853e-06	5.64233e-06	7.51103e-06	7.25634e-09	5.62974e-06	5.63706e-06	0	5.6284e-06	1.33447e-08	5.63164e-06	5.63287e-06	1.51454e-08	1.89447e-06	1.1256e-05	7.52797e-06	3.92822e-09	1.1257e-05	1.12558e-05	1.91117e-08	1.3151e-05	8.15374e-09	7.51704e-06	5.63261e-06	7.52082e-06	5.63467e-06	7.51475e-06	1.88556e-06	1.42447e-10	9.47734e-07	3.26479e-09	7.52352e-06	1.31449e-05	1.31521e-05	1.31428e-05	0	5.62768e-06	5.64883e-06	5.62846e-06	5.5137e-09	4.46177e-09	1.407e-05	2.60404e-09	4.61381e-09	7.49979e-06	5.63128e-06	1.07162e-08	5.63015e-06	1.68943e-05	6.05259e-09	2.99098e-09	5.63732e-06	7.5119e-06	1.89559e-06	0	1.31508e-05	2.6492e-09	5.62394e-06	5.90118e-09	0	5.63461e-06	5.64604e-06	5.64623e-06	4.31026e-09	1.12622e-05	0	3.27842e-09	1.12605e-05	0	6.43997e-10	1.88152e-06	1.76313e-08	2.63333e-08	9.70645e-09	3.60896e-09	3.95793e-10	0	0	9.32104e-09	9.86705e-09	1.88021e-06	1.87652e-05	2.10271e-08	1.12612e-05	1.1252e-05	0.000700127
d1_30	0.000718915	1.07072e-08	8.18274e-10	5.63068e-06	5.62632e-06	1.31459e-05	5.64635e-06	1.88271e-06	2.21748e-08	1.44567e-08	7.54154e-06	2.47581e-09	5.62711e-06	3.26238e-09	0	2.60454e-08	0	0	2.98734e-09	8.45778e-09	5.64392e-06	5.63527e-06	3.13313e-09	1.2202e-08	1.87638e-06	3.02579e-09	6.45018e-09	7.51216e-06	1.12684e-05	0	5.63682e-06	1.31436e-05	9.40012e-06	5.63259e-06	1.88738e-06	7.50134e-06	7.4994e-06	5.63021e-06	3.77125e-06	0	5.63632e-06	5.91239e-09	7.51936e-06	7.53053e-06	1.38491e-08	0	5.62931e-06	0	4.19387e-09	5.63161e-06	4.00131e-09	5.62334e-06	2.81557e-09	2.20694e-09	5.63045e-06	5.63582e-06	0	1.56672e-08	5.62684e-06	6.13912e-09	0	0	9.3806e-09	1.897e-06	7.51004e-06	0	5.63758e-06	9.03252e-09	0	7.5199e-06	3.08533e-09	5.64112e-06	7.5174e-06	5.65064e-06	7.51523e-06	3.08664e-11	7.75077e-09	1.76802e-08	1.88388e-06	5.0734e-09	1.12562e-05	1.36152e-09	1.12782e-05	7.50168e-06	0	5.64996e-06	7.50399e-06	1.88181e-06	1.89663e-06	1.89489e-06	9.3889e-06	0	1.12696e-05	2.32844e-10	0.000694462
d1_31	0.000635534	5.63229e-06	5.63217e-06	8.493e-09	1.12755e-05	4.80631e-09	5.62294e-06	1.08651e-09	9.2364e-09	5.63688e-06	1.31274e-05	5.63311e-06	0	5.63636e-06	2.51923e-09	1.34416e-09	1.71679e-09	8.45248e-09	2.73018e-08	3.99804e-09	1.12573e-05	1.12864e-05	8.04245e-09	0	1.12698e-05	6.16124e-09	0	4.97949e-10	7.50672e-06	5.64257e-06	5.63447e-06	5.63298e-06	0	1.46092e-09	5.66023e-06	4.36787e-10	0	1.87985e-05	1.31328e-05	5.63052e-06	1.12517e-05	7.5271e-06	3.12727e-08	7.51334e-06	0	1.88161e-06	5.64329e-06	7.50648e-06	5.63388e-06	3.32559e-09	5.6373e-06	1.31475e-05	1.25026e-09	1.31367e-05	1.12595e-05	7.51142e-06	5.63119e-06	5.62834e-06	5.62855e-06	1.12523e-05	0	7.50958e-06	1.10727e-08	2.90801e-09	7.36048e-09	3.83115e-09	5.64081e-06	1.61551e-08	5.62928e-06	1.8938e-06	5.63198e-06	1.31322e-05	1.42385e-08	5.63225e-06	5.64215e-06	5.63279e-06	1.12602e-05	6.91102e-09	4.82749e-09	5.63227e-06	5.95951e-09	1.12519e-05	5.65086e-09	5.63661e-06	7.51677e-06	5.63144e-06	3.83497e-09	1.88422e-06	1.88652e-06	2.50641e-09	8.85203e-09	5.63798e-06	8.26675e-09	0	0.000550029
d1_32	0.000676083	5.62294e-06	1.57757e-08	7.52837e-06	1.12627e-05	9.01279e-09	5.6372e-06	9.45641e-09	5.62915e-06	1.89558e-06	0	5.62908e-06	1.12529e-05	5.62597e-06	4.76767e-10	7.50611e-06	1.16582e-09	1.12727e-05	5.64573e-10	1.08141e-09	5.62615e-06	6.83834e-09	0	1.31345e-05	5.65343e-06	5.62294e-06	2.25233e-05	0	1.31593e-05	5.62294e-06	4.48003e-09	5.62691e-06	1.50318e-08	5.64389e-06	9.38519e-06	5.63163e-06	0	1.73817e-09	7.52478e-06	1.88617e-06	1.48776e-09	2.06111e-08	3.67165e-09	5.63477e-06	3.56428e-09	7.50623e-06	1.2088e-08	5.64401e-06	5.63435e-06	0	0	1.36952e-09	7.2193e-09	5.64456e-06	0	6.58276e-09	5.63898e-06	5.68572e-09	5.63757e-06	5.63576e-06	7.51142e-06	5.62861e-06	5.6291e-06	0	0	5.62632e-06	5.64345e-06	4.94406e-09	7.66787e-09	7.51556e-06	5.63066e-06	4.24016e-09	5.62824e-06	6.49102e-09	2.64376e-09	3.51385e-09	1.30616e-10	7.49807e-06	5.62492e-06	1.87591e-06	0	5.63201e-06	7.51417e-06	0	1.12496e-05	0	1.12647e-05	5.62966e-06	0	0	5.63871e-06	8.60001e-09	2.06271e-05	1.88045e-06	0.000580074
d1_33	0.000683116	5.63285e-06	8.69079e-09	1.8894e-06	1.97609e-09	8.89918e-09	1.12678e-05	0	1.12655e-05	5.95683e-10	5.63953e-06	5.22281e-10	1.88794e-06	5.62903e-06	1.12593e-05	0	7.51131e-06	5.62957e-06	1.42362e-08	9.79826e-09	1.68971e-05	0	5.63001e-06	7.40192e-09	1.8904e-06	4.62135e-09	0	4.85191e-09	0	5.62344e-06	6.58326e-09	5.63055e-09	7.50596e-06	1.02006e-08	5.80643e-09	5.82227e-09	2.89363e-09	5.64088e-06	0	0	5.63663e-06	0	1.51923e-08	1.38177e-08	1.12507e-05	9.9935e-09	1.88423e-06	8.25345e-09	5.6307e-06	7.50608e-06	1.88399e-06	1.88469e-06	9.79192e-10	2.04841e-09	6.12157e-10	1.17845e-09	7.74115e-09	1.59773e-05	7.70165e-09	1.56559e-08	5.63562e-06	2.29197e-09	1.88462e-06	5.64769e-06	5.63203e-06	1.88629e-06	1.58145e-08	0	0	5.64025e-06	5.6298e-06	0	5.63185e-06	4.34614e-09	0	5.64427e-06	7.49872e-06	3.68492e-09	1.21295e-08	9.96412e-09	5.63023e-06	5.64378e-06	7.505e-06	0	1.12691e-05	5.01322e-09	7.72681e-10	5.58278e-09	7.51526e-06	0	5.64338e-06	5.62754e-06	2.01151e-09	0	0.00050867
d1_34	0.000588028	7.52774e-10	5.6265e-06	5.62696e-06	5.63082e-06	0	2.1769e-09	1.12671e-05	5.54322e-09	1.90362e-06	0	5.63305e-06	1.5012e-05	1.12768e-05	4.44213e-09	4.12516e-09	0	1.31331e-05	8.68367e-09	3.75787e-09	7.1058e-09	5.63097e-06	0	0	5.45777e-09	1.68939e-05	1.89175e-06	1.5432e-09	7.5081e-06	1.12547e-05	5.62294e-06	4.95622e-10	7.49968e-06	1.22781e-08	1.95248e-09	5.62673e-06	5.63021e-06	7.51375e-06	5.63085e-06	2.73274e-09	5.63746e-06	5.6426e-06	5.63131e-06	5.63506e-06	1.12596e-05	1.90978e-09	5.58876e-10	7.11872e-10	2.82062e-06	5.63239e-06	5.63844e-06	2.13453e-08	1.1257e-05	5.62832e-06	1.22154e-08	3.88784e-09	5.65054e-06	5.62782e-06	1.07296e-08	7.50432e-06	5.63868e-06	7.51417e-06	7.51729e-06	1.37113e-08	5.62507e-06	0	7.51433e-06	1.35616e-09	1.87576e-06	1.6898e-05	5.63172e-06	5.62294e-06	1.12593e-05	1.31354e-05	9.57607e-09	2.34682e-09	5.63252e-06	7.49819e-06	4.54916e-09	4.70655e-09	5.63297e-06	6.76273e-09	7.33073e-09	7.20432e-09	1.13286e-08	1.4637e-09	4.52805e-09	1.62487e-09	8.24757e-09	5.63016e-06	5.63189e-06	5.62648e-06	0	5.64529e-06	0.000576189
d1_35	0.000514014	1.65686e-09	1.80075e-09	7.78462e-09	1.31338e-05	9.47941e-07	3.01034e-09	0	8.76322e-09	9.65071e-09	1.12624e-05	9.94874e-09	5.75161e-09	8.6086e-09	0	1.89276e-06	5.62666e-06	0	7.50594e-06	1.01407e-08	1.12678e-05	7.50991e-06	1.46235e-08	1.88771e-06	0	5.63045e-06	1.89523e-06	5.64628e-06	4.9383e-09	7.34435e-09	1.88967e-06	2.29075e-09	2.53108e-08	2.0654e-05	1.12603e-05	1.20972e-08	5.62927e-06	0	5.13192e-09	7.50884e-06	5.62467e-06	1.87853e-06	0	4.20364e-10	7.51165e-06	0	0	5.63354e-06	5.62905e-06	5.63175e-06	5.62998e-06	9.97353e-10	1.12541e-05	1.41764e-08	1.2843e-08	5.62294e-06	5.63376e-06	2.33715e-09	0	3.9021e-09	5.63251e-06	5.63541e-06	1.26039e-08	0	5.62825e-06	0	7.50878e-06	5.63072e-06	8.29174e-11	7.51263e-06	5.63227e-06	5.62294e-06	5.59045e-09	5.63149e-06	0	7.50228e-06	0	5.63112e-06	5.62989e-06	0	1.24959e-09	5.63597e-06	5.62805e-06	5.64248e-06	1.12682e-05	5.62294e-06	1.12518e-05	4.08206e-09	1.03582e-08	1.12588e-05	7.50576e-06	0	5.63395e-06	2.82176e-06	0.000574366
d1_36	0.000615648	0	5.63158e-06	7.51074e-06	1.89905e-06	0	8.10772e-10	1.50109e-05	9.7687e-09	5.64514e-06	5.63509e-06	1.88981e-06	5.62984e-06	5.63929e-06	7.50771e-06	6.53463e-09	1.31474e-05	9.38739e-06	8.30515e-09	5.63799e-06	1.18189e-08	5.63691e-06	5.63488e-06	1.1258e-05	1.12555e-05	1.87614e-05	4.3152e-10	1.12693e-05	5.63002e-06	5.62885e-06	1.75402e-08	1.88506e-06	9.41527e-06	8.37383e-09	4.27647e-09	0	5.63579e-06	0	7.51259e-06	1.12544e-05	0	7.59972e-09	4.61222e-09	1.88931e-06	1.88387e-06	8.61034e-10	7.50349e-06	1.05696e-08	0	1.86445e-09	2.82081e-06	0	5.63899e-06	8.46363e-06	7.13534e-09	0	5.62609e-06	3.21459e-09	8.78191e-09	0	1.90087e-09	5.64178e-06	8.60139e-10	2.41199e-11	1.88476e-06	5.62752e-06	5.64889e-06	5.63757e-06	1.88411e-06	1.18304e-09	1.31268e-05	1.12553e-05	1.90704e-09	0	7.35596e-10	7.50703e-06	3.0363e-10	8.54596e-09	5.6302e-06	1.33306e-09	1.1255e-05	1.87533e-06	7.52728e-06	4.34661e-10	7.51367e-06	5.95191e-09	1.36017e-08	1.88146e-06	9.25202e-09	1.14195e-08	4.84933e-09	0	7.50487e-06	3.77841e-09	0.000410114
d1_37	0.000590537	1.91571e-09	1.68944e-05	1.38409e-09	1.01085e-08	5.63857e-06	5.64028e-06	1.39334e-09	5.63544e-06	5.64158e-06	5.69264e-09	5.62649e-06	5.63367e-06	1.12683e-05	0	5.63612e-06	1.52201e-09	5.62399e-06	1.88819e-06	9.39912e-06	3.91917e-09	2.57808e-09	0	7.50742e-06	5.62875e-06	7.51283e-06	0	5.63307e-06	8.22132e-09	5.62768e-06	4.28231e-09	9.23661e-09	5.63468e-06	4.82079e-09	5.62705e-06	0	5.62294e-06	8.50987e-09	5.30102e-09	9.46671e-07	2.15414e-08	1.45715e-09	1.12459e-05	5.62866e-06	0	1.31523e-05	2.78849e-09	3.77213e-06	5.63165e-06	0	0	5.63876e-06	1.17632e-08	1.31367e-05	1.12593e-05	8.30967e-09	2.75957e-09	5.62294e-06	5.63471e-06	0	6.87303e-09	1.68848e-05	1.04444e-08	0	5.62495e-06	1.93304e-11	3.40883e-09	7.33924e-09	1.6886e-05	3.42586e-09	0	9.98104e-10	5.63544e-06	0	4.17927e-09	1.31383e-05	1.88347e-06	0	3.50236e-09	1.29516e-08	7.52253e-06	5.63061e-06	5.63012e-06	1.79007e-09	5.63701e-06	0	0	5.63573e-06	1.88048e-06	2.02828e-09	1.12824e-05	2.50656e-09	1.12681e-05	4.58436e-09	0.000536791
d1_38	0.000472523	0	7.50631e-06	5.16342e-09	6.92827e-09	0	2.70905e-09	7.02986e-09	7.50464e-06	1.89398e-06	1.68732e-05	0	5.62858e-06	0	8.00815e-09	1.55703e-08	0	4.09867e-09	0	0	1.03694e-08	4.3753e-09	6.41748e-09	0	1.01564e-08	1.46107e-09	9.9281e-10	7.8864e-09	5.6243e-06	5.55345e-09	1.08566e-08	6.69355e-09	5.62413e-06	5.6351e-06	5.63554e-06	1.88458e-06	1.31602e-05	1.89067e-06	5.65134e-06	1.84469e-08	0	0	3.97243e-09	1.87745e-05	2.32631e-09	5.62964e-06	7.64581e-10	6.58957e-06	5.62896e-06	5.64706e-11	5.63552e-06	5.62512e-06	4.14391e-10	0	1.40993e-08	1.1959e-08	0	6.91739e-09	5.62702e-06	1.64814e-09	7.51153e-06	1.31358e-05	1.88767e-06	5.63337e-06	2.01895e-08	4.10644e-09	9.42912e-07	7.50543e-06	5.75975e-10	5.11726e-09	5.63643e-06	3.8893e-09	1.1266e-05	5.62842e-06	4.6692e-10	5.63082e-06	0	1.1259e-05	5.65273e-09	5.63052e-06	5.63159e-06	6.18563e-09	7.51729e-06	0	0	0	4.5127e-09	4.47041e-09	6.65029e-09	7.51334e-06	5.63856e-06	5.62778e-06	1.58231e-09	4.75447e-09	0.000533989
d1_39	0.000566094	1.87864e-06	5.62431e-06	1.50807e-08	5.62628e-06	0	0	2.32578e-09	7.50673e-06	1.42712e-09	9.25175e-09	1.12545e-05	5.90051e-09	5.63085e-06	5.63141e-06	0	5.02583e-09	4.29924e-09	0	1.31421e-05	8.44218e-06	5.64096e-06	3.14498e-09	1.88298e-06	5.63484e-06	1.01863e-09	5.63229e-06	7.50478e-06	5.63467e-06	1.20995e-08	3.10538e-10	5.62294e-06	7.52893e-06	0	5.64259e-06	5.64085e-06	5.64484e-06	5.62947e-06	1.89491e-06	5.63279e-06	1.09556e-08	5.63512e-06	5.64049e-06	1.68875e-05	5.24243e-09	1.88913e-06	1.45145e-11	0	5.62957e-06	2.03265e-09	0	7.51518e-06	5.63261e-06	1.87592e-06	1.88141e-06	0	7.50372e-06	1.8774e-06	0	8.94608e-10	5.6287e-06	1.44974e-09	1.73272e-08	5.63139e-06	2.49435e-09	7.51856e-06	4.99781e-09	7.50615e-06	0	1.18274e-08	0	0	6.6267e-09	8.17574e-10	1.12711e-05	0	7.50836e-06	5.65072e-06	1.88067e-06	1.98809e-09	0	8.24593e-09	7.51436e-06	5.62419e-06	1.88624e-06	1.31452e-05	6.75301e-09	5.63774e-06	5.63077e-06	5.63596e-06	4.41753e-09	1.16084e-09	5.62417e-06	5.62831e-06	0.000546121
d1_40	0.000597006	2.84454e-10	1.88738e-06	6.07549e-09	7.51369e-06	0	6.57195e-06	8.92882e-09	5.63323e-06	5.63054e-06	5.63479e-06	7.5283e-06	5.63528e-06	7.50594e-06	0	5.6325e-06	0	0	7.83826e-09	7.92948e-09	1.12705e-05	5.6348e-06	5.63291e-06	5.63838e-06	5.63247e-06	2.98284e-09	1.14851e-09	5.63282e-06	1.12513e-05	8.13554e-09	2.45102e-09	5.62299e-06	9.04404e-09	5.64005e-06	1.126e-05	5.62404e-06	5.62294e-06	5.63503e-06	5.62415e-06	0	1.09981e-08	0	2.11273e-08	5.6406e-06	5.6239e-06	5.63177e-06	0	5.62946e-06	7.3074e-09	1.31527e-05	5.62294e-06	3.35065e-09	7.51164e-06	5.8134e-09	4.45802e-09	7.51162e-06	5.63588e-06	1.89109e-06	5.63985e-06	1.1938e-09	1.29109e-08	5.63671e-06	8.44435e-06	7.50505e-06	0	1.87431e-06	4.89826e-09	4.90538e-09	7.32135e-09	2.61014e-09	0	1.88323e-06	6.58158e-06	7.50733e-06	5.70325e-09	0	6.49303e-09	1.87608e-05	1.87666e-05	1.03727e-08	0	5.63694e-06	7.52115e-06	2.22439e-09	1.68766e-05	5.62763e-06	0	5.63093e-06	5.64037e-06	0	5.63121e-06	1.51754e-09	1.50817e-09	1.12612e-05	0.000481396
d1_41	0.000652007	5.63522e-06	5.63628e-06	1.88274e-06	5.64392e-06	3.86455e-09	1.88055e-06	5.54442e-09	5.62538e-06	1.12581e-05	1.12588e-05	5.77597e-09	8.23465e-10	0	6.57181e-06	6.40885e-09	1.8883e-06	1.3147e-05	5.63084e-06	1.87624e-05	0	5.64092e-06	5.63627e-06	7.50783e-06	5.63117e-06	1.12701e-05	4.27415e-09	5.62695e-06	4.09324e-09	9.23762e-09	5.62566e-06	1.03617e-08	4.80284e-09	7.51332e-06	8.03212e-09	5.63587e-06	1.87762e-06	1.1257e-05	4.62629e-09	5.62953e-06	5.63544e-06	3.02401e-09	5.63232e-06	6.28353e-09	1.31266e-05	5.62294e-06	0	1.89242e-06	5.6325e-06	1.12632e-05	1.45984e-08	1.31378e-05	0	7.51088e-06	3.57989e-09	5.6271e-06	1.88031e-06	7.50342e-06	2.97368e-09	2.02405e-09	1.95569e-09	0	5.60116e-09	9.96903e-09	3.18809e-09	8.88285e-09	8.18504e-10	5.63172e-06	0	0	3.77471e-06	3.16362e-10	1.12523e-05	1.07566e-09	8.81994e-09	1.94275e-09	1.88386e-06	0	7.50591e-06	1.12529e-05	2.26644e-09	5.63124e-06	0	0	0	1.12645e-05	0	0	0	5.63026e-06	0	1.12549e-05	0	5.63452e-06	0.000484198
d1_42	0.000510283	2.5538e-08	6.19438e-10	2.18975e-08	1.16525e-08	3.66482e-09	5.63904e-06	5.63309e-06	7.18191e-09	0	1.30755e-09	3.67899e-09	5.64188e-06	5.46251e-09	1.88198e-06	1.32755e-09	2.55116e-08	1.88104e-06	1.12508e-05	3.19625e-09	2.43276e-08	0	1.88059e-06	7.51042e-06	5.63614e-06	5.63247e-06	5.62744e-06	9.47079e-07	5.62931e-06	7.50371e-06	6.18638e-09	0	1.15691e-09	0	5.64205e-06	1.12538e-05	5.62988e-06	5.64051e-06	1.1272e-05	1.20884e-09	5.68032e-09	9.49473e-10	4.60076e-09	1.69808e-09	2.06371e-05	1.61024e-09	5.62678e-06	5.57432e-09	4.14998e-09	2.71743e-09	5.8301e-09	8.81487e-09	5.63329e-06	1.84823e-09	8.63806e-09	0	7.50834e-06	2.81868e-06	0	7.50954e-06	5.63061e-06	0	9.38334e-06	5.62903e-06	5.63068e-06	7.51605e-06	0	6.07017e-10	8.66818e-09	0	2.57822e-09	1.71988e-08	0	7.50621e-06	0	2.25313e-05	9.05669e-09	5.6322e-06	2.04864e-09	2.11423e-09	5.62528e-06	2.06754e-09	0	4.23003e-09	5.15413e-10	1.88222e-06	6.05194e-09	5.65479e-06	5.63383e-06	5.62894e-06	1.68791e-05	5.48359e-09	1.88112e-06	8.17223e-09	0.000559416
d1_43	0.000572668	0	1.29542e-08	0	0	7.51602e-06	2.03395e-09	5.63734e-06	5.63759e-06	5.57753e-09	3.56305e-09	5.6411e-06	1.12512e-05	0	1.10615e-09	8.44341e-06	4.73321e-09	5.63342e-06	0	0	0	5.63594e-06	2.45275e-10	1.27995e-09	1.12644e-05	0	0	2.67997e-09	5.62376e-06	1.35999e-09	3.73422e-09	5.6247e-06	7.51744e-06	7.50749e-06	1.88225e-06	0	1.25829e-08	1.12648e-05	5.62689e-06	7.93253e-09	0	6.58737e-09	5.62736e-06	1.89609e-06	2.88345e-09	5.62455e-06	0	5.63105e-06	0	0	5.63656e-06	5.63145e-06	0	5.62906e-06	5.62865e-06	5.63656e-06	5.64428e-06	1.78303e-05	7.51049e-06	5.63023e-06	1.1258e-05	7.50844e-06	0	9.71021e-09	5.62945e-06	9.85144e-09	0	0	0	5.63178e-06	0	1.12548e-05	5.03263e-09	7.51932e-06	5.63168e-06	4.05031e-09	2.91013e-09	0	5.62855e-06	1.88504e-06	5.63571e-06	5.62465e-06	5.63486e-06	5.62766e-06	5.63207e-06	5.62297e-06	3.25934e-09	1.74601e-09	5.62577e-06	5.63296e-06	5.63839e-06	9.83578e-09	5.62294e-06	1.12525e-05	0.000551788
d1_44	0.000489332	5.63195e-06	0	0	1.12565e-05	7.50311e-06	7.50512e-06	2.01079e-09	1.00412e-08	4.23704e-09	0	3.58967e-09	5.63269e-06	1.15206e-08	1.12549e-05	1.37688e-09	4.36173e-09	4.25555e-09	1.80145e-08	5.63838e-06	7.50595e-06	5.63309e-06	0	7.30895e-09	0	5.62732e-06	5.63421e-06	4.36542e-09	5.64253e-06	1.54244e-08	9.38317e-06	1.3144e-05	1.02873e-08	7.5057e-06	8.66794e-10	1.31365e-05	0	5.64179e-06	0	0	1.88392e-06	0	7.79192e-10	5.64039e-06	7.50651e-06	5.63471e-06	1.36015e-09	1.01739e-08	3.87128e-10	1.3172e-05	7.49131e-09	1.6395e-08	3.52071e-09	7.51323e-06	2.06263e-09	0	1.12525e-05	2.87802e-09	1.09537e-09	5.63159e-06	0	0	1.12685e-05	2.80631e-09	5.63621e-06	1.53796e-08	1.8839e-06	8.7175e-09	1.54184e-08	7.50278e-06	2.26073e-08	0	5.62414e-06	1.04667e-08	3.31633e-09	5.63713e-06	0	5.62903e-06	7.50886e-06	1.02512e-08	3.56116e-09	0	0	7.60413e-09	1.49833e-10	1.88588e-06	5.68826e-09	0	1.87341e-09	1.31395e-09	5.62953e-06	4.51985e-09	1.12624e-05	5.63295e-06	0.000526446
d1_45	0.000540453	3.97505e-09	1.12578e-05	2.76673e-09	1.12629e-05	5.63159e-06	1.12691e-05	6.25545e-09	5.63843e-06	1.87865e-06	1.89192e-06	5.63074e-06	5.48589e-10	5.63669e-06	6.93918e-11	1.03634e-09	0	0	5.62963e-06	6.37828e-09	5.63403e-06	5.66415e-06	1.88386e-06	5.62729e-06	1.94106e-09	7.50484e-06	0	0	0	1.88428e-06	7.87065e-09	5.63015e-06	5.63082e-06	2.29286e-09	1.3134e-05	7.2878e-10	7.50608e-06	0	0	0	2.92603e-09	7.50433e-06	5.63924e-06	7.52592e-06	5.62799e-06	9.96889e-10	4.77806e-09	2.83891e-09	9.3838e-06	5.6292e-06	3.36905e-09	5.6276e-06	0	1.1272e-05	1.37766e-08	3.02691e-09	5.63996e-06	0	7.87691e-09	3.16709e-09	5.6237e-06	8.44023e-06	0	5.62325e-06	1.88384e-06	2.74867e-10	0	5.63591e-06	5.63446e-06	0	0	0	5.62607e-06	0	0	7.51135e-06	5.62919e-06	5.63067e-06	0	2.73423e-09	7.50198e-06	0	7.44733e-09	3.45448e-09	0	1.88683e-06	7.90049e-09	8.62585e-09	0	1.29576e-09	5.63961e-06	3.76473e-09	5.63662e-06	5.62583e-06	0.000454232
d1_46	0.000542693	1.88783e-06	1.12629e-05	0	5.62986e-06	0	1.88965e-06	0	3.1685e-09	5.63023e-06	7.73521e-09	0	5.62423e-06	7.80448e-09	1.15403e-09	5.63027e-06	5.63072e-06	5.63307e-06	5.63152e-06	5.63223e-06	5.63718e-06	1.87933e-06	1.12617e-05	1.87431e-06	1.88079e-06	1.68862e-05	6.96369e-10	5.64049e-06	1.12555e-05	8.80871e-09	5.63077e-06	5.14204e-10	7.12511e-09	1.88916e-06	1.89416e-06	1.12683e-05	8.39628e-09	5.64009e-06	5.63014e-06	5.63545e-06	7.89768e-09	0	7.49929e-06	1.88218e-06	7.50351e-06	0	1.31358e-05	0	4.76913e-09	1.12617e-05	0	1.74719e-08	5.63824e-06	5.62489e-06	5.6327e-06	1.87934e-06	1.041e-08	0	9.69565e-09	5.63696e-06	1.75878e-09	0	5.63711e-06	1.84491e-10	4.25691e-09	5.64409e-06	2.66354e-09	3.10695e-09	5.63206e-06	0	1.12582e-05	0	1.12547e-05	0	1.12625e-05	1.88126e-06	4.00562e-09	0	2.63862e-09	0	2.77672e-09	9.16115e-10	2.08838e-09	2.75375e-10	9.39216e-06	0	0	1.12559e-05	0	8.58807e-09	1.02895e-08	5.63413e-06	5.62294e-06	2.05631e-09	0.000546155
d1_47	0.000572298	5.62721e-06	5.63257e-06	5.62971e-06	1.08106e-09	9.25843e-09	7.5094e-06	5.63853e-06	5.62677e-06	5.63447e-06	7.50637e-06	9.34486e-09	3.76651e-06	5.63269e-06	5.63324e-06	9.46953e-07	5.63475e-06	0	5.62953e-06	1.68867e-05	7.82868e-09	5.62541e-06	5.64079e-06	0	4.39704e-10	0	0	9.00302e-09	3.77556e-09	0	4.19332e-10	9.24914e-09	1.70679e-08	5.29176e-09	0	1.23581e-09	1.27407e-09	1.93689e-10	5.80591e-09	0	2.06323e-05	1.15697e-09	0	7.51806e-06	9.54108e-09	0	5.46401e-09	5.62594e-06	0	5.64215e-06	0	1.50086e-05	2.85637e-09	3.23512e-09	1.31375e-05	1.28018e-08	0	5.62522e-06	1.12613e-05	0	5.18423e-10	5.64146e-06	5.63028e-06	1.88061e-06	8.85961e-09	5.31859e-09	0	5.6278e-06	5.70747e-09	7.5128e-06	5.6262e-06	8.81866e-09	1.65295e-08	9.51196e-09	0	5.62633e-06	0	0	1.88078e-06	1.53817e-08	0	1.61839e-09	5.62887e-06	0	0	8.80904e-09	3.76393e-06	8.32376e-09	5.63095e-06	0	1.8814e-06	1.41966e-08	9.73459e-09	1.41828e-09	0.000459846
