	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.000925509	4.34806e-05	5.2148e-05	3.12965e-05	5.73494e-05	5.21669e-05	1.75182e-05	5.20953e-05	2.78308e-05	6.59673e-05	2.08847e-05	5.56149e-05	2.7835e-05	1.40923e-05	2.61748e-05	1.22473e-05	1.10844e-07	1.74398e-05	2.61182e-05	2.60446e-05	1.05206e-05	4.09362e-05	1.74522e-05	1.74529e-05	1.30952e-05	1.74704e-05	3.30624e-05	8.80736e-06	6.13742e-06	9.12124e-08	2.6082e-05	1.0528e-05	5.03593e-05	2.26435e-05	2.78581e-05	1.83394e-06	2.78452e-05	2.26387e-05	5.31625e-06	2.09112e-05	1.574e-05	2.26446e-05	1.04999e-05	2.95822e-05	1.57276e-05	3.90316e-05	5.35582e-06	1.22209e-05	1.22434e-05	2.60848e-05	1.75057e-05	1.74985e-05	2.09383e-05	3.30413e-05	1.48363e-05	1.82965e-05	1.8306e-05	2.26201e-05	2.44169e-05	1.56595e-05	1.04727e-05	2.09199e-05	1.0487e-05	1.30928e-05	2.26321e-05	1.05246e-05	1.2221e-05	1.04517e-05	5.3012e-06	1.83028e-05	5.31957e-06	1.81742e-06	1.57309e-05	2.26692e-05	1.49497e-07	5.2879e-06	1.05265e-05	1.05184e-05	1.05485e-05	1.83158e-05	1.57268e-05	3.3092e-05	1.74199e-05	1.57024e-05	1.22637e-05	1.92585e-05	1.22865e-05	2.44131e-05	2.27417e-05	8.00721e-06	2.78923e-05	7.18405e-06	3.48533e-05	4.70289e-05	2.97272e-05	3.74386e-05	4.36455e-05	3.15061e-05	0.000440785
d2_28	0.00109946	6.25043e-05	8.8621e-05	6.25403e-05	6.59389e-05	6.25263e-05	5.03468e-05	1.74729e-05	4.69023e-05	4.17127e-05	2.61533e-05	1.05099e-05	1.91678e-05	4.3481e-05	7.11579e-06	2.27429e-05	2.78345e-05	1.05025e-05	2.61586e-05	5.20936e-05	1.5687e-05	7.07652e-06	1.22829e-05	1.57312e-05	1.04681e-05	1.7452e-05	1.56837e-05	2.09069e-05	1.04992e-05	2.43388e-05	2.43553e-05	3.65489e-05	1.22398e-05	2.44215e-05	3.30425e-05	1.84034e-06	2.26805e-05	4.17923e-05	1.92155e-05	2.26605e-05	2.78255e-05	2.78589e-05	2.95935e-05	8.73295e-06	1.22299e-05	1.31231e-05	2.95796e-05	1.56863e-05	2.00116e-05	5.30391e-06	1.39926e-05	1.04963e-05	5.35452e-06	1.74199e-05	1.74422e-05	8.78458e-06	1.56757e-05	7.0499e-06	7.06951e-06	1.11645e-07	2.17579e-05	1.05721e-05	3.30012e-05	2.26002e-05	1.74652e-05	4.17334e-05	3.31166e-05	1.0478e-05	1.22097e-05	3.13488e-05	2.09237e-05	7.43423e-08	1.16026e-07	1.04957e-05	2.44099e-05	2.43705e-05	2.26742e-05	5.30186e-06	1.91826e-05	2.26099e-05	2.61516e-05	5.35608e-06	1.23268e-05	1.7518e-05	1.40378e-05	1.22711e-05	2.62678e-05	2.09356e-05	1.57965e-05	3.31451e-05	4.52854e-05	1.40374e-05	2.9719e-05	5.91716e-05	5.38216e-06	5.39808e-05	1.94479e-06	3.92493e-05	0.000465998
d2_29	0.00131133	8.25444e-05	8.33495e-05	6.76917e-05	3.82747e-05	4.86906e-05	5.21153e-05	2.43939e-05	3.82663e-05	4.86308e-05	4.68659e-05	4.86876e-05	2.44242e-05	4.95045e-05	2.43917e-05	2.61387e-05	2.08684e-05	3.30736e-05	1.22925e-05	1.57127e-05	1.0527e-05	2.78218e-05	1.05193e-05	1.39594e-05	2.78598e-05	3.04276e-05	3.58333e-06	3.12909e-05	1.91835e-05	2.86922e-05	7.02074e-06	2.43962e-05	2.26214e-05	1.57105e-05	1.04809e-05	7.03126e-06	2.26328e-05	5.25718e-06	5.29248e-06	2.441e-05	1.39471e-05	1.57244e-05	5.28375e-06	7.01902e-06	2.78747e-05	1.75405e-05	1.25522e-07	1.22745e-05	1.8457e-06	2.26329e-05	2.26654e-05	1.74189e-05	7.00591e-06	5.30075e-06	1.39298e-05	7.03135e-06	1.56767e-05	7.04218e-06	1.9248e-05	3.13921e-05	2.26652e-05	2.26338e-05	1.23037e-05	3.99985e-05	2.09554e-05	7.05663e-06	1.04996e-05	2.78907e-05	1.04957e-05	2.09062e-05	1.92464e-05	1.74391e-05	7.02115e-06	1.2259e-05	4.17669e-05	2.44041e-05	5.31034e-06	1.74665e-05	3.482e-05	1.57298e-05	1.36238e-07	3.6505e-06	1.57799e-05	1.66658e-05	2.96161e-05	2.27083e-05	2.27196e-05	2.26764e-05	4.609e-05	4.5259e-05	2.01358e-05	1.4047e-05	4.35282e-05	4.52291e-05	3.65711e-05	2.10628e-05	1.23947e-05	4.53252e-05	0.000485266
d2_30	0.00119081	6.07919e-05	7.46842e-05	7.98642e-05	3.30676e-05	5.20904e-05	2.95752e-05	4.52089e-05	4.00011e-05	3.29873e-05	2.17691e-05	4.34463e-05	2.78116e-05	2.27152e-05	5.32725e-06	1.56972e-05	3.82356e-05	1.74499e-05	1.22319e-05	1.22255e-05	2.09749e-05	3.65024e-05	4.17679e-05	2.43795e-05	2.26446e-05	5.29543e-05	1.5685e-05	1.05308e-05	2.05546e-05	1.04958e-05	1.91813e-05	1.74423e-05	1.22484e-05	2.08941e-05	1.74824e-05	2.09626e-05	5.33602e-06	2.26204e-05	1.22788e-05	3.47539e-05	2.52477e-05	2.78092e-05	2.78717e-05	7.03899e-06	1.22166e-05	2.78444e-05	7.07313e-06	1.04833e-05	2.78696e-05	1.40373e-05	2.44026e-05	2.44083e-05	1.05094e-05	5.28303e-06	1.92159e-05	1.22782e-05	2.60952e-05	1.73858e-05	2.26535e-05	3.82152e-05	1.22657e-05	3.13327e-05	1.40507e-05	1.56715e-05	2.18225e-05	1.91642e-05	2.26305e-05	2.35412e-05	1.04936e-05	1.75041e-05	2.26466e-05	1.31393e-05	2.09479e-05	1.74211e-05	1.39449e-05	1.22739e-05	1.75163e-05	2.95633e-05	4.35032e-05	1.04967e-05	1.1399e-05	2.27305e-05	5.31604e-06	2.61536e-05	1.74663e-05	1.49089e-05	1.57052e-05	2.44654e-05	2.26902e-05	4.18205e-05	4.17911e-05	3.13775e-05	1.9249e-05	5.39565e-05	6.08655e-05	2.62244e-05	2.61424e-05	4.18954e-05	0.000454113
d2_31	0.000969955	6.08136e-05	7.37466e-05	7.98352e-05	2.6091e-05	4.69882e-05	4.69861e-05	6.25331e-05	4.34776e-05	5.55503e-05	3.13127e-05	1.82933e-05	2.79349e-05	3.39562e-05	2.78592e-05	2.00349e-05	2.26185e-05	3.3034e-05	3.30243e-05	2.87294e-05	3.12955e-05	1.74158e-05	1.5729e-05	1.22465e-05	2.27118e-05	2.95697e-05	1.11897e-07	1.88412e-06	1.21951e-05	3.13172e-05	2.78704e-05	1.65779e-05	1.05255e-05	2.25916e-05	3.47927e-05	1.04733e-05	5.31202e-06	2.26645e-05	2.43491e-05	1.74312e-05	1.74731e-05	3.30898e-05	3.633e-06	7.07079e-06	1.91997e-05	1.22593e-05	1.02122e-07	1.22886e-05	1.57044e-05	2.61288e-05	1.74382e-05	1.83024e-05	1.91927e-05	1.05199e-05	2.61222e-05	2.0911e-05	2.09254e-05	1.9995e-05	5.34074e-06	1.05157e-05	1.56272e-05	1.22564e-05	3.39238e-05	7.06531e-06	1.57086e-05	1.56931e-05	1.5739e-05	2.95665e-05	1.39384e-05	2.0875e-05	2.09024e-05	5.27296e-06	3.12675e-05	3.3043e-05	5.34245e-06	1.74359e-05	5.36029e-06	3.30847e-05	2.61026e-05	2.09501e-05	1.74731e-05	3.74819e-05	1.74509e-05	1.57516e-05	1.33054e-07	2.18446e-05	2.44274e-05	2.96476e-05	1.57589e-05	2.96594e-05	3.13657e-05	2.97163e-05	1.93166e-05	2.27364e-05	4.62388e-05	2.97141e-05	3.67051e-05	4.45159e-05	0.000469683
d2_32	0.00113324	8.32909e-05	2.4442e-05	2.7898e-05	5.3843e-05	3.31178e-05	5.04384e-05	7.46531e-05	4.5133e-05	4.51844e-05	2.78559e-05	2.09356e-05	5.5559e-05	2.95837e-05	5.28936e-06	2.43837e-05	3.47789e-05	1.74707e-05	4.69464e-05	1.57096e-05	2.78382e-05	1.57004e-05	1.56836e-05	2.08474e-05	1.05212e-05	2.61165e-05	2.26246e-05	8.22725e-08	9.8445e-08	5.311e-06	2.09291e-05	3.31215e-05	2.08768e-05	2.26093e-05	1.74136e-05	3.82353e-05	2.08895e-05	7.01058e-06	1.05181e-05	1.57333e-05	2.77963e-05	1.56872e-05	5.29412e-06	5.28701e-06	2.26679e-05	2.79298e-05	1.05346e-05	1.04909e-05	1.74198e-05	5.28589e-06	2.25987e-05	1.2223e-05	2.61253e-05	1.31151e-05	1.04944e-05	1.48544e-05	7.08549e-06	5.30096e-06	2.09054e-05	7.00227e-06	2.96314e-05	2.26249e-05	1.82494e-06	5.3172e-06	1.56998e-05	2.78419e-05	2.60961e-05	1.22159e-05	1.74282e-05	1.74679e-05	2.26951e-05	1.74307e-05	5.34341e-06	7.01861e-06	1.57591e-05	1.91842e-05	1.74546e-05	1.22877e-05	3.30415e-05	9.62291e-06	3.65586e-05	6.22366e-06	3.30025e-05	1.57347e-05	2.09427e-05	1.06196e-05	4.27354e-05	1.83676e-05	5.36729e-06	2.09327e-05	1.2379e-05	2.10128e-05	4.00591e-05	3.83743e-05	2.79445e-05	4.70164e-05	4.36723e-05	4.10661e-05	0.000505332
d2_33	0.000974835	6.76963e-05	5.91551e-05	3.65212e-05	4.94916e-05	4.52427e-05	5.90117e-05	5.21546e-05	2.09674e-05	4.34445e-05	1.74056e-05	3.65323e-05	4.86306e-05	3.30136e-05	5.38257e-05	3.13159e-05	1.57274e-05	1.75198e-05	2.95986e-05	2.44055e-05	2.09041e-05	2.09255e-05	1.91467e-05	2.7822e-05	5.24553e-06	3.6529e-05	2.09673e-05	1.92316e-05	3.30617e-05	1.74008e-05	1.22536e-05	2.43942e-05	2.26568e-05	3.30309e-05	2.60774e-05	2.7836e-05	1.74444e-05	5.27874e-06	5.32895e-06	3.30628e-05	2.00218e-05	4.34818e-05	1.04929e-05	2.0908e-05	1.22394e-05	2.43953e-05	1.05362e-05	1.57117e-05	1.0491e-05	1.5711e-05	1.78788e-06	1.22781e-05	2.95526e-05	1.39711e-05	2.61166e-05	1.56959e-05	1.567e-05	5.25054e-06	1.75235e-05	2.26374e-05	2.61386e-05	1.39537e-05	2.2744e-05	2.43126e-05	1.08362e-07	7.02039e-06	7.0091e-06	1.05705e-05	1.56887e-05	2.26486e-05	1.74976e-05	1.30999e-05	3.12911e-05	1.56927e-05	1.74656e-05	2.43802e-05	2.95405e-05	2.6055e-05	7.02513e-06	2.61223e-05	2.08963e-05	1.05244e-05	1.13813e-05	1.04785e-05	7.96492e-06	2.44235e-05	2.79567e-05	4.00455e-05	1.57922e-05	3.39725e-05	2.79347e-05	3.14215e-05	3.3111e-05	2.44326e-05	3.75134e-05	5.66559e-05	3.83084e-05	4.52999e-05	0.000509693
d2_34	0.00102447	7.12338e-05	5.38787e-05	2.78477e-05	4.34559e-05	3.30577e-05	3.30369e-05	2.78483e-05	2.09677e-05	4.51303e-05	4.87373e-05	4.68541e-05	3.48064e-05	3.9974e-05	4.17024e-05	1.74306e-05	2.60659e-05	2.61137e-05	3.48094e-05	2.08868e-05	1.22239e-05	2.26143e-05	1.92e-05	7.07475e-06	2.09102e-05	1.57084e-05	1.22479e-05	8.77625e-08	1.21946e-05	1.5664e-05	5.32854e-06	5.25857e-06	1.74535e-05	9.84466e-08	7.07391e-06	1.0515e-05	1.2243e-05	1.74141e-05	2.09199e-05	1.91295e-05	2.0951e-05	1.73883e-05	1.74636e-05	1.22133e-05	3.39044e-05	7.06169e-06	5.297e-06	1.74423e-05	1.92005e-05	1.57176e-05	2.78055e-05	1.92599e-05	1.74304e-05	1.74621e-05	3.82376e-05	1.56685e-05	1.40058e-05	7.00462e-06	1.74115e-05	1.56976e-05	3.57416e-06	9.65209e-06	5.30138e-06	2.95982e-05	1.74308e-05	1.85762e-06	3.12562e-05	2.6072e-05	8.77476e-06	1.39909e-05	1.56573e-05	3.65365e-05	9.46471e-07	1.22093e-05	2.60983e-05	2.08629e-05	3.82077e-05	7.0328e-06	6.99717e-06	2.09504e-05	1.23209e-05	4.34574e-05	3.3076e-05	1.74226e-05	1.04877e-05	2.4402e-05	1.31683e-05	1.2278e-05	1.04932e-05	2.9677e-05	4.18157e-05	1.58509e-05	5.47613e-05	2.45058e-05	3.49138e-05	3.48319e-05	4.28146e-05	5.40774e-05	0.000473305
d2_35	0.000870558	3.3061e-05	4.69109e-05	4.34208e-05	4.69187e-05	3.96425e-05	3.82614e-05	3.82632e-05	2.08946e-05	3.64878e-05	3.82979e-05	3.47564e-05	3.12988e-05	3.82445e-05	1.74142e-05	1.22628e-05	1.56985e-05	1.39543e-05	1.74175e-05	2.78186e-05	1.05434e-05	2.78163e-05	3.82543e-05	3.30449e-05	1.57077e-05	3.56767e-06	2.09248e-05	2.26621e-05	1.04854e-05	5.32631e-06	1.57284e-05	2.78502e-05	1.91535e-05	7.72877e-08	3.47507e-05	1.30825e-05	1.22569e-05	2.95487e-05	2.44228e-05	2.95548e-05	1.74466e-05	1.04957e-05	1.22605e-05	2.17989e-05	1.74636e-05	2.78885e-05	2.09231e-05	7.18748e-08	1.739e-05	1.57177e-05	5.25362e-06	2.09228e-05	1.74566e-05	1.74502e-05	1.91881e-05	2.08658e-05	1.74481e-05	3.8234e-05	1.74379e-05	1.57021e-05	1.04761e-05	1.04802e-05	1.56719e-05	2.09215e-05	1.39774e-05	1.83355e-05	1.04906e-05	1.04593e-05	2.78759e-05	1.05247e-05	2.60562e-05	1.92246e-05	1.22143e-05	1.39444e-05	1.74523e-05	1.39664e-07	2.26364e-05	1.57081e-05	7.07818e-06	3.30776e-05	1.22787e-05	1.74452e-05	2.95862e-05	7.05771e-06	2.6093e-05	1.92807e-05	2.6186e-05	1.92756e-05	3.48591e-05	2.09423e-05	3.31077e-05	4.17748e-05	3.31437e-05	5.05039e-05	1.15302e-05	2.9749e-05	5.9164e-05	2.80515e-05	0.000577481
d2_36	0.000902845	4.68948e-05	3.82452e-05	6.42516e-05	9.02655e-05	3.82743e-05	4.8723e-05	2.96144e-05	2.69816e-05	3.6492e-05	2.77927e-05	2.61206e-05	2.78623e-05	2.26372e-05	4.68987e-05	2.78918e-05	3.82672e-05	1.7465e-05	4.86486e-05	3.30959e-05	1.91084e-05	8.77378e-06	8.81995e-06	2.089e-05	4.6854e-05	1.04746e-05	1.56757e-05	2.26725e-05	2.26207e-05	2.26154e-05	6.99863e-06	1.83314e-05	5.28598e-06	1.84861e-06	3.22383e-05	4.51545e-05	3.47685e-05	2.44173e-05	2.78483e-05	2.78301e-05	1.74617e-05	1.04753e-05	3.82747e-05	2.60899e-05	3.13144e-05	5.30678e-06	7.08232e-06	5.29126e-06	2.61325e-05	1.39389e-05	1.05232e-05	1.56877e-05	3.3877e-05	5.29433e-06	2.09104e-05	1.91659e-05	2.26582e-05	2.78443e-05	7.02002e-06	3.64985e-05	1.74308e-05	2.61105e-05	2.96091e-05	1.05082e-05	2.26144e-05	1.22727e-05	3.12965e-05	1.39897e-05	1.91221e-05	2.44154e-05	2.95863e-05	1.56956e-05	1.31312e-05	4.17623e-05	5.30086e-06	5.28113e-06	2.78936e-05	7.1133e-06	7.02682e-06	3.48328e-05	1.00701e-06	1.58283e-05	3.66328e-05	3.13514e-05	4.35547e-05	1.40427e-05	2.09734e-05	6.60477e-05	4.35234e-05	2.6218e-05	6.25405e-05	8.91193e-06	2.27667e-05	3.31483e-05	3.49203e-05	4.00664e-05	1.93849e-05	2.6336e-05	0.000615247
d2_37	0.000803623	2.78854e-05	4.34269e-05	3.39202e-05	4.34812e-05	2.09463e-05	3.82331e-05	4.86294e-05	1.91556e-05	3.48143e-05	2.17621e-05	5.32433e-06	1.56994e-05	3.47695e-05	2.26158e-05	2.60797e-05	2.61023e-05	5.35235e-06	3.13065e-05	1.74441e-05	3.4736e-05	2.95437e-05	2.6094e-05	2.26169e-05	1.74657e-05	1.3976e-05	5.28828e-06	1.39751e-05	1.73834e-05	1.22565e-05	1.9181e-05	1.81525e-06	5.55832e-05	2.52203e-05	7.06624e-06	1.22545e-05	1.05308e-05	2.95858e-05	2.08715e-05	1.91643e-05	2.78784e-05	3.39138e-05	3.47743e-05	3.65222e-05	2.2628e-05	1.39771e-05	1.05041e-05	8.74211e-06	2.43881e-05	3.39061e-05	4.16956e-05	1.21935e-05	1.74297e-05	2.60991e-05	1.9169e-05	1.74245e-05	2.78372e-05	2.6127e-05	4.69048e-05	5.34489e-06	7.06595e-06	3.9093e-05	1.22092e-05	1.57266e-05	1.74507e-05	2.78587e-05	1.91328e-05	1.22521e-05	2.78334e-05	4.0071e-05	8.8057e-06	1.73827e-05	1.5769e-05	1.91572e-05	1.21774e-05	2.44313e-05	1.74462e-05	2.09169e-05	1.57233e-05	3.30387e-05	2.95579e-05	2.09242e-05	1.75023e-05	4.69675e-05	1.91938e-05	2.96377e-05	2.62015e-05	3.31036e-05	3.49548e-05	1.06677e-05	6.08729e-05	4.35318e-05	4.27192e-05	2.97224e-05	2.79471e-05	2.27909e-05	5.57073e-05	4.53965e-05	0.000669876
d2_38	0.000843155	6.59989e-05	3.99607e-05	2.43656e-05	3.38734e-05	3.30875e-05	4.34728e-05	7.11816e-05	2.70036e-05	2.43835e-05	4.34426e-05	4.69054e-05	2.78249e-05	1.91662e-05	2.78248e-05	2.44025e-05	2.2635e-05	1.57721e-05	2.08727e-05	2.95816e-05	1.57055e-05	1.79568e-06	1.22023e-05	2.95452e-05	1.04903e-05	2.61077e-05	1.04969e-05	2.77979e-05	1.91628e-05	2.0888e-05	8.73454e-06	1.74564e-05	2.26597e-05	1.86115e-06	2.43826e-05	6.14992e-06	2.61319e-05	1.39314e-05	7.06221e-06	2.26901e-05	1.74628e-05	1.74503e-05	7.02796e-06	2.52568e-05	1.04867e-05	2.43407e-05	2.26255e-05	4.79713e-08	2.60939e-05	1.91631e-05	2.09238e-05	1.74821e-05	2.95696e-05	1.22166e-05	1.91767e-05	2.43652e-05	1.82912e-05	4.08799e-05	1.56437e-05	2.08918e-05	3.12723e-05	1.22432e-05	1.56986e-05	1.04739e-05	1.05153e-05	2.60822e-05	2.61238e-05	3.1311e-05	1.22269e-05	5.26163e-06	1.39596e-05	2.78415e-05	1.05163e-05	7.06388e-06	1.57053e-05	3.64801e-05	2.08991e-05	1.05266e-05	2.61568e-05	7.07103e-06	3.30678e-05	2.26765e-05	1.14535e-05	7.12874e-06	2.00494e-05	1.7517e-05	3.14244e-05	1.40312e-05	1.92383e-05	4.87117e-05	1.23998e-05	1.40465e-05	3.84097e-05	3.48382e-05	5.57719e-05	5.14373e-05	5.06437e-05	4.19355e-05	0.000598137
d2_39	0.000772644	5.55516e-05	3.47651e-05	4.86465e-05	4.69412e-05	1.40367e-05	5.03846e-05	2.95499e-05	1.74719e-05	3.8218e-05	2.78785e-05	2.96134e-05	4.68691e-05	1.74177e-05	3.1315e-05	1.01272e-07	1.48581e-05	3.47613e-05	5.31281e-06	6.96729e-06	1.73905e-05	1.7436e-05	2.09085e-05	1.57367e-05	1.05435e-05	1.39419e-05	1.92211e-05	3.56458e-05	2.09477e-05	2.6055e-05	2.61427e-05	1.22665e-05	5.28412e-06	8.77989e-06	3.12808e-05	1.56367e-05	1.57153e-05	2.61045e-05	7.03381e-06	2.61117e-05	4.16898e-05	1.3945e-05	1.22614e-05	1.57104e-05	5.27657e-06	1.56986e-05	1.22152e-05	1.74611e-05	1.85425e-06	1.39505e-05	7.10654e-08	3.30304e-05	1.22107e-05	1.74569e-05	5.32386e-06	3.82001e-05	3.12986e-05	1.74292e-05	2.08385e-05	2.44e-05	2.2607e-05	1.05301e-05	1.39527e-05	1.21885e-05	2.08743e-05	2.78768e-05	2.78018e-05	2.25908e-05	1.22228e-05	3.30399e-05	3.4739e-05	1.22648e-05	1.04878e-05	1.74091e-05	1.91979e-05	3.82942e-05	2.95746e-05	1.04467e-05	3.30585e-05	1.74587e-05	1.57018e-05	3.65125e-05	3.13991e-05	3.31632e-05	1.5793e-05	5.30365e-05	2.10042e-05	5.21842e-05	3.83042e-05	5.43419e-06	3.48722e-05	1.58177e-05	1.75837e-05	2.79675e-05	2.79912e-05	2.10289e-05	3.32069e-05	3.66964e-05	0.000596424
d2_40	0.000774777	3.47867e-05	4.51576e-05	5.5601e-05	4.0026e-05	2.44022e-05	1.91545e-05	3.81958e-05	2.2657e-05	2.60975e-05	3.13276e-05	2.26071e-05	1.73996e-05	2.78106e-05	2.78695e-05	1.40103e-05	3.39183e-05	3.30167e-05	2.78114e-05	8.39099e-08	3.65302e-05	3.12584e-05	2.60871e-05	8.74542e-06	1.39733e-05	2.61521e-05	1.39809e-05	1.04913e-05	1.92079e-05	1.74147e-05	2.09112e-05	1.86199e-06	3.6497e-05	2.61057e-05	1.04868e-05	3.12448e-05	1.05825e-05	3.30675e-05	2.78508e-05	2.95877e-05	2.26573e-05	1.74239e-05	1.22032e-05	1.04405e-05	2.09072e-05	2.95543e-05	2.95751e-05	2.26411e-05	2.95404e-05	1.31208e-05	3.48865e-05	1.91555e-05	2.60842e-05	2.26431e-05	1.40027e-05	2.26166e-05	1.05015e-05	1.9165e-05	1.57165e-05	2.08814e-05	1.56604e-05	1.57341e-05	1.91703e-05	1.56938e-05	3.30377e-05	1.91257e-05	1.91541e-05	1.57515e-05	7.02197e-06	1.57609e-05	2.094e-05	1.84616e-06	5.27617e-06	2.78196e-05	1.22664e-05	1.2244e-05	5.70812e-08	1.91881e-05	1.22762e-05	5.04476e-05	2.43999e-05	3.30425e-05	3.04326e-05	2.79386e-05	7.04487e-06	3.13965e-05	2.79144e-05	2.09679e-05	4.17869e-05	5.97109e-05	2.88287e-05	3.49411e-05	2.97015e-05	2.4608e-05	7.30418e-05	3.50247e-05	4.19488e-05	5.91936e-05	0.00066328
d2_41	0.000753592	3.3037e-05	3.30587e-05	6.41858e-05	4.08743e-05	2.25814e-05	2.95899e-05	3.12926e-05	4.3401e-05	3.81931e-05	2.95551e-05	2.26843e-05	4.69343e-05	2.95778e-05	2.26284e-05	1.57369e-05	2.08826e-05	1.56999e-05	2.52256e-05	5.27821e-06	1.74297e-05	1.5718e-05	5.29847e-06	1.74453e-05	3.90917e-05	1.56775e-05	1.04609e-05	1.91271e-05	2.25985e-05	1.04898e-05	1.7449e-05	1.5738e-05	7.02127e-06	2.78431e-05	2.09188e-05	2.77786e-05	3.13383e-05	4.17244e-05	7.01375e-06	1.23007e-05	3.4833e-05	1.7404e-05	3.12825e-05	1.22139e-05	2.95972e-05	1.80001e-06	3.82036e-05	5.73213e-05	9.67594e-07	1.21889e-05	1.82025e-06	5.7282e-05	4.17257e-05	6.94747e-08	3.21841e-05	1.22278e-05	2.77954e-05	1.91412e-05	3.1384e-05	1.22635e-05	7.0478e-06	3.99773e-05	3.13362e-05	2.86567e-05	2.43699e-05	2.95502e-05	5.3184e-06	1.56798e-05	1.74106e-05	1.05006e-05	2.08876e-05	1.73894e-05	1.05005e-05	1.74715e-05	3.65416e-05	1.75136e-05	5.32108e-06	1.57422e-05	1.7429e-05	7.15787e-06	2.61734e-05	1.93056e-05	2.27213e-05	1.7543e-05	2.44165e-05	3.13027e-05	4.35151e-05	2.09811e-05	3.22444e-05	4.17391e-05	4.00942e-05	3.31709e-05	3.06295e-05	2.45651e-05	3.8408e-05	6.96777e-05	3.48807e-05	4.10178e-05	0.000725704
d2_42	0.000710954	5.89728e-05	4.16775e-05	3.13117e-05	7.29795e-05	1.57063e-05	2.26188e-05	3.47423e-05	2.78007e-05	5.38819e-05	4.00028e-05	1.74181e-05	2.95486e-05	3.12714e-05	8.77195e-06	2.95703e-05	2.95344e-05	3.13056e-05	2.60992e-05	5.21032e-05	1.13406e-05	1.57118e-05	8.78577e-08	1.0508e-05	1.04948e-05	2.78321e-05	8.74217e-06	8.17536e-08	1.91862e-05	1.7514e-05	7.00828e-06	1.57152e-05	1.73802e-05	1.91522e-05	3.30223e-05	1.56953e-05	2.09032e-05	1.57326e-05	1.7417e-05	2.43724e-05	1.57028e-05	1.91443e-05	1.05125e-05	2.26265e-05	1.04829e-05	2.43285e-05	2.26164e-05	1.74351e-05	3.1388e-05	1.04954e-05	2.78389e-05	2.26457e-05	2.96028e-05	2.95509e-05	2.27018e-05	1.22196e-05	1.2206e-05	1.74712e-05	2.26877e-05	2.78337e-05	2.95668e-05	2.95689e-05	1.05293e-05	3.30131e-05	1.05084e-05	2.6123e-05	3.47362e-05	7.83002e-08	1.91484e-05	1.74502e-05	1.74688e-05	1.04557e-05	1.04718e-05	2.61149e-05	1.21935e-05	7.0072e-06	2.95618e-05	3.65456e-05	3.6528e-05	6.33196e-08	2.79295e-05	3.47997e-05	3.30633e-05	1.05361e-05	2.79213e-05	3.39822e-05	1.9256e-05	2.44562e-05	3.31695e-05	2.96407e-05	2.35937e-05	4.00791e-05	1.92695e-05	2.62625e-05	3.84479e-05	5.743e-05	4.70044e-05	4.19001e-05	0.000744813
d2_43	0.000627099	3.65072e-05	3.30891e-05	1.56923e-05	2.78249e-05	3.2198e-05	1.22013e-05	1.04975e-05	3.30259e-05	8.81031e-06	3.47477e-05	4.68435e-05	1.91281e-05	5.03648e-05	1.57045e-05	3.12955e-05	3.13461e-05	3.65103e-05	1.74177e-05	1.91805e-05	3.12729e-05	1.56897e-05	2.95743e-05	3.47374e-05	1.92056e-05	1.73988e-05	1.22106e-05	1.22488e-05	3.29733e-05	3.12829e-05	1.04416e-05	2.25843e-05	3.13238e-05	2.9584e-05	1.74131e-05	1.04679e-05	1.5684e-05	1.05046e-05	2.09044e-05	2.26631e-05	2.09477e-05	1.74402e-05	3.13169e-05	3.82005e-05	5.29472e-06	1.74384e-05	1.22033e-05	3.47371e-05	1.28872e-07	1.39689e-05	5.2987e-06	1.56597e-05	1.04689e-05	1.5707e-05	5.31005e-06	1.56664e-05	1.05082e-05	1.22268e-05	4.16671e-05	2.60772e-05	7.02788e-06	2.60853e-05	1.56958e-05	1.5681e-05	3.12955e-05	5.30095e-06	5.23427e-06	1.22618e-05	3.22245e-05	2.43726e-05	1.74392e-05	3.65204e-05	2.09112e-05	1.39535e-05	1.31093e-05	1.40348e-05	2.44343e-05	1.74047e-05	1.83413e-05	8.80703e-06	7.05706e-06	3.31355e-05	1.40271e-05	1.89564e-06	3.49096e-05	1.92416e-05	4.86753e-05	3.22438e-05	3.31763e-05	4.78692e-05	2.10074e-05	2.97031e-05	5.83073e-05	1.58568e-05	4.27354e-05	4.72448e-05	3.4914e-05	5.91978e-05	0.000711962
