	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00145009	1.12714e-05	1.87954e-05	1.69308e-05	5.6489e-06	1.12794e-05	7.52942e-06	5.64036e-06	1.87948e-05	1.1301e-05	5.63463e-06	1.12954e-05	5.63569e-06	1.31498e-05	1.11135e-08	3.12373e-08	1.69161e-05	5.65817e-06	1.31836e-05	1.7544e-08	1.31708e-05	4.74576e-06	5.64776e-06	1.12698e-05	1.87971e-05	5.63929e-06	7.52081e-06	1.88559e-06	1.50364e-05	1.04797e-08	1.31558e-05	2.25569e-05	9.42196e-09	5.65616e-06	3.79429e-10	1.8897e-06	3.21932e-08	1.50414e-05	1.69123e-05	7.53753e-06	5.65912e-06	5.64587e-06	1.87812e-05	1.31876e-05	9.57551e-07	5.6515e-06	5.63909e-06	1.31538e-05	5.65099e-06	7.51826e-06	7.53096e-06	1.31712e-05	8.96663e-09	1.68999e-05	9.60049e-07	5.6493e-06	5.65293e-06	1.90333e-06	2.01412e-08	1.88042e-06	1.31827e-05	3.10103e-05	7.52568e-06	1.69382e-05	1.79035e-08	1.50575e-05	1.69552e-05	1.31546e-05	5.63581e-06	3.01e-05	1.13011e-05	1.05215e-08	7.51821e-06	2.25506e-05	5.64978e-06	7.52357e-06	2.06899e-05	1.31706e-05	7.53208e-06	1.31672e-05	9.40903e-06	2.6326e-05	1.31725e-05	1.31665e-05	7.52381e-06	1.31684e-05	1.39156e-08	9.41952e-06	1.12902e-05	1.87851e-05	1.23164e-08	2.2545e-05	1.69084e-05	7.515e-06	0.00137383
d2_28	0.00175682	5.63948e-06	2.25584e-05	1.35423e-08	1.31595e-05	5.66152e-06	1.89036e-06	2.53224e-08	1.69257e-05	7.53023e-06	1.87963e-05	5.64228e-06	9.40306e-06	1.12886e-05	1.51858e-08	1.87871e-05	1.12867e-05	1.12764e-05	1.3162e-05	5.637e-06	1.69126e-05	1.31676e-05	1.69192e-05	2.06903e-05	5.64906e-06	7.20742e-09	1.12871e-05	7.53285e-06	7.5304e-06	9.5138e-09	1.12914e-05	1.31755e-05	7.5283e-06	7.53511e-06	1.31589e-05	5.9337e-09	1.50592e-05	2.44321e-05	1.88051e-05	9.41652e-06	1.69334e-05	9.42142e-06	1.87946e-05	1.90843e-06	5.63967e-06	1.6936e-05	1.31586e-05	1.12781e-05	1.88059e-05	2.88604e-08	5.65734e-06	1.69322e-05	5.63626e-06	1.12792e-05	5.65149e-06	1.59558e-08	1.31587e-05	1.89792e-06	1.88038e-05	2.44231e-05	5.63959e-06	1.50317e-05	5.65795e-06	9.41825e-06	7.52991e-06	3.50184e-09	5.6532e-06	5.65741e-06	5.64202e-06	7.54034e-06	5.63852e-06	1.69119e-05	9.40076e-06	1.31559e-05	1.12833e-05	1.12854e-05	9.84297e-09	1.12898e-05	5.64873e-06	1.88019e-05	7.53466e-06	2.03291e-08	3.26431e-09	5.64279e-06	5.64019e-06	1.12779e-05	5.6605e-06	5.63321e-06	5.64673e-06	5.64636e-06	2.44287e-05	9.43129e-06	7.52489e-06	1.31634e-05	0.00148088
d2_29	0.00186004	1.31714e-05	5.64316e-06	9.42586e-06	1.12878e-05	1.87883e-05	1.57894e-08	7.52418e-06	1.87949e-05	1.03544e-05	1.31762e-05	3.1729e-13	5.64395e-06	1.3181e-05	0	2.72756e-05	5.63315e-06	1.69251e-05	5.66459e-06	7.52448e-06	2.82039e-05	2.07071e-05	5.66837e-06	8.69765e-09	1.1299e-05	5.63998e-06	5.6495e-06	4.11124e-09	6.59058e-06	1.31514e-05	1.12925e-05	3.90109e-09	5.64752e-06	2.06788e-05	5.63943e-06	1.12835e-05	5.64542e-06	7.53384e-06	5.64073e-06	5.63954e-06	1.12853e-05	1.21375e-08	5.64251e-06	1.69151e-05	1.12752e-05	1.54969e-08	5.66166e-06	5.6301e-06	1.692e-05	3.56923e-05	1.6926e-05	1.31631e-05	2.25614e-05	1.46641e-09	7.53099e-06	1.12704e-05	1.87872e-05	5.64425e-06	9.41304e-06	5.63722e-06	7.53302e-06	1.69037e-05	1.90203e-06	1.31737e-05	1.88069e-05	1.69229e-05	1.69202e-05	5.64733e-06	2.63245e-05	2.81906e-05	8.24883e-09	5.64625e-06	5.6492e-06	5.64706e-06	8.49336e-06	5.64376e-06	7.174e-09	1.12922e-05	7.52912e-06	1.69307e-05	5.63315e-06	5.65811e-06	1.69138e-05	1.31572e-05	5.66411e-06	7.52179e-06	1.1274e-05	1.31647e-05	5.8267e-09	5.6457e-06	1.69306e-05	1.87959e-05	1.31731e-05	5.6415e-06	0.00159555
d2_30	0.00200309	1.88262e-05	7.5376e-06	1.78769e-05	7.52983e-06	2.0691e-05	1.01564e-08	5.64805e-06	2.25535e-05	1.89529e-06	1.12725e-05	7.54224e-06	5.66584e-06	1.88065e-05	1.31506e-05	5.65281e-06	0	1.88052e-05	1.31687e-05	1.12758e-05	3.78086e-06	9.40896e-06	1.9129e-06	5.63593e-06	3.78382e-06	1.89893e-06	1.3161e-05	2.442e-05	1.12835e-05	5.64559e-06	7.60126e-09	1.69176e-05	7.38178e-09	1.69106e-05	1.87943e-05	9.82276e-09	1.31595e-05	1.41123e-05	5.64028e-06	1.12744e-05	1.12713e-05	1.12808e-05	5.6399e-06	7.53266e-06	1.87867e-05	1.12831e-05	1.8907e-06	5.65985e-06	5.65496e-06	1.89006e-06	1.3155e-05	2.63157e-05	9.40236e-06	1.50468e-05	2.44415e-05	1.8791e-05	5.65252e-06	7.52656e-06	3.76032e-05	5.64283e-06	1.12813e-05	5.66283e-06	7.53215e-06	1.12812e-05	2.06629e-05	9.40928e-06	5.64424e-06	1.69097e-05	1.31558e-05	5.64649e-06	1.31622e-05	5.64076e-06	5.63749e-06	1.88771e-06	1.89114e-06	5.6301e-06	2.25467e-05	1.69179e-05	7.53484e-06	1.31493e-05	2.06662e-05	1.12902e-05	5.65709e-06	1.90197e-06	7.51787e-06	1.71955e-08	2.40982e-08	1.31662e-05	5.64342e-06	1.31661e-05	1.91967e-06	7.53591e-06	1.87947e-05	1.88346e-08	0.00143118
d2_31	0.00160909	1.50758e-08	8.44156e-09	1.31587e-05	5.65389e-06	1.12722e-05	1.3162e-05	7.5271e-06	1.89581e-06	9.41706e-06	1.8783e-05	2.25687e-05	2.81869e-05	8.62017e-09	2.0678e-05	1.12988e-05	2.4107e-09	1.87922e-05	7.753e-09	1.12991e-05	1.69228e-05	1.13101e-09	2.25585e-05	7.52471e-06	1.69175e-05	2.4457e-05	4.66354e-09	2.06793e-05	1.12792e-05	7.4161e-09	1.12771e-05	1.69011e-05	1.12728e-05	1.69214e-05	1.89241e-06	1.12793e-05	1.12976e-05	1.88177e-05	1.88202e-05	1.31652e-05	5.6471e-06	7.52573e-06	1.87948e-05	7.54317e-06	5.64716e-06	7.52337e-06	7.53235e-06	1.31849e-05	2.06874e-05	1.88183e-05	1.33241e-08	5.64705e-06	7.52889e-06	2.25684e-05	1.38856e-08	1.13041e-05	9.39952e-06	1.12961e-05	1.08834e-08	1.39216e-08	7.5271e-06	9.54344e-09	7.53838e-06	5.6507e-06	5.66317e-06	7.55328e-06	5.642e-06	5.6441e-06	1.90271e-06	1.69308e-05	1.69078e-05	1.50434e-05	1.12892e-05	1.78695e-05	1.12844e-05	7.51889e-06	1.1278e-05	1.31569e-05	1.88644e-06	1.15157e-08	1.88155e-05	1.88888e-06	5.63508e-06	1.12715e-05	5.65602e-06	5.65659e-06	1.19027e-08	7.27092e-09	1.1284e-05	1.5042e-05	1.31702e-05	1.87724e-05	5.6518e-06	7.50948e-06	0.00153545
d2_32	0.00175477	1.57778e-08	7.51947e-06	1.31558e-05	2.80646e-08	7.53539e-06	1.64026e-08	7.18525e-09	7.52114e-06	1.88068e-05	1.31666e-05	5.64061e-06	5.65777e-06	7.53354e-06	7.52807e-06	1.88664e-06	5.64372e-06	1.88848e-06	9.4087e-06	1.68563e-08	5.66173e-06	1.69136e-05	1.12729e-05	1.31807e-05	2.63181e-05	1.50819e-05	1.31797e-05	7.52467e-06	2.53355e-08	1.90309e-06	5.64355e-06	2.0495e-08	1.1294e-05	2.06664e-05	1.44748e-08	1.66184e-08	5.65179e-06	1.12772e-05	1.13014e-05	1.49068e-08	1.12768e-05	9.41134e-06	1.12879e-05	9.40739e-06	3.28837e-05	1.50326e-05	7.53311e-06	7.51811e-06	1.89574e-06	1.12846e-05	1.69174e-05	1.88004e-05	1.20856e-08	1.12847e-05	1.69208e-05	3.00693e-05	9.41817e-06	2.44434e-05	5.635e-06	1.31539e-05	1.88493e-06	1.63955e-08	1.69248e-05	2.25685e-05	2.8198e-05	5.65869e-06	1.31587e-05	1.49754e-08	4.20581e-09	1.88672e-06	9.40877e-06	7.53014e-06	2.25711e-05	1.1279e-05	1.31781e-05	1.87955e-05	9.40377e-06	1.12732e-05	9.40578e-06	2.09267e-08	6.07931e-09	2.63278e-05	9.40464e-06	1.12925e-05	1.78681e-05	5.64772e-06	5.65698e-06	5.6565e-06	5.65702e-06	6.35679e-09	7.52511e-06	1.12857e-05	7.5202e-06	5.64445e-06	0.00150439
d2_33	0.00181968	1.1293e-05	2.25539e-05	1.88911e-06	1.97221e-05	1.87966e-05	1.32001e-05	1.87888e-05	1.31649e-05	5.65075e-06	1.54586e-08	9.41736e-06	0	1.8794e-05	7.53843e-06	1.88115e-05	2.1631e-05	1.4112e-08	5.65424e-06	1.31563e-05	1.31792e-05	5.63041e-06	5.67659e-06	1.89427e-06	1.50592e-05	1.60949e-08	1.88978e-06	1.87871e-05	5.638e-06	7.52503e-06	7.52175e-06	5.6576e-06	7.54031e-06	1.87849e-05	5.64895e-06	5.65167e-06	7.52127e-06	2.4421e-05	6.73415e-09	1.31681e-05	7.54466e-06	1.87978e-05	1.2316e-08	9.40272e-06	2.62277e-09	1.69279e-05	7.53165e-06	2.0679e-05	4.75371e-10	1.12861e-05	7.52983e-06	1.12773e-05	5.63763e-06	1.50731e-05	1.87953e-05	7.52674e-06	9.41464e-06	2.44493e-05	5.64859e-06	1.22249e-08	7.53454e-06	5.6366e-06	1.69388e-05	5.6439e-06	1.69153e-05	1.69162e-05	1.87885e-05	5.64451e-06	4.73507e-09	1.41071e-05	5.65452e-06	1.12837e-05	1.12683e-05	1.69102e-05	1.69277e-05	1.31544e-05	1.69184e-05	2.89756e-09	3.77199e-06	3.78101e-06	7.53177e-06	1.69261e-05	5.64458e-06	2.63236e-05	1.12691e-05	1.12848e-05	2.0696e-05	5.73327e-09	2.63149e-05	7.53605e-06	9.49455e-09	7.53887e-06	1.12807e-05	1.12814e-05	0.00140195
d2_34	0.00181641	1.31653e-05	1.87974e-05	1.12839e-05	1.69137e-05	1.61528e-08	5.64592e-06	1.89071e-06	5.65117e-06	9.40469e-06	5.91851e-09	1.89949e-08	5.64241e-06	1.12764e-05	7.51638e-06	1.1273e-05	1.31777e-05	1.12859e-05	7.53543e-06	1.50629e-05	5.64956e-06	9.40654e-06	5.64001e-06	1.87942e-05	1.12802e-05	7.52302e-06	5.64697e-06	1.31981e-05	1.31691e-05	5.64313e-06	2.25613e-05	1.31707e-05	1.12766e-05	2.0537e-08	2.25579e-05	1.31589e-05	1.69458e-05	5.64587e-06	4.09179e-08	1.31792e-05	7.52765e-06	1.97014e-08	1.66591e-09	1.31687e-05	5.65614e-06	1.29109e-09	5.67383e-06	1.88122e-05	1.4186e-08	1.22304e-05	4.4666e-09	5.65389e-06	9.40446e-06	1.12741e-05	5.63769e-06	0	2.25488e-05	1.06029e-08	5.64399e-06	5.63639e-06	7.52514e-06	1.12804e-05	9.99072e-09	7.54801e-06	1.69303e-05	5.64788e-06	2.25515e-05	5.63036e-06	3.77725e-06	1.90155e-06	2.63329e-05	3.76858e-06	1.5235e-08	1.35506e-08	1.12819e-05	1.12664e-05	6.31325e-09	1.24503e-08	5.63979e-06	5.63755e-06	9.70871e-09	3.38236e-05	1.31633e-05	1.91243e-06	5.64392e-06	1.9029e-06	1.12766e-05	1.90253e-06	8.69707e-09	1.90765e-06	1.87949e-05	1.12863e-05	1.88082e-05	9.42355e-06	0.00135129
d2_35	0.00169036	1.1275e-05	1.24964e-08	7.54654e-06	1.69176e-05	5.64744e-06	1.78408e-08	1.12985e-05	1.12914e-08	5.65981e-06	1.87891e-05	5.65036e-06	1.50332e-05	5.65378e-06	1.69099e-05	1.12795e-05	7.54801e-06	1.89874e-06	1.60675e-08	5.64371e-06	2.34972e-08	2.25666e-05	5.66114e-06	2.0698e-05	3.77532e-06	9.40154e-06	1.19172e-08	2.63121e-05	5.67047e-06	7.51882e-06	1.50524e-05	1.50407e-05	2.83528e-06	5.65069e-06	2.44294e-05	5.64832e-06	1.58927e-08	2.17355e-08	2.06761e-05	1.39507e-08	1.31527e-05	1.0505e-08	1.12876e-05	1.69295e-05	5.64155e-06	1.89394e-08	1.9021e-06	7.52807e-06	1.40053e-08	1.88058e-05	1.31619e-05	1.12803e-05	1.23338e-08	4.00701e-09	1.12854e-05	1.69189e-05	1.87868e-05	1.2247e-05	1.12921e-05	1.31546e-05	1.6256e-08	5.65571e-06	5.65525e-06	2.07152e-05	9.64146e-09	1.31637e-05	5.63495e-06	1.1291e-05	1.87802e-05	5.6668e-06	1.13109e-05	1.1552e-08	1.69263e-05	1.69175e-05	1.12893e-05	7.52002e-06	1.12855e-05	1.12709e-05	5.64316e-06	8.27613e-09	5.64517e-06	3.77341e-06	1.08997e-05	1.31542e-05	5.65405e-06	5.64638e-06	7.53625e-06	1.12728e-05	1.12892e-05	1.90221e-06	1.12846e-05	9.64913e-09	3.38368e-05	0	0.00139445
d2_36	0.00187372	1.87872e-05	3.14437e-08	1.1159e-08	9.40783e-06	1.12973e-05	7.52485e-06	7.52098e-06	5.65167e-06	1.50337e-05	2.44456e-05	1.68833e-08	5.65381e-06	1.6943e-05	5.63672e-06	7.51203e-06	7.53435e-06	3.07596e-11	3.00556e-05	1.31557e-05	1.88792e-06	1.31785e-05	7.52882e-06	1.6923e-05	1.69128e-05	1.12862e-05	5.64736e-06	9.43028e-06	5.10317e-09	1.87834e-05	1.43184e-08	1.31552e-05	1.53923e-08	1.88978e-06	5.66306e-06	1.31849e-05	2.44391e-05	1.31786e-05	7.53703e-06	1.12769e-05	1.8933e-06	1.31662e-05	1.12807e-05	2.35079e-05	1.88803e-06	1.39987e-08	1.13335e-08	1.69187e-05	1.90302e-06	3.00648e-05	1.8811e-05	1.12849e-05	2.44327e-05	1.40904e-08	1.39514e-08	1.31595e-05	1.12798e-05	1.0481e-08	3.77768e-06	1.09289e-08	1.12698e-05	3.00535e-05	1.87937e-05	1.11745e-08	7.51684e-06	1.69174e-05	2.44265e-05	3.63121e-10	2.71e-08	1.12965e-05	5.63831e-06	1.12789e-05	7.51626e-06	9.4288e-06	1.12843e-05	1.69166e-05	1.01494e-08	1.115e-08	5.64565e-06	1.12904e-05	9.39596e-06	1.87964e-05	1.89571e-06	5.6445e-06	7.54575e-06	1.50383e-05	1.31679e-05	3.77781e-06	2.44292e-05	1.31695e-05	2.81868e-05	1.87966e-05	1.88111e-05	1.69231e-05	0.00150908
d2_37	0.00173479	1.50485e-05	1.87974e-05	3.79323e-06	9.41497e-06	1.12831e-05	1.50484e-05	1.87927e-05	5.63824e-06	5.63728e-06	7.5135e-06	2.25674e-05	9.22909e-09	3.37401e-09	7.52656e-06	6.59048e-06	2.06989e-05	1.31591e-05	1.44762e-09	1.33598e-08	5.64661e-06	7.51925e-06	5.64571e-06	1.00936e-08	1.13002e-05	2.64307e-08	7.51953e-06	9.54459e-07	2.44459e-05	1.31665e-05	1.31541e-05	1.31669e-05	1.12827e-05	5.65139e-06	7.52582e-06	7.53071e-06	7.55143e-06	8.67672e-09	1.88315e-05	1.09634e-08	5.6396e-06	2.44587e-05	7.52019e-06	1.43437e-08	1.12733e-05	1.12924e-05	3.38256e-05	5.66663e-06	1.3169e-05	1.87821e-05	8.46709e-06	7.53396e-06	1.89695e-06	1.1276e-05	7.51369e-06	1.12702e-05	2.44351e-05	1.31463e-05	1.29104e-08	5.66103e-06	1.6918e-05	5.64998e-06	1.31689e-05	1.69143e-05	1.12681e-05	1.3165e-05	8.02441e-09	5.64642e-06	1.31619e-05	2.63071e-05	1.89509e-06	1.12757e-05	5.63838e-06	1.31652e-05	5.64546e-06	1.87881e-05	7.53462e-06	2.63213e-05	1.50519e-05	1.31599e-05	1.69126e-05	1.31687e-05	7.53815e-06	5.13207e-09	1.6908e-05	7.53436e-06	9.79305e-09	7.51891e-06	3.19422e-05	1.29747e-08	1.31516e-05	1.12764e-05	1.12911e-05	1.12683e-05	0.00151181
d2_38	0.00155685	6.3699e-10	5.6455e-06	7.52793e-06	7.54114e-06	7.5162e-06	1.69171e-05	1.93418e-08	1.12771e-05	1.1289e-05	1.41121e-05	5.64886e-06	1.50339e-05	5.64137e-06	5.64263e-06	1.12745e-05	1.31647e-05	5.64541e-06	1.88285e-05	1.90131e-06	1.12863e-05	1.3417e-08	5.64874e-06	1.1284e-05	1.12888e-05	1.69152e-05	1.17404e-08	1.32037e-08	2.44265e-05	1.89574e-06	7.52794e-06	1.87973e-05	4.22122e-09	1.31594e-05	2.06915e-05	7.52204e-06	1.71205e-08	5.64777e-06	5.64631e-06	1.69293e-05	5.63935e-06	1.12896e-05	1.89798e-06	1.89201e-06	1.31996e-05	1.13158e-05	5.6422e-06	1.72227e-08	1.12801e-05	7.82509e-09	1.41688e-09	1.12809e-05	2.04846e-09	1.50473e-05	2.53859e-08	1.3158e-05	7.52e-06	1.69226e-05	2.44277e-05	2.44336e-05	1.31451e-05	1.90132e-06	1.31726e-05	1.31545e-05	5.65836e-06	3.35542e-09	9.40462e-06	5.64683e-06	2.81881e-05	5.6442e-06	7.79583e-09	1.12747e-05	1.69345e-05	1.12868e-05	2.44218e-05	5.65269e-06	1.69151e-05	7.53881e-06	5.63896e-06	3.19467e-05	3.78958e-06	5.64062e-06	5.6337e-06	1.31565e-05	1.90805e-06	5.64631e-06	1.8797e-05	1.6927e-05	1.87862e-05	1.88002e-05	5.63782e-06	1.16615e-08	1.50474e-05	7.55849e-06	0.00155116
d2_39	0.00163965	7.53051e-06	1.12863e-05	1.69135e-05	2.44539e-05	1.12915e-05	2.65705e-08	5.66342e-06	2.25517e-05	1.12951e-05	1.69123e-05	1.02028e-08	1.50397e-05	1.31652e-05	1.61836e-08	5.65853e-06	2.18015e-08	1.12779e-05	1.31672e-05	1.88208e-05	1.88288e-05	5.63753e-06	1.15909e-09	7.51837e-06	1.50464e-05	1.12823e-05	3.55487e-09	1.69116e-05	1.88213e-05	5.64706e-06	1.88056e-05	1.96025e-08	1.12791e-05	4.52713e-10	7.51414e-06	1.12826e-05	3.19715e-05	5.65224e-06	2.25562e-05	0	1.31569e-05	7.52013e-06	5.64876e-06	1.59752e-05	2.52947e-09	1.88979e-06	1.69159e-05	1.89106e-06	1.69225e-05	5.64195e-06	1.12228e-08	1.87873e-06	1.46848e-08	1.31595e-05	1.12897e-05	1.88042e-05	5.65677e-06	1.89584e-06	5.6453e-06	1.87948e-05	1.88651e-06	1.87949e-05	2.069e-05	7.53783e-06	1.87926e-06	1.31677e-05	5.65146e-06	8.08471e-09	5.85317e-10	1.88098e-05	1.89352e-06	5.64421e-06	2.38835e-08	1.69089e-05	5.64543e-06	1.12749e-05	1.31672e-05	5.65655e-06	1.55297e-08	2.92058e-10	1.1287e-05	5.64433e-06	5.64946e-06	1.87966e-05	1.31578e-05	5.64339e-06	9.41475e-06	1.12688e-05	5.63741e-06	7.52097e-06	5.64742e-06	1.87895e-05	1.88766e-06	1.31597e-05	0.00139157
d2_40	0.00182944	1.50538e-05	1.12653e-05	1.0087e-08	1.12837e-05	5.63595e-06	7.54357e-06	1.61014e-08	1.17896e-08	1.12696e-05	5.64285e-06	1.69212e-05	5.66185e-06	1.12958e-05	1.29787e-08	5.65127e-06	5.63759e-06	5.65259e-06	2.44253e-05	0	9.40786e-06	1.12764e-05	1.8793e-05	1.89569e-06	3.00743e-05	7.53993e-06	1.31596e-05	1.16824e-08	1.8995e-06	2.77638e-08	7.55873e-09	1.63157e-08	7.52549e-06	1.69248e-05	1.87987e-05	5.6357e-06	9.40442e-09	7.51954e-06	2.25738e-05	5.64397e-06	1.12869e-05	1.31568e-05	1.31728e-05	5.64732e-06	1.69255e-05	5.64408e-06	1.71753e-08	1.13508e-08	3.77059e-06	1.31639e-05	5.65097e-06	5.63559e-06	1.87987e-05	1.31829e-05	1.89887e-06	5.51313e-09	1.69414e-05	1.87906e-05	1.6906e-05	2.25468e-05	1.11106e-08	1.12908e-05	1.1275e-05	1.5041e-05	5.65536e-06	2.53926e-08	1.87948e-05	7.52502e-06	1.31467e-05	1.86418e-08	5.63906e-06	5.65049e-06	1.69089e-05	7.52968e-06	1.50301e-05	5.64761e-06	7.52853e-06	6.75665e-09	7.52442e-06	1.3162e-05	5.64726e-06	5.65309e-06	1.12969e-05	1.3158e-05	9.41167e-06	2.25473e-05	1.50309e-05	9.41783e-06	1.12726e-05	1.12823e-05	1.12877e-05	1.87942e-05	2.444e-05	2.25464e-05	0.00140377
d2_41	0.0018025	1.12991e-05	5.65698e-06	1.87956e-05	1.54843e-08	7.52618e-06	1.12865e-05	5.64544e-06	5.64641e-06	3.94991e-09	1.1289e-05	5.65722e-06	7.53456e-06	1.88756e-09	5.64961e-06	1.69274e-05	1.52052e-08	1.31645e-05	1.1302e-05	5.65118e-06	2.4433e-05	1.1272e-05	1.12736e-05	1.58939e-08	1.69223e-05	5.64059e-06	1.12899e-05	1.89922e-06	1.69223e-05	5.6533e-06	1.69242e-05	1.32296e-08	1.88253e-05	1.69285e-05	2.44262e-05	5.65286e-06	2.14623e-08	1.12693e-05	7.53928e-06	1.12804e-05	1.13131e-08	1.40315e-08	5.6564e-06	1.12849e-05	2.86097e-06	1.12797e-05	5.65353e-06	1.31653e-05	5.65213e-06	1.13005e-05	6.27242e-09	1.31771e-05	5.64965e-06	4.32506e-09	2.45689e-08	1.12829e-05	7.53747e-06	1.59865e-05	1.6819e-08	5.64154e-06	2.44374e-05	1.69154e-05	2.06787e-05	1.90803e-06	1.69178e-05	5.64608e-06	1.87974e-05	9.30158e-09	1.12978e-05	5.65811e-06	1.31463e-05	2.4198e-08	1.12764e-05	1.12875e-05	2.25598e-05	5.65288e-06	1.31679e-05	1.12811e-05	2.07272e-08	1.69373e-05	5.66054e-06	1.88616e-06	5.63563e-06	5.65852e-06	1.3175e-05	0	5.63912e-06	5.64327e-06	1.3158e-05	7.54665e-06	9.2786e-09	1.87938e-05	9.41798e-06	1.12845e-05	0.00157855
d2_42	0.00166482	2.25515e-05	2.44372e-05	2.06855e-05	1.12827e-05	1.3165e-05	1.12881e-05	5.65113e-06	1.31468e-05	2.44332e-05	5.64959e-06	1.31629e-05	1.50594e-05	1.03641e-05	7.52427e-06	1.12798e-05	5.64498e-06	1.60894e-09	5.65111e-06	5.63603e-06	1.31479e-05	7.52159e-06	2.06711e-05	5.64549e-06	5.65585e-06	1.91086e-06	1.12704e-05	7.52448e-06	1.8813e-05	2.97148e-08	7.52612e-06	1.31589e-05	1.12945e-05	1.31575e-05	1.82649e-10	2.25564e-05	2.07028e-05	1.69518e-05	1.12933e-05	1.89831e-06	2.79391e-08	1.50372e-05	1.69214e-05	7.52514e-06	5.64379e-06	1.50464e-05	1.89225e-06	6.28635e-09	2.78512e-09	7.53717e-06	1.88087e-05	5.63823e-06	1.12751e-05	1.12896e-05	1.12957e-05	5.64768e-06	1.69075e-05	5.6399e-06	1.89357e-06	5.64043e-06	2.25782e-05	1.69197e-05	5.63673e-06	2.11464e-08	4.29312e-09	1.69789e-08	7.94926e-09	2.03418e-08	1.31554e-05	5.65119e-06	2.44324e-05	1.64707e-08	1.69207e-05	1.31653e-05	5.63818e-06	1.23553e-08	2.44218e-05	9.41962e-06	5.66116e-06	7.53813e-06	1.88646e-06	1.50469e-05	5.6616e-06	1.69279e-05	5.64632e-06	1.50299e-05	1.88344e-06	1.89826e-06	7.52224e-06	7.5262e-06	1.12859e-05	1.17959e-08	1.12836e-05	1.12781e-05	0.00156539
d2_43	0.00160009	1.31669e-05	6.54131e-09	1.87806e-05	5.655e-06	7.52928e-06	7.52011e-06	1.31691e-05	7.53851e-06	5.64533e-06	1.69223e-05	1.69092e-05	5.64857e-06	5.64713e-06	7.52146e-06	4.25725e-09	1.89871e-06	7.53744e-06	1.50587e-05	1.12771e-05	7.52333e-06	2.06806e-05	1.07572e-08	7.53813e-06	1.89661e-06	2.06785e-05	2.60493e-09	2.43053e-08	7.51888e-06	1.31662e-05	1.26656e-08	7.52504e-06	1.69135e-05	1.69497e-05	1.88678e-06	1.69128e-05	5.64127e-06	3.13753e-08	5.6432e-06	1.69313e-05	1.12831e-05	1.1292e-05	1.98878e-08	1.84569e-08	1.53636e-08	9.40441e-06	1.69235e-05	1.89675e-06	1.87988e-05	1.90103e-06	1.38492e-09	1.31726e-05	1.12986e-05	5.64298e-06	1.31557e-05	3.76625e-09	2.25642e-05	9.40161e-06	3.19449e-05	1.12777e-05	7.5313e-06	1.32471e-08	1.12781e-05	6.7217e-09	1.87975e-05	5.65658e-06	1.88059e-05	1.88183e-05	1.89668e-06	1.12888e-05	1.50373e-05	5.65141e-06	1.14263e-08	7.52719e-06	1.88023e-05	1.69125e-05	1.12841e-05	1.31636e-05	1.3862e-08	5.65946e-06	2.02419e-08	1.12816e-05	1.12782e-05	7.47264e-09	1.69144e-05	1.12955e-05	1.69302e-05	5.66508e-06	8.95717e-09	1.12853e-05	2.63195e-05	2.06825e-05	1.12815e-05	7.51887e-06	0.00140967
