	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000927837	3.27528e-09	6.00309e-09	2.58251e-05	6.44852e-06	8.631e-06	5.82648e-09	9.51843e-09	9.69196e-09	2.15114e-05	1.07826e-05	0	8.95299e-09	6.46514e-06	5.22983e-09	3.56891e-09	1.2496e-08	0	6.4493e-06	8.61004e-06	3.73953e-09	0	8.60518e-06	0	0	3.72423e-09	2.16061e-06	6.44967e-06	1.50777e-05	7.28153e-09	1.40195e-08	8.62568e-06	6.46307e-06	1.29139e-05	2.15177e-05	1.50979e-05	0	2.17382e-06	9.82703e-09	6.46059e-06	6.45363e-06	6.45224e-06	1.13566e-08	6.4638e-06	6.45952e-06	1.29111e-05	1.44019e-08	1.29134e-05	0	8.61586e-06	4.70958e-09	4.85941e-09	1.12276e-09	6.45303e-06	1.29056e-05	3.24917e-09	6.46218e-06	3.23195e-06	6.45247e-06	6.46752e-06	2.1646e-06	8.21621e-09	6.45287e-06	6.46386e-06	6.47672e-06	6.45889e-06	1.50575e-05	1.50548e-05	6.45887e-06	1.29219e-05	1.50626e-05	6.45768e-06	1.389e-10	0	4.48309e-10	8.61265e-06	1.40808e-09	9.823e-11	2.1567e-06	2.16942e-06	2.16164e-06	1.29101e-05	0	0	2.43404e-08	1.18466e-08	8.60721e-06	4.17882e-09	0	3.86592e-09	7.3265e-09	1.29119e-05	0	6.44805e-06	0.000701625
d3_49	0.000772101	1.29094e-05	6.48011e-06	6.20241e-09	2.16656e-06	7.76244e-09	0	0	8.60848e-06	8.60528e-06	8.60795e-06	5.87277e-09	1.10982e-08	7.8779e-09	6.45303e-06	6.4601e-06	8.60823e-06	1.93678e-05	1.93657e-05	6.46694e-06	7.85895e-09	2.86505e-10	8.61305e-06	6.46548e-06	6.45706e-06	1.06817e-09	1.25599e-08	6.45818e-06	8.6111e-06	1.08883e-08	6.46482e-06	1.29113e-05	8.16978e-09	8.31031e-09	6.46135e-06	2.28254e-09	1.50587e-05	1.93664e-05	0	1.08538e-06	6.4577e-06	2.77506e-09	6.47537e-06	6.45711e-06	8.90089e-09	1.21801e-08	8.60751e-06	5.52725e-09	4.2653e-09	8.61361e-06	6.46499e-06	6.53633e-09	2.79664e-05	6.45408e-06	6.11282e-10	1.48598e-08	2.40803e-08	2.61338e-09	8.60986e-06	1.29149e-05	1.29134e-05	6.46156e-06	6.45859e-06	2.26083e-08	1.17618e-08	2.64757e-09	2.15933e-06	8.53015e-09	6.45226e-06	3.82017e-09	6.46334e-06	0	4.30075e-09	8.61169e-06	8.61111e-06	1.13889e-10	3.37677e-09	2.16629e-06	1.29244e-05	7.01491e-09	6.45628e-06	2.17614e-06	6.45467e-06	1.54609e-08	6.45929e-06	6.45523e-06	6.46312e-06	1.30558e-08	0	6.46769e-06	8.03895e-10	8.61847e-06	1.36004e-08	1.50582e-05	0.000800465
d3_50	0.000743927	5.60402e-09	0	7.54814e-06	0	5.20519e-09	6.45685e-06	6.71429e-09	0	0	1.93633e-05	2.16475e-06	6.45225e-06	7.52925e-09	4.91349e-09	6.44933e-06	6.10851e-09	0	6.45504e-06	0	1.29172e-05	3.82956e-12	1.35548e-09	1.29225e-05	1.09082e-08	0	2.36683e-05	1.19517e-08	6.45449e-06	8.62054e-06	6.45055e-06	6.46706e-06	6.45817e-06	2.06772e-09	2.15442e-06	2.15944e-06	0	2.3378e-10	1.50823e-05	6.45875e-06	6.54967e-10	6.45435e-06	8.66157e-09	6.45504e-06	8.6216e-06	0	6.45652e-06	2.15989e-06	1.15683e-08	1.32732e-08	3.44213e-05	1.514e-08	8.70922e-09	1.76084e-08	1.50583e-05	2.99305e-09	0	6.45434e-06	6.45432e-06	6.38781e-09	8.78801e-09	1.17565e-08	6.45172e-06	0	2.15835e-06	8.60517e-06	9.68684e-09	6.45641e-06	0	5.01207e-09	1.29209e-05	1.07679e-05	6.45484e-06	1.29102e-05	1.29103e-05	6.46439e-06	3.99663e-09	6.46904e-06	6.46735e-06	9.2195e-09	2.401e-09	6.47044e-06	8.60576e-06	8.61342e-06	1.29174e-05	0	1.93653e-05	6.45267e-06	1.83001e-08	6.45489e-06	6.48022e-06	1.07711e-05	8.61933e-06	1.40737e-08	0.00080049
d3_51	0.000780722	6.57375e-10	2.35622e-09	0	6.45569e-06	0	9.64902e-09	9.41271e-09	6.468e-06	0	6.4486e-06	6.46195e-06	4.59456e-09	9.69314e-06	1.29314e-05	6.45539e-06	6.88623e-09	6.46158e-06	8.42748e-09	1.29212e-05	8.61754e-06	8.61077e-06	1.35431e-08	0	6.46129e-06	6.47025e-06	8.60579e-06	2.16944e-06	2.02857e-11	8.61238e-06	6.45642e-06	3.72827e-09	6.4697e-06	4.37878e-09	8.06704e-09	2.16197e-06	6.47276e-06	1.00291e-08	7.98749e-09	7.96521e-09	2.15945e-06	8.62439e-06	6.45298e-06	1.29061e-05	6.46268e-06	4.77312e-09	6.48094e-06	5.71e-09	1.29257e-05	6.4524e-06	1.87412e-09	6.45218e-06	1.68329e-09	2.16812e-06	1.26401e-09	1.53813e-09	1.12216e-08	8.62046e-06	0	1.93623e-05	6.48613e-06	6.46715e-06	9.7808e-09	7.33789e-09	2.16533e-06	6.46661e-06	6.45801e-06	6.45403e-06	1.93623e-05	0	6.45458e-06	6.14292e-09	6.47307e-06	2.58477e-05	1.37996e-08	2.12571e-09	2.15238e-06	6.45475e-06	2.80489e-10	7.30795e-09	4.31845e-06	6.45894e-06	2.15155e-05	2.58175e-05	0	2.15742e-06	6.05343e-09	6.45945e-06	0	0	6.46174e-06	1.29183e-05	2.36111e-09	5.57724e-09	0.000813495
d3_52	0.000967864	0	6.46704e-06	8.61397e-06	2.69155e-05	3.54022e-09	1.0888e-06	1.28992e-05	6.46734e-06	2.15374e-06	6.4607e-06	4.83018e-09	0	1.22645e-09	7.07179e-09	6.46738e-06	6.46042e-06	2.1631e-06	0	2.1537e-06	8.08468e-10	2.79642e-05	8.61069e-06	2.16001e-06	0	6.45644e-06	2.61009e-09	0	0	0	2.15136e-05	6.4573e-06	1.68381e-08	2.16722e-06	6.45775e-06	8.67911e-09	7.14829e-09	7.19408e-10	1.56514e-08	3.53878e-09	8.25869e-09	8.01016e-09	6.47895e-06	9.21661e-09	0	6.46221e-06	6.46506e-06	1.29198e-05	0	1.50845e-05	1.20685e-08	1.29059e-05	6.45686e-06	1.25751e-08	8.61934e-06	1.12742e-09	9.50638e-09	1.93761e-05	1.22436e-09	6.4646e-06	0	8.60965e-06	6.47177e-06	6.45705e-06	0	2.15065e-05	6.75504e-09	6.46287e-06	0	6.45581e-06	2.16043e-06	2.15211e-05	7.88974e-09	8.60652e-06	6.46131e-06	0	1.93631e-05	5.29047e-09	0	1.31711e-08	1.38088e-09	2.16056e-06	0	8.61256e-06	1.29118e-05	6.48245e-06	1.29108e-05	0	1.29203e-05	1.80066e-08	1.58157e-08	1.72089e-05	8.6089e-06	2.15737e-06	0.000725271
d3_53	0.000868797	1.11839e-09	1.29211e-05	1.50557e-05	4.52993e-09	1.29275e-05	1.29099e-05	6.47331e-06	1.38578e-08	2.36813e-05	6.45543e-06	2.26932e-08	0	1.8249e-08	0	9.69149e-06	0	6.45615e-06	8.60218e-06	1.93691e-05	1.08918e-08	2.15686e-06	4.31842e-09	2.48119e-08	6.45938e-06	6.45262e-06	6.4587e-06	2.36783e-09	1.93988e-05	6.46823e-06	6.44736e-06	6.45365e-06	6.45557e-06	8.61593e-06	6.26654e-09	8.62141e-06	1.22822e-08	6.80171e-10	6.45756e-06	0	6.46824e-06	8.55428e-09	6.46906e-06	8.61719e-06	0	3.28889e-09	8.60744e-06	6.45246e-06	2.52114e-09	1.29028e-05	9.69758e-06	1.69175e-08	4.31368e-06	8.6177e-06	1.13337e-08	2.16712e-06	0	6.4575e-06	3.32711e-09	3.22965e-06	1.70858e-09	1.29154e-05	1.26182e-08	1.50612e-05	1.017e-08	2.91816e-09	0	6.45603e-06	2.44936e-09	0	6.45621e-06	6.45292e-06	6.45782e-06	1.03756e-08	9.68295e-06	6.45707e-06	6.45131e-06	3.35877e-09	2.17748e-06	3.01816e-09	2.15538e-06	1.50951e-05	6.50734e-09	1.77239e-08	6.47361e-06	5.51716e-09	8.61783e-06	6.46299e-06	6.46184e-06	6.46658e-06	1.29312e-05	6.45656e-06	1.98928e-09	0	0.000791984
d3_54	0.000875778	8.61997e-06	6.45511e-06	1.23404e-08	1.03052e-08	1.6175e-09	0	6.45752e-06	6.47244e-06	1.3534e-08	2.15729e-06	6.03916e-10	5.63028e-09	8.62033e-06	2.52656e-10	7.02975e-09	2.15474e-05	6.46025e-06	1.56831e-09	8.60663e-06	6.45276e-06	0	0	6.47157e-06	0	6.44736e-06	6.45758e-06	4.59956e-09	6.45999e-06	6.45952e-06	1.57751e-09	5.66351e-09	1.12337e-08	0	1.29299e-05	1.29031e-05	6.46116e-06	6.46144e-06	0	8.60274e-09	1.85731e-10	1.28988e-05	6.46649e-06	1.40019e-05	2.97538e-09	2.15852e-06	2.16642e-06	0	6.44974e-06	0	0	2.16054e-06	8.61171e-06	0	0	8.6058e-06	6.46647e-06	6.94435e-09	1.07673e-05	2.99111e-09	6.45455e-06	1.72198e-05	0	1.67849e-08	6.45996e-06	9.13823e-09	2.63516e-09	1.95864e-08	3.93824e-10	9.8068e-09	1.01954e-08	6.45755e-06	6.46108e-06	1.29106e-05	6.45384e-06	6.45179e-06	7.29205e-09	4.30378e-09	0	6.4608e-06	8.61447e-06	2.70828e-09	0	1.29128e-05	1.32647e-08	6.11884e-09	8.62079e-06	1.29085e-05	1.68829e-08	0	6.45575e-06	2.15853e-06	2.17072e-06	9.86533e-09	0.000736021
d3_55	0.000774149	4.5906e-09	2.20075e-09	6.02631e-10	1.13121e-08	6.46241e-06	1.29117e-05	0	2.59737e-09	2.15112e-05	1.76047e-08	6.45834e-06	4.34142e-06	6.46274e-06	7.97202e-09	9.23794e-09	0	8.61728e-06	1.50546e-05	1.29122e-05	6.24964e-09	3.85808e-09	6.45729e-06	5.97137e-09	6.45133e-06	2.15181e-05	2.16329e-06	6.4565e-06	0	6.46068e-06	6.45703e-06	0	2.15964e-06	6.45662e-06	6.45622e-06	0	1.67127e-08	8.61843e-06	1.29059e-05	1.70637e-08	1.93563e-05	6.45717e-06	2.15991e-06	1.50662e-05	8.61822e-06	5.30574e-09	8.60333e-06	1.0776e-05	4.79392e-09	7.27208e-10	6.76973e-09	0	6.4637e-06	0	3.25907e-09	0	7.16313e-10	1.29057e-05	8.60211e-06	0	3.95584e-10	6.44736e-06	4.08254e-10	8.61248e-06	6.45665e-06	0	4.31366e-06	6.4569e-06	0	6.45069e-06	4.32417e-06	6.46353e-06	1.29129e-05	1.93655e-05	4.77014e-09	0	4.22116e-09	6.44947e-06	0	6.45258e-06	0	6.45186e-06	1.50524e-05	6.45304e-06	1.5524e-09	6.46385e-06	1.93674e-05	2.15793e-06	3.95973e-09	1.35891e-08	6.45712e-06	2.15088e-05	9.20469e-09	6.44915e-06	0.00075212
d3_56	0.000933202	6.47254e-06	1.50521e-05	8.61705e-06	6.46419e-06	1.50916e-05	1.29282e-05	6.46252e-06	6.45488e-06	2.77968e-09	4.32011e-09	2.15861e-06	0	4.68095e-09	1.29029e-05	8.62884e-06	1.1647e-08	9.48179e-09	1.50635e-05	1.29158e-05	6.4549e-06	0	6.45713e-06	2.15355e-05	7.58337e-09	8.62177e-06	6.46478e-06	1.07687e-05	5.38654e-09	1.14055e-08	1.69352e-09	1.98136e-09	6.46147e-06	6.4538e-06	1.50637e-05	6.45353e-06	3.46674e-10	1.29051e-05	6.45861e-06	8.60634e-06	4.31445e-06	2.17286e-06	1.29005e-05	8.6166e-06	6.45965e-06	8.61293e-06	0	7.93251e-09	0	8.62528e-06	1.07716e-05	6.10348e-09	6.45156e-06	2.17575e-06	6.45327e-06	5.46052e-09	1.29127e-05	3.312e-09	1.2914e-05	6.45311e-06	1.86509e-08	6.45768e-06	0	6.26738e-09	2.15631e-06	7.75771e-09	1.50728e-05	4.32144e-06	2.17793e-06	4.52102e-09	0	5.42823e-09	8.2727e-09	0	6.46001e-06	0	8.61378e-06	6.44917e-06	6.46082e-06	2.15851e-06	6.47531e-06	8.60779e-06	2.15087e-05	0	1.07688e-05	4.09044e-09	6.45509e-06	1.50694e-05	6.4579e-06	6.45585e-06	1.07738e-05	2.1652e-06	3.30163e-09	6.80964e-09	0.000880199
d3_57	0.000852803	3.59906e-09	6.46043e-06	6.46875e-06	4.82191e-09	5.87272e-09	2.15823e-06	6.45334e-06	6.45782e-06	1.9663e-09	3.67331e-09	9.31231e-09	1.70634e-08	1.2912e-05	8.60587e-06	0	6.46673e-06	6.46826e-06	0	1.29253e-05	6.46965e-06	2.71906e-09	0	1.2705e-08	8.75088e-09	1.29187e-05	2.3931e-09	2.16557e-06	6.46374e-06	6.45351e-06	8.91968e-09	5.63177e-09	2.3946e-09	2.16251e-06	2.15141e-06	8.60967e-06	4.44078e-09	6.46375e-06	6.46774e-06	2.15935e-09	8.61335e-06	8.0927e-09	1.50661e-05	6.47599e-06	1.29288e-05	8.622e-06	2.66605e-08	0	7.55536e-09	6.44736e-06	6.45781e-06	7.42741e-09	6.45468e-06	2.16453e-06	1.29011e-05	1.62684e-09	6.46401e-06	1.93706e-05	1.00302e-08	7.26308e-09	1.29118e-05	0	8.61023e-06	1.29188e-05	1.15804e-08	8.61663e-06	6.4622e-06	6.47069e-06	0	4.60334e-09	6.45715e-06	6.46616e-06	1.63502e-08	6.58066e-09	1.58261e-09	1.29112e-05	3.76146e-09	6.4525e-06	0	8.95425e-09	6.45026e-06	1.72103e-05	0	3.58714e-09	1.29094e-05	6.47008e-06	0	1.21263e-08	0	6.46287e-06	1.07095e-08	2.17349e-06	1.29163e-05	6.46917e-06	0.000701551
d3_58	0.000803671	2.16283e-06	2.16441e-06	1.29047e-05	8.29069e-09	1.42487e-08	1.29128e-05	2.47196e-09	1.36694e-09	5.37874e-09	1.29151e-05	6.46045e-06	6.45843e-06	4.34198e-09	2.22189e-08	5.61103e-09	8.60913e-06	2.13888e-08	6.45666e-06	1.29203e-05	1.50714e-05	2.18025e-06	6.45522e-06	6.4529e-06	1.29087e-05	1.29134e-05	6.45756e-06	6.46226e-06	8.62561e-06	0	0	6.45441e-06	6.45253e-06	2.16286e-06	8.62604e-06	7.55424e-09	5.99776e-09	0	8.61924e-06	8.6254e-06	2.58509e-08	6.45721e-06	1.0789e-08	1.50779e-05	1.29046e-05	6.84056e-09	6.45751e-06	6.45003e-06	2.15327e-05	2.8882e-09	2.16201e-06	6.4507e-06	0	6.44849e-06	2.16512e-06	0	6.45736e-06	5.02044e-09	6.45733e-06	4.07354e-09	7.28407e-09	6.45778e-06	6.44736e-06	6.46597e-06	6.47248e-06	2.30526e-08	5.88952e-09	1.0775e-05	1.13694e-08	6.46315e-06	0	6.45917e-06	6.45794e-06	6.45887e-06	2.17452e-06	2.17264e-06	1.07678e-05	8.72871e-09	6.44736e-06	4.80853e-10	1.50659e-05	1.291e-05	1.29092e-05	6.45826e-06	0	6.46087e-06	9.55361e-09	6.46795e-06	1.50605e-05	6.80206e-09	0	6.46776e-06	2.17271e-06	8.4861e-09	0.000747829
d3_59	0.000812541	2.52377e-08	0	1.29263e-05	1.72202e-05	0	6.45087e-06	2.16055e-06	2.15508e-06	6.71663e-09	1.30891e-08	1.79656e-09	5.21111e-09	2.15e-06	6.55272e-09	1.29114e-05	2.16176e-06	0	2.48549e-09	4.938e-09	6.47857e-06	3.30308e-09	3.233e-06	6.45304e-06	2.153e-05	9.49562e-09	4.09817e-09	1.29052e-05	6.44903e-06	6.47056e-06	6.45379e-06	0	1.09713e-09	1.45294e-08	3.57849e-09	8.1071e-09	4.12418e-09	6.44904e-06	6.45719e-06	1.43985e-08	6.47505e-06	4.32414e-06	1.29186e-05	5.67601e-09	1.2911e-05	6.45417e-06	8.61907e-06	2.15165e-05	0	4.76915e-09	6.46661e-06	2.25857e-05	1.50763e-05	8.62087e-06	3.52532e-09	1.29049e-05	2.16054e-06	8.60911e-06	2.15733e-06	6.45601e-06	6.4617e-06	8.60992e-06	0	6.46212e-06	1.29661e-09	1.93764e-05	2.16539e-06	2.16065e-06	1.09714e-09	0	1.03192e-08	6.47476e-06	6.45435e-06	6.45008e-06	6.45939e-06	6.45484e-06	1.50687e-05	0	6.54254e-09	4.33483e-06	0	6.46208e-06	0	6.46071e-06	6.4521e-06	2.15999e-06	1.48255e-08	1.2918e-05	8.60646e-06	8.61389e-06	6.45967e-06	6.46054e-06	1.50711e-05	5.67958e-09	0.000736036
d3_60	0.000836621	1.92813e-08	6.45872e-06	7.67148e-09	2.16541e-06	2.47751e-09	5.73017e-09	6.46028e-06	0	2.66241e-09	8.60605e-06	6.47124e-06	3.32134e-09	0	6.45892e-06	8.61685e-06	4.31658e-06	7.50027e-10	9.877e-09	1.50576e-05	2.1717e-06	3.68501e-09	6.45872e-06	6.81512e-09	2.67634e-09	1.7123e-08	5.06214e-09	6.44746e-06	6.46053e-06	6.46511e-06	5.68267e-11	8.6046e-06	1.37397e-08	1.29196e-05	2.37015e-05	3.29283e-09	6.47028e-06	8.60669e-06	6.46024e-06	0	6.45819e-06	7.94942e-09	0	1.722e-05	3.19774e-09	2.18466e-09	3.46763e-09	3.89616e-10	8.606e-06	6.46447e-06	1.29029e-05	1.93749e-05	4.51905e-09	6.45903e-06	8.62632e-06	1.67825e-08	8.60512e-06	2.15229e-05	0	6.45687e-06	1.29097e-05	3.40745e-09	6.47259e-06	8.04981e-09	0	6.46182e-06	5.7656e-09	6.45239e-06	3.64928e-09	7.91038e-09	6.45634e-06	2.80067e-10	0	1.78043e-09	1.29114e-05	6.46274e-06	6.45626e-06	6.46977e-06	4.7485e-09	1.29187e-05	1.50684e-05	9.88462e-10	5.91285e-09	1.46469e-08	2.1638e-06	6.46535e-06	1.29097e-05	0	7.4111e-09	6.46734e-06	6.4509e-06	1.17202e-08	2.15895e-06	6.47188e-06	0.000688603
d3_61	0.000957914	8.62717e-06	1.721e-05	6.32763e-09	6.45196e-06	1.08401e-08	2.83168e-09	6.46101e-09	1.0571e-08	6.45411e-06	2.45182e-09	0	8.62217e-06	6.46491e-06	6.44736e-06	6.45423e-06	7.68599e-09	6.45988e-06	1.08131e-08	7.96129e-09	8.61745e-06	1.50844e-05	6.46572e-06	1.50614e-05	1.93628e-05	1.03366e-05	1.04831e-08	0	7.30238e-09	2.16259e-06	6.45686e-06	6.45757e-06	1.29022e-05	6.45561e-06	1.35458e-08	1.2916e-05	6.45854e-06	6.45779e-06	6.45056e-06	4.1416e-09	8.62214e-06	6.46457e-06	2.15061e-06	1.29052e-05	2.36603e-05	6.45965e-06	1.29219e-05	2.16201e-06	2.16023e-06	3.86854e-09	2.16083e-06	3.55913e-09	6.46318e-06	0	2.96489e-10	1.2924e-05	5.41849e-09	0	8.62134e-06	3.89327e-09	8.60598e-06	6.45977e-06	6.45309e-06	6.4628e-06	8.60869e-06	6.45588e-06	6.45792e-06	2.15994e-06	6.46837e-06	8.60502e-06	6.46936e-06	6.73045e-09	1.29128e-05	6.47605e-06	1.82607e-08	2.18231e-06	6.15909e-09	8.60721e-06	6.44995e-06	6.46133e-06	0	7.13601e-09	1.07794e-05	8.60921e-06	2.15142e-05	6.45518e-06	2.9192e-09	6.45739e-06	8.61386e-06	6.89317e-09	7.53651e-09	6.46e-06	0	1.05651e-08	0.000751033
d3_62	0.162886	0.00144858	0.00133665	0.00129054	0.001298	0.00130019	0.00120767	0.00116892	0.00124742	0.00136687	0.00124624	0.00121955	0.00133461	0.00113337	0.00118083	0.00124535	0.00118585	0.00131736	0.00123865	0.00120964	0.00145504	0.00144319	0.00140989	0.00120542	0.00129163	0.00127541	0.00116226	0.00122055	0.00127325	0.00132483	0.0012324	0.00120211	0.00131729	0.00129684	0.00126669	0.00143659	0.00123888	0.00134627	0.00144006	0.00140119	0.00123116	0.00128175	0.00134296	0.00120966	0.00124751	0.00151314	0.00139043	0.00122804	0.00131061	0.00127307	0.00125702	0.00128506	0.00131063	0.00134101	0.00132162	0.00128285	0.00152373	0.00136149	0.00132808	0.0012742	0.00134301	0.0013507	0.00128709	0.00140757	0.00122688	0.00132589	0.00112262	0.00137102	0.00150865	0.00130538	0.00124204	0.00127851	0.0012644	0.00133432	0.00132702	0.00133756	0.00146042	0.0014066	0.00147319	0.00128064	0.00139027	0.00136226	0.00133219	0.00147417	0.00130964	0.00126974	0.00121821	0.00126429	0.00145487	0.00146352	0.00133762	0.00146336	0.00139447	0.00135801	0.0902684
