	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.45809e-07	6.55782e-09	1.47411e-08	2.41532e-08	2.35117e-08	3.5264e-08	2.02521e-08	1.97026e-08	6.08668e-08	8.12238e-06	2.73806e-08	3.63835e-08	6.12212e-06	2.0859e-06	8.09234e-06	1.21653e-05	6.09461e-06	1.02326e-05	2.43028e-08	6.15803e-08	2.02046e-05	1.8215e-05	7.21191e-08	6.3054e-08	1.82417e-05	8.12487e-06	1.37247e-07	6.13779e-06	1.22143e-05	1.82305e-05	1.42252e-05	8.20494e-06	4.45408e-05	1.82789e-05	1.4212e-05	2.03491e-05	1.22215e-05	6.16757e-06	3.0443e-05	4.76607e-05	4.45158e-05	2.03368e-05	2.4375e-05	4.25975e-05	4.26013e-05	1.62516e-05	5.06152e-05	1.22661e-05	4.05549e-05	1.22569e-05	9.25127e-06	4.05626e-05	2.94119e-05	1.53707e-05	6.26435e-06	2.84506e-05	3.04544e-05	3.65665e-05	2.85319e-05	5.0718e-05	3.05386e-05	3.055e-05	2.6406e-05	4.55785e-05	1.22661e-05	1.23828e-05	2.44383e-05	2.34903e-05	3.65129e-05	3.45313e-05	1.64719e-05	5.66799e-05	8.2048e-06	2.23908e-05	3.65169e-05	1.43156e-05	3.03817e-05	1.22599e-05	3.04713e-05	8.18596e-06	3.24648e-05	6.88071e-05	8.22419e-06	2.63978e-05	1.82672e-05	2.64122e-05	6.21614e-06	4.45031e-05	2.5365e-05	2.03389e-05	3.95139e-05	1.83094e-05	1.21984e-05	6.14947e-06	6.07922e-06	1.21573e-05	4.42465e-08	1.21752e-05	4.65978e-05
d3_44	7.21326e-08	4.08426e-09	1.41594e-05	1.84907e-08	1.74441e-08	6.06671e-06	2.05336e-06	1.44076e-08	1.04302e-08	1.9439e-08	1.81284e-09	6.07633e-06	8.09173e-06	2.70185e-08	7.13048e-08	1.21754e-05	6.08674e-06	6.75201e-08	6.12539e-06	1.82374e-05	6.12157e-06	8.10055e-06	3.08196e-08	6.10658e-06	2.31615e-08	1.2157e-05	8.17885e-06	8.17285e-06	8.17433e-06	8.16459e-06	2.10672e-06	1.2236e-05	2.09805e-06	2.4352e-05	1.22289e-05	1.42731e-05	1.52756e-05	2.03097e-05	6.18834e-06	8.16892e-06	3.84457e-05	3.64144e-05	1.42668e-05	1.22156e-05	2.847e-05	4.86703e-05	2.8426e-05	1.22299e-05	3.05426e-05	1.82906e-05	1.22555e-05	4.46058e-05	1.02133e-05	3.25004e-05	2.64208e-05	2.44114e-05	7.1905e-05	4.86085e-05	1.22372e-05	2.04039e-05	2.24422e-05	4.96141e-05	2.63775e-05	1.43216e-05	1.665e-07	3.04739e-05	4.45651e-05	3.25938e-05	1.63356e-05	4.86329e-05	3.65922e-05	2.64101e-05	3.24781e-05	2.84255e-05	4.55044e-05	2.04096e-05	1.83085e-05	1.22436e-05	2.64498e-05	4.26373e-05	1.42633e-05	3.84824e-05	3.4479e-05	1.8299e-05	4.05086e-05	2.64082e-05	2.63433e-05	3.0347e-05	3.03519e-05	1.83327e-05	2.43087e-05	1.22669e-05	3.0412e-05	3.03557e-05	2.42872e-05	6.10672e-06	2.43063e-05	2.07354e-06	5.87401e-05
d3_45	8.13079e-06	2.90523e-09	4.15155e-08	2.05627e-08	9.33503e-09	6.08462e-06	1.46227e-08	6.06444e-06	1.21377e-05	9.20073e-09	3.28696e-08	4.75914e-08	3.06539e-08	6.06311e-06	1.13157e-08	8.09225e-06	6.09119e-06	1.4202e-05	6.37973e-08	6.11806e-06	1.21487e-05	1.62396e-05	6.15135e-06	6.1439e-06	8.22993e-06	2.43095e-05	8.14414e-06	1.42042e-05	8.16793e-06	2.4358e-05	1.22419e-05	6.19332e-06	7.05224e-08	1.62158e-05	2.1169e-06	2.03389e-05	2.03697e-05	2.03541e-05	2.02959e-05	2.4333e-05	1.42089e-05	6.13292e-06	2.03661e-05	3.8526e-05	1.63701e-05	2.03062e-05	2.43833e-05	8.25692e-06	2.04178e-05	3.04464e-05	2.03199e-05	3.45129e-05	5.26577e-05	3.04981e-05	1.82556e-05	3.25058e-05	3.85453e-05	2.35244e-05	3.04143e-05	3.45386e-05	3.45369e-05	2.03509e-05	2.25023e-05	3.65542e-05	2.64133e-05	3.64569e-05	5.6725e-05	3.85518e-05	3.44956e-05	5.16657e-05	1.83313e-05	3.85126e-05	3.04115e-05	3.85022e-05	2.83994e-05	2.74096e-05	2.04326e-05	5.06916e-05	5.25894e-05	3.75356e-05	1.73414e-05	6.21768e-06	6.47992e-05	2.23656e-05	2.6326e-05	5.26236e-05	2.64134e-05	1.82678e-05	4.85479e-05	3.24681e-05	1.21689e-05	2.83933e-05	3.44204e-05	3.23372e-05	1.21961e-05	2.02897e-05	1.21435e-05	2.63262e-05	6.87692e-05
d3_46	4.93956e-08	3.51002e-09	2.47189e-08	5.22093e-09	3.38825e-08	2.41731e-09	1.21126e-05	1.18593e-08	3.02397e-08	1.37893e-08	2.5955e-08	8.09007e-06	1.21239e-05	6.09633e-06	6.07898e-06	7.36786e-09	6.12135e-06	2.54468e-08	6.08916e-06	1.21551e-05	6.10584e-06	3.25963e-08	6.13236e-06	6.11213e-06	1.82848e-08	1.62368e-05	1.01695e-05	6.1688e-06	1.22408e-05	6.11067e-06	6.18151e-06	4.10925e-06	2.63333e-05	1.22536e-05	1.62636e-05	2.0261e-05	2.83972e-05	1.42618e-05	2.54131e-05	3.24404e-05	3.45398e-05	3.65035e-05	3.54283e-05	1.22579e-05	2.44723e-05	2.6348e-05	1.29141e-07	3.85316e-05	3.65094e-05	4.44962e-05	3.45253e-05	4.45838e-05	2.63911e-05	3.24539e-05	3.04577e-05	2.94307e-05	3.66316e-05	3.04275e-05	3.648e-05	3.04779e-05	1.43743e-05	5.27312e-05	2.64526e-05	2.31207e-05	3.05654e-05	1.33105e-05	4.65499e-05	2.23856e-05	4.45277e-05	4.46609e-05	2.84457e-05	1.63523e-05	3.86033e-05	1.2372e-05	4.05349e-05	4.66511e-05	2.64426e-05	2.85238e-05	2.44342e-05	3.46039e-05	7.88757e-05	4.17422e-06	3.04759e-05	3.44899e-05	2.84323e-05	3.0466e-05	6.10735e-06	3.25233e-05	2.23816e-05	1.83067e-05	3.84981e-05	1.42437e-05	1.62612e-05	2.83797e-05	3.03654e-05	3.03645e-05	8.16468e-06	3.03852e-05	7.29018e-05
d3_47	1.73982e-08	1.53836e-09	4.11991e-10	1.9025e-09	3.53354e-10	2.36715e-09	1.21464e-05	1.88097e-08	2.20444e-08	1.35339e-08	6.08952e-06	2.67967e-08	9.103e-06	1.42886e-08	6.06662e-06	2.53953e-08	7.63925e-08	5.55273e-08	2.51288e-08	6.06559e-06	3.76536e-08	6.07329e-06	5.89952e-08	6.08848e-06	1.41872e-05	2.09079e-06	1.02105e-05	2.07874e-06	8.01264e-08	8.16175e-06	8.14474e-06	6.11791e-06	1.42481e-05	9.18614e-06	1.42626e-05	1.82628e-05	1.82932e-05	1.42371e-05	1.83231e-05	2.02978e-05	1.42158e-05	2.63229e-05	1.27867e-07	1.42645e-05	1.2197e-05	1.83214e-05	2.63842e-05	1.42779e-05	2.43954e-05	1.87621e-07	4.21738e-06	2.0338e-05	4.18703e-06	2.64536e-05	3.7559e-05	2.64066e-05	3.46002e-05	2.8441e-05	2.64278e-05	3.35106e-05	4.05323e-05	4.46364e-05	2.84555e-05	3.85693e-05	2.03634e-05	2.85615e-05	3.45026e-05	2.84531e-05	2.63582e-05	3.25138e-05	2.04409e-05	3.25104e-05	2.65277e-05	3.44941e-05	3.64841e-05	3.04298e-05	4.87477e-05	5.4656e-05	2.6427e-05	3.03904e-05	2.44158e-05	4.45979e-05	6.07322e-05	2.63615e-05	2.43831e-05	2.63594e-05	3.85639e-05	4.05499e-05	1.21775e-05	2.64022e-05	1.82717e-05	2.43949e-05	3.23781e-05	6.14221e-06	1.82746e-05	2.83822e-05	1.82864e-05	6.11573e-06	6.07976e-05
d3_48	2.04381e-08	5.45034e-10	5.51305e-10	1.72409e-09	8.45056e-10	1.78434e-08	1.45371e-08	9.4493e-10	7.89034e-09	5.40417e-09	5.58192e-09	1.49649e-08	2.1685e-08	2.3988e-08	6.06552e-06	6.09395e-06	5.35184e-08	8.09141e-09	6.13371e-06	6.0983e-06	1.82041e-05	6.09279e-06	6.09421e-06	4.37168e-08	8.13998e-06	2.07356e-06	1.62044e-05	5.06766e-08	6.16242e-06	6.09674e-06	6.18847e-06	6.12114e-06	1.21942e-05	2.02262e-05	7.13305e-08	8.17343e-06	6.15486e-06	3.64844e-05	6.11499e-06	8.12681e-06	1.42706e-05	6.12236e-06	1.53236e-05	3.84595e-05	2.03331e-05	3.04116e-05	1.83544e-05	4.05319e-05	2.84231e-05	1.42721e-05	2.64653e-05	1.41991e-05	4.04872e-05	6.22002e-06	1.03406e-05	5.87809e-05	2.63977e-05	3.66131e-05	4.25448e-05	2.02873e-05	2.03334e-05	1.82889e-05	3.86132e-05	3.65488e-05	4.26592e-05	2.84618e-05	4.652e-05	5.47133e-05	3.15501e-05	4.05435e-05	2.63845e-05	4.66215e-05	2.44111e-05	4.86008e-05	2.03778e-05	3.85635e-05	2.03858e-05	3.45429e-05	3.84973e-05	3.2608e-05	1.63373e-05	2.64726e-05	1.22892e-05	4.65665e-05	2.05056e-05	6.58244e-05	2.02631e-05	4.27472e-05	2.63421e-05	4.04665e-05	2.03376e-05	4.66335e-05	2.4312e-05	2.23018e-05	2.43189e-05	2.02794e-05	6.12882e-06	1.83059e-05	5.47645e-05
d3_49	6.07941e-06	2.5665e-10	7.44412e-10	6.07508e-06	1.07663e-08	2.50577e-10	8.16567e-10	2.53361e-09	2.24347e-08	2.48934e-08	2.30345e-08	1.70055e-08	3.0766e-09	3.85374e-09	3.14678e-08	2.33453e-08	4.23909e-08	2.65549e-08	7.45918e-09	4.12737e-08	6.11252e-06	8.11286e-06	2.6204e-08	1.41715e-05	6.76919e-08	7.12812e-06	6.10125e-06	2.11256e-06	1.82371e-05	1.2215e-05	1.01711e-05	1.41972e-05	8.80565e-08	6.14775e-06	2.02432e-05	3.15869e-08	1.22252e-05	7.19726e-06	7.02332e-08	1.42492e-05	2.42938e-05	6.10928e-06	8.18807e-06	1.52305e-05	6.21238e-06	1.22151e-05	4.05051e-05	4.44819e-05	1.22252e-05	3.24814e-05	1.22953e-05	3.4434e-05	3.24508e-05	1.8343e-05	2.43324e-05	2.63621e-05	2.44235e-05	2.23585e-05	3.04997e-05	3.24318e-05	1.63255e-05	3.24627e-05	2.44466e-05	3.25099e-05	5.4674e-05	2.84866e-05	3.24622e-05	5.06384e-05	3.45162e-05	2.64262e-05	2.84461e-05	3.24874e-05	1.8355e-05	3.85421e-05	3.85853e-05	1.83705e-05	5.25951e-05	2.03763e-05	5.6669e-05	3.252e-05	3.05326e-05	4.0538e-05	3.85809e-05	2.03475e-05	4.45723e-05	1.83366e-05	8.2245e-06	4.14812e-05	7.99606e-05	3.84871e-05	2.23629e-05	2.03529e-05	2.43279e-05	6.1488e-06	1.83e-05	6.15583e-06	3.4416e-05	6.18961e-06	9.50931e-05
d3_50	1.47497e-08	1.26237e-08	9.21077e-09	2.34732e-09	6.8025e-09	1.35552e-09	5.03389e-10	8.62771e-09	3.2677e-09	2.10473e-08	3.4542e-08	4.04878e-09	1.21366e-05	4.7605e-09	1.71673e-08	5.11038e-09	6.05956e-06	1.68784e-08	8.11172e-06	3.16807e-08	3.06014e-08	2.41445e-08	1.01908e-05	8.12025e-06	6.0807e-06	5.81949e-08	6.4225e-08	2.78577e-08	6.10406e-06	8.17542e-06	1.21223e-05	2.22307e-05	1.41644e-05	7.14976e-06	6.10526e-06	6.09261e-06	6.15605e-06	8.70026e-08	1.21883e-05	7.03445e-08	2.43437e-05	6.14042e-06	2.02942e-05	2.63723e-05	8.238e-06	2.63509e-05	2.63599e-05	1.22956e-05	3.54699e-05	2.02585e-05	6.15085e-06	6.23284e-06	3.64531e-05	2.63905e-05	2.43934e-05	2.6427e-05	1.43727e-05	1.43166e-05	3.04549e-05	8.24926e-06	2.33284e-05	1.43079e-05	1.83882e-05	1.23051e-05	4.15424e-05	4.65955e-05	2.64758e-05	4.26088e-05	5.47077e-05	5.06525e-05	1.23069e-05	1.63597e-05	4.05714e-05	8.27678e-06	4.25917e-05	1.83253e-05	3.44965e-05	4.46131e-05	3.04126e-05	1.82904e-05	4.8646e-05	1.42371e-05	4.66433e-05	2.54108e-05	2.63638e-05	3.2478e-05	1.83006e-05	4.46164e-05	3.85459e-05	5.26258e-05	4.05081e-05	5.86848e-05	4.24781e-05	4.65346e-05	2.03072e-05	1.63319e-05	2.63555e-05	1.22632e-05	0.000111273
d3_51	4.19021e-09	2.56296e-10	1.33262e-08	1.82448e-08	6.05201e-06	1.27083e-08	3.56824e-10	1.75079e-08	3.81219e-09	3.82993e-09	1.74153e-08	1.47968e-08	8.08432e-06	1.56046e-08	5.0066e-08	6.08573e-06	3.94392e-09	1.12036e-08	5.84599e-09	4.24106e-08	6.09622e-06	2.49369e-08	1.5178e-05	2.09884e-08	8.03037e-08	2.63172e-08	1.21525e-05	6.11137e-06	6.19297e-06	7.70805e-08	6.07586e-06	2.02249e-05	6.10909e-06	6.09842e-06	5.04188e-08	8.20047e-08	4.91814e-08	8.19177e-06	5.98004e-08	2.63525e-05	1.0254e-05	2.02557e-05	2.03011e-05	1.82389e-05	1.21873e-05	6.15063e-06	1.22173e-05	6.19741e-06	1.83116e-05	2.03483e-05	6.23264e-06	8.16876e-06	2.63849e-05	2.83847e-05	1.43246e-05	1.83425e-05	3.24889e-05	1.22847e-05	8.27786e-06	3.55081e-05	2.84617e-05	4.56704e-05	3.45964e-05	6.88097e-05	3.04876e-05	2.13528e-05	2.43543e-05	2.03444e-05	4.46301e-05	2.84868e-05	3.45604e-05	4.05996e-05	1.23032e-05	5.26274e-05	4.26995e-05	5.07367e-05	4.26035e-05	2.64573e-05	2.855e-05	1.03247e-05	2.31535e-06	4.05232e-05	4.45878e-05	1.84058e-05	2.64212e-05	2.551e-05	4.26251e-05	3.85449e-05	5.26959e-05	5.26928e-05	6.47885e-05	2.23442e-05	4.253e-05	2.94707e-05	3.4434e-05	4.05186e-05	3.2419e-05	2.83887e-05	9.72719e-05
d3_52	1.22788e-08	3.90628e-11	7.43045e-11	1.13015e-09	3.81614e-09	1.9151e-11	5.25416e-09	6.07225e-06	2.16853e-09	7.59292e-09	1.71094e-08	2.30158e-08	4.41501e-10	8.08385e-06	4.10361e-09	1.88994e-09	1.95947e-09	9.41946e-09	8.11798e-06	1.85334e-08	1.21465e-05	8.09083e-06	4.60623e-08	9.82261e-09	4.00233e-09	4.37001e-08	4.1996e-08	4.85447e-08	2.51922e-08	7.49332e-08	1.21624e-05	8.10993e-06	6.22903e-08	1.21522e-05	6.00225e-08	5.11059e-08	8.17668e-06	4.77249e-08	4.70767e-08	8.16698e-06	1.3258e-05	1.82895e-05	1.22226e-05	1.01963e-05	3.44247e-05	6.22182e-06	2.02589e-05	1.83067e-05	1.82541e-05	3.44375e-05	6.17106e-06	6.18144e-06	1.02299e-05	1.22806e-05	3.55562e-05	2.64779e-05	1.83878e-05	5.46284e-05	1.94339e-05	6.87966e-05	2.43627e-05	3.64657e-05	1.83405e-05	2.44414e-05	3.85405e-05	7.40688e-05	6.27929e-05	3.45766e-05	3.04814e-05	1.22756e-05	3.24273e-05	2.24098e-05	3.65334e-05	5.06498e-05	3.04709e-05	5.87276e-05	2.44626e-05	2.03816e-05	6.27755e-05	4.4641e-05	5.67651e-05	2.64143e-05	6.29513e-05	2.24132e-05	8.70233e-05	5.17744e-05	2.43804e-05	4.06171e-05	3.0417e-05	2.95286e-05	3.05546e-05	4.05526e-05	4.1579e-05	3.84351e-05	2.13468e-06	1.84056e-05	3.04526e-05	3.04266e-05	8.70705e-05
d3_53	1.30412e-09	1.67734e-10	1.52337e-10	2.3827e-10	4.65432e-09	2.48828e-09	1.80057e-10	1.55867e-09	6.88964e-10	1.11594e-08	4.33328e-09	1.79011e-08	5.85811e-09	6.22946e-10	1.32458e-08	2.03452e-06	6.06748e-06	2.29993e-08	1.72258e-08	1.24405e-08	6.07251e-06	3.18883e-08	5.15338e-08	4.57377e-08	1.21449e-05	1.21622e-05	5.02863e-08	1.41728e-05	6.08865e-06	6.06911e-06	8.13289e-06	4.00978e-08	6.08651e-06	1.04094e-07	3.03605e-05	1.07326e-07	9.13293e-06	8.12695e-06	1.21802e-05	2.62812e-05	6.10448e-06	1.82629e-05	1.2191e-05	6.13121e-06	6.16515e-06	6.15495e-06	1.42481e-05	1.5243e-05	2.43992e-05	6.15975e-06	1.01907e-05	1.34967e-07	1.82802e-05	6.28451e-06	3.85346e-05	1.82842e-05	3.54762e-05	3.0409e-05	4.66083e-05	3.64962e-05	1.02666e-05	3.45431e-05	1.83926e-05	3.24831e-05	2.84291e-05	4.0505e-05	4.26639e-05	2.24585e-05	4.46594e-05	2.43871e-05	2.65535e-05	4.66123e-05	2.03711e-05	4.27097e-05	1.43136e-05	5.87306e-05	3.45578e-05	2.03744e-05	3.65325e-05	5.68651e-05	2.64449e-05	3.05893e-05	3.8546e-05	3.04927e-05	7.59653e-05	2.44393e-05	6.27525e-05	3.45872e-05	3.14643e-05	2.64519e-05	2.04037e-05	4.35758e-05	2.4514e-05	2.85137e-05	6.27237e-05	4.26456e-05	2.23721e-05	2.63503e-05	0.000156698
d3_54	1.06291e-10	2.74198e-10	6.19356e-11	1.45482e-10	1.16729e-08	2.74291e-09	1.37313e-10	6.6755e-11	7.63151e-11	4.32346e-09	3.40282e-09	1.74717e-08	6.49776e-10	1.85597e-08	4.85386e-09	6.08345e-06	1.05829e-08	3.20973e-08	8.10085e-06	1.44372e-08	2.93078e-09	6.3669e-10	7.05134e-09	2.47999e-08	2.06705e-06	9.40497e-09	6.08026e-06	3.32483e-08	1.32891e-08	4.46768e-08	6.09732e-06	5.62169e-08	1.82446e-05	6.10349e-06	1.22206e-05	6.98972e-08	8.14074e-06	6.10171e-06	6.10587e-06	1.41989e-05	2.22978e-05	6.12098e-06	1.82271e-05	1.62794e-05	6.1461e-06	6.10461e-06	1.22182e-05	1.22255e-05	9.72448e-08	1.42242e-05	3.84963e-05	1.21957e-05	8.27892e-08	1.22234e-05	1.22829e-05	1.42828e-05	1.42968e-05	2.64117e-05	6.22972e-06	2.03516e-05	1.02873e-05	1.42891e-05	3.8529e-05	1.22474e-05	6.27749e-05	1.43157e-05	3.65477e-05	3.24703e-05	5.67787e-05	8.29911e-06	4.24835e-05	4.05825e-05	3.86195e-05	3.25213e-05	6.69088e-05	5.67733e-05	2.64776e-05	3.86323e-05	6.68106e-05	2.49744e-07	4.46579e-05	5.67794e-05	3.05186e-05	4.16354e-05	2.03182e-05	3.45787e-05	5.27189e-05	5.2739e-05	4.66771e-05	3.05084e-05	2.64827e-05	1.83208e-05	2.64575e-05	2.43699e-05	5.06346e-05	3.23919e-05	2.43956e-05	3.04126e-05	0.000139631
d3_55	1.31408e-10	7.75109e-11	3.01429e-11	2.02809e-10	1.78089e-10	6.00697e-11	1.57103e-09	2.0375e-06	2.04605e-06	6.06498e-06	6.94335e-11	1.14062e-09	1.32698e-08	1.16049e-09	6.06406e-06	1.84127e-09	9.93026e-09	6.08307e-06	1.75732e-08	2.33292e-09	1.41342e-08	6.05261e-06	8.04739e-09	6.08729e-06	3.63402e-08	1.74524e-08	6.06692e-06	6.09864e-06	6.13446e-06	6.08819e-06	2.89203e-08	4.08001e-06	4.99161e-08	8.54329e-08	3.95241e-08	6.11794e-06	8.42749e-08	4.10977e-08	7.14919e-06	1.41767e-05	8.13251e-06	2.12435e-05	1.61784e-05	1.21525e-05	1.21561e-07	1.62143e-05	6.12313e-06	1.22693e-05	1.22225e-05	6.17805e-06	1.42345e-05	1.22083e-05	3.64864e-05	2.83605e-05	2.0332e-05	4.0545e-05	1.83389e-05	6.16647e-06	2.73969e-05	1.63447e-05	4.05734e-05	3.64897e-05	2.0322e-05	2.63614e-05	3.25112e-05	1.43317e-05	3.25556e-05	3.04405e-05	3.4481e-05	3.4593e-05	3.2085e-05	1.63534e-05	2.44017e-05	3.04389e-05	6.88601e-05	1.83636e-05	4.46656e-05	5.67278e-05	5.07458e-05	2.64601e-05	5.47064e-05	3.65653e-05	1.83544e-05	6.68989e-05	2.63934e-05	3.85392e-05	4.06451e-05	1.43742e-05	3.45204e-05	4.65907e-05	2.64012e-05	3.55504e-05	2.94516e-05	4.87003e-05	2.83747e-05	5.06482e-05	3.85459e-05	3.4482e-05	0.000109512
d3_56	2.35217e-09	1.52396e-11	3.31122e-11	1.36786e-10	0	7.59946e-11	6.06619e-06	0	1.40668e-08	2.32332e-10	1.96975e-09	1.62064e-08	1.93622e-10	4.40089e-11	1.96448e-09	2.98316e-09	4.40972e-09	2.4553e-10	3.48494e-10	1.2145e-05	7.13127e-09	6.07181e-06	6.71947e-09	2.63213e-08	9.67369e-09	7.75166e-09	8.65879e-09	1.21507e-05	2.04091e-08	5.28279e-08	1.21373e-05	1.41809e-05	1.41671e-05	6.09804e-06	1.21918e-05	5.16373e-08	1.21716e-05	1.41622e-05	1.4219e-05	2.05432e-06	6.04924e-08	1.82174e-05	1.21711e-05	4.52095e-08	8.15579e-06	6.13963e-06	3.23618e-05	1.21877e-05	1.24297e-07	9.89523e-08	6.18427e-06	3.4489e-05	3.24651e-05	2.0293e-05	6.14031e-06	2.33264e-05	2.43488e-05	2.43107e-05	3.04538e-05	1.82781e-05	5.47236e-05	3.045e-05	1.22559e-05	5.87824e-05	2.03517e-05	2.24377e-05	2.23756e-05	1.83276e-05	6.07103e-05	2.24057e-05	4.97738e-05	3.0395e-05	3.46515e-05	3.85319e-05	2.64772e-05	2.84217e-05	3.87426e-05	6.08076e-05	5.07214e-05	4.47275e-05	5.8744e-05	4.26725e-05	3.96923e-05	4.06027e-05	3.64963e-05	5.27968e-05	4.26293e-05	3.05063e-05	5.67059e-05	3.85675e-05	4.67063e-05	4.6585e-05	6.48297e-05	4.05968e-05	3.85194e-05	6.8836e-05	3.44919e-05	3.2547e-05	0.000198368
d3_57	1.23486e-09	2.72744e-10	0	0	2.03013e-09	0	1.5999e-09	1.28799e-10	8.39766e-11	1.20552e-09	3.21927e-09	2.16415e-10	1.81013e-09	1.67105e-09	3.50219e-09	6.06485e-06	3.74294e-09	1.88165e-09	1.42123e-09	2.1136e-08	3.22813e-08	9.984e-10	1.41499e-08	6.06977e-06	6.07029e-06	8.06862e-06	1.52958e-09	4.34831e-08	2.03644e-06	6.09173e-06	3.45934e-08	1.02788e-08	2.21239e-08	2.09074e-06	2.35128e-08	3.44915e-08	6.09259e-06	6.0739e-06	1.21933e-05	4.35825e-08	1.41667e-05	6.1393e-06	9.19341e-08	1.22081e-05	7.13645e-06	1.42332e-05	6.11225e-06	6.18275e-06	1.02558e-05	6.42837e-08	8.15897e-06	1.22692e-05	1.42319e-05	2.44112e-05	1.22135e-05	6.15475e-06	1.01849e-05	8.17481e-06	2.02721e-05	1.42652e-05	2.84564e-05	2.63713e-05	2.84418e-05	3.64964e-05	1.64249e-05	4.25839e-05	4.85913e-05	2.64122e-05	1.83387e-05	4.86716e-05	2.23617e-05	3.2535e-05	3.85756e-05	2.13482e-05	3.8584e-05	2.03789e-05	6.07634e-05	3.65218e-05	4.25679e-05	2.85613e-05	5.69369e-05	5.06728e-05	3.8579e-05	3.85445e-05	3.55418e-05	3.24771e-05	3.35255e-05	2.84877e-05	4.66918e-05	6.29364e-05	5.48248e-05	3.25331e-05	5.26622e-05	6.3796e-05	5.4708e-05	3.44796e-05	3.0456e-05	3.24757e-05	0.00012773
d3_58	1.08566e-11	0	6.56055e-10	9.65973e-11	1.08589e-09	1.62141e-12	1.51163e-09	3.66518e-11	0	5.89124e-12	2.46038e-10	1.1387e-11	2.81708e-10	2.40761e-10	1.43039e-09	4.27579e-09	8.16838e-10	3.36222e-11	1.50958e-09	6.45417e-08	6.07077e-06	1.36538e-08	1.95811e-08	5.64667e-09	4.48218e-09	6.096e-06	2.62368e-08	8.06208e-09	7.70637e-09	2.96351e-08	1.93376e-08	4.17415e-08	3.1116e-08	2.47774e-08	2.26867e-08	7.73589e-09	2.02428e-05	1.22145e-05	1.21973e-05	1.82396e-05	3.05922e-08	3.3552e-08	1.42305e-05	1.62137e-05	1.82389e-05	6.1935e-06	6.09892e-06	8.12155e-06	2.23521e-05	8.12618e-06	2.64077e-05	8.17917e-06	2.02904e-05	2.16808e-06	2.02587e-05	2.53323e-05	2.74127e-05	1.62784e-05	2.03285e-05	1.2209e-05	8.26357e-06	2.63774e-05	2.23888e-05	8.21706e-06	4.65796e-05	6.07327e-05	2.2081e-06	3.44484e-05	1.63394e-05	3.45401e-05	2.24689e-05	4.16073e-05	1.2281e-05	4.05672e-05	7.48864e-05	6.28601e-05	3.85179e-05	5.37808e-05	2.04565e-05	2.64899e-05	3.86782e-05	1.63966e-05	4.46567e-05	2.74414e-05	5.38034e-05	4.46486e-05	5.2722e-05	8.09762e-05	4.05837e-05	2.85454e-05	6.08029e-05	2.45323e-05	3.05628e-05	3.85319e-05	4.26396e-05	1.43178e-05	4.87273e-05	3.65321e-05	0.000161972
d3_59	1.34745e-11	0	0	0	0	0	4.28581e-11	0	6.81842e-11	3.2388e-10	2.1487e-11	5.40112e-10	6.06927e-06	2.42598e-10	1.71913e-09	5.48408e-11	5.77674e-09	3.29669e-09	4.87798e-09	1.21297e-05	2.02924e-08	2.2525e-08	6.07218e-06	6.19384e-09	5.53222e-09	4.77675e-09	8.08611e-06	7.58923e-09	6.06159e-06	4.39246e-09	6.0697e-06	8.09157e-06	2.42592e-05	4.05874e-08	2.06088e-06	6.07896e-06	4.1642e-08	1.4919e-08	6.08952e-06	6.07154e-06	1.41874e-05	1.21451e-05	4.4354e-08	8.14346e-06	1.41856e-05	6.20877e-08	6.15351e-06	6.33625e-08	8.10889e-08	6.41427e-08	8.16124e-06	8.17182e-06	1.21889e-05	1.42391e-05	1.21829e-05	1.63248e-05	2.03353e-05	8.64548e-08	6.15748e-06	8.19794e-06	1.42297e-05	1.22465e-05	8.2357e-06	2.74019e-05	2.44127e-05	2.23408e-05	3.84969e-05	4.86075e-05	2.1861e-06	4.46842e-05	4.25608e-05	3.65532e-05	2.64364e-05	5.77689e-05	8.25537e-06	2.44529e-05	3.05386e-05	6.08885e-05	4.16879e-05	3.85697e-05	5.78205e-05	3.96856e-05	3.04443e-05	1.23767e-05	1.0227e-05	2.23965e-05	6.48186e-05	3.05482e-05	6.68661e-05	7.70091e-05	4.76732e-05	4.47313e-05	6.48002e-05	6.08314e-05	4.86534e-05	3.2455e-05	6.27816e-05	4.26069e-05	0.000212437
