	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000901366	8.45808e-06	7.8025e-09	6.35122e-06	6.35472e-06	1.90495e-05	2.37608e-09	1.26991e-05	1.69471e-09	0	0	2.11574e-05	1.26941e-05	0	6.35434e-06	1.26989e-05	1.48025e-05	1.45034e-08	1.48119e-05	1.56754e-09	5.82548e-09	1.48117e-05	1.51952e-08	8.46889e-06	0	1.16411e-08	8.45469e-06	6.23306e-09	2.12661e-06	1.26926e-05	6.34953e-06	1.58686e-05	0	2.12399e-06	6.34717e-06	8.45882e-06	1.39199e-08	6.39976e-09	3.02979e-09	2.51524e-09	6.34732e-06	6.35437e-06	6.34527e-06	8.4629e-06	2.32401e-05	2.01835e-08	0	3.91891e-09	1.26943e-05	1.09653e-09	6.33998e-06	5.31305e-06	3.87701e-09	6.34254e-06	6.33863e-06	0	1.27003e-05	0	2.01252e-09	6.34244e-06	8.46419e-06	6.34137e-06	1.43438e-11	2.979e-09	6.34726e-06	8.46988e-06	0	9.13498e-09	1.97743e-09	6.3415e-06	1.42373e-08	0	1.26873e-05	0	1.26934e-05	1.05805e-05	1.26865e-05	4.54001e-09	8.4655e-06	3.74182e-09	2.11975e-06	6.34012e-06	1.26872e-05	1.58544e-05	6.34603e-06	6.34561e-06	6.34517e-06	0	3.22113e-10	8.45756e-06	6.33678e-06	3.03312e-09	6.34432e-06	6.34707e-06	0.00067159
d3_49	0.000961182	1.08348e-08	8.46872e-06	1.26829e-05	2.15647e-09	8.47345e-06	6.34772e-06	1.47693e-09	1.48038e-05	6.26365e-09	6.34866e-06	1.38951e-08	1.36837e-08	6.34524e-06	2.07794e-09	1.98203e-09	2.12355e-06	6.33685e-06	7.96355e-09	0	6.35204e-06	6.34362e-06	6.34687e-06	6.34715e-06	0	4.00602e-10	6.34313e-06	3.12679e-09	0	6.3274e-09	0	2.11921e-06	6.34286e-06	6.34734e-06	6.3441e-06	4.69047e-12	7.51334e-09	6.35727e-06	6.34122e-06	6.34433e-06	2.56508e-09	1.11506e-08	6.34751e-06	0	6.34916e-06	3.18013e-06	1.26972e-05	1.26969e-05	9.52241e-06	1.76694e-09	6.3444e-06	6.34539e-06	3.7628e-10	1.44214e-09	2.12128e-06	6.35472e-06	2.13367e-06	1.14705e-08	1.4809e-05	5.245e-09	6.33655e-06	6.34424e-06	6.36335e-10	1.26927e-05	0	6.33793e-06	2.23922e-09	0	1.48029e-05	6.34806e-06	6.35205e-06	2.12568e-06	1.48124e-05	3.39964e-09	1.26912e-05	0	2.37963e-09	5.12582e-09	2.96182e-05	1.42315e-08	6.11969e-09	8.47149e-06	0	6.35792e-06	6.35033e-06	0	6.35034e-06	0	3.91336e-09	0	0	3.13964e-09	6.34613e-06	6.34862e-06	0.000700069
d3_50	0.000937181	1.26829e-05	6.36322e-06	0	1.37613e-08	1.06438e-06	6.35659e-06	8.46256e-06	6.34914e-06	3.75621e-09	7.85059e-09	2.27717e-09	2.5373e-05	2.12369e-06	6.3411e-06	1.65526e-08	4.86683e-09	1.26937e-05	1.26923e-05	3.43649e-09	3.84575e-10	4.08324e-09	0	6.01249e-09	6.34144e-06	1.26879e-05	6.34023e-06	6.38341e-10	2.31012e-09	8.67473e-10	1.38483e-10	1.26958e-05	2.12381e-06	1.90384e-05	6.34497e-06	6.34115e-06	8.47082e-06	2.11609e-06	8.46085e-06	6.9292e-09	7.18627e-09	6.33655e-06	1.47965e-05	1.62903e-08	1.0578e-05	1.34777e-08	2.1295e-06	4.94267e-09	6.33914e-06	6.35215e-06	9.53147e-09	4.53309e-09	4.16037e-09	6.34019e-06	2.32698e-05	6.34624e-06	8.45867e-06	6.63295e-10	1.26925e-05	8.4594e-06	6.35192e-06	6.35983e-06	6.34675e-06	1.26901e-05	6.33655e-06	1.31977e-09	0	6.34602e-06	1.01533e-09	1.26867e-05	4.20928e-09	8.45824e-06	8.46258e-06	2.12495e-06	1.26809e-05	8.46498e-06	0	3.00277e-08	1.26845e-09	5.59243e-09	0	9.80843e-09	2.11385e-05	6.34611e-06	8.98869e-10	6.34836e-06	6.342e-06	8.47551e-06	6.34865e-06	0	0	9.11269e-10	2.13312e-06	8.45879e-06	0.000781457
d3_51	0.000820828	2.26353e-09	1.5168e-08	2.24451e-10	5.21163e-10	1.26995e-05	8.45921e-06	6.34761e-06	1.35994e-08	9.93347e-10	8.46241e-06	6.33686e-06	6.35495e-06	1.26768e-05	2.11741e-06	2.12746e-06	8.70413e-09	4.12624e-09	1.2695e-05	2.11539e-06	6.2228e-09	2.1225e-06	8.46257e-06	5.08579e-09	4.2418e-06	2.12444e-06	2.32717e-09	8.46334e-06	8.45657e-06	1.48059e-05	9.47001e-09	1.26969e-05	6.70982e-10	6.35169e-06	0	1.26873e-05	1.27742e-08	3.95992e-09	0	6.34606e-06	1.26915e-05	6.3369e-06	6.34678e-06	1.26962e-05	0	0	0	9.84574e-09	6.34348e-06	4.05697e-09	6.14305e-11	8.46341e-06	2.13392e-06	2.12634e-06	6.34605e-06	0	8.46399e-06	1.58417e-09	8.42259e-09	9.51879e-06	1.26389e-08	1.26838e-05	7.51034e-09	2.12005e-06	6.34924e-06	3.95741e-09	1.26839e-05	5.73367e-09	2.12547e-06	6.35558e-06	1.26851e-05	6.10662e-09	0	1.26767e-05	4.60262e-09	6.55007e-09	1.48104e-05	0	5.09285e-09	1.47972e-05	1.26892e-05	1.00651e-08	5.29318e-09	0	8.46975e-06	8.45818e-06	5.86319e-09	6.33655e-06	1.03757e-08	1.69183e-05	2.44015e-09	6.35225e-06	8.51014e-09	6.34392e-06	0.000752956
d3_52	0.00116141	7.89686e-09	8.61789e-09	2.13212e-06	2.38814e-10	6.98816e-09	2.38379e-09	6.3499e-06	2.12269e-06	3.31336e-09	6.34464e-06	0	3.17822e-06	1.90188e-05	5.07088e-10	6.34794e-06	6.3543e-06	0	6.23989e-09	6.34304e-06	6.3459e-06	1.48105e-05	6.34733e-06	8.4622e-06	5.38331e-09	3.2125e-09	7.9128e-09	1.90274e-05	6.33676e-06	6.17017e-09	4.45017e-09	8.46258e-06	5.53318e-09	3.13391e-09	6.35969e-06	1.79659e-10	6.33799e-06	2.13535e-06	0	6.33971e-06	2.13466e-06	8.46395e-06	6.34383e-06	1.47963e-05	1.26883e-05	6.3478e-06	6.34317e-06	6.30239e-09	6.34406e-06	3.43286e-09	6.34557e-06	6.34282e-06	3.37015e-10	1.26852e-05	2.69173e-09	4.83881e-09	7.71121e-09	5.01243e-09	1.4808e-05	6.33655e-06	5.66727e-09	2.12062e-06	8.46499e-06	1.26824e-05	6.34081e-06	8.45466e-06	1.0577e-05	7.06087e-09	3.74013e-09	8.46447e-06	1.62652e-09	6.3525e-06	6.34108e-09	0	2.25889e-10	0	2.02018e-09	1.26914e-05	0	6.31511e-09	1.26932e-05	9.25483e-09	5.21042e-09	2.13026e-06	0	0	6.35229e-06	1.26952e-05	6.34845e-06	8.46539e-06	4.22689e-06	5.41167e-09	0	2.12224e-09	0.000858537
d3_53	0.000849441	6.3447e-06	0	1.75205e-09	2.12157e-06	1.30434e-08	1.33787e-08	6.34637e-06	6.34315e-06	1.27002e-05	2.11912e-06	6.34621e-06	2.12208e-06	1.70015e-08	8.47417e-06	1.26913e-05	1.36973e-10	1.90111e-05	6.35047e-06	6.34465e-06	1.27015e-05	6.34693e-06	6.34724e-06	1.00486e-08	1.26927e-05	1.48017e-05	8.47621e-06	1.26814e-05	1.02395e-08	6.35321e-06	1.26928e-05	6.35024e-06	2.35886e-09	1.69211e-05	1.9041e-05	9.88141e-09	6.10145e-09	3.17574e-06	6.83565e-09	0	6.35294e-06	7.73208e-09	1.27013e-05	9.25046e-09	1.00501e-08	2.12794e-06	3.82854e-09	8.49051e-06	2.11598e-06	6.35438e-06	0	1.26863e-05	6.35552e-06	0	6.35793e-06	9.51706e-06	1.26942e-05	6.34787e-06	1.26813e-05	6.34148e-06	1.07008e-08	4.30252e-09	1.54151e-09	6.36134e-06	2.5927e-09	6.3554e-06	6.34552e-06	2.12911e-06	7.1497e-09	6.34304e-06	6.35341e-06	6.34682e-06	8.46608e-06	1.26971e-05	6.34679e-06	1.90248e-05	2.12589e-06	6.33655e-06	8.46089e-06	4.3152e-09	3.79792e-09	0	7.75232e-09	6.3396e-06	1.26848e-05	6.33655e-06	1.26799e-05	2.57055e-09	0	8.95991e-10	8.45691e-06	6.34079e-06	2.13331e-06	0	0.000822626
d3_54	0.000957224	6.35098e-06	6.35028e-06	1.26903e-05	1.27042e-05	1.90304e-05	8.7063e-09	2.12551e-06	8.47203e-06	2.12799e-06	6.2578e-09	1.90381e-05	2.59318e-09	1.09845e-09	3.60712e-09	1.81335e-09	6.34437e-06	1.26973e-05	6.34091e-06	0	6.34024e-06	3.17966e-06	7.05737e-09	6.3521e-06	6.34307e-06	2.11376e-05	6.34546e-06	1.26911e-05	8.4613e-06	0	6.34896e-06	6.3393e-06	6.34623e-06	3.4185e-09	2.11889e-06	6.34982e-06	1.26893e-05	0	2.11936e-06	0	6.34192e-06	1.48181e-05	1.48044e-05	0	0	8.45165e-06	5.76903e-09	6.35672e-06	8.46567e-06	2.13071e-06	0	2.11206e-09	2.53716e-05	6.35533e-06	6.33671e-06	6.34392e-06	3.4627e-09	6.33013e-09	2.12353e-06	6.15965e-09	6.66879e-10	5.7158e-09	1.19107e-08	1.16796e-09	8.46962e-06	9.5197e-06	6.23143e-10	5.6551e-09	6.34893e-06	6.37861e-06	0	6.34243e-06	8.92112e-09	0	6.34001e-06	1.43137e-09	4.55868e-09	5.7229e-09	6.1485e-09	6.3553e-06	1.26944e-05	7.90271e-10	3.48131e-09	1.26942e-05	6.35417e-06	2.16885e-10	0	4.32193e-10	0	4.55452e-09	4.37807e-09	8.45959e-06	0	6.34523e-06	0.000690527
d3_55	0.000916781	0	9.0433e-09	3.72097e-09	6.34021e-06	3.73565e-09	0	8.48128e-06	6.34143e-06	8.45932e-06	1.75979e-08	6.3429e-06	1.2686e-05	1.48146e-05	6.34638e-06	1.26831e-05	8.47061e-06	4.21301e-10	6.34607e-06	1.08647e-08	1.4804e-05	8.46709e-06	6.34427e-06	8.46166e-06	3.97245e-09	1.25581e-08	2.12241e-06	8.71127e-09	2.38259e-08	6.34812e-06	0	1.26925e-05	6.35227e-06	6.34578e-06	6.22616e-09	8.46624e-06	6.33829e-06	6.33773e-06	2.11902e-06	3.26125e-09	0	6.34998e-06	8.47944e-06	6.34844e-06	5.65003e-09	1.26876e-05	2.12455e-06	2.12596e-06	1.49947e-08	6.33926e-06	6.36237e-09	1.26874e-05	1.26999e-05	6.34202e-06	6.34108e-06	6.16926e-10	6.59688e-09	5.79083e-09	0	1.22174e-08	8.18493e-09	6.33665e-06	6.35239e-06	2.12092e-06	1.25634e-09	1.24406e-09	2.6515e-09	6.34619e-06	6.33716e-06	6.35252e-06	6.08487e-09	6.34803e-06	1.41189e-08	0	0	3.3515e-09	1.36068e-08	6.34703e-06	0	3.66362e-09	1.38216e-09	6.34912e-06	2.68683e-09	6.34719e-06	0	6.34811e-06	9.52331e-09	4.89446e-09	6.34814e-06	6.33655e-06	1.26949e-05	1.36417e-08	1.26962e-05	0	0.000752871
d3_56	0.000933168	5.96004e-10	6.35277e-06	1.41441e-08	6.34873e-06	5.29926e-06	1.50272e-08	8.3022e-09	6.34725e-06	2.12281e-06	8.29143e-09	6.34717e-06	6.34918e-06	6.34729e-06	0	2.12487e-06	4.90169e-09	9.13588e-09	2.12687e-06	1.26818e-05	6.35382e-06	6.34253e-06	1.27162e-05	1.05839e-05	1.47948e-05	1.26922e-05	6.3462e-06	6.36089e-06	1.26944e-05	1.2692e-05	0	8.45581e-06	1.0242e-09	6.36094e-06	2.11757e-10	9.25413e-09	8.26619e-09	7.16086e-09	1.48034e-05	1.56887e-09	6.33726e-06	2.12737e-06	6.33768e-06	0	4.90243e-09	2.12525e-06	5.29243e-09	2.93543e-09	6.34929e-06	1.15404e-08	1.3242e-09	1.4789e-05	2.12319e-06	4.61886e-09	0	6.34442e-06	6.33884e-06	6.34595e-06	1.26939e-05	1.47932e-05	6.33751e-06	8.46961e-06	6.34383e-06	2.64088e-08	8.21795e-09	3.79386e-09	3.59103e-09	8.45743e-06	1.26851e-05	5.04759e-09	5.29608e-09	2.12238e-06	8.46575e-06	6.3449e-06	1.48058e-05	5.71574e-10	6.34522e-06	4.99684e-09	4.24336e-06	2.12044e-06	0	2.11673e-06	0	1.80543e-09	6.33798e-06	6.3464e-06	0	2.12315e-06	6.35273e-06	8.47324e-06	0	1.47988e-05	2.12177e-06	2.1202e-06	0.00072006
d3_57	0.000971227	6.34921e-06	8.47119e-06	0	6.35527e-06	6.35418e-06	0	1.26851e-05	1.06036e-05	1.43169e-08	5.30081e-11	1.26856e-05	5.16515e-09	0	7.70109e-09	0	1.26893e-05	1.42048e-09	1.19223e-08	2.17454e-09	2.12966e-06	6.35354e-06	1.86974e-08	4.67589e-09	9.51406e-06	6.34611e-06	6.34327e-06	6.35421e-06	6.34174e-06	8.23221e-10	4.23945e-09	8.45549e-06	0	6.31772e-09	6.33781e-06	6.33696e-06	8.45274e-06	9.8033e-10	4.28e-10	2.13207e-06	6.33935e-06	1.41687e-09	4.57126e-09	2.1732e-09	6.34692e-06	0	6.3493e-06	6.34149e-06	1.48034e-05	8.46462e-06	0	2.11482e-05	6.34472e-06	6.34564e-06	6.34027e-06	2.75479e-09	1.36381e-08	6.35299e-06	8.74045e-09	0	0	2.11697e-06	3.63673e-09	1.26856e-05	0	6.34664e-06	7.20311e-09	6.35919e-06	0	4.42579e-10	6.34645e-06	2.34289e-09	1.27061e-05	6.34608e-06	6.35057e-06	7.86971e-09	6.34611e-06	2.12087e-06	6.34016e-06	6.34753e-06	6.03834e-09	0	8.45861e-06	8.46565e-06	6.34804e-06	3.17352e-10	6.34468e-06	8.31328e-09	2.27772e-11	1.26832e-05	6.34387e-06	6.33844e-06	6.34736e-06	0	0.000783579
d3_58	0.000851435	2.11828e-06	1.48087e-05	8.45693e-06	5.48152e-09	7.51097e-09	2.57098e-09	2.12255e-06	2.96337e-09	6.36379e-06	6.34497e-06	1.48234e-05	9.51024e-09	1.48037e-05	9.84313e-09	1.07148e-08	0	6.35289e-06	6.34711e-06	6.34198e-06	2.12421e-06	1.14946e-08	1.26817e-05	2.11606e-06	1.48015e-05	6.3385e-06	6.34756e-06	6.34484e-06	6.34514e-06	0	0	6.35658e-06	2.1315e-09	8.45756e-06	6.14108e-09	8.46628e-06	1.26804e-05	6.34293e-06	1.47891e-05	6.33786e-06	8.46634e-06	0	6.33773e-06	6.3452e-06	6.35334e-06	8.46411e-06	6.35335e-06	2.12809e-06	3.12616e-09	6.34126e-06	1.26992e-05	9.52527e-06	1.11048e-08	6.34763e-06	6.35254e-06	6.35005e-06	7.9177e-09	9.36907e-09	1.26882e-05	3.76181e-09	0	2.1165e-06	3.62735e-09	1.90341e-05	9.92525e-09	6.34212e-06	5.12274e-09	6.34731e-06	2.30952e-10	1.26835e-05	1.48075e-05	6.71393e-09	1.26856e-05	3.22375e-09	1.69307e-05	8.95423e-09	6.34491e-06	1.00511e-09	1.26915e-05	8.47043e-06	0	1.90358e-05	1.17598e-08	0	2.12927e-06	1.03953e-09	6.34166e-06	1.39258e-08	6.35003e-06	1.48102e-05	1.26731e-05	3.68679e-09	6.34569e-06	0	0.000657752
d3_59	0.000869667	6.3465e-06	1.46302e-09	1.39206e-08	1.13041e-08	6.34524e-06	1.17706e-08	4.19344e-09	6.35524e-06	0	1.05237e-08	6.34038e-06	6.35144e-06	6.34966e-06	4.76251e-09	6.36197e-06	2.36918e-08	2.1355e-09	2.7051e-09	6.34331e-06	1.6271e-09	6.34504e-06	0	1.26853e-05	0	6.34842e-06	6.34165e-06	1.90342e-05	0	4.29625e-09	1.9033e-05	6.35175e-06	2.46298e-09	6.3447e-06	1.73419e-08	8.17337e-09	1.48082e-05	1.48036e-05	1.90476e-05	0	0	6.34749e-06	0	6.34557e-06	0	6.9378e-09	7.22275e-09	8.48119e-06	1.48103e-05	6.34142e-06	2.11988e-06	2.11469e-05	8.47093e-06	1.26796e-05	8.47248e-06	3.1429e-09	4.23179e-09	0	6.34599e-06	0	2.12829e-06	8.47268e-06	6.35069e-06	1.05284e-08	4.17385e-09	1.05048e-08	6.33808e-06	0	5.4671e-09	0	1.05901e-05	5.37199e-09	1.90188e-05	6.35115e-06	2.11625e-06	6.38265e-09	1.26851e-05	1.12688e-08	6.34721e-06	0	6.34154e-06	6.34206e-06	0	0	3.60923e-09	2.33123e-09	6.34232e-06	6.35076e-06	1.50972e-10	6.34428e-06	6.90381e-09	0	6.34727e-06	2.12605e-06	0.000685248
d3_60	0.000782526	7.52506e-09	3.44615e-09	6.3388e-06	5.82948e-09	1.26896e-05	6.34139e-06	1.4804e-05	1.26879e-05	1.48019e-05	1.07473e-08	6.34757e-06	2.32589e-05	9.51629e-06	1.9024e-05	1.31614e-08	6.34309e-06	7.18334e-09	1.26896e-05	1.26914e-05	1.26997e-05	6.35374e-06	6.34476e-06	1.39898e-08	1.36106e-08	8.45918e-06	4.24489e-06	6.34177e-06	2.12133e-06	1.48046e-05	0	6.34909e-06	8.47008e-06	0	4.37333e-09	3.90549e-09	6.35771e-06	1.25752e-08	6.34292e-06	6.08236e-09	6.34996e-06	2.11995e-06	6.35287e-06	6.34973e-06	6.20043e-09	1.48177e-05	1.23425e-08	1.26852e-05	1.06674e-06	3.71317e-09	6.34544e-06	1.1641e-05	0	3.07876e-10	6.35221e-06	1.26934e-05	6.34968e-06	6.3442e-06	9.20852e-10	6.34455e-06	7.83463e-09	8.46401e-06	2.12009e-06	1.66775e-09	2.76208e-09	7.03672e-09	8.46748e-06	1.43109e-09	2.11984e-06	5.78603e-09	6.33655e-06	1.90284e-05	6.35245e-06	3.52556e-09	6.34942e-06	9.24875e-09	1.2687e-05	6.35078e-06	3.90017e-09	0	1.2064e-09	1.26762e-05	0	6.37979e-09	8.47661e-06	0	0	5.5721e-09	6.34792e-06	6.3553e-06	3.04524e-09	4.32108e-09	6.34984e-06	9.21761e-09	0.000691618
d3_61	0.00100829	4.24937e-06	8.45807e-06	6.35061e-06	4.19662e-09	3.5987e-09	2.11789e-06	8.4671e-06	4.41106e-10	0	7.96142e-09	6.34676e-06	6.34499e-06	1.48018e-05	6.35323e-06	3.54362e-09	4.85473e-09	6.34077e-06	6.34963e-06	1.89482e-09	0	2.61942e-09	1.26887e-05	6.34751e-06	1.90245e-09	0	8.96621e-09	1.55864e-09	5.14938e-09	6.35022e-06	2.13035e-06	6.34698e-06	1.1523e-08	6.35979e-06	6.34692e-06	0	8.46471e-06	1.73696e-08	6.34734e-06	6.34213e-06	3.02884e-09	5.86094e-09	1.58245e-09	4.75242e-10	0	6.34246e-06	6.34555e-06	1.31013e-08	4.00802e-09	3.915e-09	6.35257e-06	2.1158e-05	3.93599e-10	0	1.26955e-05	0	6.35028e-06	8.46566e-06	8.46249e-06	0	1.26903e-05	4.10732e-09	6.34578e-06	6.34224e-06	1.26767e-05	1.26907e-05	8.4698e-06	0	0	4.14398e-09	1.03782e-08	1.26936e-05	1.2619e-08	8.46273e-06	6.34556e-06	0	0	6.35149e-13	6.34538e-06	2.14266e-09	6.33965e-06	6.3489e-06	2.11766e-06	0	6.33655e-06	6.3552e-06	2.82014e-09	0	1.32311e-09	0	2.11218e-06	0	1.26882e-05	1.22549e-08	0.000708525
d3_62	0.165632	0.00122275	0.00120356	0.00118879	0.00119097	0.00139274	0.00123101	0.00100399	0.00108729	0.00134736	0.00122374	0.00129668	0.00127036	0.00138323	0.0013664	0.00130094	0.00129023	0.00123745	0.00114564	0.00125974	0.00134311	0.00118876	0.00127979	0.00140657	0.00133367	0.00148273	0.00119734	0.00127653	0.00135145	0.00128396	0.00131025	0.00120785	0.0012532	0.00130619	0.00106818	0.00129968	0.0012629	0.00121954	0.00138119	0.00133132	0.00130085	0.00114638	0.00120672	0.00123644	0.00118138	0.00130509	0.00108411	0.00137057	0.00131557	0.00127328	0.00126064	0.00120255	0.00123736	0.00124492	0.00119077	0.00112535	0.00131018	0.00124812	0.00137583	0.00115926	0.00112743	0.00130397	0.00148676	0.00126054	0.00136204	0.00115912	0.00121837	0.00122258	0.00137461	0.00125214	0.00146147	0.00137486	0.00132938	0.00121637	0.00142545	0.00118324	0.00136517	0.00127106	0.00122045	0.00123299	0.00138849	0.00126473	0.00129095	0.00122458	0.00118654	0.001249	0.00119185	0.00145302	0.00126787	0.00129434	0.00137763	0.00134717	0.00131337	0.00152463	0.0894776
