	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.61496e-07	4.32754e-10	6.31969e-09	4.97954e-09	6.07067e-06	8.31102e-09	1.05357e-07	6.07151e-06	1.07253e-07	1.08205e-08	6.1769e-06	6.38032e-06	2.14732e-07	6.28864e-06	6.38266e-06	5.99555e-06	1.15425e-07	1.82288e-05	1.43448e-05	6.07846e-06	2.021e-05	1.24492e-05	6.38945e-06	1.42469e-05	4.29721e-07	6.93226e-06	6.60133e-06	1.22524e-05	4.73262e-06	5.48952e-07	6.71628e-06	2.1641e-05	1.63352e-06	4.00432e-05	3.0983e-05	2.45089e-05	2.65974e-05	1.83413e-05	1.29817e-05	4.68999e-05	2.68808e-05	6.99882e-06	2.64225e-05	3.68587e-05	2.13332e-05	3.13273e-05	2.11534e-05	1.26815e-05	4.2937e-05	1.26933e-05	3.51771e-05	2.11509e-05	4.51305e-05	3.74844e-05	4.81108e-05	2.45222e-05	5.49757e-05	4.72385e-05	8.9442e-06	4.53478e-05	1.31146e-05	4.53374e-05	1.88802e-05	4.11502e-05	1.48888e-05	2.67155e-05	7.42854e-06	4.54227e-05	5.08126e-05	4.56551e-05	2.74398e-05	1.91581e-05	3.14847e-05	5.71753e-05	1.8941e-05	2.76451e-05	4.71751e-05	2.12856e-05	4.06289e-05	1.57773e-05	1.90864e-05	3.30827e-05	2.46875e-05	3.07878e-05	2.6933e-05	4.66568e-05	4.06483e-05	3.24816e-05	2.6413e-06	3.91255e-05	2.07364e-05	1.87286e-05	1.30647e-05	2.65746e-05	1.44495e-05	2.05267e-05	8.45993e-06	2.07206e-05	2.68927e-05
d3_44	1.00196e-07	1.02111e-07	8.05663e-06	6.07413e-06	1.11935e-07	6.37892e-06	2.09275e-07	8.79736e-09	1.13841e-07	1.2614e-08	3.10296e-07	2.07186e-07	3.08455e-07	2.10185e-06	4.19371e-06	1.63235e-08	1.09319e-07	1.08952e-07	6.18621e-06	8.58152e-06	6.39887e-06	2.0412e-05	6.49499e-06	6.49004e-06	2.17777e-07	2.05148e-05	1.42583e-05	2.66997e-05	1.82336e-05	2.72436e-06	3.1507e-07	1.65534e-05	5.34474e-07	2.50247e-05	3.86484e-05	1.2786e-05	1.44614e-05	6.59846e-06	1.31898e-05	2.08252e-05	2.12528e-05	1.28892e-05	1.85463e-05	2.49163e-05	2.88099e-05	1.54761e-05	2.51357e-05	1.70918e-05	6.91785e-05	1.59945e-05	4.96072e-05	4.09494e-05	5.5797e-05	4.34222e-05	2.12312e-05	5.73721e-05	2.29423e-05	4.74812e-05	4.335e-05	3.2287e-05	2.8923e-05	1.87778e-05	4.43189e-05	3.92656e-05	2.72431e-05	2.71346e-05	2.36597e-05	1.4703e-05	4.30671e-05	1.60878e-05	4.09668e-05	4.27175e-05	2.29657e-05	4.51211e-05	2.12572e-05	2.08835e-05	1.68722e-05	8.80584e-06	1.7082e-05	2.2531e-05	4.45124e-05	4.30059e-05	1.90719e-05	2.86793e-05	2.12658e-05	1.87508e-05	4.05075e-05	4.94852e-05	4.11527e-05	2.46878e-05	1.66526e-05	2.48099e-05	3.02655e-05	2.85054e-05	1.26814e-05	1.23466e-05	2.2377e-05	2.03125e-05	4.30158e-05
d3_45	6.21386e-06	9.85577e-08	1.24393e-09	6.46312e-09	8.25492e-06	1.69853e-09	2.02437e-07	6.98526e-09	1.08368e-07	1.03017e-07	2.25433e-09	8.07137e-06	1.11823e-07	6.27035e-06	2.04924e-07	1.53526e-05	2.15411e-07	1.54915e-08	6.18405e-06	1.32984e-07	2.62169e-06	2.42748e-06	6.28386e-06	3.21106e-07	4.20528e-07	1.64388e-05	8.26809e-06	1.04812e-05	1.4561e-05	1.51482e-05	1.87366e-05	1.26818e-05	2.06308e-05	4.28063e-05	2.3434e-06	3.05805e-05	1.46686e-05	3.08818e-05	1.84411e-05	1.65593e-05	2.85027e-05	1.27765e-05	2.38101e-05	3.267e-05	1.53057e-05	1.47625e-05	2.68901e-05	2.69174e-05	1.2283e-05	4.08108e-05	1.27897e-05	2.68116e-05	1.26838e-05	8.60268e-06	2.49379e-05	6.82696e-06	3.09904e-05	2.52211e-05	2.14632e-05	4.92456e-05	8.55266e-07	2.71445e-05	3.32857e-05	4.11851e-05	2.1267e-05	2.692e-05	3.90915e-05	3.31856e-05	1.75956e-05	1.28025e-05	2.515e-05	1.91817e-05	3.91329e-05	5.04851e-05	1.96675e-05	2.52676e-05	3.29764e-05	9.00388e-06	1.29914e-05	3.36989e-05	3.10833e-05	3.08958e-05	4.68909e-05	1.49768e-05	3.73707e-05	2.07156e-05	6.78913e-05	2.66145e-05	2.46284e-05	2.15452e-05	7.02249e-06	3.92363e-05	2.83794e-05	2.07274e-05	6.28171e-06	1.28757e-05	1.10142e-07	6.39418e-06	2.89021e-05
d3_46	1.78685e-08	2.86865e-10	3.14194e-10	5.6099e-10	2.12464e-09	1.21388e-05	1.05541e-07	2.25359e-09	2.07965e-07	6.2367e-09	5.7431e-09	6.17492e-06	1.09006e-07	6.29097e-06	6.08349e-06	4.29418e-07	8.16653e-06	6.29028e-06	8.27472e-06	1.7403e-08	1.43429e-05	1.23469e-05	3.12647e-07	3.20144e-07	1.22611e-05	1.84303e-05	6.29009e-06	2.61314e-06	4.2226e-07	1.42796e-07	1.46493e-05	2.47136e-05	2.0211e-05	5.37737e-07	1.45731e-05	1.47875e-05	2.65822e-05	6.52257e-06	3.69492e-05	6.92607e-06	8.71347e-06	1.87479e-05	6.80427e-06	3.32095e-05	1.23691e-05	2.47183e-05	4.082e-05	4.44838e-05	2.12347e-05	2.50181e-05	3.47643e-05	2.77406e-05	1.30074e-05	2.10559e-05	2.76186e-05	2.46102e-05	3.24941e-05	1.48011e-05	3.34244e-05	5.20159e-05	2.11464e-05	3.09841e-05	3.45731e-05	3.36957e-05	2.5557e-05	3.91044e-05	2.74524e-05	6.93887e-05	3.13418e-05	3.09944e-05	2.87038e-05	5.26941e-05	1.92575e-05	5.33986e-05	2.50555e-05	3.93754e-05	3.35897e-05	3.68755e-05	1.69707e-05	1.89518e-05	1.90609e-05	3.4465e-05	2.0443e-05	2.11444e-05	4.11232e-05	2.08593e-05	3.65288e-05	5.25643e-05	1.86514e-05	3.6544e-05	2.48374e-05	1.4969e-05	3.27701e-05	2.42989e-05	2.88993e-05	8.57139e-06	6.58772e-06	4.42654e-05	2.49186e-05
d3_47	6.0858e-06	4.45016e-09	9.88282e-08	1.81232e-09	1.04487e-07	6.07311e-06	5.15677e-09	2.34685e-09	9.98395e-08	1.0684e-07	7.02134e-09	1.0596e-07	6.08211e-06	5.96859e-06	2.03568e-07	6.28061e-06	6.18339e-06	2.17708e-07	6.18713e-06	6.49278e-06	2.05671e-07	2.1398e-07	2.19188e-07	1.28675e-05	7.26309e-07	1.29793e-07	6.17252e-06	8.07639e-06	2.24019e-05	8.50235e-06	8.48449e-06	3.55767e-07	3.30351e-07	5.61272e-07	3.45297e-05	4.41243e-07	2.63464e-06	1.25789e-05	1.88298e-05	1.25616e-05	1.03883e-05	2.47103e-05	3.38808e-07	1.43539e-05	1.27662e-05	2.11529e-05	2.67358e-05	2.73534e-05	1.46052e-05	2.12347e-05	1.11093e-05	3.37421e-05	3.28893e-05	2.75209e-05	2.89884e-05	2.0629e-05	1.33062e-05	4.88141e-05	2.22247e-05	7.13772e-06	3.92327e-05	3.27907e-05	2.64367e-05	2.8949e-05	5.91551e-05	4.54176e-05	8.3589e-06	3.44151e-05	4.17646e-05	2.67314e-05	3.2991e-05	3.28905e-05	2.48477e-05	4.49252e-05	1.91805e-05	4.50891e-05	1.72601e-05	3.53969e-05	4.90035e-05	3.48818e-05	2.51415e-05	9.50929e-06	1.47854e-05	1.84435e-05	2.92992e-05	2.48086e-05	3.9243e-05	2.0542e-05	1.25851e-05	3.69359e-05	1.46608e-05	1.50773e-05	3.06869e-05	2.05051e-05	1.65377e-05	3.07769e-05	1.833e-05	6.28539e-06	3.28968e-05
d3_48	1.04601e-07	2.29723e-10	6.07208e-06	2.1004e-07	3.35522e-09	6.07318e-06	6.06936e-06	6.02286e-09	5.42612e-09	8.06293e-06	6.81984e-09	2.29783e-06	1.43376e-05	7.61535e-09	2.07049e-07	1.02325e-07	8.06434e-06	4.63259e-09	3.21297e-07	6.47894e-06	3.29762e-07	8.27061e-06	6.4124e-06	3.15498e-07	8.47521e-06	1.23478e-05	1.2045e-05	3.26393e-07	6.39678e-06	2.05179e-05	1.27599e-05	6.49243e-06	8.89568e-06	2.82779e-05	6.29327e-06	1.24743e-05	2.8698e-05	1.27844e-05	1.85361e-05	1.46731e-05	1.85284e-05	1.22689e-05	4.90055e-05	1.89584e-05	1.66576e-05	6.63087e-06	3.30732e-05	8.50813e-06	2.69156e-05	1.2578e-05	2.48186e-05	1.66456e-05	2.74951e-05	1.65582e-05	6.91793e-06	2.95146e-05	3.29752e-05	6.52489e-06	2.73062e-05	6.46133e-06	1.48055e-05	6.76547e-05	2.95173e-05	3.82675e-05	2.89052e-05	2.30843e-05	1.4558e-05	3.72376e-05	3.27067e-05	5.60992e-05	4.10447e-05	4.33317e-05	1.5109e-05	1.44966e-05	3.27729e-05	4.29354e-05	2.90088e-05	6.51625e-06	1.53067e-05	4.57419e-05	2.47559e-05	1.49182e-05	1.91724e-05	3.70514e-05	6.83957e-06	4.88284e-05	2.70962e-05	1.29818e-05	2.91221e-05	4.28245e-05	5.48515e-05	2.29271e-05	3.13044e-05	4.47787e-05	2.12222e-05	1.25809e-05	4.84759e-05	4.84694e-05	9.49769e-05
d3_49	1.05417e-08	3.88838e-09	6.06891e-06	2.47307e-09	6.9817e-10	3.42221e-09	1.07936e-07	1.06455e-07	3.66406e-09	6.17812e-10	3.22646e-09	3.35707e-09	1.21459e-05	8.79178e-09	1.22468e-05	8.36318e-06	3.06703e-07	6.0729e-06	8.0675e-06	1.04708e-07	1.22656e-08	6.16975e-06	6.38848e-06	3.21645e-07	1.43341e-05	3.09663e-07	6.29401e-06	1.46456e-08	2.22238e-07	6.48311e-06	1.83268e-05	7.22012e-07	6.0863e-06	1.44634e-05	1.49501e-05	1.24706e-05	1.14754e-07	2.64979e-05	6.50489e-06	1.46504e-05	2.73008e-05	1.85242e-05	1.2569e-05	2.48262e-05	3.08814e-05	1.48573e-05	1.89674e-05	3.81705e-06	2.47223e-05	1.90657e-05	1.29007e-05	1.28971e-05	2.63262e-05	6.82117e-06	9.02259e-06	2.09198e-05	1.5608e-05	1.92878e-05	3.10064e-05	3.15152e-05	1.59945e-05	4.12307e-05	5.32773e-05	3.73592e-05	1.91739e-05	2.49731e-05	3.13181e-05	2.484e-05	3.08158e-05	1.92677e-05	4.5126e-05	5.14013e-05	3.51739e-05	3.70509e-05	2.98027e-05	5.07218e-05	3.07845e-05	5.98819e-05	3.58908e-05	3.73577e-05	3.65817e-05	5.15896e-05	3.93532e-05	3.54491e-05	1.70667e-05	2.12659e-05	1.82767e-05	3.87605e-05	1.55102e-05	3.68529e-05	4.2896e-05	4.09232e-05	4.27256e-05	2.43327e-05	2.64004e-05	4.07215e-05	2.88811e-05	1.65296e-05	5.46628e-05
d3_50	4.09624e-09	1.78078e-10	4.07638e-10	1.05441e-07	3.59596e-10	2.74082e-09	3.84103e-09	5.04975e-09	2.57294e-09	1.01395e-07	1.02629e-07	6.17373e-06	3.86685e-09	3.04396e-09	1.00054e-09	3.0251e-07	7.17881e-06	2.04298e-07	2.03958e-07	6.08191e-06	1.07508e-07	6.25169e-07	1.09173e-07	7.68092e-09	1.15479e-07	1.199e-07	6.38008e-06	6.48822e-06	1.1389e-07	1.4437e-05	1.64412e-05	2.03187e-05	5.26904e-07	1.08756e-05	1.84078e-05	1.45438e-05	5.42869e-07	1.467e-05	6.49934e-06	1.84332e-05	6.70086e-06	9.09233e-06	2.28327e-05	8.87985e-06	6.90521e-06	3.30827e-07	1.86359e-05	3.29581e-05	2.27523e-05	2.92049e-05	7.70956e-06	9.21977e-06	6.2893e-05	4.08383e-05	4.92212e-05	1.87943e-05	4.89887e-05	3.10015e-05	2.8903e-05	2.9004e-05	1.88753e-05	1.49027e-05	5.90643e-05	2.29205e-05	1.41936e-05	3.92485e-05	1.89608e-05	2.84382e-05	2.91156e-05	4.15721e-05	1.91796e-05	2.5459e-05	4.30228e-05	5.12071e-05	2.56307e-05	3.78545e-05	3.94603e-05	4.56251e-05	4.89193e-05	3.93858e-05	2.36573e-05	3.90721e-05	6.0921e-05	2.69319e-05	2.75416e-05	4.28461e-05	3.36385e-05	6.34169e-05	3.74648e-05	5.33838e-05	1.26577e-05	3.31667e-05	2.08496e-05	3.2971e-05	2.47091e-05	3.24452e-05	3.09119e-05	3.87994e-05	0.000102074
d3_51	4.06953e-10	1.35387e-10	1.99323e-09	1.0002e-09	2.01012e-07	9.89505e-08	1.04744e-07	2.07939e-07	7.11131e-10	1.99755e-06	8.06673e-06	5.83218e-09	7.86346e-09	3.056e-07	2.03743e-07	4.9897e-09	3.04162e-07	1.15867e-07	1.14531e-07	6.17406e-06	8.07028e-06	3.13248e-07	1.21473e-05	5.96733e-06	8.57986e-06	3.29186e-07	1.23505e-05	1.19108e-08	1.23537e-05	6.18089e-06	4.048e-08	4.19949e-07	8.26854e-06	1.47722e-05	8.17709e-06	6.38696e-06	8.49798e-06	1.70532e-05	1.84233e-05	1.44437e-05	6.20146e-06	2.26091e-05	6.5124e-06	1.24657e-05	1.90618e-05	1.67703e-05	1.5373e-05	1.88418e-05	1.27789e-05	3.35945e-07	3.82331e-05	2.65869e-05	2.50237e-05	3.12006e-05	1.27056e-05	1.478e-05	2.53369e-05	4.51265e-05	1.27855e-05	2.1945e-05	2.69273e-05	3.28706e-05	5.13752e-05	2.08562e-05	3.3615e-05	2.91072e-05	1.89652e-05	2.13504e-05	3.2891e-05	3.14122e-05	2.73153e-05	7.26135e-06	1.91616e-05	5.16233e-05	2.06887e-05	3.45025e-05	2.1491e-05	2.33508e-05	3.32754e-05	3.67585e-05	2.08468e-05	4.71107e-05	3.52715e-05	5.78674e-05	3.10883e-05	3.97582e-05	5.7236e-05	3.10906e-05	2.91231e-05	2.931e-05	3.91545e-05	1.47023e-05	4.93867e-05	2.36244e-05	3.71496e-05	2.75216e-05	2.31166e-05	7.08308e-05	6.32694e-05
d3_52	2.10924e-10	1.08202e-07	1.83705e-09	9.92926e-10	4.80192e-11	4.44218e-09	1.01273e-07	2.84503e-09	1.0105e-08	4.2234e-09	1.01897e-07	6.06904e-06	6.16909e-06	2.56277e-09	1.07353e-07	3.6925e-09	8.05579e-06	8.49034e-09	1.3776e-08	2.07911e-07	2.15786e-07	1.44341e-05	6.38827e-06	1.23555e-05	1.0086e-07	3.29985e-06	6.27248e-06	2.09849e-07	1.24503e-05	2.20136e-07	1.43514e-05	6.07832e-06	4.15694e-07	6.19122e-06	1.24582e-05	1.48568e-05	6.57869e-06	1.45567e-05	2.19804e-07	8.40268e-06	8.29827e-06	1.88294e-05	1.46647e-05	2.64825e-05	2.47178e-05	8.61074e-06	2.07292e-05	4.3096e-05	6.61897e-06	3.70342e-05	4.69068e-05	1.0468e-06	2.99965e-05	3.07232e-05	1.69903e-05	2.68961e-05	1.90448e-05	4.30247e-05	4.52191e-05	3.26667e-05	3.90711e-05	2.89033e-05	4.42128e-05	3.47587e-05	3.55051e-05	1.46658e-05	2.94082e-05	2.9513e-05	2.61281e-05	2.94366e-05	4.87925e-05	5.91721e-05	3.28839e-05	3.38755e-05	3.57052e-05	7.94158e-05	2.12621e-05	6.1332e-05	3.5675e-05	4.59451e-05	3.4962e-05	2.78257e-05	1.54952e-05	3.99765e-05	3.33864e-05	4.4805e-05	7.57756e-05	2.91972e-05	8.06343e-05	3.27856e-05	7.14778e-05	3.74381e-05	6.35456e-05	2.06194e-05	3.60716e-05	1.87402e-05	3.07779e-05	3.08762e-05	0.000112704
d3_53	6.09097e-09	9.51533e-11	2.61316e-10	3.51555e-11	1.03005e-10	1.02616e-07	3.47638e-09	2.09535e-06	9.42258e-10	1.10525e-07	5.3506e-10	1.02321e-07	1.8545e-09	1.9384e-09	6.17091e-06	3.78892e-09	5.77963e-10	2.0747e-07	2.00032e-07	6.07269e-06	9.9444e-08	1.04965e-07	1.23465e-05	1.05101e-07	1.09367e-07	6.48452e-06	6.08167e-06	8.27571e-06	4.2034e-07	1.23485e-05	6.28052e-06	6.07991e-06	1.20534e-05	8.3755e-06	2.21635e-06	8.26914e-06	1.42437e-05	6.60563e-06	2.22176e-05	1.47478e-05	6.70915e-06	1.24641e-05	1.23678e-05	6.2912e-06	1.23563e-05	1.86322e-05	1.29847e-05	2.05262e-05	8.69199e-06	2.64978e-05	1.25706e-05	2.27146e-05	1.56496e-05	1.90702e-05	1.60702e-05	1.88398e-05	1.95528e-06	1.88666e-05	3.30631e-05	2.09632e-05	8.75627e-07	4.69332e-05	1.31822e-05	2.43571e-05	3.5382e-05	5.38602e-05	1.32882e-05	5.82523e-05	2.34504e-05	3.51729e-05	7.20612e-06	2.09754e-05	2.35764e-05	2.55261e-05	8.5733e-05	4.79077e-05	3.90715e-05	4.96366e-05	3.95802e-05	6.59004e-05	4.92154e-05	6.15578e-05	7.35698e-05	4.75259e-05	3.61245e-05	4.16372e-05	6.74406e-05	3.29926e-05	1.68709e-05	4.11512e-05	5.13748e-05	3.10783e-05	4.69049e-05	3.36076e-05	4.68992e-05	8.81395e-06	5.04635e-05	2.73171e-05	9.44283e-05
d3_54	1.83591e-10	8.86189e-11	1.29717e-10	4.15209e-09	1.33845e-09	3.11145e-11	2.67736e-11	1.50762e-10	8.49309e-11	2.19451e-09	3.61694e-09	1.03838e-07	4.83272e-09	8.14859e-09	8.15818e-06	2.82249e-09	6.27423e-06	1.00236e-07	1.05483e-07	1.05903e-07	1.09274e-07	6.07651e-06	6.28602e-06	4.08572e-09	6.17768e-06	1.04743e-07	1.4451e-05	4.12724e-07	2.20325e-07	1.4344e-05	6.26982e-06	8.16036e-06	6.37814e-06	6.38438e-06	2.09451e-07	2.35922e-08	3.26862e-07	6.48725e-06	6.09508e-06	6.26341e-07	6.4985e-06	2.4101e-06	8.1676e-06	6.29728e-06	2.07135e-05	2.0521e-05	6.40439e-06	1.03693e-06	9.70136e-06	1.23718e-05	3.09912e-05	2.49202e-05	3.26525e-05	2.66829e-05	4.84071e-06	5.39558e-05	6.90317e-06	2.08521e-05	2.90043e-05	2.12584e-05	2.53189e-05	2.58171e-05	1.92404e-05	9.10865e-06	2.52269e-05	2.99447e-05	4.7503e-05	1.73974e-05	2.71253e-05	2.51412e-05	2.49472e-05	3.27732e-05	4.15504e-05	4.85184e-05	7.37976e-05	4.13325e-05	6.90899e-05	4.665e-05	5.58107e-05	3.89174e-05	7.15753e-05	1.47843e-05	4.41836e-05	4.68167e-05	5.38855e-05	4.29299e-05	3.16201e-05	1.93483e-05	4.12444e-05	2.20628e-05	5.13703e-05	3.37494e-05	4.53966e-05	2.9002e-05	2.89107e-05	1.55299e-06	6.36164e-05	3.35599e-05	0.000105078
d3_55	6.19203e-11	3.83424e-11	0	8.81399e-11	1.84701e-10	1.0747e-10	9.8206e-11	1.98263e-07	2.03681e-07	2.17084e-09	3.84126e-09	2.04838e-09	5.97136e-06	1.00877e-07	1.04098e-07	3.05084e-07	9.13718e-09	6.18709e-10	1.0416e-08	2.92905e-10	5.9557e-10	2.10844e-07	7.96331e-06	4.86771e-09	6.16354e-06	5.9712e-06	6.0775e-06	1.23372e-05	1.10446e-07	2.13934e-07	6.18278e-06	2.0714e-07	6.18023e-06	6.48412e-06	1.42407e-05	1.433e-05	1.87036e-05	1.1508e-07	6.27688e-06	6.18962e-06	2.25165e-05	6.19812e-06	8.2656e-06	8.28376e-06	1.48734e-05	6.27995e-06	2.3495e-07	8.79857e-06	1.47557e-05	3.14211e-06	2.09379e-05	1.45824e-05	3.29326e-07	1.27749e-05	4.25e-05	2.67068e-05	1.08756e-05	1.44736e-05	2.74142e-05	7.11197e-06	4.33296e-05	6.91855e-06	2.35435e-05	2.29402e-05	5.08834e-05	3.67562e-05	1.89656e-05	3.48706e-05	1.89581e-05	6.31236e-05	7.14147e-06	6.56518e-05	3.66861e-05	4.79461e-05	3.35263e-05	3.37353e-05	2.55767e-05	1.56095e-05	4.77422e-05	3.69963e-05	7.81705e-05	3.77683e-05	5.42865e-05	3.18324e-05	5.15038e-05	3.3415e-05	4.55303e-05	5.2989e-05	3.12153e-05	3.55753e-05	3.76966e-05	5.72715e-05	5.21854e-05	2.74109e-05	3.50636e-05	2.64998e-05	4.51494e-05	3.2378e-05	9.42459e-05
d3_56	4.05695e-11	1.68769e-11	1.90226e-09	6.59062e-13	1.67756e-10	1.04643e-10	6.06752e-06	4.468e-11	1.85796e-09	3.24043e-09	9.71398e-08	2.89388e-09	2.28875e-10	3.19092e-09	9.47799e-10	7.1944e-10	1.08025e-09	1.48577e-09	4.25072e-09	6.91939e-09	8.3441e-10	1.04121e-07	1.04658e-07	6.17718e-06	1.0471e-07	1.02904e-07	1.12569e-07	1.06838e-07	1.04185e-07	1.10722e-07	7.177e-06	2.2297e-05	2.19429e-07	1.81112e-06	8.17315e-06	3.09353e-07	5.24728e-07	4.20573e-07	1.42358e-05	6.25281e-07	3.68255e-05	6.5931e-06	1.84225e-05	3.20519e-07	1.03798e-05	2.45974e-05	6.30374e-06	4.24494e-07	1.87479e-05	5.26681e-07	1.24635e-05	2.46332e-05	6.35864e-07	2.11315e-05	1.50838e-05	2.70447e-06	2.49153e-05	1.21862e-05	3.28683e-05	2.10271e-05	1.27892e-05	3.09786e-05	2.8892e-05	2.93129e-05	2.92037e-05	3.76598e-05	4.30144e-05	3.06764e-05	4.6921e-05	2.43466e-05	7.34148e-06	3.27877e-05	2.26673e-05	4.75122e-05	6.97957e-05	3.83937e-05	2.73148e-05	4.72325e-05	3.67169e-05	2.79258e-05	3.02195e-05	7.91565e-05	5.77787e-05	7.12967e-05	3.59012e-05	1.37081e-05	7.10814e-05	3.90504e-05	1.90862e-05	4.14334e-05	5.17094e-05	5.57791e-05	2.55471e-05	4.7807e-05	5.11125e-05	2.68368e-05	4.7088e-05	3.57823e-05	0.000116706
d3_57	4.36835e-11	1.21897e-10	9.53276e-12	1.51227e-10	1.73657e-09	1.04402e-11	3.22519e-09	1.31097e-10	5.65786e-11	1.24568e-10	1.06866e-07	2.19264e-10	1.37138e-09	8.28547e-10	2.00643e-07	4.38603e-09	2.68183e-09	1.02618e-07	3.11083e-10	9.87968e-08	1.00452e-07	3.56277e-10	1.98469e-07	6.07521e-06	8.16698e-06	2.13135e-07	8.15874e-06	5.96807e-06	2.08644e-07	1.04718e-07	3.1371e-07	1.14065e-07	2.20041e-06	1.16542e-07	3.21046e-07	9.37642e-06	8.1774e-06	2.06165e-05	2.13853e-07	1.23607e-05	1.21519e-05	1.21347e-05	8.07158e-06	1.26639e-05	1.49371e-05	6.31041e-06	1.55411e-05	1.26626e-05	6.29718e-06	6.6989e-06	2.4691e-05	2.73143e-06	3.30623e-05	2.85984e-05	1.47699e-05	6.49836e-06	8.59992e-06	1.25796e-05	1.50619e-05	4.28984e-05	1.45931e-05	2.32148e-05	2.06387e-05	5.34767e-05	2.23583e-05	3.01668e-05	4.29158e-05	2.00349e-05	3.11077e-05	2.77186e-05	1.91502e-05	4.9104e-05	3.43077e-05	3.47783e-05	1.93593e-05	3.9383e-05	2.13568e-05	6.30539e-05	4.96008e-05	3.98554e-05	4.0497e-05	4.79532e-05	5.67518e-05	4.34494e-05	5.87541e-05	3.98392e-05	2.96141e-05	3.17059e-05	7.16905e-05	8.55867e-05	7.32669e-05	4.91098e-05	4.32352e-05	4.82913e-05	6.39181e-05	2.50234e-05	2.73239e-05	3.84476e-05	0.000104857
d3_58	0	2.79357e-11	0	0	1.07737e-10	2.265e-11	0	5.08152e-11	4.06125e-09	5.49812e-11	1.00946e-11	2.76672e-10	1.02588e-07	1.31724e-09	7.201e-09	2.15109e-10	2.45758e-09	2.04188e-07	2.01098e-07	8.68761e-09	1.03897e-07	1.05838e-07	1.04002e-07	6.06423e-06	6.07011e-06	5.00622e-09	2.00968e-07	8.87743e-09	1.0563e-07	4.26246e-07	7.17597e-09	8.1684e-06	1.01937e-07	1.43368e-05	4.10856e-07	8.1725e-06	2.30913e-06	6.28155e-06	4.06974e-07	5.98643e-06	6.17408e-06	5.24711e-07	2.43853e-05	5.26819e-07	4.3656e-07	6.29444e-06	1.25563e-05	3.68346e-05	6.21987e-06	2.25166e-05	6.19161e-06	1.25635e-05	5.39175e-07	8.78682e-06	3.27638e-05	1.26808e-05	1.29751e-05	4.74822e-05	2.84712e-05	1.88548e-05	2.25499e-05	2.88869e-05	1.4675e-05	1.2989e-05	2.47436e-05	3.34745e-05	3.52819e-05	3.52852e-05	3.72629e-05	2.77225e-05	2.73393e-05	3.52771e-05	3.41912e-05	3.35166e-05	2.70026e-05	4.41147e-05	3.94358e-05	7.23757e-06	3.08846e-05	2.52861e-05	3.71717e-05	3.70949e-05	3.56807e-05	3.22035e-05	6.49391e-05	2.7355e-05	5.30942e-05	3.88766e-05	6.92978e-05	5.97989e-05	3.96538e-05	6.57769e-05	3.94808e-05	6.27919e-05	2.15703e-05	4.51201e-05	4.7946e-05	2.55303e-05	0.000152177
d3_59	7.88497e-11	0	4.70049e-12	1.71684e-09	2.57662e-10	0	2.28763e-11	2.58299e-11	0	3.71856e-11	1.61784e-10	2.78804e-11	9.93524e-08	3.18436e-09	2.94742e-10	2.08834e-07	2.27332e-09	3.66163e-09	6.07046e-06	9.95026e-11	3.47197e-09	1.85992e-09	1.04523e-07	6.25727e-11	2.66741e-10	1.06102e-07	1.07799e-07	5.34243e-09	1.14645e-07	2.0383e-07	5.9816e-06	2.12347e-07	6.13354e-09	6.17162e-06	3.08129e-07	2.13085e-07	1.42366e-05	5.02173e-07	6.25763e-09	1.22495e-05	2.08688e-07	3.07425e-07	1.84173e-05	2.24004e-07	6.4836e-06	1.2059e-05	6.57884e-06	2.25066e-05	2.04255e-05	2.24223e-05	2.45907e-05	1.23598e-05	2.64799e-05	1.2164e-05	1.46562e-05	2.52664e-06	7.70586e-06	6.19437e-06	8.89638e-06	3.08668e-05	1.09934e-05	2.12494e-05	8.47799e-06	2.05398e-05	6.92714e-06	1.73679e-05	1.5083e-05	2.86322e-05	1.32795e-05	7.23199e-06	1.90792e-05	3.93303e-05	1.85969e-05	4.12677e-05	3.75897e-05	2.53589e-05	2.38854e-05	2.97124e-05	4.93336e-05	5.91649e-05	4.55324e-05	7.84703e-05	2.36395e-05	5.83818e-05	5.38002e-05	4.70077e-05	2.75378e-05	4.77121e-05	3.17149e-05	1.1739e-05	7.13926e-05	6.80382e-05	6.13522e-05	7.82575e-05	4.54562e-05	3.77882e-05	3.33015e-05	3.36296e-05	0.000192094
