	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00166654	1.65762e-05	5.52642e-06	1.2901e-05	6.6524e-09	1.84384e-05	1.65814e-05	5.53931e-06	1.38158e-05	1.84355e-05	1.65866e-05	2.76352e-05	1.08636e-09	3.70123e-06	1.31319e-08	1.1072e-05	1.28965e-05	5.53248e-06	1.10719e-05	8.27891e-09	5.54286e-06	7.38154e-06	2.02837e-05	1.10519e-05	5.52517e-06	3.13246e-05	1.28969e-05	5.54402e-06	7.38013e-06	1.86442e-06	2.31169e-08	2.94606e-05	2.76108e-05	1.29017e-05	1.84931e-06	1.84211e-05	1.57407e-09	2.19725e-09	5.52891e-06	1.84602e-06	1.65798e-05	5.53348e-06	5.53675e-06	1.29101e-05	1.28993e-05	5.53557e-06	4.6236e-06	5.53512e-06	2.2113e-05	7.36542e-06	5.52602e-06	1.7131e-05	2.02778e-05	1.28979e-05	7.37684e-06	1.10584e-05	1.10603e-05	6.07816e-09	7.37946e-06	7.38804e-06	4.11387e-09	5.53409e-06	2.48533e-05	2.27867e-09	1.28898e-05	1.65966e-05	5.53435e-06	1.10611e-05	1.658e-05	4.3476e-10	1.10509e-05	1.29072e-05	1.65888e-05	1.1045e-05	3.13214e-05	3.71896e-06	7.37453e-06	5.54579e-06	5.53238e-06	5.44804e-09	7.38349e-06	5.53275e-06	2.29886e-09	3.64891e-09	1.84838e-06	1.51261e-08	1.105e-05	1.10637e-05	5.53475e-06	1.10467e-05	7.68107e-09	1.10614e-05	5.54612e-06	9.21545e-06	0.00144964
d2_45	0.00179614	1.10613e-05	7.36629e-06	9.21929e-06	1.29003e-05	1.10698e-05	1.65858e-05	1.10509e-05	2.32628e-09	1.10663e-05	7.06961e-09	1.29235e-05	1.10668e-05	2.39407e-05	5.53278e-06	9.23921e-06	7.70366e-09	1.10584e-05	7.37597e-06	1.10579e-05	1.65873e-05	5.53118e-06	2.0248e-05	7.39818e-06	1.65874e-05	5.53404e-06	7.37497e-06	5.52912e-06	1.10517e-05	1.87253e-08	1.29098e-05	1.65799e-05	1.10614e-05	1.65825e-05	1.85015e-08	8.29106e-06	1.10621e-05	1.18499e-08	7.35995e-06	8.30137e-06	7.38115e-06	7.37174e-06	1.69675e-09	4.64639e-09	1.10618e-05	1.10598e-05	5.53149e-06	8.07728e-09	5.9064e-09	1.28978e-05	4.05172e-05	1.65881e-05	1.84393e-05	1.84234e-05	5.0568e-09	5.53905e-06	1.65925e-05	5.53417e-06	1.85555e-06	1.12775e-08	2.21015e-05	7.36503e-06	1.84159e-05	2.21067e-05	7.37457e-06	7.3896e-06	5.53588e-06	1.10592e-05	5.53627e-06	1.65867e-05	1.75197e-05	7.37838e-06	5.53098e-06	5.53025e-06	5.24066e-09	1.10652e-05	1.86578e-06	1.39467e-08	1.85597e-06	1.10553e-05	6.48757e-06	7.37166e-06	3.22373e-05	5.52431e-06	1.23613e-08	2.02548e-05	5.52955e-06	5.49583e-09	1.106e-05	1.10496e-05	7.38593e-06	5.5296e-06	1.28952e-05	5.55043e-06	0.00128297
d2_46	0.0018835	1.47519e-05	7.23071e-09	1.658e-05	2.94691e-05	1.10555e-05	5.53258e-06	1.29032e-05	5.52148e-06	4.77325e-09	1.65901e-05	1.10521e-05	1.38206e-05	1.10682e-05	7.37033e-06	7.37061e-06	1.93411e-05	1.84242e-05	2.02714e-05	1.29024e-05	4.20416e-09	5.5464e-06	1.6569e-05	1.65825e-05	0	5.53367e-06	7.3777e-06	5.52829e-06	1.8511e-06	1.65781e-05	4.38448e-09	1.65861e-05	1.10734e-05	1.10488e-05	5.52698e-06	7.37432e-06	1.10678e-05	8.48618e-09	2.39327e-05	5.54428e-06	7.37435e-06	1.65886e-05	5.53511e-06	7.38146e-06	7.38223e-06	1.04605e-08	1.72886e-08	5.5276e-06	1.29058e-05	3.64739e-10	7.37876e-06	5.53558e-06	7.37615e-06	1.1061e-05	5.54419e-06	1.1053e-05	2.76264e-05	7.37041e-06	1.65871e-05	7.37956e-06	1.10494e-05	5.52757e-06	1.08957e-08	1.09511e-08	3.31573e-05	1.28971e-05	7.38307e-06	7.3646e-06	1.84143e-05	5.53106e-06	9.76987e-09	1.10563e-05	7.02779e-09	5.54025e-06	2.02573e-05	4.02111e-09	5.5346e-06	5.52659e-06	1.65788e-05	1.29124e-05	1.10509e-05	7.37087e-06	1.28977e-05	1.65773e-05	3.86539e-09	1.10492e-05	1.65795e-05	1.10496e-05	5.5214e-06	1.6598e-05	7.37118e-06	1.28953e-05	5.54414e-06	9.8574e-09	0.001374
d2_47	0.00166049	1.29012e-05	1.29008e-05	7.37407e-06	1.6597e-05	1.28841e-05	7.36479e-06	3.86835e-05	1.66004e-05	1.93305e-08	1.28987e-05	7.37183e-06	5.54941e-06	5.53839e-06	7.89057e-09	9.22714e-06	6.03021e-09	1.10648e-05	1.86145e-06	7.38889e-06	1.65952e-05	9.22709e-06	9.26016e-09	5.53308e-06	2.39641e-05	1.84298e-05	1.10485e-05	1.10681e-05	1.28999e-05	1.29055e-05	1.10747e-05	1.19791e-05	1.85877e-06	2.76316e-05	1.54816e-08	1.86211e-06	1.54501e-08	1.10564e-05	5.54289e-06	5.69032e-09	2.93491e-09	5.53436e-06	1.79676e-08	5.53273e-06	5.53082e-06	2.1349e-09	5.53009e-06	8.18189e-09	7.37949e-06	6.63215e-09	1.10644e-05	1.2906e-05	3.69211e-06	5.79436e-09	2.94722e-05	5.53531e-06	2.94806e-05	1.28859e-05	5.54156e-06	1.1043e-05	1.65914e-05	1.17632e-08	7.38731e-06	1.65698e-05	1.0617e-08	2.39442e-05	1.10462e-05	1.10447e-05	5.531e-06	1.20583e-08	1.28989e-05	1.28993e-05	1.28995e-05	7.37348e-06	1.29028e-05	1.84305e-05	7.38918e-06	1.58112e-08	1.09878e-08	0	5.52337e-06	1.47369e-05	1.6575e-05	7.37581e-06	8.97482e-09	1.10627e-05	1.65832e-05	5.53114e-06	1.29068e-05	5.53165e-06	1.65724e-05	1.85877e-06	1.84225e-05	3.69996e-06	0.00149926
d2_48	0.0018682	1.84304e-05	7.37986e-06	7.38516e-06	5.52569e-06	6.45978e-06	7.38159e-06	5.03247e-09	1.64721e-08	5.52312e-06	1.85522e-06	1.84236e-05	1.86525e-06	5.53439e-06	9.23425e-06	1.43807e-08	5.5243e-06	5.52796e-06	1.19261e-08	1.10687e-05	5.53293e-06	1.63612e-08	7.37798e-06	2.39666e-05	5.53161e-06	1.28929e-05	2.02552e-05	1.28961e-05	1.10528e-05	1.10648e-05	1.10443e-05	2.39496e-05	1.84276e-05	6.04213e-09	1.55965e-09	2.57898e-05	1.85442e-06	5.53885e-06	7.38054e-06	1.10545e-05	0	7.38069e-06	1.29033e-05	5.53019e-06	1.85558e-06	5.54236e-06	1.65652e-05	1.85859e-06	1.6583e-05	9.21051e-06	1.10757e-05	1.65821e-05	7.3696e-06	1.10513e-05	5.52575e-06	4.69728e-10	1.36261e-08	2.0261e-05	0	5.52739e-06	1.8413e-05	2.39676e-05	1.02852e-08	2.12095e-08	1.65732e-05	1.29062e-05	1.65844e-05	7.32747e-09	1.10553e-05	3.31449e-05	3.90103e-10	2.39531e-05	2.21167e-05	9.50116e-09	5.53126e-06	2.21209e-05	5.53379e-06	5.54156e-06	1.84813e-06	1.07743e-08	5.52541e-06	9.21692e-06	1.84767e-06	7.37596e-06	2.18887e-08	6.44944e-06	2.43303e-09	9.21241e-06	2.21105e-05	2.20904e-05	1.84041e-06	8.22694e-09	5.54152e-06	1.29119e-05	0.00139258
d2_49	0.00162732	1.65885e-05	1.10505e-05	1.84119e-05	1.10511e-05	9.23007e-06	1.65638e-05	2.21115e-05	5.53242e-06	1.2893e-05	1.10659e-05	5.52742e-06	1.10605e-05	1.40478e-08	5.52546e-06	1.84814e-06	1.19017e-08	1.22012e-08	5.53123e-06	1.09742e-08	8.30319e-06	6.57019e-09	9.21542e-06	5.52913e-06	7.3796e-06	1.10581e-05	5.54608e-06	5.53375e-06	1.65795e-05	1.85356e-06	2.39527e-05	7.37563e-06	2.34079e-09	9.22457e-06	5.5289e-06	2.8777e-08	1.84244e-05	1.10535e-05	3.70417e-06	7.37055e-06	1.47464e-05	7.37289e-06	1.1048e-05	5.53427e-06	1.28901e-05	7.38765e-06	5.53748e-06	7.38153e-06	4.23944e-09	9.21659e-06	5.5368e-06	1.65758e-05	1.65866e-05	5.536e-06	2.39396e-05	5.52817e-06	3.70478e-06	1.65813e-05	1.84834e-06	1.29014e-05	5.54066e-06	6.13493e-09	1.29027e-05	2.41545e-08	1.84297e-05	7.37329e-06	2.39521e-05	5.52933e-06	2.77649e-06	5.5383e-06	5.52901e-06	1.28982e-05	0	5.53598e-06	5.52448e-06	1.84652e-06	0	2.3947e-05	1.10629e-05	6.83989e-11	5.54556e-06	2.02569e-05	2.3966e-05	1.84214e-05	5.53486e-06	1.15679e-08	5.53659e-06	1.8416e-05	1.84247e-05	7.37612e-06	5.53026e-06	1.29065e-05	1.65841e-05	5.53166e-06	0.00139439
d2_50	0.00187819	5.53906e-06	5.24303e-09	5.52344e-06	7.37551e-06	1.84329e-05	5.54117e-06	1.84804e-06	7.37478e-06	5.53802e-06	1.85749e-06	7.37828e-06	1.65887e-05	5.53709e-06	5.52952e-06	5.54016e-06	9.22506e-06	0	5.52776e-06	5.52839e-06	5.60834e-09	5.53578e-06	0	2.39538e-05	1.84857e-06	1.5873e-09	1.10638e-05	2.76273e-05	1.29017e-05	5.53653e-06	1.47355e-05	1.84393e-05	5.54213e-06	1.96164e-08	7.92803e-10	5.53981e-06	2.02543e-05	1.28955e-05	5.54152e-06	1.10768e-05	5.53015e-06	5.51884e-06	5.5382e-06	1.10547e-05	1.84502e-06	5.5235e-06	1.65778e-05	7.37239e-06	1.47326e-05	5.53544e-06	8.03667e-09	2.02975e-05	1.29071e-05	2.02658e-05	5.53176e-06	1.84543e-06	5.52214e-06	0	1.65777e-05	1.2899e-05	2.12985e-09	2.39419e-05	1.10555e-05	1.10632e-05	5.53211e-06	1.1056e-05	1.10547e-05	1.10611e-05	2.2103e-05	5.53046e-06	1.10617e-05	1.47385e-05	2.76176e-05	1.1076e-05	1.4746e-05	3.47292e-09	1.29065e-05	1.84801e-06	1.10524e-05	2.20914e-05	9.22181e-06	1.08294e-08	5.52219e-06	1.2895e-05	2.57962e-05	5.53884e-06	4.15946e-09	5.52774e-06	1.29111e-05	1.2902e-05	5.54425e-06	1.10614e-05	5.52531e-06	5.52927e-06	0.00139069
d2_51	0.00173288	9.22482e-06	1.10538e-05	1.29083e-05	1.29121e-05	3.13243e-05	1.84979e-06	1.40597e-08	1.47372e-05	8.29434e-06	1.85972e-06	2.57956e-05	1.2892e-05	3.03984e-05	1.10518e-05	7.38053e-06	1.29123e-05	1.85766e-06	1.84205e-05	2.57882e-05	1.10605e-05	2.85946e-08	5.53805e-06	1.47432e-05	2.44551e-09	1.65768e-05	1.47431e-05	2.5797e-05	1.10532e-05	1.65914e-05	1.10526e-05	1.10637e-05	1.10685e-05	7.38288e-06	3.69629e-06	5.53915e-06	2.21113e-05	1.85191e-06	1.85232e-06	5.53552e-06	5.54097e-06	1.01422e-05	1.47327e-05	7.37585e-06	7.37226e-06	1.47508e-05	2.7819e-06	5.52333e-06	7.39216e-06	5.53225e-06	1.10554e-05	5.53418e-06	5.53381e-06	5.53734e-06	1.23188e-08	1.28992e-05	5.53643e-06	5.5334e-06	5.52535e-06	1.85358e-06	7.38419e-06	7.39529e-06	3.13129e-05	1.65747e-05	5.5365e-06	1.10573e-05	1.2893e-05	3.80674e-09	5.52564e-06	5.52859e-06	1.29096e-05	5.53436e-06	1.103e-08	7.37164e-06	5.54112e-06	1.6571e-05	5.53609e-06	1.47351e-05	1.10756e-05	1.84751e-06	2.76273e-05	5.54629e-06	3.07154e-09	1.10648e-05	1.10525e-05	5.53522e-06	1.28961e-05	2.21063e-05	1.10455e-05	1.10494e-05	1.10416e-05	5.53857e-06	1.65906e-05	3.70702e-09	0.00147615
d2_52	0.00195047	5.53073e-06	6.97522e-09	7.36836e-06	1.10527e-05	1.6593e-05	1.65901e-05	1.65821e-05	2.30909e-09	5.52758e-06	2.39542e-05	2.21234e-05	1.47339e-05	5.54408e-06	1.10581e-05	1.65842e-05	7.37606e-06	1.80991e-09	1.97723e-08	1.56627e-05	1.10864e-05	1.8541e-06	9.21621e-06	5.53611e-06	1.65839e-05	1.44046e-08	9.20843e-06	2.0273e-05	2.2109e-05	1.10582e-05	4.61863e-09	5.54741e-06	7.37717e-06	9.09414e-09	5.53836e-06	7.37829e-06	7.38153e-06	5.52598e-06	7.38054e-06	5.5454e-06	5.54183e-06	2.39005e-08	1.65777e-05	1.29107e-05	5.53331e-06	1.1055e-05	7.3872e-06	7.37978e-06	5.53118e-06	1.65923e-05	5.54206e-06	1.10592e-05	1.02454e-08	7.37564e-06	3.61831e-09	5.53463e-06	3.74407e-09	2.1181e-05	4.05002e-05	7.38473e-06	2.30559e-08	1.11635e-08	1.10613e-05	1.29051e-05	1.58119e-08	5.53189e-06	7.37773e-06	5.54254e-06	1.10494e-05	1.84249e-05	5.53249e-06	5.53804e-06	4.96056e-09	1.8426e-05	1.1059e-05	1.47348e-05	5.53002e-06	1.30767e-08	7.37457e-06	5.53169e-06	5.39e-09	1.24041e-08	5.52236e-06	1.28967e-05	7.39746e-06	1.84291e-05	3.85257e-09	1.105e-05	1.12584e-08	5.52929e-06	1.10533e-05	1.10653e-05	5.53541e-06	1.84776e-06	0.00137404
d2_53	0.00164466	1.63824e-08	5.53488e-06	2.02663e-05	5.53174e-06	1.10506e-05	1.65799e-05	5.52775e-06	1.65712e-05	2.0279e-05	7.38076e-06	3.5013e-05	2.94664e-05	6.92022e-09	1.84348e-05	7.37551e-06	2.02631e-05	7.80958e-09	1.9853e-08	1.28973e-05	9.15265e-09	9.2223e-06	5.52454e-06	1.10498e-05	7.36992e-06	1.1049e-05	2.5537e-10	7.36903e-06	5.53906e-06	7.36813e-06	2.39496e-05	5.5413e-06	1.29007e-05	2.02772e-05	5.52904e-06	1.65758e-05	1.66033e-05	2.02542e-05	2.1269e-09	9.22709e-06	3.1323e-05	3.69097e-06	1.10507e-05	7.66007e-09	5.41171e-09	2.57843e-05	1.10639e-05	7.38331e-06	9.50032e-09	1.28984e-05	1.10637e-05	1.28879e-05	2.20992e-05	5.52331e-06	1.65883e-05	1.10556e-05	1.84187e-05	1.28906e-05	1.5693e-08	1.10512e-05	1.84135e-05	1.84287e-05	1.65784e-05	2.99355e-09	9.22599e-06	1.10578e-05	1.65693e-05	1.10537e-05	4.12184e-09	1.10547e-05	5.52834e-06	3.41492e-09	1.65823e-05	1.90601e-06	1.29089e-05	2.7519e-09	3.70576e-06	5.53877e-06	1.10488e-05	1.6578e-05	5.53026e-06	1.84298e-05	5.53589e-06	1.65848e-05	7.36997e-06	1.47446e-05	5.55292e-06	1.11039e-08	5.52437e-06	2.49172e-09	5.52238e-06	1.47421e-05	1.28976e-05	1.96829e-09	0.00143481
d2_54	0.00168318	1.85101e-06	5.54324e-06	1.8426e-05	1.84366e-06	2.67074e-05	7.38351e-06	5.52637e-06	2.76451e-05	1.65757e-05	5.52936e-06	5.52756e-06	5.52757e-06	9.23459e-06	1.10518e-05	5.53529e-06	1.1067e-05	1.85802e-06	2.02734e-05	3.68217e-09	1.1051e-05	0	1.10616e-05	1.84143e-05	2.02703e-05	7.37545e-06	1.10563e-05	7.38028e-06	1.65909e-05	2.21221e-05	1.106e-05	1.65831e-05	1.6594e-05	5.53651e-06	0	3.05785e-09	1.04821e-08	1.85065e-06	8.00395e-09	5.54065e-06	9.21392e-06	1.10598e-05	5.53002e-06	9.22155e-06	7.37111e-06	9.21619e-06	1.1082e-05	1.29086e-05	1.2902e-05	5.53141e-06	5.53523e-06	2.67087e-05	5.53873e-06	1.47376e-05	1.6585e-05	5.52446e-06	1.03794e-08	1.8425e-05	1.81183e-09	1.29122e-05	1.29016e-05	2.27182e-08	9.22669e-06	1.1053e-05	7.37046e-06	5.53591e-06	5.52416e-06	5.53964e-06	1.65929e-05	5.53068e-06	7.3827e-06	1.84741e-06	1.47536e-05	1.42658e-08	3.5006e-05	5.52979e-06	1.10521e-05	5.53978e-06	1.10484e-05	2.02767e-05	7.38015e-06	1.07828e-08	1.29065e-05	1.10519e-05	5.52089e-06	1.10665e-05	1.47367e-05	5.52413e-06	5.53613e-06	1.84277e-05	5.53175e-06	5.53449e-06	5.53303e-06	1.10428e-05	0.00161715
d2_55	0.0018258	5.53232e-06	1.28982e-05	3.49846e-05	5.53224e-06	5.52011e-06	5.54077e-06	2.85975e-09	1.10551e-05	1.10583e-05	1.10481e-05	1.10571e-05	3.69398e-06	2.20913e-05	5.52742e-06	1.84327e-05	7.37286e-06	3.70452e-06	1.10528e-05	3.70045e-06	2.39606e-05	1.65785e-05	1.09265e-08	1.10585e-05	2.9487e-05	5.53237e-06	5.53526e-06	1.65826e-05	5.53518e-06	1.8569e-06	1.1051e-05	1.85378e-06	5.53401e-06	5.53273e-06	5.53939e-06	5.5307e-06	1.10736e-05	1.47422e-05	1.2902e-05	7.36846e-06	1.47353e-05	8.47867e-09	1.84234e-05	2.64085e-08	7.38378e-06	5.53782e-06	7.36848e-06	5.51998e-06	5.52965e-06	5.53233e-06	7.38275e-06	1.84271e-05	6.31768e-10	5.53057e-06	1.10493e-05	8.96003e-09	5.53544e-06	3.49855e-05	1.28929e-05	1.10561e-05	1.86335e-06	1.84123e-05	1.84326e-05	2.02207e-09	1.29164e-05	1.84265e-05	1.65843e-05	7.37888e-06	1.65771e-05	6.89496e-09	1.10567e-05	5.53281e-06	5.53646e-06	5.52291e-06	3.20017e-08	3.70123e-06	1.84211e-05	1.6592e-05	1.38755e-08	5.53012e-06	5.52781e-06	2.57764e-05	1.10613e-05	1.10549e-05	2.39501e-05	3.69869e-06	1.29014e-05	4.88326e-09	1.84563e-06	1.84143e-05	1.10461e-05	1.85942e-06	5.53323e-06	1.84155e-05	0.00143472
d2_56	0.00169195	1.84261e-05	1.84017e-08	5.54358e-06	5.52856e-06	1.47476e-05	1.10624e-05	8.29711e-06	7.37565e-06	1.1061e-05	5.53392e-06	5.52813e-06	7.38814e-06	7.37471e-06	6.54461e-09	5.52822e-06	5.53401e-06	5.52877e-06	7.37204e-06	5.54826e-06	1.10701e-05	1.81186e-08	3.71031e-06	1.84208e-05	1.29084e-05	5.5389e-06	1.86255e-06	6.76072e-09	0	1.106e-05	9.32162e-07	5.30464e-09	5.53855e-06	1.65673e-05	1.29096e-05	5.53699e-06	1.84294e-05	3.68876e-06	2.86368e-09	1.29051e-05	1.6595e-05	1.15187e-08	7.38124e-06	5.53561e-06	5.5313e-06	9.21179e-06	7.37703e-06	7.37404e-06	5.52703e-06	1.15852e-08	5.53815e-06	5.99016e-09	1.65844e-05	1.10676e-05	1.86141e-06	1.85541e-06	1.28818e-05	1.10608e-05	1.29065e-05	7.36853e-06	1.10652e-05	9.21167e-06	1.10562e-05	7.37224e-06	9.21823e-06	1.84162e-05	1.10544e-05	1.1056e-05	7.3734e-06	1.10545e-05	7.37653e-06	1.10597e-05	6.46038e-06	5.52429e-06	1.10541e-05	5.52165e-06	5.54309e-06	5.52664e-06	1.62157e-08	5.53352e-06	6.46103e-06	1.10566e-08	5.52972e-06	1.6571e-05	1.65785e-05	1.8611e-06	5.52865e-06	2.39394e-05	7.36997e-06	1.65855e-05	5.52771e-06	1.04523e-08	1.65753e-05	1.28979e-05	0.00159776
d2_57	0.00172164	9.52633e-09	2.04838e-08	8.50003e-09	1.8424e-05	2.65653e-09	8.51837e-09	1.659e-05	1.85682e-06	5.52555e-06	1.29018e-05	1.47462e-05	3.49973e-05	7.3868e-06	9.22768e-06	1.85373e-06	1.1052e-05	1.85551e-06	1.10643e-05	5.52649e-06	1.28954e-05	2.02712e-05	7.36063e-06	8.86314e-10	5.542e-06	1.10845e-05	2.21137e-05	9.21738e-06	6.74901e-09	5.53152e-06	7.37656e-06	3.19434e-09	3.69736e-06	6.19111e-09	1.10469e-05	5.52928e-06	1.84275e-05	1.65886e-05	1.10533e-05	5.5214e-06	5.54009e-06	6.18846e-09	1.1056e-05	5.54171e-06	5.53288e-06	5.54636e-06	1.84209e-05	1.10525e-05	2.08018e-08	1.65757e-05	5.5327e-06	1.28877e-05	7.38989e-06	7.37892e-06	1.10545e-05	1.10617e-05	3.04476e-09	5.52567e-06	1.10448e-05	5.5301e-06	1.29064e-05	7.36833e-06	5.5323e-06	2.02677e-05	5.532e-06	9.3546e-07	1.4093e-09	1.86188e-06	5.53381e-06	7.13726e-09	1.10672e-05	5.53229e-06	5.53786e-06	1.10604e-05	1.84628e-06	9.21303e-06	7.36934e-06	8.74547e-09	5.52648e-06	9.21923e-06	1.28965e-05	1.28903e-05	5.53395e-06	5.52461e-06	1.85681e-06	1.65789e-05	3.38236e-09	2.76468e-05	1.1061e-05	1.29066e-05	2.21118e-05	1.29001e-05	1.10507e-05	1.10554e-05	0.00147712
d2_58	0.00189436	2.2111e-05	1.29115e-05	5.53428e-06	2.76515e-05	1.10549e-05	1.2898e-05	1.15308e-08	1.84856e-06	5.53173e-06	1.47501e-05	1.65905e-05	2.39362e-05	5.53169e-06	5.53169e-06	1.84846e-06	2.76398e-05	8.33934e-09	2.40318e-08	5.52422e-06	1.29043e-05	9.2123e-06	2.20899e-05	5.54031e-06	5.52968e-06	1.10602e-05	2.02693e-05	9.22451e-06	5.54223e-06	1.10493e-05	7.384e-06	7.36983e-06	1.86385e-06	1.10534e-05	4.16228e-09	5.52682e-06	1.85647e-06	1.1068e-05	5.52904e-06	7.36583e-06	5.54186e-06	1.10589e-05	1.28998e-05	2.76198e-05	1.10563e-05	2.2115e-05	2.39393e-05	3.3154e-05	5.54588e-06	1.9164e-08	1.10604e-05	7.37679e-06	2.39491e-05	5.55201e-06	7.36671e-06	1.10594e-05	5.52484e-06	1.65734e-05	1.84122e-05	1.28988e-05	1.84914e-06	5.52465e-06	1.62181e-08	1.28892e-05	5.53798e-06	5.5344e-06	1.29021e-05	1.65936e-05	2.39443e-05	1.53765e-09	3.20649e-09	2.21162e-05	8.30781e-06	7.38387e-06	2.38301e-09	5.52857e-06	1.10603e-05	1.73363e-09	5.52599e-06	5.53685e-06	5.53413e-06	1.65812e-05	5.52228e-06	1.45107e-08	1.29052e-05	3.54204e-09	2.20357e-09	1.85328e-06	1.65827e-05	5.53866e-06	1.84377e-05	5.52947e-06	2.02809e-05	1.85584e-06	0.00148455
d2_59	0.00177037	5.13979e-09	7.27501e-09	1.54855e-08	5.53758e-06	9.21705e-06	2.25999e-08	1.29049e-05	5.52549e-06	9.62907e-10	5.52509e-06	1.10628e-05	2.33035e-08	2.2609e-10	7.37908e-06	1.10689e-05	3.6983e-06	7.38378e-06	1.84468e-05	3.13147e-05	1.10633e-05	7.39763e-06	5.53304e-06	2.21163e-05	1.10623e-05	7.38802e-06	5.53703e-06	1.19864e-05	1.10611e-05	6.45558e-06	9.95067e-11	1.10575e-05	1.84183e-05	2.76375e-05	9.16368e-09	2.61122e-09	1.10656e-05	1.65821e-05	5.53679e-06	1.85838e-06	7.38331e-06	1.84884e-06	1.84199e-05	1.10499e-05	3.13115e-05	7.37407e-06	5.52681e-06	2.18404e-08	1.28965e-05	5.53627e-06	7.37023e-06	1.10471e-05	9.21144e-06	5.52679e-06	7.37412e-06	1.10572e-05	1.8479e-06	5.5351e-06	2.39487e-05	0	5.5302e-06	7.3672e-06	1.2898e-05	5.52974e-06	5.54448e-06	1.10616e-05	5.53029e-06	0	1.10587e-05	1.84295e-05	5.55033e-06	3.31454e-05	2.57966e-05	1.10606e-05	1.79096e-08	7.26043e-09	1.10618e-05	5.52478e-06	5.55165e-06	1.10625e-05	1.10476e-05	5.53069e-06	2.3942e-05	7.37192e-06	1.1043e-05	5.53409e-06	1.10527e-05	1.10505e-05	1.10443e-05	2.21166e-05	7.37073e-06	7.36575e-06	1.85694e-06	4.96058e-09	0.00147166
d2_60	0.00176843	1.84174e-05	5.53192e-06	5.52696e-06	1.65789e-05	2.77455e-06	5.52404e-06	1.02539e-08	1.84337e-05	7.37091e-06	8.71665e-09	7.37295e-06	9.22564e-06	1.28898e-05	1.10541e-05	9.22821e-06	5.03391e-09	1.10597e-05	1.6589e-05	5.52116e-06	1.29038e-05	1.84929e-06	1.65872e-05	1.28994e-05	1.473e-05	9.21717e-06	5.53919e-06	7.37205e-06	1.29006e-05	1.75058e-05	1.29038e-05	1.10524e-05	1.10532e-05	5.53499e-06	2.94604e-05	5.53398e-06	1.10573e-05	1.2891e-05	1.24995e-08	6.1227e-09	1.28883e-05	2.52238e-09	9.58181e-09	2.20988e-05	1.65924e-05	5.55017e-06	1.8841e-08	5.53196e-06	1.10625e-05	6.7088e-09	1.10719e-05	1.47429e-05	1.05651e-08	7.15594e-09	1.86802e-06	4.60332e-05	1.10518e-05	1.65833e-05	1.28977e-05	6.65214e-09	1.289e-05	5.5321e-06	7.37923e-06	1.84173e-05	3.69977e-06	5.53691e-06	1.10483e-05	5.5305e-06	9.20625e-06	1.84152e-05	1.10692e-05	9.89812e-09	5.55441e-06	1.75153e-05	3.66101e-09	0	5.54161e-06	4.96193e-09	1.65893e-05	7.36416e-06	1.84347e-05	1.85809e-06	1.84144e-05	1.6513e-08	1.10568e-05	1.10546e-05	1.28918e-08	7.38029e-06	5.52693e-06	1.84197e-05	1.10593e-05	1.10597e-05	1.7576e-08	6.39824e-09	0.00137595
