	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0018959	1.49683e-08	1.22735e-05	3.274e-05	2.04762e-06	1.22757e-05	9.60259e-09	2.25121e-05	6.1359e-06	4.44202e-09	0	1.22656e-05	1.22864e-05	1.63657e-05	6.14785e-06	8.17498e-09	1.22947e-05	2.04624e-05	6.13871e-06	6.14225e-06	8.00675e-09	8.73865e-09	2.0618e-06	8.191e-06	1.84082e-05	1.22898e-05	2.07737e-06	6.12219e-09	3.59318e-09	6.14361e-06	1.02482e-05	8.19413e-06	6.14634e-06	1.63716e-05	1.22761e-05	1.25441e-09	8.18839e-06	6.15497e-06	5.21667e-09	2.0475e-05	1.22688e-05	3.06718e-05	1.4331e-05	1.84126e-05	2.06008e-06	6.15592e-06	3.61152e-09	2.04533e-05	6.14483e-06	1.43131e-05	8.18669e-06	1.22884e-05	8.1962e-06	6.15323e-06	3.06703e-05	2.05705e-06	1.43164e-05	9.26818e-09	1.43218e-05	1.22944e-05	1.22706e-05	1.84127e-05	1.84082e-05	8.19007e-06	6.14151e-06	1.14439e-08	2.0458e-05	6.15703e-06	8.1863e-06	8.18195e-06	2.04645e-05	4.1171e-06	8.4307e-09	1.22735e-05	6.13586e-06	8.2062e-06	1.4122e-08	1.61519e-08	1.84109e-05	8.19882e-06	1.22847e-05	8.20465e-06	1.43403e-05	6.13383e-06	1.4335e-05	8.20574e-06	6.14328e-06	1.84133e-05	1.63692e-05	1.22684e-05	6.16988e-06	3.68181e-05	2.07113e-06	2.04507e-05	0.00135819
d2_28	0.0018551	1.43342e-05	1.43263e-05	1.22851e-05	1.43332e-05	3.64992e-09	2.25226e-05	1.00987e-08	1.22689e-05	1.43456e-05	8.19125e-06	2.24987e-05	1.84304e-05	1.4336e-05	7.61456e-09	1.22913e-05	6.15391e-06	1.84174e-05	1.22741e-05	1.22758e-05	2.21876e-08	9.85924e-09	2.45453e-05	6.13913e-06	1.63791e-05	6.15325e-06	6.14004e-06	1.15189e-08	6.15069e-06	2.4564e-05	1.02542e-05	6.14747e-06	6.13928e-06	3.0687e-05	5.13077e-06	1.84071e-05	1.22936e-05	2.86442e-05	5.86804e-09	8.18577e-06	1.22626e-05	2.04554e-05	1.4351e-05	8.20017e-06	6.13676e-06	3.65496e-09	8.18534e-06	2.00805e-09	1.2282e-05	6.15617e-06	1.43067e-05	2.04798e-06	1.22826e-05	1.2267e-05	1.22777e-05	1.84166e-05	2.25169e-05	3.06903e-05	1.74147e-05	8.18872e-06	2.05986e-06	5.30567e-09	1.43177e-05	1.22727e-05	1.84149e-05	1.19402e-08	7.16364e-06	6.14638e-06	6.14714e-06	1.02401e-05	1.22775e-05	2.06281e-06	1.22852e-05	2.18844e-08	2.65889e-05	2.88295e-09	2.04691e-05	8.8136e-09	1.2282e-05	4.80218e-09	1.02392e-05	6.15465e-06	9.21253e-09	1.22799e-05	2.45492e-05	8.18467e-06	1.43185e-05	1.27745e-08	6.1448e-06	6.13569e-06	2.0455e-05	6.13359e-06	2.4539e-05	6.14627e-06	0.00141947
d2_29	0.00154606	8.18409e-06	3.44235e-10	6.14451e-06	1.22803e-05	9.16632e-09	6.1394e-06	8.19187e-06	2.45502e-05	8.19114e-06	6.15203e-06	8.19508e-06	6.14961e-06	1.43304e-05	1.43142e-05	6.15584e-06	1.84109e-05	1.84263e-05	6.22694e-10	1.22697e-05	6.1512e-06	1.02477e-05	2.04714e-05	2.04505e-05	1.22796e-05	2.07419e-06	2.06339e-06	2.40352e-08	1.22787e-05	2.05908e-06	2.45541e-05	1.43218e-05	8.1975e-06	2.45427e-05	6.14469e-06	1.43226e-05	6.1373e-06	6.14198e-06	1.84017e-05	6.15795e-06	1.22766e-05	1.84173e-05	7.87332e-09	2.12856e-08	3.10038e-08	1.03908e-08	2.05453e-06	2.45372e-05	2.05795e-06	2.86376e-05	1.63607e-05	8.20257e-06	2.06625e-06	2.05576e-06	6.13341e-06	2.28821e-08	1.43256e-05	8.19662e-06	1.84223e-05	4.77554e-09	6.14572e-06	2.0628e-06	1.78707e-08	6.13167e-06	6.13794e-06	1.53385e-08	5.23833e-09	1.85439e-09	1.43365e-05	1.22806e-05	8.18027e-06	6.14175e-06	1.22827e-05	1.74126e-05	1.84016e-05	1.22832e-05	4.10648e-06	1.22826e-05	6.14281e-06	8.19071e-06	1.22758e-05	6.14476e-06	8.98541e-09	8.21184e-06	4.08746e-05	7.51729e-09	8.18767e-06	1.84069e-05	3.11329e-06	2.05498e-06	1.30807e-08	6.13787e-06	6.13968e-06	6.14429e-06	0.00142575
d2_30	0.00167842	1.22851e-05	1.63848e-05	1.22713e-05	1.22932e-05	1.63755e-05	1.22974e-05	6.13736e-06	1.22843e-05	1.12811e-05	1.02566e-05	6.14463e-06	2.65931e-05	1.22664e-05	1.43348e-05	1.43097e-05	2.45529e-05	7.47987e-10	6.14735e-06	1.71566e-08	1.84283e-05	1.43289e-05	6.13827e-06	1.84182e-05	2.65856e-05	1.39782e-08	1.22835e-05	4.09539e-06	1.4311e-05	1.6391e-05	2.07569e-06	1.11374e-08	8.19394e-06	2.05113e-08	2.45563e-05	6.1469e-06	6.14586e-06	1.63813e-05	1.22839e-05	7.48863e-09	6.14709e-06	5.05681e-09	1.35295e-08	1.22849e-05	2.04776e-05	6.14382e-06	8.18688e-06	1.22936e-05	1.22815e-05	8.19475e-06	1.43341e-05	1.84406e-05	1.43374e-05	6.1659e-06	7.82132e-09	6.13507e-06	1.43286e-05	9.1181e-09	6.14758e-06	6.14488e-06	1.53841e-08	2.25121e-05	2.65937e-05	1.63761e-05	1.84112e-05	1.22625e-05	8.20165e-06	1.22797e-05	6.15915e-06	2.04587e-05	2.25095e-05	1.22761e-05	2.05572e-06	6.14089e-06	1.2289e-05	6.15751e-06	7.21767e-06	8.1843e-06	8.19218e-06	6.13887e-06	1.43281e-05	6.13855e-06	2.6599e-05	2.6608e-05	9.2152e-06	4.88923e-09	2.65903e-05	6.13802e-06	1.84076e-05	1.22787e-05	6.1383e-06	1.22815e-05	6.14151e-06	2.2507e-05	0.00143999
d2_31	0.00168365	6.15235e-06	2.25361e-08	6.12397e-09	8.19817e-06	1.84092e-05	6.15176e-06	1.22808e-05	2.66006e-05	4.29552e-05	6.14042e-06	1.43343e-05	1.84032e-05	1.84218e-05	3.22641e-09	8.19244e-06	6.15914e-06	6.14828e-06	1.22945e-05	1.43375e-05	1.22722e-05	8.18992e-06	6.14733e-06	1.90383e-08	2.65884e-05	1.84274e-05	1.84172e-05	8.20169e-06	6.14023e-06	1.22795e-05	2.61989e-08	2.6584e-05	1.14628e-08	1.74052e-05	2.04634e-05	2.65895e-05	6.13921e-06	2.8171e-08	1.84096e-05	1.74064e-08	1.22765e-05	1.84122e-05	2.04655e-05	6.13862e-06	1.84023e-05	8.18932e-06	8.19846e-06	6.13097e-06	2.04784e-06	2.65801e-05	6.1345e-06	2.45439e-05	6.16131e-06	6.15401e-06	1.43214e-05	1.43185e-05	2.26664e-10	3.88515e-05	1.43124e-05	1.23057e-05	1.35288e-08	2.05374e-06	1.43086e-05	1.22718e-05	6.13684e-06	1.43359e-05	1.83949e-05	1.22776e-05	6.1498e-06	6.13321e-06	7.16775e-06	1.84229e-05	1.22839e-05	8.21594e-06	2.046e-05	1.84192e-05	0	6.14593e-06	1.4333e-05	1.63792e-05	2.05532e-06	1.22791e-05	1.25675e-08	2.45481e-05	8.19051e-06	1.84114e-05	2.06355e-06	8.11436e-09	2.05561e-06	1.22655e-05	6.14321e-06	1.74813e-08	6.13769e-06	5.60984e-09	0.00140624
d2_32	0.0015911	1.22812e-05	2.12278e-08	1.43217e-05	6.12993e-06	6.15502e-06	1.32198e-08	1.83976e-05	1.22649e-05	1.63854e-05	1.22732e-05	1.2272e-05	2.25133e-05	1.43134e-05	6.14685e-06	1.83137e-08	1.22841e-05	1.22737e-05	6.15593e-06	1.73848e-05	1.11782e-08	5.15336e-09	1.04612e-06	6.1422e-06	1.43362e-05	8.31913e-09	2.04962e-06	2.89769e-08	1.22706e-05	1.22979e-05	5.17143e-09	1.84189e-05	1.84048e-05	8.20247e-06	1.43185e-05	1.22725e-05	1.23052e-05	1.63867e-05	6.1604e-06	1.22831e-05	9.79754e-09	8.1982e-06	6.15194e-06	2.45626e-05	1.22828e-05	2.65806e-05	6.15113e-09	1.03174e-06	1.43203e-05	1.84113e-05	7.33277e-09	6.15004e-06	1.84132e-05	2.0661e-06	6.14406e-06	1.63921e-05	2.65932e-05	1.63735e-05	8.18349e-06	1.43137e-05	6.13785e-06	1.84001e-05	8.20126e-06	2.25092e-05	8.17309e-06	8.17602e-06	8.18845e-06	2.06013e-06	2.06652e-06	1.84156e-05	6.13858e-06	1.43201e-05	1.4326e-05	2.06952e-06	6.1986e-09	8.19341e-06	1.63774e-05	1.22639e-05	1.84073e-05	8.19176e-06	8.20575e-06	1.43233e-05	1.43141e-05	6.1409e-06	8.1779e-06	6.14562e-06	1.2275e-05	1.22937e-05	1.50964e-08	8.19046e-06	1.22658e-05	8.18499e-06	1.22823e-05	6.14351e-06	0.00147064
d2_33	0.00169697	1.22866e-05	6.14788e-06	6.14372e-06	8.1905e-06	2.24984e-05	1.84293e-05	6.15253e-06	6.1369e-06	2.45631e-05	6.13957e-06	8.18413e-06	6.14307e-06	2.93321e-08	1.43383e-05	2.66054e-05	8.17761e-06	1.4334e-05	2.06442e-06	2.06184e-06	6.14973e-06	6.13979e-06	1.433e-05	6.1367e-06	3.06863e-05	6.13909e-06	3.07075e-05	1.63946e-05	1.63628e-05	3.27289e-05	8.20697e-06	1.22851e-05	2.28913e-08	1.84024e-05	1.43341e-05	8.20638e-06	1.84347e-05	6.15589e-06	8.19012e-06	6.14644e-06	6.13228e-06	6.13801e-06	1.22812e-05	1.22831e-05	8.19939e-06	1.435e-05	1.43293e-05	6.1548e-06	6.13344e-06	6.14033e-06	6.14984e-06	6.14973e-06	1.83994e-05	6.44521e-09	6.13865e-06	6.16958e-06	6.14051e-06	1.84271e-05	1.02379e-05	1.2284e-05	7.26281e-09	2.06036e-06	1.02431e-05	1.22901e-05	6.15096e-06	1.00463e-08	4.02443e-10	1.76703e-09	1.02347e-05	1.2454e-08	1.22861e-05	1.0242e-05	4.08421e-09	1.43233e-05	1.43152e-05	1.22722e-05	8.17628e-06	1.84127e-05	1.02408e-05	1.84099e-05	5.99943e-09	3.0687e-05	1.83915e-05	3.88513e-05	2.45534e-05	8.20502e-06	6.14583e-06	2.45461e-05	3.75339e-09	1.18133e-08	1.22882e-05	1.63927e-05	4.11421e-06	1.22673e-05	0.00158111
d2_34	0.00179568	6.15416e-06	1.22827e-05	1.22903e-05	1.22802e-05	6.14205e-06	1.22757e-05	1.22716e-05	2.45347e-05	6.14761e-06	1.22917e-05	6.1523e-06	6.14726e-06	1.22729e-05	4.1058e-06	3.27204e-05	6.13827e-06	6.13971e-06	8.19269e-06	1.53565e-05	1.43396e-05	8.18867e-06	1.02522e-05	1.22781e-05	6.14108e-06	1.43294e-05	2.05883e-06	1.96828e-08	2.02109e-08	8.20396e-06	1.84264e-05	6.14633e-06	6.14338e-06	2.05672e-06	6.13931e-06	1.84123e-05	2.05935e-06	6.15886e-06	3.06925e-05	2.45517e-05	6.13897e-06	6.1506e-06	2.05737e-06	1.43246e-05	2.0536e-06	1.43144e-05	2.04464e-05	2.04637e-05	8.20534e-06	1.43234e-05	2.66872e-08	1.84179e-05	1.5316e-08	2.0543e-06	1.43172e-05	6.14911e-06	1.22801e-05	1.43306e-05	8.715e-09	6.15246e-06	2.05511e-06	6.14693e-06	8.19054e-06	1.84181e-05	6.14406e-06	1.09636e-08	1.84026e-05	6.13359e-06	1.02516e-05	6.14216e-06	7.44349e-09	1.84076e-05	7.13113e-09	1.22714e-05	1.84128e-05	3.47595e-05	3.28964e-09	1.638e-05	2.04572e-05	1.02524e-05	1.22833e-05	2.05744e-08	2.66074e-05	1.43122e-05	6.14352e-06	1.22885e-05	1.73996e-05	8.18826e-06	2.62386e-09	8.18523e-06	6.14351e-06	1.22723e-05	2.24921e-05	8.18544e-06	0.00156482
d2_35	0.0016989	1.8405e-05	1.22742e-05	3.27182e-05	2.06112e-06	6.15886e-06	1.63791e-05	8.19432e-06	1.43232e-05	2.04537e-05	8.18629e-06	6.14195e-06	8.2156e-06	1.97058e-08	6.14133e-06	1.84117e-05	6.1541e-06	2.45495e-05	6.13419e-06	1.63709e-05	1.2284e-05	6.16194e-06	1.22936e-05	3.96811e-09	1.84274e-05	1.22816e-05	2.65932e-05	1.43334e-05	6.14773e-06	1.84155e-05	1.2272e-05	9.62388e-09	1.43327e-05	2.0567e-06	1.66101e-08	1.43187e-05	6.14193e-06	6.15658e-06	1.85635e-08	4.62569e-09	6.14619e-06	6.15847e-06	1.63609e-05	2.66123e-08	2.05078e-06	9.41859e-09	1.63671e-05	1.84208e-05	2.25137e-05	1.22817e-05	6.13445e-06	1.84049e-05	6.15059e-06	6.14446e-06	1.40752e-08	2.659e-05	2.06732e-06	2.04571e-05	6.13954e-06	2.04623e-05	1.22768e-05	6.14607e-06	1.22765e-05	1.43243e-05	9.75895e-10	6.14029e-06	1.22886e-05	1.21495e-08	2.04482e-05	1.02392e-05	1.22905e-05	1.84038e-05	8.1947e-06	7.18079e-06	6.13529e-06	2.07367e-06	6.14462e-06	1.22903e-05	1.43324e-05	1.43308e-05	6.50309e-09	8.19375e-06	2.65989e-05	3.65081e-09	2.45602e-05	2.36881e-08	1.2194e-08	8.5057e-09	9.55498e-09	1.12453e-05	6.14293e-06	6.14573e-06	2.07022e-06	1.63587e-05	0.00153802
d2_36	0.0016696	8.18746e-06	1.84158e-05	6.15741e-06	6.14698e-06	6.16074e-06	2.04542e-05	1.22749e-05	6.13818e-06	2.04557e-05	1.43244e-05	2.01611e-09	6.14578e-06	3.10284e-08	6.14876e-06	8.18872e-06	0	8.186e-06	8.19128e-06	1.02309e-05	2.06966e-06	6.15215e-06	2.05953e-06	1.22863e-05	7.99209e-09	1.22832e-05	1.4321e-05	6.13934e-06	1.06798e-08	2.06601e-06	2.05306e-06	6.13596e-06	3.55134e-10	1.84018e-05	1.22772e-05	6.15389e-06	2.05968e-06	2.41053e-08	4.02522e-09	1.22835e-05	1.71158e-08	6.14354e-06	1.02582e-08	6.14814e-06	2.04638e-05	6.14611e-06	2.92861e-09	1.22839e-05	1.22868e-05	1.22732e-05	2.04756e-05	2.05996e-06	6.1375e-06	6.13877e-06	2.09278e-08	8.203e-06	1.6367e-05	1.4661e-08	1.8429e-05	2.04419e-05	8.2048e-06	6.15221e-06	6.14931e-06	1.84122e-05	1.6381e-05	1.74019e-05	1.22842e-05	6.14184e-06	2.46965e-08	6.1408e-06	7.55575e-09	8.19931e-06	1.84109e-05	6.13849e-06	1.22811e-05	1.43087e-05	1.79126e-09	1.84049e-05	6.14461e-06	1.22774e-05	2.0587e-06	1.22751e-05	6.13618e-06	8.99616e-09	1.43244e-05	6.15236e-06	1.43274e-05	2.07752e-08	8.18447e-06	2.06487e-06	2.04504e-05	0	6.13898e-06	1.84122e-05	0.00136249
d2_37	0.00163099	6.14685e-06	1.22886e-05	2.06658e-06	8.19104e-06	2.96475e-05	6.14086e-06	5.03009e-09	6.1463e-06	1.43191e-05	1.4321e-05	1.00177e-08	1.22657e-05	2.04645e-06	1.22874e-05	1.22715e-05	1.02507e-05	6.13654e-06	6.14361e-06	1.08034e-08	1.16387e-08	8.19357e-06	1.4335e-05	6.13861e-06	2.35815e-09	6.1443e-06	1.22709e-05	1.51954e-08	1.43274e-05	9.5389e-09	2.17445e-08	8.83628e-09	1.22752e-05	6.14286e-06	1.22737e-05	1.43315e-05	1.53331e-05	8.19807e-06	2.04443e-05	1.43212e-05	6.13967e-06	3.06746e-05	1.22689e-05	8.5162e-09	1.11675e-08	1.27715e-08	6.14681e-06	6.15118e-06	2.05979e-06	8.21509e-06	6.14816e-06	1.78253e-08	1.63768e-05	6.1496e-06	1.8409e-05	1.22319e-08	6.13962e-06	2.45474e-05	2.93261e-09	1.2281e-05	8.1908e-06	8.18976e-06	6.14804e-06	1.83972e-05	6.13807e-06	3.15397e-09	2.06041e-06	1.22741e-05	6.12938e-06	6.1468e-06	2.04768e-05	1.22752e-05	8.20211e-06	8.19851e-06	1.22799e-05	1.43252e-05	1.22778e-05	1.22759e-05	3.38394e-10	8.18329e-06	1.21578e-08	6.14885e-06	2.02575e-08	1.84062e-05	1.84168e-05	1.84231e-05	1.28827e-08	1.66823e-08	1.84136e-05	1.13637e-08	6.14176e-06	2.04526e-05	6.14832e-06	6.13694e-06	0.00154646
d2_38	0.00176071	1.84188e-05	6.81565e-09	2.14813e-05	2.66037e-05	1.43243e-05	2.45421e-05	6.13571e-06	6.14356e-06	1.22986e-05	1.22727e-05	6.15337e-06	6.13862e-06	6.15199e-06	2.65812e-05	6.14678e-06	2.04416e-05	2.45669e-05	1.84159e-05	1.4324e-05	1.22702e-05	8.182e-06	1.84235e-05	6.14747e-06	8.19556e-06	3.12581e-09	1.22861e-05	2.04553e-05	1.22808e-05	1.22744e-05	1.4333e-05	1.37109e-09	6.15474e-06	1.79479e-09	2.25103e-05	6.12843e-06	1.84188e-05	6.14851e-06	4.1304e-06	9.22022e-09	1.43315e-05	2.66044e-05	1.43067e-05	2.25157e-05	1.06572e-08	2.07681e-06	7.89338e-09	1.43215e-05	8.20373e-06	2.45558e-05	6.14869e-06	1.22867e-05	1.22893e-05	2.03729e-08	6.14807e-06	1.43227e-05	1.22824e-05	2.45573e-05	6.13585e-06	6.1372e-06	6.9913e-09	1.84193e-05	2.23708e-08	1.4333e-05	1.63688e-05	6.13348e-06	6.14911e-06	6.13322e-06	1.02338e-05	1.43169e-05	6.16298e-06	8.1952e-06	8.19481e-06	1.22827e-05	8.18469e-06	2.04606e-05	6.15859e-06	1.22852e-05	3.19138e-08	6.14076e-06	1.72292e-08	2.45373e-05	4.11014e-06	3.06962e-05	2.04598e-05	6.14519e-06	2.05496e-06	6.1367e-06	1.99874e-08	1.22717e-05	6.14728e-06	3.53957e-09	1.43299e-05	6.13053e-06	0.00132976
d2_39	0.00157577	8.19485e-06	2.61708e-08	6.15347e-06	1.22849e-05	1.38783e-08	1.4329e-05	1.84089e-05	8.19269e-06	1.50277e-08	1.024e-05	1.84041e-05	3.06788e-05	1.3499e-09	2.05963e-06	1.63793e-05	8.19111e-06	1.63607e-05	3.95171e-09	2.2616e-09	6.1366e-06	2.45633e-05	8.19025e-06	1.77072e-08	1.22847e-05	1.4317e-05	2.06713e-06	1.22768e-05	2.1874e-08	2.04511e-05	1.84149e-05	2.45461e-05	5.17566e-09	1.63647e-05	6.15249e-06	2.45586e-05	6.152e-06	1.63571e-05	8.19644e-06	6.1434e-06	1.43201e-05	1.2276e-05	6.14006e-06	2.04736e-05	8.19441e-06	1.22843e-05	1.43378e-05	1.15086e-08	1.43293e-08	1.229e-05	6.14074e-06	1.22883e-05	6.14154e-06	4.75693e-09	6.13405e-06	6.13616e-06	8.18141e-06	6.14499e-06	1.22716e-05	1.22728e-05	1.53567e-05	1.43243e-05	6.15033e-06	1.2271e-05	8.00568e-09	6.15327e-06	1.0442e-08	2.2516e-05	2.2493e-05	1.8402e-05	1.03088e-06	1.22904e-05	1.52318e-08	1.22756e-05	6.13978e-06	1.43256e-05	2.04915e-06	1.84028e-05	0	2.04614e-05	6.14274e-06	2.05938e-06	1.22837e-05	1.22836e-05	2.86456e-05	6.15395e-06	1.43172e-05	6.14463e-06	1.22772e-05	1.43126e-05	1.22704e-05	6.13828e-06	1.43241e-05	1.43209e-05	0.00132141
d2_40	0.00161141	1.43364e-05	8.18795e-06	1.63899e-05	8.21075e-06	6.13053e-06	1.22895e-05	6.1596e-06	1.22834e-05	6.14908e-06	6.14253e-06	2.25117e-05	1.43046e-05	2.6601e-05	1.43272e-05	1.22736e-05	2.61194e-09	6.14064e-06	1.2284e-05	6.15349e-06	3.27278e-05	1.84097e-05	6.13817e-06	6.1374e-06	1.43255e-05	1.92342e-08	3.50515e-09	8.19004e-06	1.22624e-05	1.51436e-08	7.55933e-09	1.84083e-05	1.22663e-05	2.06455e-06	1.22772e-05	6.14693e-06	1.8421e-05	6.14592e-06	1.84061e-05	4.09921e-06	6.14707e-06	1.63732e-05	1.43234e-05	1.22771e-05	4.10679e-06	1.43242e-05	2.04634e-05	1.43318e-05	2.04648e-05	8.1984e-06	6.15021e-06	8.93154e-09	1.2822e-08	1.22858e-05	1.65517e-08	1.33116e-05	1.22699e-05	1.22882e-05	6.13694e-06	1.22889e-05	1.22849e-05	6.14686e-06	6.15389e-06	2.06072e-06	1.22769e-05	1.84164e-05	9.13251e-09	1.84138e-05	2.66076e-05	9.01016e-09	8.06428e-09	1.22688e-05	1.84139e-05	2.04504e-05	1.02353e-05	1.2292e-05	1.4321e-05	2.04551e-05	8.17918e-06	1.80554e-08	1.22758e-05	1.43202e-05	2.04551e-05	2.0594e-06	8.1964e-06	2.06036e-06	2.04625e-05	2.45585e-05	1.43322e-05	1.22973e-05	1.43341e-05	6.14654e-06	8.37292e-09	6.15202e-06	0.00138069
d2_41	0.00169045	4.23516e-08	1.84005e-05	2.0619e-06	1.22676e-05	1.43269e-05	1.0224e-05	1.39378e-08	1.432e-05	6.16453e-06	6.14047e-06	1.43282e-05	1.84098e-05	4.03661e-09	8.18605e-06	1.22737e-05	6.15346e-06	2.25283e-05	2.45514e-05	1.43189e-05	6.14079e-06	6.14891e-06	1.43225e-05	1.22813e-05	1.84032e-05	6.14185e-06	6.15051e-06	6.13896e-06	1.43351e-05	6.1427e-06	6.13914e-06	2.24995e-05	1.84134e-05	6.13858e-06	5.60505e-09	1.00543e-08	1.22783e-05	6.13885e-06	6.14754e-06	1.22983e-05	6.16852e-06	2.04679e-05	2.2261e-08	8.12465e-10	2.27944e-08	6.12763e-06	1.22821e-05	1.22806e-05	1.43133e-05	1.22948e-05	2.61577e-08	1.13672e-08	2.06519e-09	2.04662e-05	6.15432e-06	1.22852e-05	6.1614e-06	6.15112e-06	1.22907e-05	1.37472e-08	1.13285e-08	6.13983e-06	1.84234e-05	2.146e-05	8.19032e-06	6.14527e-06	1.22826e-05	8.17506e-06	6.14414e-06	6.14054e-06	2.04528e-05	1.22861e-05	1.43203e-05	6.14936e-06	6.13861e-06	1.6369e-05	2.45371e-05	1.84204e-05	6.14408e-06	1.43252e-05	1.02359e-05	4.27981e-09	2.04568e-05	1.22695e-05	8.18754e-06	6.15022e-06	1.2277e-05	1.57053e-08	8.19077e-06	1.22705e-05	1.22631e-05	2.04569e-06	2.24962e-05	1.19222e-08	0.00150856
d2_42	0.00155422	6.14661e-06	1.40717e-08	6.14003e-06	1.2286e-05	1.23e-05	1.22856e-05	2.45619e-05	1.84174e-05	1.68738e-08	1.12747e-05	4.1173e-06	1.84054e-05	1.43218e-05	1.22656e-05	5.50811e-09	6.14243e-06	2.2499e-05	1.43298e-05	1.22862e-05	6.13849e-06	1.84171e-05	2.04693e-05	1.22856e-05	9.56745e-09	2.05008e-06	2.86458e-05	2.04575e-05	2.729e-08	2.04691e-05	1.22786e-05	0	6.15494e-06	6.13562e-06	1.2285e-05	1.22872e-05	6.14508e-06	1.22654e-05	1.43038e-05	1.2288e-05	2.93575e-08	1.63714e-05	1.08506e-08	2.17492e-08	6.17207e-06	6.1378e-06	2.04584e-05	1.43355e-05	2.04563e-05	1.43409e-05	4.11699e-06	1.2287e-05	1.22922e-05	1.63633e-05	6.16119e-06	2.67895e-09	2.04515e-05	6.14319e-06	2.04532e-05	6.14862e-06	1.4314e-05	3.93828e-09	1.43174e-05	2.0469e-05	0	2.06115e-06	1.63677e-05	6.13231e-06	8.47728e-09	1.0579e-08	1.22726e-05	6.13359e-06	8.20618e-06	1.84005e-05	3.06911e-05	6.15526e-06	1.22866e-05	8.19403e-06	2.06033e-06	1.22796e-05	1.2283e-05	2.45357e-05	1.2261e-05	2.04546e-05	6.14227e-06	8.19961e-06	1.22868e-05	6.14144e-06	1.22818e-05	6.14041e-06	8.19655e-06	1.43215e-05	8.18539e-06	1.63725e-05	0.00141744
d2_43	0.00148026	1.43151e-05	1.2283e-05	6.13809e-06	1.63721e-05	1.22705e-05	1.22918e-05	6.14477e-06	1.22771e-05	6.1574e-06	2.86607e-05	1.22804e-05	1.22741e-05	2.06351e-06	8.17891e-06	1.83996e-05	3.01985e-09	1.84016e-05	2.71756e-08	1.22761e-05	6.14585e-06	1.22679e-05	1.28481e-08	1.4329e-05	7.97423e-09	2.04723e-05	1.83962e-05	2.04777e-05	1.47802e-08	6.14717e-06	1.57087e-08	1.22791e-05	6.15033e-06	1.94693e-05	1.73998e-05	1.43082e-05	1.22872e-05	6.14038e-06	8.17807e-06	8.18557e-06	8.19092e-06	1.68335e-09	6.13742e-06	1.22952e-05	6.1372e-06	1.43226e-05	9.42201e-09	1.97637e-08	1.22933e-05	1.22881e-05	6.13448e-06	1.84318e-05	6.13827e-06	1.22821e-05	1.43202e-05	6.13876e-06	6.13991e-06	1.22619e-05	8.20274e-06	2.4535e-05	6.14105e-06	1.43041e-05	9.90453e-09	2.45443e-05	1.84054e-05	2.24934e-05	2.06832e-06	1.43202e-05	4.10703e-06	1.22809e-05	1.22908e-05	2.05778e-06	6.13486e-06	2.45402e-05	6.13403e-06	1.48534e-08	7.52783e-09	1.22756e-05	1.0245e-05	1.63752e-05	1.12035e-08	1.45679e-09	3.06758e-05	1.84218e-05	8.18231e-06	1.30081e-08	6.14168e-06	1.83977e-05	1.43318e-05	8.58781e-09	1.22892e-05	8.18616e-06	2.25176e-08	6.13917e-06	0.00142163
